Date,Close
2019-07-30,24.894060134887695
2019-07-31,24.670551300048828
2019-08-01,23.804426193237305
2019-08-02,24.242141723632812
2019-08-05,23.478464126586914
2019-08-06,23.590221405029297
2019-08-07,23.07799530029297
2019-08-08,23.66472625732422
2019-08-09,23.767168045043945
2019-08-12,23.748546600341797
2019-08-13,23.934810638427734
2019-08-14,23.08731460571289
2019-08-15,23.133878707885742
2019-08-16,23.813735961914062
2019-08-19,23.832365036010742
2019-08-20,23.804426193237305
2019-08-21,24.158323287963867
2019-08-22,24.176952362060547
2019-08-23,23.450523376464844
2019-08-26,23.748546600341797
2019-08-27,23.115253448486328
2019-08-28,23.26426124572754
2019-08-29,23.78580093383789
2019-08-30,23.56228256225586
2019-09-03,23.105939865112305
2019-09-04,23.394651412963867
2019-09-05,24.01862907409668
2019-09-06,23.580907821655273
2019-09-09,24.353897094726562
2019-09-10,24.912687301635742
2019-09-11,25.6204891204834
2019-09-12,25.6204891204834
2019-09-13,26.36553955078125
2019-09-16,26.421422958374023
2019-09-17,26.300350189208984
2019-09-18,26.281719207763672
2019-09-19,26.123394012451172
2019-09-20,25.573923110961914
2019-09-23,25.816062927246094
2019-09-24,25.732248306274414
2019-09-25,26.56111717224121
2019-09-26,25.35040283203125
2019-09-27,25.387657165527344
2019-09-30,24.96856689453125
2019-10-01,24.447031021118164
2019-10-02,24.437715530395508
2019-10-03,24.149009704589844
2019-10-04,24.158323287963867
2019-10-07,24.242141723632812
2019-10-08,23.66472625732422
2019-10-09,23.85099220275879
2019-10-10,23.869617462158203
2019-10-11,24.391155242919922
2019-10-14,24.353897094726562
2019-10-15,24.54947853088379
2019-10-16,24.59604263305664
2019-10-17,24.819557189941406
2019-10-18,24.856815338134766
2019-10-21,25.443538665771484
2019-10-22,26.104772567749023
2019-10-23,26.514551162719727
2019-10-24,26.356229782104492
2019-10-25,26.24447250366211
2019-10-28,26.374853134155273
2019-10-29,26.4773006439209
2019-10-30,26.31897735595703
2019-10-31,25.853322982788086
2019-11-01,26.29103660583496
2019-11-04,26.616994857788086
2019-11-05,26.756690979003906
2019-11-06,26.542491912841797
2019-11-07,27.073335647583008
2019-11-08,26.80326271057129
2019-11-11,26.97089385986328
2019-11-12,26.952268600463867
2019-11-13,26.70081329345703
2019-11-14,26.356229782104492
2019-11-15,26.263099670410156
2019-11-18,26.328289031982422
2019-11-19,26.672874450683594
2019-11-20,26.374853134155273
2019-11-21,26.402793884277344
2019-11-22,26.598363876342773
2019-11-25,27.306167602539062
2019-11-26,27.31548500061035
2019-11-27,27.501750946044922
2019-11-29,27.4272403717041
2019-12-02,27.138532638549805
2019-12-03,26.71013069152832
2019-12-04,27.0454044342041
2019-12-05,27.371362686157227
2019-12-06,28.088476181030273
2019-12-09,27.520374298095703
2019-12-10,27.809080123901367
2019-12-11,27.669384002685547
2019-12-12,28.0325984954834
2019-12-13,28.293363571166992
2019-12-16,28.8242130279541
2019-12-17,28.963911056518555
2019-12-18,29.29918670654297
2019-12-19,29.355070114135742
2019-12-20,29.41094207763672
2019-12-23,28.423751831054688
2019-12-24,28.470317840576172
2019-12-26,28.386497497558594
2019-12-27,28.414432525634766
2019-12-30,28.507568359375
2019-12-31,28.749710083007812
2020-01-02,28.06053352355957
2020-01-03,27.883590698242188
2020-01-06,27.38998794555664
2020-01-07,27.054716110229492
2020-01-08,27.29685401916504
2020-01-09,27.082656860351562
2020-01-10,26.6356201171875
2020-01-13,26.77532196044922
2020-01-14,26.533180236816406
2020-01-15,26.169967651367188
2020-01-16,26.579742431640625
2020-01-17,26.346914291381836
2020-01-21,25.965076446533203
2020-01-22,25.378347396850586
2020-01-23,25.508729934692383
2020-01-24,26.132713317871094
2020-01-27,26.309661865234375
2020-01-28,26.02094841003418
2020-01-29,25.294525146484375
2020-01-30,25.7136173248291
2020-01-31,25.015132904052734
2020-02-03,25.639114379882812
2020-02-04,26.076831817626953
2020-02-05,26.533180236816406
2020-02-06,26.104772567749023
2020-02-07,26.002328872680664
2020-02-10,26.19790267944336
2020-02-11,26.179279327392578
2020-02-12,26.179279327392578
2020-02-13,26.393478393554688
2020-02-14,26.393478393554688
2020-02-18,25.955764770507812
2020-02-19,26.02094841003418
2020-02-20,26.31897735595703
2020-02-21,26.123394012451172
2020-02-24,25.94645118713379
2020-02-25,25.452848434448242
2020-02-26,25.834693908691406
2020-02-27,25.322463989257812
2020-02-28,24.381839752197266
2020-03-02,25.592546463012695
2020-03-03,24.353897094726562
2020-03-04,24.59604263305664
2020-03-05,23.497095108032227
2020-03-06,22.43539047241211
2020-03-09,19.948776245117188
2020-03-10,20.67520523071289
2020-03-11,19.51106071472168
2020-03-12,17.97438621520996
2020-03-13,18.26309585571289
2020-03-16,14.835856437683105
2020-03-17,15.711292266845703
2020-03-18,13.764842987060547
2020-03-19,15.832362174987793
2020-03-20,15.1897554397583
2020-03-23,15.431896209716797
2020-03-24,16.307331085205078
2020-03-25,15.748543739318848
2020-03-26,17.108266830444336
2020-03-27,16.307331085205078
2020-03-30,16.52153778076172
2020-03-31,16.06519317626953
2020-04-01,15.115252494812012
2020-04-02,15.357393264770508
2020-04-03,14.370199203491211
2020-04-06,15.236318588256836
2020-04-07,15.487776756286621
2020-04-08,15.562278747558594
2020-04-09,16.614665985107422
2020-04-13,15.878928184509277
2020-04-14,15.7299165725708
2020-04-15,14.649593353271484
2020-04-16,13.140859603881836
2020-04-17,15.236318588256836
2020-04-20,15.282889366149902
2020-04-21,14.938302993774414
2020-04-22,14.761347770690918
2020-04-23,15.506402015686035
2020-04-24,15.720605850219727
2020-04-27,16.698486328125
2020-04-28,16.763675689697266
2020-04-29,19.09197235107422
2020-04-30,17.452852249145508
2020-05-01,16.60535430908203
2020-05-04,16.24213981628418
2020-05-05,15.636789321899414
2020-05-06,14.677535057067871
2020-05-07,14.100117683410645
2020-05-08,14.99417781829834
2020-05-11,14.202561378479004
2020-05-12,13.122236251831055
2020-05-13,12.656577110290527
2020-05-14,12.339932441711426
2020-05-15,12.777649879455566
2020-05-18,14.249128341674805
2020-05-19,14.4447021484375
2020-05-20,14.658905029296875
2020-05-21,14.4447021484375
2020-05-22,14.807917594909668
2020-05-26,16.083816528320312
2020-05-27,16.298017501831055
2020-05-28,15.86961841583252
2020-05-29,15.1897554397583
2020-06-01,15.394645690917969
2020-06-02,15.54365348815918
2020-06-03,16.214200973510742
2020-06-04,16.40978240966797
2020-06-05,17.396976470947266
2020-06-08,17.49941635131836
2020-06-09,16.782304763793945
2020-06-10,16.214200973510742
2020-06-11,14.817229270935059
2020-06-12,15.413267135620117
2020-06-15,15.385334014892578
2020-06-16,16.186260223388672
2020-06-17,15.26425838470459
2020-06-18,15.497089385986328
2020-06-19,16.046566009521484
2020-06-22,15.571592330932617
2020-06-23,15.608846664428711
2020-06-24,15.068685531616211
2020-06-25,15.54365348815918
2020-06-26,14.61234188079834
2020-06-29,15.767169952392578
2020-06-30,16.24213981628418
2020-07-01,14.61234188079834
2020-07-02,14.807917594909668
2020-07-06,14.742722511291504
2020-07-07,14.360885620117188
2020-07-08,14.202561378479004
2020-07-09,13.448193550109863
2020-07-10,13.690335273742676
2020-07-13,13.75553035736084
2020-07-14,13.88591194152832
2020-07-15,14.5564603805542
2020-07-16,14.128055572509766
2020-07-17,13.513386726379395
2020-07-20,13.261932373046875
2020-07-21,14.249128341674805
2020-07-22,13.243308067321777
2020-07-23,13.60651969909668
2020-07-24,13.559954643249512
2020-07-27,12.954598426818848
2020-07-28,13.140859603881836
2020-07-29,13.327126502990723
2020-07-30,13.131549835205078
2020-07-31,13.168801307678223
2020-08-03,13.140859603881836
2020-08-04,13.233993530273438
2020-08-05,13.662397384643555
2020-08-06,13.88591194152832
2020-08-07,14.249128341674805
2020-08-10,14.528519630432129
2020-08-11,15.087313652038574
2020-08-12,14.668218612670898
2020-08-13,14.779977798461914
2020-08-14,14.910361289978027
2020-08-17,14.984868049621582
2020-08-18,14.295693397521973
2020-08-19,14.491266250610352
2020-08-20,14.295693397521973
2020-08-21,13.988359451293945
2020-08-24,14.472641944885254
2020-08-25,14.658905029296875
2020-08-26,14.4447021484375
2020-08-27,14.752038955688477
2020-08-28,14.956926345825195
2020-08-31,14.807917594909668
2020-09-01,15.003493309020996
2020-09-02,15.152503967285156
2020-09-03,15.1897554397583
2020-09-04,15.413267135620117
2020-09-08,15.105935096740723
2020-09-09,15.096622467041016
2020-09-10,15.143190383911133
2020-09-11,15.208381652832031
2020-09-14,15.636789321899414
2020-09-15,15.320141792297363
2020-09-16,15.795110702514648
2020-09-17,15.348077774047852
2020-09-18,15.338767051696777
2020-09-21,13.58789348602295
2020-09-22,13.383002281188965
2020-09-23,13.187426567077637
2020-09-24,13.159488677978516
2020-09-25,13.308497428894043
2020-09-28,14.053549766540527
2020-09-29,14.221184730529785
2020-09-30,14.435392379760742
2020-10-01,14.519207954406738
2020-10-02,14.761347770690918
2020-10-05,15.096622467041016
2020-10-06,15.059371948242188
2020-10-07,15.55296516418457
2020-10-08,15.785797119140625
2020-10-09,15.394645690917969
2020-10-12,15.506402015686035
2020-10-13,14.984868049621582
2020-10-14,14.481955528259277
2020-10-15,14.630967140197754
2020-10-16,14.826542854309082
2020-10-19,14.668218612670898
2020-10-20,15.459835052490234
2020-10-21,16.763675689697266
2020-10-22,17.89057159423828
2020-10-23,17.443538665771484
2020-10-26,17.69499397277832
2020-10-27,17.378341674804688
2020-10-28,16.847496032714844
2020-10-29,17.313152313232422
2020-10-30,17.11757469177246
2020-11-02,17.583236694335938
2020-11-03,17.573925018310547
2020-11-04,17.043073654174805
2020-11-05,17.424915313720703
2020-11-06,16.614665985107422
2020-11-09,17.713623046875
2020-11-10,19.492431640625
2020-11-11,18.542490005493164
2020-11-12,18.058208465576172
2020-11-13,18.663562774658203
2020-11-16,19.650760650634766
2020-11-17,19.157154083251953
2020-11-18,19.576250076293945
2020-11-19,19.77182960510254
2020-11-20,19.948776245117188
2020-11-23,19.818397521972656
2020-11-24,21.206056594848633
2020-11-25,20.311988830566406
2020-11-27,20.339929580688477
2020-11-30,18.87775993347168
2020-12-01,18.952268600463867
2020-12-02,18.86844825744629
2020-12-03,19.213035583496094
2020-12-04,20.06985092163086
2020-12-07,19.986026763916016
2020-12-08,20.116413116455078
2020-12-09,20.041912078857422
2020-12-10,19.958087921142578
2020-12-11,19.827707290649414
2020-12-14,19.30616569519043
2020-12-15,19.790456771850586
2020-12-16,19.538991928100586
2020-12-17,19.734577178955078
2020-12-18,18.728757858276367
2020-12-21,19.44586753845215
2020-12-22,19.604190826416016
2020-12-23,19.837018966674805
2020-12-24,19.855642318725586
2020-12-28,19.967405319213867
2020-12-29,19.781147003173828
2020-12-30,19.790456771850586
2020-12-31,20.107099533081055
2021-01-04,20.060535430908203
2021-01-05,20.293363571166992
2021-01-06,22.15599822998047
2021-01-07,21.997669219970703
2021-01-08,21.57857894897461
2021-01-11,21.802095413208008
2021-01-12,22.20256233215332
2021-01-13,21.820722579956055
2021-01-14,22.23050308227539
2021-01-15,22.221189498901367
2021-01-19,22.95693016052246
2021-01-20,22.295692443847656
2021-01-21,21.867286682128906
2021-01-22,21.91385269165039
2021-01-25,21.559953689575195
2021-01-26,21.671710968017578
2021-01-27,21.261932373046875
2021-01-28,21.783472061157227
2021-01-29,20.563446044921875
2021-02-01,21.29918098449707
2021-02-02,21.653085708618164
2021-02-03,22.128053665161133
2021-02-04,22.658905029296875
2021-02-05,22.882415771484375
2021-02-08,22.742727279663086
2021-02-09,23.050058364868164
2021-02-10,22.407447814941406
2021-02-11,22.183937072753906
2021-02-12,22.053552627563477
2021-02-16,22.463329315185547
2021-02-17,22.090801239013672
2021-02-18,21.66240119934082
2021-02-19,22.3795108795166
2021-02-22,22.798601150512695
2021-02-23,23.469152450561523
2021-02-24,24.754369735717773
2021-02-25,24.577415466308594
2021-02-26,24.214202880859375
2021-03-01,24.77299690246582
2021-03-02,24.67986488342285
2021-03-03,26.08614730834961
2021-03-04,25.769495010375977
2021-03-05,26.784635543823242
2021-03-08,27.28754234313965
2021-03-09,26.672874450683594
2021-03-10,26.309661865234375
2021-03-11,26.412111282348633
2021-03-12,27.101280212402344
2021-03-15,26.76600456237793
2021-03-16,26.402793884277344
2021-03-17,26.374853134155273
2021-03-18,26.8870792388916
2021-03-19,27.29685401916504
2021-03-22,26.672874450683594
2021-03-23,25.257278442382812
2021-03-24,25.39697265625
2021-03-25,25.97438621520996
2021-03-26,26.579742431640625
2021-03-29,26.225841522216797
2021-03-30,26.169967651367188
2021-03-31,25.518041610717773
2021-04-01,25.629802703857422
2021-04-05,25.70430564880371
2021-04-06,25.853322982788086
2021-04-07,26.076831817626953
2021-04-08,26.682188034057617
2021-04-09,26.542491912841797
2021-04-12,26.570432662963867
2021-04-13,26.495925903320312
2021-04-14,26.738069534301758
2021-04-15,27.054716110229492
2021-04-16,27.0454044342041
2021-04-19,26.449357986450195
2021-04-20,26.076831817626953
2021-04-21,27.70663070678711
2021-04-22,27.59488296508789
2021-04-23,28.507568359375
2021-04-26,28.01396942138672
2021-04-27,27.48311996459961
2021-04-28,27.57625389099121
2021-04-29,27.557628631591797
2021-04-30,27.25029182434082
2021-05-03,28.265424728393555
2021-05-04,27.97671890258789
2021-05-05,28.265424728393555
2021-05-06,28.6658935546875
2021-05-07,28.61932373046875
2021-05-10,28.0325984954834
2021-05-11,26.8870792388916
2021-05-12,27.22235107421875
2021-05-13,28.14435386657715
2021-05-14,28.79627799987793
2021-05-17,29.89522933959961
2021-05-18,29.708965301513672
2021-05-19,29.662399291992188
2021-05-20,29.43888282775879
2021-05-21,29.699649810791016
2021-05-24,29.37369155883789
2021-05-25,29.336437225341797
2021-05-26,30.12805938720703
2021-05-27,30.19324493408203
2021-05-28,30.603031158447266
2021-06-01,30.910362243652344
2021-06-02,30.882417678833008
2021-06-03,30.742713928222656
2021-06-04,30.593708038330078
2021-06-07,30.677534103393555
2021-06-08,30.407453536987305
2021-06-09,29.532014846801758
2021-06-10,29.36437225341797
2021-06-11,29.532014846801758
2021-06-14,29.504077911376953
2021-06-15,29.67171287536621
2021-06-16,29.653085708618164
2021-06-17,28.870784759521484
2021-06-18,28.917343139648438
2021-06-21,29.261934280395508
2021-06-22,29.336437225341797
2021-06-23,29.261934280395508
2021-06-24,29.513389587402344
2021-06-25,30.03492546081543
2021-06-28,29.15017318725586
2021-06-29,28.93597412109375
2021-06-30,28.395809173583984
2021-07-01,28.861469268798828
2021-07-02,28.591386795043945
2021-07-06,27.492435455322266
2021-07-07,27.32479476928711
2021-07-08,26.961585998535156
2021-07-09,27.818395614624023
2021-07-12,27.97671890258789
2021-07-13,27.455181121826172
2021-07-14,27.529685974121094
2021-07-15,27.892900466918945
2021-07-16,27.31548500061035
2021-07-19,26.356229782104492
2021-07-20,28.423751831054688
2021-07-21,28.71245765686035
2021-07-22,27.920841217041016
2021-07-23,28.05122184753418
2021-07-26,28.349246978759766
2021-07-27,28.18160629272461
2021-07-28,28.414432525634766
2021-07-29,28.04191017150879
2021-07-30,27.43655014038086
2021-08-02,27.604190826416016
2021-08-03,28.386497497558594
2021-08-04,28.153667449951172
2021-08-05,28.89872169494629
2021-08-06,29.876605987548828
2021-08-09,29.1129207611084
2021-08-10,29.783470153808594
2021-08-11,30.137371063232422
2021-08-12,29.653085708618164
2021-08-13,29.39231300354004
2021-08-16,30.2211856842041
2021-08-17,30.03492546081543
2021-08-18,30.2211856842041
2021-08-19,29.29918670654297
2021-08-20,29.559955596923828
2021-08-23,29.401628494262695
2021-08-24,29.420255661010742
2021-08-25,29.289875030517578
2021-08-26,29.345754623413086
2021-08-27,29.99766731262207
2021-08-30,29.774154663085938
2021-08-31,29.876605987548828
2021-09-01,29.93248176574707
2021-09-02,29.867286682128906
2021-09-03,29.59720802307129
2021-09-07,29.615835189819336
2021-09-08,29.57857894897461
2021-09-09,29.727590560913086
2021-09-10,29.559955596923828
2021-09-13,29.494762420654297
2021-09-14,28.777652740478516
2021-09-15,29.047731399536133
2021-09-16,28.740398406982422
2021-09-17,28.04191017150879
2021-09-20,28.274742126464844
2021-09-21,29.606521606445312
2021-09-22,29.718276977539062
2021-09-23,31.292198181152344
2021-09-24,31.357389450073242
2021-09-27,32.56809616088867
2021-09-28,31.999998092651367
2021-09-29,31.95332908630371
2021-09-30,31.159854888916016
2021-10-01,31.822635650634766
2021-10-04,31.89731788635254
2021-10-05,32.401405334472656
2021-10-06,32.15869140625
2021-10-07,32.54141616821289
2021-10-08,32.485416412353516
2021-10-11,31.80396270751953
2021-10-12,32.10268020629883
2021-10-13,31.607933044433594
2021-10-14,32.39206314086914
2021-10-15,32.18668746948242
2021-10-18,32.84014892578125
2021-10-19,32.6721076965332
2021-10-20,31.570592880249023
2021-10-21,30.907817840576172
2021-10-22,32.00933074951172
2021-10-25,31.775959014892578
2021-10-26,31.225204467773438
2021-10-27,30.88914680480957
2021-10-28,31.271875381469727
2021-10-29,31.23453712463379
2021-11-01,31.37456703186035
2021-11-02,30.758459091186523
2021-11-03,30.87047576904297
2021-11-04,30.6931209564209
2021-11-05,31.131860733032227
2021-11-08,31.72928810119629
2021-11-09,31.626609802246094
2021-11-10,32.401405334472656
2021-11-11,32.644107818603516
2021-11-12,32.62543487548828
2021-11-15,32.8121337890625
2021-11-16,33.29753875732422
2021-11-17,33.3442268371582
2021-11-18,32.933475494384766
2021-11-19,32.38273239135742
2021-11-22,32.39206314086914
2021-11-23,32.70945739746094
2021-11-24,32.30804443359375
2021-11-26,30.907817840576172
2021-11-29,30.30105209350586
2021-11-30,30.357059478759766
2021-12-01,30.67445182800293
2021-12-02,31.570592880249023
2021-12-03,30.65577507019043
2021-12-06,31.243877410888672
2021-12-07,30.767791748046875
2021-12-08,30.525083541870117
2021-12-09,30.114351272583008
2021-12-10,30.291711807250977
2021-12-13,29.69428253173828
2021-12-14,29.955659866333008
2021-12-15,30.18903350830078
2021-12-16,30.235706329345703
2021-12-17,30.291711807250977
2021-12-20,30.039674758911133
2021-12-21,30.758459091186523
2021-12-22,30.9918270111084
2021-12-23,31.066509246826172
2021-12-27,31.75729751586914
2021-12-28,32.15869140625
2021-12-29,31.72928810119629
2021-12-30,31.663782119750977
2021-12-31,31.747995376586914
2022-01-03,32.10355758666992
2022-01-04,32.17841720581055
2022-01-05,32.215850830078125
2022-01-06,32.65562057495117
2022-01-07,32.47784423828125
2022-01-10,32.206485748291016
2022-01-11,32.459129333496094
2022-01-12,32.09420394897461
2022-01-13,32.30006790161133
2022-01-14,32.562049865722656
2022-01-18,31.91642951965332
2022-01-19,31.58893585205078
2022-01-20,31.046228408813477
2022-01-21,31.08365821838379
2022-01-24,31.96320915222168
2022-01-25,32.10355758666992
2022-01-26,31.785429000854492
2022-01-27,30.962020874023438
2022-01-28,29.605266571044922
2022-01-31,29.998262405395508
2022-02-01,30.297683715820312
2022-02-02,30.026329040527344
2022-02-03,30.40060806274414
2022-02-04,30.671951293945312
2022-02-07,30.4754638671875
2022-02-08,30.784242630004883
2022-02-09,29.79240608215332
2022-02-10,29.521059036254883
2022-02-11,29.92340087890625
2022-02-14,30.129255294799805
2022-02-15,30.39124870300293
2022-02-16,30.250896453857422
2022-02-17,30.269609451293945
2022-02-18,30.38189125061035
2022-02-22,29.867259979248047
2022-02-23,29.652055740356445
2022-02-24,28.67893409729004
2022-02-25,29.614625930786133
2022-02-28,29.427492141723633
2022-03-01,28.23915672302246
2022-03-02,29.2122802734375
2022-03-03,29.20292091369629
2022-03-04,28.940929412841797
2022-03-07,28.37015724182129
2022-03-08,28.37015724182129
2022-03-09,28.922216415405273
2022-03-10,29.184206008911133
2022-03-11,28.912858963012695
2022-03-14,29.914047241210938
2022-03-15,30.101181030273438
2022-03-16,30.157323837280273
2022-03-17,29.904691696166992
2022-03-18,29.6427001953125
2022-03-21,29.193565368652344
2022-03-22,29.914047241210938
2022-03-23,29.371347427368164
2022-03-24,29.71755027770996
2022-03-25,30.784242630004883
2022-03-28,30.409961700439453
2022-03-29,30.924592971801758
2022-03-30,30.22112274169922
2022-03-31,30.305540084838867
2022-04-01,30.089813232421875
2022-04-04,29.686481475830078
2022-04-05,29.536413192749023
2022-04-06,28.870458602905273
2022-04-07,28.438993453979492
2022-04-08,28.016910552978516
2022-04-11,28.457752227783203
2022-04-12,28.711008071899414
2022-04-13,28.76728057861328
2022-04-14,28.9173583984375
2022-04-18,28.99239730834961
2022-04-19,29.56455421447754
2022-04-20,32.359676361083984
2022-04-21,31.646831512451172
2022-04-22,31.299774169921875
2022-04-25,30.736995697021484
2022-04-26,29.55516815185547
2022-04-27,29.470754623413086
2022-04-28,29.742765426635742
2022-04-29,28.63596534729004
2022-05-02,29.283159255981445
2022-05-03,29.75214385986328
2022-05-04,30.427471160888672
2022-05-05,29.78028106689453
2022-05-06,29.592687606811523
2022-05-09,29.742765426635742
2022-05-10,29.489513397216797
2022-05-11,29.67710304260254
2022-05-12,29.41447639465332
2022-05-13,29.039289474487305
2022-05-16,28.936115264892578
2022-05-17,29.611446380615234
2022-05-18,28.92673683166504
2022-05-19,28.457752227783203
2022-05-20,28.410860061645508
2022-05-23,29.283159255981445
2022-05-24,29.78028106689453
2022-05-25,29.96787452697754
2022-05-26,30.268020629882812
2022-05-27,30.333683013916016
2022-05-31,30.493127822875977
2022-06-01,30.052289962768555
2022-06-02,30.55878448486328
2022-06-03,30.305540084838867
2022-06-06,30.5963077545166
2022-06-07,30.493127822875977
2022-06-08,29.96787452697754
2022-06-09,29.23625946044922
2022-06-10,28.579689025878906
2022-06-13,27.988773345947266
2022-06-14,28.30767822265625
2022-06-15,28.711008071899414
2022-06-16,28.410860061645508
2022-06-17,28.936115264892578
2022-06-21,29.480133056640625
2022-06-22,29.245643615722656
2022-06-23,28.335819244384766
2022-06-24,28.035669326782227
2022-06-27,28.18574333190918
2022-06-28,27.838701248168945
2022-06-29,27.462499618530273
2022-06-30,27.424884796142578
2022-07-01,27.744653701782227
2022-07-05,27.60357666015625
2022-07-06,27.481311798095703
2022-07-07,27.424884796142578
2022-07-08,27.274398803710938
2022-07-11,27.170948028564453
2022-07-12,27.142736434936523
2022-07-13,26.898197174072266
2022-07-14,26.700698852539062
2022-07-15,27.556550979614258
2022-07-18,27.725839614868164
2022-07-19,28.27132797241211
2022-07-20,28.845033645629883
2022-07-21,29.26825714111328
2022-07-22,28.976696014404297
2022-07-25,29.305875778198242
2022-07-26,29.26825714111328
2022-07-27,29.663265228271484
2022-07-28,29.86077308654785
2022-07-29,30.04886817932129
2022-08-01,29.40932846069336
2022-08-02,29.202421188354492
2022-08-03,29.917198181152344
2022-08-04,29.73850440979004
2022-08-05,29.7855281829834
2022-08-08,29.88898468017578
2022-08-09,29.40932846069336
2022-08-10,30.095888137817383
2022-08-11,30.82948112487793
2022-08-12,31.403181076049805
2022-08-15,31.77938461303711
2022-08-16,32.005096435546875
2022-08-17,31.81700325012207
2022-08-18,31.58187484741211
2022-08-19,31.13983917236328
2022-08-22,30.810672760009766
2022-08-23,30.678998947143555
2022-08-24,30.660186767578125
2022-08-25,30.951744079589844
2022-08-26,30.415666580200195
2022-08-29,29.73850440979004
2022-08-30,29.64445686340332
2022-08-31,29.371713638305664
2022-09-01,29.1648006439209
2022-09-02,28.86384391784668
2022-09-06,28.177282333374023
2022-09-07,28.39359474182129
2022-09-08,28.299543380737305
2022-09-09,28.45943260192871
2022-09-12,28.788602828979492
2022-09-13,27.462499618530273
2022-09-14,27.772865295410156
2022-09-15,27.838703155517578
2022-09-16,27.970369338989258
2022-09-19,28.34657096862793
2022-09-20,28.37478256225586
2022-09-21,29.437543869018555
2022-09-22,29.04253578186035
2022-09-23,28.186687469482422
2022-09-26,28.318355560302734
2022-09-27,28.149065017700195
2022-09-28,28.299543380737305
2022-09-29,28.044761657714844
2022-09-30,27.959835052490234
2022-10-03,28.526016235351562
2022-10-04,29.507394790649414
2022-10-05,29.35641098022461
2022-10-06,29.0544490814209
2022-10-07,28.658124923706055
2022-10-10,29.101633071899414
2022-10-11,29.09219741821289
2022-10-12,29.25261688232422
2022-10-13,30.8945369720459
2022-10-14,30.73411750793457
2022-10-17,31.489023208618164
2022-10-18,31.479583740234375
2022-10-19,32.74405288696289
2022-10-20,31.489023208618164
2022-10-21,31.77210807800293
2022-10-24,32.41378402709961
2022-10-25,32.55532455444336
2022-10-26,33.02714920043945
2022-10-27,32.89503860473633
2022-10-28,33.4517822265625
2022-10-31,33.70655822753906
2022-11-01,33.687686920166016
2022-11-02,32.93278121948242
2022-11-03,32.88559341430664
2022-11-04,33.744300842285156
2022-11-07,33.999088287353516
2022-11-08,34.1406364440918
2022-11-09,34.19724655151367
2022-11-10,35.73536682128906
2022-11-11,34.71624755859375
2022-11-14,34.763427734375
2022-11-15,34.91440200805664
2022-11-16,34.659629821777344
2022-11-17,34.603004455566406
2022-11-18,34.65019607543945
2022-11-21,34.47089385986328
2022-11-22,34.489776611328125
2022-11-23,34.536956787109375
2022-11-25,34.669071197509766
2022-11-28,33.75374221801758
2022-11-29,34.05570602416992
2022-11-30,34.49921417236328
2022-12-01,34.82004928588867
2022-12-02,34.810611724853516
2022-12-05,34.046260833740234
2022-12-06,34.1406364440918
2022-12-07,33.97077941894531
2022-12-08,34.08401107788086
2022-12-09,33.914161682128906
2022-12-12,34.32936477661133
2022-12-13,33.03657531738281
2022-12-14,32.62137985229492
2022-12-15,31.545639038085938
2022-12-16,31.658872604370117
2022-12-19,31.27198600769043
2022-12-20,31.319168090820312
2022-12-21,31.33804702758789
2022-12-22,30.91341209411621
2022-12-23,30.998329162597656
2022-12-27,30.83791160583496
2022-12-28,30.328353881835938
2022-12-29,30.981491088867188
2022-12-30,30.924697875976562
2023-01-03,30.773242950439453
2023-01-04,30.536598205566406
2023-01-05,30.044384002685547
2023-01-06,30.82056999206543
2023-01-09,30.583934783935547
2023-01-10,31.00989532470703
2023-01-11,30.70698356628418
2023-01-12,31.407451629638672
2023-01-13,31.350650787353516
2023-01-17,30.934160232543945
2023-01-18,30.053848266601562
2023-01-19,29.94025421142578
2023-01-20,30.385150909423828
2023-01-23,30.47981071472168
2023-01-24,30.366220474243164
2023-01-25,30.243162155151367
2023-01-26,28.27428436279297
2023-01-27,27.422361373901367
2023-01-30,27.261438369750977
2023-01-31,28.255346298217773
2023-02-01,28.359474182128906
2023-02-02,29.362844467163086
2023-02-03,29.68468475341797
2023-02-06,29.542692184448242
2023-02-07,29.760412216186523
2023-02-08,29.220861434936523
2023-02-09,28.90848731994629
2023-02-10,28.842226028442383
2023-02-13,29.220861434936523
2023-02-14,29.154598236083984
2023-02-15,29.732009887695312
2023-02-16,29.552162170410156
2023-02-17,30.034915924072266
2023-02-21,29.372310638427734
2023-02-22,28.85169219970703
2023-02-23,28.85169219970703
2023-02-24,28.416269302368164
2023-02-27,28.38787078857422
2023-02-28,28.454130172729492
2023-03-01,27.867252349853516
2023-03-02,27.43182373046875
2023-03-03,27.753664016723633
2023-03-06,28.122825622558594
2023-03-07,27.98084259033203
2023-03-08,28.05656623840332
2023-03-09,26.456851959228516
2023-03-10,26.31486701965332
2023-03-13,24.753009796142578
2023-03-14,25.273630142211914
2023-03-15,24.440641403198242
2023-03-16,25.207366943359375
2023-03-17,23.181690216064453
2023-03-20,23.399404525756836
2023-03-21,24.544761657714844
2023-03-22,23.399404525756836
2023-03-23,22.367633819580078
2023-03-24,23.1911563873291
2023-03-27,23.617116928100586
2023-03-28,23.096500396728516
2023-03-29,23.285818099975586
2023-03-30,22.696542739868164
2023-03-31,23.162260055541992
2023-04-03,23.475908279418945
2023-04-04,23.029193878173828
2023-04-05,23.04820442199707
2023-04-06,23.323835372924805
2023-04-10,23.447389602661133
2023-04-11,23.380861282348633
2023-04-12,23.266807556152344
