Date,Close
2015-02-25,17.116992950439453
2015-02-26,17.178728103637695
2015-02-27,17.14014434814453
2015-03-02,17.101558685302734
2015-03-03,17.047534942626953
2015-03-04,16.962644577026367
2015-03-05,16.985801696777344
2015-03-06,16.846885681152344
2015-03-09,16.76970863342285
2015-03-10,16.58449363708496
2015-03-11,16.646238327026367
2015-03-12,16.746559143066406
2015-03-13,16.58449363708496
2015-03-16,16.73884391784668
2015-03-17,16.93177604675293
2015-03-18,17.201879501342773
2015-03-19,17.024385452270508
2015-03-20,17.15557289123535
2015-03-23,17.093839645385742
2015-03-24,17.070688247680664
2015-03-25,16.816017150878906
2015-03-26,16.816017150878906
2015-03-27,16.854602813720703
2015-03-30,17.178728103637695
2015-03-31,17.101558685302734
2015-04-01,17.14014434814453
2015-04-02,17.333072662353516
2015-04-06,17.526010513305664
2015-04-07,17.410247802734375
2015-04-08,17.74209213256836
2015-04-09,17.973615646362305
2015-04-10,17.98133087158203
2015-04-13,17.958175659179688
2015-04-14,17.896440505981445
2015-04-15,18.00447654724121
2015-04-16,18.097089767456055
2015-04-17,17.71894073486328
2015-04-20,17.78839683532715
2015-04-21,17.95046043395996
2015-04-22,18.089372634887695
2015-04-23,18.197412490844727
2015-04-24,18.25143814086914
2015-04-27,18.21285057067871
2015-04-28,18.189701080322266
2015-04-29,17.965896606445312
2015-04-30,17.826984405517578
2015-05-01,18.00447654724121
2015-05-04,18.112524032592773
2015-05-05,17.896440505981445
2015-05-06,17.726652145385742
2015-05-07,17.74981117248535
2015-05-08,17.904157638549805
2015-05-11,17.796112060546875
2015-05-12,17.757524490356445
2015-05-13,17.734376907348633
2015-05-14,17.77296257019043
2015-05-15,17.88872528076172
2015-05-18,17.726652145385742
2015-05-19,17.796112060546875
2015-05-20,17.765243530273438
2015-05-21,17.726652145385742
2015-05-22,17.850133895874023
2015-05-26,17.6957950592041
2015-05-27,17.71122169494629
2015-05-28,17.541444778442383
2015-05-29,17.410247802734375
2015-06-01,17.40253257751465
2015-06-02,17.340791702270508
2015-06-03,17.209598541259766
2015-06-04,17.01666259765625
2015-06-05,16.939489364624023
2015-06-08,16.885467529296875
2015-06-09,16.831451416015625
2015-06-10,16.954925537109375
2015-06-11,16.962644577026367
2015-06-12,16.970359802246094
2015-06-15,16.76970863342285
2015-06-16,16.746559143066406
2015-06-17,16.823732376098633
2015-06-18,16.839170455932617
2015-06-19,16.73884391784668
2015-06-22,16.97808265686035
2015-06-23,17.116992950439453
2015-06-24,17.011253356933594
2015-06-25,16.92510414123535
2015-06-26,16.8076229095459
2015-06-29,16.502172470092773
2015-06-30,16.705806732177734
2015-07-01,16.744962692260742
2015-07-02,16.768463134765625
2015-07-06,16.376861572265625
2015-07-07,16.196720123291016
2015-07-08,15.570155143737793
2015-07-09,15.93043327331543
2015-07-10,16.235881805419922
2015-07-13,16.298534393310547
2015-07-14,16.329864501953125
2015-07-15,16.2202205657959
2015-07-16,16.40035629272461
2015-07-17,16.376861572265625
2015-07-20,16.259374618530273
2015-07-21,16.28287696838379
2015-07-22,16.12623405456543
2015-07-23,16.063575744628906
2015-07-24,15.891276359558105
2015-07-27,15.585820198059082
2015-07-28,15.76595687866211
2015-07-29,15.90693187713623
2015-07-30,15.805121421813965
2015-07-31,15.922597885131836
2015-08-03,15.656309127807617
2015-08-04,15.750297546386719
2015-08-05,15.81295108795166
2015-08-06,15.703302383422852
2015-08-07,15.648479461669922
2015-08-10,15.859943389892578
2015-08-11,15.656309127807617
2015-08-12,15.429176330566406
2015-08-13,15.460508346557617
2015-08-14,15.468342781066895
2015-08-17,15.343029022216797
2015-08-18,15.202049255371094
2015-08-19,15.04541015625
2015-08-20,14.747788429260254
2015-08-21,14.426674842834473
2015-08-24,13.784444808959961
2015-08-25,13.91759204864502
2015-08-26,14.34835433959961
2015-08-27,14.82611083984375
2015-08-28,14.82611083984375
2015-08-31,14.786948204040527
2015-09-01,14.32485580444336
2015-09-02,14.450172424316406
2015-09-03,14.583317756652832
2015-09-04,14.223042488098145
2015-09-08,14.567651748657227
2015-09-09,14.559820175170898
2015-09-10,14.73995590209961
2015-09-11,14.763453483581543
2015-09-14,14.69296646118164
2015-09-15,14.880937576293945
2015-09-16,15.170723915100098
2015-09-17,15.084565162658691
2015-09-18,14.786948204040527
2015-09-21,14.82611083984375
2015-09-22,14.70862865447998
2015-09-23,14.614643096923828
2015-09-24,14.48932933807373
2015-09-25,14.442336082458496
2015-09-28,14.207377433776855
2015-09-29,14.30919361114502
2015-09-30,14.614643096923828
2015-10-01,14.614643096923828
2015-10-02,14.951420783996582
2015-10-05,15.115894317626953
2015-10-06,15.084565162658691
2015-10-07,15.390019416809082
2015-10-08,15.51533031463623
2015-10-09,15.40568733215332
2015-10-12,15.319527626037598
2015-10-13,15.170723915100098
2015-10-14,15.194215774536133
2015-10-15,15.51533031463623
2015-10-16,15.57798957824707
2015-10-19,15.530996322631836
2015-10-20,15.585820198059082
2015-10-21,15.507497787475586
2015-10-22,15.742464065551758
2015-10-23,15.90693187713623
2015-10-26,15.711133003234863
2015-10-27,15.609318733215332
2015-10-28,15.452674865722656
2015-10-29,15.311700820922852
2015-10-30,15.382189750671387
2015-11-02,15.57798957824707
2015-11-03,15.67980670928955
2015-11-04,15.640643119812012
2015-11-05,15.648479461669922
2015-11-06,15.499667167663574
2015-11-09,15.2647066116333
2015-11-10,15.17855167388916
2015-11-11,15.186382293701172
2015-11-12,15.092403411865234
2015-11-13,14.927927017211914
2015-11-16,15.092403411865234
2015-11-17,15.068906784057617
2015-11-18,15.186382293701172
2015-11-19,15.256875991821289
2015-11-20,15.366523742675781
2015-11-23,15.272541999816895
2015-11-24,15.256875991821289
2015-11-25,15.17855167388916
2015-11-27,15.04541015625
2015-11-30,14.959257125854492
2015-12-01,15.068906784057617
2015-12-02,14.927927017211914
2015-12-03,14.80261516571045
2015-12-04,14.959257125854492
2015-12-07,14.818280220031738
2015-12-08,14.606809616088867
2015-12-09,14.559820175170898
2015-12-10,14.48932933807373
2015-12-11,14.199542999267578
2015-12-14,14.262203216552734
2015-12-15,14.371847152709961
2015-12-16,14.605310440063477
2015-12-17,14.517666816711426
2015-12-18,14.4539213180542
2015-12-21,14.565471649169922
2015-12-22,14.669054985046387
2015-12-23,14.852323532104492
2015-12-24,14.796545028686523
2015-12-28,14.661087989807129
2015-12-29,14.748735427856445
2015-12-30,14.61328125
2015-12-31,14.565471649169922
2016-01-04,14.238784790039062
2016-01-05,14.238784790039062
2016-01-06,14.047553062438965
2016-01-07,13.633218765258789
2016-01-08,13.553539276123047
2016-01-11,13.553539276123047
2016-01-12,13.593378067016602
2016-01-13,13.497762680053711
2016-01-14,13.617284774780273
2016-01-15,13.218883514404297
2016-01-19,13.402146339416504
2016-01-20,13.171076774597168
2016-01-21,13.179045677185059
2016-01-22,13.473857879638672
2016-01-25,13.354338645935059
2016-01-26,13.51369571685791
2016-01-27,13.465890884399414
2016-01-28,13.545571327209473
2016-01-29,13.912096977233887
2016-02-01,13.800545692443848
2016-02-02,13.489792823791504
2016-02-03,13.688995361328125
2016-02-04,13.73680305480957
2016-02-05,13.696959495544434
2016-02-08,13.51369571685791
2016-02-09,13.354338645935059
2016-02-10,13.322467803955078
2016-02-11,13.226851463317871
2016-02-12,13.338401794433594
2016-02-16,13.776643753051758
2016-02-17,13.999744415283203
2016-02-18,13.943970680236816
2016-02-19,13.920063972473145
2016-02-22,14.175037384033203
2016-02-23,13.928033828735352
2016-02-24,13.880224227905273
2016-02-25,13.912096977233887
2016-02-26,13.904129981994629
2016-02-29,13.991777420043945
2016-03-01,14.342371940612793
2016-03-02,14.517666816711426
2016-03-03,14.61328125
2016-03-04,14.756705284118652
2016-03-07,14.740767478942871
2016-03-08,14.57343864440918
2016-03-09,14.605310440063477
2016-03-10,14.621245384216309
2016-03-11,14.860284805297852
2016-03-14,14.852323532104492
2016-03-15,14.716862678527832
2016-03-16,14.876224517822266
2016-03-17,15.01965045928955
2016-03-18,15.083391189575195
2016-03-21,15.131196975708008
2016-03-22,15.075423240661621
2016-03-23,14.884191513061523
2016-03-24,14.884191513061523
2016-03-28,14.876224517822266
2016-03-29,15.00370979309082
2016-03-30,15.107293128967285
2016-03-31,15.043550491333008
2016-04-01,14.987772941589355
2016-04-04,14.947936058044434
2016-04-05,14.772640228271484
2016-04-06,14.860284805297852
2016-04-07,14.700929641723633
2016-04-08,14.716862678527832
2016-04-11,14.860284805297852
2016-04-12,15.099331855773926
2016-04-13,15.2825927734375
2016-04-14,15.2825927734375
2016-04-15,15.258684158325195
2016-04-18,15.258684158325195
2016-04-19,15.330400466918945
2016-04-20,15.242754936218262
2016-04-21,15.242754936218262
2016-04-22,15.242754936218262
2016-04-25,15.059486389160156
2016-04-26,15.139167785644531
2016-04-27,15.2825927734375
2016-04-28,15.011679649353027
2016-04-29,14.979804992675781
2016-05-02,14.924032211303711
2016-05-03,14.621245384216309
2016-05-04,14.549539566040039
2016-05-05,14.541565895080566
2016-05-06,14.533598899841309
2016-05-09,14.430017471313477
2016-05-10,14.645148277282715
2016-05-11,14.597345352172852
2016-05-12,14.541565895080566
2016-05-13,14.382209777832031
2016-05-16,14.533598899841309
2016-05-17,14.46189022064209
2016-05-18,14.46189022064209
2016-05-19,14.406113624572754
2016-05-20,14.46189022064209
2016-05-23,14.477821350097656
2016-05-24,14.653120994567871
2016-05-25,14.700929641723633
2016-05-26,14.788576126098633
2016-05-27,14.828417778015137
2016-05-31,14.876224517822266
2016-06-01,14.900131225585938
2016-06-02,15.02761459350586
2016-06-03,15.0355863571167
2016-06-06,15.115264892578125
2016-06-07,15.242754936218262
2016-06-08,15.2825927734375
2016-06-09,15.179006576538086
2016-06-10,14.908098220825195
2016-06-13,14.677021980285645
2016-06-14,14.653120994567871
2016-06-15,14.740767478942871
2016-06-16,14.724834442138672
2016-06-17,14.732799530029297
2016-06-20,14.892157554626465
2016-06-21,14.967557907104492
2016-06-22,14.967557907104492
2016-06-23,15.200178146362305
2016-06-24,14.606606483459473
2016-06-27,14.462224006652832
2016-06-28,14.759008407592773
2016-06-29,14.975581169128418
2016-06-30,15.160067558288574
2016-07-01,15.280385971069336
2016-07-05,15.055794715881348
2016-07-06,15.015685081481934
2016-07-07,14.991621017456055
2016-07-08,15.200178146362305
2016-07-11,15.320493698120117
2016-07-12,15.488935470581055
2016-07-13,15.464875221252441
2016-07-14,15.593209266662598
2016-07-15,15.593209266662598
2016-07-18,15.697488784790039
2016-07-19,15.601232528686523
2016-07-20,15.729574203491211
2016-07-21,15.633318901062012
2016-07-22,15.745617866516113
2016-07-25,15.673426628112793
2016-07-26,15.777697563171387
2016-07-27,15.793745994567871
2016-07-28,15.729574203491211
2016-07-29,15.68946647644043
2016-08-01,15.68946647644043
2016-08-02,15.58519458770752
2016-08-03,15.65738296508789
2016-08-04,15.7055082321167
2016-08-05,15.825828552246094
2016-08-08,15.906038284301758
2016-08-09,15.962191581726074
2016-08-10,15.898017883300781
2016-08-11,16.066465377807617
2016-08-12,16.066465377807617
2016-08-15,16.20282554626465
2016-08-16,16.138654708862305
2016-08-17,16.114593505859375
2016-08-18,16.23491096496582
2016-08-19,16.15469741821289
2016-08-22,16.050418853759766
2016-08-23,16.05844497680664
2016-08-24,16.05844497680664
2016-08-25,16.02635955810547
2016-08-26,15.994274139404297
2016-08-29,16.066465377807617
2016-08-30,16.074481964111328
2016-08-31,15.962191581726074
2016-09-01,15.970209121704102
2016-09-02,16.20282554626465
2016-09-06,16.38730812072754
2016-09-07,16.371273040771484
2016-09-08,16.38730812072754
2016-09-09,15.994274139404297
2016-09-12,16.042404174804688
2016-09-13,15.793745994567871
2016-09-14,15.83384895324707
2016-09-15,16.02635955810547
2016-09-16,15.914060592651367
2016-09-19,15.970209121704102
2016-09-20,16.042404174804688
2016-09-21,16.315122604370117
2016-09-22,16.38730812072754
2016-09-23,16.226890563964844
2016-09-26,16.01031494140625
2016-09-27,16.082508087158203
2016-09-28,16.266992568969727
2016-09-29,16.098546981811523
2016-09-30,16.146677017211914
2016-10-03,16.18678092956543
2016-10-04,16.066465377807617
2016-10-05,16.218862533569336
2016-10-06,16.307100296020508
2016-10-07,16.170738220214844
2016-10-10,16.291053771972656
2016-10-11,16.066465377807617
2016-10-12,16.066465377807617
2016-10-13,15.914060592651367
2016-10-14,15.93010425567627
2016-10-17,15.922083854675293
2016-10-18,16.15469741821289
2016-10-19,16.218862533569336
2016-10-20,16.19480323791504
2016-10-21,16.226890563964844
2016-10-24,16.258970260620117
2016-10-25,16.218862533569336
2016-10-26,16.050418853759766
2016-10-27,16.018333435058594
2016-10-28,15.946145057678223
2016-10-31,16.00229263305664
2016-11-01,15.881975173950195
2016-11-02,15.68946647644043
2016-11-03,15.609254837036133
2016-11-04,15.49695873260498
2016-11-07,15.938130378723145
2016-11-08,15.98625373840332
2016-11-09,15.7055082321167
2016-11-10,15.5130033493042
2016-11-11,15.280385971069336
2016-11-14,15.144024848937988
2016-11-15,15.384663581848145
2016-11-16,15.320493698120117
2016-11-17,15.33653450012207
2016-11-18,15.360595703125
2016-11-21,15.384663581848145
2016-11-22,15.537070274353027
2016-11-23,15.49695873260498
2016-11-25,15.488935470581055
2016-11-28,15.58519458770752
2016-11-29,15.5130033493042
2016-11-30,15.609254837036133
2016-12-01,15.42476749420166
2016-12-02,15.360595703125
2016-12-05,15.456852912902832
2016-12-06,15.545085906982422
2016-12-07,15.7055082321167
2016-12-08,15.777697563171387
2016-12-09,15.785723686218262
2016-12-12,15.729574203491211
2016-12-13,15.83384895324707
2016-12-14,15.577171325683594
2016-12-15,15.577171325683594
2016-12-16,15.472894668579102
2016-12-19,15.42476749420166
2016-12-20,15.464875221252441
2016-12-21,15.37741756439209
2016-12-22,15.231658935546875
2016-12-23,15.264055252075195
2016-12-27,15.369325637817383
2016-12-28,15.458395004272461
2016-12-29,15.644641876220703
2016-12-30,15.587957382202148
2017-01-03,15.78230094909668
2017-01-04,15.838983535766602
2017-01-05,15.936158180236816
2017-01-06,15.936158180236816
2017-01-09,15.903764724731445
2017-01-10,16.041425704956055
2017-01-11,16.195283889770508
2017-01-12,16.16288948059082
2017-01-13,16.146696090698242
2017-01-17,16.114307403564453
2017-01-18,16.12240219116211
2017-01-19,16.065717697143555
2017-01-20,16.065717697143555
2017-01-23,16.251962661743164
2017-01-24,16.349136352539062
2017-01-25,16.446304321289062
2017-01-26,16.446304321289062
2017-01-27,16.438209533691406
2017-01-30,16.30055046081543
2017-01-31,16.30055046081543
2017-02-01,16.30055046081543
2017-02-02,16.30055046081543
2017-02-03,16.357234954833984
2017-02-06,16.26816177368164
2017-02-07,16.292451858520508
2017-02-08,16.381528854370117
2017-02-09,16.478694915771484
2017-02-10,16.543476104736328
2017-02-13,16.60016441345215
2017-02-14,16.502988815307617
2017-02-15,16.632556915283203
2017-02-16,16.624454498291016
2017-02-17,16.60016441345215
2017-02-21,16.67304229736328
2017-02-22,16.67304229736328
2017-02-23,16.648744583129883
2017-02-24,16.46250343322754
2017-02-27,16.49489974975586
2017-02-28,16.30864906311035
2017-03-01,16.57586669921875
2017-03-02,16.413915634155273
2017-03-03,16.446304321289062
2017-03-06,16.454404830932617
2017-03-07,16.422014236450195
2017-03-08,16.32484245300293
2017-03-09,16.292451858520508
2017-03-10,16.349136352539062
2017-03-13,16.55967140197754
2017-03-14,16.511089324951172
2017-03-15,16.737821578979492
2017-03-16,16.81879997253418
2017-03-17,16.810701370239258
2017-03-20,16.867385864257812
2017-03-21,16.786407470703125
2017-03-22,16.802602767944336
2017-03-23,16.802602767944336
2017-03-24,16.859289169311523
2017-03-27,16.81879997253418
2017-03-28,16.875478744506836
2017-03-29,16.875478744506836
2017-03-30,16.81879997253418
2017-03-31,16.713529586791992
2017-04-03,16.8268985748291
2017-04-04,16.875478744506836
2017-04-05,16.851186752319336
2017-04-06,16.84309196472168
2017-04-07,16.834993362426758
2017-04-10,16.79450798034668
2017-04-11,16.77021598815918
2017-04-12,16.737821578979492
2017-04-13,16.737821578979492
2017-04-17,16.802602767944336
2017-04-18,16.648744583129883
2017-04-19,16.57586669921875
2017-04-20,16.754018783569336
2017-04-21,16.745920181274414
2017-04-24,16.883581161499023
2017-04-25,17.06172752380371
2017-04-26,17.077922821044922
2017-04-27,17.053630828857422
2017-04-28,17.1184139251709
2017-05-01,17.191287994384766
2017-05-02,17.23178482055664
2017-05-03,17.1669979095459
2017-05-04,17.021242141723633
2017-05-05,17.126508712768555
2017-05-08,17.183191299438477
2017-05-09,17.40182876586914
2017-05-10,17.43422508239746
2017-05-11,17.43422508239746
2017-05-12,17.47470474243164
2017-05-15,17.531391143798828
2017-05-16,17.490901947021484
2017-05-17,17.353240966796875
2017-05-18,17.280364990234375
2017-05-19,17.426124572753906
2017-05-22,17.37753677368164
2017-05-23,17.47470474243164
2017-05-24,17.466609954833984
2017-05-25,17.588071823120117
2017-05-26,17.61236572265625
2017-05-30,17.59617042541504
2017-05-31,17.36943817138672
2017-06-01,17.531391143798828
2017-06-02,17.588071823120117
2017-06-05,17.571882247924805
2017-06-06,17.588071823120117
2017-06-07,17.547588348388672
2017-06-08,17.677152633666992
2017-06-09,17.499000549316406
2017-06-12,17.458513259887695
2017-06-13,17.53948974609375
2017-06-14,17.523292541503906
2017-06-15,17.409927368164062
2017-06-16,17.409927368164062
2017-06-19,17.628564834594727
2017-06-20,17.53948974609375
2017-06-21,17.614093780517578
2017-06-22,17.654644012451172
2017-06-23,17.662755966186523
2017-06-26,17.83305549621582
2017-06-27,17.687082290649414
2017-06-28,17.800617218017578
2017-06-29,17.646535873413086
2017-06-30,17.711414337158203
2017-07-03,17.816837310791016
2017-07-05,17.84116554260254
2017-07-06,17.662755966186523
2017-07-07,17.687082290649414
2017-07-10,17.784400939941406
2017-07-11,17.92226219177246
2017-07-12,18.125003814697266
2017-07-13,18.206100463867188
2017-07-14,18.343965530395508
2017-07-17,18.262866973876953
2017-07-18,18.254756927490234
2017-07-19,18.433168411254883
2017-07-20,18.392620086669922
2017-07-21,18.40073013305664
2017-07-24,18.416950225830078
2017-07-25,18.44938850402832
2017-07-26,18.51426887512207
2017-07-27,18.465606689453125
2017-07-28,18.481828689575195
2017-07-31,18.481828689575195
2017-08-01,18.538597106933594
2017-08-02,18.587251663208008
2017-08-03,18.506153106689453
2017-08-04,18.571033477783203
2017-08-07,18.652130126953125
2017-08-08,18.652130126953125
2017-08-09,18.51426887512207
2017-08-10,18.206100463867188
2017-08-11,18.214204788208008
2017-08-14,18.416950225830078
2017-08-15,18.38451385498047
2017-08-16,18.554813385009766
2017-08-17,18.343965530395508
2017-08-18,18.530481338500977
2017-08-21,18.554813385009766
2017-08-22,18.73322296142578
2017-08-23,18.71700668334961
2017-08-24,18.830537796020508
2017-08-25,18.822431564331055
2017-08-28,18.78188133239746
2017-08-29,18.79810333251953
2017-08-30,18.830537796020508
2017-08-31,18.846759796142578
2017-09-01,18.87919807434082
2017-09-05,18.668354034423828
2017-09-06,18.765661239624023
2017-09-07,18.830537796020508
2017-09-08,18.78999137878418
2017-09-11,18.99273109436035
2017-09-12,18.99273109436035
2017-09-13,19.008953094482422
2017-09-14,18.984621047973633
2017-09-15,19.13870620727539
2017-09-18,19.236019134521484
2017-09-19,19.25223731994629
2017-09-20,19.211694717407227
2017-09-21,19.163034439086914
2017-09-22,19.090051651000977
2017-09-25,18.846759796142578
2017-09-26,18.81432342529297
2017-09-27,18.81432342529297
2017-09-28,18.765661239624023
2017-09-29,18.927858352661133
2017-10-02,18.984621047973633
2017-10-03,19.24413299560547
2017-10-04,19.203582763671875
2017-10-05,19.33333969116211
2017-10-06,19.309011459350586
2017-10-09,19.27657127380371
2017-10-10,19.446870803833008
2017-10-11,19.48741912841797
2017-10-12,19.47931480407715
2017-10-13,19.576623916625977
2017-10-16,19.592845916748047
2017-10-17,19.536075592041016
2017-10-18,19.584732055664062
2017-10-19,19.42254638671875
2017-10-20,19.511743545532227
2017-10-23,19.390104293823242
2017-10-24,19.373884201049805
2017-10-25,19.357666015625
2017-10-26,19.317115783691406
2017-10-27,19.503639221191406
2017-10-30,19.357666015625
2017-10-31,19.511743545532227
2017-11-01,19.600955963134766
2017-11-02,19.617172241210938
2017-11-03,19.625280380249023
2017-11-06,19.738821029663086
2017-11-07,19.71449089050293
2017-11-08,19.77936553955078
2017-11-09,19.706377029418945
2017-11-10,19.706377029418945
2017-11-13,19.657718658447266
2017-11-14,19.446870803833008
2017-11-15,19.39821434020996
2017-11-16,19.682052612304688
2017-11-17,19.738821029663086
2017-11-20,19.828025817871094
2017-11-21,20.03887367248535
2017-11-22,19.949670791625977
2017-11-24,19.949670791625977
2017-11-27,19.63339614868164
2017-11-28,19.803693771362305
2017-11-29,19.511743545532227
2017-11-30,19.349552154541016
2017-12-01,19.203582763671875
2017-12-04,19.211694717407227
2017-12-05,19.163034439086914
2017-12-06,19.017059326171875
2017-12-07,19.041391372680664
2017-12-08,19.19547462463379
2017-12-11,19.32522964477539
2017-12-12,19.24413299560547
2017-12-13,19.365779876708984
2017-12-14,19.309011459350586
2017-12-15,19.227916717529297
2017-12-18,19.42254638671875
2017-12-19,19.316463470458984
2017-12-20,19.398700714111328
2017-12-21,19.505598068237305
2017-12-22,19.587827682495117
2017-12-26,19.54671287536621
2017-12-27,19.604280471801758
2017-12-28,19.760517120361328
2017-12-29,19.809856414794922
2018-01-02,20.179906845092773
2018-01-03,20.352596282958984
2018-01-04,20.401935577392578
2018-01-05,20.607515335083008
2018-01-08,20.648632049560547
2018-01-09,20.67329978942871
2018-01-10,20.50061798095703
2018-01-11,20.623960494995117
2018-01-12,20.771984100341797
2018-01-16,20.739089965820312
2018-01-17,20.895334243774414
2018-01-18,20.9940128326416
2018-01-19,21.09268569946289
2018-01-22,21.183147430419922
2018-01-23,21.33116340637207
2018-01-24,21.38872718811035
2018-01-25,21.38872718811035
2018-01-26,21.643648147583008
2018-01-29,21.347610473632812
2018-01-30,21.09268569946289
2018-01-31,21.150251388549805
2018-02-01,21.035125732421875
2018-02-02,20.648632049560547
2018-02-05,20.056556701660156
2018-02-06,20.50061798095703
2018-02-07,20.105897903442383
2018-02-08,19.341135025024414
2018-02-09,19.489152908325195
2018-02-12,19.670066833496094
2018-02-13,19.982545852661133
2018-02-14,20.29503059387207
2018-02-15,20.508838653564453
2018-02-16,20.508838653564453
2018-02-20,20.401935577392578
2018-02-21,20.41838264465332
2018-02-22,20.360816955566406
2018-02-23,20.6815242767334
2018-02-26,20.730865478515625
2018-02-27,20.360816955566406
2018-02-28,19.998991012573242
2018-03-01,19.990772247314453
2018-03-02,20.015443801879883
2018-03-05,20.0730037689209
2018-03-06,20.13056755065918
2018-03-07,20.18813133239746
2018-03-08,20.253917694091797
2018-03-09,20.574621200561523
2018-03-12,20.730865478515625
2018-03-13,20.48417091369629
2018-03-14,20.492389678955078
2018-03-15,20.492389678955078
2018-03-16,20.451278686523438
2018-03-19,20.352596282958984
2018-03-20,20.48417091369629
2018-03-21,20.632192611694336
2018-03-22,19.95787811279297
2018-03-23,19.596052169799805
2018-03-26,20.04833221435547
2018-03-27,19.735851287841797
2018-03-28,19.686511993408203
2018-03-29,20.007217407226562
2018-04-02,19.563159942626953
2018-04-03,19.752300262451172
2018-04-04,19.77696418762207
2018-04-05,19.875646591186523
2018-04-06,19.530271530151367
2018-04-09,19.694734573364258
2018-04-10,20.064775466918945
2018-04-11,20.056556701660156
2018-04-12,20.1387882232666
2018-04-13,19.93320655822754
2018-04-16,19.892091751098633
2018-04-17,19.966100692749023
2018-04-18,20.023666381835938
2018-04-19,19.974327087402344
2018-04-20,19.850971221923828
2018-04-23,19.834531784057617
2018-04-24,19.694734573364258
2018-04-25,19.596052169799805
2018-04-26,19.86742401123047
2018-04-27,19.883872985839844
2018-04-30,19.84275245666504
2018-05-01,19.793413162231445
2018-05-02,19.686511993408203
2018-05-03,19.604280471801758
2018-05-04,19.711179733276367
2018-05-07,19.661842346191406
2018-05-08,19.752300262451172
2018-05-09,19.900314331054688
2018-05-10,20.056556701660156
2018-05-11,20.13056755065918
2018-05-14,20.196352005004883
2018-05-15,19.941429138183594
2018-05-16,20.1634578704834
2018-05-17,20.04833221435547
2018-05-18,19.998991012573242
2018-05-21,19.998991012573242
2018-05-22,19.941429138183594
2018-05-23,19.875646591186523
2018-05-24,19.77696418762207
2018-05-25,19.834531784057617
2018-05-29,19.5549373626709
2018-05-30,19.530271530151367
2018-05-31,19.587827682495117
2018-06-01,19.785184860229492
2018-06-04,20.040111541748047
2018-06-05,19.93320655822754
2018-06-06,20.14701271057129
2018-06-07,19.941429138183594
2018-06-08,19.924985885620117
2018-06-11,19.875646591186523
2018-06-12,19.883872985839844
2018-06-13,19.760517120361328
2018-06-14,19.719402313232422
2018-06-15,19.678285598754883
2018-06-18,19.35758399963379
2018-06-19,19.291793823242188
2018-06-20,19.35758399963379
2018-06-21,19.086212158203125
2018-06-22,19.24245262145996
2018-06-25,18.99575424194336
2018-06-26,18.905298233032227
2018-06-27,18.69149398803711
2018-06-28,18.749053955078125
2018-06-29,19.045093536376953
2018-07-02,18.88885498046875
2018-07-03,18.77372932434082
2018-07-05,18.831289291381836
2018-07-06,18.979310989379883
2018-07-09,19.30001449584961
2018-07-10,19.15199851989746
2018-07-11,19.0122013092041
2018-07-12,19.201335906982422
2018-07-13,19.20956039428711
2018-07-16,19.10265350341797
2018-07-17,19.168441772460938
2018-07-18,19.12732696533203
2018-07-19,18.979310989379883
2018-07-20,19.168441772460938
2018-07-23,19.086212158203125
2018-07-24,19.316463470458984
2018-07-25,19.628948211669922
2018-07-26,19.382247924804688
2018-07-27,19.35758399963379
2018-07-30,19.324687957763672
2018-07-31,19.431589126586914
2018-08-01,19.30824089050293
2018-08-02,19.13555335998535
2018-08-03,19.20956039428711
2018-08-06,19.201335906982422
2018-08-07,19.24245262145996
2018-08-08,19.332908630371094
2018-08-09,19.349355697631836
2018-08-10,19.15199851989746
2018-08-13,18.897075653076172
2018-08-14,18.897075653076172
2018-08-15,18.52702522277832
2018-08-16,18.64215850830078
2018-08-17,18.724384307861328
2018-08-20,18.82306671142578
2018-08-21,19.028644561767578
2018-08-22,19.24245262145996
2018-08-23,19.0122013092041
2018-08-24,19.176668167114258
2018-08-27,19.4644832611084
2018-08-28,19.349355697631836
2018-08-29,19.505598068237305
2018-08-30,19.234228134155273
2018-08-31,19.316463470458984
2018-09-04,18.987531661987305
2018-09-05,18.806621551513672
2018-09-06,18.765501022338867
2018-09-07,18.82306671142578
2018-09-10,18.469463348388672
2018-09-11,18.477693557739258
2018-09-12,18.543474197387695
2018-09-13,18.69149398803711
2018-09-14,18.806621551513672
2018-09-17,18.592815399169922
2018-09-18,18.77372932434082
2018-09-19,18.905298233032227
2018-09-20,19.086212158203125
2018-09-21,19.14377212524414
2018-09-24,18.979310989379883
2018-09-25,19.061540603637695
2018-09-26,19.028644561767578
2018-09-27,19.061540603637695
2018-09-28,18.979310989379883
2018-10-01,18.979310989379883
2018-10-02,18.83951187133789
2018-10-03,18.69149398803711
2018-10-04,18.41190528869629
2018-10-05,18.239215850830078
2018-10-08,18.280330657958984
2018-10-09,18.20631980895996
2018-10-10,17.754037857055664
2018-10-11,17.49089241027832
2018-10-12,17.852720260620117
2018-10-15,17.647136688232422
2018-10-16,17.99251365661621
2018-10-17,17.852720260620117
2018-10-18,17.416889190673828
2018-10-19,17.65536117553711
2018-10-22,17.80337905883789
2018-10-23,17.62247085571289
2018-10-24,17.11262321472168
2018-10-25,17.433334350585938
2018-10-26,17.227752685546875
2018-10-29,16.939937591552734
2018-10-30,17.203083038330078
2018-10-31,17.523786544799805
2018-11-01,17.902063369750977
2018-11-02,18.066524505615234
2018-11-05,18.074750900268555
