Date,Close
2017-10-10,18.859317779541016
2017-10-11,18.759170532226562
2017-10-12,18.458711624145508
2017-10-13,18.612791061401367
2017-10-16,18.913246154785156
2017-10-17,18.805395126342773
2017-10-18,18.859317779541016
2017-10-19,18.89012908935547
2017-10-20,19.1751766204834
2017-10-23,18.967174530029297
2017-10-24,18.97488021850586
2017-10-25,19.776090621948242
2017-10-26,20.04572868347168
2017-10-27,20.24604034423828
2017-10-30,20.207509994506836
2017-10-31,20.222991943359375
2017-11-01,20.393259048461914
2017-11-02,20.540311813354492
2017-11-03,20.64865493774414
2017-11-06,20.780229568481445
2017-11-07,20.478389739990234
2017-11-08,19.905672073364258
2017-11-09,19.735410690307617
2017-11-10,19.78958511352539
2017-11-13,19.851505279541016
2017-11-14,19.998550415039062
2017-11-15,20.300382614135742
2017-11-16,20.447437286376953
2017-11-17,20.640920639038086
2017-11-20,20.625436782836914
2017-11-21,20.424213409423828
2017-11-22,20.408737182617188
2017-11-24,20.524829864501953
2017-11-27,20.300382614135742
2017-11-28,20.517086029052734
2017-11-29,20.633180618286133
2017-11-30,20.7879638671875
2017-12-01,21.089797973632812
2017-12-04,21.32971954345703
2017-12-05,21.63155174255371
2017-12-06,21.585119247436523
2017-12-07,21.956615447998047
2017-12-08,22.173316955566406
2017-12-11,22.266185760498047
2017-12-12,22.568023681640625
2017-12-13,22.196535110473633
2017-12-14,22.049482345581055
2017-12-15,22.212013244628906
2017-12-18,22.289403915405273
2017-12-19,22.32810401916504
2017-12-20,22.467405319213867
2017-12-21,22.575759887695312
2017-12-22,22.637680053710938
2017-12-26,22.653154373168945
2017-12-27,22.61446189880371
2017-12-28,22.76150894165039
2017-12-29,22.568023681640625
2018-01-02,22.77699089050293
2018-01-03,22.66863250732422
2018-01-04,23.00143051147461
2018-01-05,23.388395309448242
2018-01-08,23.0865535736084
2018-01-09,23.512218475341797
2018-01-10,23.264558792114258
2018-01-11,23.605100631713867
2018-01-12,23.62831687927246
2018-01-16,23.458049774169922
2018-01-17,23.69797706604004
2018-01-18,23.504487991333008
2018-01-19,23.5664005279541
2018-01-22,23.72119140625
2018-01-23,23.489009857177734
2018-01-24,23.403873443603516
2018-01-25,23.28778648376465
2018-01-26,23.504487991333008
2018-01-29,23.44257164001465
2018-01-30,23.86050033569336
2018-01-31,23.137685775756836
2018-02-01,23.425260543823242
2018-02-02,22.453739166259766
2018-02-05,21.58325958251953
2018-02-06,21.925235748291016
2018-02-07,22.072898864746094
2018-02-08,21.14801597595215
2018-02-09,21.42781639099121
2018-02-12,21.816417694091797
2018-02-13,22.002954483032227
2018-02-14,22.142854690551758
2018-02-15,22.329381942749023
2018-02-16,22.282751083374023
2018-02-20,22.30607032775879
2018-02-21,22.080678939819336
2018-02-22,21.67652130126953
2018-02-23,21.80864715576172
2018-02-26,21.870826721191406
2018-02-27,21.67652130126953
2018-02-28,21.684295654296875
2018-03-01,21.295690536499023
2018-03-02,21.52885627746582
2018-03-05,21.707612991333008
2018-03-06,21.855287551879883
2018-03-07,22.04180908203125
2018-03-08,21.886371612548828
2018-03-09,22.228342056274414
2018-03-12,22.30607032775879
2018-03-13,22.205032348632812
2018-03-14,21.64544105529785
2018-03-15,21.35009002685547
2018-03-16,21.521081924438477
2018-03-19,21.217966079711914
2018-03-20,21.303464889526367
2018-03-21,21.35009002685547
2018-03-22,20.580650329589844
2018-03-23,20.160953521728516
2018-03-26,20.736093521118164
2018-03-27,20.378578186035156
2018-03-28,20.66614532470703
2018-03-29,21.10138511657715
2018-04-02,20.534015655517578
2018-04-03,20.77495765686035
2018-04-04,20.782730102539062
2018-04-05,21.14801597595215
2018-04-06,20.6894588470459
2018-04-09,20.813814163208008
2018-04-10,21.36564064025879
2018-04-11,21.14801597595215
2018-04-12,21.451133728027344
2018-04-13,21.179105758666992
2018-04-16,21.280141830444336
2018-04-17,21.396726608276367
2018-04-18,21.404497146606445
2018-04-19,21.466678619384766
2018-04-20,21.49776268005371
2018-04-23,21.451133728027344
2018-04-24,21.86305046081543
2018-04-25,21.699840545654297
2018-04-26,21.12470054626465
2018-04-27,20.736093521118164
2018-04-30,20.384632110595703
2018-05-01,20.55646324157715
2018-05-02,20.681421279907227
2018-05-03,20.306533813476562
2018-05-04,20.587697982788086
2018-05-07,20.728282928466797
2018-05-08,20.751718521118164
2018-05-09,21.142221450805664
2018-05-10,21.353103637695312
2018-05-11,20.806385040283203
2018-05-14,20.892297744750977
2018-05-15,20.775146484375
2018-05-16,20.7985782623291
2018-05-17,21.079742431640625
2018-05-18,21.04068946838379
2018-05-21,21.16565704345703
2018-05-22,21.446821212768555
2018-05-23,21.18128204345703
2018-05-24,21.12660026550293
2018-05-25,21.00164222717285
2018-05-29,20.3533935546875
2018-05-30,20.111278533935547
2018-05-31,20.033172607421875
2018-06-01,20.3299617767334
2018-06-04,20.493976593017578
2018-06-05,20.36119842529297
2018-06-06,20.70485496520996
2018-06-07,20.775146484375
2018-06-08,20.7985782623291
2018-06-11,20.861055374145508
2018-06-12,20.907917022705078
2018-06-13,20.603322982788086
2018-06-14,20.572078704833984
2018-06-15,20.626750946044922
2018-06-18,20.603322982788086
2018-06-19,20.40806770324707
2018-06-20,20.40806770324707
2018-06-21,20.470544815063477
2018-06-22,20.634563446044922
2018-06-25,20.033172607421875
2018-06-26,20.12689781188965
2018-06-27,19.720766067504883
2018-06-28,20.080036163330078
2018-06-29,20.517410278320312
2018-07-02,20.829822540283203
2018-07-03,20.751718521118164
2018-07-05,20.93134880065918
2018-07-06,21.048505783081055
2018-07-09,21.64988136291504
2018-07-10,21.49368667602539
2018-07-11,21.384340286254883
2018-07-12,21.353103637695312
2018-07-13,21.337480545043945
2018-07-16,21.282808303833008
2018-07-17,21.517114639282227
2018-07-18,21.85295295715332
2018-07-19,21.76704216003418
2018-07-20,21.66550636291504
2018-07-23,21.837339401245117
2018-07-24,21.76704216003418
2018-07-25,21.837339401245117
2018-07-26,21.399959564208984
2018-07-27,21.282808303833008
2018-07-30,21.376529693603516
2018-07-31,21.015281677246094
2018-08-01,20.921039581298828
2018-08-02,20.701152801513672
2018-08-03,20.905330657958984
2018-08-06,21.046693801879883
2018-08-07,21.36082649230957
2018-08-08,21.510032653808594
2018-08-09,21.761341094970703
2018-08-10,21.140932083129883
2018-08-13,21.109521865844727
2018-08-14,21.392236709594727
2018-08-15,21.02313804626465
2018-08-16,21.28229522705078
2018-08-17,21.164493560791016
2018-08-20,21.49433135986328
2018-08-21,21.60427474975586
2018-08-22,21.47077178955078
2018-08-23,21.329408645629883
2018-08-24,21.376527786254883
2018-08-27,21.35297393798828
2018-08-28,21.35297393798828
2018-08-29,21.250877380371094
2018-08-30,21.180198669433594
2018-08-31,21.109521865844727
2018-09-04,21.258731842041016
2018-09-05,21.345115661621094
2018-09-06,21.02313804626465
2018-09-07,20.921039581298828
2018-09-10,20.983871459960938
2018-09-11,21.038843154907227
2018-09-12,20.84250831604004
2018-09-13,20.850364685058594
2018-09-14,21.29800033569336
2018-09-17,21.164493560791016
2018-09-18,21.133079528808594
2018-09-19,21.376527786254883
2018-09-20,21.65924835205078
2018-09-21,21.627836227416992
2018-09-24,21.439359664916992
2018-09-25,21.400087356567383
2018-09-26,21.007427215576172
2018-09-27,20.96031379699707
2018-09-28,20.771821975708008
2018-10-01,20.68544578552246
2018-10-02,20.724712371826172
2018-10-03,21.085954666137695
2018-10-04,21.235170364379883
2018-10-05,21.02313804626465
2018-10-08,21.085954666137695
2018-10-09,20.991718292236328
2018-10-10,20.638330459594727
2018-10-11,20.38701820373535
2018-10-12,20.52052879333496
2018-10-15,20.48126220703125
2018-10-16,20.496967315673828
2018-10-17,20.528379440307617
2018-10-18,20.14356803894043
2018-10-19,20.371315002441406
2018-10-22,19.88441276550293
2018-10-23,20.04932975769043
2018-10-24,19.201183319091797
2018-10-25,19.640962600708008
2018-10-26,19.130508422851562
2018-10-29,19.067670822143555
2018-10-30,19.68023109436035
2018-10-31,20.07525634765625
2018-11-01,20.3438777923584
2018-11-02,19.93305015563965
2018-11-05,20.18586540222168
2018-11-06,20.470279693603516
2018-11-07,20.699399948120117
2018-11-08,20.7705020904541
2018-11-09,20.35177993774414
2018-11-12,20.035751342773438
2018-11-13,20.19376564025879
2018-11-14,20.067354202270508
2018-11-15,20.043657302856445
2018-11-16,20.004152297973633
2018-11-19,19.73553466796875
2018-11-20,19.158790588378906
2018-11-21,19.403709411621094
2018-11-23,19.68023109436035
2018-11-26,20.367578506469727
2018-11-27,20.438682556152344
2018-11-28,20.90481185913086
2018-11-29,20.92061424255371
2018-11-30,21.078624725341797
2018-12-03,20.999616622924805
2018-12-04,19.838241577148438
2018-12-06,19.948841094970703
2018-12-07,19.561723709106445
2018-12-10,19.269399642944336
2018-12-11,19.111392974853516
2018-12-12,19.166688919067383
2018-12-13,18.479347229003906
2018-12-14,18.17122459411621
2018-12-17,17.973711013793945
2018-12-18,18.115924835205078
2018-12-19,17.847307205200195
2018-12-20,17.547080993652344
2018-12-21,16.828134536743164
2018-12-24,16.38570213317871
2018-12-26,17.428577423095703
2018-12-27,17.66559410095215
2018-12-28,17.776201248168945
2018-12-31,17.902606964111328
2019-01-02,18.076417922973633
2019-01-03,17.902606964111328
2019-01-04,18.503049850463867
2019-01-07,18.85857582092285
2019-01-08,19.03238868713379
2019-01-09,19.142993927001953
2019-01-10,19.17460060119629
2019-01-11,19.53011703491211
2019-01-14,19.522216796875
2019-01-15,19.861940383911133
2019-01-16,20.256973266601562
2019-01-17,20.493986129760742
2019-01-18,20.651994705200195
2019-01-22,20.272769927978516
2019-01-23,20.13056182861328
2019-01-24,20.07525634765625
2019-01-25,20.359678268432617
2019-01-28,20.414981842041016
2019-01-29,19.996253967285156
2019-01-30,21.141828536987305
2019-01-31,20.720422744750977
2019-02-01,20.863544464111328
2019-02-04,21.078218460083008
2019-02-05,21.17363739013672
2019-02-06,21.125926971435547
2019-02-07,20.958959579467773
2019-02-08,21.006656646728516
2019-02-11,20.99871253967285
2019-02-12,21.316755294799805
2019-02-13,21.316755294799805
2019-02-14,21.141830444335938
2019-02-15,21.475770950317383
2019-02-19,21.618892669677734
2019-02-20,21.60298728942871
2019-02-21,21.475770950317383
2019-02-22,21.428062438964844
2019-02-25,21.02256202697754
2019-02-26,21.245193481445312
2019-02-27,21.17363739013672
2019-02-28,21.539382934570312
2019-03-01,21.491674423217773
2019-03-04,21.420114517211914
2019-03-05,21.229293823242188
2019-03-06,21.046417236328125
2019-03-07,20.776079177856445
2019-03-08,20.632959365844727
2019-03-11,21.01460838317871
2019-03-12,21.11797523498535
2019-03-13,21.348554611206055
2019-03-14,21.25313949584961
2019-03-15,21.475770950317383
2019-03-18,21.722259521484375
2019-03-19,21.356510162353516
2019-03-20,21.07026481628418
2019-03-21,21.13387680053711
2019-03-22,20.728374481201172
2019-03-25,20.76812744140625
2019-03-26,21.11002540588379
2019-03-27,21.420114517211914
2019-03-28,21.690448760986328
2019-03-29,21.857425689697266
2019-04-01,22.517353057861328
2019-04-02,22.67638397216797
2019-04-03,22.85926055908203
2019-04-04,22.891056060791016
2019-04-05,22.938762664794922
2019-04-08,23.04212760925293
2019-04-09,22.82745361328125
2019-04-10,23.18524932861328
2019-04-11,23.04212760925293
2019-04-12,23.463539123535156
2019-04-15,23.42377471923828
2019-04-16,23.27271270751953
2019-04-17,23.590749740600586
2019-04-18,23.638458251953125
2019-04-22,23.813383102416992
2019-04-23,23.662307739257812
2019-04-24,23.781570434570312
2019-04-25,23.678213119506836
2019-04-26,23.948545455932617
2019-04-29,23.837236404418945
2019-04-30,23.75726890563965
2019-05-01,23.77326011657715
2019-05-02,23.709291458129883
2019-05-03,23.91719627380371
2019-05-06,23.845232009887695
2019-05-07,23.613330841064453
2019-05-08,23.42941665649414
2019-05-09,23.50138282775879
2019-05-10,23.909198760986328
2019-05-13,22.981618881225586
2019-05-14,23.46940040588379
2019-05-15,23.309471130371094
2019-05-16,23.75726890563965
2019-05-17,23.517375946044922
2019-05-20,23.669307708740234
2019-05-21,23.7972469329834
2019-05-22,23.829235076904297
2019-05-23,23.197525024414062
2019-05-24,23.533369064331055
2019-05-28,23.437410354614258
2019-05-29,23.373437881469727
2019-05-30,23.34145164489746
2019-05-31,23.085575103759766
2019-06-03,23.109560012817383
2019-06-04,23.86121940612793
2019-06-05,23.86121940612793
2019-06-06,23.853221893310547
2019-06-07,23.869218826293945
2019-06-10,23.69329833984375
2019-06-11,23.77326011657715
2019-06-12,23.445411682128906
2019-06-13,23.54136848449707
2019-06-14,23.357446670532227
2019-06-17,23.50138282775879
2019-06-18,23.853221893310547
2019-06-19,23.78925895690918
2019-06-20,23.981168746948242
2019-06-21,23.909198760986328
2019-06-24,23.661312103271484
2019-06-25,23.86121940612793
2019-06-26,24.02914810180664
2019-06-27,24.26104164123535
2019-06-28,24.78080940246582
2019-07-01,25.076675415039062
2019-07-02,24.964723587036133
2019-07-03,25.164636611938477
2019-07-05,25.196619033813477
2019-07-08,25.02869415283203
2019-07-09,25.108659744262695
2019-07-10,25.108659744262695
2019-07-11,25.33255958557129
2019-07-12,25.76436424255371
2019-07-15,25.588438034057617
2019-07-16,25.348552703857422
2019-07-17,25.148643493652344
2019-07-18,26.77989959716797
2019-07-19,26.42806053161621
2019-07-22,26.54800796508789
2019-07-23,26.955825805664062
2019-07-24,27.259687423706055
2019-07-25,26.971813201904297
2019-07-26,26.971813201904297
2019-07-29,26.723928451538086
2019-07-30,27.003799438476562
2019-07-31,26.44926643371582
2019-08-01,26.055452346801758
2019-08-02,25.758092880249023
2019-08-05,24.72134017944336
2019-08-06,25.27587890625
2019-08-07,25.356245040893555
2019-08-08,25.758092880249023
2019-08-09,25.59735870361328
2019-08-12,24.970483779907227
2019-08-13,25.179439544677734
2019-08-14,24.118574142456055
2019-08-15,24.174833297729492
2019-08-16,24.72134017944336
2019-08-19,24.89814567565918
2019-08-20,24.68918800354004
2019-08-21,25.018699645996094
2019-08-22,25.123184204101562
2019-08-23,24.19091033935547
2019-08-26,24.5847110748291
2019-08-27,24.50434112548828
2019-08-28,24.74544334411621
2019-08-29,25.25177001953125
2019-08-30,25.195512771606445
2019-09-03,24.817781448364258
2019-09-04,25.54109764099121
2019-09-05,26.14385986328125
2019-09-06,26.176006317138672
2019-09-09,27.486011505126953
2019-09-10,27.86374282836914
2019-09-11,27.952152252197266
2019-09-12,28.169143676757812
2019-09-13,28.11288833618164
2019-09-16,27.944110870361328
2019-09-17,28.064664840698242
2019-09-18,28.016443252563477
2019-09-19,27.711050033569336
2019-09-20,27.10024642944336
2019-09-23,27.140426635742188
2019-09-24,27.116310119628906
2019-09-25,27.228830337524414
2019-09-26,26.923433303833008
2019-09-27,26.963621139526367
2019-09-30,26.650177001953125
2019-10-01,26.09563446044922
2019-10-02,25.27587890625
2019-10-03,25.332141876220703
2019-10-04,25.557165145874023
2019-10-07,25.24373435974121
2019-10-08,24.20697784423828
2019-10-09,24.47219467163086
2019-10-10,24.817781448364258
2019-10-11,25.17140007019043
2019-10-14,25.187469482421875
2019-10-15,25.733980178833008
2019-10-16,24.616853713989258
2019-10-17,24.53649139404297
2019-10-18,24.343605041503906
2019-10-21,24.66507911682129
2019-10-22,24.793670654296875
2019-10-23,24.761518478393555
2019-10-24,24.54453468322754
2019-10-25,24.769554138183594
2019-10-28,25.15532684326172
2019-10-29,25.07495880126953
2019-10-30,25.082990646362305
2019-10-31,24.751680374145508
2019-11-01,25.252695083618164
2019-11-04,25.769865036010742
2019-11-05,26.27896499633789
2019-11-06,25.777950286865234
2019-11-07,25.6971378326416
2019-11-08,25.503202438354492
2019-11-11,25.381986618041992
2019-11-12,25.171886444091797
2019-11-13,24.792089462280273
2019-11-14,24.92137908935547
2019-11-15,24.94562339782715
2019-11-18,24.792089462280273
2019-11-19,24.832490921020508
2019-11-20,24.897130966186523
2019-11-21,24.80824851989746
2019-11-22,26.044618606567383
2019-11-25,26.117347717285156
2019-11-26,25.632495880126953
2019-11-27,26.02037811279297
2019-11-29,25.72946548461914
2019-12-02,25.46279525756836
2019-12-03,25.018346786499023
2019-12-04,25.10723876953125
2019-12-05,25.204208374023438
2019-12-06,25.584003448486328
2019-12-09,25.535526275634766
2019-12-10,25.357744216918945
2019-12-11,25.470874786376953
2019-12-12,25.794109344482422
2019-12-13,25.422393798828125
2019-12-16,25.317340850830078
2019-12-17,25.6567325592041
2019-12-18,25.325424194335938
2019-12-19,25.341583251953125
2019-12-20,24.897130966186523
2019-12-23,24.889053344726562
2019-12-24,24.800168991088867
2019-12-26,24.824411392211914
2019-12-27,24.71935272216797
2019-12-30,24.533496856689453
2019-12-31,24.695110321044922
2020-01-02,24.824411392211914
2020-01-03,24.557743072509766
2020-01-06,24.2345027923584
2020-01-07,24.01632308959961
2020-01-08,24.468847274780273
2020-01-09,24.428449630737305
2020-01-10,24.20218276977539
2020-01-13,24.250667572021484
2020-01-14,24.44460678100586
2020-01-15,24.509254455566406
2020-01-16,24.856733322143555
2020-01-17,24.60622215270996
2020-01-21,24.45269012451172
2020-01-22,26.10926628112793
2020-01-23,26.424421310424805
2020-01-24,25.97188949584961
2020-01-27,25.341583251953125
2020-01-28,25.6567325592041
2020-01-29,26.060779571533203
2020-01-30,26.3778018951416
2020-01-31,26.03639030456543
2020-02-03,25.987619400024414
2020-02-04,26.158327102661133
2020-02-05,26.71108627319336
2020-02-06,26.52412223815918
2020-02-07,26.47534942626953
2020-02-10,26.515987396240234
2020-02-11,26.67043685913086
2020-02-12,26.784244537353516
2020-02-13,26.8736572265625
2020-02-14,26.702943801879883
2020-02-18,26.03639030456543
2020-02-19,23.028757095336914
2020-02-20,23.898530960083008
2020-02-21,23.142560958862305
2020-02-24,22.28091049194336
2020-02-25,21.22417449951172
2020-02-26,21.110374450683594
2020-02-27,20.638900756835938
2020-02-28,20.3787784576416
2020-03-02,20.825864791870117
2020-03-03,20.021121978759766
2020-03-04,21.004695892333984
2020-03-05,20.102399826049805
2020-03-06,19.744739532470703
2020-03-09,17.11915397644043
2020-03-10,18.216533660888672
2020-03-11,16.8427734375
2020-03-12,15.916097640991211
2020-03-13,16.720848083496094
2020-03-16,13.079163551330566
2020-03-17,13.062906265258789
2020-03-18,10.030879974365234
2020-03-19,10.46983528137207
2020-03-20,9.510640144348145
2020-03-23,9.860174179077148
2020-03-24,11.599730491638184
2020-03-25,13.306770324707031
2020-03-26,13.95706844329834
2020-03-27,12.819042205810547
2020-03-30,12.453250885009766
2020-03-31,11.729789733886719
2020-04-01,10.510477066040039
2020-04-02,10.526734352111816
2020-04-03,9.738247871398926
2020-04-06,11.25019359588623
2020-04-07,11.697275161743164
2020-04-08,12.37196159362793
2020-04-09,13.680692672729492
2020-04-13,12.802785873413086
2020-04-14,12.323189735412598
2020-04-15,11.5103120803833
2020-04-16,11.022587776184082
2020-04-17,12.49389362335205
2020-04-20,12.233771324157715
2020-04-21,11.526570320129395
2020-04-22,11.396510124206543
2020-04-23,11.624114990234375
2020-04-24,11.624114990234375
2020-04-27,12.355704307556152
2020-04-28,13.184834480285645
2020-04-29,14.64801025390625
2020-04-30,13.464996337890625
2020-05-01,12.791337013244629
2020-05-04,12.479153633117676
2020-05-05,12.273767471313477
2020-05-06,11.641186714172363
2020-05-07,12.388784408569336
2020-05-08,12.963861465454102
2020-05-11,12.429862022399902
2020-05-12,12.051953315734863
2020-05-13,11.485093116760254
2020-05-14,12.413432121276855
2020-05-15,12.520230293273926
2020-05-18,13.612873077392578
2020-05-19,13.111737251281738
2020-05-20,13.522506713867188
2020-05-21,13.251397132873535
2020-05-22,13.054227828979492
2020-05-26,13.900411605834961
2020-05-27,15.280595779418945
2020-05-28,15.091642379760742
2020-05-29,14.327613830566406
2020-06-01,15.140932083129883
2020-06-02,15.379179000854492
2020-06-03,16.619701385498047
2020-06-04,17.4248104095459
2020-06-05,18.599605560302734
2020-06-08,19.404714584350586
2020-06-09,18.829631805419922
2020-06-10,17.063331604003906
2020-06-11,15.485980033874512
2020-06-12,16.79222297668457
2020-06-15,17.211210250854492
2020-06-16,17.235855102539062
2020-06-17,16.504688262939453
2020-06-18,16.36502456665039
2020-06-19,15.781734466552734
2020-06-22,15.937825202941895
2020-06-23,15.937825202941895
2020-06-24,15.042346000671387
2020-06-25,16.841516494750977
2020-06-26,15.485980033874512
2020-06-29,16.077486038208008
2020-06-30,16.29108428955078
2020-07-01,15.855673789978027
2020-07-02,15.987113952636719
2020-07-06,16.644346237182617
2020-07-07,16.1103515625
2020-07-08,16.159643173217773
2020-07-09,15.650285720825195
2020-07-10,16.529333114624023
2020-07-13,16.857948303222656
2020-07-14,17.104408264160156
2020-07-15,17.999887466430664
2020-07-16,18.410654067993164
2020-07-17,17.490535736083984
2020-07-20,17.449453353881836
2020-07-21,17.523386001586914
2020-07-22,17.654834747314453
2020-07-23,17.572683334350586
2020-07-24,17.400163650512695
2020-07-27,17.153705596923828
2020-07-28,17.112625122070312
2020-07-29,17.441234588623047
2020-07-30,17.01018524169922
2020-07-31,16.662019729614258
2020-08-03,17.03504753112793
2020-08-04,17.04334259033203
2020-08-05,17.640188217163086
2020-08-06,17.482685089111328
2020-08-07,17.79768943786621
2020-08-10,18.228748321533203
2020-08-11,18.593488693237305
2020-08-12,18.386249542236328
2020-08-13,18.48572540283203
2020-08-14,18.767566680908203
2020-08-17,18.18730354309082
2020-08-18,18.179012298583984
2020-08-19,18.460857391357422
2020-08-20,18.11269187927246
2020-08-21,17.91374397277832
2020-08-24,18.99138832092285
2020-08-25,18.659805297851562
2020-08-26,18.48572540283203
2020-08-27,19.18204116821289
2020-08-28,19.52191925048828
2020-08-31,18.96651268005371
2020-09-01,18.99138832092285
2020-09-02,19.52191925048828
2020-09-03,19.704288482666016
2020-09-04,20.922855377197266
2020-09-08,20.069034576416016
2020-09-09,19.986135482788086
2020-09-10,19.58823013305664
2020-09-11,19.820343017578125
2020-09-14,20.234819412231445
2020-09-15,20.558109283447266
2020-09-16,21.304176330566406
2020-09-17,21.627470016479492
2020-09-18,21.29589080810547
2020-09-21,20.350872039794922
2020-09-22,20.052452087402344
2020-09-23,19.39757537841797
2020-09-24,19.538496017456055
2020-09-25,20.30942726135254
2020-09-28,20.674165725708008
2020-09-29,20.267974853515625
2020-09-30,20.781930923461914
2020-10-01,21.138385772705078
2020-10-02,21.959047317504883
2020-10-05,22.489580154418945
2020-10-06,22.099973678588867
2020-10-07,22.879186630249023
2020-10-08,23.136171340942383
2020-10-09,23.08643341064453
2020-10-12,22.986955642700195
2020-10-13,22.879186630249023
2020-10-14,22.705114364624023
2020-10-15,23.103012084960938
2020-10-16,23.733016967773438
2020-10-19,23.58380889892578
2020-10-20,23.567224502563477
2020-10-21,23.094722747802734
2020-10-22,23.915388107299805
2020-10-23,24.106048583984375
2020-10-26,23.60038185119629
2020-10-27,22.622215270996094
2020-10-28,22.02536964416504
2020-10-29,22.225753784179688
2020-10-30,22.27584457397461
2020-11-02,23.043973922729492
2020-11-03,23.84550666809082
2020-11-04,23.035629272460938
2020-11-05,23.628421783447266
2020-11-06,23.294450759887695
2020-11-09,24.93926239013672
2020-11-10,24.313064575195312
2020-11-11,24.020841598510742
2020-11-12,23.99579429626465
2020-11-13,24.97265625
2020-11-16,25.640602111816406
2020-11-17,25.473613739013672
2020-11-18,25.114595413208008
2020-11-19,24.955957412719727
2020-11-20,24.196176528930664
2020-11-23,24.930908203125
2020-11-24,25.9411678314209
2020-11-25,25.632251739501953
2020-11-27,25.60720443725586
2020-11-30,24.75558090209961
2020-12-01,25.916128158569336
2020-12-02,25.924474716186523
2020-12-03,26.024667739868164
2020-12-04,26.801145553588867
2020-12-07,26.751054763793945
2020-12-08,27.11007308959961
2020-12-09,27.995094299316406
2020-12-10,28.79662322998047
2020-12-11,28.32071304321289
2020-12-14,28.111982345581055
2020-12-15,28.821674346923828
2020-12-16,28.67973518371582
2020-12-17,28.404207229614258
2020-12-18,28.0201358795166
2020-12-21,28.99700164794922
2020-12-22,28.554492950439453
2020-12-23,29.12224578857422
2020-12-24,28.83836555480957
2020-12-28,29.20574188232422
2020-12-29,29.02205467224121
2020-12-30,29.43115997314453
2020-12-31,29.773473739624023
2021-01-04,29.58145523071289
2021-01-05,29.898725509643555
2021-01-06,30.867244720458984
2021-01-07,31.067626953125
2021-01-08,31.201202392578125
2021-01-11,31.293060302734375
2021-01-12,32.0361442565918
2021-01-13,33.02970886230469
2021-01-14,34.131805419921875
2021-01-15,34.131805419921875
2021-01-19,34.46577835083008
2021-01-20,34.524227142333984
2021-01-21,33.34697723388672
2021-01-22,33.906368255615234
2021-01-25,32.86271286010742
2021-01-26,32.29496383666992
2021-01-27,30.433082580566406
2021-01-28,32.19477844238281
2021-01-29,31.75007438659668
2021-02-01,32.38775634765625
2021-02-02,33.35268020629883
2021-02-03,34.082664489746094
2021-02-04,35.1650505065918
2021-02-05,34.938499450683594
2021-02-08,35.04758071899414
2021-02-09,34.325992584228516
2021-02-10,34.63645553588867
2021-02-11,34.451847076416016
2021-02-12,35.24895095825195
2021-02-16,35.73561096191406
2021-02-17,35.02241516113281
2021-02-18,34.68678665161133
2021-02-19,35.91181564331055
2021-02-22,35.76918029785156
2021-02-23,35.48389434814453
2021-02-24,35.81951141357422
2021-02-25,34.384727478027344
2021-02-26,34.821041107177734
2021-03-01,36.004112243652344
2021-03-02,36.49077606201172
2021-03-03,36.239044189453125
2021-03-04,36.14675521850586
2021-03-05,36.90190505981445
2021-03-08,36.79281997680664
2021-03-09,37.16202163696289
2021-03-10,38.15211486816406
2021-03-11,38.29474639892578
2021-03-12,38.2527961730957
2021-03-15,39.11703109741211
2021-03-16,38.647159576416016
2021-03-17,39.242897033691406
2021-03-18,38.026248931884766
2021-03-19,37.93395233154297
2021-03-22,37.67384338378906
2021-03-23,36.608238220214844
2021-03-24,36.473995208740234
2021-03-25,38.15211486816406
2021-03-26,38.44577407836914
2021-03-29,37.55636978149414
2021-03-30,38.59682083129883
2021-03-31,37.93395233154297
2021-04-01,39.209320068359375
2021-04-05,39.36874771118164
2021-04-06,39.251277923583984
2021-04-07,39.452659606933594
2021-04-08,39.494598388671875
2021-04-09,39.561729431152344
2021-04-12,40.3168830871582
2021-04-13,39.402305603027344
2021-04-14,40.06516647338867
2021-04-15,39.97287368774414
2021-04-16,40.031612396240234
2021-04-19,40.35044860839844
2021-04-20,39.25967025756836
2021-04-21,40.63573455810547
2021-04-22,40.06516647338867
2021-04-23,41.030094146728516
2021-04-26,41.59225845336914
2021-04-27,42.13764953613281
2021-04-28,42.44810104370117
2021-04-29,43.534576416015625
2021-04-30,43.33244323730469
2021-05-03,43.281898498535156
2021-05-04,43.26505661010742
2021-05-05,44.30942916870117
2021-05-06,44.57892990112305
2021-05-07,45.564327239990234
2021-05-10,45.20217514038086
2021-05-11,44.174659729003906
2021-05-12,43.13872528076172
2021-05-13,44.42732620239258
2021-05-14,45.48011016845703
2021-05-17,45.63170623779297
2021-05-18,45.23585891723633
2021-05-19,44.94108200073242
2021-05-20,44.40205764770508
2021-05-21,44.747379302978516
2021-05-24,45.067413330078125
2021-05-25,44.70526123046875
2021-05-26,45.01688766479492
2021-05-27,46.12862014770508
2021-05-28,46.07808303833008
2021-06-01,47.290897369384766
2021-06-02,46.87820053100586
2021-06-03,46.440242767333984
2021-06-04,46.56658172607422
2021-06-07,46.347599029541016
2021-06-08,46.54130554199219
2021-06-09,46.06123733520508
2021-06-10,45.45484161376953
2021-06-11,46.14546585083008
2021-06-14,44.983192443847656
2021-06-15,45.33693313598633
2021-06-16,44.59577178955078
2021-06-17,42.35545349121094
2021-06-18,41.69852828979492
2021-06-21,42.3049201965332
2021-06-22,41.56376266479492
2021-06-23,42.27123260498047
2021-06-24,42.751304626464844
