Date,Close
2007-09-24,66.2186279296875
2007-09-25,67.18987274169922
2007-09-26,67.18335723876953
2007-09-27,68.6890640258789
2007-09-28,70.03832244873047
2007-10-01,70.62498474121094
2007-10-02,68.50653839111328
2007-10-03,67.00735473632812
2007-10-04,66.772705078125
2007-10-05,66.60974884033203
2007-10-08,67.33975219726562
2007-10-09,68.7281723022461
2007-10-10,69.85584259033203
2007-10-11,67.84169006347656
2007-10-12,67.6722183227539
2007-10-15,67.46366882324219
2007-10-16,70.2012939453125
2007-10-17,69.477783203125
2007-10-18,69.98617553710938
2007-10-19,69.0997314453125
2007-10-22,68.2066879272461
2007-10-23,71.15948486328125
2007-10-24,73.03671264648438
2007-10-25,76.10027313232422
2007-10-26,74.8943862915039
2007-10-29,75.05738830566406
2007-10-30,74.36647033691406
2007-10-31,75.08345794677734
2007-11-01,67.20939636230469
2007-11-02,67.56790924072266
2007-11-05,67.15076446533203
2007-11-06,70.37727355957031
2007-11-07,69.5168685913086
2007-11-08,71.73958587646484
2007-11-09,71.60923767089844
2007-11-12,67.23548126220703
2007-11-13,71.72003173828125
2007-11-14,70.44050598144531
2007-11-15,69.81379699707031
2007-11-16,71.82450866699219
2007-11-19,70.17935943603516
2007-11-20,71.13899993896484
2007-11-21,70.93009948730469
2007-11-23,69.21312713623047
2007-11-26,70.37521362304688
2007-11-27,71.33489227294922
2007-11-28,75.92424774169922
2007-11-29,74.0636978149414
2007-11-30,73.33905029296875
2007-12-03,77.63469696044922
2007-12-04,78.66616821289062
2007-12-05,78.5290756225586
2007-12-06,80.3113021850586
2007-12-07,80.84660339355469
2007-12-10,81.10123443603516
2007-12-11,77.92848205566406
2007-12-12,76.90352630615234
2007-12-13,76.23109436035156
2007-12-14,75.46075439453125
2007-12-17,77.47799682617188
2007-12-18,76.394287109375
2007-12-19,76.38127136230469
2007-12-20,78.01331329345703
2007-12-21,77.51068115234375
2007-12-24,77.11894989013672
2007-12-26,77.77174377441406
2007-12-27,76.57711029052734
2007-12-28,77.70649719238281
2007-12-31,75.99607849121094
2008-01-02,79.71065521240234
2008-01-03,81.10123443603516
2008-01-04,78.99258422851562
2008-01-07,82.20453643798828
2008-01-08,83.05317687988281
2008-01-09,83.94757080078125
2008-01-10,82.97483825683594
2008-01-11,84.44371795654297
2008-01-14,86.8265380859375
2008-01-15,83.04667663574219
2008-01-16,77.51068115234375
2008-01-17,72.32063293457031
2008-01-18,71.23696899414062
2008-01-22,69.3371810913086
2008-01-23,68.73658752441406
2008-01-24,73.22158813476562
2008-01-25,73.6981201171875
2008-01-28,76.59014892578125
2008-01-29,75.14738464355469
2008-01-30,78.03945922851562
2008-01-31,76.40081024169922
2008-02-01,81.72793579101562
2008-02-04,80.04363250732422
2008-02-05,79.21450805664062
2008-02-06,80.67687225341797
2008-02-07,73.54798889160156
2008-02-08,71.34790802001953
2008-02-11,75.25188446044922
2008-02-12,74.1485595703125
2008-02-13,71.494140625
2008-02-14,71.21297454833984
2008-02-15,72.36367797851562
2008-02-19,73.50784301757812
2008-02-20,73.70396423339844
2008-02-21,72.97171783447266
2008-02-22,71.78179931640625
2008-02-25,73.42286682128906
2008-02-26,73.06977081298828
2008-02-27,72.03022766113281
2008-02-28,73.11557006835938
2008-02-29,72.46829223632812
2008-03-03,72.73634338378906
2008-03-04,71.44178771972656
2008-03-05,72.94552612304688
2008-03-06,70.76834869384766
2008-03-07,69.49995422363281
2008-03-10,62.765750885009766
2008-03-11,63.83145523071289
2008-03-12,62.07926559448242
2008-03-13,60.15050506591797
2008-03-14,61.57581329345703
2008-03-17,59.039024353027344
2008-03-18,62.432289123535156
2008-03-19,60.045894622802734
2008-03-20,58.81671142578125
2008-03-24,61.8896598815918
2008-03-25,63.45223617553711
2008-03-26,62.20998764038086
2008-03-27,60.91545486450195
2008-03-28,58.37866973876953
2008-03-31,56.80299758911133
2008-04-01,57.65293884277344
2008-04-02,57.482948303222656
2008-04-03,60.54933166503906
2008-04-04,63.020729064941406
2008-04-07,67.25743103027344
2008-04-08,67.41431427001953
2008-04-09,66.1982421875
2008-04-10,68.59772491455078
2008-04-11,67.58433532714844
2008-04-14,71.53987121582031
2008-04-15,70.99066925048828
2008-04-16,78.679443359375
2008-04-17,76.49575805664062
2008-04-18,76.5872802734375
2008-04-21,77.8033447265625
2008-04-22,77.26722717285156
2008-04-23,78.25447082519531
2008-04-24,78.82329559326172
2008-04-25,80.60172271728516
2008-04-28,77.6137466430664
2008-04-29,73.88050079345703
2008-04-30,74.59317016601562
2008-05-01,72.3178939819336
2008-05-02,72.7821044921875
2008-05-05,75.78307342529297
2008-05-06,75.34502410888672
2008-05-07,76.52843475341797
2008-05-08,77.63334655761719
2008-05-09,78.50296783447266
2008-05-12,79.18289947509766
2008-05-13,76.31919860839844
2008-05-14,75.443115234375
2008-05-15,76.82467651367188
2008-05-16,81.50627899169922
2008-05-19,80.29497528076172
2008-05-20,80.10511779785156
2008-05-21,77.55150604248047
2008-05-22,77.23065185546875
2008-05-23,76.62171173095703
2008-05-27,76.65444946289062
2008-05-28,77.19792175292969
2008-05-29,77.49254608154297
2008-05-30,78.160400390625
2008-06-02,78.67115020751953
2008-06-03,79.60093688964844
2008-06-04,78.8282699584961
2008-06-05,80.20331573486328
2008-06-06,77.44015502929688
2008-06-09,79.98067474365234
2008-06-10,79.83665466308594
2008-06-11,80.1444091796875
2008-06-12,78.42232513427734
2008-06-13,77.16515350341797
2008-06-16,79.75807189941406
2008-06-17,80.36701965332031
2008-06-18,78.48126220703125
2008-06-19,79.28009796142578
2008-06-20,79.99380493164062
2008-06-23,72.48348236083984
2008-06-24,71.84839630126953
2008-06-25,70.38825988769531
2008-06-26,69.28167724609375
2008-06-27,69.09178161621094
2008-06-30,70.51262664794922
2008-07-01,68.77751159667969
2008-07-02,65.93578338623047
2008-07-03,63.59825897216797
2008-07-07,64.90126037597656
2008-07-08,65.88993072509766
2008-07-09,65.96851348876953
2008-07-10,65.82445526123047
2008-07-11,62.93690490722656
2008-07-14,63.480350494384766
2008-07-15,63.80775833129883
2008-07-16,65.58873748779297
2008-07-17,66.07325744628906
2008-07-18,64.68515014648438
2008-07-21,64.73755645751953
2008-07-22,64.84883880615234
2008-07-23,65.03223419189453
2008-07-24,63.558963775634766
2008-07-25,66.0078125
2008-07-28,65.16973876953125
2008-07-29,63.77507019042969
2008-07-30,66.72151184082031
2008-07-31,64.7702865600586
2008-08-01,64.28577423095703
2008-08-04,61.24105453491211
2008-08-05,59.911895751953125
2008-08-06,61.142826080322266
2008-08-07,60.96604537963867
2008-08-08,60.94639587402344
2008-08-11,59.48624801635742
2008-08-12,61.88274002075195
2008-08-13,64.10033416748047
2008-08-14,61.784297943115234
2008-08-15,59.225547790527344
2008-08-18,58.77284622192383
2008-08-19,60.47213363647461
2008-08-20,60.819854736328125
2008-08-21,60.51803207397461
2008-08-22,59.98659896850586
2008-08-25,58.608802795410156
2008-08-26,59.186195373535156
2008-08-27,59.80946350097656
2008-08-28,59.49457550048828
2008-08-29,58.62847900390625
2008-09-02,55.77450942993164
2008-09-03,54.9084587097168
2008-09-04,52.72368240356445
2008-09-05,54.12114715576172
2008-09-08,52.45466232299805
2008-09-09,46.838523864746094
2008-09-10,47.92762756347656
2008-09-11,47.13374710083008
2008-09-12,49.7712287902832
2008-09-15,46.70072555541992
2008-09-16,47.4093132019043
2008-09-17,46.90412521362305
2008-09-18,45.77561950683594
2008-09-19,47.86201477050781
2008-09-22,47.8554573059082
2008-09-23,47.704551696777344
2008-09-24,48.78055191040039
2008-09-25,48.14411163330078
2008-09-26,45.84124755859375
2008-09-29,39.43119812011719
2008-09-30,41.45198440551758
2008-10-01,41.333885192871094
2008-10-02,32.909637451171875
2008-10-03,33.00806427001953
2008-10-06,30.75765609741211
2008-10-07,28.75000762939453
2008-10-08,28.395713806152344
2008-10-09,28.12671661376953
2008-10-10,25.71886444091797
2008-10-13,30.042522430419922
2008-10-14,29.9178524017334
2008-10-15,25.751667022705078
2008-10-16,25.167747497558594
2008-10-17,27.857728958129883
2008-10-20,29.202709197998047
2008-10-21,26.880155563354492
2008-10-22,23.127296447753906
2008-10-23,24.924997329711914
2008-10-24,22.71394920349121
2008-10-27,20.33889389038086
2008-10-28,19.676240921020508
2008-10-29,22.182527542114258
2008-10-30,23.54063606262207
2008-10-31,25.200544357299805
2008-11-03,27.372215270996094
2008-11-04,29.72758674621582
2008-11-05,28.97308349609375
2008-11-06,26.899831771850586
2008-11-07,29.012453079223633
2008-11-10,29.012453079223633
2008-11-11,28.54004669189453
2008-11-12,26.132200241088867
2008-11-13,26.68988609313965
2008-11-14,25.509958267211914
2008-11-17,25.641786575317383
2008-11-18,26.050477981567383
2008-11-19,24.330041885375977
2008-11-20,21.594470977783203
2008-11-21,23.400611877441406
2008-11-24,25.239696502685547
2008-11-25,24.863975524902344
2008-11-26,26.564632415771484
2008-11-28,27.988447189331055
2008-12-01,25.173786163330078
2008-12-02,24.99579429626465
2008-12-03,24.725549697875977
2008-12-04,24.58053207397461
2008-12-05,25.64838218688965
2008-12-08,27.250171661376953
2008-12-09,27.619306564331055
2008-12-10,29.39249610900879
2008-12-11,28.212554931640625
2008-12-12,27.922529220581055
2008-12-15,27.639074325561523
2008-12-16,31.4095516204834
2008-12-17,31.475465774536133
2008-12-18,30.466934204101562
2008-12-19,30.117584228515625
2008-12-22,29.19472885131836
2008-12-23,30.236230850219727
2008-12-24,30.21645736694336
2008-12-26,31.68640899658203
2008-12-29,32.7147216796875
2008-12-30,33.01133346557617
2008-12-31,34.125343322753906
2009-01-02,35.04816436767578
2009-01-05,36.08308029174805
2009-01-06,36.73566436767578
2009-01-07,35.91829299926758
2009-01-08,34.125343322753906
2009-01-09,33.89463806152344
2009-01-12,31.8446102142334
2009-01-13,31.752330780029297
2009-01-14,27.42815589904785
2009-01-15,27.42815589904785
2009-01-16,28.89151382446289
2009-01-20,27.751144409179688
2009-01-21,29.333162307739258
2009-01-22,29.524309158325195
2009-01-23,30.50648307800293
2009-01-26,29.62978744506836
2009-01-27,29.926414489746094
2009-01-28,30.671274185180664
2009-01-29,30.01210594177246
2009-01-30,28.30484390258789
2009-02-02,27.876388549804688
2009-02-03,27.704999923706055
2009-02-04,28.074153900146484
2009-02-05,32.34556579589844
2009-02-06,32.92564010620117
2009-02-09,34.191253662109375
2009-02-10,32.89928436279297
2009-02-11,33.170570373535156
2009-02-12,33.71977233886719
2009-02-13,34.25575637817383
2009-02-17,31.787639617919922
2009-02-18,32.28391647338867
2009-02-19,31.827342987060547
2009-02-20,31.78103256225586
2009-02-23,31.205354690551758
2009-02-24,31.999387741088867
2009-02-25,31.840572357177734
2009-02-26,30.68924331665039
2009-02-27,31.020076751708984
2009-03-02,28.1748046875
2009-03-03,29.438629150390625
2009-03-04,31.106094360351562
2009-03-05,30.953908920288086
2009-03-06,31.6817684173584
2009-03-09,31.81411361694336
2009-03-10,33.97121810913086
2009-03-11,33.23012924194336
2009-03-12,34.070465087890625
2009-03-13,34.57335662841797
2009-03-16,36.42609786987305
2009-03-17,36.94881820678711
2009-03-18,36.91575241088867
2009-03-19,37.96121597290039
2009-03-20,37.35906982421875
2009-03-23,39.013309478759766
2009-03-24,38.940513610839844
2009-03-25,38.834651947021484
2009-03-26,39.25812911987305
2009-03-27,39.10593795776367
2009-03-30,36.45917892456055
2009-03-31,37.484806060791016
2009-04-01,38.33839416503906
2009-04-02,38.51042556762695
2009-04-03,39.053009033203125
2009-04-06,38.45085525512695
2009-04-07,36.91575241088867
2009-04-08,36.96867752075195
2009-04-09,37.795780181884766
2009-04-13,37.861968994140625
2009-04-14,37.06132125854492
2009-04-15,37.001766204833984
2009-04-16,38.13325881958008
2009-04-17,37.93475341796875
2009-04-20,35.77764129638672
2009-04-21,35.63867950439453
2009-04-22,36.062164306640625
2009-04-23,31.40386390686035
2009-04-24,31.81411361694336
2009-04-27,30.92083168029785
2009-04-28,30.821561813354492
2009-04-29,31.37739372253418
2009-04-30,31.767791748046875
2009-05-01,32.31698226928711
2009-05-04,33.45508575439453
2009-05-05,32.68753433227539
2009-05-06,33.55436706542969
2009-05-07,34.23591232299805
2009-05-08,36.6312141418457
2009-05-11,36.06877899169922
2009-05-12,37.51127243041992
2009-05-13,36.65106201171875
2009-05-14,37.226749420166016
2009-05-15,36.92795944213867
2009-05-18,38.32888412475586
2009-05-19,38.979530334472656
2009-05-20,40.094940185546875
2009-05-21,39.40444564819336
2009-05-22,41.40287780761719
2009-05-26,40.98462677001953
2009-05-27,40.54642105102539
2009-05-28,40.639347076416016
2009-05-29,42.00706100463867
2009-06-01,43.500911712646484
2009-06-02,45.074424743652344
2009-06-03,42.564762115478516
2009-06-04,43.41460037231445
2009-06-05,42.65106964111328
2009-06-08,41.934017181396484
2009-06-09,43.42787170410156
2009-06-10,44.018775939941406
2009-06-11,44.26443099975586
2009-06-12,44.08517074584961
2009-06-15,42.31910705566406
2009-06-16,41.1904296875
2009-06-17,39.69657897949219
2009-06-18,40.22108459472656
2009-06-19,40.413631439208984
2009-06-22,38.461647033691406
2009-06-23,39.23845291137695
2009-06-24,40.53977966308594
2009-06-25,40.51321029663086
2009-06-26,41.057640075683594
2009-06-29,41.057640075683594
2009-06-30,40.00198745727539
2009-07-01,40.89165496826172
2009-07-02,39.88246536254883
2009-07-06,39.1455078125
2009-07-07,37.23337936401367
2009-07-08,36.14453125
2009-07-09,37.0474853515625
2009-07-10,37.50558853149414
2009-07-13,39.29156494140625
2009-07-14,39.91566848754883
2009-07-15,42.19295883178711
2009-07-16,43.188865661621094
2009-07-17,43.122474670410156
2009-07-20,43.726654052734375
2009-07-21,43.666893005371094
2009-07-22,43.44779968261719
2009-07-23,44.835411071777344
2009-07-24,46.51517868041992
2009-07-27,46.840511322021484
2009-07-28,46.993194580078125
2009-07-29,44.93500900268555
2009-07-30,46.10354232788086
2009-07-31,46.45541763305664
2009-08-03,47.67704391479492
2009-08-04,47.683692932128906
2009-08-05,47.504432678222656
2009-08-06,48.07539367675781
2009-08-07,47.716880798339844
2009-08-10,47.03303527832031
2009-08-11,43.846153259277344
2009-08-12,44.26443099975586
2009-08-13,43.83951187133789
2009-08-14,44.503456115722656
2009-08-17,41.905967712402344
2009-08-18,42.825069427490234
2009-08-19,43.371219635009766
2009-08-20,43.71753692626953
2009-08-21,44.15711975097656
2009-08-24,44.7498779296875
2009-08-25,44.50345230102539
2009-08-26,44.76319885253906
2009-08-27,45.68229675292969
2009-08-28,45.78886032104492
2009-08-31,44.6299934387207
2009-09-01,43.40452194213867
2009-09-02,43.311283111572266
2009-09-03,43.710899353027344
2009-09-04,44.08386993408203
2009-09-08,45.05625534057617
2009-09-09,44.64330291748047
2009-09-10,44.36359405517578
2009-09-11,43.70425033569336
2009-09-14,42.60528564453125
2009-09-15,42.90499496459961
2009-09-16,42.79177474975586
2009-09-17,42.159061431884766
2009-09-18,41.62623977661133
2009-09-21,41.83271026611328
2009-09-22,42.245643615722656
2009-09-23,41.526344299316406
2009-09-24,40.52065658569336
2009-09-25,40.67384719848633
2009-09-28,40.633880615234375
2009-09-29,41.213321685791016
2009-09-30,41.69950866699219
2009-10-01,40.6005744934082
2009-10-02,40.960227966308594
2009-10-05,40.86031723022461
2009-10-06,40.97354507446289
2009-10-07,41.213321685791016
2009-10-08,42.69853591918945
2009-10-09,42.63193130493164
2009-10-12,42.81842041015625
2009-10-13,43.15141677856445
2009-10-14,43.45779800415039
2009-10-15,44.0372428894043
2009-10-16,44.18375015258789
2009-10-19,45.62902069091797
2009-10-20,44.92971420288086
2009-10-21,44.556724548339844
2009-10-22,43.011573791503906
2009-10-23,42.318912506103516
2009-10-26,41.686195373535156
2009-10-27,40.886959075927734
2009-10-28,39.53494644165039
2009-10-29,40.240928649902344
2009-10-30,38.00309371948242
2009-11-02,38.049713134765625
2009-11-03,38.94883728027344
2009-11-04,38.782344818115234
2009-11-05,39.255210876464844
2009-11-06,38.03639602661133
2009-11-09,38.62915802001953
2009-11-10,38.995460510253906
2009-11-11,38.82229232788086
2009-11-12,38.076351165771484
2009-11-13,38.80899429321289
2009-11-16,39.4239387512207
2009-11-17,39.36377716064453
2009-11-18,41.84364700317383
2009-11-19,42.38508224487305
2009-11-20,42.3182258605957
2009-11-23,42.56553649902344
2009-11-24,41.897125244140625
2009-11-25,42.12438201904297
2009-11-27,41.31559753417969
2009-11-30,41.37575149536133
2009-12-01,43.10029220581055
2009-12-02,43.360984802246094
2009-12-03,43.381019592285156
2009-12-04,43.715240478515625
2009-12-07,43.5013427734375
2009-12-08,42.27143859863281
2009-12-09,42.41849899291992
2009-12-10,41.703285217285156
2009-12-11,41.60301971435547
2009-12-14,41.1618537902832
2009-12-15,42.14445877075195
2009-12-16,42.62571716308594
2009-12-17,41.93722915649414
2009-12-18,41.348995208740234
2009-12-21,41.36238479614258
2009-12-22,41.322269439697266
2009-12-23,41.42253112792969
2009-12-24,42.111026763916016
2009-12-28,42.3182258605957
2009-12-29,42.45859146118164
2009-12-30,42.772762298583984
2009-12-31,42.66581726074219
2010-01-04,43.21392822265625
2010-01-05,44.70450973510742
2010-01-06,46.1550178527832
2010-01-07,47.411659240722656
2010-01-08,47.652305603027344
2010-01-11,46.977169036865234
2010-01-12,45.86089324951172
2010-01-13,45.540077209472656
2010-01-14,45.499961853027344
2010-01-15,46.68976593017578
2010-01-19,46.12158966064453
2010-01-20,45.28605270385742
2010-01-21,42.832923889160156
2010-01-22,42.03080368041992
2010-01-25,41.89043426513672
2010-01-26,41.455955505371094
2010-01-27,41.1016845703125
2010-01-28,40.15251541137695
2010-01-29,39.29692077636719
2010-02-01,39.88515090942383
2010-02-02,41.034854888916016
2010-02-03,40.43993377685547
2010-02-04,39.136505126953125
2010-02-05,39.27019500732422
2010-02-08,38.03359603881836
2010-02-09,38.67530822753906
2010-02-10,38.80899429321289
2010-02-11,39.41946029663086
2010-02-12,39.35237121582031
2010-02-16,40.05006790161133
2010-02-17,41.08317947387695
2010-02-18,41.063045501708984
2010-02-19,41.13014221191406
2010-02-22,41.257598876953125
2010-02-23,40.338539123535156
2010-02-24,40.28487014770508
2010-02-25,40.5196647644043
2010-02-26,39.97625732421875
2010-03-01,40.42573928833008
2010-03-02,41.19722366333008
2010-03-03,41.304569244384766
2010-03-04,40.848384857177734
2010-03-05,42.44502258300781
2010-03-08,41.727210998535156
2010-03-09,41.84124755859375
2010-03-10,41.492408752441406
2010-03-11,40.881919860839844
2010-03-12,40.81484603881836
2010-03-15,40.57332992553711
2010-03-16,40.25803756713867
2010-03-17,41.37836456298828
2010-03-18,41.586326599121094
2010-03-19,41.599735260009766
2010-03-22,42.3712158203125
2010-03-23,43.83369445800781
2010-03-24,43.189666748046875
2010-03-25,42.77374267578125
2010-03-26,42.82740783691406
2010-03-29,42.61943435668945
2010-03-30,42.43159103393555
2010-03-31,41.34481430053711
2010-04-01,41.492408752441406
2010-04-05,40.92217254638672
2010-04-06,40.372066497802734
2010-04-07,40.103729248046875
2010-04-08,39.72805404663086
2010-04-09,40.48611831665039
2010-04-12,41.34481430053711
2010-04-13,40.12385940551758
2010-04-14,40.70079803466797
2010-04-15,40.5263786315918
2010-04-16,40.211063385009766
2010-04-19,40.076900482177734
2010-04-20,40.0701904296875
2010-04-21,39.21820831298828
2010-04-22,39.20478820800781
2010-04-23,39.39933395385742
2010-04-26,38.94314956665039
2010-04-27,37.789283752441406
2010-04-28,38.42660140991211
2010-04-29,35.89076232910156
2010-04-30,35.521785736083984
2010-05-03,35.971256256103516
2010-05-04,35.099151611328125
2010-05-05,34.38133239746094
2010-05-06,34.05261993408203
2010-05-07,34.535621643066406
2010-05-10,34.8173828125
2010-05-11,34.37461471557617
2010-05-12,36.729331970214844
2010-05-13,34.70334243774414
2010-05-14,34.03248596191406
2010-05-17,34.01227569580078
2010-05-18,34.36931610107422
2010-05-19,33.688934326171875
2010-05-20,32.382057189941406
2010-05-21,32.227115631103516
2010-05-24,32.01156234741211
2010-05-25,31.789264678955078
2010-05-26,32.30795669555664
2010-05-27,33.27128601074219
2010-05-28,32.84687042236328
2010-06-01,32.42923355102539
2010-06-02,33.1096076965332
2010-06-03,33.069175720214844
2010-06-04,32.739097595214844
2010-06-07,31.96440315246582
2010-06-08,32.17323684692383
2010-06-09,33.850616455078125
2010-06-10,34.31541442871094
2010-06-11,35.184417724609375
2010-06-14,35.20464324951172
2010-06-15,36.62601852416992
2010-06-16,35.92543411254883
2010-06-17,36.114044189453125
2010-06-18,35.86479949951172
2010-06-21,36.40372085571289
2010-06-22,35.54145431518555
2010-06-23,35.51449966430664
2010-06-24,34.54444885253906
2010-06-25,35.22483444213867
2010-06-28,35.002540588378906
2010-06-29,33.27128601074219
2010-06-30,33.13655090332031
2010-07-01,33.55419921875
2010-07-02,33.53398895263672
2010-07-06,33.72262191772461
2010-07-07,35.15073013305664
2010-07-08,35.82438278198242
2010-07-09,36.33634567260742
2010-07-12,36.093841552734375
2010-07-13,36.34982681274414
2010-07-14,36.41720199584961
2010-07-15,36.37677764892578
2010-07-16,35.01600646972656
2010-07-19,35.06991195678711
2010-07-20,35.97930145263672
2010-07-21,36.12078094482422
2010-07-22,36.343101501464844
2010-07-23,37.10429763793945
2010-07-26,37.11776351928711
2010-07-27,37.60954284667969
2010-07-28,36.3565673828125
2010-07-29,31.18297576904297
2010-07-30,33.44643020629883
2010-08-02,35.12379837036133
2010-08-03,34.73981857299805
2010-08-04,34.76675033569336
2010-08-05,36.700103759765625
2010-08-06,37.49502182006836
2010-08-09,37.030189514160156
2010-08-10,36.99652099609375
2010-08-11,35.844581604003906
2010-08-12,36.6529655456543
2010-08-13,36.5047721862793
2010-08-16,36.37677764892578
2010-08-17,37.08036422729492
2010-08-18,37.046531677246094
2010-08-19,36.57972717285156
2010-08-20,36.288818359375
2010-08-23,35.9370231628418
2010-08-24,35.14549255371094
2010-08-25,35.2131462097168
2010-08-26,34.59074783325195
2010-08-27,35.74760818481445
2010-08-30,35.179317474365234
2010-08-31,35.855857849121094
2010-09-01,36.45118713378906
2010-09-02,37.648651123046875
2010-09-03,37.648651123046875
2010-09-07,37.11418914794922
2010-09-08,37.83808517456055
2010-09-09,38.35898208618164
2010-09-10,38.588993072509766
2010-09-13,39.306121826171875
2010-09-14,37.94630813598633
2010-09-15,38.325164794921875
2010-09-16,38.62283706665039
2010-09-17,38.873165130615234
2010-09-20,38.900211334228516
2010-09-21,38.33192825317383
2010-09-22,39.664695739746094
2010-09-23,40.23297119140625
2010-09-24,41.0921516418457
2010-09-27,40.82830810546875
2010-09-28,41.68073272705078
2010-09-29,41.396583557128906
2010-09-30,40.02323913574219
2010-10-01,38.86640167236328
2010-10-04,38.98817443847656
2010-10-05,39.13022994995117
2010-10-06,39.299373626708984
2010-10-07,39.75263595581055
2010-10-08,40.84184265136719
2010-10-11,41.47776794433594
2010-10-12,41.159820556640625
2010-10-13,41.707794189453125
2010-10-14,41.29509735107422
2010-10-15,41.031272888183594
2010-10-18,41.11921691894531
2010-10-19,40.61858367919922
2010-10-20,41.031272888183594
2010-10-21,41.430419921875
2010-10-22,41.7686882019043
2010-10-25,42.32342529296875
2010-10-26,42.08664321899414
2010-10-27,41.741607666015625
2010-10-28,39.88117599487305
2010-10-29,40.63888168334961
2010-11-01,41.031272888183594
2010-11-02,40.550933837890625
2010-11-03,40.36825942993164
2010-11-04,41.01097869873047
2010-11-05,40.76066207885742
2010-11-08,40.462989807128906
2010-11-09,41.484535217285156
2010-11-10,41.84309768676758
2010-11-11,42.0595817565918
2010-11-12,40.84184265136719
2010-11-15,40.71331787109375
2010-11-16,40.43485641479492
2010-11-17,40.8695068359375
2010-11-18,41.64369583129883
2010-11-19,41.77952194213867
2010-11-22,41.69123458862305
2010-11-23,41.15473175048828
2010-11-24,42.30921936035156
2010-11-26,41.88139343261719
2010-11-29,41.27696228027344
2010-11-30,41.30414581298828
2010-12-01,42.091922760009766
2010-12-02,42.472225189208984
2010-12-03,43.4229850769043
2010-12-06,43.70822525024414
2010-12-07,43.34151077270508
2010-12-08,42.94761657714844
2010-12-09,42.574100494384766
2010-12-10,42.370361328125
2010-12-13,42.48579788208008
2010-12-14,42.52655792236328
2010-12-15,41.77272415161133
2010-12-16,41.867801666259766
2010-12-17,42.13267135620117
2010-12-20,42.11909103393555
2010-12-21,42.26848220825195
2010-12-22,43.2939453125
2010-12-23,43.46373748779297
2010-12-27,43.613155364990234
2010-12-28,43.67426681518555
2010-12-29,43.85763168334961
2010-12-30,44.27189636230469
2010-12-31,44.49599838256836
2011-01-03,44.40771484375
2011-01-04,44.434871673583984
2011-01-05,45.39923858642578
2011-01-06,45.75916290283203
2011-01-07,45.4263916015625
2011-01-10,45.16154479980469
2011-01-11,45.21586990356445
2011-01-12,45.69805145263672
2011-01-13,47.44338607788086
2011-01-14,48.142879486083984
2011-01-18,47.8372688293457
2011-01-19,48.149662017822266
2011-01-20,47.18532180786133
2011-01-21,47.56563186645508
2011-01-24,47.042724609375
2011-01-25,46.50621032714844
2011-01-26,46.85935974121094
2011-01-27,46.43151092529297
2011-01-28,45.37886428833008
2011-01-31,46.227752685546875
2011-02-01,46.648826599121094
2011-02-02,47.21248245239258
2011-02-03,47.2803955078125
2011-02-04,47.47734451293945
2011-02-07,47.334712982177734
2011-02-08,47.4501838684082
2011-02-09,47.389060974121094
2011-02-10,46.87972640991211
2011-02-11,48.462059020996094
2011-02-14,49.259212493896484
2011-02-15,49.26604080200195
2011-02-16,50.72403335571289
2011-02-17,50.56732940673828
2011-02-18,50.58095932006836
2011-02-22,49.245582580566406
2011-02-23,48.094154357910156
2011-02-24,48.196353912353516
2011-02-25,48.70735168457031
2011-02-28,49.170631408691406
2011-03-01,48.2508659362793
2011-03-02,48.70054626464844
2011-03-03,49.12295913696289
2011-03-04,48.98667907714844
2011-03-07,48.15549087524414
2011-03-08,48.353057861328125
2011-03-09,47.985145568847656
2011-03-10,46.45219421386719
2011-03-11,47.11307144165039
2011-03-14,46.6157112121582
2011-03-15,46.424930572509766
2011-03-16,45.36207580566406
2011-03-17,45.53241729736328
2011-03-18,45.648216247558594
2011-03-21,46.8677864074707
2011-03-22,47.228885650634766
2011-03-23,48.12822341918945
2011-03-24,47.94425582885742
2011-03-25,48.23724365234375
2011-03-28,48.33262252807617
2011-03-29,48.42119216918945
2011-03-30,49.62030792236328
2011-03-31,49.27964782714844
2011-04-01,50.281185150146484
2011-04-04,49.87241744995117
2011-04-05,50.39701843261719
2011-04-06,49.04799270629883
2011-04-07,49.48406982421875
2011-04-08,49.041175842285156
2011-04-11,49.477230072021484
2011-04-12,48.86405944824219
2011-04-13,48.62559509277344
2011-04-14,48.78229522705078
2011-04-15,49.10251235961914
2011-04-18,48.10780334472656
2011-04-19,48.82317352294922
2011-04-20,49.65437316894531
2011-04-21,50.226680755615234
2011-04-25,50.74449157714844
2011-04-26,51.09877014160156
2011-04-27,50.64909362792969
2011-04-28,50.06315994262695
2011-04-29,51.39854431152344
2011-05-02,51.27591323852539
2011-05-03,51.01702117919922
2011-05-04,50.431095123291016
2011-05-05,49.715694427490234
2011-05-06,49.477230072021484
2011-05-09,50.31525421142578
2011-05-10,50.301631927490234
2011-05-11,49.43635177612305
2011-05-12,49.37502670288086
2011-05-13,49.736141204833984
2011-05-16,50.185791015625
2011-05-17,50.20632553100586
2011-05-18,50.848751068115234
2011-05-19,50.165306091308594
2011-05-20,50.459197998046875
2011-05-23,49.29049301147461
2011-05-24,49.24946975708008
2011-05-25,49.37249755859375
2011-05-26,49.727882385253906
2011-05-27,50.60270690917969
2011-05-31,50.882911682128906
2011-06-01,50.00128173828125
2011-06-02,50.500186920166016
2011-06-03,49.345149993896484
2011-06-06,48.08076858520508
2011-06-07,47.534027099609375
