Date,Close
2016-07-06,6.686394691467285
2016-07-07,6.653019428253174
2016-07-08,6.723479270935059
2016-07-11,6.7345991134643555
2016-07-12,6.7976484298706055
2016-07-13,6.775393009185791
2016-07-14,6.8273115158081055
2016-07-15,6.838440895080566
2016-07-18,6.92002534866333
2016-07-19,6.906194686889648
2016-07-20,6.932367324829102
2016-07-21,6.9174089431762695
2016-07-22,6.947325706481934
2016-07-25,6.92114782333374
2016-07-26,6.880018711090088
2016-07-27,6.92114782333374
2016-07-28,6.966019153594971
2016-07-29,6.999671459197998
2016-08-01,6.9585442543029785
2016-08-02,6.924887657165527
2016-08-03,6.92114782333374
2016-08-04,6.9361042976379395
2016-08-05,6.9585442543029785
2016-08-08,6.977234840393066
2016-08-09,6.962279796600342
2016-08-10,6.9286274909973145
2016-08-11,6.943582534790039
2016-08-12,6.969757080078125
2016-08-15,6.984716892242432
2016-08-16,6.992193698883057
2016-08-17,7.010891914367676
2016-08-18,7.029585838317871
2016-08-19,6.996788501739502
2016-08-22,6.9892473220825195
2016-08-23,7.004328727722168
2016-08-24,7.030716896057129
2016-08-25,7.0533294677734375
2016-08-26,7.060876846313477
2016-08-29,7.075953960418701
2016-08-30,7.072184085845947
2016-08-31,7.075953960418701
2016-09-01,7.05710506439209
2016-09-02,7.102341651916504
2016-09-06,7.0646443367004395
2016-09-07,7.106109619140625
2016-09-08,7.128726959228516
2016-09-09,6.996788501739502
2016-09-12,7.015639781951904
2016-09-13,6.857304096221924
2016-09-14,6.849766254425049
2016-09-15,6.883695125579834
2016-09-16,6.883695125579834
2016-09-19,6.8950042724609375
2016-09-20,6.964572429656982
2016-09-21,7.00639009475708
2016-09-22,7.029199600219727
2016-09-23,7.029199600219727
2016-09-26,6.968371868133545
2016-09-27,6.972172737121582
2016-09-28,7.036801815032959
2016-09-29,7.025399684906006
2016-09-30,7.082421779632568
2016-10-03,7.059609413146973
2016-10-04,7.0215983390808105
2016-10-05,7.010192394256592
2016-10-06,6.998783588409424
2016-10-07,6.998783588409424
2016-10-10,7.025399684906006
2016-10-11,7.032998561859131
2016-10-12,7.00258731842041
2016-10-13,6.964572429656982
2016-10-14,6.975974082946777
2016-10-17,6.926554203033447
2016-10-18,6.949368000030518
2016-10-19,7.019519805908203
2016-10-20,7.0425262451171875
2016-10-21,7.1115336418151855
2016-10-24,7.134535312652588
2016-10-25,7.146031379699707
2016-10-26,7.1690354347229
2016-10-27,7.1536993980407715
2016-10-28,7.138366222381592
2016-10-31,7.1076979637146
2016-11-01,7.0808634757995605
2016-11-02,6.969682216644287
2016-11-03,6.935179233551025
2016-11-04,6.912182331085205
2016-11-07,6.962015628814697
2016-11-08,6.958180904388428
2016-11-09,6.908344745635986
2016-11-10,6.777997970581055
2016-11-11,6.751164436340332
2016-11-14,6.697490215301514
2016-11-15,6.8163347244262695
2016-11-16,6.873842239379883
2016-11-17,6.8517985343933105
2016-11-18,6.948467254638672
2016-11-21,7.037402153015137
2016-11-22,7.068336009979248
2016-11-23,7.087670803070068
2016-11-25,7.145670413970947
2016-11-28,7.180471420288086
2016-11-29,7.091534614562988
2016-11-30,7.137938499450684
2016-12-01,7.114737033843994
2016-12-02,7.165006160736084
2016-12-05,7.184340000152588
2016-12-06,7.199804306030273
2016-12-07,7.26554012298584
2016-12-08,7.234605312347412
2016-12-09,7.315805435180664
2016-12-12,7.308067798614502
2016-12-13,7.319677352905273
2016-12-14,7.250067710876465
2016-12-15,7.203670024871826
2016-12-16,7.257804870605469
2016-12-19,7.305758476257324
2016-12-20,7.352539539337158
2016-12-21,7.379832744598389
2016-12-22,7.411013126373291
2016-12-23,7.430510520935059
2016-12-27,7.414915561676025
2016-12-28,7.457791805267334
2016-12-29,7.465592384338379
2016-12-30,7.496784687042236
2017-01-03,7.488986968994141
2017-01-04,7.520169734954834
2017-01-05,7.516273021697998
2017-01-06,7.582548141479492
2017-01-09,7.617635250091553
2017-01-10,7.652721881866455
2017-01-11,7.652721881866455
2017-01-12,7.683906555175781
2017-01-13,7.699501991271973
2017-01-17,7.738488674163818
2017-01-18,7.769674301147461
2017-01-19,7.786570072174072
2017-01-20,7.77478551864624
2017-01-23,7.821926116943359
2017-01-24,7.849429130554199
2017-01-25,7.825854778289795
2017-01-26,7.869069576263428
2017-01-27,7.884784698486328
2017-01-30,7.876924991607666
2017-01-31,7.876924991607666
2017-02-01,7.892640113830566
2017-02-02,7.9162092208862305
2017-02-03,7.849429130554199
2017-02-06,7.841568946838379
2017-02-07,7.904425144195557
2017-02-08,7.896568298339844
2017-02-09,7.880852699279785
2017-02-10,7.896568298339844
2017-02-13,7.888713359832764
2017-02-14,7.892640113830566
2017-02-15,7.905704975128174
2017-02-16,7.909667015075684
2017-02-17,7.9175825119018555
2017-02-21,7.897789478302002
2017-02-22,7.909667015075684
2017-02-23,7.9017486572265625
2017-02-24,7.913624286651611
2017-02-27,7.941332817077637
2017-02-28,7.953208923339844
2017-03-01,7.976959228515625
2017-03-02,8.036343574523926
2017-03-03,8.036343574523926
2017-03-06,8.036343574523926
2017-03-07,8.016554832458496
2017-03-08,7.929457187652588
2017-03-09,7.767148971557617
2017-03-10,7.818611145019531
2017-03-13,7.786942005157471
2017-03-14,7.684011459350586
2017-03-15,7.806737422943115
2017-03-16,7.806737422943115
2017-03-17,7.822571754455566
2017-03-20,7.834451198577881
2017-03-21,7.791754722595215
2017-03-22,7.835644245147705
2017-03-23,7.803721904754639
2017-03-24,7.823675632476807
2017-03-27,7.799736022949219
2017-03-28,7.831653594970703
2017-03-29,7.847613334655762
2017-03-30,7.871551513671875
2017-03-31,7.891498565673828
2017-04-03,7.907458782196045
2017-04-04,7.855593681335449
2017-04-05,7.855593681335449
2017-04-06,7.867563247680664
2017-04-07,7.887513160705566
2017-04-10,7.915441036224365
2017-04-11,7.9194254875183105
2017-04-12,7.927403926849365
2017-04-13,7.931396007537842
2017-04-17,7.92341423034668
2017-04-18,7.920602321624756
2017-04-19,7.944726467132568
2017-04-20,7.980914115905762
2017-04-21,7.9648284912109375
2017-04-24,8.005032539367676
2017-04-25,7.992973327636719
2017-04-26,8.013078689575195
2017-04-27,8.021114349365234
2017-04-28,8.029156684875488
2017-05-01,8.05729866027832
2017-05-02,8.105550765991211
2017-05-03,8.081425666809082
2017-05-04,8.06534481048584
2017-05-05,8.069363594055176
2017-05-08,8.081425666809082
2017-05-09,8.10152816772461
2017-05-10,8.145752906799316
2017-05-11,8.129674911499023
2017-05-12,8.169880867004395
2017-05-15,8.13369369506836
2017-05-16,8.157821655273438
2017-05-17,8.037198066711426
2017-05-18,8.046517372131348
2017-05-19,8.111346244812012
2017-05-22,8.111346244812012
2017-05-23,8.155911445617676
2017-05-24,8.2045316696167
2017-05-25,8.168067932128906
2017-05-26,8.184276580810547
2017-05-30,8.184276580810547
2017-05-31,8.2045316696167
2017-06-01,8.200478553771973
2017-06-02,8.176172256469727
2017-06-05,8.200478553771973
2017-06-06,8.208581924438477
2017-06-07,8.168067932128906
2017-06-08,8.164016723632812
2017-06-09,8.22074031829834
2017-06-12,8.151862144470215
2017-06-13,8.2045316696167
2017-06-14,8.176172256469727
2017-06-15,8.212635040283203
2017-06-16,8.192377090454102
2017-06-19,8.17212200164795
2017-06-20,8.18559455871582
2017-06-21,8.010037422180176
2017-06-22,7.944715976715088
2017-06-23,8.014122009277344
2017-06-26,8.010037422180176
2017-06-27,7.956966400146484
2017-06-28,8.014122009277344
2017-06-29,7.977380752563477
2017-06-30,8.075364112854004
2017-07-03,8.120269775390625
2017-07-05,8.054946899414062
2017-07-06,8.034536361694336
2017-07-07,8.071277618408203
2017-07-10,8.087608337402344
2017-07-11,8.10802173614502
2017-07-12,8.148848533630371
2017-07-13,8.165180206298828
2017-07-14,8.206003189086914
2017-07-17,8.206003189086914
2017-07-18,8.246834754943848
2017-07-19,8.276863098144531
2017-07-20,8.243950843811035
2017-07-21,8.243950843811035
2017-07-24,8.264522552490234
2017-07-25,8.289204597473145
2017-07-26,8.260404586791992
2017-07-27,8.293310165405273
2017-07-28,8.301541328430176
2017-07-31,8.338565826416016
2017-08-01,8.350908279418945
2017-08-02,8.379701614379883
2017-08-03,8.375594139099121
2017-08-04,8.371479034423828
2017-08-07,8.404385566711426
2017-08-08,8.317998886108398
2017-08-09,8.309775352478027
2017-08-10,8.219271659851074
2017-08-11,8.297432899475098
2017-08-14,8.285087585449219
2017-08-15,8.268633842468262
2017-08-16,8.32621955871582
2017-08-17,8.297432899475098
2017-08-18,8.416728019714355
2017-08-21,8.393104553222656
2017-08-22,8.351651191711426
2017-08-23,8.401394844055176
2017-08-24,8.364090919494629
2017-08-25,8.318497657775879
2017-08-28,8.310210227966309
2017-08-29,8.318497657775879
2017-08-30,8.364090919494629
2017-08-31,8.388961791992188
2017-09-01,8.405535697937012
2017-09-05,8.380667686462402
2017-09-06,8.372379302978516
2017-09-07,8.38481616973877
2017-09-08,8.339223861694336
2017-09-11,8.401394844055176
2017-09-12,8.438694953918457
2017-09-13,8.417969703674316
2017-09-14,8.446982383728027
2017-09-15,8.480141639709473
2017-09-18,8.517444610595703
2017-09-19,8.517444610595703
2017-09-20,8.518697738647461
2017-09-21,8.476940155029297
2017-09-22,8.527043342590332
2017-09-25,8.518697738647461
2017-09-26,8.598037719726562
2017-09-27,8.572983741760254
2017-09-28,8.598037719726562
2017-09-29,8.602212905883789
2017-10-02,8.68155288696289
2017-10-03,8.698262214660645
2017-10-04,8.63561725616455
2017-10-05,8.610569953918457
2017-10-06,8.556282043457031
2017-10-09,8.539578437805176
2017-10-10,8.606392860412598
2017-10-11,8.62726879119873
2017-10-12,8.606392860412598
2017-10-13,8.643972396850586
2017-10-16,8.639798164367676
2017-10-17,8.65649700164795
2017-10-18,8.62309455871582
2017-10-19,8.648144721984863
2017-10-20,8.733548164367676
2017-10-23,8.716723442077637
2017-10-24,8.720928192138672
2017-10-25,8.632586479187012
2017-10-26,8.640997886657715
2017-10-27,8.63679027557373
2017-10-30,8.649420738220215
2017-10-31,8.69148063659668
2017-11-01,8.628376960754395
2017-11-02,8.649420738220215
2017-11-03,8.649420738220215
2017-11-06,8.619962692260742
2017-11-07,8.62416934967041
2017-11-08,8.607342720031738
2017-11-09,8.502167701721191
2017-11-10,8.44327163696289
2017-11-13,8.338101387023926
2017-11-14,8.220309257507324
2017-11-15,8.216100692749023
2017-11-16,8.329680442810059
2017-11-17,8.346511840820312
2017-11-20,8.29690933227539
2017-11-21,8.305389404296875
2017-11-22,8.305389404296875
2017-11-24,8.343542098999023
2017-11-27,8.305389404296875
2017-11-28,8.284192085266113
2017-11-29,8.199397087097168
2017-11-30,8.199397087097168
2017-12-01,8.254509925842285
2017-12-04,8.254509925842285
2017-12-05,8.254509925842285
2017-12-06,8.3011474609375
2017-12-07,8.250273704528809
2017-12-08,8.220598220825195
2017-12-11,8.267232894897461
2017-12-12,8.262991905212402
2017-12-13,8.305389404296875
2017-12-14,8.271471977233887
2017-12-15,8.267232894897461
2017-12-18,8.267232894897461
2017-12-19,8.259967803955078
2017-12-20,8.255695343017578
2017-12-21,8.255695343017578
2017-12-22,8.259967803955078
2017-12-26,8.285609245300293
2017-12-27,8.259967803955078
2017-12-28,8.27278995513916
2017-12-29,8.281332969665527
2018-01-02,8.27278995513916
2018-01-03,8.29415512084961
2018-01-04,8.328338623046875
2018-01-05,8.302696228027344
2018-01-08,8.277060508728027
2018-01-09,8.281332969665527
2018-01-10,8.225781440734863
2018-01-11,8.255695343017578
2018-01-12,8.259967803955078
2018-01-16,8.217235565185547
2018-01-17,8.20868968963623
2018-01-18,8.191600799560547
2018-01-19,8.217235565185547
2018-01-22,8.173312187194824
2018-01-23,8.255134582519531
2018-01-24,8.276662826538086
2018-01-25,8.259441375732422
2018-01-26,8.255134582519531
2018-01-29,8.181925773620605
2018-01-30,8.100109100341797
2018-01-31,8.13455867767334
2018-02-01,8.199150085449219
2018-02-02,8.117332458496094
2018-02-05,7.9967570304870605
2018-02-06,8.031206130981445
2018-02-07,8.069965362548828
2018-02-08,8.026901245117188
2018-02-09,8.009675025939941
2018-02-12,7.975225925445557
2018-02-13,8.009675025939941
2018-02-14,8.035515785217285
2018-02-15,8.052740097045898
2018-02-16,8.06489372253418
2018-02-20,8.086590766906738
2018-02-21,8.130001068115234
2018-02-22,8.151704788208008
2018-02-23,8.173408508300781
2018-02-26,8.121318817138672
2018-02-27,8.108297348022461
2018-02-28,8.1343412399292
2018-03-01,8.090932846069336
2018-03-02,8.073573112487793
2018-03-05,8.047529220581055
2018-03-06,8.10395622253418
2018-03-07,8.108297348022461
2018-03-08,8.121318817138672
2018-03-09,8.151704788208008
2018-03-12,8.169065475463867
2018-03-13,8.164728164672852
2018-03-14,8.160384178161621
2018-03-15,8.156044960021973
2018-03-16,8.125661849975586
2018-03-19,8.095274925231934
2018-03-20,8.129402160644531
2018-03-21,8.138154029846191
2018-03-22,8.098773956298828
2018-03-23,8.085651397705078
2018-03-26,8.094403266906738
2018-03-27,8.063776016235352
2018-03-28,8.098773956298828
2018-03-29,8.164407730102539
2018-04-02,8.111905097961426
2018-04-03,8.146904945373535
2018-04-04,8.142528533935547
2018-04-05,8.120650291442871
2018-04-06,8.098773956298828
2018-04-09,8.138154029846191
2018-04-10,8.138154029846191
2018-04-11,8.203784942626953
2018-04-12,8.230036735534668
2018-04-13,8.195033073425293
2018-04-16,8.260663032531738
2018-04-17,8.260663032531738
2018-04-18,8.234408378601074
2018-04-19,8.202656745910645
2018-04-20,8.211480140686035
2018-04-23,8.229122161865234
2018-04-24,8.242352485656738
2018-04-25,8.22029972076416
2018-04-26,8.229122161865234
2018-04-27,8.255579948425293
2018-04-30,8.295269966125488
2018-05-01,8.290857315063477
2018-05-02,8.290857315063477
2018-05-03,8.246760368347168
2018-05-04,8.246760368347168
2018-05-07,8.237939834594727
2018-05-08,8.26440143585205
2018-05-09,8.273218154907227
2018-05-10,8.299676895141602
2018-05-11,8.317317962646484
2018-05-14,8.312915802001953
2018-05-15,8.273218154907227
2018-05-16,8.308501243591309
2018-05-17,8.32172966003418
2018-05-18,8.308501243591309
2018-05-21,8.352063179016113
2018-05-22,8.34317398071289
2018-05-23,8.36095142364502
2018-05-24,8.347615242004395
2018-05-25,8.28983211517334
2018-05-29,8.285383224487305
2018-05-30,8.32539176940918
2018-05-31,8.28983211517334
2018-06-01,8.303167343139648
2018-06-04,8.32539176940918
2018-06-05,8.338726997375488
2018-06-06,8.329838752746582
2018-06-07,8.36095142364502
2018-06-08,8.329838752746582
2018-06-11,8.369842529296875
2018-06-12,8.387622833251953
2018-06-13,8.378731727600098
2018-06-14,8.414292335510254
2018-06-15,8.383172988891602
2018-06-18,8.387622833251953
2018-06-19,8.387622833251953
2018-06-20,8.404644012451172
2018-06-21,8.391203880310059
2018-06-22,8.391203880310059
2018-06-25,8.404644012451172
2018-06-26,8.413604736328125
2018-06-27,8.409126281738281
2018-06-28,8.422564506530762
2018-06-29,8.413604736328125
2018-07-02,8.40015983581543
2018-07-03,8.40015983581543
2018-07-05,8.391203880310059
2018-07-06,8.3643217086792
2018-07-09,8.373283386230469
2018-07-10,8.409126281738281
2018-07-11,8.40015983581543
2018-07-12,8.404644012451172
2018-07-13,8.40015983581543
2018-07-16,8.377764701843262
2018-07-17,8.404644012451172
2018-07-18,8.40015983581543
2018-07-19,8.413604736328125
2018-07-20,8.430767059326172
2018-07-23,8.430767059326172
2018-07-24,8.475922584533691
2018-07-25,8.448826789855957
2018-07-26,8.466888427734375
2018-07-27,8.399154663085938
2018-07-30,8.399154663085938
2018-07-31,8.430767059326172
2018-08-01,8.44431209564209
2018-08-02,8.46237564086914
2018-08-03,8.48946475982666
2018-08-06,8.620429039001465
2018-08-07,8.706218719482422
2018-08-08,8.661066055297852
2018-08-09,8.624939918518066
2018-08-10,8.624939918518066
2018-08-13,8.661066055297852
2018-08-14,8.715254783630371
2018-08-15,8.823628425598145
2018-08-16,8.828141212463379
2018-08-17,8.77396011352539
2018-08-20,8.769442558288574
2018-08-21,8.77396011352539
2018-08-22,8.827651023864746
2018-08-23,8.841307640075684
2018-08-24,8.77304744720459
2018-08-27,8.859505653381348
2018-08-28,8.973259925842285
2018-08-29,9.036965370178223
2018-08-30,9.005111694335938
2018-08-31,9.027865409851074
2018-09-04,9.04151725769043
2018-09-05,8.932305335998535
2018-09-06,8.85495376586914
2018-09-07,8.782147407531738
2018-09-10,8.804903030395508
2018-09-11,8.85495376586914
2018-09-12,8.895905494689941
2018-09-13,8.90500545501709
2018-09-14,8.88225269317627
2018-09-17,8.977812767028809
2018-09-18,8.936861038208008
2018-09-19,8.963451385498047
2018-09-20,8.945111274719238
2018-09-21,8.949695587158203
2018-09-24,8.922186851501465
2018-09-25,8.922186851501465
2018-09-26,8.871757507324219
2018-09-27,8.940526008605957
2018-09-28,8.88550853729248
2018-10-01,8.88550853729248
2018-10-02,8.913018226623535
2018-10-03,8.899262428283691
2018-10-04,8.789224624633789
2018-10-05,8.59207534790039
2018-10-08,8.50954818725586
2018-10-09,8.491207122802734
2018-10-10,8.463700294494629
2018-10-11,8.463700294494629
2018-10-12,8.504961013793945
2018-10-15,8.537054061889648
2018-10-16,8.582905769348145
2018-10-17,8.55539321899414
2018-10-18,8.50954818725586
2018-10-19,8.500377655029297
2018-10-22,8.439373016357422
2018-10-23,8.416257858276367
2018-10-24,8.365421295166016
2018-10-25,8.30996036529541
2018-10-26,8.21290111541748
2018-10-29,8.125088691711426
2018-10-30,8.14357852935791
2018-10-31,8.14357852935791
2018-11-01,8.21290111541748
2018-11-02,8.282230377197266
2018-11-05,8.268366813659668
2018-11-06,8.291473388671875
2018-11-07,8.351557731628418
2018-11-08,8.388531684875488
2018-11-09,8.351557731628418
2018-11-12,8.291473388671875
2018-11-13,8.27298355102539
2018-11-14,8.296098709106445
2018-11-15,8.166683197021484
2018-11-16,8.028029441833496
2018-11-19,8.01416301727295
2018-11-20,7.9386491775512695
2018-11-21,7.901360034942627
2018-11-23,7.878047466278076
2018-11-26,7.864065647125244
2018-11-27,7.859402179718018
2018-11-28,7.919999599456787
2018-11-29,7.873386383056641
2018-11-30,7.840754508972168
2018-12-03,7.957295894622803
2018-12-04,7.933985710144043
2018-12-06,7.8827104568481445
2018-12-07,7.826770305633545
2018-12-10,7.836094856262207
2018-12-11,7.826770305633545
2018-12-12,7.831431865692139
2018-12-13,7.80346155166626
2018-12-14,7.766173362731934
2018-12-17,7.686922550201416
2018-12-18,7.598356246948242
2018-12-19,7.5597758293151855
2018-12-20,7.272819519042969
2018-12-21,7.169325351715088
2018-12-24,7.155213832855225
2018-12-26,7.319862365722656
2018-12-27,7.390425682067871
2018-12-28,7.446874618530273
2018-12-31,7.503331184387207
2019-01-02,7.6162333488464355
2019-01-03,7.5597758293151855
2019-01-04,7.663273811340332
2019-01-07,7.8138108253479
2019-01-08,7.889078617095947
2019-01-09,7.907899856567383
2019-01-10,7.8843770027160645
2019-01-11,7.85144567489624
2019-01-14,7.85144567489624
2019-01-15,7.95493745803833
2019-01-16,8.030207633972168
2019-01-17,7.997276306152344
2019-01-18,8.086664199829102
2019-01-22,8.090453147888184
2019-01-23,8.118927001953125
2019-01-24,8.080965042114258
2019-01-25,8.057243347167969
2019-01-28,8.066727638244629
2019-01-29,8.090453147888184
2019-01-30,8.232810974121094
2019-01-31,8.313475608825684
2019-02-01,8.36567211151123
2019-02-04,8.26602840423584
2019-02-05,8.270769119262695
2019-02-06,8.337201118469238
2019-02-07,8.26602840423584
2019-02-08,8.29924201965332
2019-02-11,8.337201118469238
2019-02-12,8.337201118469238
2019-02-13,8.341947555541992
2019-02-14,8.322969436645508
2019-02-15,8.422619819641113
2019-02-19,8.436012268066406
2019-02-20,8.436012268066406
2019-02-21,8.4407958984375
2019-02-22,8.483860969543457
2019-02-25,8.47907543182373
2019-02-26,8.550853729248047
2019-02-27,8.627416610717773
2019-02-28,8.646549224853516
2019-03-01,8.60827350616455
2019-03-04,8.67048168182373
2019-03-05,8.627416610717773
2019-03-06,8.536498069763184
2019-03-07,8.546067237854004
2019-03-08,8.56042194366455
2019-03-11,8.617844581604004
2019-03-12,8.598705291748047
2019-03-13,8.617844581604004
2019-03-14,8.660914421081543
2019-03-15,8.71833324432373
2019-03-18,8.694408416748047
2019-03-19,8.742252349853516
2019-03-20,8.789532661437988
2019-03-21,8.847420692443848
2019-03-22,8.765411376953125
2019-03-25,8.789532661437988
2019-03-26,8.789532661437988
2019-03-27,8.813650131225586
2019-03-28,8.755763053894043
2019-03-29,8.731644630432129
2019-04-01,8.81847858428955
2019-04-02,8.881193161010742
2019-04-03,8.90531063079834
2019-04-04,8.95355224609375
2019-04-05,8.95355224609375
2019-04-08,8.992142677307129
2019-04-09,8.89566421508789
2019-04-10,8.876368522644043
2019-04-11,8.914959907531738
2019-04-12,8.914959907531738
2019-04-15,8.90531063079834
2019-04-16,8.92460823059082
2019-04-17,8.929430961608887
2019-04-18,8.874959945678711
2019-04-22,8.874959945678711
2019-04-23,8.981952667236328
2019-04-24,8.947916030883789
2019-04-25,8.894414901733398
2019-04-26,8.874959945678711
2019-04-29,8.91386890411377
2019-04-30,9.025717735290527
2019-05-01,9.093803405761719
2019-05-02,9.098662376403809
2019-05-03,9.191057205200195
2019-05-06,9.118109703063965
2019-05-07,9.0305757522583
2019-05-08,9.020853042602539
2019-05-09,8.972222328186035
2019-05-10,8.938185691833496
2019-05-13,8.884690284729004
2019-05-14,8.928458213806152
2019-05-15,8.93332290649414
2019-05-16,8.981952667236328
2019-05-17,8.96250057220459
2019-05-20,9.00140380859375
2019-05-21,9.029833793640137
2019-05-22,8.99552059173584
2019-05-23,9.049443244934082
2019-05-24,9.088663101196289
2019-05-28,9.059247970581055
2019-05-29,8.92198371887207
2019-05-30,8.784727096557617
2019-05-31,8.603346824645996
2019-06-03,8.436668395996094
2019-06-04,8.66217041015625
2019-06-05,8.750411987304688
2019-06-06,8.779824256896973
2019-06-07,8.799434661865234
2019-06-10,8.8484525680542
2019-06-11,8.8484525680542
2019-06-12,8.853358268737793
2019-06-13,8.863163948059082
2019-06-14,8.89257526397705
2019-06-17,8.872962951660156
2019-06-18,8.882770538330078
2019-06-19,8.941094398498535
2019-06-20,8.921319007873535
2019-06-21,8.842238426208496
2019-06-24,8.802696228027344
2019-06-25,8.782926559448242
2019-06-26,8.768099784851074
2019-06-27,8.768099784851074
2019-06-28,8.738448143005371
2019-07-01,8.842238426208496
2019-07-02,8.896604537963867
2019-07-03,8.94603157043457
2019-07-05,8.852126121520996
2019-07-08,8.837298393249512
2019-07-09,8.86695384979248
2019-07-10,8.950973510742188
2019-07-11,8.94603157043457
2019-07-12,8.94603157043457
2019-07-15,8.970747947692871
2019-07-16,9.005346298217773
2019-07-17,9.005346298217773
2019-07-18,8.94603157043457
2019-07-19,8.901552200317383
2019-07-22,8.91052532196045
2019-07-23,8.875629425048828
2019-07-24,8.980289459228516
2019-07-25,8.965339660644531
2019-07-26,8.895572662353516
2019-07-29,8.925471305847168
2019-07-30,8.965339660644531
2019-07-31,9.0101900100708
2019-08-01,9.020156860351562
2019-08-02,9.055044174194336
2019-08-05,8.865670204162598
2019-08-06,8.91052532196045
2019-08-07,8.885601997375488
2019-08-08,8.845739364624023
2019-08-09,8.85570240020752
2019-08-12,8.875629425048828
2019-08-13,8.860688209533691
2019-08-14,8.721147537231445
2019-08-15,8.63144302368164
2019-08-16,8.666329383850098
2019-08-19,8.756031036376953
2019-08-20,8.865670204162598
2019-08-21,8.960143089294434
2019-08-22,8.879738807678223
2019-08-23,8.874715805053711
2019-08-26,8.884764671325684
2019-08-27,8.8395357131958
2019-08-28,8.799333572387695
2019-08-29,8.799333572387695
2019-08-30,8.744054794311523
2019-09-03,8.774206161499023
2019-09-04,8.8696870803833
2019-09-05,8.849590301513672
2019-09-06,8.859641075134277
2019-09-09,8.864665985107422
2019-09-10,8.859641075134277
2019-09-11,8.929990768432617
2019-09-12,8.879738807678223
2019-09-13,8.8696870803833
2019-09-16,8.955117225646973
2019-09-17,8.96517276763916
2019-09-18,8.950092315673828
2019-09-19,8.94401741027832
2019-09-20,8.928812980651855
2019-09-23,8.868001937866211
2019-09-24,8.898406982421875
2019-09-25,8.837599754333496
2019-09-26,8.797060012817383
2019-09-27,8.822395324707031
2019-09-30,8.817329406738281
2019-10-01,8.852801322937012
2019-10-02,8.817329406738281
2019-10-03,8.726114273071289
2019-10-04,8.700777053833008
2019-10-07,8.655172348022461
2019-10-08,8.680511474609375
2019-10-09,8.665305137634277
2019-10-10,8.690645217895508
2019-10-11,8.710911750793457
2019-10-14,8.68557071685791
2019-10-15,8.731180191040039
2019-10-16,8.715982437133789
2019-10-17,8.756516456604004
2019-10-18,8.710911750793457
2019-10-21,8.756516456604004
2019-10-22,8.729941368103027
2019-10-23,8.78105354309082
2019-10-24,8.873054504394531
2019-10-25,8.888388633728027
2019-10-28,8.8168306350708
2019-10-29,8.765722274780273
2019-10-30,8.913946151733398
2019-10-31,8.934389114379883
2019-11-01,8.929278373718262
2019-11-04,8.888388633728027
2019-11-05,8.852611541748047
2019-11-06,8.893499374389648
2019-11-07,8.821944236755371
2019-11-08,8.765722274780273
2019-11-11,8.796384811401367
2019-11-12,8.78105354309082
2019-11-13,8.74527645111084
2019-11-14,8.74527645111084
2019-11-15,8.750385284423828
2019-11-18,8.70438003540039
2019-11-19,8.698197364807129
2019-11-20,8.543516159057617
2019-11-21,8.507420539855957
2019-11-22,8.558984756469727
2019-11-25,8.538357734680176
2019-11-26,8.497110366821289
2019-11-27,8.424927711486816
2019-11-29,8.409460067749023
2019-12-02,8.363057136535645
2019-12-03,8.347588539123535
2019-12-04,8.424927711486816
2019-12-05,8.502269744873047
2019-12-06,8.5228910446167
2019-12-09,8.54867172241211
2019-12-10,8.574451446533203
2019-12-11,8.641483306884766
2019-12-12,8.631169319152832
2019-12-13,8.6517972946167
2019-12-16,8.749757766723633
2019-12-17,8.796162605285645
2019-12-18,8.821944236755371
2019-12-19,8.898916244506836
2019-12-20,8.95612621307373
2019-12-23,8.95612621307373
2019-12-24,8.976933479309082
2019-12-26,9.013338088989258
2019-12-27,9.04974365234375
2019-12-30,9.091353416442871
2019-12-31,9.11735725402832
2020-01-02,9.164165496826172
2020-01-03,9.158967018127441
2020-01-06,9.096553802490234
2020-01-07,9.143362045288086
2020-01-08,9.205779075622559
2020-01-09,9.210977554321289
2020-01-10,9.200575828552246
2020-01-13,9.304595947265625
2020-01-14,9.309794425964355
2020-01-15,9.408613204956055
2020-01-16,9.455424308776855
2020-01-17,9.471024513244629
2020-01-21,9.476227760314941
2020-01-22,9.49771785736084
2020-01-23,9.43481731414795
2020-01-24,9.377161979675293
2020-01-27,9.230399131774902
2020-01-28,9.251368522644043
2020-01-29,9.30378246307373
2020-01-30,9.293296813964844
2020-01-31,9.235636711120605
2020-02-03,9.30378246307373
2020-02-04,9.455785751342773
2020-02-05,9.502959251403809
2020-02-06,9.502959251403809
2020-02-07,9.466270446777344
2020-02-10,9.481996536254883
2020-02-11,9.48723316192627
2020-02-12,9.413850784301758
2020-02-13,9.37192440032959
2020-02-14,9.471512794494629
2020-02-18,9.518683433532715
2020-02-19,9.550909042358398
2020-02-20,9.582602500915527
2020-02-21,9.577320098876953
2020-02-24,9.38714599609375
2020-02-25,8.985671997070312
2020-02-26,9.070198059082031
2020-02-27,8.721545219421387
2020-02-28,8.584197044372559
2020-03-02,8.726826667785645
2020-03-03,8.88530445098877
2020-03-04,9.03321647644043
2020-03-05,8.705695152282715
2020-03-06,8.547219276428223
2020-03-09,7.844634532928467
2020-03-10,7.828786849975586
2020-03-11,7.517114162445068
2020-03-12,6.846225261688232
2020-03-13,7.1843132972717285
2020-03-16,6.4289021492004395
