Date,Close
2015-10-07,14.561405181884766
2015-10-08,14.742415428161621
2015-10-09,14.816162109375
2015-10-12,14.615036010742188
2015-10-13,14.353578567504883
2015-10-14,14.447433471679688
2015-10-15,14.641855239868164
2015-10-16,14.547996520996094
2015-10-19,14.366983413696289
2015-10-20,14.420618057250977
2015-10-21,14.286529541015625
2015-10-22,14.145746231079102
2015-10-23,14.145746231079102
2015-10-26,14.159157752990723
2015-10-27,13.730090141296387
2015-10-28,13.83735466003418
2015-10-29,13.656344413757324
2015-10-30,13.790424346923828
2015-11-02,13.877582550048828
2015-11-03,13.99825668334961
2015-11-04,13.85746955871582
2015-11-05,13.958030700683594
2015-11-06,13.830653190612793
2015-11-09,13.770317077636719
2015-11-10,13.817244529724121
2015-11-11,13.609414100646973
2015-11-12,13.287617683410645
2015-11-13,13.314431190490723
2015-11-16,13.468626976013184
2015-11-17,13.596007347106934
2015-11-18,13.830653190612793
2015-11-19,13.810538291931152
2015-11-20,13.756908416748047
2015-11-23,13.689862251281738
2015-11-24,13.810538291931152
2015-11-25,13.716679573059082
2015-11-27,13.689862251281738
2015-11-30,13.810538291931152
2015-12-01,14.031779289245605
2015-12-02,13.823948860168457
2015-12-03,13.877582550048828
2015-12-04,13.917806625366211
2015-12-07,13.515555381774902
2015-12-08,13.140125274658203
2015-12-09,13.240687370300293
2015-12-10,13.280912399291992
2015-12-11,12.892074584960938
2015-12-14,12.831735610961914
2015-12-15,13.066375732421875
2015-12-16,13.126714706420898
2015-12-17,12.858551979064941
2015-12-18,12.670833587646484
2015-12-21,12.487885475158691
2015-12-22,12.725044250488281
2015-12-23,13.111268043518066
2015-12-24,13.151921272277832
2015-12-28,13.016404151916504
2015-12-29,13.145143508911133
2015-12-30,12.975747108459473
2015-12-31,12.813128471374512
2016-01-04,12.76569938659668
2016-01-05,12.467559814453125
2016-01-06,12.128765106201172
2016-01-07,11.783199310302734
2016-01-08,11.756096839904785
2016-01-11,11.593475341796875
2016-01-12,11.661231994628906
2016-01-13,11.546046257019043
2016-01-14,11.776423454284668
2016-01-15,11.254681587219238
2016-01-19,11.457959175109863
2016-01-20,10.990421295166016
2016-01-21,11.349543571472168
2016-01-22,11.823856353759766
2016-01-25,11.607027053833008
2016-01-26,11.925492286682129
2016-01-27,11.817076683044434
2016-01-28,12.128765106201172
2016-01-29,12.250732421875
2016-02-01,12.115213394165039
2016-02-02,11.674786567687988
2016-02-03,12.08811092376709
2016-02-04,12.291388511657715
2016-02-05,12.284612655639648
2016-02-08,11.939044952392578
2016-02-09,11.756096839904785
2016-02-10,11.593475341796875
2016-02-11,11.39697551727295
2016-02-12,11.62735366821289
2016-02-16,11.735770225524902
2016-02-17,12.26428508758545
2016-02-18,12.250732421875
2016-02-19,12.189749717712402
2016-02-22,12.359148979187012
2016-02-23,12.257509231567383
2016-02-24,12.06100845336914
2016-02-25,12.223628997802734
2016-02-26,12.318490982055664
2016-02-29,12.420129776000977
2016-03-01,12.684386253356934
2016-03-02,12.535318374633789
2016-03-03,12.853781700134277
2016-03-04,13.375524520874023
2016-03-07,13.389073371887207
2016-03-08,13.077386856079102
2016-03-09,13.077386856079102
2016-03-10,12.840231895446777
2016-03-11,13.361970901489258
2016-03-14,13.253559112548828
2016-03-15,13.029953002929688
2016-03-16,13.246785163879395
2016-03-17,13.497489929199219
2016-03-18,13.477160453796387
2016-03-21,13.382299423217773
2016-03-22,13.463610649108887
2016-03-23,13.138367652893066
2016-03-24,13.138367652893066
2016-03-28,13.084159851074219
2016-03-29,13.057059288024902
2016-03-30,13.409402847290039
2016-03-31,13.294212341308594
2016-04-01,13.12481689453125
2016-04-04,12.948644638061523
2016-04-05,12.76569938659668
2016-04-06,13.0706148147583
2016-04-07,12.772475242614746
2016-04-08,13.097713470458984
2016-04-11,13.294212341308594
2016-04-12,13.626230239868164
2016-04-13,13.74142074584961
2016-04-14,13.748197555541992
2016-04-15,13.605903625488281
2016-04-18,13.721091270446777
2016-04-19,14.120867729187012
2016-04-20,14.20895004272461
2016-04-21,14.005678176879883
2016-04-22,13.944692611694336
2016-04-25,13.917593002319336
2016-04-26,13.985347747802734
2016-04-27,14.310591697692871
2016-04-28,14.344467163085938
2016-04-29,14.439329147338867
2016-05-02,14.419004440307617
2016-05-03,13.992124557495117
2016-05-04,13.89726448059082
2016-05-05,13.890487670898438
2016-05-06,13.971797943115234
2016-05-09,13.788850784301758
2016-05-10,13.9785737991333
2016-05-11,14.093761444091797
2016-05-12,14.20217514038086
2016-05-13,13.91081428527832
2016-05-16,14.10053825378418
2016-05-17,13.9989013671875
2016-05-18,13.863382339477539
2016-05-19,13.64655876159668
2016-05-20,13.89726448059082
2016-05-23,13.856606483459473
2016-05-24,13.9785737991333
2016-05-25,14.20217514038086
2016-05-26,14.351245880126953
2016-05-27,14.229283332824707
2016-05-31,14.046332359313965
2016-06-01,14.19540023803711
2016-06-02,14.147968292236328
2016-06-03,14.358020782470703
2016-06-06,14.391898155212402
2016-06-07,14.656160354614258
2016-06-08,14.757796287536621
2016-06-09,14.452884674072266
2016-06-10,13.965023040771484
2016-06-13,13.734643936157227
2016-06-14,13.463610649108887
2016-06-15,13.490714073181152
2016-06-16,13.389073371887207
2016-06-17,13.65333366394043
2016-06-20,13.931143760681152
2016-06-21,13.9989013671875
2016-06-22,13.982995986938477
2016-06-23,14.550061225891113
2016-06-24,13.194636344909668
2016-06-27,12.876527786254883
2016-06-28,13.312198638916016
2016-06-29,13.706377029418945
2016-06-30,14.010656356811523
2016-07-01,14.02448844909668
2016-07-05,13.568071365356445
2016-07-06,13.568071365356445
2016-07-07,13.568071365356445
2016-07-08,13.71329402923584
2016-07-11,13.996826171875
2016-07-12,14.017572402954102
2016-07-13,14.05215072631836
2016-07-14,14.176630020141602
2016-07-15,14.100558280944824
2016-07-18,14.059066772460938
2016-07-19,14.05215072631836
2016-07-20,14.079809188842773
2016-07-21,14.162795066833496
2016-07-22,13.996826171875
2016-07-25,13.803192138671875
2016-07-26,13.830856323242188
2016-07-27,13.906923294067383
2016-07-28,13.789361953735352
2016-07-29,13.927672386169434
2016-08-01,13.664887428283691
2016-08-02,13.651055335998535
2016-08-03,13.609563827514648
2016-08-04,13.747870445251465
2016-08-05,13.734041213989258
2016-08-08,13.817023277282715
2016-08-09,14.128219604492188
2016-08-10,14.27344036102295
2016-08-11,14.377177238464355
2016-08-12,14.384092330932617
2016-08-15,14.384092330932617
2016-08-16,14.301103591918945
2016-08-17,14.176630020141602
2016-08-18,14.245781898498535
2016-08-19,14.204292297363281
2016-08-22,14.148963928222656
2016-08-23,14.287277221679688
2016-08-24,14.308018684387207
2016-08-25,14.225035667419434
2016-08-26,14.107473373413086
2016-08-29,14.225035667419434
2016-08-30,14.135135650634766
2016-08-31,14.038317680358887
2016-09-01,14.03140640258789
2016-09-02,14.231948852539062
2016-09-06,14.501652717590332
2016-09-07,14.467076301574707
2016-09-08,14.49473762512207
2016-09-09,14.128219604492188
2016-09-12,14.190458297729492
2016-09-13,13.782450675964355
2016-09-14,13.830856323242188
2016-09-15,13.79627799987793
2016-09-16,13.747870445251465
2016-09-19,13.817023277282715
2016-09-20,13.906923294067383
2016-09-21,14.010656356811523
2016-09-22,14.404836654663086
2016-09-23,14.460161209106445
2016-09-26,14.28036117553711
2016-09-27,14.162795066833496
2016-09-28,14.467076301574707
2016-09-29,14.522397994995117
2016-09-30,14.888917922973633
2016-10-03,14.875086784362793
2016-10-04,14.875086784362793
2016-10-05,15.03414249420166
2016-10-06,15.020313262939453
2016-10-07,14.812847137451172
2016-10-10,15.137872695922852
2016-10-11,14.861255645751953
2016-10-12,14.799015045166016
2016-10-13,14.81976318359375
2016-10-14,14.716032028198242
2016-10-17,14.729857444763184
2016-10-18,14.861255645751953
2016-10-19,14.9788179397583
2016-10-20,14.882001876831055
2016-10-21,14.882001876831055
2016-10-24,14.840508460998535
2016-10-25,14.854336738586426
2016-10-26,14.653796195983887
2016-10-27,14.888917922973633
2016-10-28,14.785184860229492
2016-10-31,14.764440536499023
2016-11-01,14.743691444396973
2016-11-02,14.612300872802734
2016-11-03,14.681453704833984
2016-11-04,14.584641456604004
2016-11-07,14.716032028198242
2016-11-08,14.799015045166016
2016-11-09,14.757522583007812
2016-11-10,14.633045196533203
2016-11-11,14.467076301574707
2016-11-14,14.301103591918945
2016-11-15,14.6607084274292
2016-11-16,14.411749839782715
2016-11-17,14.467076301574707
2016-11-18,14.32876968383789
2016-11-21,14.605385780334473
2016-11-22,14.6607084274292
2016-11-23,14.556974411010742
2016-11-25,14.61921501159668
2016-11-28,14.501652717590332
2016-11-29,14.43249797821045
2016-11-30,14.750605583190918
2016-12-01,14.937323570251465
2016-12-02,14.888917922973633
2016-12-05,15.165535926818848
2016-12-06,15.213943481445312
2016-12-07,15.421405792236328
2016-12-08,15.469810485839844
2016-12-09,15.449069023132324
2016-12-12,15.538968086242676
2016-12-13,15.608119010925293
2016-12-14,15.220856666564941
2016-12-15,14.99264907836914
2016-12-16,15.013392448425293
2016-12-19,14.964985847473145
2016-12-20,14.909659385681152
2016-12-21,14.942511558532715
2016-12-22,14.907563209533691
2016-12-23,14.984448432922363
2016-12-27,15.068310737609863
2016-12-28,15.047348976135254
2016-12-29,15.187126159667969
2016-12-30,15.201105117797852
2017-01-03,15.347872734069824
2017-01-04,15.515608787536621
2017-01-05,15.725281715393066
2017-01-06,15.69033432006836
2017-01-09,15.487656593322754
2017-01-10,15.417764663696289
2017-01-11,15.557539939880371
2017-01-12,15.69033432006836
2017-01-13,15.753236770629883
2017-01-17,15.669368743896484
2017-01-18,15.69033432006836
2017-01-19,15.795170783996582
2017-01-20,16.004840850830078
2017-01-23,16.046777725219727
2017-01-24,16.20053482055664
2017-01-25,16.333330154418945
2017-01-26,16.29138946533203
2017-01-27,16.29138946533203
2017-01-30,16.1236515045166
2017-01-31,16.03978729248047
2017-02-01,16.312358856201172
2017-02-02,16.10967254638672
2017-02-03,16.347301483154297
2017-02-06,16.151615142822266
2017-02-07,16.046777725219727
2017-02-08,16.130645751953125
2017-02-09,15.948929786682129
2017-02-10,15.900007247924805
2017-02-13,16.032798767089844
2017-02-14,15.990861892700195
2017-02-15,15.955921173095703
2017-02-16,15.969897270202637
2017-02-17,15.788185119628906
2017-02-21,15.969897270202637
2017-02-22,15.85806941986084
2017-02-23,15.851082801818848
2017-02-24,15.6973237991333
2017-02-27,15.725281715393066
2017-02-28,15.704314231872559
2017-03-01,15.837108612060547
2017-03-02,15.718292236328125
2017-03-03,15.718292236328125
2017-03-06,15.557539939880371
2017-03-07,15.59249210357666
2017-03-08,15.319917678833008
2017-03-09,15.2849760055542
2017-03-10,15.473672866821289
2017-03-13,15.648401260375977
2017-03-14,15.403788566589355
2017-03-15,15.6973237991333
2017-03-16,15.809152603149414
2017-03-17,15.927961349487305
2017-03-20,15.851082801818848
2017-03-21,15.781192779541016
2017-03-22,15.655389785766602
2017-03-23,15.564531326293945
2017-03-24,15.59249210357666
2017-03-27,15.354863166809082
2017-03-28,15.480667114257812
2017-03-29,15.50163459777832
2017-03-30,15.452710151672363
2017-03-31,15.340886116027832
2017-04-03,15.396796226501465
2017-04-04,15.354863166809082
2017-04-05,15.20809268951416
2017-04-06,15.27099323272705
2017-04-07,15.277982711791992
2017-04-10,15.319917678833008
2017-04-11,15.375829696655273
2017-04-12,15.46668815612793
2017-04-13,15.305941581726074
2017-04-17,15.438728332519531
2017-04-18,15.312929153442383
2017-04-19,15.061325073242188
2017-04-20,15.103255271911621
2017-04-21,14.991434097290039
2017-04-24,15.382819175720215
2017-04-25,15.54356575012207
2017-04-26,15.410776138305664
2017-04-27,15.473672866821289
2017-04-28,15.431741714477539
2017-05-01,15.445716857910156
2017-05-02,15.557539939880371
2017-05-03,15.487656593322754
2017-05-04,15.312929153442383
2017-05-05,15.781192779541016
2017-05-08,15.669368743896484
2017-05-09,15.669368743896484
2017-05-10,15.879036903381348
2017-05-11,15.886025428771973
2017-05-12,15.997851371765137
2017-05-15,16.074735641479492
2017-05-16,16.2634334564209
2017-05-17,16.095701217651367
2017-05-18,15.955921173095703
2017-05-19,16.347301483154297
2017-05-22,16.40321159362793
2017-05-23,16.340316772460938
2017-05-24,16.424182891845703
2017-05-25,16.30536651611328
2017-05-26,16.193544387817383
2017-05-30,16.08871078491211
2017-05-31,15.837108612060547
2017-06-01,15.997851371765137
2017-06-02,15.969897270202637
2017-06-05,15.927961349487305
2017-06-06,15.816139221191406
2017-06-07,15.725281715393066
2017-06-08,15.662379264831543
2017-06-09,15.69033432006836
2017-06-12,15.830117225646973
2017-06-13,15.900007247924805
2017-06-14,15.774203300476074
2017-06-15,15.473672866821289
2017-06-16,15.63442325592041
2017-06-19,15.662379264831543
2017-06-20,15.521857261657715
2017-06-21,15.357792854309082
2017-06-22,15.379189491271973
2017-06-23,15.500455856323242
2017-06-26,15.393460273742676
2017-06-27,15.507589340209961
2017-06-28,15.621719360351562
2017-06-29,15.521857261657715
2017-06-30,15.764386177062988
2017-07-03,15.864246368408203
2017-07-05,15.792915344238281
2017-07-06,15.800052642822266
2017-07-07,15.792915344238281
2017-07-10,15.842848777770996
2017-07-11,15.949851989746094
2017-07-12,16.2922420501709
2017-07-13,16.513370513916016
2017-07-14,16.627500534057617
2017-07-17,16.848636627197266
2017-07-18,16.92709732055664
2017-07-19,17.084028244018555
2017-07-20,17.18389129638672
2017-07-21,16.998428344726562
2017-07-24,17.00555992126465
2017-07-25,17.18389129638672
2017-07-26,17.440689086914062
2017-07-27,17.355085372924805
2017-07-28,17.533416748046875
2017-07-31,17.55481719970703
2017-08-01,17.604751586914062
2017-08-02,17.65468406677246
2017-08-03,17.561954498291016
2017-08-04,17.561954498291016
2017-08-07,17.65468406677246
2017-08-08,17.55481719970703
2017-08-09,17.611886978149414
2017-08-10,17.32655906677246
2017-08-11,17.240957260131836
2017-08-14,17.383621215820312
2017-08-15,17.340822219848633
2017-08-16,17.440689086914062
2017-08-17,17.15535545349121
2017-08-18,17.32655906677246
2017-08-21,17.298023223876953
2017-08-22,17.369354248046875
2017-08-23,17.46208953857422
2017-08-24,17.52628517150879
2017-08-25,17.69748306274414
2017-08-28,17.604751586914062
2017-08-29,17.65468406677246
2017-08-30,17.626148223876953
2017-08-31,17.904346466064453
2017-09-01,18.01134490966797
2017-09-05,18.018484115600586
2017-09-06,18.061275482177734
2017-09-07,18.225343704223633
2017-09-08,18.068410873413086
2017-09-11,18.089811325073242
2017-09-12,18.175405502319336
2017-09-13,18.16827392578125
2017-09-14,18.21820831298828
2017-09-15,18.246740341186523
2017-09-18,18.31093978881836
2017-09-19,18.425071716308594
2017-09-20,18.318073272705078
2017-09-21,18.589134216308594
2017-09-22,18.667598724365234
2017-09-25,18.71039581298828
2017-09-26,18.453603744506836
2017-09-27,18.489269256591797
2017-09-28,18.57486915588379
2017-09-29,18.582000732421875
2017-10-02,18.50353240966797
2017-10-03,18.660465240478516
2017-10-04,18.517799377441406
2017-10-05,18.553470611572266
2017-10-06,18.460737228393555
2017-10-09,18.53206443786621
2017-10-10,18.7674617767334
2017-10-11,18.79599380493164
2017-10-12,18.860197067260742
2017-10-13,18.91726303100586
2017-10-16,18.83880043029785
2017-10-17,18.68899917602539
2017-10-18,18.646202087402344
2017-10-19,18.71039581298828
2017-10-20,18.738933563232422
2017-10-23,18.596269607543945
2017-10-24,18.596269607543945
2017-10-25,18.681861877441406
2017-10-26,18.425071716308594
2017-10-27,18.50353240966797
2017-10-30,18.653331756591797
2017-10-31,18.6033992767334
2017-11-01,18.781734466552734
2017-11-02,18.72466278076172
2017-11-03,18.810264587402344
2017-11-06,18.967193603515625
2017-11-07,18.7674617767334
2017-11-08,18.881593704223633
2017-11-09,18.646202087402344
2017-11-10,18.631935119628906
2017-11-13,18.56773567199707
2017-11-14,18.32520294189453
2017-11-15,18.068410873413086
2017-11-16,18.2752742767334
2017-11-17,18.047014236450195
2017-11-20,18.104074478149414
2017-11-21,18.33946990966797
2017-11-22,18.425071716308594
2017-11-24,18.410804748535156
2017-11-27,18.175405502319336
2017-11-28,18.146873474121094
2017-11-29,17.94000816345215
2017-11-30,17.890079498291016
2017-12-01,18.039878845214844
2017-12-04,17.93288230895996
2017-12-05,17.854415893554688
2017-12-06,17.74028205871582
2017-12-07,17.57621955871582
2017-12-08,17.747413635253906
2017-12-11,17.69748306274414
2017-12-12,17.911481857299805
2017-12-13,17.825881958007812
2017-12-14,17.811614990234375
2017-12-15,17.65468406677246
2017-12-18,17.83301544189453
2017-12-19,17.779115676879883
2017-12-20,17.721628189086914
2017-12-21,17.98033332824707
2017-12-22,18.080942153930664
2017-12-26,18.145620346069336
2017-12-27,18.289350509643555
2017-12-28,18.461824417114258
2017-12-29,18.540870666503906
2018-01-02,18.720531463623047
2018-01-03,18.878629684448242
2018-01-04,19.166088104248047
2018-01-05,19.38167953491211
2018-01-08,19.331375122070312
2018-01-09,19.374488830566406
2018-01-10,19.44635772705078
2018-01-11,19.582897186279297
2018-01-12,19.83442497253418
2018-01-16,19.762557983398438
2018-01-17,19.956594467163086
2018-01-18,19.89191246032715
2018-01-19,19.89191246032715
2018-01-22,20.028453826904297
2018-01-23,20.028453826904297
2018-01-24,20.17936897277832
2018-01-25,20.07875633239746
2018-01-26,20.12906265258789
2018-01-29,19.841611862182617
2018-01-30,19.568525314331055
2018-01-31,19.640390396118164
2018-02-01,19.9781494140625
2018-02-02,19.40323829650879
2018-02-05,18.756465911865234
2018-02-06,18.89300537109375
2018-02-07,18.78521156311035
2018-02-08,18.368398666381836
2018-02-09,18.404335021972656
2018-02-12,18.864261627197266
2018-02-13,18.993616104125977
2018-02-14,19.130157470703125
2018-02-15,19.302629470825195
2018-02-16,19.41042709350586
2018-02-20,19.26669692993164
2018-02-21,19.237953186035156
2018-02-22,19.367307662963867
2018-02-23,19.705068588256836
2018-02-26,19.748188018798828
2018-02-27,19.295442581176758
2018-02-28,19.259511947631836
2018-03-01,19.137344360351562
2018-03-02,19.194835662841797
2018-03-05,19.34575080871582
2018-03-06,19.63320541381836
2018-03-07,19.568525314331055
2018-03-08,19.496662139892578
2018-03-09,19.805673599243164
2018-03-12,19.755369186401367
2018-03-13,19.654762268066406
2018-03-14,19.618831634521484
2018-03-15,19.57571029663086
2018-03-16,19.561338424682617
2018-03-19,19.259511947631836
2018-03-20,19.44635772705078
2018-03-21,19.590084075927734
2018-03-22,19.259511947631836
2018-03-23,19.11578369140625
2018-03-26,19.546966552734375
2018-03-27,19.561338424682617
2018-03-28,19.130157470703125
2018-03-29,19.482288360595703
2018-04-02,19.051103591918945
2018-04-03,19.417613983154297
2018-04-04,19.309816360473633
2018-04-05,19.51822280883789
2018-04-06,19.31700325012207
2018-04-09,19.511032104492188
2018-04-10,19.999710083007812
2018-04-11,20.0356388092041
2018-04-12,20.0859432220459
2018-04-13,20.164995193481445
2018-04-16,20.143434524536133
2018-04-17,20.22248649597168
2018-04-18,20.574621200561523
2018-04-19,20.495569229125977
2018-04-20,20.315914154052734
2018-04-23,20.265605926513672
2018-04-24,20.014080047607422
2018-04-25,19.88472557067871
2018-04-26,20.337467193603516
2018-04-27,20.315914154052734
2018-04-30,20.136247634887695
2018-05-01,19.906288146972656
2018-05-02,20.100318908691406
2018-05-03,20.17936897277832
2018-05-04,20.200925827026367
2018-05-07,20.24404525756836
2018-05-08,20.11469078063965
2018-05-09,20.474010467529297
2018-05-10,20.718345642089844
2018-05-11,20.632108688354492
2018-05-14,20.430892944335938
2018-05-15,20.430892944335938
2018-05-16,20.574621200561523
2018-05-17,20.61773681640625
2018-05-18,20.560243606567383
2018-05-21,20.811769485473633
2018-05-22,20.69678497314453
2018-05-23,20.32309913635254
2018-05-24,20.29435157775879
2018-05-25,19.776931762695312
2018-05-29,19.44635772705078
2018-05-30,20.014080047607422
2018-05-31,20.05719757080078
2018-06-01,20.07157325744629
2018-06-04,20.186553955078125
2018-06-05,20.0859432220459
2018-06-06,20.402145385742188
2018-06-07,20.596179962158203
2018-06-08,20.739910125732422
2018-06-11,20.969873428344727
2018-06-12,20.84051513671875
2018-06-13,20.84051513671875
2018-06-14,20.68960189819336
2018-06-15,20.531503677368164
2018-06-18,20.4811954498291
2018-06-19,20.312236785888672
2018-06-20,20.078168869018555
2018-06-21,20.012340545654297
2018-06-22,20.41463279724121
2018-06-25,19.983083724975586
2018-06-26,20.1147403717041
2018-06-27,19.99770736694336
2018-06-28,20.1147403717041
2018-06-29,20.165943145751953
2018-07-02,20.026973724365234
2018-07-03,20.180572509765625
2018-07-05,20.531667709350586
2018-07-06,20.546293258666992
2018-07-09,20.824243545532227
2018-07-10,20.95590591430664
2018-07-11,20.509723663330078
2018-07-12,20.509723663330078
2018-07-13,20.08548355102539
2018-07-16,19.961139678955078
2018-07-17,20.0196533203125
2018-07-18,19.990398406982422
2018-07-19,19.844106674194336
2018-07-20,19.94650650024414
2018-07-23,19.9318790435791
2018-07-24,20.0196533203125
2018-07-25,20.363433837890625
2018-07-26,20.12205696105957
2018-07-27,20.312236785888672
2018-07-30,20.41463279724121
2018-07-31,20.553607940673828
2018-08-01,20.443889617919922
2018-08-02,20.253719329833984
2018-08-03,20.23177146911621
2018-08-06,20.246402740478516
2018-08-07,20.524349212646484
2018-08-08,20.575550079345703
2018-08-09,20.378061294555664
2018-08-10,20.034286499023438
2018-08-13,19.917251586914062
2018-08-14,19.94650650024414
2018-08-15,19.419870376586914
2018-08-16,19.624675750732422
2018-08-17,19.7417049407959
2018-08-20,19.8367919921875
2018-08-21,19.99770736694336
2018-08-22,20.23177146911621
2018-08-23,20.1147403717041
2018-08-24,20.341489791870117
2018-08-27,20.443889617919922
2018-08-28,20.378061294555664
2018-08-29,20.53898048400879
2018-08-30,20.370746612548828
2018-08-31,20.173255920410156
2018-09-04,20.12205696105957
2018-09-05,19.97576904296875
2018-09-06,19.968454360961914
2018-09-07,19.719757080078125
2018-09-10,19.961139678955078
2018-09-11,20.144004821777344
2018-09-12,20.45120620727539
2018-09-13,20.553607940673828
2018-09-14,20.429264068603516
2018-09-17,20.714527130126953
2018-09-18,20.963218688964844
2018-09-19,20.919330596923828
2018-09-20,21.058305740356445
2018-09-21,21.124135971069336
2018-09-24,21.270427703857422
2018-09-25,21.723920822143555
2018-09-26,21.650775909423828
2018-09-27,21.592260360717773
2018-09-28,21.372825622558594
2018-10-01,21.40208625793457
2018-10-02,21.54837417602539
2018-10-03,21.314311981201172
2018-10-04,20.912015914916992
2018-10-05,20.809616088867188
2018-10-08,20.69989776611328
2018-10-09,20.816930770874023
2018-10-10,20.575550079345703
2018-10-11,20.144004821777344
2018-10-12,20.253719329833984
2018-10-15,20.465837478637695
2018-10-16,20.707210540771484
2018-10-17,20.568239212036133
2018-10-18,19.909934997558594
2018-10-19,20.400005340576172
2018-10-22,19.9318790435791
2018-10-23,19.514955520629883
2018-10-24,19.178489685058594
2018-10-25,19.485698699951172
2018-10-26,19.29552459716797
2018-10-29,19.185806274414062
2018-10-30,19.237009048461914
2018-10-31,19.449127197265625
2018-11-01,19.61735725402832
2018-11-02,19.7417049407959
2018-11-05,19.95382308959961
2018-11-06,19.78559112548828
2018-11-07,19.961139678955078
2018-11-08,19.712448120117188
2018-11-09,19.580787658691406
2018-11-12,19.156551361083984
2018-11-13,18.929800033569336
2018-11-14,18.856658935546875
2018-11-15,18.922487258911133
2018-11-16,19.06877326965332
2018-11-19,18.8273983001709
2018-11-20,18.052072525024414
2018-11-21,18.512876510620117
2018-11-23,17.978918075561523
2018-11-26,18.27149772644043
2018-11-27,18.308076858520508
2018-11-28,18.50556182861328
2018-11-29,18.615280151367188
2018-11-30,18.432416915893555
2018-12-03,18.820083618164062
2018-12-04,18.717683792114258
2018-12-06,17.95697784423828
2018-12-07,18.176414489746094
2018-12-10,17.75217628479004
2018-12-11,17.847261428833008
2018-12-12,18.110584259033203
2018-12-13,18.066694259643555
2018-12-14,17.63513946533203
2018-12-17,17.474220275878906
2018-12-18,17.160741806030273
2018-12-19,17.25640869140625
2018-12-20,16.92525863647461
2018-12-21,16.80015754699707
2018-12-24,16.461650848388672
2018-12-26,16.910541534423828
2018-12-27,16.594106674194336
2018-12-28,16.84431266784668
2018-12-31,16.969411849975586
2019-01-02,17.05035972595215
2019-01-03,17.08715057373047
2019-01-04,17.756803512573242
2019-01-07,17.98492431640625
2019-01-08,18.02171516418457
2019-01-09,18.367582321166992
2019-01-10,18.34550666809082
2019-01-11,18.139461517333984
2019-01-14,18.146821975708008
2019-01-15,18.139461517333984
2019-01-16,18.139461517333984
2019-01-17,18.146821975708008
2019-01-18,18.397022247314453
2019-01-22,18.10266876220703
2019-01-23,18.058515548706055
2019-01-24,18.110027313232422
2019-01-25,18.117387771606445
2019-01-28,17.92605972290039
2019-01-29,18.043794631958008
2019-01-30,18.308712005615234
2019-01-31,18.32343101501465
2019-02-01,18.30135726928711
2019-02-04,18.374942779541016
2019-02-05,18.551555633544922
2019-02-06,18.330791473388672
2019-02-07,18.058515548706055
2019-02-08,17.852466583251953
2019-02-11,17.712650299072266
2019-02-12,18.065872192382812
2019-02-13,18.213048934936523
2019-02-14,18.146821975708008
2019-02-15,18.374942779541016
2019-02-19,18.566272735595703
2019-02-20,18.47060775756836
2019-02-21,18.433815002441406
2019-02-22,18.588350296020508
2019-02-25,18.654577255249023
2019-02-26,18.720808029174805
2019-02-27,18.742881774902344
2019-02-28,18.610422134399414
2019-03-01,18.536836624145508
2019-03-04,18.40437889099121
2019-03-05,18.47796630859375
2019-03-06,18.492679595947266
2019-03-07,18.1541805267334
2019-03-08,18.117387771606445
2019-03-11,18.286640167236328
2019-03-12,18.433815002441406
2019-03-13,18.706087112426758
2019-03-14,18.882701873779297
2019-03-15,18.90477752685547
2019-03-18,19.029874801635742
2019-03-19,19.118181228637695
2019-03-20,19.169692993164062
2019-03-21,19.31687355041504
2019-03-22,18.68401336669922
2019-03-25,18.610422134399414
2019-03-26,18.647220611572266
2019-03-27,18.397022247314453
2019-03-28,18.441171646118164
2019-03-29,18.455890655517578
2019-04-01,18.698728561401367
2019-04-02,18.728168487548828
2019-04-03,18.919492721557617
2019-04-04,18.809112548828125
2019-04-05,18.92685317993164
2019-04-08,19.10346221923828
2019-04-09,18.90477752685547
2019-04-10,19.147619247436523
2019-04-11,19.12554359436035
2019-04-12,19.15497589111328
2019-04-15,19.265356063842773
2019-04-16,19.280080795288086
2019-04-17,19.309511184692383
2019-04-18,19.302154541015625
2019-04-22,19.412534713745117
2019-04-23,19.2947940826416
2019-04-24,19.051952362060547
2019-04-25,18.89006233215332
2019-04-26,18.75760269165039
2019-04-29,18.809112548828125
2019-04-30,18.882701873779297
2019-05-01,18.632503509521484
2019-05-02,18.249839782714844
2019-05-03,18.58098793029785
2019-05-06,18.433815002441406
2019-05-07,18.10266876220703
2019-05-08,18.19097328186035
2019-05-09,18.05115509033203
2019-05-10,18.382301330566406
2019-05-13,17.999643325805664
2019-05-14,18.124744415283203
2019-05-15,18.249839782714844
2019-05-16,18.492679595947266
2019-05-17,18.316070556640625
2019-05-20,18.360227584838867
2019-05-21,18.58098793029785
2019-05-22,18.52212142944336
2019-05-23,18.10266876220703
2019-05-24,18.40437889099121
2019-05-28,18.139461517333984
2019-05-29,17.830394744873047
2019-05-30,17.808313369750977
2019-05-31,17.793601989746094
2019-06-03,17.970211029052734
2019-06-04,18.080589294433594
2019-06-05,17.95549201965332
2019-06-06,18.110027313232422
2019-06-07,18.330791473388672
2019-06-10,18.279277801513672
2019-06-11,18.382301330566406
2019-06-12,18.03643798828125
2019-06-13,17.970211029052734
2019-06-14,17.98492431640625
2019-06-17,17.893417358398438
2019-06-18,18.0446720123291
2019-06-19,18.12786293029785
2019-06-20,18.5362491607666
2019-06-21,18.634565353393555
