Date,Close
2013-08-16,7.464887619018555
2013-08-19,7.293380260467529
2013-08-20,7.417722225189209
2013-08-21,7.400574207305908
2013-08-22,7.469179153442383
2013-08-23,7.443449974060059
2013-08-26,7.460601329803467
2013-08-27,7.396286487579346
2013-08-28,7.417722225189209
2013-08-29,7.473466396331787
2013-08-30,7.409149169921875
2013-09-03,7.50776481628418
2013-09-04,7.5463547706604
2013-09-05,7.567793369293213
2013-09-06,7.5849432945251465
2013-09-09,7.619244575500488
2013-09-10,7.623531341552734
2013-09-11,7.55921745300293
2013-09-12,7.572079658508301
2013-09-13,7.657835483551025
2013-09-16,7.619244575500488
2013-09-17,7.657835483551025
2013-09-18,7.674986362457275
2013-09-19,7.653548240661621
2013-09-20,7.614960193634033
2013-09-23,7.670699119567871
2013-09-24,7.653548240661621
2013-09-25,7.7050018310546875
2013-09-26,7.649261474609375
2013-09-27,7.6621222496032715
2013-09-30,7.640686511993408
2013-10-01,7.636395454406738
2013-10-02,7.537781238555908
2013-10-03,7.503478527069092
2013-10-04,7.512054443359375
2013-10-07,7.529204845428467
2013-10-08,7.490616798400879
2013-10-09,7.469179153442383
2013-10-10,7.653548240661621
2013-10-11,7.683560371398926
2013-10-14,7.7521653175354
2013-10-15,7.777889251708984
2013-10-16,7.872222900390625
2013-10-17,7.940822124481201
2013-10-18,8.125195503234863
2013-10-21,8.090229034423828
2013-10-22,8.343732833862305
2013-10-23,8.387435913085938
2013-10-24,8.348102569580078
2013-10-25,8.36995792388916
2013-10-28,8.308765411376953
2013-10-29,8.387435913085938
2013-10-30,8.391810417175293
2013-10-31,8.38306713104248
2013-11-01,8.304396629333496
2013-11-04,8.300024032592773
2013-11-05,8.168903350830078
2013-11-06,8.138306617736816
2013-11-07,8.0596342086792
2013-11-08,8.256317138671875
2013-11-11,8.20823860168457
2013-11-12,8.077117919921875
2013-11-13,8.064004898071289
2013-11-14,8.077117919921875
2013-11-15,8.072746276855469
2013-11-18,8.064004898071289
2013-11-19,8.0377779006958
2013-11-20,8.064004898071289
2013-11-21,8.129566192626953
2013-11-22,8.269429206848145
2013-11-25,8.260686874389648
2013-11-26,8.273799896240234
2013-11-27,8.304396629333496
2013-11-29,8.343732833862305
2013-12-02,8.348102569580078
2013-12-03,8.334991455078125
2013-12-04,8.352473258972168
2013-12-05,8.304396629333496
2013-12-06,8.36995792388916
2013-12-09,8.225722312927246
2013-12-10,8.321880340576172
2013-12-11,8.1951265335083
2013-12-12,8.168903350830078
2013-12-13,8.230093955993652
2013-12-16,8.243204116821289
2013-12-17,8.203869819641113
2013-12-18,8.23446273803711
2013-12-19,8.168903350830078
2013-12-20,8.173273086547852
2013-12-23,8.160163879394531
2013-12-24,8.182015419006348
2013-12-26,8.1951265335083
2013-12-27,8.448630332946777
2013-12-30,8.295653343200684
2013-12-31,8.579750061035156
2014-01-02,8.400550842285156
2014-01-03,8.448630332946777
2014-01-06,8.453001022338867
2014-01-07,8.514193534851074
2014-01-08,8.38306713104248
2014-01-09,8.413664817810059
2014-01-10,8.391810417175293
2014-01-13,8.36995792388916
2014-01-14,8.400550842285156
2014-01-15,8.435519218444824
2014-01-16,8.54915714263916
2014-01-17,8.605977058410645
2014-01-21,8.610427856445312
2014-01-22,8.530290603637695
2014-01-23,8.445698738098145
2014-01-24,8.285423278808594
2014-01-27,8.036102294921875
2014-01-28,8.102888107299805
2014-01-29,7.777882099151611
2014-01-30,8.009389877319336
2014-01-31,7.991579055786133
2014-02-03,7.786782741546631
2014-02-04,7.768976211547852
2014-02-05,7.755617141723633
2014-02-06,7.786782741546631
2014-02-07,7.849113941192627
2014-02-10,7.87137508392334
2014-02-11,7.87137508392334
2014-02-12,8.071720123291016
2014-02-13,8.107335090637207
2014-02-14,8.214188575744629
2014-02-18,8.254258155822754
2014-02-19,8.16966724395752
2014-02-20,8.267613410949707
2014-02-21,8.236446380615234
2014-02-24,8.20528507232666
2014-02-25,8.165212631225586
2014-02-26,8.263158798217773
2014-02-27,8.459057807922363
2014-02-28,8.343301773071289
2014-03-03,8.325490951538086
2014-03-04,8.254258155822754
2014-03-05,8.214188575744629
2014-03-06,8.174121856689453
2014-03-07,8.20528507232666
2014-03-10,8.129596710205078
2014-03-11,8.156309127807617
2014-03-12,7.929253101348877
2014-03-13,8.022746086120605
2014-03-14,7.947061538696289
2014-03-17,7.902537822723389
2014-03-18,7.92034912109375
2014-03-19,8.009389877319336
2014-03-20,8.045007705688477
2014-03-21,8.004936218261719
2014-03-24,8.160764694213867
2014-03-25,8.196379661560059
2014-03-26,8.3165864944458
2014-03-27,8.365561485290527
2014-03-28,8.352202415466309
2014-03-31,8.418988227844238
2014-04-01,8.41008186340332
2014-04-02,8.40562915802002
2014-04-03,8.343301773071289
2014-04-04,8.196379661560059
2014-04-07,8.0806245803833
2014-04-08,8.147407531738281
2014-04-09,8.20528507232666
2014-04-10,8.13850212097168
2014-04-11,8.049458503723145
2014-04-14,8.116235733032227
2014-04-15,8.160764694213867
2014-04-16,8.263158798217773
2014-04-17,8.307683944702148
2014-04-21,8.348538398742676
2014-04-22,8.298602104187012
2014-04-23,8.244128227233887
2014-04-24,8.27590560913086
2014-04-25,8.253206253051758
2014-04-28,8.230504989624023
2014-04-29,8.253206253051758
2014-04-30,8.393938064575195
2014-05-01,8.434795379638672
2014-05-02,8.425714492797852
2014-05-05,8.380319595336914
2014-05-06,8.253206253051758
2014-05-07,8.312223434448242
2014-05-08,7.831011772155762
2014-05-09,7.549549579620361
2014-05-12,7.694820880889893
2014-05-13,7.617644786834717
2014-05-14,7.744757175445557
2014-05-15,7.82647180557251
2014-05-16,7.998981952667236
2014-05-19,7.894567489624023
2014-05-20,7.808311939239502
2014-05-21,7.803774833679199
2014-05-22,7.77653694152832
2014-05-23,7.808311939239502
2014-05-27,7.926346302032471
2014-05-28,8.017139434814453
2014-05-29,7.871869087219238
2014-05-30,7.967202663421631
2014-06-02,7.78561544418335
2014-06-03,7.82647180557251
2014-06-04,7.9445085525512695
2014-06-05,7.980823040008545
2014-06-06,7.985365390777588
2014-06-09,7.971745491027832
2014-06-10,7.9445085525512695
2014-06-11,7.912728786468506
2014-06-12,7.9445085525512695
2014-06-13,7.917267799377441
2014-06-16,7.926346302032471
2014-06-17,7.980823040008545
2014-06-18,8.076156616210938
2014-06-19,8.039835929870605
2014-06-20,7.844631195068359
2014-06-23,7.8854899406433105
2014-06-24,8.039835929870605
2014-06-25,8.080697059631348
2014-06-26,8.14425277709961
2014-06-27,8.166951179504395
2014-06-30,8.239587783813477
2014-07-01,8.27590560913086
2014-07-02,8.248664855957031
2014-07-03,8.266823768615723
2014-07-07,8.244128227233887
2014-07-08,8.294062614440918
2014-07-09,8.371240615844727
2014-07-10,8.366698265075684
2014-07-11,8.40755558013916
2014-07-14,8.507430076599121
2014-07-15,8.439335823059082
2014-07-16,8.466573715209961
2014-07-17,8.38940143585205
2014-07-18,8.403016090393066
2014-07-21,8.4678316116333
2014-07-22,8.458573341369629
2014-07-23,8.412276268005371
2014-07-24,8.370609283447266
2014-07-25,8.384498596191406
2014-07-28,8.273383140563965
2014-07-29,8.264124870300293
2014-07-30,8.240974426269531
2014-07-31,8.157641410827637
2014-08-01,8.120603561401367
2014-08-04,8.139121055603027
2014-08-05,8.185419082641602
2014-08-06,8.194679260253906
2014-08-07,8.092824935913086
2014-08-08,8.125229835510254
2014-08-11,8.24560260772705
2014-08-12,8.231717109680176
2014-08-13,8.22708511352539
2014-08-14,8.231717109680176
2014-08-15,8.157641410827637
2014-08-18,8.222457885742188
2014-08-19,8.14375114440918
2014-08-20,8.268754959106445
2014-08-21,8.379868507385254
2014-08-22,8.398387908935547
2014-08-25,8.51876163482666
2014-08-26,8.51876163482666
2014-08-27,8.477093696594238
2014-08-28,8.44931411743164
2014-08-29,8.504871368408203
2014-09-02,8.565057754516602
2014-09-03,8.56042766571045
2014-09-04,8.514131546020508
2014-09-05,8.53728199005127
2014-09-08,8.528019905090332
2014-09-09,8.523390769958496
2014-09-10,8.41690731048584
2014-09-11,8.305793762207031
2014-09-12,8.365981101989746
2014-09-15,8.444684028625488
2014-09-16,8.44931411743164
2014-09-17,8.4678316116333
2014-09-18,8.5974702835083
2014-09-19,8.495611190795898
2014-09-22,8.328941345214844
2014-09-23,8.268754959106445
2014-09-24,8.291902542114258
2014-09-25,8.185419082641602
2014-09-26,8.287273406982422
2014-09-29,8.250235557556152
2014-09-30,8.106709480285645
2014-10-01,8.115972518920898
2014-10-02,8.157641410827637
2014-10-03,8.2780122756958
2014-10-06,8.222457885742188
2014-10-07,8.171528816223145
2014-10-08,8.250235557556152
2014-10-09,8.194679260253906
2014-10-10,8.287273406982422
2014-10-13,8.171528816223145
2014-10-14,8.129863739013672
2014-10-15,8.009485244750977
2014-10-16,8.259492874145508
2014-10-17,8.282642364501953
2014-10-20,8.481724739074707
2014-10-21,8.58089828491211
2014-10-22,8.491168022155762
2014-10-23,8.429774284362793
2014-10-24,8.382545471191406
2014-10-27,8.377826690673828
2014-10-28,8.40143871307373
2014-10-29,8.533670425415039
2014-10-30,8.595063209533691
2014-10-31,8.713129997253418
2014-11-03,8.642289161682129
2014-11-04,8.708409309387207
2014-11-05,8.647012710571289
2014-11-06,8.642289161682129
2014-11-07,8.632844924926758
2014-11-10,8.642289161682129
2014-11-11,8.103915214538574
2014-11-12,8.10863971710205
2014-11-13,8.056693077087402
2014-11-14,8.02835750579834
2014-11-17,7.948072910308838
2014-11-18,8.018915176391602
2014-11-19,7.863068103790283
2014-11-20,7.929184436798096
2014-11-21,8.02835750579834
2014-11-24,8.103915214538574
2014-11-25,8.08974838256836
2014-11-26,8.165310859680176
2014-11-28,8.193646430969238
2014-12-01,8.184199333190918
2014-12-02,8.226705551147461
2014-12-03,8.146419525146484
2014-12-04,8.146419525146484
2014-12-05,8.193646430969238
2014-12-08,8.118084907531738
2014-12-09,8.094472885131836
2014-12-10,8.037799835205078
2014-12-11,8.02835750579834
2014-12-12,7.693055152893066
2014-12-15,7.707223415374756
2014-12-16,7.5702714920043945
2014-12-17,7.622217178344727
2014-12-18,7.504153251647949
2014-12-19,7.721390247344971
2014-12-22,7.60332727432251
2014-12-23,7.60332727432251
2014-12-24,7.551379680633545
2014-12-26,7.655272960662842
2014-12-29,7.678887844085693
2014-12-30,7.678887844085693
2014-12-31,7.674161911010742
2015-01-02,7.6694416999816895
2015-01-05,7.626942157745361
2015-01-06,7.688333034515381
2015-01-07,7.7733378410339355
2015-01-08,7.905567646026611
2015-01-09,7.990576267242432
2015-01-12,8.02835750579834
2015-01-13,7.995298862457275
2015-01-14,7.971683979034424
2015-01-15,7.886679172515869
2015-01-16,7.863068103790283
2015-01-20,7.87755012512207
2015-01-21,7.935471534729004
2015-01-22,8.07544994354248
2015-01-23,7.925816535949707
2015-01-26,8.022356986999512
2015-01-27,7.96443510055542
2015-01-28,7.882375240325928
2015-01-29,7.863068103790283
2015-01-30,7.819626808166504
2015-02-02,7.978912353515625
2015-02-03,8.162335395812988
2015-02-04,8.017529487609863
2015-02-05,8.056142807006836
2015-02-06,7.9982218742370605
2015-02-09,7.892029285430908
2015-02-10,7.892029285430908
2015-02-11,7.882375240325928
2015-02-12,8.003047943115234
2015-02-13,8.017529487609863
2015-02-17,7.96443510055542
2015-02-18,7.901682376861572
2015-02-19,7.954776763916016
2015-02-20,7.945123195648193
2015-02-23,8.041662216186523
2015-02-24,8.041662216186523
2015-02-25,7.954776763916016
2015-02-26,7.896852016448975
2015-02-27,7.96443510055542
2015-03-02,8.152682304382324
2015-03-03,8.065800666809082
2015-03-04,8.003047943115234
2015-03-05,7.974087715148926
2015-03-06,7.925816535949707
2015-03-09,7.872722625732422
2015-03-10,7.887200355529785
2015-03-11,7.795488357543945
2015-03-12,8.143027305603027
2015-03-13,8.085108757019043
2015-03-16,8.171991348266602
2015-03-17,8.13337230682373
2015-03-18,8.157511711120605
2015-03-19,8.046490669250488
2015-03-20,8.176816940307617
2015-03-23,8.225085258483887
2015-03-24,8.273357391357422
2015-03-25,8.273357391357422
2015-03-26,8.278182983398438
2015-03-27,8.278182983398438
2015-03-30,8.278182983398438
2015-03-31,8.254048347473145
2015-04-01,8.152682304382324
2015-04-02,8.138203620910645
2015-04-06,8.186471939086914
2015-04-07,8.20095157623291
2015-04-08,8.205779075622559
2015-04-09,8.254048347473145
2015-04-10,8.268528938293457
2015-04-13,8.21060848236084
2015-04-14,8.447125434875488
2015-04-15,8.432647705078125
2015-04-16,8.447125434875488
2015-04-17,8.432647705078125
2015-04-20,8.516427993774414
2015-04-21,8.457286834716797
2015-04-22,8.437575340270996
2015-04-23,8.541071891784668
2015-04-24,8.560787200927734
2015-04-27,8.516427993774414
2015-04-28,8.575570106506348
2015-04-29,8.516427993774414
2015-04-30,8.486857414245605
2015-05-01,8.245359420776367
2015-05-04,8.412932395935059
2015-05-05,8.314360618591309
2015-05-06,8.235506057739258
2015-05-07,8.176363945007324
2015-05-08,8.003866195678711
2015-05-11,8.043292999267578
2015-05-12,7.8905110359191895
2015-05-13,8.2059326171875
2015-05-14,8.186222076416016
2015-05-15,8.097509384155273
2015-05-18,8.087650299072266
2015-05-19,8.11722183227539
2015-05-20,8.289717674255371
2015-05-21,8.24043083190918
2015-05-22,8.11722183227539
2015-05-26,8.048221588134766
2015-05-27,8.186222076416016
2015-05-28,8.043292999267578
2015-05-29,8.053149223327637
2015-06-01,8.112293243408203
2015-06-02,8.191150665283203
2015-06-03,8.191150665283203
2015-06-04,8.156648635864258
2015-06-05,8.181292533874512
2015-06-08,8.048221588134766
2015-06-09,8.028509140014648
2015-06-10,8.043292999267578
2015-06-11,8.102436065673828
2015-06-12,8.215789794921875
2015-06-15,8.166504859924316
2015-06-16,8.097509384155273
2015-06-17,8.058077812194824
2015-06-18,8.122148513793945
2015-06-19,8.235506057739258
2015-06-22,8.235506057739258
2015-06-23,8.398146629333496
2015-06-24,8.215789794921875
2015-06-25,8.235506057739258
2015-06-26,8.122148513793945
2015-06-29,8.008793830871582
2015-06-30,8.082720756530762
2015-07-01,8.250288963317871
2015-07-02,8.161578178405762
2015-07-06,8.097509384155273
2015-07-07,8.11722183227539
2015-07-08,8.122148513793945
2015-07-09,8.11722183227539
2015-07-10,8.220720291137695
2015-07-13,8.289717674255371
2015-07-14,8.279861450195312
2015-07-15,8.225648880004883
2015-07-16,8.368574142456055
2015-07-17,8.373501777648926
2015-07-20,8.40371322631836
2015-07-21,8.378535270690918
2015-07-22,8.479241371154785
2015-07-23,8.323151588439941
2015-07-24,8.247620582580566
2015-07-27,8.38357162475586
2015-07-28,8.433926582336426
2015-07-29,8.590017318725586
2015-07-30,8.55980396270752
2015-07-31,8.47420597076416
2015-08-03,8.428890228271484
2015-08-04,8.469167709350586
2015-08-05,8.35839557647705
2015-08-06,8.514488220214844
2015-08-07,8.590017318725586
2015-08-10,8.469167709350586
2015-08-11,8.418819427490234
2015-08-12,8.42385196685791
2015-08-13,8.3886079788208
2015-08-14,8.333221435546875
2015-08-17,8.378535270690918
2015-08-18,8.353361129760742
2015-08-19,8.297974586486816
2015-08-20,8.217413902282715
2015-08-21,8.207343101501465
2015-08-24,7.990830898284912
2015-08-25,8.207343101501465
2015-08-26,8.202306747436523
2015-08-27,8.262728691101074
2015-08-28,8.262728691101074
2015-08-31,8.408748626708984
2015-09-01,8.227481842041016
2015-09-02,8.333221435546875
2015-09-03,8.3886079788208
2015-09-04,8.27783489227295
2015-09-08,8.28287124633789
2015-09-09,8.28287124633789
2015-09-10,8.197272300720215
2015-09-11,8.182167053222656
2015-09-14,8.121744155883789
2015-09-15,8.177130699157715
2015-09-16,8.262728691101074
2015-09-17,8.398675918579102
2015-09-18,8.408748626708984
2015-09-21,8.469167709350586
2015-09-22,8.207343101501465
2015-09-23,8.262728691101074
2015-09-24,8.267762184143066
2015-09-25,8.197272300720215
2015-09-28,8.182167053222656
2015-09-29,8.031110763549805
2015-09-30,8.11670970916748
2015-10-01,8.05628490447998
2015-10-02,8.036147117614746
2015-10-05,8.081459999084473
2015-10-06,8.172093391418457
2015-10-07,8.272799491882324
2015-10-08,8.45406436920166
2015-10-09,8.544698715209961
2015-10-12,8.645404815673828
2015-10-13,8.534627914428711
2015-10-14,8.449030876159668
2015-10-15,8.62022590637207
2015-10-16,8.529593467712402
2015-10-19,8.544698715209961
2015-10-20,8.518977165222168
2015-10-21,8.431525230407715
2015-10-22,8.534407615661621
2015-10-23,8.488110542297363
2015-10-26,8.590996742248535
2015-10-27,8.544698715209961
2015-10-28,8.554985046386719
2015-10-29,8.565274238586426
2015-10-30,8.462392807006836
2015-11-02,8.338927268981934
2015-11-03,8.292627334594727
2015-11-04,8.282340049743652
2015-11-05,8.292627334594727
2015-11-06,8.318350791931152
2015-11-09,8.390368461608887
2015-11-10,8.272048950195312
2015-11-11,8.349213600158691
2015-11-12,8.241183280944824
2015-11-13,8.241183280944824
2015-11-16,8.220606803894043
2015-11-17,8.200029373168945
2015-11-18,8.194887161254883
2015-11-19,8.14858627319336
2015-11-20,8.138298034667969
2015-11-23,8.230896949768066
2015-11-24,8.338927268981934
2015-11-25,8.323493957519531
2015-11-27,8.349213600158691
2015-11-30,8.241183280944824
2015-12-01,8.210317611694336
2015-12-02,8.128008842468262
2015-12-03,8.11257553100586
2015-12-04,8.220606803894043
2015-12-07,8.26690673828125
2015-12-08,8.17945384979248
2015-12-09,8.06113338470459
2015-12-10,8.019977569580078
2015-12-11,8.06113338470459
2015-12-14,7.793627738952637
2015-12-15,7.881080627441406
2015-12-16,8.035408973693848
2015-12-17,8.035408973693848
2015-12-18,7.978825569152832
2015-12-21,7.973679542541504
2015-12-22,8.153728485107422
2015-12-23,8.261760711669922
2015-12-24,8.272048950195312
2015-12-28,8.143440246582031
2015-12-29,8.241183280944824
2015-12-30,8.184596061706543
2015-12-31,8.174308776855469
2016-01-04,8.230896949768066
2016-01-05,8.143440246582031
2016-01-06,7.9633917808532715
2016-01-07,7.891369819641113
2016-01-08,8.0508451461792
2016-01-11,7.983969211578369
2016-01-12,7.8656487464904785
2016-01-13,7.778194904327393
2016-01-14,7.973679542541504
2016-01-15,7.834785461425781
2016-01-19,7.645103931427002
2016-01-20,7.397469997406006
2016-01-21,7.476502895355225
2016-01-22,7.70833158493042
2016-01-25,7.6661810874938965
2016-01-26,7.729405403137207
2016-01-27,7.787363052368164
2016-01-28,7.792634963989258
2016-01-29,8.071881294250488
2016-02-01,8.061344146728516
2016-02-02,8.019196510314941
2016-02-03,7.945428848266602
2016-02-04,7.787363052368164
2016-02-05,7.718868255615234
2016-02-08,7.592415809631348
2016-02-09,7.523922920227051
2016-02-10,7.513381481170654
2016-02-11,7.429083347320557
2016-02-12,7.48176908493042
2016-02-16,7.581878185272217
2016-02-17,7.676715850830078
2016-02-18,7.771556854248047
2016-02-19,7.745214939117432
2016-02-22,7.523922920227051
2016-02-23,7.529191970825195
2016-02-24,7.5660719871521
2016-02-25,7.729405403137207
2016-02-26,7.671446800231934
2016-02-29,7.771556854248047
2016-03-01,7.797901630401611
2016-03-02,7.745214939117432
2016-03-03,7.734677314758301
2016-03-04,7.6661810874938965
2016-03-07,7.734677314758301
2016-03-08,7.739943027496338
2016-03-09,7.676715850830078
2016-03-10,7.729405403137207
2016-03-11,7.7241387367248535
2016-03-14,7.7557501792907715
2016-03-15,7.745214939117432
2016-03-16,7.750483512878418
2016-03-17,7.729405403137207
2016-03-18,7.729405403137207
2016-03-21,7.703063488006592
2016-03-22,7.750483512878418
2016-03-23,7.660912036895752
2016-03-24,7.766287326812744
2016-03-28,7.803171634674072
2016-03-29,7.961235046386719
2016-03-30,8.26155948638916
2016-03-31,8.24575424194336
2016-04-01,8.314249992370605
2016-04-04,8.393280982971191
2016-04-05,8.340594291687012
2016-04-06,8.419628143310547
2016-04-07,8.503927230834961
2016-04-08,8.60930347442627
2016-04-11,8.593498229980469
2016-04-12,8.582962036132812
2016-04-13,8.619843482971191
2016-04-14,8.683067321777344
2016-04-15,8.635647773742676
2016-04-18,8.719950675964355
2016-04-19,8.693020820617676
2016-04-20,8.488350868225098
2016-04-21,8.676863670349121
2016-04-22,8.574525833129883
2016-04-25,8.49374008178711
2016-04-26,8.531440734863281
2016-04-27,8.579916000366211
2016-04-28,8.644547462463379
2016-04-29,8.660703659057617
2016-05-02,8.644547462463379
2016-05-03,8.569144248962402
2016-05-04,8.499125480651855
2016-05-05,8.477581977844238
2016-05-06,8.47219467163086
2016-05-09,8.526055335998535
2016-05-10,8.633774757385254
2016-05-11,8.504508972167969
2016-05-12,8.4829683303833
2016-05-13,8.456037521362305
2016-05-16,8.558368682861328
2016-05-17,8.520668029785156
2016-05-18,8.520668029785156
2016-05-19,8.466809272766113
2016-05-20,8.499125480651855
2016-05-23,8.536826133728027
2016-05-24,8.601458549499512
2016-05-25,8.542210578918457
2016-05-26,8.466809272766113
2016-05-27,8.488350868225098
2016-05-31,8.558368682861328
2016-06-01,8.617613792419434
2016-06-02,8.676863670349121
2016-06-03,8.703794479370117
2016-06-06,8.617613792419434
2016-06-07,8.698405265808105
2016-06-08,8.698405265808105
2016-06-09,8.730722427368164
2016-06-10,8.752266883850098
2016-06-13,8.569144248962402
2016-06-14,8.4398775100708
2016-06-15,8.601458549499512
2016-06-16,8.752266883850098
2016-06-17,8.773811340332031
2016-06-20,8.811513900756836
2016-06-21,8.886914253234863
2016-06-22,8.930005073547363
2016-06-23,9.140061378479004
2016-06-24,8.924616813659668
2016-06-27,8.768424987792969
2016-06-28,8.757651329040527
2016-06-29,8.843827247619629
2016-06-30,8.93539047241211
2016-07-01,8.962322235107422
2016-07-05,8.956933975219727
2016-07-06,9.010793685913086
2016-07-07,9.070042610168457
2016-07-08,9.070042610168457
2016-07-11,9.118515014648438
2016-07-12,9.129286766052246
2016-07-13,9.026951789855957
2016-07-14,9.070042610168457
2016-07-15,9.113130569458008
2016-07-18,9.140061378479004
2016-07-19,9.134556770324707
2016-07-20,9.332653045654297
2016-07-21,9.206092834472656
2016-07-22,9.288633346557617
2016-07-25,9.332653045654297
2016-07-26,9.354666709899902
2016-07-27,9.354666709899902
2016-07-28,9.382179260253906
2016-07-29,9.365673065185547
2016-08-01,9.442709922790527
2016-08-02,9.288633346557617
2016-08-03,9.497735023498535
2016-08-04,9.657316207885742
2016-08-05,9.657316207885742
2016-08-08,9.574775695800781
2016-08-09,9.481229782104492
2016-08-10,9.481229782104492
2016-08-11,9.420699119567871
2016-08-12,9.387682914733887
2016-08-15,9.470221519470215
2016-08-16,9.387682914733887
2016-08-17,9.459218978881836
2016-08-18,9.464720726013184
2016-08-19,9.415199279785156
2016-08-22,9.36016845703125
2016-08-23,9.365673065185547
2016-08-24,9.32715129852295
2016-08-25,9.34366226196289
2016-08-26,9.409693717956543
2016-08-29,9.382179260253906
2016-08-30,9.442709922790527
2016-08-31,9.492233276367188
2016-09-01,9.569272994995117
2016-09-02,9.60229206085205
2016-09-06,9.492233276367188
2016-09-07,9.415199279785156
2016-09-08,9.376676559448242
2016-09-09,9.21159553527832
2016-09-12,9.31614875793457
2016-09-13,9.266621589660645
2016-09-14,9.222599029541016
2016-09-15,9.32715129852295
2016-09-16,9.365673065185547
2016-09-19,9.321651458740234
2016-09-20,9.277628898620605
2016-09-21,9.288633346557617
2016-09-22,9.481229782104492
2016-09-23,9.481229782104492
2016-09-26,9.398686408996582
2016-09-27,9.409693717956543
2016-09-28,9.486733436584473
2016-09-29,9.541760444641113
2016-09-30,9.56376838684082
2016-10-03,9.574775695800781
2016-10-04,9.607791900634766
2016-10-05,9.591286659240723
2016-10-06,9.60229206085205
2016-10-07,9.651815414428711
2016-10-10,9.657316207885742
2016-10-11,9.690335273742676
2016-10-12,9.756368637084961
2016-10-13,9.756368637084961
2016-10-14,9.849912643432617
2016-10-17,9.772873878479004
2016-10-18,9.93014144897461
2016-10-19,9.812192916870117
2016-10-20,9.986310005187988
2016-10-21,10.334534645080566
2016-10-24,10.418781280517578
2016-10-25,10.474946975708008
2016-10-26,10.446866035461426
2016-10-27,10.39069938659668
2016-10-28,10.474946975708008
2016-10-31,10.27836799621582
2016-11-01,10.39069938659668
2016-11-02,10.334534645080566
2016-11-03,10.025622367858887
2016-11-04,9.997538566589355
2016-11-07,10.081789016723633
2016-11-08,10.166037559509277
2016-11-09,10.334534645080566
2016-11-10,10.36262035369873
2016-11-11,10.643447875976562
2016-11-14,10.474946975708008
2016-11-15,10.587282180786133
2016-11-16,10.643447875976562
2016-11-17,10.503031730651855
2016-11-18,10.503031730651855
2016-11-21,10.418781280517578
2016-11-22,10.474946975708008
2016-11-23,10.643447875976562
2016-11-25,10.840028762817383
2016-11-28,10.755781173706055
2016-11-29,10.587282180786133
2016-11-30,10.587282180786133
2016-12-01,10.727696418762207
2016-12-02,10.671530723571777
2016-12-05,10.615364074707031
2016-12-06,10.840028762817383
2016-12-07,10.840028762817383
2016-12-08,10.081789016723633
2016-12-09,10.109869003295898
2016-12-12,10.109869003295898
2016-12-13,10.053704261779785
2016-12-14,9.77287483215332
2016-12-15,9.744791984558105
2016-12-16,9.77287483215332
2016-12-19,9.857122421264648
2016-12-20,9.941374778747559
2016-12-21,10.081789016723633
2016-12-22,10.081789016723633
2016-12-23,10.109869003295898
2016-12-27,10.081789016723633
2016-12-28,9.91329288482666
2016-12-29,10.025622367858887
2016-12-30,10.053704261779785
2017-01-03,10.27836799621582
2017-01-04,10.166037559509277
2017-01-05,10.109869003295898
2017-01-06,10.166037559509277
2017-01-09,10.109869003295898
2017-01-10,10.053704261779785
2017-01-11,10.053704261779785
2017-01-12,10.025622367858887
2017-01-13,10.194119453430176
2017-01-17,10.171197891235352
2017-01-18,10.25715160369873
2017-01-19,10.113898277282715
2017-01-20,10.056594848632812
2017-01-23,10.02794361114502
2017-01-24,10.085244178771973
2017-01-25,10.25715160369873
2017-01-26,10.343107223510742
2017-01-27,10.142548561096191
2017-01-30,10.056594848632812
2017-01-31,10.02794361114502
2017-02-01,9.9706392288208
2017-02-02,9.913334846496582
2017-02-03,10.142548561096191
2017-02-06,9.941988945007324
2017-02-07,9.884685516357422
2017-02-08,9.856033325195312
2017-02-09,9.798730850219727
2017-02-10,9.7700777053833
2017-02-13,9.741430282592773
2017-02-14,9.712777137756348
2017-02-15,9.655477523803711
2017-02-16,9.5695219039917
2017-02-17,9.512222290039062
2017-02-21,9.54086971282959
2017-02-22,9.626823425292969
2017-02-23,9.5695219039917
2017-02-24,9.5695219039917
2017-02-27,9.512222290039062
2017-02-28,9.54086971282959
2017-03-01,9.626823425292969
2017-03-02,9.28300952911377
2017-03-03,9.254358291625977
2017-03-06,9.28300952911377
2017-03-07,9.28300952911377
2017-03-08,9.340312004089355
2017-03-09,9.311660766601562
2017-03-10,9.5695219039917
2017-03-13,9.48356819152832
2017-03-14,9.397613525390625
2017-03-15,9.5695219039917
2017-03-16,9.54086971282959
2017-03-17,9.454915046691895
2017-03-20,9.454915046691895
2017-03-21,9.28300952911377
2017-03-22,9.311660766601562
2017-03-23,9.48356819152832
2017-03-24,9.397613525390625
2017-03-27,9.368963241577148
2017-03-28,9.454915046691895
2017-03-29,9.42626667022705
2017-03-30,9.397613525390625
2017-03-31,9.512222290039062
2017-04-03,9.397613525390625
2017-04-04,9.626823425292969
2017-04-05,9.598174095153809
2017-04-06,9.598174095153809
2017-04-07,9.598174095153809
2017-04-10,9.741430282592773
2017-04-11,9.856033325195312
2017-04-12,9.741430282592773
2017-04-13,9.655477523803711
2017-04-17,9.7700777053833
2017-04-18,9.775935173034668
2017-04-19,9.775935173034668
2017-04-20,9.834473609924316
2017-04-21,9.834473609924316
2017-04-24,9.922285079956055
2017-04-25,9.834473609924316
2017-04-26,9.95155143737793
2017-04-27,9.834473609924316
