Date,Close
2008-02-01,8.282435417175293
2008-02-04,8.150900840759277
2008-02-05,7.890661716461182
2008-02-06,7.79165506362915
2008-02-07,7.698307514190674
2008-02-08,7.807210445404053
2008-02-11,7.924604415893555
2008-02-12,7.957129955291748
2008-02-13,8.099981307983398
2008-02-14,8.013707160949707
2008-02-15,7.957129955291748
2008-02-19,7.911871433258057
2008-02-20,7.993908405303955
2008-02-21,8.005220413208008
2008-02-22,8.039167404174805
2008-02-25,8.1155424118042
2008-02-26,8.201814651489258
2008-02-27,8.27253246307373
2008-02-28,8.18060302734375
2008-02-29,7.979762077331543
2008-03-03,7.901977062225342
2008-03-04,7.913290500640869
2008-03-05,7.935919284820557
2008-03-06,7.8751020431518555
2008-03-07,7.778924942016602
2008-03-10,7.703965663909912
2008-03-11,7.945816993713379
2008-03-12,7.948647975921631
2008-03-13,7.934505939483643
2008-03-14,7.815699100494385
2008-03-17,7.682747840881348
2008-03-18,8.01087760925293
2008-03-19,7.7562947273254395
2008-03-20,7.97693395614624
2008-03-24,8.148073196411133
2008-03-25,8.217373847961426
2008-03-26,8.145243644714355
2008-03-27,7.967034816741943
2008-03-28,7.950060844421387
2008-03-31,7.9995646476745605
2008-04-01,8.256977081298828
2008-04-02,8.242831230163574
2008-04-03,8.266879081726074
2008-04-04,8.273948669433594
2008-04-07,8.278189659118652
2008-04-08,8.187670707702637
2008-04-09,8.140998840332031
2008-04-10,8.266879081726074
2008-04-11,8.054723739624023
2008-04-14,8.046236991882324
2008-04-15,8.041996955871582
2008-04-16,8.276777267456055
2008-04-17,8.24141788482666
2008-04-18,8.488931655883789
2008-04-21,8.57237720489502
2008-04-22,8.466299057006836
2008-04-23,8.539848327636719
2008-04-24,8.640263557434082
2008-04-25,8.589348793029785
2008-04-28,8.600663185119629
2008-04-29,8.576619148254395
2008-04-30,8.552576065063477
2008-05-01,8.81847095489502
2008-05-02,8.811400413513184
2008-05-05,8.76896858215332
2008-05-06,8.841100692749023
2008-05-07,8.709567070007324
2008-05-08,8.757657051086426
2008-05-09,8.719467163085938
2008-05-12,8.815643310546875
2008-05-13,8.841100692749023
2008-05-14,8.894845008850098
2008-05-15,9.040525436401367
2008-05-16,9.063155174255371
2008-05-19,9.030628204345703
2008-05-20,8.897677421569824
2008-05-21,8.764729499816895
2008-05-22,8.747756004333496
2008-05-23,8.749167442321777
2008-05-27,8.890607833862305
2008-05-28,8.911820411682129
2008-05-29,8.983953475952148
2008-05-30,9.036282539367676
2008-06-02,8.896263122558594
2008-06-03,8.876462936401367
2008-06-04,8.921719551086426
2008-06-05,9.01648235321045
2008-06-06,8.781699180603027
2008-06-09,8.75907039642334
2008-06-10,8.662893295288086
2008-06-11,8.507316589355469
2008-06-12,8.57237720489502
2008-06-13,8.686938285827637
2008-06-16,8.773212432861328
2008-06-17,8.735027313232422
2008-06-18,8.667133331298828
2008-06-19,8.702497482299805
2008-06-20,8.493171691894531
2008-06-23,8.412692070007324
2008-06-24,8.433982849121094
2008-06-25,8.56031322479248
2008-06-26,8.27075481414795
2008-06-27,8.201207160949707
2008-06-30,8.12455940246582
2008-07-01,8.117464065551758
2008-07-02,7.974102020263672
2008-07-03,8.02236270904541
2008-07-07,8.042236328125
2008-07-08,8.128817558288574
2008-07-09,7.893197536468506
2008-07-10,7.974102020263672
2008-07-11,7.893197536468506
2008-07-14,7.808036804199219
2008-07-15,7.792421817779541
2008-07-16,7.968425273895264
2008-07-17,8.09901237487793
2008-07-18,8.00248908996582
2008-07-21,8.02236270904541
2008-07-22,7.947136402130127
2008-07-23,8.070622444152832
2008-07-24,7.999652862548828
2008-07-25,8.0365571975708
2008-07-28,7.896038055419922
2008-07-29,8.015263557434082
2008-07-30,8.029458045959473
2008-07-31,7.971266269683838
2008-08-01,7.974102020263672
2008-08-04,7.938620567321777
2008-08-05,8.111783027648926
2008-08-06,8.28353214263916
2008-08-07,8.226754188537598
2008-08-08,8.34314250946045
2008-08-11,8.421209335327148
2008-08-12,8.424047470092773
2008-08-13,8.321852684020996
2008-08-14,8.382885932922363
2008-08-15,8.375791549682617
2008-08-18,8.265079498291016
2008-08-19,8.165721893310547
2008-08-20,8.145846366882324
2008-08-21,8.162881851196289
2008-08-22,8.262237548828125
2008-08-25,8.133075714111328
2008-08-26,8.104686737060547
2008-08-27,8.178497314453125
2008-08-28,8.189851760864258
2008-08-29,8.069205284118652
2008-09-02,7.923004150390625
2008-09-03,7.7711310386657715
2008-09-04,7.491512298583984
2008-09-05,7.477318286895752
2008-09-08,7.515643119812012
2008-09-09,7.379379749298096
2008-09-10,7.397833347320557
2008-09-11,7.477318286895752
2008-09-12,7.485834121704102
2008-09-15,7.245960235595703
2008-09-16,7.292798042297363
2008-09-17,6.912403106689453
2008-09-18,7.180666923522949
2008-09-19,7.458865165710449
2008-09-22,7.238863468170166
2008-09-23,7.196279048919678
2008-09-24,7.192023754119873
2008-09-25,7.332539081573486
2008-09-26,7.311251163482666
2008-09-29,6.69381856918335
2008-09-30,6.909564018249512
2008-10-01,6.881176948547363
2008-10-02,6.5447821617126465
2008-10-03,6.509298801422119
2008-10-06,6.221163749694824
2008-10-07,5.880512714385986
2008-10-08,5.795348167419434
2008-10-09,5.620762825012207
2008-10-10,5.522826194763184
2008-10-13,6.143097400665283
2008-10-14,5.945803642272949
2008-10-15,5.501535892486572
2008-10-16,5.695990562438965
2008-10-17,5.676119327545166
2008-10-20,5.874834060668945
2008-10-21,5.568246841430664
2008-10-22,5.301401615142822
2008-10-23,5.292885780334473
2008-10-24,5.055848598480225
2008-10-27,5.028881072998047
2008-10-28,5.461791515350342
2008-10-29,5.3766303062438965
2008-10-30,5.610828876495361
2008-10-31,5.688894271850586
2008-11-03,5.629280090332031
2008-11-04,5.887607097625732
2008-11-05,5.551214218139648
2008-11-06,5.202045440673828
2008-11-07,5.3936614990234375
2008-11-10,5.385143756866455
2008-11-11,5.173658847808838
2008-11-12,4.991976737976074
2008-11-13,5.258821964263916
2008-11-14,4.9408793449401855
2008-11-17,4.852875709533691
2008-11-18,4.919585704803467
2008-11-19,4.574677467346191
2008-11-20,4.444094181060791
2008-11-21,4.628614902496338
2008-11-24,4.891199588775635
2008-11-25,4.908232688903809
2008-11-26,5.075720310211182
2008-11-28,5.04023551940918
2008-12-01,4.727971076965332
2008-12-02,4.869907379150391
2008-12-03,4.959331035614014
2008-12-04,4.747842311859131
2008-12-05,4.909652233123779
2008-12-08,5.207723140716553
2008-12-09,5.148109436035156
2008-12-10,5.294304370880127
2008-12-11,5.077139854431152
2008-12-12,5.166561126708984
2008-12-15,5.152368068695068
2008-12-16,5.403598308563232
2008-12-17,5.369531631469727
2008-12-18,5.236110210418701
2008-12-19,5.2872090339660645
2008-12-22,5.1239776611328125
2008-12-23,5.058286666870117
2008-12-24,5.083989143371582
2008-12-26,5.113980770111084
2008-12-29,5.0597147941589355
2008-12-30,5.239655494689941
2008-12-31,5.2839226722717285
2009-01-02,5.442441463470459
2009-01-05,5.428160190582275
2009-01-06,5.625236988067627
2009-01-07,5.463862895965576
2009-01-08,5.479572296142578
2009-01-09,5.362465858459473
2009-01-12,5.242508411407471
2009-01-13,5.249649524688721
2009-01-14,5.035435199737549
2009-01-15,5.1182661056518555
2009-01-16,5.151111602783203
2009-01-20,4.89405632019043
2009-01-21,5.103983402252197
2009-01-22,5.002590179443359
2009-01-23,5.08684778213501
2009-01-26,5.073996067047119
2009-01-27,5.163963794708252
2009-01-28,5.333906650543213
2009-01-29,5.176815986633301
2009-01-30,5.016871929168701
2009-02-02,5.072566032409668
2009-02-03,5.136829376220703
2009-02-04,5.188241004943848
2009-02-05,5.305345058441162
2009-02-06,5.48956823348999
2009-02-09,5.498136520385742
2009-02-10,5.251077651977539
2009-02-11,5.248220443725586
2009-02-12,5.275354862213135
2009-02-13,5.253933429718018
2009-02-17,5.028295993804932
2009-02-18,5.0125861167907715
2009-02-19,4.892627239227295
2009-02-20,4.858352184295654
2009-02-23,4.6355719566345215
2009-02-24,4.804087162017822
2009-02-25,4.815511226654053
2009-02-26,4.741249084472656
2009-02-27,4.726969242095947
2009-03-02,4.551314353942871
2009-03-03,4.57273530960083
2009-03-04,4.715544700622559
2009-03-05,4.552741527557373
2009-03-06,4.508471965789795
2009-03-09,4.414219379425049
2009-03-10,4.7184014320373535
2009-03-11,4.865494251251221
2009-03-12,5.008302688598633
2009-03-13,4.968316555023193
2009-03-16,4.941181182861328
2009-03-17,5.115407943725586
2009-03-18,5.21966028213501
2009-03-19,5.233940124511719
2009-03-20,5.148255825042725
2009-03-23,5.436728477478027
2009-03-24,5.36389684677124
2009-03-25,5.398170471191406
2009-03-26,5.5781097412109375
2009-03-27,5.406739711761475
2009-03-30,5.235368728637695
2009-03-31,5.362465858459473
2009-04-01,5.493852615356445
2009-04-02,5.705209732055664
2009-04-03,5.723775386810303
2009-04-06,5.712350368499756
2009-04-07,5.549546241760254
2009-04-08,5.640944480895996
2009-04-09,5.839449882507324
2009-04-13,5.848018646240234
2009-04-14,5.769472599029541
2009-04-15,5.748050212860107
2009-04-16,5.910853862762451
2009-04-17,5.909426689147949
2009-04-20,5.698069095611572
2009-04-21,5.830880641937256
2009-04-22,5.85373067855835
2009-04-23,5.910853862762451
2009-04-24,5.969404697418213
2009-04-27,5.94655704498291
2009-04-28,5.910853862762451
2009-04-29,6.025101661682129
2009-04-30,6.042237281799316
2009-05-01,6.120782852172852
2009-05-04,6.270731449127197
2009-05-05,6.236456394195557
2009-05-06,6.247882843017578
2009-05-07,6.056519985198975
2009-05-08,6.0879364013671875
2009-05-11,6.069372653961182
2009-05-12,6.012248516082764
2009-05-13,5.8994293212890625
2009-05-14,5.967977523803711
2009-05-15,5.963692665100098
2009-05-18,6.117926120758057
2009-05-19,6.1650519371032715
2009-05-20,6.1236395835876465
2009-05-21,6.0265278816223145
2009-05-22,6.023672103881836
2009-05-26,6.175050258636475
2009-05-27,6.1164984703063965
2009-05-28,6.202183723449707
2009-05-29,6.276442527770996
2009-06-01,6.489229679107666
2009-06-02,6.456383228302002
2009-06-03,6.37355375289917
2009-06-04,6.456383228302002
2009-06-05,6.459239959716797
2009-06-08,6.459239959716797
2009-06-09,6.519218921661377
2009-06-10,6.524930000305176
2009-06-11,6.5692033767700195
2009-06-12,6.519218921661377
2009-06-15,6.356415748596191
2009-06-16,6.297865390777588
2009-06-17,6.336423397064209
2009-06-18,6.31500244140625
2009-06-19,6.389264106750488
2009-06-22,6.197179794311523
2009-06-23,6.190007209777832
2009-06-24,6.3076372146606445
2009-06-25,6.420966148376465
2009-06-26,6.419532299041748
2009-06-29,6.451089859008789
2009-06-30,6.415227890014648
2009-07-01,6.453960418701172
2009-07-02,6.309073448181152
2009-07-06,6.3133769035339355
2009-07-07,6.154143333435059
2009-07-08,6.14697265625
2009-07-09,6.2115254402160645
2009-07-10,6.235911846160889
2009-07-13,6.330591678619385
2009-07-14,6.343502044677734
2009-07-15,6.607455253601074
2009-07-16,6.687789440155029
2009-07-17,6.725086212158203
2009-07-20,6.786772727966309
2009-07-21,6.818331718444824
2009-07-22,6.857064247131348
2009-07-23,6.989039897918701
2009-07-24,6.943134784698486
2009-07-27,6.941702365875244
2009-07-28,6.960350513458252
2009-07-29,6.94026517868042
2009-07-30,7.004820823669434
2009-07-31,7.017731666564941
2009-08-03,7.1095404624938965
2009-08-04,7.090892791748047
2009-08-05,7.0234694480896
2009-08-06,6.970390796661377
2009-08-07,7.036380290985107
2009-08-10,6.994781017303467
2009-08-11,6.931659698486328
2009-08-12,7.014861106872559
2009-08-13,7.105239391326904
2009-08-14,7.036380290985107
2009-08-17,6.851325988769531
2009-08-18,6.954614162445068
2009-08-19,6.954614162445068
2009-08-20,7.033513069152832
2009-08-21,7.155445575714111
2009-08-24,7.1654887199401855
2009-08-25,7.1396660804748535
2009-08-26,7.179834842681885
2009-08-27,7.207086563110352
2009-08-28,7.220001697540283
2009-08-31,7.18413782119751
2009-09-01,7.077982425689697
2009-09-02,7.053592681884766
2009-09-03,7.11240816116333
2009-09-04,7.211394786834717
2009-09-08,7.291728496551514
2009-09-09,7.344804286956787
2009-09-10,7.456698417663574
2009-09-11,7.443786144256592
2009-09-14,7.390708923339844
2009-09-15,7.46387243270874
2009-09-16,7.564289093017578
2009-09-17,7.509777069091797
2009-09-18,7.526989459991455
2009-09-21,7.498301029205322
2009-09-22,7.581502914428711
2009-09-23,7.545640468597412
2009-09-24,7.48108434677124
2009-09-25,7.420835018157959
2009-09-28,7.518382549285889
2009-09-29,7.48252010345459
2009-09-30,7.483956336975098
2009-10-01,7.288858890533447
2009-10-02,7.221437454223633
2009-10-05,7.275946140289307
2009-10-06,7.405055522918701
2009-10-07,7.405055522918701
2009-10-08,7.458131790161133
2009-10-09,7.534163951873779
2009-10-12,7.577199459075928
2009-10-13,7.5915446281433105
2009-10-14,7.710610866546631
2009-10-15,7.6647047996521
2009-10-16,7.572895526885986
2009-10-19,7.641751289367676
2009-10-20,7.648924350738525
2009-10-21,7.617365837097168
2009-10-22,7.656098365783691
2009-10-23,7.60589075088501
2009-10-26,7.588675498962402
2009-10-27,7.519817352294922
2009-10-28,7.3390679359436035
2009-10-29,7.486823558807373
2009-10-30,7.300336837768555
2009-11-02,7.31324577331543
2009-11-03,7.3275909423828125
2009-11-04,7.389276504516602
2009-11-05,7.499736309051514
2009-11-06,7.5155134201049805
2009-11-09,7.696264266967773
2009-11-10,7.683355808258057
2009-11-11,7.726391315460205
2009-11-12,7.670441627502441
2009-11-13,7.753646373748779
2009-11-16,7.845456600189209
2009-11-17,7.836850643157959
2009-11-18,7.816768646240234
2009-11-19,7.674749374389648
2009-11-20,7.624538898468018
2009-11-23,7.733565330505371
2009-11-24,7.706305980682373
2009-11-25,7.726391315460205
2009-11-27,7.60589075088501
2009-11-30,7.610193252563477
2009-12-01,7.7522125244140625
2009-12-02,7.7163496017456055
2009-12-03,7.723522663116455
2009-12-04,7.77659797668457
2009-12-07,7.7708587646484375
2009-12-08,7.7134809494018555
2009-12-09,7.767989158630371
2009-12-10,7.815334320068359
2009-12-11,7.792379379272461
2009-12-14,7.841152191162109
2009-12-15,7.8052897453308105
2009-12-16,7.854063510894775
2009-12-17,7.7249579429626465
2009-12-18,7.859801769256592
2009-12-21,7.9302754402160645
2009-12-22,7.990677356719971
2009-12-23,8.023757934570312
2009-12-24,8.102860450744629
2009-12-28,8.115802764892578
2009-12-29,8.107176780700684
2009-12-30,8.140253067016602
2009-12-31,8.055397987365723
2010-01-04,8.216477394104004
2010-01-05,8.230859756469727
2010-01-06,8.171894073486328
2010-01-07,8.150320053100586
2010-01-08,8.216477394104004
2010-01-11,8.190589904785156
2010-01-12,8.08128547668457
2010-01-13,8.184836387634277
2010-01-14,8.226545333862305
2010-01-15,8.160384178161621
2010-01-19,8.246681213378906
2010-01-20,8.118680953979492
2010-01-21,8.045330047607422
2010-01-22,7.749057769775391
2010-01-25,7.826723575592041
2010-01-26,7.786451816558838
2010-01-27,7.833913803100586
2010-01-28,7.694408416748047
2010-01-29,7.527575492858887
2010-02-01,7.586544036865234
2010-02-02,7.667083740234375
2010-02-03,7.688652515411377
2010-02-04,7.465733051300049
2010-02-05,7.4930596351623535
2010-02-08,7.465733051300049
2010-02-09,7.56640625
2010-02-10,7.534767150878906
2010-02-11,7.636882305145264
2010-02-12,7.615307807922363
2010-02-16,7.734678268432617
2010-02-17,7.763442039489746
2010-02-18,7.83535099029541
2010-02-19,7.780699729919434
2010-02-22,7.790765762329102
2010-02-23,7.688652515411377
2010-02-24,7.753377437591553
2010-02-25,7.720297813415527
2010-02-26,7.751937389373779
2010-03-01,7.845422267913818
2010-03-02,7.856923580169678
2010-03-03,7.879937648773193
2010-03-04,7.890005111694336
2010-03-05,7.999310493469238
2010-03-08,8.049643516540527
2010-03-09,8.069780349731445
2010-03-10,8.138816833496094
2010-03-11,8.167577743530273
2010-03-12,8.180522918701172
2010-03-15,8.138816833496094
2010-03-16,8.207846641540527
2010-03-17,8.259621620178223
2010-03-18,8.252432823181152
2010-03-19,8.186275482177734
2010-03-22,8.230859756469727
2010-03-23,8.335846900939941
2010-03-24,8.266812324523926
2010-03-25,8.308523178100586
2010-03-26,8.315715789794922
2010-03-29,8.337284088134766
2010-03-30,8.374678611755371
2010-03-31,8.320030212402344
2010-04-01,8.373242378234863
2010-04-05,8.462413787841797
2010-04-06,8.473915100097656
2010-04-07,8.43077278137207
2010-04-08,8.423583030700684
2010-04-09,8.473915100097656
2010-04-12,8.498367309570312
2010-04-13,8.496928215026855
2010-04-14,8.672388076782227
2010-04-15,8.708346366882324
2010-04-16,8.57027816772461
2010-04-19,8.5616455078125
2010-04-20,8.607672691345215
2010-04-21,8.659444808959961
2010-04-22,8.652254104614258
2010-04-23,8.698275566101074
2010-04-26,8.702590942382812
2010-04-27,8.50843334197998
2010-04-28,8.515623092651367
2010-04-29,8.601917266845703
2010-04-30,8.458097457885742
2010-05-03,8.5386381149292
2010-05-04,8.281195640563965
2010-05-05,8.212163925170898
2010-05-06,7.91157865524292
2010-05-07,7.7648820877075195
2010-05-10,8.177647590637207
2010-05-11,8.099980354309082
2010-05-12,8.250994682312012
2010-05-13,8.138816833496094
2010-05-14,7.983486175537109
2010-05-17,7.976297378540039
2010-05-18,7.866992950439453
2010-05-19,7.795082092285156
2010-05-20,7.510315895080566
2010-05-21,7.586544036865234
2010-05-24,7.537644863128662
2010-05-25,7.480114936828613
2010-05-26,7.435531139373779
2010-05-27,7.720297813415527
2010-05-28,7.645511627197266
2010-06-01,7.564970970153809
2010-06-02,7.713102340698242
2010-06-03,7.806586742401123
2010-06-04,7.547712326049805
2010-06-07,7.3837571144104
2010-06-08,7.431215763092041
2010-06-09,7.362183094024658
2010-06-10,7.553465843200684
2010-06-11,7.629690647125244
2010-06-14,7.609554767608643
2010-06-15,7.841103553771973
2010-06-16,7.874181270599365
2010-06-17,7.908701419830322
2010-06-18,7.908701419830322
2010-06-21,7.872623920440674
2010-06-22,7.780259132385254
2010-06-23,7.741292476654053
2010-06-24,7.627279758453369
2010-06-25,7.589757919311523
2010-06-28,7.562333106994629
2010-06-29,7.273696422576904
2010-06-30,7.177002906799316
2010-07-01,7.169785976409912
2010-07-02,7.174116134643555
2010-07-06,7.231841564178467
2010-07-07,7.47429895401001
2010-07-08,7.510377883911133
2010-07-09,7.569551944732666
2010-07-12,7.611403465270996
2010-07-13,7.715312957763672
2010-07-14,7.7759246826171875
2010-07-15,7.799017906188965
2010-07-16,7.545018672943115
2010-07-19,7.637380599975586
2010-07-20,7.689337253570557
2010-07-21,7.579655170440674
2010-07-22,7.783143997192383
2010-07-23,7.823553562164307
2010-07-26,7.891382694244385
2010-07-27,7.879837512969971
2010-07-28,7.8307695388793945
2010-07-29,7.79035758972168
2010-07-30,7.768712043762207
2010-08-02,7.936122417449951
2010-08-03,7.87839412689209
2010-08-04,7.897155284881592
2010-08-05,7.876950740814209
2010-08-06,7.868290901184082
2010-08-09,7.879837512969971
2010-08-10,7.787473678588867
2010-08-11,7.559445381164551
2010-08-12,7.461312294006348
2010-08-13,7.420900344848633
2010-08-16,7.44688081741333
2010-08-17,7.520483493804932
2010-08-18,7.560891628265381
2010-08-19,7.485847473144531
2010-08-20,7.4685282707214355
2010-08-23,7.393481731414795
2010-08-24,7.270810127258301
2010-08-25,7.295345306396484
2010-08-26,7.230400562286377
2010-08-27,7.31554651260376
2010-08-30,7.2289581298828125
2010-08-31,7.171229839324951
2010-09-01,7.371832370758057
2010-09-02,7.418015956878662
2010-09-03,7.539243698120117
2010-09-07,7.469968318939209
2010-09-08,7.497391700744629
2010-09-09,7.530585765838623
2010-09-10,7.546459674835205
2010-09-13,7.710984706878662
2010-09-14,7.744178771972656
2010-09-15,7.771598815917969
2010-09-16,7.806233882904053
2010-09-17,7.819221496582031
2010-09-20,7.937564373016357
2010-09-21,7.923130512237549
2010-09-22,7.897155284881592
2010-09-23,7.8639607429504395
2010-09-24,8.031371116638184
2010-09-27,8.02415657043457
2010-09-28,8.034259796142578
2010-09-29,8.048694610595703
2010-09-30,8.018383026123047
2010-10-01,8.034259796142578
2010-10-04,7.921689987182617
2010-10-05,8.104976654052734
2010-10-06,8.071784019470215
2010-10-07,8.08765697479248
2010-10-08,8.117966651916504
2010-10-11,8.138168334960938
2010-10-12,8.181466102600098
2010-10-13,8.265172004699707
2010-10-14,8.252182006835938
2010-10-15,8.377737998962402
2010-10-18,8.41959285736084
2010-10-19,8.256509780883789
2010-10-20,8.343100547790527
2010-10-21,8.343100547790527
2010-10-22,8.415262222290039
2010-10-25,8.436910629272461
2010-10-26,8.428250312805176
2010-10-27,8.441240310668945
2010-10-28,8.474432945251465
2010-10-29,8.457115173339844
2010-11-01,8.460002899169922
2010-11-02,8.536490440368652
2010-11-03,8.568243980407715
2010-11-04,8.705344200134277
2010-11-05,8.7269926071167
2010-11-08,8.724105834960938
2010-11-09,8.686582565307617
2010-11-10,8.721219062805176
2010-11-11,8.588443756103516
2010-11-12,8.464330673217773
2010-11-15,8.449897766113281
2010-11-16,8.304134368896484
2010-11-17,8.298362731933594
2010-11-18,8.45278549194336
2010-11-19,8.484536170959473
2010-11-22,8.5321626663208
2010-11-23,8.38640022277832
2010-11-24,8.539376258850098
2010-11-26,8.491752624511719
2010-11-29,8.431136131286621
2010-11-30,8.335886001586914
2010-12-01,8.530720710754395
2010-12-02,8.644729614257812
2010-12-03,8.709673881530762
2010-12-06,8.69813060760498
2010-12-07,8.705344200134277
2010-12-08,8.76595687866211
2010-12-09,8.760183334350586
2010-12-10,8.804923057556152
2010-12-13,8.791934967041016
2010-12-14,8.810698509216309
2010-12-15,8.755853652954102
2010-12-16,8.774616241455078
2010-12-17,8.810698509216309
2010-12-20,8.792013168334961
2010-12-21,8.873126029968262
2010-12-22,8.864436149597168
2010-12-23,8.844156265258789
2010-12-27,8.881814956665039
2010-12-28,8.883264541625977
2010-12-29,8.903543472290039
2010-12-30,8.904990196228027
2010-12-31,8.896299362182617
2011-01-03,8.997692108154297
2011-01-04,8.994796752929688
2011-01-05,9.026659965515137
2011-01-06,9.087494850158691
2011-01-07,9.039695739746094
2011-01-10,9.048383712768555
2011-01-11,9.087494850158691
2011-01-12,9.161365509033203
2011-01-13,9.164261817932129
2011-01-14,9.258406639099121
2011-01-18,9.297514915466309
2011-01-19,9.23813247680664
2011-01-20,9.155571937561035
2011-01-21,9.125155448913574
2011-01-24,9.249719619750977
2011-01-25,9.274344444274902
2011-01-26,9.348213195800781
2011-01-27,9.390217781066895
2011-01-28,9.177297592163086
2011-01-31,9.243924140930176
2011-02-01,9.406148910522461
2011-02-02,9.436566352844238
2011-02-03,9.458292961120605
2011-02-04,9.495952606201172
2011-02-07,9.553892135620117
2011-02-08,9.574169158935547
2011-02-09,9.527817726135254
2011-02-10,9.46988296508789
2011-02-11,9.491605758666992
2011-02-14,9.498849868774414
2011-02-15,9.451047897338867
2011-02-16,9.523472785949707
2011-02-17,9.555338859558105
2011-02-18,9.56982135772705
2011-02-22,9.283036231994629
2011-02-23,9.1758451461792
2011-02-24,9.200469970703125
2011-02-25,9.313446998596191
2011-02-28,9.351107597351074
2011-03-01,9.210611343383789
2011-03-02,9.252616882324219
2011-03-03,9.39311408996582
2011-03-04,9.32503604888916
2011-03-07,9.197575569152832
2011-03-08,9.226543426513672
2011-03-09,9.165711402893066
2011-03-10,8.967272758483887
2011-03-11,9.006381034851074
2011-03-14,8.91657543182373
2011-03-15,8.76594066619873
2011-03-16,8.51681137084961
2011-03-17,8.637030601501465
2011-03-18,8.686277389526367
2011-03-21,8.86298656463623
2011-03-22,8.838362693786621
2011-03-23,8.880367279052734
2011-03-24,9.022313117980957
2011-03-25,8.994796752929688
2011-03-28,8.970170974731445
2011-03-29,9.023761749267578
2011-03-30,9.061424255371094
2011-03-31,9.06431770324707
2011-04-01,9.057075500488281
2011-04-04,9.010726928710938
2011-04-05,8.997692108154297
2011-04-06,9.06286907196045
2011-04-07,9.026659965515137
2011-04-08,8.991897583007812
2011-04-11,8.958580017089844
2011-04-12,8.881814956665039
2011-04-13,8.942648887634277
2011-04-14,8.964377403259277
2011-04-15,8.896299362182617
2011-04-18,8.80794620513916
2011-04-19,8.847052574157715
2011-04-20,9.084598541259766
2011-04-21,9.1758451461792
2011-04-25,9.177297592163086
2011-04-26,9.243924140930176
2011-04-27,9.326486587524414
2011-04-28,9.332279205322266
2011-04-29,9.342419624328613
2011-05-02,9.312000274658203
2011-05-03,9.310552597045898
2011-05-04,9.27144718170166
2011-05-05,9.207715034484863
2011-05-06,9.239578247070312
2011-05-09,9.2844820022583
2011-05-10,9.365592002868652
2011-05-11,9.251167297363281
2011-05-12,9.303308486938477
2011-05-13,9.181642532348633
2011-05-16,9.057075500488281
2011-05-17,9.036797523498535
2011-05-18,9.120811462402344
2011-05-19,9.103428840637207
2011-05-20,9.04404067993164
2011-05-23,8.897748947143555
2011-05-24,8.868780136108398
2011-05-25,8.904990196228027
2011-05-26,8.970170974731445
2011-05-27,9.015069961547852
2011-05-31,9.149772644042969
2011-06-01,8.955687522888184
2011-06-02,8.958580017089844
2011-06-03,8.86298656463623
2011-06-06,8.793457984924316
2011-06-07,8.787663459777832
2011-06-08,8.692072868347168
2011-06-09,8.721039772033691
2011-06-10,8.563161849975586
2011-06-13,8.557367324829102
2011-06-14,8.689172744750977
2011-06-15,8.522604942321777
2011-06-16,8.4762544631958
2011-06-17,8.45018196105957
2011-06-20,8.448734283447266
2011-06-21,8.615275382995605
2011-06-22,8.567277908325195
2011-06-23,8.600733757019043
2011-06-24,8.488733291625977
2011-06-27,8.577459335327148
2011-06-28,8.680731773376465
2011-06-29,8.763642311096191
2011-06-30,8.880005836486816
2011-07-01,9.015277862548828
2011-07-05,9.032735824584961
2011-07-06,9.044368743896484
2011-07-07,9.19419002532959
2011-07-08,9.11418628692627
2011-07-11,8.95128059387207
2011-07-12,8.858187675476074
2011-07-13,8.877097129821777
2011-07-14,8.79709529876709
2011-07-15,8.90909481048584
2011-07-18,8.848004341125488
2011-07-19,9.069097518920898
2011-07-20,9.067641258239746
2011-07-21,9.127275466918945
2011-07-22,9.191278457641602
2011-07-25,9.170914649963379
2011-07-26,9.227640151977539
2011-07-27,8.968731880187988
2011-07-28,8.94982624053955
2011-07-29,8.885824203491211
2011-08-01,8.861093521118164
2011-08-02,8.663278579711914
2011-08-03,8.733097076416016
2011-08-04,8.34036922454834
2011-08-05,8.293825149536133
2011-08-08,7.777460098266602
2011-08-09,8.132366180419922
2011-08-10,7.854548931121826
2011-08-11,8.151278495788574
2011-08-12,8.212368965148926
2011-08-15,8.36655044555664
2011-08-16,8.27782154083252
2011-08-17,8.232731819152832
2011-08-18,7.765822887420654
2011-08-19,7.597095966339111
2011-08-22,7.655277729034424
2011-08-23,7.931643009185791
2011-08-24,7.979642391204834
2011-08-25,7.853095054626465
2011-08-26,8.027641296386719
2011-08-29,8.245823860168457
2011-08-30,8.279278755187988
2011-08-31,8.293825149536133
2011-09-01,8.224004745483398
2011-09-02,8.03055191040039
2011-09-06,7.956369400024414
2011-09-07,8.183277130126953
2011-09-08,8.142550468444824
2011-09-09,7.9418230056762695
2011-09-12,8.016005516052246
2011-09-13,8.106185913085938
2011-09-14,8.193460464477539
2011-09-15,8.372368812561035
2011-09-16,8.417463302612305
2011-09-19,8.407278060913086
2011-09-20,8.398547172546387
2011-09-21,8.269096374511719
2011-09-22,7.992733478546143
2011-09-23,8.048006057739258
2011-09-26,8.138188362121582
2011-09-27,8.270551681518555
2011-09-28,8.151278495788574
2011-09-29,8.161459922790527
2011-09-30,7.949093341827393
2011-10-03,7.728003025054932
2011-10-04,7.902548789978027
2011-10-05,8.090187072753906
2011-10-06,8.241461753845215
