Date,Close
2005-08-08,4.398253440856934
2005-08-09,4.4144062995910645
2005-08-10,4.4144062995910645
2005-08-11,4.423376083374023
2005-08-12,4.4144062995910645
2005-08-15,4.398253440856934
2005-08-16,4.407227039337158
2005-08-17,4.421581268310547
2005-08-18,4.4144062995910645
2005-08-19,4.410816669464111
2005-08-22,4.416198253631592
2005-08-23,4.378515720367432
2005-08-24,4.400045871734619
2005-08-25,4.396458148956299
2005-08-26,4.396458148956299
2005-08-29,4.417993545532227
2005-08-30,4.4144062995910645
2005-08-31,4.405431270599365
2005-09-01,4.398253440856934
2005-09-02,4.405431270599365
2005-09-06,4.417993545532227
2005-09-07,4.425170421600342
2005-09-08,4.400045871734619
2005-09-09,4.428761005401611
2005-09-12,4.410816669464111
2005-09-13,4.425170421600342
2005-09-14,4.425170421600342
2005-09-15,4.459266185760498
2005-09-16,4.423376083374023
2005-09-19,4.405431270599365
2005-09-20,4.355185031890869
2005-09-21,4.324680328369141
2005-09-22,4.319296360015869
2005-09-23,4.330063819885254
2005-09-26,4.358776092529297
2005-09-27,4.337242126464844
2005-09-28,4.342626094818115
2005-09-29,4.394664764404297
2005-09-30,4.432348728179932
2005-10-03,4.376719951629639
2005-10-04,4.374924659729004
2005-10-05,4.351598739624023
2005-10-06,4.3856940269470215
2005-10-07,4.382104396820068
2005-10-10,4.405431270599365
2005-10-11,4.405431270599365
2005-10-12,4.383896827697754
2005-10-13,4.427626132965088
2005-10-14,4.3910346031188965
2005-10-17,4.409328937530518
2005-10-18,4.367248058319092
2005-10-19,4.38188362121582
2005-10-20,4.363590717315674
2005-10-21,4.354440689086914
2005-10-24,4.3910346031188965
2005-10-25,4.354440689086914
2005-10-26,4.374568462371826
2005-10-27,4.372738361358643
2005-10-28,4.370907783508301
2005-10-31,4.347121715545654
2005-11-01,4.352614879608154
2005-11-02,4.372738361358643
2005-11-03,4.365417957305908
2005-11-04,4.369077205657959
2005-11-07,4.356271743774414
2005-11-08,4.337975978851318
2005-11-09,4.319681644439697
2005-11-10,4.319681644439697
2005-11-11,4.326998710632324
2005-11-14,4.301383018493652
2005-11-15,4.310532569885254
2005-11-16,4.301383018493652
2005-11-17,4.336145401000977
2005-11-18,4.345292091369629
2005-11-21,4.336145401000977
2005-11-22,4.317849159240723
2005-11-23,4.305042743682861
2005-11-25,4.354440689086914
2005-11-28,4.38188362121582
2005-11-29,4.372738361358643
2005-11-30,4.370907783508301
2005-12-01,4.389201641082764
2005-12-02,4.418477535247803
2005-12-05,4.434944152832031
2005-12-06,4.429455280303955
2005-12-07,4.434944152832031
2005-12-08,4.374568462371826
2005-12-09,4.361759185791016
2005-12-12,4.3837175369262695
2005-12-13,4.400180339813232
2005-12-14,4.38188362121582
2005-12-15,4.378225803375244
2005-12-16,4.361759185791016
2005-12-19,4.348953723907471
2005-12-20,4.38188362121582
2005-12-21,4.389201641082764
2005-12-22,4.359928607940674
2005-12-23,4.3507843017578125
2005-12-27,4.348953723907471
2005-12-28,4.367248058319092
2005-12-29,4.392865180969238
2005-12-30,4.3910346031188965
2006-01-03,4.409328937530518
2006-01-04,4.425796031951904
2006-01-05,4.427626132965088
2006-01-06,4.427626132965088
2006-01-09,4.418477535247803
2006-01-10,4.436774730682373
2006-01-11,4.427626132965088
2006-01-12,4.468484878540039
2006-01-13,4.474082946777344
2006-01-17,4.505800724029541
2006-01-18,4.4498291015625
2006-01-19,4.461022853851318
2006-01-20,4.459157943725586
2006-01-23,4.485276222229004
2006-01-24,4.4778151512146
2006-01-25,4.489009857177734
2006-01-26,4.494606971740723
2006-01-27,4.487142562866211
2006-01-30,4.505800724029541
2006-01-31,4.487142562866211
2006-02-01,4.492739677429199
2006-02-02,4.4778151512146
2006-02-03,4.4778151512146
2006-02-06,4.494606971740723
2006-02-07,4.4964704513549805
2006-02-08,4.518861293792725
2006-02-09,4.498336315155029
2006-02-10,4.515130043029785
2006-02-13,4.498336315155029
2006-02-14,4.533787250518799
2006-02-15,4.505800724029541
2006-02-16,4.502068996429443
2006-02-17,4.5244598388671875
2006-02-21,4.563639163970947
2006-02-22,4.5822978019714355
2006-02-23,4.57110071182251
2006-02-24,4.537517070770264
2006-02-27,4.589761734008789
2006-02-28,4.589761734008789
2006-03-01,4.591624736785889
2006-03-02,4.621478080749512
2006-03-03,4.6084160804748535
2006-03-06,4.617745876312256
2006-03-07,4.627074718475342
2006-03-08,4.599087715148926
2006-03-09,4.558041095733643
2006-03-10,4.602820873260498
2006-03-13,4.589761734008789
2006-03-14,4.6084160804748535
2006-03-15,4.6046857833862305
2006-03-16,4.548712253570557
2006-03-17,4.561773300170898
2006-03-20,4.533787250518799
2006-03-21,4.502068996429443
2006-03-22,4.57110071182251
2006-03-23,4.57110071182251
2006-03-24,4.589761734008789
2006-03-27,4.57110071182251
2006-03-28,4.589761734008789
2006-03-29,4.574831008911133
2006-03-30,4.57110071182251
2006-03-31,4.498336315155029
2006-04-03,4.569235801696777
2006-04-04,4.544981479644775
2006-04-05,4.533787250518799
2006-04-06,4.552444934844971
2006-04-07,4.533787250518799
2006-04-10,4.572968006134033
2006-04-11,4.549952983856201
2006-04-12,4.58419132232666
2006-04-13,4.582290172576904
2006-04-17,4.565168857574463
2006-04-18,4.532832145690918
2006-04-19,4.546146869659424
2006-04-20,4.565168857574463
2006-04-21,4.593701362609863
2006-04-24,4.58419132232666
2006-04-25,4.523324489593506
2006-04-26,4.551852703094482
2006-04-27,4.546146869659424
2006-04-28,4.565168857574463
2006-05-01,4.565168857574463
2006-05-02,4.565168857574463
2006-05-03,4.574678897857666
2006-05-04,4.546146869659424
2006-05-05,4.565168857574463
2006-05-08,4.603212356567383
2006-05-09,4.546146869659424
2006-05-10,4.5366363525390625
2006-05-11,4.549952983856201
2006-05-12,4.565168857574463
2006-05-15,4.548050880432129
2006-05-16,4.548050880432129
2006-05-17,4.489083766937256
2006-05-18,4.508105754852295
2006-05-19,4.519516468048096
2006-05-22,4.612724781036377
2006-05-23,4.506204605102539
2006-05-24,4.517615795135498
2006-05-25,4.481473922729492
2006-05-26,4.527127265930176
2006-05-30,4.527127265930176
2006-05-31,4.607016563415527
2006-06-01,4.567071437835693
2006-06-02,4.603212356567383
2006-06-05,4.639354705810547
2006-06-06,4.631744861602783
2006-06-07,4.612724781036377
2006-06-08,4.645058631896973
2006-06-09,4.551852703094482
2006-06-12,4.574678897857666
2006-06-13,4.58419132232666
2006-06-14,4.593701362609863
2006-06-15,4.565168857574463
2006-06-16,4.645058631896973
2006-06-19,4.614624500274658
2006-06-20,4.576581954956055
2006-06-21,4.639354705810547
2006-06-22,4.607016563415527
2006-06-23,4.629840850830078
2006-06-26,4.593701362609863
2006-06-27,4.6222357749938965
2006-06-28,4.660275459289551
2006-06-29,4.593701362609863
2006-06-30,4.58419132232666
2006-07-03,4.624136447906494
2006-07-05,4.639354705810547
2006-07-06,4.635547161102295
2006-07-07,4.612724781036377
2006-07-10,4.643158435821533
2006-07-11,4.643158435821533
2006-07-12,4.631744861602783
2006-07-13,4.608275890350342
2006-07-14,4.616035461425781
2006-07-17,4.616035461425781
2006-07-18,4.625731468200684
2006-07-19,4.621851444244385
2006-07-20,4.625731468200684
2006-07-21,4.625731468200684
2006-07-24,4.610215663909912
2006-07-25,4.606337070465088
2006-07-26,4.6451263427734375
2006-07-27,4.608275890350342
2006-07-28,4.606337070465088
2006-07-31,4.610215663909912
2006-08-01,4.617974281311035
2006-08-02,4.652884483337402
2006-08-03,4.625731468200684
2006-08-04,4.625731468200684
2006-08-07,4.625731468200684
2006-08-08,4.6451263427734375
2006-08-09,4.674219131469727
2006-08-10,4.670341491699219
2006-08-11,4.654824733734131
2006-08-14,4.635428428649902
2006-08-15,4.656763076782227
2006-08-16,4.656763076782227
2006-08-17,4.672281265258789
2006-08-18,4.674219131469727
2006-08-21,4.683915615081787
2006-08-22,4.670341491699219
2006-08-23,4.674219131469727
2006-08-24,4.672281265258789
2006-08-25,4.709130764007568
2006-08-28,4.72464656829834
2006-08-29,4.74210262298584
2006-08-30,4.74210262298584
2006-08-31,4.736282825469971
2006-09-01,4.734344959259033
2006-09-05,4.740164756774902
2006-09-06,4.736282825469971
2006-09-07,4.730465888977051
2006-09-08,4.74210262298584
2006-09-11,4.751799583435059
2006-09-12,4.759557723999023
2006-09-13,4.718828201293945
2006-09-14,4.74404239654541
2006-09-15,4.773133277893066
2006-09-18,4.72658634185791
2006-09-19,4.751799583435059
2006-09-20,4.728525161743164
2006-09-21,4.771197319030762
2006-09-22,4.771197319030762
2006-09-25,4.761495590209961
2006-09-26,4.732405185699463
2006-09-27,4.716887474060059
2006-09-28,4.732405185699463
2006-09-29,4.790592193603516
2006-10-02,4.761495590209961
2006-10-03,4.771197319030762
2006-10-04,4.755677700042725
2006-10-05,4.755677700042725
2006-10-06,4.771197319030762
2006-10-09,4.769254684448242
2006-10-10,4.771197319030762
2006-10-11,4.800287246704102
2006-10-12,4.8138628005981445
2006-10-13,4.843319892883301
2006-10-16,4.841344356536865
2006-10-17,4.898670673370361
2006-10-18,4.863089561462402
2006-10-19,4.863089561462402
2006-10-20,4.817620277404785
2006-10-23,4.874950408935547
2006-10-24,4.896694183349609
2006-10-25,4.863089561462402
2006-10-26,4.906578540802002
2006-10-27,4.87297248840332
2006-10-30,4.8532023429870605
2006-10-31,4.843319892883301
2006-11-01,4.857158184051514
2006-11-02,4.863089561462402
2006-11-03,4.880882263183594
2006-11-06,4.93228006362915
2006-11-07,4.910532474517822
2006-11-08,4.882858753204346
2006-11-09,4.876926898956299
2006-11-10,4.87297248840332
2006-11-13,4.8650641441345215
2006-11-14,4.902624607086182
2006-11-15,4.87297248840332
2006-11-16,4.855180740356445
2006-11-17,4.863089561462402
2006-11-20,4.876926898956299
2006-11-21,4.87297248840332
2006-11-22,4.896694183349609
2006-11-24,4.900648593902588
2006-11-27,4.898670673370361
2006-11-28,4.878904342651367
2006-11-29,4.876926898956299
2006-11-30,4.888787269592285
2006-12-01,4.894717693328857
2006-12-04,4.892740249633789
2006-12-05,4.884833812713623
2006-12-06,4.900648593902588
2006-12-07,4.870994567871094
2006-12-08,4.892740249633789
2006-12-11,4.884833812713623
2006-12-12,4.87297248840332
2006-12-13,4.870994567871094
2006-12-14,4.884833812713623
2006-12-15,4.900648593902588
2006-12-18,4.902624607086182
2006-12-19,4.886809349060059
2006-12-20,4.898670673370361
2006-12-21,4.888787269592285
2006-12-22,4.904601573944092
2006-12-26,4.896694183349609
2006-12-27,4.912509441375732
2006-12-28,4.908557415008545
2006-12-29,4.930300235748291
2007-01-03,4.938210487365723
2007-01-04,4.934255123138428
2007-01-05,4.92634916305542
2007-01-08,4.942164897918701
2007-01-09,4.922393321990967
2007-01-10,4.961933135986328
2007-01-11,4.934255123138428
2007-01-12,4.9662885665893555
2007-01-16,4.9582295417785645
2007-01-17,4.9662885665893555
2007-01-18,4.940097808837891
2007-01-19,4.954200744628906
2007-01-22,5.006584167480469
2007-01-23,4.9743475914001465
2007-01-24,4.968304634094238
2007-01-25,4.976362705230713
2007-01-26,4.970320224761963
2007-01-29,4.9965105056762695
2007-01-30,4.9965105056762695
2007-01-31,4.970320224761963
2007-02-01,4.986437797546387
2007-02-02,4.9985246658325195
2007-02-05,5.0267333984375
2007-02-06,5.006584167480469
2007-02-07,5.0025553703308105
2007-02-08,4.9985246658325195
2007-02-09,5.0085978507995605
2007-02-12,4.978379249572754
2007-02-13,4.980391979217529
2007-02-14,5.014641284942627
2007-02-15,5.0025553703308105
2007-02-16,4.9965105056762695
2007-02-20,4.992481231689453
2007-02-21,4.978379249572754
2007-02-22,4.980391979217529
2007-02-23,4.968304634094238
2007-02-26,4.9662885665893555
2007-02-27,4.976362705230713
2007-02-28,4.982407569885254
2007-03-01,4.970320224761963
2007-03-02,4.978379249572754
2007-03-05,4.976362705230713
2007-03-06,4.968304634094238
2007-03-07,4.978379249572754
2007-03-08,4.986437797546387
2007-03-09,4.9985246658325195
2007-03-12,4.980391979217529
2007-03-13,4.956215858459473
2007-03-14,4.968304634094238
2007-03-15,4.968304634094238
2007-03-16,4.978379249572754
2007-03-19,4.994494915008545
2007-03-20,4.994494915008545
2007-03-21,4.994494915008545
2007-03-22,5.0025553703308105
2007-03-23,4.9985246658325195
2007-03-26,5.01061487197876
2007-03-27,5.01061487197876
2007-03-28,5.022704124450684
2007-03-29,5.0085978507995605
2007-03-30,5.0085978507995605
2007-04-02,5.018673419952393
2007-04-03,5.0085978507995605
2007-04-04,5.024715900421143
2007-04-05,5.034789085388184
2007-04-09,5.006584167480469
2007-04-10,5.01061487197876
2007-04-11,5.036806583404541
2007-04-12,5.053023815155029
2007-04-13,5.059185028076172
2007-04-16,5.079718589782715
2007-04-17,5.044813632965088
2007-04-18,5.063292980194092
2007-04-19,5.075611591339111
2007-04-20,5.083825588226318
2007-04-23,5.07150411605835
2007-04-24,5.077665328979492
2007-04-25,5.079718589782715
2007-04-26,5.096142768859863
2007-04-27,5.094090461730957
2007-04-30,5.092037200927734
2007-05-01,5.122837066650391
2007-05-02,5.112568378448486
2007-05-03,5.092037200927734
2007-05-04,5.110515594482422
2007-05-07,5.089982509613037
2007-05-08,5.081770896911621
2007-05-09,5.083825588226318
2007-05-10,5.07150411605835
2007-05-11,5.087929725646973
2007-05-14,5.073559284210205
2007-05-15,5.075611591339111
2007-05-16,5.067397594451904
2007-05-17,5.07150411605835
2007-05-18,5.089982509613037
2007-05-21,5.094090461730957
2007-05-22,5.110515594482422
2007-05-23,5.100251197814941
2007-05-24,5.077665328979492
2007-05-25,5.08587646484375
2007-05-29,5.077665328979492
2007-05-30,5.07150411605835
2007-05-31,5.081770896911621
2007-06-01,5.073559284210205
2007-06-04,5.087929725646973
2007-06-05,5.100251197814941
2007-06-06,5.098196983337402
2007-06-07,5.108460903167725
2007-06-08,5.118730545043945
2007-06-11,5.11667537689209
2007-06-12,5.108460903167725
2007-06-13,5.081770896911621
2007-06-14,5.08587646484375
2007-06-15,5.098196983337402
2007-06-18,5.112568378448486
2007-06-19,5.102303981781006
2007-06-20,5.067397594451904
2007-06-21,5.07150411605835
2007-06-22,5.07150411605835
2007-06-25,5.077665328979492
2007-06-26,5.07150411605835
2007-06-27,5.081770896911621
2007-06-28,5.063292980194092
2007-06-29,5.061237335205078
2007-07-02,5.081770896911621
2007-07-03,5.07150411605835
2007-07-05,5.07150411605835
2007-07-06,5.081770896911621
2007-07-09,5.094090461730957
2007-07-10,5.075611591339111
2007-07-11,5.083825588226318
2007-07-12,5.08587646484375
2007-07-13,5.148453712463379
2007-07-16,5.146360397338867
2007-07-17,5.146360397338867
2007-07-18,5.129618167877197
2007-07-19,5.091945171356201
2007-07-20,5.110782623291016
2007-07-23,5.114966869354248
2007-07-24,5.114966869354248
2007-07-25,4.972651958465576
2007-07-26,4.966373920440674
2007-07-27,4.970559597015381
2007-07-30,4.932887554168701
2007-07-31,4.960096836090088
2007-08-01,4.966373920440674
2007-08-02,4.9684672355651855
2007-08-03,4.960096836090088
2007-08-06,4.90568208694458
2007-08-07,4.8554534912109375
2007-08-08,4.767553329467773
2007-08-09,4.583379745483398
2007-08-10,4.562450408935547
2007-08-13,4.633607387542725
2007-08-14,4.510129451751709
2007-08-15,4.466179370880127
2007-08-16,4.1961989402771
2007-08-17,4.604308128356934
2007-08-20,4.606400489807129
2007-08-21,4.575009346008301
2007-08-22,4.673373699188232
2007-08-23,4.641980171203613
2007-08-24,4.828242778778076
2007-08-27,4.731974124908447
2007-08-28,4.734066009521484
2007-08-29,4.614772796630859
2007-08-30,4.6273322105407715
2007-08-31,4.551986217498779
2007-09-04,4.528964519500732
2007-09-05,4.524780750274658
2007-09-06,4.445249557495117
2007-09-07,4.336421489715576
2007-09-10,4.4996657371521
2007-09-11,4.415949821472168
2007-09-12,4.217127323150635
2007-09-13,4.263171672821045
2007-09-14,4.361535549163818
2007-09-17,4.487107753753662
2007-09-18,4.491293430328369
2007-09-19,4.625237941741943
2007-09-20,4.625237941741943
2007-09-21,4.58547306060791
2007-09-24,4.604308128356934
2007-09-25,4.58547306060791
2007-09-26,4.489201068878174
2007-09-27,4.46408748626709
2007-09-28,4.4996657371521
2007-10-01,4.675464153289795
2007-10-02,4.658724308013916
2007-10-03,4.618957996368408
2007-10-04,4.58547306060791
2007-10-05,4.583379745483398
2007-10-08,4.577102184295654
2007-10-09,4.625237941741943
2007-10-10,4.612679481506348
2007-10-11,4.621051788330078
2007-10-12,4.7068586349487305
2007-10-15,4.5463361740112305
2007-10-16,4.510000705718994
2007-10-17,4.439465045928955
2007-10-18,4.3988542556762695
2007-10-19,4.426640033721924
2007-10-22,4.381753921508789
2007-10-23,4.377477645874023
2007-10-24,4.356104850769043
2007-10-25,4.319766521453857
2007-10-26,4.371066093444824
2007-10-29,4.456564903259277
2007-10-30,4.531374454498291
2007-10-31,4.520689010620117
2007-11-01,4.445877552032471
2007-11-02,4.319766521453857
2007-11-05,4.298393726348877
2007-11-06,4.274880409240723
2007-11-07,4.229996681213379
2007-11-08,4.13594913482666
2007-11-09,4.1701459884643555
2007-11-12,4.187247276306152
2007-11-13,4.084649085998535
2007-11-14,4.13594913482666
2007-11-15,4.061137676239014
2007-11-16,4.037626266479492
2007-11-19,3.9756405353546143
2007-11-20,4.061137676239014
2007-11-21,4.0397629737854
2007-11-23,4.009839057922363
2007-11-26,4.061137676239014
2007-11-27,3.9008309841156006
2007-11-28,3.945716142654419
2007-11-29,4.061137676239014
2007-11-30,4.168009281158447
2007-12-03,4.27701997756958
2007-12-04,4.200072288513184
2007-12-05,4.28557014465332
2007-12-06,4.306942939758301
2007-12-07,4.24495792388916
2007-12-10,4.255644798278809
2007-12-11,4.251369476318359
2007-12-12,4.270607948303223
2007-12-13,4.272744178771973
2007-12-14,4.189384460449219
2007-12-17,4.095338344573975
2007-12-18,4.125262260437012
2007-12-19,4.125262260437012
2007-12-20,4.001289367675781
2007-12-21,4.165872573852539
2007-12-24,4.024801731109619
2007-12-26,4.078237533569336
2007-12-27,3.9628169536590576
2007-12-28,4.0419020652771
2007-12-31,3.954265832901001
2008-01-02,4.189384460449219
2008-01-03,4.415952682495117
2008-01-04,4.4009904861450195
2008-01-07,4.433052062988281
2008-01-08,4.394578456878662
2008-01-09,4.4864888191223145
2008-01-10,4.475802898406982
2008-01-11,4.386031150817871
2008-01-14,4.441603660583496
2008-01-15,4.515735149383545
2008-01-16,4.5747785568237305
2008-01-17,4.539788246154785
2008-01-18,4.581339359283447
2008-01-22,4.351723670959473
2008-01-23,4.568217754364014
2008-01-24,4.439198017120361
2008-01-25,4.520108222961426
2008-01-28,4.4785590171813965
2008-01-29,4.467623710632324
2008-01-30,4.509173393249512
2008-01-31,4.546350955963135
2008-02-01,4.544164657592773
2008-02-04,4.561655044555664
2008-02-05,4.631636142730713
2008-02-06,4.622889041900635
2008-02-07,4.605395793914795
2008-02-08,4.587900638580322
2008-02-11,4.6425700187683105
2008-02-12,4.64475679397583
2008-02-13,4.592272758483887
2008-02-14,4.618515491485596
2008-02-15,4.640382289886475
2008-02-19,4.596648693084717
2008-02-20,4.609767436981201
2008-02-21,4.592272758483887
2008-02-22,4.561655044555664
2008-02-25,4.55509614944458
2008-02-26,4.566031455993652
2008-02-27,4.601020812988281
2008-02-28,4.533228397369385
2008-02-29,4.489494323730469
2008-03-03,4.531042575836182
2008-03-04,4.476371765136719
2008-03-05,4.445756912231445
2008-03-06,4.434823513031006
2008-03-07,4.4785590171813965
2008-03-10,4.294867992401123
2008-03-11,4.314549922943115
2008-03-12,4.161473751068115
2008-03-13,4.126485824584961
2008-03-14,4.1461663246154785
2008-03-17,3.962474822998047
2008-03-18,3.9930906295776367
2008-03-19,4.045574188232422
2008-03-20,4.041201114654541
2008-03-24,4.047759056091309
2008-03-25,4.100241661071777
2008-03-26,4.332042694091797
2008-03-27,4.305802345275879
2008-03-28,4.192087173461914
2008-03-31,4.220517635345459
2008-04-01,4.364845275878906
2008-04-02,4.454505920410156
2008-04-03,4.351723670959473
2008-04-04,4.480747699737549
2008-04-07,4.480747699737549
2008-04-08,4.375781536102295
2008-04-09,4.373591423034668
2008-04-10,4.4063944816589355
2008-04-11,4.329858303070068
2008-04-14,4.150444507598877
2008-04-15,4.24452018737793
2008-04-16,4.2064409255981445
2008-04-17,4.210920333862305
2008-04-18,4.222118377685547
2008-04-21,4.260198593139648
2008-04-22,4.1661248207092285
2008-04-23,4.186284065246582
2008-04-24,4.2064409255981445
2008-04-25,4.2064409255981445
2008-04-28,4.222118377685547
2008-04-29,4.2467570304870605
2008-04-30,4.219881057739258
2008-05-01,4.309475421905518
2008-05-02,4.313955783843994
2008-05-05,4.257960796356201
2008-05-06,4.201961994171143
2008-05-07,4.204201698303223
2008-05-08,4.175083160400391
2008-05-09,4.150444507598877
2008-05-12,4.195240497589111
2008-05-13,4.24452018737793
2008-05-14,4.255719184875488
2008-05-15,4.170602798461914
2008-05-16,4.190761089324951
2008-05-19,4.11236572265625
2008-05-20,4.188522815704346
2008-05-21,4.143725395202637
2008-05-22,4.0698113441467285
2008-05-23,4.128047466278076
2008-05-27,4.06757116317749
2008-05-28,4.074290752410889
2008-05-29,4.078769207000732
2008-05-30,4.065330982208252
2008-06-02,4.045172214508057
2008-06-03,4.163883686065674
2008-06-04,4.159404754638672
2008-06-05,4.175083160400391
2008-06-06,4.03397274017334
2008-06-09,4.027252674102783
2008-06-10,3.9757351875305176
2008-06-11,3.8077480792999268
2008-06-12,3.7629506587982178
2008-06-13,3.794309616088867
2008-06-16,3.796548843383789
2008-06-17,3.7607104778289795
2008-06-18,3.8099889755249023
2008-06-19,3.796548843383789
2008-06-20,3.7898292541503906
2008-06-23,3.771909713745117
2008-06-24,3.7539925575256348
2008-06-25,3.7539925575256348
2008-06-26,3.6778359413146973
2008-06-27,3.758472442626953
2008-06-30,3.720393419265747
2008-07-01,3.6285605430603027
2008-07-02,3.5277650356292725
2008-07-03,3.5837626457214355
2008-07-07,3.5501651763916016
2008-07-08,3.532245635986328
2008-07-09,3.5277650356292725
2008-07-10,3.4068145751953125
2008-07-11,2.9118080139160156
2008-07-14,3.02828049659729
2008-07-15,2.914349317550659
2008-07-16,3.1092588901519775
2008-07-17,3.2740044593811035
2008-07-18,3.4526703357696533
2008-07-21,3.345935821533203
2008-07-22,3.4248263835906982
2008-07-23,3.3343331813812256
2008-07-24,3.345935821533203
2008-07-25,3.332012891769409
2008-07-28,3.2740044593811035
2008-07-29,3.3621766567230225
2008-07-30,3.3900203704833984
2008-07-31,3.4573111534118652
2008-08-01,3.6545395851135254
2008-08-04,3.485154151916504
2008-08-05,3.4109039306640625
2008-08-06,3.4433889389038086
2008-08-07,3.4573111534118652
2008-08-08,3.459630250930786
2008-08-11,3.5362021923065186
2008-08-12,3.417867422103882
2008-08-13,3.315769910812378
2008-08-14,3.3993043899536133
2008-08-15,3.4805147647857666
2008-08-18,3.4225058555603027
2008-08-19,3.320410966873169
2008-08-20,3.3111281394958496
2008-08-21,3.236879348754883
2008-08-22,3.22759747505188
2008-08-25,3.271683931350708
2008-08-26,3.2484819889068604
2008-08-27,3.220635414123535
2008-08-28,3.315769910812378
2008-08-29,3.364497423171997
2008-09-02,3.4689128398895264
2008-09-03,3.4897959232330322
2008-09-04,3.51531982421875
2008-09-05,3.5176401138305664
2008-09-08,3.5408437252044678
2008-09-09,3.5129990577697754
2008-09-10,3.482835531234741
2008-09-11,3.2809648513793945
2008-09-12,3.3041670322418213
2008-09-15,3.2090344429016113
2008-09-16,3.2043936252593994
2008-09-17,2.983961582183838
2008-09-18,3.08605694770813
2008-09-19,3.211354970932007
2008-09-22,3.352895975112915
2008-09-23,3.127821445465088
2008-09-24,3.0605337619781494
2008-09-25,3.028048515319824
2008-09-26,2.9097108840942383
2008-09-29,2.668394088745117
2008-09-30,2.6103861331939697
2008-10-01,2.494368076324463
2008-10-02,2.4270782470703125
2008-10-03,2.459563732147217
2008-10-06,2.283216714859009
2008-10-07,2.389953374862671
2008-10-08,2.0349409580230713
2008-10-09,1.8701969385147095
2008-10-10,1.6520835161209106
2008-10-13,1.9583693742752075
2008-10-14,2.1648802757263184
2008-10-15,2.223271369934082
2008-10-16,2.0131607055664062
2008-10-17,1.9276493787765503
2008-10-20,1.8348090648651123
2008-10-21,1.9300920963287354
2008-10-22,1.8421391248703003
2008-10-23,1.7224247455596924
2008-10-24,1.7102094888687134
2008-10-27,1.6857775449752808
2008-10-28,1.6857775449752808
2008-10-29,1.7248681783676147
2008-10-30,2.223271369934082
2008-10-31,2.3307700157165527
2008-11-03,3.0368425846099854
2008-11-04,3.200532913208008
2008-11-05,3.0563876628875732
2008-11-06,2.597074270248413
2008-11-07,2.582415819168091
2008-11-10,2.211055040359497
2008-11-11,1.7468552589416504
2008-11-12,1.6979931592941284
2008-11-13,2.088897705078125
2008-11-14,1.893445611000061
2008-11-17,1.661345362663269
2008-11-18,1.6075961589813232
2008-11-19,1.4829949140548706
2008-11-20,1.3437350988388062
2008-11-21,1.2093620300292969
2008-11-24,1.2264639139175415
2008-11-25,1.2679976224899292
2008-11-26,1.172714352607727
2008-11-28,1.2460086345672607
2008-12-01,1.2289072275161743
2008-12-02,1.2215776443481445
2008-12-03,1.2704405784606934
2008-12-04,1.2460086345672607
2008-12-05,1.2631114721298218
2008-12-08,1.4292457103729248
2008-12-09,1.5562900304794312
2008-12-10,1.4170300960540771
2008-12-11,1.3559510707855225
2008-12-12,1.426802635192871
2008-12-15,1.4854387044906616
2008-12-16,1.4316891431808472
2008-12-17,1.3681670427322388
2008-12-18,1.4439046382904053
2008-12-19,1.4048142433166504
2008-12-22,1.380383014678955
2008-12-23,1.4023710489273071
2008-12-24,1.3290765285491943
2008-12-26,1.4487910270690918
2008-12-29,1.3754969835281372
2008-12-30,1.2850996255874634
2008-12-31,1.5514039993286133
2009-01-02,1.6979931592941284
2009-01-05,1.881229281425476
2009-01-06,1.9178764820098877
2009-01-07,1.9423078298568726
2009-01-08,1.8983323574066162
2009-01-09,1.8323665857315063
2009-01-12,1.8445816040039062
2009-01-13,1.800605297088623
2009-01-14,1.6803216934204102
2009-01-15,1.6046547889709473
2009-01-16,1.4976775646209717
2009-01-20,1.5394251346588135
2009-01-21,1.5394251346588135
2009-01-22,1.599436640739441
2009-01-23,1.5655169486999512
2009-01-26,1.515942931175232
2009-01-27,1.5342062711715698
2009-01-28,1.544643759727478
2009-01-29,1.5342062711715698
2009-01-30,1.5759538412094116
2009-02-02,1.5707358121871948
2009-02-03,1.6411837339401245
2009-02-04,1.6150915622711182
2009-02-05,1.6959770917892456
2009-02-06,1.7742520570755005
2009-02-09,1.826436996459961
2009-02-10,1.7272870540618896
2009-02-11,1.6855401992797852
2009-02-12,1.6959770917892456
2009-02-13,1.748160719871521
2009-02-17,1.7325055599212646
2009-02-18,1.7925175428390503
2009-02-19,1.703804612159729
2009-02-20,1.4141838550567627
2009-02-23,1.3437354564666748
2009-02-24,1.2498044967651367
2009-02-25,1.3045973777770996
2009-02-26,1.3332985639572144
2009-02-27,1.3045973777770996
2009-03-02,1.1871838569641113
2009-03-03,1.0567243099212646
2009-03-04,1.0958619117736816
2009-03-05,1.0306315422058105
2009-03-06,1.0201951265335083
2009-03-09,1.0097583532333374
2009-03-10,1.150654911994934
2009-03-11,1.2393677234649658
2009-03-12,1.5655169486999512
2009-03-13,1.6698849201202393
2009-03-16,1.5707358121871948
2009-03-17,1.6124826669692993
2009-03-18,1.5394251346588135
2009-03-19,1.6698849201202393
2009-03-20,1.6437932252883911
2009-03-23,1.8133906126022339
2009-03-24,1.8029533624649048
2009-03-25,1.8473097085952759
2009-03-26,1.9490679502487183
2009-03-27,1.9047125577926636
2009-03-30,1.8786197900772095
2009-03-31,1.946459174156189
