Date,Close
1997-07-18,2.280355930328369
1997-07-21,2.280355930328369
1997-07-22,2.513044834136963
1997-07-23,2.513044834136963
1997-07-24,2.513044834136963
1997-07-25,2.513044834136963
1997-07-28,2.513044834136963
1997-07-29,2.513044834136963
1997-07-30,2.513044834136963
1997-07-31,2.513044834136963
1997-08-01,2.513044834136963
1997-08-04,2.513044834136963
1997-08-05,2.513044834136963
1997-08-06,2.513044834136963
1997-08-07,2.513044834136963
1997-08-08,2.52614426612854
1997-08-11,2.52614426612854
1997-08-12,2.52614426612854
1997-08-13,2.52614426612854
1997-08-14,2.52614426612854
1997-08-15,2.52614426612854
1997-08-18,2.52614426612854
1997-08-19,2.479362964630127
1997-08-20,2.432582139968872
1997-08-21,2.432582139968872
1997-08-22,2.432582139968872
1997-08-25,2.432582139968872
1997-08-26,2.432582139968872
1997-08-27,2.432582139968872
1997-08-28,2.432582139968872
1997-08-29,2.432582139968872
1997-09-02,2.432582139968872
1997-09-03,2.432582139968872
1997-09-04,2.432582139968872
1997-09-05,2.52614426612854
1997-09-08,2.52614426612854
1997-09-09,2.52614426612854
1997-09-10,2.52614426612854
1997-09-11,2.52614426612854
1997-09-12,2.52614426612854
1997-09-15,2.52614426612854
1997-09-16,2.52614426612854
1997-09-17,2.52614426612854
1997-09-18,2.7132647037506104
1997-09-19,2.7132647037506104
1997-09-22,2.7132647037506104
1997-09-23,2.7132647037506104
1997-09-24,2.7132647037506104
1997-09-25,2.619703769683838
1997-09-26,2.619703769683838
1997-09-29,2.619703769683838
1997-09-30,2.619703769683838
1997-10-01,2.619703769683838
1997-10-02,2.619703769683838
1997-10-03,2.619703769683838
1997-10-06,2.619703769683838
1997-10-07,2.619703769683838
1997-10-08,2.619703769683838
1997-10-09,2.619703769683838
1997-10-10,2.619703769683838
1997-10-13,2.619703769683838
1997-10-14,2.619703769683838
1997-10-15,2.52614426612854
1997-10-16,2.52614426612854
1997-10-17,2.52614426612854
1997-10-20,2.52614426612854
1997-10-21,2.52614426612854
1997-10-22,2.52614426612854
1997-10-23,2.385802745819092
1997-10-24,2.385802745819092
1997-10-27,2.385802745819092
1997-10-28,2.2922420501708984
1997-10-29,2.2922420501708984
1997-10-30,2.2922420501708984
1997-10-31,2.385802745819092
1997-11-03,2.385802745819092
1997-11-04,2.479362964630127
1997-11-05,2.479362964630127
1997-11-06,2.31563138961792
1997-11-07,2.3288040161132812
1997-11-10,2.2817585468292236
1997-11-11,2.2817585468292236
1997-11-12,2.2817585468292236
1997-11-13,2.2817585468292236
1997-11-14,2.2817585468292236
1997-11-17,2.2817585468292236
1997-11-18,2.2817585468292236
1997-11-19,2.2817585468292236
1997-11-20,2.2817585468292236
1997-11-21,2.2817585468292236
1997-11-24,2.2817585468292236
1997-11-25,2.2817585468292236
1997-11-26,2.2817585468292236
1997-11-28,2.2817585468292236
1997-12-01,2.2817585468292236
1997-12-02,2.2817585468292236
1997-12-03,2.234710931777954
1997-12-04,2.4699442386627197
1997-12-05,2.4699442386627197
1997-12-08,2.4699442386627197
1997-12-09,2.4699442386627197
1997-12-10,2.4699442386627197
1997-12-11,2.4699442386627197
1997-12-12,2.4699442386627197
1997-12-15,2.4699442386627197
1997-12-16,2.4699442386627197
1997-12-17,2.4699442386627197
1997-12-18,2.4699442386627197
1997-12-19,2.4699442386627197
1997-12-22,2.4699442386627197
1997-12-23,2.4699442386627197
1997-12-24,2.4699442386627197
1997-12-26,2.4699442386627197
1997-12-29,2.4699442386627197
1997-12-30,2.4699442386627197
1997-12-31,2.4699442386627197
1998-01-02,2.5405142307281494
1998-01-05,2.5405142307281494
1998-01-06,2.5875604152679443
1998-01-07,2.5875604152679443
1998-01-08,2.5875604152679443
1998-01-09,2.5875604152679443
1998-01-12,2.5875604152679443
1998-01-13,2.5875604152679443
1998-01-14,2.5875604152679443
1998-01-15,2.5875604152679443
1998-01-16,2.5875604152679443
1998-01-20,2.5875604152679443
1998-01-21,2.5875604152679443
1998-01-22,2.5875604152679443
1998-01-23,2.3993749618530273
1998-01-26,2.3993749618530273
1998-01-27,2.3993749618530273
1998-01-28,2.681652307510376
1998-01-29,2.681652307510376
1998-01-30,2.5405142307281494
1998-02-02,2.5405142307281494
1998-02-03,2.5405142307281494
1998-02-04,2.5405142307281494
1998-02-05,2.5405142307281494
1998-02-06,2.8698389530181885
1998-02-09,2.8227925300598145
1998-02-10,2.8227925300598145
1998-02-11,3.1196322441101074
1998-02-12,3.214165687561035
1998-02-13,3.214165687561035
1998-02-17,3.214165687561035
1998-02-18,3.4032340049743652
1998-02-19,3.4032340049743652
1998-02-20,3.4032340049743652
1998-02-23,3.4032340049743652
1998-02-24,3.545034646987915
1998-02-25,3.545034646987915
1998-02-26,3.7813689708709717
1998-02-27,3.7813689708709717
1998-03-02,3.7813689708709717
1998-03-03,3.7813689708709717
1998-03-04,3.7813689708709717
1998-03-05,3.7813689708709717
1998-03-06,3.7813689708709717
1998-03-09,3.7813689708709717
1998-03-10,3.7813689708709717
1998-03-11,3.7813689708709717
1998-03-12,3.7813689708709717
1998-03-13,3.7813689708709717
1998-03-16,3.6159348487854004
1998-03-17,3.6159348487854004
1998-03-18,3.6159348487854004
1998-03-19,3.6159348487854004
1998-03-20,3.63956880569458
1998-03-23,3.663203001022339
1998-03-24,3.663203001022339
1998-03-25,3.663203001022339
1998-03-26,3.663203001022339
1998-03-27,3.663203001022339
1998-03-30,3.663203001022339
1998-03-31,3.663203001022339
1998-04-01,3.663203001022339
1998-04-02,3.663203001022339
1998-04-03,3.663203001022339
1998-04-06,3.663203001022339
1998-04-07,3.663203001022339
1998-04-08,3.663203001022339
1998-04-09,3.663203001022339
1998-04-13,3.663203001022339
1998-04-14,3.663203001022339
1998-04-15,3.663203001022339
1998-04-16,3.7341039180755615
1998-04-17,3.7341039180755615
1998-04-20,3.7341039180755615
1998-04-21,3.7341039180755615
1998-04-22,3.828636646270752
1998-04-23,4.159505367279053
1998-04-24,4.017705917358398
1998-04-27,4.017705917358398
1998-04-28,4.3013081550598145
1998-04-29,4.3013081550598145
1998-04-30,4.159505367279053
1998-05-01,4.183138847351074
1998-05-04,4.183138847351074
1998-05-05,4.183138847351074
1998-05-06,4.183138847351074
1998-05-07,4.183138847351074
1998-05-08,4.088606357574463
1998-05-11,4.088606357574463
1998-05-12,4.088606357574463
1998-05-13,4.102833271026611
1998-05-14,4.102833271026611
1998-05-15,4.102833271026611
1998-05-18,4.102833271026611
1998-05-19,4.102833271026611
1998-05-20,4.102833271026611
1998-05-21,4.102833271026611
1998-05-22,4.102833271026611
1998-05-26,4.102833271026611
1998-05-27,4.102833271026611
1998-05-28,3.9368250370025635
1998-05-29,3.91310977935791
1998-06-01,4.553436756134033
1998-06-02,4.826168060302734
1998-06-03,4.826168060302734
1998-06-04,3.841960906982422
1998-06-05,3.841960906982422
1998-06-08,3.841960906982422
1998-06-09,4.26884651184082
1998-06-10,4.363710403442383
1998-06-11,3.794529438018799
1998-06-12,3.794529438018799
1998-06-15,3.794529438018799
1998-06-16,3.794529438018799
1998-06-17,3.794529438018799
1998-06-18,3.794529438018799
1998-06-19,4.221417427062988
1998-06-22,4.221417427062988
1998-06-23,4.221417427062988
1998-06-24,4.221417427062988
1998-06-25,4.221417427062988
1998-06-26,4.221417427062988
1998-06-29,4.221417427062988
1998-06-30,4.173984527587891
1998-07-01,4.173984527587891
1998-07-02,4.173984527587891
1998-07-06,4.173984527587891
1998-07-07,4.173984527587891
1998-07-08,4.173984527587891
1998-07-09,4.173984527587891
1998-07-10,4.173984527587891
1998-07-13,4.173984527587891
1998-07-14,4.173984527587891
1998-07-15,4.173984527587891
1998-07-16,4.173984527587891
1998-07-17,4.173984527587891
1998-07-20,4.173984527587891
1998-07-21,4.173984527587891
1998-07-22,4.173984527587891
1998-07-23,4.173984527587891
1998-07-24,4.173984527587891
1998-07-27,4.173984527587891
1998-07-28,4.173984527587891
1998-07-29,4.173984527587891
1998-07-30,4.173984527587891
1998-07-31,4.173984527587891
1998-08-03,4.173984527587891
1998-08-04,4.173984527587891
1998-08-05,4.173984527587891
1998-08-06,4.173984527587891
1998-08-07,4.189216136932373
1998-08-10,4.189216136932373
1998-08-11,4.189216136932373
1998-08-12,4.189216136932373
1998-08-13,4.189216136932373
1998-08-14,4.189216136932373
1998-08-17,4.189216136932373
1998-08-18,4.189216136932373
1998-08-19,4.189216136932373
1998-08-20,4.189216136932373
1998-08-21,3.713170289993286
1998-08-24,3.713170289993286
1998-08-25,3.713170289993286
1998-08-26,3.713170289993286
1998-08-27,3.713170289993286
1998-08-28,3.713170289993286
1998-08-31,3.713170289993286
1998-09-01,3.713170289993286
1998-09-02,3.713170289993286
1998-09-03,3.7845771312713623
1998-09-04,3.7845771312713623
1998-09-08,3.7845771312713623
1998-09-09,3.7845771312713623
1998-09-10,3.7845771312713623
1998-09-11,3.7845771312713623
1998-09-14,3.7845771312713623
1998-09-15,3.7845771312713623
1998-09-16,3.7845771312713623
1998-09-17,3.7845771312713623
1998-09-18,3.7845771312713623
1998-09-21,3.7845771312713623
1998-09-22,3.7845771312713623
1998-09-23,3.7845771312713623
1998-09-24,3.7845771312713623
1998-09-25,3.7845771312713623
1998-09-28,3.7845771312713623
1998-09-29,3.7845771312713623
1998-09-30,3.7845771312713623
1998-10-01,3.7845771312713623
1998-10-02,3.7845771312713623
1998-10-05,3.7845771312713623
1998-10-06,3.7845771312713623
1998-10-07,3.7845771312713623
1998-10-08,3.7845771312713623
1998-10-09,3.7845771312713623
1998-10-12,3.7845771312713623
1998-10-13,3.7845771312713623
1998-10-14,3.7845771312713623
1998-10-15,3.7845771312713623
1998-10-16,3.7845771312713623
1998-10-19,3.7845771312713623
1998-10-20,3.7845771312713623
1998-10-21,3.7845771312713623
1998-10-22,3.7845771312713623
1998-10-23,3.7845771312713623
1998-10-26,3.7845771312713623
1998-10-27,3.7845771312713623
1998-10-28,3.7845771312713623
1998-10-29,3.7845771312713623
1998-10-30,3.7845771312713623
1998-11-02,3.7845771312713623
1998-11-03,3.7845771312713623
1998-11-04,3.99879789352417
1998-11-05,3.99879789352417
1998-11-06,3.942409038543701
1998-11-09,3.942409038543701
1998-11-10,3.942409038543701
1998-11-11,3.942409038543701
1998-11-12,3.822942018508911
1998-11-13,3.822942018508911
1998-11-16,3.822942018508911
1998-11-17,3.643740653991699
1998-11-18,3.643740653991699
1998-11-19,3.643740653991699
1998-11-20,3.643740653991699
1998-11-23,3.643740653991699
1998-11-24,3.643740653991699
1998-11-25,3.643740653991699
1998-11-27,3.643740653991699
1998-11-30,3.643740653991699
1998-12-01,3.643740653991699
1998-12-02,3.643740653991699
1998-12-03,3.643740653991699
1998-12-04,3.643740653991699
1998-12-07,3.643740653991699
1998-12-08,3.643740653991699
1998-12-09,3.643740653991699
1998-12-10,3.643740653991699
1998-12-11,3.643740653991699
1998-12-14,3.643740653991699
1998-12-15,3.643740653991699
1998-12-16,3.643740653991699
1998-12-17,3.643740653991699
1998-12-18,3.643740653991699
1998-12-21,3.643740653991699
1998-12-22,3.643740653991699
1998-12-23,3.643740653991699
1998-12-24,3.643740653991699
1998-12-28,3.643740653991699
1998-12-29,3.643740653991699
1998-12-30,3.643740653991699
1998-12-31,3.643740653991699
1999-01-04,3.643740653991699
1999-01-05,3.643740653991699
1999-01-06,3.643740653991699
1999-01-07,3.822942018508911
1999-01-08,3.822942018508911
1999-01-11,3.822942018508911
1999-01-12,3.822942018508911
1999-01-13,3.822942018508911
1999-01-14,3.870729923248291
1999-01-15,3.9663026332855225
1999-01-19,3.249502658843994
1999-01-20,3.249502658843994
1999-01-21,3.249502658843994
1999-01-22,3.990196466445923
1999-01-25,3.990196466445923
1999-01-26,3.990196466445923
1999-01-27,3.990196466445923
1999-01-28,3.990196466445923
1999-01-29,3.990196466445923
1999-02-01,3.822942018508911
1999-02-02,3.822942018508911
1999-02-03,3.822942018508911
1999-02-04,3.822942018508911
1999-02-05,3.822942018508911
1999-02-08,3.822942018508911
1999-02-09,3.822942018508911
1999-02-10,3.6795814037323
1999-02-11,3.862889528274536
1999-02-12,3.8868820667266846
1999-02-16,3.8868820667266846
1999-02-17,4.042838096618652
1999-02-18,4.042838096618652
1999-02-19,4.042838096618652
1999-02-22,4.318758010864258
1999-02-23,4.318758010864258
1999-02-24,4.318758010864258
1999-02-25,4.318758010864258
1999-02-26,4.318758010864258
1999-03-01,4.318758010864258
1999-03-02,4.318758010864258
1999-03-03,4.318758010864258
1999-03-04,4.318758010864258
1999-03-05,4.318758010864258
1999-03-08,4.318758010864258
1999-03-09,4.318758010864258
1999-03-10,4.318758010864258
1999-03-11,4.318758010864258
1999-03-12,4.318758010864258
1999-03-15,4.222784996032715
1999-03-16,4.222784996032715
1999-03-17,4.222784996032715
1999-03-18,4.486708164215088
1999-03-19,4.486708164215088
1999-03-22,4.486708164215088
1999-03-23,4.486708164215088
1999-03-24,4.486708164215088
1999-03-25,4.486708164215088
1999-03-26,4.486708164215088
1999-03-29,4.486708164215088
1999-03-30,4.486708164215088
1999-03-31,4.654662132263184
1999-04-01,4.654662132263184
1999-04-05,4.654662132263184
1999-04-06,4.654662132263184
1999-04-07,4.654662132263184
1999-04-08,4.654662132263184
1999-04-09,4.654662132263184
1999-04-12,4.654662132263184
1999-04-13,4.654662132263184
1999-04-14,4.630669116973877
1999-04-15,4.630669116973877
1999-04-16,4.630669116973877
1999-04-19,4.630669116973877
1999-04-20,4.630669116973877
1999-04-21,4.702648639678955
1999-04-22,4.702648639678955
1999-04-23,4.702648639678955
1999-04-26,4.702648639678955
1999-04-27,4.702648639678955
1999-04-28,4.558689594268799
1999-04-29,4.558689594268799
1999-04-30,4.558689594268799
1999-05-03,4.558689594268799
1999-05-04,4.558689594268799
1999-05-05,4.702648639678955
1999-05-06,4.798621654510498
1999-05-07,4.798621654510498
1999-05-10,4.798621654510498
1999-05-11,4.798621654510498
1999-05-12,4.9845194816589355
1999-05-13,5.321632385253906
1999-05-14,5.201235294342041
1999-05-17,5.682828426361084
1999-05-18,5.586512088775635
1999-05-19,5.586512088775635
1999-05-20,5.779149532318115
1999-05-21,5.779149532318115
1999-05-24,5.682828426361084
1999-05-25,5.682828426361084
1999-05-26,5.682828426361084
1999-05-27,5.682828426361084
1999-05-28,5.634671688079834
1999-06-01,5.634671688079834
1999-06-02,5.634671688079834
1999-06-03,5.634671688079834
1999-06-04,6.068108558654785
1999-06-07,6.332982540130615
1999-06-08,6.332982540130615
1999-06-09,6.332982540130615
1999-06-10,6.332982540130615
1999-06-11,6.140345096588135
1999-06-14,6.140345096588135
1999-06-15,6.140345096588135
1999-06-16,6.140345096588135
1999-06-17,6.357064723968506
1999-06-18,6.549703121185303
1999-06-21,6.549703121185303
1999-06-22,6.549703121185303
1999-06-23,6.549703121185303
1999-06-24,6.549703121185303
1999-06-25,6.549703121185303
1999-06-28,6.549703121185303
1999-06-29,6.549703121185303
1999-06-30,6.549703121185303
1999-07-01,6.597864151000977
1999-07-02,6.7423415184021
1999-07-06,6.7423415184021
1999-07-07,6.7423415184021
1999-07-08,6.934980869293213
1999-07-09,7.127617359161377
1999-07-12,7.127617359161377
1999-07-13,7.127617359161377
1999-07-14,7.127617359161377
1999-07-15,7.127617359161377
1999-07-16,7.127617359161377
1999-07-19,7.031299114227295
1999-07-20,7.031299114227295
1999-07-21,6.7423415184021
1999-07-22,6.7423415184021
1999-07-23,6.7423415184021
1999-07-26,6.7423415184021
1999-07-27,6.7423415184021
1999-07-28,6.453383445739746
1999-07-29,6.453383445739746
1999-07-30,5.947708606719971
1999-08-02,6.164427757263184
1999-08-03,6.453383445739746
1999-08-04,6.068108558654785
1999-08-05,6.068108558654785
1999-08-06,6.068108558654785
1999-08-09,6.062309741973877
1999-08-10,6.062309741973877
1999-08-11,6.062309741973877
1999-08-12,6.062309741973877
1999-08-13,6.062309741973877
1999-08-16,6.062309741973877
1999-08-17,6.062309741973877
1999-08-18,6.062309741973877
1999-08-19,6.062309741973877
1999-08-20,5.796631336212158
1999-08-23,5.700019836425781
1999-08-24,5.700019836425781
1999-08-25,5.700019836425781
1999-08-26,5.700019836425781
1999-08-27,5.700019836425781
1999-08-30,5.772477626800537
1999-08-31,6.183074951171875
1999-09-01,6.183074951171875
1999-09-02,6.134771347045898
1999-09-03,6.134771347045898
1999-09-07,6.134771347045898
1999-09-08,6.134771347045898
1999-09-09,6.134771347045898
1999-09-10,5.965701103210449
1999-09-13,5.965701103210449
1999-09-14,5.965701103210449
1999-09-15,5.965701103210449
1999-09-16,5.965701103210449
1999-09-17,5.965701103210449
1999-09-20,5.965701103210449
1999-09-21,5.965701103210449
1999-09-22,5.965701103210449
1999-09-23,5.796631336212158
1999-09-24,5.796631336212158
1999-09-27,5.748327732086182
1999-09-28,5.748327732086182
1999-09-29,5.748327732086182
1999-09-30,5.748327732086182
1999-10-01,5.796631336212158
1999-10-04,6.183074951171875
1999-10-05,6.183074951171875
1999-10-06,6.183074951171875
1999-10-07,6.183074951171875
1999-10-08,6.183074951171875
1999-10-11,5.893243312835693
1999-10-12,5.893243312835693
1999-10-13,5.893243312835693
1999-10-14,5.893243312835693
1999-10-15,5.893243312835693
1999-10-18,5.31358003616333
1999-10-19,5.410188674926758
1999-10-20,5.410188674926758
1999-10-21,5.410188674926758
1999-10-22,5.410188674926758
1999-10-25,5.410188674926758
1999-10-26,5.458496570587158
1999-10-27,5.458496570587158
1999-10-28,5.5551042556762695
1999-10-29,5.5551042556762695
1999-11-01,5.410188674926758
1999-11-02,5.410188674926758
1999-11-03,5.410188674926758
1999-11-04,5.410188674926758
1999-11-05,5.410188674926758
1999-11-08,5.404568672180176
1999-11-09,5.404568672180176
1999-11-10,5.404568672180176
1999-11-11,5.331859588623047
1999-11-12,5.331859588623047
1999-11-15,5.428801536560059
1999-11-16,5.453036308288574
1999-11-17,5.453036308288574
1999-11-18,5.74386739730835
1999-11-19,5.598453521728516
1999-11-22,5.719630718231201
1999-11-23,5.574214458465576
1999-11-24,5.186445713043213
1999-11-26,5.186445713043213
1999-11-29,5.210681915283203
1999-11-30,5.234916687011719
1999-12-01,5.137975215911865
1999-12-02,5.0167975425720215
1999-12-03,5.0167975425720215
1999-12-06,4.944089412689209
1999-12-07,4.944089412689209
1999-12-08,4.944089412689209
1999-12-09,4.919853687286377
1999-12-10,4.919853687286377
1999-12-13,4.919853687286377
1999-12-14,4.919853687286377
1999-12-15,4.919853687286377
1999-12-16,4.919853687286377
1999-12-17,4.919853687286377
1999-12-20,4.919853687286377
1999-12-21,4.919853687286377
1999-12-22,4.919853687286377
1999-12-23,4.919853687286377
1999-12-27,5.137975215911865
1999-12-28,5.08950138092041
1999-12-29,5.08950138092041
1999-12-30,5.041032314300537
1999-12-31,4.992559909820557
2000-01-03,4.798673629760742
2000-01-04,4.701731204986572
2000-01-05,4.701731204986572
2000-01-06,4.701731204986572
2000-01-07,4.701731204986572
2000-01-10,4.725966453552246
2000-01-11,4.701731204986572
2000-01-12,4.701731204986572
2000-01-13,4.701731204986572
2000-01-14,4.701731204986572
2000-01-18,4.822908878326416
2000-01-19,4.919853687286377
2000-01-20,4.89561653137207
2000-01-21,4.919853687286377
2000-01-24,4.798673629760742
2000-01-25,4.750201225280762
2000-01-26,4.67749547958374
2000-01-27,4.67749547958374
2000-01-28,4.65325927734375
2000-01-31,4.629023551940918
2000-02-01,4.629023551940918
2000-02-02,4.629023551940918
2000-02-03,4.629023551940918
2000-02-04,4.629023551940918
2000-02-07,4.629023551940918
2000-02-08,3.8534812927246094
2000-02-09,3.8534812927246094
2000-02-10,3.8292455673217773
2000-02-11,3.823594093322754
2000-02-14,3.847949504852295
2000-02-15,3.79923939704895
2000-02-16,3.79923939704895
2000-02-17,3.79923939704895
2000-02-18,3.79923939704895
2000-02-22,3.79923939704895
2000-02-23,3.79923939704895
2000-02-24,3.79923939704895
2000-02-25,3.9940743446350098
2000-02-28,3.9697189331054688
2000-02-29,4.091488838195801
2000-03-01,4.091488838195801
2000-03-02,4.237614631652832
2000-03-03,4.237614631652832
2000-03-06,4.237614631652832
2000-03-07,4.237614631652832
2000-03-08,3.9210116863250732
2000-03-09,3.9940743446350098
2000-03-10,3.9940743446350098
2000-03-13,3.9940743446350098
2000-03-14,3.9940743446350098
2000-03-15,3.9940743446350098
2000-03-16,3.9940743446350098
2000-03-17,3.9940743446350098
2000-03-20,3.9940743446350098
2000-03-21,4.1158447265625
2000-03-22,4.1158447265625
2000-03-23,4.1158447265625
2000-03-24,4.1158447265625
2000-03-27,4.1158447265625
2000-03-28,4.1158447265625
2000-03-29,4.1158447265625
2000-03-30,4.1158447265625
2000-03-31,4.1158447265625
2000-04-03,4.1158447265625
2000-04-04,4.1158447265625
2000-04-05,4.383739471435547
2000-04-06,4.602924823760986
2000-04-07,4.724697113037109
2000-04-10,5.041301250457764
2000-04-11,5.138716697692871
2000-04-12,5.041301250457764
2000-04-13,5.090007781982422
2000-04-14,5.090007781982422
2000-04-17,5.041301250457764
2000-04-18,4.822112560272217
2000-04-19,4.67598819732666
2000-04-20,4.67598819732666
2000-04-24,4.67598819732666
2000-04-25,4.481154441833496
2000-04-26,3.8966569900512695
2000-04-27,3.9940743446350098
2000-04-28,4.140195846557617
2000-05-01,4.188904285430908
2000-05-02,4.188904285430908
2000-05-03,4.188904285430908
2000-05-04,4.188904285430908
2000-05-05,4.359383583068848
2000-05-08,4.359383583068848
2000-05-09,4.359383583068848
2000-05-10,4.4324469566345215
2000-05-11,4.426771640777588
2000-05-12,4.475686073303223
2000-05-15,4.597973346710205
2000-05-16,4.744717597961426
2000-05-17,4.793631553649902
2000-05-18,4.793631553649902
2000-05-19,4.793631553649902
2000-05-22,4.793631553649902
2000-05-23,4.646890163421631
2000-05-24,4.646890163421631
2000-05-25,4.646890163421631
2000-05-26,4.597973346710205
2000-05-30,4.646890163421631
2000-05-31,4.646890163421631
2000-06-01,4.402316093444824
2000-06-02,4.157740116119385
2000-06-05,4.157740116119385
2000-06-06,4.108827590942383
2000-06-07,4.182200908660889
2000-06-08,4.182200908660889
2000-06-09,4.182200908660889
2000-06-12,4.304486274719238
2000-06-13,4.304486274719238
2000-06-14,4.353399276733398
2000-06-15,4.353399276733398
2000-06-16,4.402316093444824
2000-06-19,4.402316093444824
2000-06-20,4.402316093444824
2000-06-21,4.402316093444824
2000-06-22,4.402316093444824
2000-06-23,4.402316093444824
2000-06-26,4.402316093444824
2000-06-27,4.402316093444824
2000-06-28,4.402316093444824
2000-06-29,4.402316093444824
2000-06-30,4.304486274719238
2000-07-03,4.304486274719238
2000-07-05,4.304486274719238
2000-07-06,4.304486274719238
2000-07-07,4.304486274719238
2000-07-10,4.304486274719238
2000-07-11,4.304486274719238
2000-07-12,4.304486274719238
2000-07-13,4.402316093444824
2000-07-14,4.402316093444824
2000-07-17,4.402316093444824
2000-07-18,4.402316093444824
2000-07-19,4.402316093444824
2000-07-20,4.402316093444824
2000-07-21,4.402316093444824
2000-07-24,4.402316093444824
2000-07-25,4.402316093444824
2000-07-26,4.402316093444824
2000-07-27,4.402316093444824
2000-07-28,4.402316093444824
2000-07-31,4.402316093444824
2000-08-01,4.402316093444824
2000-08-02,4.402316093444824
2000-08-03,4.402316093444824
2000-08-04,4.402316093444824
2000-08-07,4.402316093444824
2000-08-08,4.396618843078613
2000-08-09,4.396618843078613
2000-08-10,4.396618843078613
2000-08-11,4.396618843078613
2000-08-14,4.715926170349121
2000-08-15,4.715926170349121
2000-08-16,4.715926170349121
2000-08-17,4.715926170349121
2000-08-18,4.715926170349121
2000-08-21,4.715926170349121
2000-08-22,4.642237186431885
2000-08-23,4.642237186431885
2000-08-24,4.5685505867004395
2000-08-25,4.51942777633667
2000-08-28,4.51942777633667
2000-08-29,4.51942777633667
2000-08-30,4.51942777633667
2000-08-31,4.51942777633667
2000-09-01,4.51942777633667
2000-09-05,4.51942777633667
2000-09-06,4.51942777633667
2000-09-07,4.51942777633667
2000-09-08,4.51942777633667
2000-09-11,4.421177864074707
2000-09-12,4.421177864074707
2000-09-13,4.5685505867004395
2000-09-14,4.5685505867004395
2000-09-15,4.51942777633667
2000-09-18,4.51942777633667
2000-09-19,4.51942777633667
2000-09-20,4.51942777633667
2000-09-21,4.51942777633667
2000-09-22,4.51942777633667
2000-09-25,4.51942777633667
2000-09-26,4.51942777633667
2000-09-27,4.51942777633667
2000-09-28,4.51942777633667
2000-09-29,4.51942777633667
2000-10-02,4.51942777633667
2000-10-03,4.51942777633667
2000-10-04,4.51942777633667
2000-10-05,4.51942777633667
2000-10-06,4.51942777633667
2000-10-09,4.51942777633667
2000-10-10,4.51942777633667
2000-10-11,4.51942777633667
2000-10-12,4.51942777633667
2000-10-13,4.51942777633667
2000-10-16,4.51942777633667
2000-10-17,4.51942777633667
2000-10-18,4.51942777633667
2000-10-19,4.51942777633667
2000-10-20,4.51942777633667
2000-10-23,4.51942777633667
2000-10-24,4.51942777633667
2000-10-25,4.51942777633667
2000-10-26,4.51942777633667
2000-10-27,4.51942777633667
2000-10-30,4.51942777633667
2000-10-31,4.51942777633667
2000-11-01,4.51942777633667
2000-11-02,4.51942777633667
2000-11-03,4.51942777633667
2000-11-06,4.51942777633667
2000-11-07,4.514491081237793
2000-11-08,4.514491081237793
2000-11-09,4.514491081237793
2000-11-10,4.514491081237793
2000-11-13,4.514491081237793
2000-11-14,4.514491081237793
2000-11-15,4.514491081237793
2000-11-16,4.514491081237793
2000-11-17,4.514491081237793
2000-11-20,4.514491081237793
2000-11-21,4.514491081237793
2000-11-22,4.514491081237793
2000-11-24,4.514491081237793
2000-11-27,4.514491081237793
2000-11-28,4.440484046936035
2000-11-29,4.440484046936035
2000-11-30,4.440484046936035
2000-12-01,4.440484046936035
2000-12-04,4.440484046936035
2000-12-05,4.440484046936035
2000-12-06,4.341809272766113
2000-12-07,4.341809272766113
2000-12-08,4.341809272766113
2000-12-11,4.341809272766113
2000-12-12,4.341809272766113
2000-12-13,3.9471004009246826
2000-12-14,3.9471004009246826
2000-12-15,3.9471004009246826
2000-12-18,3.9471004009246826
2000-12-19,3.9471004009246826
2000-12-20,3.9471004009246826
2000-12-21,3.9471004009246826
2000-12-22,3.9471004009246826
2000-12-26,3.9471004009246826
2000-12-27,3.774412155151367
2000-12-28,3.774412155151367
2000-12-29,3.774412155151367
2001-01-02,3.774412155151367
2001-01-03,3.9471004009246826
2001-01-04,3.9471004009246826
2001-01-05,3.9471004009246826
2001-01-08,3.9471004009246826
2001-01-09,4.095116138458252
2001-01-10,4.095116138458252
2001-01-11,4.095116138458252
2001-01-12,4.095116138458252
2001-01-16,4.095116138458252
2001-01-17,4.095116138458252
2001-01-18,4.169125556945801
2001-01-19,4.193790435791016
2001-01-22,4.341809272766113
2001-01-23,4.341809272766113
2001-01-24,4.391147136688232
2001-01-25,4.514491081237793
2001-01-26,4.514491081237793
2001-01-29,4.515479564666748
2001-01-30,4.586528778076172
2001-01-31,4.586528778076172
2001-02-01,5.131228923797607
2001-02-02,5.368053436279297
2001-02-05,5.368053436279297
2001-02-06,5.368053436279297
2001-02-07,5.387788772583008
2001-02-08,5.387789249420166
2001-02-09,5.387789249420166
2001-02-12,5.387789249420166
2001-02-13,5.387789249420166
2001-02-14,5.387789249420166
2001-02-15,5.467020034790039
2001-02-16,5.467020034790039
2001-02-20,5.467020034790039
2001-02-21,5.467020034790039
2001-02-22,5.467020034790039
2001-02-23,5.467020034790039
2001-02-26,5.3085551261901855
2001-02-27,5.546254634857178
2001-02-28,5.546254634857178
2001-03-01,5.467020034790039
2001-03-02,5.467020034790039
2001-03-05,5.467020034790039
2001-03-06,5.467020034790039
2001-03-07,5.467020034790039
2001-03-08,5.467020034790039
2001-03-09,5.467020034790039
2001-03-12,5.268940448760986
