Date,Close
2026-04-24,36.93988037109375
2026-04-27,36.835330963134766
2026-04-28,36.72480773925781
2026-04-29,36.683982849121094
2026-04-30,37.24755859375
2026-05-01,37.18681716918945
2026-05-04,36.83234405517578
2026-05-05,37.100189208984375
2026-05-06,37.52735137939453
2026-05-07,37.277427673339844
2026-05-08,37.34214782714844
2026-05-11,37.39990234375
2026-05-12,37.4387321472168
2026-05-13,37.46263122558594
2026-05-14,37.66376495361328
2026-05-15,37.38496398925781
2026-05-18,37.615970611572266
2026-05-19,37.428775787353516
2026-05-20,37.60999298095703
2026-05-21,37.8121223449707
2026-05-22,38.158634185791016
2026-05-26,38.16560363769531
2026-05-27,38.08594512939453
2026-05-28,38.16958236694336
2026-05-29,38.28209686279297
2026-06-01,38.04611587524414
2026-06-02,38.465309143066406
2026-06-03,38.3707160949707
2026-06-04,38.53401565551758
2026-06-05,37.91667556762695
2026-06-08,37.896759033203125
2026-06-09,38.02122497558594
2026-06-10,37.744415283203125
2026-06-11,38.20841979980469
2026-06-12,38.49916458129883
2026-06-15,38.64653015136719
2026-06-16,38.63059997558594
2026-06-17,38.1307487487793
2026-06-18,38.35578155517578
2026-06-22,38.22335433959961
2026-06-23,38.10287094116211
2026-06-24,37.998321533203125
2026-06-25,38.09590148925781
2026-06-26,38.072998046875
2026-06-29,38.25400161743164
2026-06-30,38.36000061035156
2026-07-01,38.375
2026-07-02,38.534000396728516
2026-07-06,38.67100143432617
2026-07-07,38.66600036621094
2026-07-08,38.362998962402344
2026-07-09,38.472999572753906
2026-07-10,38.6879997253418
2026-07-13,38.547000885009766
2026-07-14,38.24300003051758
2026-07-15,38.422000885009766
2026-07-16,38.5629997253418
2026-07-17,38.32400131225586
2026-07-20,38.143001556396484
2026-07-21,38.303001403808594
2026-07-22,38.459999084472656
2026-07-23,38.15700149536133
2026-07-24,38.439998626708984
2026-07-27,38.72100067138672
2026-07-28,39.14500045776367
2026-07-29,38.62900161743164
2026-07-30,38.792999267578125
2026-07-31,38.94200134277344
2026-08-03,38.942298889160156
