Date,Close
2010-01-20,21.698972702026367
2010-01-21,21.16281509399414
2010-01-22,20.580698013305664
2010-01-25,20.68793296813965
2010-01-26,20.259004592895508
2010-01-27,20.596023559570312
2010-01-28,20.389225006103516
2010-01-29,19.990930557250977
2010-02-01,20.343265533447266
2010-02-02,20.48879051208496
2010-02-03,20.343265533447266
2010-02-04,19.447113037109375
2010-02-05,19.784128189086914
2010-02-08,19.493072509765625
2010-02-09,19.64625358581543
2010-02-10,19.883703231811523
2010-02-11,19.944978713989258
2010-02-12,20.07518196105957
2010-02-16,20.373891830444336
2010-02-17,20.35091209411621
2010-02-18,20.289642333984375
2010-02-19,20.611337661743164
2010-02-22,20.55771827697754
2010-02-23,20.259004592895508
2010-02-24,20.481122970581055
2010-02-25,20.450498580932617
2010-02-26,20.519432067871094
2010-03-01,20.657291412353516
2010-03-02,20.894737243652344
2010-03-03,20.787504196166992
2010-03-04,21.101543426513672
2010-03-05,21.530466079711914
2010-03-08,21.72960662841797
2010-03-09,21.65300941467285
2010-03-10,21.783220291137695
2010-03-11,21.92109489440918
2010-03-12,21.829166412353516
2010-03-15,21.752586364746094
2010-03-16,21.905773162841797
2010-03-17,22.158527374267578
2010-03-18,22.081933975219727
2010-03-19,21.821514129638672
2010-03-22,21.783220291137695
2010-03-23,21.867467880249023
2010-03-24,21.8444881439209
2010-03-25,21.81688117980957
2010-03-26,21.74016571044922
2010-03-29,21.809213638305664
2010-03-30,21.809213638305664
2010-03-31,21.694137573242188
2010-04-01,21.87057876586914
2010-04-05,22.085372924804688
2010-04-06,22.223453521728516
2010-04-07,22.315509796142578
2010-04-08,22.407554626464844
2010-04-09,22.438249588012695
2010-04-12,22.599340438842773
2010-04-13,22.630027770996094
2010-04-14,23.105640411376953
2010-04-15,23.12098503112793
2010-04-16,22.284820556640625
2010-04-19,22.484272003173828
2010-04-20,22.56098175048828
2010-04-21,22.691394805908203
2010-04-22,22.867826461791992
2010-04-23,23.04427719116211
2010-04-26,22.821802139282227
2010-04-27,22.200443267822266
2010-04-28,22.376874923706055
2010-04-29,22.906187057495117
2010-04-30,22.499618530273438
2010-05-03,22.783447265625
2010-05-04,22.100711822509766
2010-05-05,21.993310928344727
2010-05-06,21.256881713867188
2010-05-07,20.7889404296875
2010-05-10,21.67112922668457
2010-05-11,21.55605125427246
2010-05-12,21.82455062866211
2010-05-13,21.72481918334961
2010-05-14,21.256881713867188
2010-05-17,21.264554977416992
2010-05-18,20.604833602905273
2010-05-19,20.643190383911133
2010-05-20,19.73798179626465
2010-05-21,20.382362365722656
2010-05-24,19.88373565673828
2010-05-25,19.945112228393555
2010-05-26,19.89141082763672
2010-05-27,20.66620445251465
2010-05-28,20.336332321166992
2010-06-01,19.90675163269043
2010-06-02,20.551136016845703
2010-06-03,20.612499237060547
2010-06-04,19.945112228393555
2010-06-07,19.469497680664062
2010-06-08,19.507854461669922
2010-06-09,19.293054580688477
2010-06-10,19.79935073852539
2010-06-11,20.090850830078125
2010-06-14,19.90675163269043
2010-06-15,20.37469482421875
2010-06-16,20.413049697875977
2010-06-17,20.113874435424805
2010-06-18,20.121540069580078
2010-06-21,20.014141082763672
2010-06-22,19.814697265625
2010-06-23,19.72264862060547
2010-06-24,19.31618881225586
2010-06-25,19.731096267700195
2010-06-28,19.592796325683594
2010-06-29,18.709199905395508
2010-06-30,18.478694915771484
2010-07-01,18.348073959350586
2010-07-02,18.186729431152344
2010-07-06,18.179035186767578
2010-07-07,18.632366180419922
2010-07-08,18.755294799804688
2010-07-09,19.024219512939453
2010-07-12,18.901287078857422
2010-07-13,19.36229133605957
2010-07-14,19.23935317993164
2010-07-15,19.331552505493164
2010-07-16,18.770662307739258
2010-07-19,18.901287078857422
2010-07-20,19.070316314697266
2010-07-21,18.87055015563965
2010-07-22,19.26240348815918
2010-07-23,19.523637771606445
2010-07-26,19.815614700317383
2010-07-27,19.77719497680664
2010-07-28,19.66193962097168
2010-07-29,19.915494918823242
2010-07-30,19.746461868286133
2010-08-02,20.161357879638672
2010-08-03,20.015377044677734
2010-08-04,20.36113739013672
2010-08-05,20.36113739013672
2010-08-06,20.199785232543945
2010-08-09,20.36113739013672
2010-08-10,20.030750274658203
2010-08-11,19.346921920776367
2010-08-12,19.277774810791016
2010-08-13,19.024219512939453
2010-08-16,18.978116989135742
2010-08-17,19.300819396972656
2010-08-18,19.308507919311523
2010-08-19,18.85518455505371
2010-08-20,18.94738006591797
2010-08-23,18.81676483154297
2010-08-24,18.44028091430664
2010-08-25,18.494054794311523
2010-08-26,18.271238327026367
2010-08-27,18.593944549560547
2010-08-30,18.125255584716797
2010-08-31,18.048419952392578
2010-09-01,18.770662307739258
2010-09-02,18.96274757385254
2010-09-03,19.4775447845459
2010-09-07,19.093366622924805
2010-09-08,19.247034072875977
2010-09-09,19.462173461914062
2010-09-10,19.569746017456055
2010-09-13,20.053800582885742
2010-09-14,19.892444610595703
2010-09-15,19.892444610595703
2010-09-16,19.769521713256836
2010-09-17,19.77719497680664
2010-09-20,20.07684898376465
2010-09-21,19.838655471801758
2010-09-22,19.4698543548584
2010-09-23,19.17667007446289
2010-09-24,19.78460121154785
2010-09-27,19.62299156188965
2010-09-28,19.630685806274414
2010-09-29,19.553733825683594
2010-09-30,19.461400985717773
2010-10-01,19.684560775756836
2010-10-04,19.46909523010254
2010-10-05,20.02315330505371
2010-10-06,20.02315330505371
2010-10-07,19.876935958862305
2010-10-08,20.000064849853516
2010-10-11,19.892330169677734
2010-10-12,20.030847549438477
2010-10-13,20.169361114501953
2010-10-14,20.038541793823242
2010-10-15,20.061628341674805
2010-10-18,20.46946907043457
2010-10-19,20.292478561401367
2010-10-20,20.45408058166504
2010-10-21,20.338655471801758
2010-10-22,20.407915115356445
2010-10-25,20.346351623535156
2010-10-26,20.2770938873291
2010-10-27,20.438701629638672
2010-10-28,20.58490562438965
2010-10-29,20.57720184326172
2010-11-01,20.46946907043457
2010-11-02,20.6772518157959
2010-11-03,20.731117248535156
2010-11-04,21.26209831237793
2010-11-05,21.708412170410156
2010-11-08,21.554508209228516
2010-11-09,21.30825424194336
2010-11-10,21.469860076904297
2010-11-11,21.346738815307617
2010-11-12,21.023540496826172
2010-11-15,21.146663665771484
2010-11-16,20.838844299316406
2010-11-17,20.75420570373535
2010-11-18,21.008148193359375
2010-11-19,21.038928985595703
2010-11-22,20.715723037719727
2010-11-23,20.392518997192383
2010-11-24,20.75420570373535
2010-11-26,20.58490562438965
2010-11-29,20.546430587768555
2010-11-30,20.407915115356445
2010-12-01,20.938886642456055
2010-12-02,21.60068130493164
2010-12-03,21.585290908813477
2010-12-06,21.639162063598633
2010-12-07,21.67763900756836
2010-12-08,21.962364196777344
2010-12-09,22.07009506225586
2010-12-10,22.100875854492188
2010-12-13,22.10857391357422
2010-12-14,21.970064163208008
2010-12-15,21.931575775146484
2010-12-16,22.031620025634766
2010-12-17,22.154741287231445
2010-12-20,22.193220138549805
2010-12-21,22.570289611816406
2010-12-22,22.72213363647461
2010-12-23,22.628694534301758
2010-12-27,22.80000114440918
2010-12-28,22.807790756225586
2010-12-29,22.706562042236328
2010-12-30,22.66762351989746
2010-12-31,22.597536087036133
2011-01-03,22.90900993347168
2011-01-04,22.74549674987793
2011-01-05,22.986886978149414
2011-01-06,22.986886978149414
2011-01-07,22.870086669921875
2011-01-10,22.979101181030273
2011-01-11,22.90900993347168
2011-01-12,23.282794952392578
2011-01-13,23.345077514648438
2011-01-14,23.516395568847656
2011-01-18,23.508615493774414
2011-01-19,22.862302780151367
2011-01-20,23.02581787109375
2011-01-21,23.11148452758789
2011-01-24,23.20493507385254
2011-01-25,23.00246810913086
2011-01-26,23.1971435546875
2011-01-27,23.4541015625
2011-01-28,22.94795036315918
2011-01-31,23.1192626953125
2011-02-01,23.60205078125
2011-02-02,23.57868766784668
2011-02-03,23.259428024291992
2011-02-04,23.32172203063965
2011-02-07,23.679922103881836
2011-02-08,23.687713623046875
2011-02-09,23.95245933532715
2011-02-10,24.00697135925293
2011-02-11,24.302865982055664
2011-02-14,24.513113021850586
2011-02-15,24.42746353149414
2011-02-16,24.53647804260254
2011-02-17,24.552053451538086
2011-02-18,24.567630767822266
2011-02-22,23.757789611816406
2011-02-23,23.594266891479492
2011-02-24,23.594266891479492
2011-02-25,23.944677352905273
2011-02-28,23.968032836914062
2011-03-01,23.57868766784668
2011-03-02,23.563119888305664
2011-03-03,24.030332565307617
2011-03-04,23.75000762939453
2011-03-07,23.617626190185547
2011-03-08,23.812299728393555
2011-03-09,23.648771286010742
2011-03-10,23.158205032348633
2011-03-11,23.17377471923828
2011-03-14,23.02581787109375
2011-03-15,22.659832000732422
2011-03-16,22.24713706970215
2011-03-17,22.395082473754883
2011-03-18,22.613117218017578
2011-03-21,23.018028259277344
2011-03-22,22.97132110595703
2011-03-23,23.01024627685547
2011-03-24,23.158205032348633
2011-03-25,23.13870620727539
2011-03-28,23.060714721679688
2011-03-29,23.08411407470703
2011-03-30,23.286884307861328
2011-03-31,23.271276473999023
2011-04-01,23.762598037719727
2011-04-04,23.598819732666016
2011-04-05,23.575428009033203
2011-04-06,23.840585708618164
2011-04-07,23.754798889160156
2011-04-08,23.544231414794922
2011-04-11,23.41945457458496
2011-04-12,23.255691528320312
2011-04-13,23.13870620727539
2011-04-14,23.08411407470703
2011-04-15,23.318073272705078
2011-04-18,22.951526641845703
2011-04-19,22.75657081604004
2011-04-20,23.09970474243164
2011-04-21,23.435047149658203
2011-04-25,23.263484954833984
2011-04-26,23.380456924438477
2011-04-27,23.403860092163086
2011-04-28,23.39606285095215
2011-04-29,23.34147071838379
2011-05-02,23.177701950073242
2011-05-03,22.99052619934082
2011-05-04,22.748769760131836
2011-05-05,22.538204193115234
2011-05-06,22.717578887939453
2011-05-09,22.764366149902344
2011-05-10,22.99052619934082
2011-05-11,22.63178253173828
2011-05-12,22.655187606811523
2011-05-13,22.319847106933594
2011-05-16,21.984495162963867
2011-05-17,21.781734466552734
2011-05-18,22.132673263549805
2011-05-19,22.109281539916992
2011-05-20,21.859718322753906
2011-05-23,21.602367401123047
2011-05-24,21.563369750976562
2011-05-25,21.610153198242188
2011-05-26,21.578969955444336
2011-05-27,21.805130004882812
2011-05-31,22.124881744384766
2011-06-01,21.28261375427246
2011-06-02,21.228023529052734
2011-06-03,20.970666885375977
2011-06-06,20.619731903076172
2011-06-07,20.549543380737305
2011-06-08,20.276586532592773
2011-06-09,20.674312591552734
2011-06-10,20.47154426574707
2011-06-13,20.57293701171875
2011-06-14,20.822500228881836
2011-06-15,20.455955505371094
2011-06-16,20.494949340820312
2011-06-17,20.635318756103516
2011-06-20,20.69771957397461
2011-06-21,20.93947410583496
2011-06-22,20.744508743286133
2011-06-23,20.510547637939453
2011-06-24,20.231359481811523
2011-06-27,20.379953384399414
2011-06-28,20.45032501220703
2011-06-29,20.880449295043945
2011-06-30,20.943008422851562
2011-07-01,21.326213836669922
2011-07-05,21.185443878173828
2011-07-06,20.95865249633789
2011-07-07,21.30274772644043
2011-07-08,20.997760772705078
2011-07-11,20.36430549621582
2011-07-12,20.34866714477539
2011-07-13,20.39558982849121
2011-07-14,20.168807983398438
2011-07-15,20.074953079223633
2011-07-18,19.80904769897461
2011-07-19,20.035846710205078
2011-07-20,20.473785400390625
2011-07-21,21.09942626953125
2011-07-22,21.09942626953125
2011-07-25,20.997760772705078
2011-07-26,20.943008422851562
2011-07-27,20.301734924316406
2011-07-28,20.419048309326172
2011-07-29,20.419048309326172
2011-08-01,20.340837478637695
2011-08-02,19.65264892578125
2011-08-03,19.76995086669922
2011-08-04,18.706377029418945
2011-08-05,18.393569946289062
2011-08-08,16.751279830932617
2011-08-09,17.66627311706543
2011-08-10,16.477563858032227
2011-08-11,17.580238342285156
2011-08-12,17.35344886779785
2011-08-15,17.7757511138916
2011-08-16,17.423843383789062
2011-08-17,17.470762252807617
2011-08-18,16.618337631225586
2011-08-19,16.250783920288086
2011-08-22,16.125648498535156
2011-08-23,16.813846588134766
2011-08-24,17.212684631347656
2011-08-25,16.774742126464844
2011-08-26,17.07973861694336
2011-08-29,17.846141815185547
2011-08-30,17.744470596313477
2011-08-31,17.838319778442383
2011-09-01,17.37691307067871
2011-09-02,16.680898666381836
2011-09-06,16.43846893310547
2011-09-07,17.267427444458008
2011-09-08,16.813846588134766
2011-09-09,16.36808204650879
2011-09-12,16.51667022705078
2011-09-13,16.79821014404297
2011-09-14,17.056278228759766
2011-09-15,17.486392974853516
2011-09-16,17.439483642578125
2011-09-19,16.899869918823242
2011-09-20,16.759103775024414
2011-09-21,16.094369888305664
2011-09-22,15.765914916992188
2011-09-23,16.013851165771484
2011-09-26,16.461071014404297
2011-09-27,16.58660888671875
2011-09-28,15.91969108581543
2011-09-29,16.35907554626465
2011-09-30,15.605851173400879
2011-10-03,14.931090354919434
2011-10-04,15.707850456237793
2011-10-05,15.951078414916992
2011-10-06,16.406152725219727
2011-10-07,15.856924057006836
2011-10-10,16.633695602416992
2011-10-11,16.641538619995117
2011-10-12,17.04168128967285
2011-10-13,16.790605545043945
2011-10-14,16.92399024963379
2011-10-17,16.46891975402832
2011-10-18,17.09660530090332
2011-10-19,16.688617706298828
2011-10-20,16.82199478149414
2011-10-21,17.151525497436523
2011-10-24,17.55951499938965
2011-10-25,16.712148666381836
2011-10-26,16.994611740112305
2011-10-27,18.359821319580078
2011-10-28,18.265674591064453
2011-10-31,17.488916397094727
2011-11-01,16.563072204589844
2011-11-02,16.892610549926758
2011-11-03,17.386905670166016
2011-11-04,17.222139358520508
2011-11-07,17.29275894165039
2011-11-08,17.645832061767578
2011-11-09,16.657230377197266
2011-11-10,16.69645118713379
2011-11-11,17.049528121948242
2011-11-14,16.782758712768555
2011-11-15,16.908302307128906
2011-11-16,16.27277183532715
2011-11-17,15.958917617797852
2011-11-18,16.029539108276367
2011-11-21,15.692156791687012
2011-11-22,15.527388572692871
2011-11-23,15.197854995727539
2011-11-25,15.244933128356934
2011-11-28,15.809852600097656
2011-11-29,15.723542213439941
2011-11-30,16.633695602416992
2011-12-01,16.531686782836914
2011-12-02,16.680767059326172
2011-12-05,17.01814842224121
2011-12-06,17.04168128967285
2011-12-07,17.245695114135742
2011-12-08,16.578767776489258
2011-12-09,16.91614532470703
2011-12-12,16.476770401000977
2011-12-13,16.18646240234375
2011-12-14,15.927532196044922
2011-12-15,15.896158218383789
2011-12-16,15.966773986816406
2011-12-19,15.605851173400879
2011-12-20,16.33553695678711
2011-12-21,16.296306610107422
2011-12-22,16.546749114990234
2011-12-23,16.60975456237793
2011-12-27,16.507369995117188
2011-12-28,16.25535774230957
2011-12-29,16.538883209228516
2011-12-30,16.475875854492188
2012-01-03,16.932659149169922
2012-01-04,16.783021926879883
2012-01-05,16.924785614013672
2012-01-06,16.83815574645996
2012-01-09,16.853899002075195
2012-01-10,17.279191970825195
2012-01-11,17.294940948486328
2012-01-12,17.444570541381836
2012-01-13,17.271318435668945
2012-01-17,17.05866813659668
2012-01-18,17.436708450317383
2012-01-19,18.051000595092773
2012-01-20,18.192760467529297
2012-01-23,18.224262237548828
2012-01-24,18.153385162353516
2012-01-25,17.948619842529297
2012-01-26,17.869863510131836
2012-01-27,18.01163101196289
2012-01-30,17.806859970092773
2012-01-31,17.83047866821289
2012-02-01,18.16126823425293
2012-02-02,18.240020751953125
2012-02-03,18.854324340820312
2012-02-06,18.870067596435547
2012-02-07,18.79131507873535
2012-02-08,18.81494140625
2012-02-09,18.74405288696289
2012-02-10,18.736181259155273
2012-02-13,18.862199783325195
2012-02-14,18.64955711364746
2012-02-15,18.570791244506836
2012-02-16,18.96457862854004
2012-02-17,18.988203048706055
2012-02-21,18.92519760131836
2012-02-22,18.74405288696289
2012-02-23,19.059083938598633
2012-02-24,19.07483673095703
2012-02-27,19.14571762084961
2012-02-28,19.24810218811035
2012-02-29,19.137842178344727
2012-03-01,19.374114990234375
2012-03-02,19.271730422973633
2012-03-05,19.082712173461914
2012-03-06,18.641681671142578
2012-03-07,18.88582420349121
2012-03-08,19.114219665527344
2012-03-09,19.303234100341797
2012-03-12,19.20085334777832
2012-03-13,19.870283126831055
2012-03-14,19.744272232055664
2012-03-15,20.20893096923828
2012-03-16,20.145923614501953
2012-03-19,20.30344009399414
2012-03-20,20.437332153320312
2012-03-21,20.390079498291016
2012-03-22,20.145923614501953
2012-03-23,20.390079498291016
2012-03-26,20.741037368774414
2012-03-27,20.456470489501953
2012-03-28,20.266765594482422
2012-03-29,19.982206344604492
2012-03-30,20.045434951782227
2012-04-02,20.171916961669922
2012-04-03,20.013824462890625
2012-04-04,19.571186065673828
2012-04-05,19.523759841918945
2012-04-09,19.175966262817383
2012-04-10,18.701711654663086
2012-04-11,18.883501052856445
2012-04-12,19.2550048828125
2012-04-13,18.693803787231445
2012-04-16,18.70960807800293
2012-04-17,18.84398078918457
2012-04-18,18.654272079467773
2012-04-19,18.630563735961914
2012-04-20,18.527809143066406
2012-04-23,18.361814498901367
2012-04-24,18.504091262817383
2012-04-25,18.606853485107422
2012-04-26,18.75703239440918
2012-04-27,18.780746459960938
2012-04-30,18.630563735961914
2012-05-01,18.662179946899414
2012-05-02,18.29857635498047
2012-05-03,18.10097312927246
2012-05-04,17.879657745361328
2012-05-07,17.816415786743164
2012-05-08,17.745275497436523
2012-05-09,17.626710891723633
2012-05-10,17.555564880371094
2012-05-11,17.389575958251953
2012-05-14,17.073408126831055
2012-05-15,17.010169982910156
2012-05-16,16.717710494995117
2012-05-17,16.52800750732422
2012-05-18,16.377817153930664
2012-05-21,16.694005966186523
2012-05-22,16.63866424560547
2012-05-23,16.62286376953125
2012-05-24,16.575424194335938
2012-05-25,16.678184509277344
2012-05-29,16.946931838989258
2012-05-30,16.614957809448242
2012-05-31,16.63866424560547
2012-06-01,16.164409637451172
2012-06-04,16.006317138671875
2012-06-05,16.275062561035156
2012-06-06,16.749324798583984
2012-06-07,16.686092376708984
2012-06-08,16.788843154907227
2012-06-11,16.54381561279297
2012-06-12,16.749324798583984
2012-06-13,16.614957809448242
2012-06-14,16.694005966186523
2012-06-15,16.97064781188965
2012-06-18,16.978557586669922
2012-06-19,17.231534957885742
2012-06-20,17.207672119140625
2012-06-21,16.746248245239258
2012-06-22,16.889455795288086
2012-06-25,16.48372459411621
2012-06-26,16.5473690032959
2012-06-27,16.698514938354492
2012-06-28,16.746248245239258
2012-06-29,17.12811851501465
2012-07-02,17.255407333374023
2012-07-03,17.35087013244629
2012-07-05,17.120162963867188
2012-07-06,16.97696304321289
2012-07-09,16.76216697692871
2012-07-10,16.5473690032959
2012-07-11,16.698514938354492
2012-07-12,16.626924514770508
2012-07-13,17.032651901245117
2012-07-16,17.0087833404541
2012-07-17,17.096296310424805
2012-07-18,16.97696304321289
2012-07-19,16.786029815673828
2012-07-20,16.428035736083984
2012-07-23,16.24505615234375
2012-07-24,16.13368034362793
2012-07-25,16.324617385864258
2012-07-26,16.53941535949707
2012-07-27,16.929237365722656
2012-07-30,16.841726303100586
2012-07-31,16.682598114013672
2012-08-01,16.324617385864258
2012-08-02,15.847283363342285
2012-08-03,16.467809677124023
2012-08-06,16.507596969604492
2012-08-07,16.817852020263672
2012-08-08,16.76216697692871
2012-08-09,16.905363082885742
2012-08-10,16.817852020263672
2012-08-13,16.817852020263672
2012-08-14,16.786029815673828
2012-08-15,16.849679946899414
2012-08-16,17.024688720703125
2012-08-17,17.080379486083984
2012-08-20,17.12811851501465
2012-08-21,17.23949432373047
2012-08-22,17.183805465698242
2012-08-23,16.984928131103516
2012-08-24,17.072429656982422
2012-08-27,17.016740798950195
2012-08-28,17.1997127532959
2012-08-29,17.231534957885742
2012-08-30,17.17584800720215
2012-08-31,17.28722381591797
2012-09-04,17.44634246826172
2012-09-05,17.462251663208008
2012-09-06,17.89979362487793
2012-09-07,18.178239822387695
2012-09-10,17.97139549255371
2012-09-11,18.162324905395508
2012-09-12,18.3134765625
2012-09-13,18.62374496459961
2012-09-14,18.862411499023438
2012-09-17,18.67147445678711
2012-09-18,18.576005935668945
2012-09-19,18.46463394165039
2012-09-20,18.19414710998535
2012-09-21,18.233924865722656
2012-09-24,18.114587783813477
2012-09-25,17.722450256347656
2012-09-26,17.626604080200195
2012-09-27,17.882184982299805
2012-09-28,17.73841667175293
2012-10-01,17.818286895751953
2012-10-02,17.866209030151367
2012-10-03,17.85023307800293
2012-10-04,18.065881729125977
2012-10-05,18.057889938354492
2012-10-08,18.057889938354492
2012-10-09,17.890165328979492
2012-10-10,17.85023307800293
2012-10-11,17.993995666503906
2012-10-12,17.6984920501709
2012-10-15,17.906139373779297
2012-10-16,18.0738582611084
2012-10-17,18.465211868286133
2012-10-18,18.249563217163086
2012-10-19,17.85023307800293
2012-10-22,17.78634262084961
2012-10-23,17.714462280273438
2012-10-24,17.78634262084961
2012-10-25,17.826274871826172
2012-10-26,17.826274871826172
2012-10-31,17.898157119750977
2012-11-01,18.12177848815918
2012-11-02,18.08983039855957
2012-11-05,18.32144546508789
2012-11-06,18.385339736938477
2012-11-07,17.706472396850586
2012-11-08,17.53875732421875
2012-11-09,17.426939010620117
2012-11-12,17.586673736572266
2012-11-13,17.394994735717773
2012-11-14,17.019620895385742
2012-11-15,17.115463256835938
2012-11-16,17.20330810546875
2012-11-19,17.43492889404297
2012-11-20,17.482845306396484
2012-11-21,17.498823165893555
2012-11-23,17.64258575439453
2012-11-26,17.818286895751953
2012-11-27,17.76238250732422
2012-11-28,17.96204948425293
2012-11-29,18.009963989257812
2012-11-30,18.08983039855957
2012-12-03,18.009963989257812
2012-12-04,17.954063415527344
2012-12-05,18.10581398010254
2012-12-06,18.10581398010254
2012-12-07,18.145736694335938
2012-12-10,18.081846237182617
2012-12-11,18.19366455078125
2012-12-12,18.273527145385742
2012-12-13,18.26554298400879
2012-12-14,18.297494888305664
2012-12-17,18.585010528564453
2012-12-18,18.952394485473633
2012-12-19,18.98887825012207
2012-12-20,19.410491943359375
2012-12-21,19.207801818847656
2012-12-24,19.159151077270508
2012-12-26,19.102399826049805
2012-12-27,19.066682815551758
2012-12-28,19.009868621826172
2012-12-31,19.18031883239746
2013-01-02,19.634864807128906
2013-01-03,19.764728546142578
2013-01-04,20.162464141845703
2013-01-07,20.016368865966797
2013-01-08,19.90272331237793
2013-01-09,19.9514217376709
2013-01-10,20.21117401123047
2013-01-11,20.243635177612305
2013-01-14,20.20305061340332
2013-01-15,20.292341232299805
2013-01-16,20.324804306030273
2013-01-17,20.519611358642578
2013-01-18,20.868640899658203
2013-01-22,21.16085433959961
2013-01-23,21.02286148071289
2013-01-24,21.152738571166992
2013-01-25,21.298839569091797
2013-01-28,21.363773345947266
2013-01-29,21.59105110168457
2013-01-30,21.68033218383789
2013-01-31,21.71280288696289
2013-02-01,22.021240234375
2013-02-04,21.850788116455078
2013-02-05,22.143001556396484
2013-02-06,22.191709518432617
2013-02-07,22.272865295410156
2013-02-08,22.313453674316406
2013-02-11,22.38650894165039
2013-02-12,22.597545623779297
2013-02-13,22.703067779541016
2013-02-14,22.93034553527832
2013-02-15,22.922218322753906
2013-02-19,23.117033004760742
2013-02-20,22.686830520629883
2013-02-21,22.305334091186523
2013-02-22,22.605669021606445
2013-02-25,22.0374813079834
2013-02-26,22.1348819732666
2013-02-27,22.451444625854492
2013-02-28,22.34592056274414
2013-03-01,22.24040412902832
2013-03-04,22.459562301635742
2013-03-05,22.73554039001465
2013-03-06,22.87352180480957
2013-03-07,23.019634246826172
2013-03-08,23.13326072692871
2013-03-11,23.173856735229492
2013-03-12,23.084564208984375
2013-03-13,23.29560661315918
2013-03-14,23.376768112182617
2013-03-15,23.401126861572266
2013-03-18,23.100799560546875
2013-03-19,22.84105110168457
2013-03-20,23.125152587890625
2013-03-21,22.727420806884766
2013-03-22,22.743648529052734
2013-03-25,22.570283889770508
2013-03-26,22.61911964416504
2013-03-27,22.594701766967773
2013-03-28,22.61911964416504
2013-04-01,22.350526809692383
2013-04-02,22.513309478759766
2013-04-03,22.147045135498047
2013-04-04,22.19587516784668
2013-04-05,22.073793411254883
2013-04-08,22.212160110473633
2013-04-09,22.277267456054688
2013-04-10,22.6923770904541
2013-04-11,22.749345779418945
2013-04-12,22.554006576538086
2013-04-15,22.008676528930664
2013-04-16,22.204017639160156
2013-04-17,21.894723892211914
2013-04-18,21.463348388671875
2013-04-19,21.68309211730957
2013-04-22,21.731935501098633
2013-04-23,22.05750846862793
2013-04-24,22.15517807006836
2013-04-25,22.19587516784668
2013-04-26,22.13076400756836
2013-04-29,22.30982208251953
2013-04-30,22.431915283203125
2013-05-01,22.15517807006836
2013-05-02,22.57842254638672
2013-05-03,23.0423583984375
2013-05-06,23.148176193237305
2013-05-07,23.188873291015625
2013-05-08,23.302820205688477
2013-05-09,23.221433639526367
2013-05-10,23.53885841369629
2013-05-13,23.547000885009766
2013-05-14,24.05978012084961
2013-05-15,24.198144912719727
2013-05-16,24.141172409057617
2013-05-17,24.5318546295166
2013-05-20,24.556270599365234
2013-05-21,24.409770965576172
2013-05-22,24.10047721862793
2013-05-23,23.994659423828125
2013-05-24,23.970247268676758
2013-05-28,24.483022689819336
2013-05-29,24.588836669921875
2013-05-30,24.930681228637695
2013-05-31,24.56441879272461
2013-06-03,24.43418312072754
2013-06-04,24.33651351928711
2013-06-05,23.921405792236328
2013-06-06,24.377206802368164
2013-06-07,25.02836036682129
2013-06-10,25.174869537353516
2013-06-11,24.735340118408203
2013-06-12,24.548139572143555
2013-06-13,25.101608276367188
2013-06-14,24.8330135345459
2013-06-17,25.264394760131836
2013-06-18,25.508567810058594
2013-06-19,25.272537231445312
2013-06-20,24.841148376464844
2013-06-21,24.80859375
2013-06-24,24.52371597290039
2013-06-25,24.80859375
2013-06-26,24.893449783325195
2013-06-27,25.260604858398438
2013-06-28,25.11374282836914
2013-07-01,25.366674423217773
2013-07-02,25.203493118286133
2013-07-03,25.17902183532715
2013-07-05,25.668561935424805
2013-07-08,25.83174705505371
2013-07-09,26.035724639892578
2013-07-10,25.994932174682617
2013-07-11,26.019399642944336
2013-07-12,26.14179229736328
2013-07-15,26.313129425048828
2013-07-16,26.02756118774414
2013-07-17,25.994932174682617
2013-07-18,26.337614059448242
2013-07-19,26.223386764526367
2013-07-22,26.231544494628906
2013-07-23,26.304977416992188
2013-07-24,26.166269302368164
2013-07-25,26.43552017211914
2013-07-26,26.362089157104492
2013-07-29,26.24785041809082
2013-07-30,26.272336959838867
2013-07-31,26.38656234741211
2013-08-01,26.851638793945312
2013-08-02,26.90058708190918
2013-08-05,26.80267906188965
2013-08-06,26.517108917236328
2013-08-07,26.337614059448242
2013-08-08,26.402881622314453
2013-08-09,26.43552017211914
2013-08-12,26.288654327392578
2013-08-13,26.590539932250977
2013-08-14,26.47631072998047
2013-08-15,26.019399642944336
2013-08-16,26.068359375
2013-08-19,25.823583602905273
2013-08-20,26.158113479614258
2013-08-21,25.98676872253418
2013-08-22,26.231544494628906
2013-08-23,26.256023406982422
2013-08-26,26.19891357421875
2013-08-27,25.49722671508789
2013-08-28,25.58696937561035
2013-08-29,25.799116134643555
2013-08-30,25.521697998046875
2013-09-03,25.733842849731445
2013-09-04,26.14179229736328
2013-09-05,26.272336959838867
2013-09-06,26.296815872192383
2013-09-09,26.606861114501953
2013-09-10,27.022974014282227
2013-09-11,26.95770263671875
2013-09-12,26.819002151489258
2013-09-13,26.892423629760742
2013-09-16,27.06376838684082
2013-09-17,27.31669807434082
2013-09-18,27.047452926635742
2013-09-19,27.047452926635742
2013-09-20,27.01481056213379
2013-09-23,26.786365509033203
2013-09-24,26.797000885009766
2013-09-25,26.92791748046875
2013-09-26,26.936094284057617
2013-09-27,26.870643615722656
2013-09-30,26.71517562866211
2013-10-01,27.001558303833008
2013-10-02,26.73154067993164
