Date,Close
2024-07-29,36.906150817871094
2024-07-30,37.316650390625
2024-07-31,37.4083137512207
2024-08-01,36.25286102294922
2024-08-02,35.268043518066406
2024-08-05,34.039466857910156
2024-08-06,34.55624771118164
2024-08-07,33.99071502685547
2024-08-08,34.75126266479492
2024-08-09,34.50749206542969
2024-08-12,34.3904914855957
2024-08-13,34.872169494628906
2024-08-14,34.76102066040039
2024-08-15,35.57032012939453
2024-08-16,35.648319244384766
2024-08-19,35.83357620239258
2024-08-20,35.59956359863281
2024-08-21,35.97008514404297
2024-08-22,35.62102127075195
2024-08-23,36.66238021850586
2024-08-26,36.58437728881836
2024-08-27,36.49662780761719
2024-08-28,36.27235794067383
2024-08-29,36.467376708984375
2024-08-30,36.78914260864258
2024-09-03,35.638572692871094
2024-09-04,35.67757797241211
2024-09-05,35.47281265258789
2024-09-06,35.0145263671875
2024-09-09,34.995025634765625
2024-09-10,34.86827087402344
2024-09-11,34.82927322387695
2024-09-12,35.375301361083984
2024-09-13,36.20410919189453
2024-09-16,36.40887451171875
2024-09-17,36.623382568359375
2024-09-18,36.600955963134766
2024-09-19,37.26498031616211
2024-09-20,36.87690353393555
2024-09-23,36.867149353027344
2024-09-24,36.97441101074219
2024-09-25,36.400177001953125
2024-09-26,36.78169250488281
2024-09-27,37.05560302734375
2024-09-30,37.075164794921875
2024-10-01,36.54692459106445
2024-10-02,36.253448486328125
2024-10-03,36.06757736206055
2024-10-04,36.41974639892578
2024-10-07,36.048011779785156
2024-10-08,36.061710357666016
2024-10-09,36.16541290283203
2024-10-10,36.00889205932617
2024-10-11,36.55670166015625
2024-10-14,36.840389251708984
2024-10-15,36.93821334838867
2024-10-16,37.42733383178711
2024-10-17,37.484073638916016
2024-10-18,37.35885238647461
2024-10-21,36.820823669433594
2024-10-22,36.45887756347656
2024-10-23,36.37083053588867
2024-10-24,36.47844314575195
2024-10-25,36.331703186035156
2024-10-28,36.79734802246094
2024-10-29,36.60560989379883
2024-10-30,36.703433990478516
2024-10-31,36.13605880737305
2024-11-01,36.253448486328125
2024-11-04,36.28279495239258
2024-11-05,36.987125396728516
2024-11-06,39.32510757446289
2024-11-07,38.855560302734375
2024-11-08,39.11968231201172
2024-11-11,39.638145446777344
2024-11-12,38.84381866455078
2024-11-13,38.58164978027344
2024-11-14,38.15220642089844
2024-11-15,37.867530822753906
2024-11-18,37.750152587890625
2024-11-19,37.93601608276367
2024-11-20,37.84796905517578
2024-11-21,38.56208801269531
2024-11-22,39.285980224609375
2024-11-25,39.863136291503906
2024-11-26,39.5833625793457
2024-11-27,39.56966781616211
2024-11-29,39.745750427246094
2024-12-02,39.863136291503906
2024-12-03,39.62836456298828
2024-12-04,39.59901428222656
2024-12-05,39.3740234375
2024-12-06,39.39358901977539
2024-12-09,39.10989761352539
2024-12-10,39.187171936035156
2024-12-11,39.36032485961914
2024-12-12,39.041419982910156
2024-12-13,38.60121536254883
2024-12-16,38.723731994628906
2024-12-17,38.29442596435547
2024-12-18,36.883018493652344
2024-12-19,36.54779815673828
2024-12-20,36.90262222290039
2024-12-23,36.77519607543945
2024-12-24,37.18685531616211
2024-12-26,37.471107482910156
2024-12-27,36.804595947265625
2024-12-30,36.75559997558594
2024-12-31,36.77519607543945
2025-01-02,36.50075912475586
2025-01-03,37.14765167236328
2025-01-06,36.971221923828125
2025-01-07,36.69678497314453
2025-01-08,36.70658493041992
2025-01-10,35.912662506103516
2025-01-13,36.26551818847656
2025-01-14,36.75559997558594
2025-01-15,37.26526641845703
2025-01-16,37.37504577636719
2025-01-17,37.520103454589844
2025-01-21,38.1278076171875
2025-01-22,37.74554443359375
2025-01-23,37.7994499206543
2025-01-24,37.843563079833984
2025-01-27,37.89256286621094
2025-01-28,37.618125915527344
2025-01-29,37.37308883666992
2025-01-30,37.65732955932617
2025-01-31,37.48384475708008
2025-02-03,36.912418365478516
2025-02-04,37.402488708496094
2025-02-05,37.7259407043457
2025-02-06,37.66712951660156
2025-02-07,37.19666290283203
2025-02-10,37.26526641845703
2025-02-11,37.294677734375
2025-02-12,36.883018493652344
2025-02-13,37.27507019042969
2025-02-14,37.25546646118164
2025-02-18,37.412288665771484
2025-02-19,37.19666290283203
2025-02-20,36.9908332824707
2025-02-21,36.20670700073242
2025-02-24,35.971473693847656
2025-02-25,36.02048110961914
2025-02-26,36.00088119506836
2025-02-27,35.5304069519043
2025-02-28,35.74604034423828
2025-03-03,34.91291427612305
2025-03-04,34.44734191894531
2025-03-05,34.69728469848633
2025-03-06,34.4620475769043
2025-03-07,34.71687316894531
2025-03-10,33.94746398925781
2025-03-11,33.775943756103516
2025-03-12,33.776920318603516
2025-03-13,33.20157241821289
2025-03-14,33.91414260864258
2025-03-17,34.36403274536133
2025-03-18,34.09939193725586
2025-03-19,34.53065872192383
2025-03-20,34.31501770019531
2025-03-21,34.01607894897461
2025-03-24,34.71687316894531
2025-03-25,34.501251220703125
2025-03-26,34.34148406982422
2025-03-27,34.34836959838867
2025-03-28,33.63995361328125
2025-03-31,33.571083068847656
2025-04-01,33.54156494140625
2025-04-02,33.974491119384766
2025-04-03,31.701648712158203
2025-04-04,30.599668502807617
2025-04-07,29.97980308532715
2025-04-08,29.24186897277832
2025-04-09,31.239212036132812
2025-04-10,30.334012985229492
2025-04-11,30.69805908203125
2025-04-14,30.717735290527344
2025-04-15,30.834821701049805
2025-04-16,30.589832305908203
2025-04-17,30.819080352783203
2025-04-21,30.334012985229492
2025-04-22,31.089658737182617
2025-04-23,31.3769588470459
2025-04-24,32.03617858886719
2025-04-25,32.065696716308594
2025-04-28,32.16408920288086
2025-04-29,32.291996002197266
2025-04-30,32.11194610595703
2025-05-01,32.380550384521484
2025-05-02,32.94137954711914
2025-05-05,32.73475646972656
2025-05-06,32.4691047668457
2025-05-07,32.5379753112793
2025-05-08,33.064369201660156
2025-05-09,33.15784454345703
2025-05-12,34.34836959838867
2025-05-13,34.44676208496094
2025-05-14,34.14175033569336
2025-05-15,34.358211517333984
2025-05-16,34.62386703491211
2025-05-19,34.43692398071289
2025-05-20,34.4172477722168
2025-05-21,33.305423736572266
2025-05-22,33.27590560913086
2025-05-23,33.11848449707031
2025-05-27,33.95480728149414
2025-05-28,33.59075927734375
2025-05-29,33.84657669067383
2025-05-30,33.571083068847656
2025-06-02,33.364463806152344
2025-06-03,34.00400161743164
2025-06-04,33.94497299194336
2025-06-05,33.90561294555664
2025-06-06,34.358211517333984
2025-06-09,34.69274139404297
2025-06-10,34.938720703125
2025-06-11,34.69274139404297
2025-06-12,34.63370895385742
2025-06-13,33.895774841308594
2025-06-16,34.338539123535156
2025-06-17,34.06303787231445
2025-06-18,34.15159225463867
2025-06-20,33.95480728149414
2025-06-23,34.53531265258789
2025-06-24,34.78129196166992
2025-06-25,34.46643829345703
2025-06-26,34.9867057800293
2025-06-27,35.1446533203125
2025-06-30,35.0755500793457
2025-07-01,35.81595993041992
2025-07-02,36.329307556152344
2025-07-03,36.625465393066406
2025-07-07,35.93442153930664
2025-07-08,36.2996940612793
2025-07-09,36.55636215209961
2025-07-10,36.78836441040039
2025-07-11,36.329307556152344
2025-07-14,36.34905242919922
2025-07-15,35.509925842285156
2025-07-16,35.69749069213867
2025-07-17,36.0825080871582
2025-07-18,35.76659393310547
2025-07-21,35.81595993041992
2025-07-22,36.35892868041992
2025-07-23,36.89201736450195
2025-07-24,36.240455627441406
2025-07-25,36.44776916503906
2025-07-28,36.39841079711914
2025-07-29,36.13581466674805
2025-07-30,35.707366943359375
2025-07-31,35.26312255859375
2025-08-01,34.65105056762695
2025-08-04,35.20389175415039
2025-08-05,35.66688919067383
2025-08-06,35.628387451171875
2025-08-07,35.69749069213867
2025-08-08,35.746856689453125
2025-08-11,35.56619644165039
2025-08-12,36.73405838012695
2025-08-13,37.65216827392578
2025-08-14,37.18818283081055
2025-08-15,36.99073791503906
2025-08-18,37.1486930847168
2025-08-19,37.16843795776367
2025-08-20,36.901885986328125
2025-08-21,36.94137191772461
2025-08-22,38.3234748840332
2025-08-25,38.1556510925293
2025-08-26,38.3135986328125
2025-08-27,38.56040573120117
2025-08-28,38.481422424316406
2025-08-29,38.471553802490234
2025-09-02,38.12602615356445
2025-09-03,38.11616134643555
2025-09-04,38.53078842163086
2025-09-05,38.65911865234375
2025-09-08,38.520912170410156
2025-09-09,38.185264587402344
2025-09-10,38.10628128051758
2025-09-11,38.866432189941406
2025-09-12,38.42219161987305
2025-09-15,38.3135986328125
2025-09-16,38.30372619628906
2025-09-17,38.21586608886719
2025-09-18,39.182342529296875
2025-09-19,38.599891662597656
2025-09-22,38.68873596191406
2025-09-23,38.72822189331055
2025-09-24,38.5505256652832
2025-09-25,38.20500183105469
2025-09-26,38.427791595458984
2025-09-29,38.37828063964844
2025-09-30,38.477298736572266
2025-10-01,38.427791595458984
2025-10-02,38.61591720581055
2025-10-03,38.912960052490234
2025-10-06,38.78424072265625
2025-10-07,38.150543212890625
2025-10-08,38.48720169067383
2025-10-09,38.05153274536133
2025-10-10,36.82374572753906
2025-10-13,37.487144470214844
2025-10-14,38.22976303100586
2025-10-15,38.58621597290039
2025-10-16,37.8535041809082
2025-10-17,37.794090270996094
2025-10-20,38.358482360839844
2025-10-21,38.48720169067383
2025-10-22,38.24658966064453
2025-10-23,38.54264450073242
2025-10-24,38.93276596069336
2025-10-27,38.77434158325195
2025-10-28,38.38818359375
2025-10-29,37.84360122680664
2025-10-30,37.47724151611328
2025-10-31,37.685176849365234
2025-11-03,37.62576675415039
2025-11-04,37.12078857421875
2025-11-05,37.65547180175781
2025-11-06,36.9821662902832
2025-11-07,37.25941467285156
2025-11-10,37.45744323730469
2025-11-11,37.60596466064453
2025-11-12,37.516849517822266
2025-11-13,36.843544006347656
2025-11-14,36.89305114746094
2025-11-17,35.92864990234375
2025-11-18,36.05142593383789
2025-11-19,35.8187370300293
2025-11-20,35.477142333984375
2025-11-21,36.54650115966797
2025-11-24,36.82374572753906
2025-11-25,37.774288177490234
2025-11-26,38.02183151245117
2025-11-28,37.98221969604492
2025-12-01,37.83864974975586
2025-12-02,37.8634033203125
2025-12-03,38.477298736572266
2025-12-04,38.645626068115234
2025-12-05,38.43769454956055
2025-12-08,38.39808654785156
2025-12-09,38.57631301879883
2025-12-10,39.31892776489258
2025-12-11,39.66548156738281
2025-12-12,39.33872985839844
2025-12-15,39.239715576171875
2025-12-16,39.05158233642578
2025-12-17,38.90367126464844
2025-12-18,39.06548309326172
2025-12-19,39.05257797241211
2025-12-22,39.07243347167969
2025-12-23,38.99301528930664
2025-12-24,39.13199234008789
2025-12-26,39.1816291809082
2025-12-29,38.774627685546875
2025-12-30,38.7547721862793
2025-12-31,38.298133850097656
2026-01-02,38.65550231933594
2026-01-05,39.21140670776367
2026-01-06,39.98571014404297
2026-01-07,39.548927307128906
2026-01-08,40.233882904052734
2026-01-09,40.61111068725586
2026-01-12,40.581329345703125
2026-01-13,40.74015808105469
2026-01-14,40.95854949951172
2026-01-15,41.49460220336914
2026-01-16,41.484676361083984
2026-01-20,40.760013580322266
2026-01-21,41.8122673034668
2026-01-22,42.10015106201172
2026-01-23,41.315921783447266
2026-01-26,41.15708923339844
2026-01-27,41.14716339111328
2026-01-28,40.83942794799805
2026-01-29,41.0528564453125
2026-01-30,41.11738204956055
2026-02-02,41.385406494140625
2026-02-03,41.49460220336914
2026-02-04,41.76759719848633
2026-02-05,41.15708923339844
2026-02-06,42.45751953125
2026-02-09,42.45751953125
2026-02-10,42.527008056640625
2026-02-11,42.43766403198242
2026-02-12,41.762630462646484
2026-02-13,42.19941711425781
2026-02-17,42.21927261352539
2026-02-18,42.25897979736328
2026-02-19,42.149784088134766
2026-02-20,42.2689094543457
2026-02-23,41.47475051879883
2026-02-24,41.931392669677734
2026-02-25,42.080291748046875
2026-02-26,42.09022521972656
2026-02-27,41.514461517333984
2026-03-02,41.762630462646484
2026-03-03,41.22657775878906
2026-03-04,41.61372756958008
2026-03-05,40.99825668334961
2026-03-06,39.901329040527344
2026-03-09,40.13461685180664
2026-03-10,39.84673309326172
2026-03-11,39.777244567871094
2026-03-12,39.16177749633789
2026-03-13,38.983089447021484
2026-03-16,39.3702392578125
2026-03-17,39.648193359375
2026-03-18,39.05257797241211
2026-03-19,39.41987609863281
2026-03-20,38.42717742919922
2026-03-23,39.500282287597656
2026-03-24,39.85666275024414
2026-03-25,40.2934455871582
2026-03-26,39.826881408691406
2026-03-27,39.250518798828125
2026-03-30,38.96183776855469
2026-03-31,39.78805923461914
2026-04-01,40.0667839050293
2026-04-02,40.41518783569336
2026-04-06,40.614280700683594
2026-04-07,40.82332229614258
2026-04-08,41.788909912109375
2026-04-09,42.06763458251953
2026-04-10,41.898406982421875
2026-04-13,42.59522247314453
2026-04-14,42.87394714355469
2026-04-15,42.91376495361328
2026-04-16,43.13276672363281
2026-04-17,44.08839416503906
2026-04-20,44.434810638427734
2026-04-21,44.19789505004883
2026-04-22,44.12821578979492
2026-04-23,43.99880599975586
2026-04-24,44.23173522949219
2026-04-27,44.207847595214844
2026-04-28,44.10730743408203
2026-04-29,43.54090118408203
2026-04-30,44.4666633605957
2026-05-01,44.742401123046875
2026-05-04,44.1769905090332
2026-05-05,44.81904983520508
2026-05-06,45.17343521118164
2026-05-07,45.09877395629883
2026-05-08,45.489986419677734
2026-05-11,45.21324920654297
2026-05-12,44.735435485839844
2026-05-13,44.72548294067383
2026-05-14,45.063934326171875
2026-05-15,44.241695404052734
2026-05-18,44.4666633605957
2026-05-19,44.068485260009766
2026-05-20,45.02411651611328
2026-05-21,45.35261535644531
2026-05-22,45.920021057128906
2026-05-26,46.79601287841797
2026-05-27,47.015010833740234
2026-05-28,47.13247299194336
2026-05-29,46.845787048339844
2026-06-01,46.83583068847656
2026-06-02,47.31364440917969
2026-06-03,46.547149658203125
2026-06-04,47.42314529418945
2026-06-05,46.27838134765625
2026-06-08,46.67655944824219
2026-06-09,46.71637725830078
2026-06-10,47.114559173583984
2026-06-11,48.239410400390625
2026-06-12,48.129913330078125
2026-06-15,48.239410400390625
2026-06-16,47.801414489746094
2026-06-17,47.234012603759766
2026-06-18,48.11796951293945
2026-06-22,48.1597785949707
2026-06-23,47.930824279785156
2026-06-24,48.34891128540039
2026-06-25,48.76700210571289
2026-06-26,49.439998626708984
2026-06-29,49.599998474121094
2026-06-30,49.99700164794922
2026-07-01,49.709999084472656
2026-07-02,49.18000030517578
2026-07-06,49.56999969482422
2026-07-07,49.0
2026-07-08,48.59000015258789
2026-07-09,49.150001525878906
2026-07-10,49.189998626708984
2026-07-13,49.02000045776367
2026-07-14,49.099998474121094
2026-07-15,49.29999923706055
2026-07-16,49.91999816894531
2026-07-17,49.540000915527344
2026-07-20,49.150001525878906
2026-07-21,49.630001068115234
2026-07-22,49.349998474121094
2026-07-23,48.97999954223633
2026-07-24,48.970001220703125
2026-07-27,49.209999084472656
2026-07-28,49.494998931884766
2026-07-29,48.779998779296875
2026-07-30,49.025001525878906
2026-07-31,48.88999938964844
2026-08-03,49.63999938964844
