Date,Close
1995-12-13,3.6391258239746094
1995-12-14,3.6391258239746094
1995-12-15,3.664574384689331
1995-12-18,3.7027482986450195
1995-12-19,3.7154719829559326
1995-12-20,3.817265272140503
1995-12-21,3.8299899101257324
1995-12-22,3.8045427799224854
1995-12-26,3.817265272140503
1995-12-27,3.830075740814209
1995-12-28,3.8428854942321777
1995-12-29,3.817265748977661
1996-01-02,3.804457664489746
1996-01-03,3.7532172203063965
1996-01-04,3.7404069900512695
1996-01-05,3.778838634490967
1996-01-08,3.778838634490967
1996-01-09,3.7275989055633545
1996-01-10,3.6891701221466064
1996-01-11,3.6891701221466064
1996-01-12,3.701979398727417
1996-01-15,3.6891701221466064
1996-01-16,3.6763603687286377
1996-01-17,3.7147910594940186
1996-01-18,3.7147910594940186
1996-01-19,3.7404069900512695
1996-01-22,3.7532172203063965
1996-01-23,3.817265748977661
1996-01-24,3.79164719581604
1996-01-25,3.79164719581604
1996-01-26,3.804457664489746
1996-01-29,3.804457664489746
1996-01-30,3.8941240310668945
1996-01-31,3.817265748977661
1996-02-01,3.8556952476501465
1996-02-02,3.8556952476501465
1996-02-05,3.817265748977661
1996-02-06,3.8941240310668945
1996-02-07,3.9581711292266846
1996-02-08,3.9837915897369385
1996-02-09,3.9966013431549072
1996-02-12,3.9966013431549072
1996-02-13,3.970980405807495
1996-02-14,3.9837915897369385
1996-02-15,3.970980405807495
1996-02-16,3.9453654289245605
1996-02-20,3.9069316387176514
1996-02-21,3.830075740814209
1996-02-22,3.817265748977661
1996-02-23,3.804457664489746
1996-02-26,3.817265748977661
1996-02-27,3.868504047393799
1996-02-28,3.9069316387176514
1996-02-29,4.009408950805664
1996-03-01,4.022220134735107
1996-03-04,4.022220134735107
1996-03-05,3.9966013431549072
1996-03-06,3.9325523376464844
1996-03-07,3.9325523376464844
1996-03-08,3.868504047393799
1996-03-11,3.868504047393799
1996-03-12,3.868504047393799
1996-03-13,3.868504047393799
1996-03-14,3.868504047393799
1996-03-15,3.868504047393799
1996-03-18,3.881312131881714
1996-03-19,3.881312131881714
1996-03-20,3.8428854942321777
1996-03-21,3.7660293579101562
1996-03-22,3.778838634490967
1996-03-25,3.778838634490967
1996-03-26,3.7532172203063965
1996-03-27,3.7444369792938232
1996-03-28,3.7315256595611572
1996-03-29,3.7573487758636475
1996-04-01,3.7573487758636475
1996-04-02,3.7444369792938232
1996-04-03,3.705702543258667
1996-04-04,3.6540534496307373
1996-04-08,3.6411426067352295
1996-04-09,3.666966676712036
1996-04-10,3.6798787117004395
1996-04-11,3.666966676712036
1996-04-12,3.6798787117004395
1996-04-15,3.666966676712036
1996-04-16,3.6798787117004395
1996-04-17,3.6798787117004395
1996-04-18,3.6282308101654053
1996-04-19,3.6282308101654053
1996-04-22,3.615318536758423
1996-04-23,3.5378482341766357
1996-04-24,3.5378482341766357
1996-04-25,3.512025833129883
1996-04-26,3.447465658187866
1996-04-29,3.4216394424438477
1996-04-30,3.3570821285247803
1996-05-01,3.447465658187866
1996-05-02,3.4345531463623047
1996-05-03,3.4345531463623047
1996-05-06,3.447465658187866
1996-05-07,3.447465658187866
1996-05-08,3.3958189487457275
1996-05-09,3.382905960083008
1996-05-10,3.4087302684783936
1996-05-13,3.3570821285247803
1996-05-14,3.382905960083008
1996-05-15,3.3958189487457275
1996-05-16,3.3699939250946045
1996-05-17,3.344170570373535
1996-05-20,3.3312575817108154
1996-05-21,3.292522668838501
1996-05-22,3.279611110687256
1996-05-23,3.202139377593994
1996-05-24,3.176316261291504
1996-05-28,3.098845958709717
1996-05-29,3.137580633163452
1996-05-30,3.227964401245117
1996-05-31,3.3183484077453613
1996-06-03,3.3570821285247803
1996-06-04,3.3312575817108154
1996-06-05,3.3183484077453613
1996-06-06,3.3312575817108154
1996-06-07,3.3183484077453613
1996-06-10,3.3054356575012207
1996-06-11,3.3312575817108154
1996-06-12,3.3699939250946045
1996-06-13,3.382905960083008
1996-06-14,3.382905960083008
1996-06-17,3.382905960083008
1996-06-18,3.473288059234619
1996-06-19,3.447465658187866
1996-06-20,3.3699939250946045
1996-06-21,3.382905960083008
1996-06-24,3.3570821285247803
1996-06-25,3.3312575817108154
1996-06-26,3.3745150566101074
1996-06-27,3.387544631958008
1996-06-28,3.335428237915039
1996-07-01,3.335428237915039
1996-07-02,3.335428237915039
1996-07-03,3.335428237915039
1996-07-05,3.3093698024749756
1996-07-08,3.3223986625671387
1996-07-09,3.3093698024749756
1996-07-10,3.3223986625671387
1996-07-11,3.3093698024749756
1996-07-12,3.3223986625671387
1996-07-15,3.3093698024749756
1996-07-16,3.3223986625671387
1996-07-17,3.3484582901000977
1996-07-18,3.3223986625671387
1996-07-19,3.335428237915039
1996-07-22,3.3093698024749756
1996-07-23,3.2963407039642334
1996-07-24,3.3093698024749756
1996-07-25,3.2963407039642334
1996-07-26,3.3093698024749756
1996-07-29,3.3093698024749756
1996-07-30,3.2963407039642334
1996-07-31,3.2833127975463867
1996-08-01,3.3093698024749756
1996-08-02,3.2963407039642334
1996-08-05,3.2963407039642334
1996-08-06,3.3223986625671387
1996-08-07,3.3484582901000977
1996-08-08,3.3484582901000977
1996-08-09,3.335428237915039
1996-08-12,3.3484582901000977
1996-08-13,3.3223986625671387
1996-08-14,3.335428237915039
1996-08-15,3.3614842891693115
1996-08-16,3.3484582901000977
1996-08-19,3.3484582901000977
1996-08-20,3.335428237915039
1996-08-21,3.3614842891693115
1996-08-22,3.4266316890716553
1996-08-23,3.4266316890716553
1996-08-26,3.4266316890716553
1996-08-27,3.4917759895324707
1996-08-28,3.5438923835754395
1996-08-29,3.5569212436676025
1996-08-30,3.5438923835754395
1996-09-03,3.5178306102752686
1996-09-04,3.5178306102752686
1996-09-05,3.5438923835754395
1996-09-06,3.582977533340454
1996-09-09,3.622066020965576
1996-09-10,3.6090402603149414
1996-09-11,3.635093927383423
1996-09-12,3.6090402603149414
1996-09-13,3.5699498653411865
1996-09-16,3.5569212436676025
1996-09-17,3.5308632850646973
1996-09-18,3.5178306102752686
1996-09-19,3.5178306102752686
1996-09-20,3.5178306102752686
1996-09-23,3.5438923835754395
1996-09-24,3.5569212436676025
1996-09-25,3.5438923835754395
1996-09-26,3.6400861740112305
1996-09-27,3.626943588256836
1996-09-30,3.6138007640838623
1996-10-01,3.5875208377838135
1996-10-02,3.6006622314453125
1996-10-03,3.5743815898895264
1996-10-04,3.6138007640838623
1996-10-07,3.6006622314453125
1996-10-08,3.6138007640838623
1996-10-09,3.5480945110321045
1996-10-10,3.5218160152435303
1996-10-11,3.534956455230713
1996-10-14,3.5480945110321045
1996-10-15,3.3772623538970947
1996-10-16,3.2327096462249756
1996-10-17,3.219569444656372
1996-10-18,3.219569444656372
1996-10-21,3.219569444656372
1996-10-22,3.127582311630249
1996-10-23,3.1144418716430664
1996-10-24,3.0881590843200684
1996-10-25,3.101299285888672
1996-10-28,3.101299285888672
1996-10-29,3.0881590843200684
1996-10-30,3.0881590843200684
1996-10-31,3.0881590843200684
1996-11-01,3.101299285888672
1996-11-04,3.101299285888672
1996-11-05,3.075016498565674
1996-11-06,3.101299285888672
1996-11-07,3.101299285888672
1996-11-08,3.14072322845459
1996-11-11,3.127582311630249
1996-11-12,3.1538643836975098
1996-11-13,3.1538643836975098
1996-11-14,3.193286895751953
1996-11-15,3.167003870010376
1996-11-18,3.2327096462249756
1996-11-19,3.2458512783050537
1996-11-20,3.2327096462249756
1996-11-21,3.285275936126709
1996-11-22,3.2984161376953125
1996-11-25,3.3246991634368896
1996-11-26,3.2984161376953125
1996-11-27,3.219569444656372
1996-11-29,3.2327096462249756
1996-12-02,3.1801459789276123
1996-12-03,3.127582311630249
1996-12-04,3.14072322845459
1996-12-05,3.1538643836975098
1996-12-06,3.14072322845459
1996-12-09,3.1538643836975098
1996-12-10,3.1538643836975098
1996-12-11,3.14072322845459
1996-12-12,3.14072322845459
1996-12-13,3.1538643836975098
1996-12-16,3.167003870010376
1996-12-17,3.1538643836975098
1996-12-18,3.2458512783050537
1996-12-19,3.2589941024780273
1996-12-20,3.272132396697998
1996-12-23,3.285275936126709
1996-12-24,3.272132396697998
1996-12-26,3.285275936126709
1996-12-27,3.302783727645874
1996-12-30,3.3293113708496094
1996-12-31,3.2895188331604004
1997-01-02,3.1834046840667725
1997-01-03,3.2099335193634033
1997-01-06,3.1834046840667725
1997-01-07,3.1834046840667725
1997-01-08,3.1834046840667725
1997-01-09,3.1701416969299316
1997-01-10,3.1834046840667725
1997-01-13,3.1966710090637207
1997-01-14,3.223198890686035
1997-01-15,3.223198890686035
1997-01-16,3.2099335193634033
1997-01-17,3.2099335193634033
1997-01-20,3.1834046840667725
1997-01-21,3.1966710090637207
1997-01-22,3.1701416969299316
1997-01-23,3.1834046840667725
1997-01-24,3.2099335193634033
1997-01-27,3.1834046840667725
1997-01-28,3.1966710090637207
1997-01-29,3.1834046840667725
1997-01-30,3.1966710090637207
1997-01-31,3.1966710090637207
1997-02-03,3.223198890686035
1997-02-04,3.2364611625671387
1997-02-05,3.249727964401245
1997-02-06,3.2895188331604004
1997-02-07,3.249727964401245
1997-02-10,3.262991189956665
1997-02-11,3.302783727645874
1997-02-12,3.3160481452941895
1997-02-13,3.2895188331604004
1997-02-14,3.2895188331604004
1997-02-18,3.2762560844421387
1997-02-19,3.262991189956665
1997-02-20,3.223198890686035
1997-02-21,3.262991189956665
1997-02-24,3.2895188331604004
1997-02-25,3.249727964401245
1997-02-26,3.2762560844421387
1997-02-27,3.2762560844421387
1997-02-28,3.262991189956665
1997-03-03,3.2762560844421387
1997-03-04,3.2762560844421387
1997-03-05,3.3558409214019775
1997-03-06,3.342575788497925
1997-03-07,3.3823699951171875
1997-03-10,3.3956339359283447
1997-03-11,3.3823699951171875
1997-03-12,3.50174617767334
1997-03-13,3.50174617767334
1997-03-14,3.488483428955078
1997-03-17,3.46195387840271
1997-03-18,3.475219488143921
1997-03-19,3.3956339359283447
1997-03-20,3.3823699951171875
1997-03-21,3.3823699951171875
1997-03-24,3.3956339359283447
1997-03-25,3.422163248062134
1997-03-26,3.4821622371673584
1997-03-27,3.508948802947998
1997-03-31,3.52234148979187
1997-04-01,3.4821622371673584
1997-04-02,3.4285919666290283
1997-04-03,3.4285919666290283
1997-04-04,3.4151980876922607
1997-04-07,3.3884117603302
1997-04-08,3.4419827461242676
1997-04-09,3.4553773403167725
1997-04-10,3.4553773403167725
1997-04-11,3.4553773403167725
1997-04-14,3.468769073486328
1997-04-15,3.4419827461242676
1997-04-16,3.4553773403167725
1997-04-17,3.4419827461242676
1997-04-18,3.4285919666290283
1997-04-21,3.37501859664917
1997-04-22,3.4151980876922607
1997-04-23,3.4018051624298096
1997-04-24,3.37501859664917
1997-04-25,3.37501859664917
1997-04-28,3.3348395824432373
1997-04-29,3.37501859664917
1997-04-30,3.348233222961426
1997-05-01,3.3080551624298096
1997-05-02,3.3214457035064697
1997-05-05,3.348233222961426
1997-05-06,3.294661283493042
1997-05-07,3.2812678813934326
1997-05-08,3.2678732872009277
1997-05-09,3.3080551624298096
1997-05-12,3.3214457035064697
1997-05-13,3.4018051624298096
1997-05-14,3.3616244792938232
1997-05-15,3.37501859664917
1997-05-16,3.4018051624298096
1997-05-19,3.3884117603302
1997-05-20,3.37501859664917
1997-05-21,3.4151980876922607
1997-05-22,3.4151980876922607
1997-05-23,3.4151980876922607
1997-05-27,3.4151980876922607
1997-05-28,3.4285919666290283
1997-05-29,3.4018051624298096
1997-05-30,3.4018051624298096
1997-06-02,3.4018051624298096
1997-06-03,3.4018051624298096
1997-06-04,3.3884117603302
1997-06-05,3.3616244792938232
1997-06-06,3.37501859664917
1997-06-09,3.37501859664917
1997-06-10,3.3616244792938232
1997-06-11,3.3616244792938232
1997-06-12,3.4553773403167725
1997-06-13,3.535733222961426
1997-06-16,3.6428778171539307
1997-06-17,3.7098429203033447
1997-06-18,3.7232346534729004
1997-06-19,3.7232346534729004
1997-06-20,3.7232346534729004
1997-06-23,3.7098429203033447
1997-06-24,3.7232346534729004
1997-06-25,3.750020742416382
1997-06-26,3.830824375152588
1997-06-27,3.8173136711120605
1997-06-30,4.080810070037842
1997-07-01,3.8646066188812256
1997-07-02,3.810558319091797
1997-07-03,3.8646066188812256
1997-07-07,3.8916330337524414
1997-07-08,3.9456825256347656
1997-07-09,3.9456825256347656
1997-07-10,3.9186575412750244
1997-07-11,3.8916330337524414
1997-07-14,3.824068784713745
1997-07-15,4.013246059417725
1997-07-16,3.9727087020874023
1997-07-17,4.0537824630737305
1997-07-18,3.9727087020874023
1997-07-21,3.938926935195923
1997-07-22,3.938926935195923
1997-07-23,3.9727087020874023
1997-07-24,3.9659526348114014
1997-07-25,3.9591948986053467
1997-07-28,3.9186575412750244
1997-07-29,3.9186575412750244
1997-07-30,3.8781206607818604
1997-07-31,3.9186575412750244
1997-08-01,3.884876012802124
1997-08-04,3.857851266860962
1997-08-05,3.8510942459106445
1997-08-06,3.837583065032959
1997-08-07,3.8510942459106445
1997-08-08,3.756507396697998
1997-08-11,3.756507396697998
1997-08-12,3.837583065032959
1997-08-13,3.884876012802124
1997-08-14,3.9254150390625
1997-08-15,3.9186575412750244
1997-08-18,3.9659526348114014
1997-08-19,3.9591948986053467
1997-08-20,3.9321696758270264
1997-08-21,3.938926935195923
1997-08-22,3.8916330337524414
1997-08-25,3.8916330337524414
1997-08-26,3.8781206607818604
1997-08-27,3.9186575412750244
1997-08-28,3.857851266860962
1997-08-29,3.8646066188812256
1997-09-02,3.9186575412750244
1997-09-03,3.884876012802124
1997-09-04,3.8713624477386475
1997-09-05,3.8916330337524414
1997-09-08,3.9051449298858643
1997-09-09,3.9524381160736084
1997-09-10,3.9659526348114014
1997-09-11,3.9862213134765625
1997-09-12,3.9794650077819824
1997-09-15,3.9794650077819824
1997-09-16,4.047029495239258
1997-09-17,3.9794650077819824
1997-09-18,3.9591948986053467
1997-09-19,3.9794650077819824
1997-09-22,3.8916330337524414
1997-09-23,3.9862213134765625
1997-09-24,3.9727087020874023
1997-09-25,3.9929769039154053
1997-09-26,4.006331920623779
1997-09-29,4.040399074554443
1997-09-30,4.060839653015137
1997-10-01,4.013145923614502
1997-10-02,4.013145923614502
1997-10-03,4.033586502075195
1997-10-06,4.0880937576293945
1997-10-07,4.135786533355713
1997-10-08,4.156225681304932
1997-10-09,4.135786533355713
1997-10-10,4.128973484039307
1997-10-13,4.135786533355713
1997-10-14,4.169854164123535
1997-10-15,4.142599105834961
1997-10-16,4.122160911560059
1997-10-17,4.013145923614502
1997-10-20,4.081279277801514
1997-10-21,4.0880937576293945
1997-10-22,4.040399074554443
1997-10-23,3.8564345836639404
1997-10-24,3.8905017375946045
1997-10-27,3.849623203277588
1997-10-28,3.8632469177246094
1997-10-29,3.8564345836639404
1997-10-30,3.8700621128082275
1997-10-31,3.8155548572540283
1997-11-03,3.979078531265259
1997-11-04,3.9381964206695557
1997-11-05,3.965449810028076
1997-11-06,3.9313836097717285
1997-11-07,3.876878499984741
1997-11-10,3.924569845199585
1997-11-11,3.8973145484924316
1997-11-12,3.774674892425537
1997-11-13,3.835994243621826
1997-11-14,3.8087377548217773
1997-11-17,3.8973145484924316
1997-11-18,3.8632469177246094
1997-11-19,3.8428080081939697
1997-11-20,3.8291804790496826
1997-11-21,3.849623203277588
1997-11-24,3.8564345836639404
1997-11-25,3.8428080081939697
1997-11-26,3.8700621128082275
1997-11-28,3.8973145484924316
1997-12-01,3.924569845199585
1997-12-02,3.924569845199585
1997-12-03,3.9109432697296143
1997-12-04,3.924569845199585
1997-12-05,3.8836896419525146
1997-12-08,3.8836896419525146
1997-12-09,3.8905017375946045
1997-12-10,3.8973145484924316
1997-12-11,3.8564345836639404
1997-12-12,3.924569845199585
1997-12-15,3.8905017375946045
1997-12-16,3.9109432697296143
1997-12-17,3.9177563190460205
1997-12-18,3.9109432697296143
1997-12-19,3.8564345836639404
1997-12-22,3.767857551574707
1997-12-23,3.8155548572540283
1997-12-24,3.8155548572540283
1997-12-26,3.8087377548217773
1997-12-29,3.80159068107605
1997-12-30,3.8290882110595703
1997-12-31,3.7878434658050537
1998-01-02,3.760345935821533
1998-01-05,3.7878434658050537
1998-01-06,3.774091958999634
1998-01-07,3.7672183513641357
1998-01-08,3.719099283218384
1998-01-09,3.725970983505249
1998-01-12,3.712221384048462
1998-01-13,3.753471612930298
1998-01-14,3.739722728729248
1998-01-15,3.712221384048462
1998-01-16,3.732847213745117
1998-01-20,3.8428375720977783
1998-01-21,3.8497111797332764
1998-01-22,3.9253315925598145
1998-01-23,4.042195796966553
1998-01-26,3.9459547996520996
1998-01-27,4.055947303771973
1998-01-28,4.083444118499756
1998-01-29,4.049072742462158
1998-01-30,4.069695472717285
1998-02-02,4.214060306549072
1998-02-03,4.310302257537842
1998-02-04,4.2759294509887695
1998-02-05,4.303427696228027
1998-02-06,4.234682083129883
1998-02-09,4.3446760177612305
1998-02-10,4.303427696228027
1998-02-11,4.303427696228027
1998-02-12,4.310302257537842
1998-02-13,4.3378005027771
1998-02-17,4.310302257537842
1998-02-18,4.330925941467285
1998-02-19,4.152189254760742
1998-02-20,4.22093391418457
1998-02-23,4.269055366516113
1998-02-24,4.365296840667725
1998-02-25,4.454666614532471
1998-02-26,4.461541652679443
1998-02-27,4.544036388397217
1998-03-02,4.475290775299072
1998-03-03,4.6196513175964355
1998-03-04,4.681525230407715
1998-03-05,4.64027738571167
1998-03-06,4.667776107788086
1998-03-09,4.688400745391846
1998-03-10,4.688400745391846
1998-03-11,4.750268459320068
1998-03-12,4.681525230407715
1998-03-13,4.715895175933838
1998-03-16,4.722771644592285
1998-03-17,4.647151947021484
1998-03-18,4.729644298553467
1998-03-19,4.812139511108398
1998-03-20,4.867135524749756
1998-03-23,4.901508331298828
1998-03-24,4.9908766746521
1998-03-25,4.977128505706787
1998-03-26,4.94275426864624
1998-03-27,4.919198513031006
1998-03-30,4.801412582397461
1998-03-31,4.801412582397461
1998-04-01,4.849913597106934
1998-04-02,4.9261274337768555
1998-04-03,4.93998384475708
1998-04-06,4.960768222808838
1998-04-07,4.870704174041748
1998-04-08,4.891485214233398
1998-04-09,4.953840732574463
1998-04-13,4.877629280090332
1998-04-14,5.133982181549072
1998-04-15,5.016196250915527
1998-04-16,4.974626541137695
1998-04-17,5.064697265625
1998-04-20,5.120122909545898
1998-04-21,5.099339008331299
1998-04-22,5.050839424133301
1998-04-23,5.016196250915527
1998-04-24,5.03005313873291
1998-04-27,4.836057186126709
1998-04-28,4.870704174041748
1998-04-29,4.877629280090332
1998-04-30,4.863770008087158
1998-05-01,4.842984676361084
1998-05-04,4.856842517852783
1998-05-05,4.780631065368652
1998-05-06,4.711344242095947
1998-05-07,4.75291633605957
1998-05-08,4.794487476348877
1998-05-11,4.849913597106934
1998-05-12,4.76677131652832
1998-05-13,4.759842872619629
1998-05-14,4.683631420135498
1998-05-15,4.690560340881348
1998-05-18,4.6559157371521
1998-05-19,4.745987415313721
1998-05-20,4.739058017730713
1998-05-21,4.72520112991333
1998-05-22,4.676702499389648
1998-05-26,4.76677131652832
1998-05-27,4.669772624969482
1998-05-28,4.69748592376709
1998-05-29,4.780631065368652
1998-06-01,4.884556293487549
1998-06-02,4.884556293487549
1998-06-03,4.919198513031006
1998-06-04,4.974626541137695
1998-06-05,4.919198513031006
1998-06-08,4.933056831359863
1998-06-09,4.863770008087158
1998-06-10,4.7737016677856445
1998-06-11,4.6559157371521
1998-06-12,4.745987415313721
1998-06-15,4.739058017730713
1998-06-16,4.732130527496338
1998-06-17,4.808342456817627
1998-06-18,4.794487476348877
1998-06-19,4.690560340881348
1998-06-22,4.815271854400635
1998-06-23,4.967696189880371
1998-06-24,5.043911933898926
1998-06-25,5.057765007019043
1998-06-26,5.096865177154541
1998-06-29,4.971190929412842
1998-06-30,4.999118328094482
1998-07-01,4.971190929412842
1998-07-02,4.957226276397705
1998-07-06,4.922317028045654
1998-07-07,4.866461753845215
1998-07-08,4.922317028045654
1998-07-09,4.971190929412842
1998-07-10,4.950244426727295
1998-07-13,5.027048110961914
1998-07-14,5.068938255310059
1998-07-15,5.054974555969238
1998-07-16,5.068938255310059
1998-07-17,5.08290433883667
1998-07-20,5.006100177764893
1998-07-21,4.957226276397705
1998-07-22,4.901369094848633
1998-07-23,4.775693416595459
1998-07-24,4.691908836364746
1998-07-27,4.677947044372559
1998-07-28,4.489431858062744
1998-07-29,4.503394603729248
1998-07-30,4.503394603729248
1998-07-31,4.377720832824707
1998-08-03,4.377720832824707
1998-08-04,4.231092929840088
1998-08-05,4.349791526794434
1998-08-06,4.454522609710693
1998-08-07,4.412632465362549
1998-08-10,4.412632465362549
1998-08-11,4.349791526794434
1998-08-12,4.419612884521484
1998-08-13,4.286954879760742
1998-08-14,4.266008377075195
1998-08-17,4.3637566566467285
1998-08-18,4.412632465362549
1998-08-19,4.175244331359863
1998-08-20,4.175244331359863
1998-08-21,4.2520432472229
1998-08-24,4.279972076416016
1998-08-25,4.419612884521484
1998-08-26,4.286954879760742
1998-08-27,4.147313117980957
1998-08-28,4.154295921325684
1998-08-31,4.133350849151611
1998-09-01,4.266008377075195
1998-09-02,4.335826873779297
1998-09-03,4.279972076416016
1998-09-04,4.293936252593994
1998-09-08,4.440557479858398
1998-09-09,4.349791526794434
1998-09-10,4.3078999519348145
1998-09-11,4.461503028869629
1998-09-14,4.468485355377197
1998-09-15,4.43357515335083
1998-09-16,4.461503028869629
1998-09-17,4.398667812347412
1998-09-18,4.496412754058838
1998-09-21,4.510377883911133
1998-09-22,4.6220879554748535
1998-09-23,4.810605049133301
1998-09-24,4.691908836364746
1998-09-25,4.705872058868408
1998-09-28,4.70305871963501
1998-09-29,4.5481672286987305
1998-09-30,4.646735668182373
1998-10-01,4.498884201049805
1998-10-02,4.512965202331543
1998-10-05,4.435520172119141
1998-10-06,4.301750183105469
1998-10-07,4.3299102783203125
1998-10-08,4.287668228149414
1998-10-09,4.231343746185303
1998-10-12,4.2102251052856445
1998-10-13,4.2102251052856445
1998-10-14,4.104615211486816
1998-10-15,4.505924701690674
1998-10-16,4.477762699127197
1998-10-19,4.379195213317871
1998-10-20,4.4425578117370605
1998-10-21,4.5411272048950195
1998-10-22,4.836825370788574
1998-10-23,4.7875447273254395
1998-10-26,4.752339839935303
1998-10-27,4.780502796173096
1998-10-28,4.794583797454834
1998-10-29,4.7593841552734375
1998-10-30,4.77346134185791
1998-11-02,4.794583797454834
1998-11-03,4.815704345703125
1998-11-04,4.900193691253662
1998-11-05,4.893151760101318
1998-11-06,4.8790717124938965
1998-11-09,5.062121391296387
1998-11-10,5.083246231079102
1998-11-11,5.090285301208496
1998-11-12,5.11844539642334
1998-11-13,5.153650760650635
1998-11-16,5.062121391296387
1998-11-17,5.069165229797363
1998-11-18,5.167731285095215
1998-11-19,5.13956880569458
1998-11-20,5.160690784454346
1998-11-23,5.041000843048096
1998-11-24,5.104366779327393
1998-11-25,5.167731285095215
1998-11-27,5.195894241333008
1998-11-30,5.224055767059326
1998-12-01,5.11140775680542
1998-12-02,5.055080890655518
1998-12-03,4.984678745269775
1998-12-04,5.076204299926758
1998-12-07,5.062121391296387
1998-12-08,5.026921272277832
1998-12-09,5.069165229797363
1998-12-10,5.083246231079102
1998-12-11,5.167731285095215
1998-12-14,5.019880771636963
1998-12-15,4.928354263305664
1998-12-16,4.801626682281494
1998-12-17,4.977638244628906
1998-12-18,4.949477672576904
1998-12-21,4.9213128089904785
1998-12-22,4.886110782623291
1998-12-23,4.9142746925354
1998-12-24,4.864991664886475
1998-12-28,5.041000843048096
1998-12-29,4.960107803344727
1998-12-30,4.967202186584473
1998-12-31,5.009779930114746
1999-01-04,5.045261383056641
1999-01-05,5.165894031524658
1999-01-06,5.194275856018066
1999-01-07,5.123315811157227
1999-01-08,5.059451580047607
1999-01-11,5.109124660491943
1999-01-12,5.094932556152344
1999-01-13,5.052356243133545
1999-01-14,4.953014373779297
1999-01-15,4.811091423034668
1999-01-19,5.052356243133545
1999-01-20,5.102027416229248
1999-01-21,5.052356243133545
1999-01-22,4.981396198272705
1999-01-25,5.109124660491943
1999-01-26,5.1162214279174805
1999-01-27,5.165894031524658
1999-01-28,5.350388050079346
1999-01-29,5.676805019378662
1999-02-01,5.378771781921387
1999-02-02,5.215565204620361
1999-02-03,5.2936201095581055
1999-02-04,5.165894031524658
1999-02-05,5.151700496673584
1999-02-08,5.109124660491943
1999-02-09,5.123315811157227
1999-02-10,5.080738067626953
1999-02-11,5.1304121017456055
1999-02-12,5.094932556152344
1999-02-16,5.151700496673584
1999-02-17,5.1162214279174805
1999-02-18,5.123315811157227
1999-02-19,5.222658157348633
1999-02-22,5.400061130523682
1999-02-23,5.35748291015625
1999-02-24,5.314906120300293
1999-02-25,5.400061130523682
1999-02-26,5.4213480949401855
1999-03-01,5.478115558624268
1999-03-02,5.449731349945068
1999-03-03,5.471020698547363
1999-03-04,5.534885883331299
1999-03-05,5.58455753326416
1999-03-08,5.634226322174072
1999-03-09,5.506499767303467
1999-03-10,5.513596534729004
1999-03-11,5.371677398681641
1999-03-12,5.364577770233154
1999-03-15,5.428446292877197
1999-03-16,5.286525726318359
1999-03-17,5.258139610290527
1999-03-18,5.314906120300293
1999-03-19,5.2794294357299805
1999-03-22,5.187180519104004
1999-03-23,5.137507915496826
1999-03-24,5.165894031524658
1999-03-25,5.343292236328125
1999-03-26,5.378771781921387
1999-03-29,5.324385166168213
1999-03-30,5.302913665771484
1999-03-31,5.267130374908447
1999-04-01,5.302913665771484
1999-04-05,5.381636142730713
1999-04-06,5.496137619018555
1999-04-07,5.453198432922363
1999-04-08,5.446043491363525
1999-04-09,5.553388595581055
1999-04-12,5.603484153747559
1999-04-13,5.5390801429748535
1999-04-14,5.574858665466309
1999-04-15,5.546234607696533
1999-04-16,5.5390801429748535
1999-04-19,5.6392669677734375
1999-04-20,5.5390801429748535
1999-04-21,5.531920433044434
1999-04-22,5.531920433044434
1999-04-23,5.510449409484863
1999-04-26,5.488982677459717
1999-04-27,5.474669933319092
1999-04-28,5.474669933319092
1999-04-29,5.453198432922363
1999-04-30,5.438887596130371
1999-05-03,5.4102582931518555
1999-05-04,5.417418479919434
1999-05-05,5.503293037414551
1999-05-06,5.488982677459717
1999-05-07,5.446043491363525
1999-05-10,5.438887596130371
1999-05-11,5.360164165496826
1999-05-12,5.381636142730713
1999-05-13,5.381636142730713
1999-05-14,5.374480247497559
1999-05-17,5.374480247497559
1999-05-18,5.3530120849609375
1999-05-19,5.431735038757324
1999-05-20,5.496137619018555
1999-05-21,5.474669933319092
1999-05-24,5.460356712341309
1999-05-25,5.503293037414551
1999-05-26,5.4675116539001465
1999-05-27,5.51760721206665
1999-05-28,5.574858665466309
1999-06-01,5.510449409484863
1999-06-02,5.546234607696533
1999-06-03,5.496137619018555
1999-06-04,5.503293037414551
1999-06-07,5.510449409484863
1999-06-08,5.496137619018555
1999-06-09,5.496137619018555
1999-06-10,5.488982677459717
1999-06-11,5.503293037414551
1999-06-14,5.531920433044434
1999-06-15,5.546234607696533
1999-06-16,5.574858665466309
1999-06-17,5.574858665466309
1999-06-18,5.6106390953063965
1999-06-21,5.603484153747559
1999-06-22,5.689362525939941
1999-06-23,5.675048351287842
1999-06-24,5.660737037658691
1999-06-25,5.589171886444092
1999-06-28,5.714722633361816
1999-06-29,5.772444725036621
1999-06-30,5.714722633361816
1999-07-01,5.765233993530273
1999-07-02,5.765233993530273
1999-07-06,5.7580156326293945
1999-07-07,5.707508563995361
1999-07-08,5.765233993530273
1999-07-09,5.887895107269287
1999-07-12,6.017775058746338
1999-07-13,5.93118953704834
1999-07-14,5.960052967071533
1999-07-15,6.291966438293457
1999-07-16,6.277538776397705
1999-07-19,6.147655487060547
1999-07-20,6.068284034729004
