Date,Close
2005-12-16,77.36984252929688
2005-12-19,77.07298278808594
2005-12-20,77.33680725097656
2005-12-21,77.0234375
2005-12-22,75.88541412353516
2005-12-23,75.32466125488281
2005-12-27,72.57027435302734
2005-12-28,75.12671661376953
2005-12-29,74.00519561767578
2005-12-30,74.48351287841797
2006-01-03,77.0234375
2006-01-04,76.36372375488281
2006-01-05,74.58245849609375
2006-01-06,75.63801574707031
2006-01-09,74.30207824707031
2006-01-10,75.14324951171875
2006-01-11,74.87934112548828
2006-01-12,75.22569274902344
2006-01-13,75.72049713134766
2006-01-17,79.71182250976562
2006-01-18,76.5616455078125
2006-01-19,79.00264739990234
2006-01-20,78.50784301757812
2006-01-23,79.31604766845703
2006-01-24,77.60069274902344
2006-01-25,76.11631774902344
2006-01-26,76.66059112548828
2006-01-27,77.69966125488281
2006-01-30,81.19619750976562
2006-01-31,82.2353286743164
2006-02-01,79.43147277832031
2006-02-02,78.22744750976562
2006-02-03,77.1554183959961
2006-02-06,78.59031677246094
2006-02-07,74.25257873535156
2006-02-08,73.2135009765625
2006-02-09,70.40962982177734
2006-02-10,69.02423095703125
2006-02-13,68.87579345703125
2006-02-14,68.15008544921875
2006-02-15,67.57282257080078
2006-02-16,70.65705108642578
2006-02-17,70.90443420410156
2006-02-21,71.99300384521484
2006-02-22,69.33763122558594
2006-02-23,69.28813934326172
2006-02-24,69.33763122558594
2006-02-27,66.79765319824219
2006-02-28,68.13359832763672
2006-03-01,68.94174194335938
2006-03-02,71.30027770996094
2006-03-03,72.4218521118164
2006-03-06,71.00340270996094
2006-03-07,69.43655395507812
2006-03-08,70.45915222167969
2006-03-09,70.59109497070312
2006-03-10,70.69005584716797
2006-03-13,72.99488830566406
2006-03-14,76.97671508789062
2006-03-15,78.31502532958984
2006-03-16,79.48808288574219
2006-03-17,79.20719146728516
2006-03-20,75.75407409667969
2006-03-21,76.20016479492188
2006-03-22,76.4975814819336
2006-03-23,77.29063415527344
2006-03-24,79.15768432617188
2006-03-27,78.6124267578125
2006-03-28,77.78630828857422
2006-03-29,79.25674438476562
2006-03-30,79.80199432373047
2006-03-31,77.2080307006836
2006-04-03,77.81938171386719
2006-04-04,80.57855987548828
2006-04-05,80.01679229736328
2006-04-06,79.3393783569336
2006-04-07,77.3897933959961
2006-04-10,78.41413879394531
2006-04-11,78.23240661621094
2006-04-12,78.74457550048828
2006-04-13,78.89327239990234
2006-04-17,80.14899444580078
2006-04-18,83.37081146240234
2006-04-19,84.46125793457031
2006-04-20,83.4368667602539
2006-04-21,84.79167175292969
2006-04-24,83.056884765625
2006-04-25,84.1142807006836
2006-04-26,84.67601776123047
2006-04-27,83.80037689208984
2006-04-28,82.69340515136719
2006-05-01,83.6847152709961
2006-05-02,86.26220703125
2006-05-03,85.2873764038086
2006-05-04,83.86648559570312
2006-05-05,85.20476531982422
2006-05-08,85.60126495361328
2006-05-09,87.99700927734375
2006-05-10,87.96392822265625
2006-05-11,85.88216400146484
2006-05-12,83.056884765625
2006-05-15,80.16552734375
2006-05-16,78.95940399169922
2006-05-17,76.91064453125
2006-05-18,74.36622619628906
2006-05-19,75.98539733886719
2006-05-22,76.82801818847656
2006-05-23,77.4723892211914
2006-05-24,77.07586669921875
2006-05-25,79.52112579345703
2006-05-26,80.57855987548828
2006-05-30,81.33854675292969
2006-05-31,83.50297546386719
2006-06-01,84.90737915039062
2006-06-02,85.93173217773438
2006-06-05,83.56907653808594
2006-06-06,82.66033172607422
2006-06-07,77.9680404663086
2006-06-08,79.28983306884766
2006-06-09,78.9098129272461
2006-06-12,76.82801818847656
2006-06-13,76.76180267333984
2006-06-14,77.62281036376953
2006-06-15,81.18272399902344
2006-06-16,80.68596649169922
2006-06-19,77.53998565673828
2006-06-20,77.60626220703125
2006-06-21,80.63630676269531
2006-06-22,81.06678771972656
2006-06-23,83.28553009033203
2006-06-26,83.61671447753906
2006-06-27,84.59362030029297
2006-06-28,86.46464538574219
2006-06-29,87.6899185180664
2006-06-30,87.16004180908203
2006-07-03,88.74960327148438
2006-07-05,87.22630310058594
2006-07-06,86.34873962402344
2006-07-07,86.13351440429688
2006-07-10,84.94132232666016
2006-07-11,86.01758575439453
2006-07-12,85.60365295410156
2006-07-13,83.45111846923828
2006-07-14,83.55046081542969
2006-07-17,81.82847595214844
2006-07-18,81.76225280761719
2006-07-19,81.01715087890625
2006-07-20,80.12299346923828
2006-07-21,78.5500259399414
2006-07-24,80.68596649169922
2006-07-25,83.99755096435547
2006-07-26,87.82237243652344
2006-07-27,87.14350128173828
2006-07-28,89.18010711669922
2006-07-31,89.51126861572266
2006-08-01,89.18010711669922
2006-08-02,90.22325897216797
2006-08-03,88.89861297607422
2006-08-04,88.5674819946289
2006-08-07,89.99144744873047
2006-08-08,90.4219741821289
2006-08-09,91.0677261352539
2006-08-10,89.94178771972656
2006-08-11,89.18010711669922
2006-08-14,87.19317626953125
2006-08-15,88.02106475830078
2006-08-16,88.61714172363281
2006-08-17,88.41846466064453
2006-08-18,88.1038818359375
2006-08-21,89.29597473144531
2006-08-22,91.81278228759766
2006-08-23,90.78618621826172
2006-08-24,90.9021224975586
2006-08-25,91.01802825927734
2006-08-28,91.16703033447266
2006-08-29,89.16352844238281
2006-08-30,88.08729553222656
2006-08-31,87.32563781738281
2006-09-01,88.30255889892578
2006-09-05,88.5509262084961
2006-09-06,85.22283172607422
2006-09-07,84.39490509033203
2006-09-08,82.01061248779297
2006-09-11,78.93087768554688
2006-09-12,77.67247772216797
2006-09-13,79.77978515625
2006-09-14,77.52313995361328
2006-09-15,75.54854583740234
2006-09-18,78.43576049804688
2006-09-19,76.71007537841797
2006-09-20,74.5031967163086
2006-09-21,75.0009765625
2006-09-22,74.3372573852539
2006-09-25,73.24210357666016
2006-09-26,76.06292724609375
2006-09-27,77.77205657958984
2006-09-28,78.35277557373047
2006-09-29,77.47333526611328
2006-10-02,77.00874328613281
2006-10-03,72.67794799804688
2006-10-04,73.67355346679688
2006-10-05,76.26205444335938
2006-10-06,75.64810180664062
2006-10-09,75.26646423339844
2006-10-10,75.97998046875
2006-10-11,73.64035034179688
2006-10-12,73.80628204345703
2006-10-13,76.16252136230469
2006-10-16,80.22779846191406
2006-10-17,78.33618927001953
2006-10-18,78.43576049804688
2006-10-19,79.77978515625
2006-10-20,78.90037536621094
2006-10-23,78.51873016357422
2006-10-24,79.31519317626953
2006-10-25,80.54308319091797
2006-10-26,79.69686126708984
2006-10-27,80.6260757446289
2006-10-30,78.35277557373047
2006-10-31,78.80081939697266
2006-11-01,76.411376953125
2006-11-02,77.47333526611328
2006-11-03,79.69686126708984
2006-11-06,81.63824462890625
2006-11-07,81.35615539550781
2006-11-08,83.41368103027344
2006-11-09,84.27652740478516
2006-11-10,82.5343017578125
2006-11-13,81.63824462890625
2006-11-14,82.4844970703125
2006-11-15,83.74557495117188
2006-11-16,81.68798828125
2006-11-17,82.93251037597656
2006-11-20,83.36390686035156
2006-11-21,85.05642700195312
2006-11-22,84.45909118652344
2006-11-24,85.1725845336914
2006-11-27,84.84070587158203
2006-11-28,85.96902465820312
2006-11-29,87.47901153564453
2006-11-30,86.63278198242188
2006-12-01,87.86065673828125
2006-12-04,88.44142150878906
2006-12-05,87.92704772949219
2006-12-06,88.32524108886719
2006-12-07,87.46240234375
2006-12-08,87.6117935180664
2006-12-11,87.9436264038086
2006-12-12,86.7488784790039
2006-12-13,87.61338806152344
2006-12-14,87.03154754638672
2006-12-15,83.14130401611328
2006-12-18,78.91859436035156
2006-12-19,79.91607666015625
2006-12-20,79.73316955566406
2006-12-21,79.08479309082031
2006-12-22,77.93770599365234
2006-12-26,77.22283935546875
2006-12-27,77.47218322753906
2006-12-28,77.98758697509766
2006-12-29,76.3915786743164
2007-01-03,75.3774642944336
2007-01-04,73.41570281982422
2007-01-05,74.59609985351562
2007-01-08,75.49381256103516
2007-01-09,75.27774047851562
2007-01-10,75.07820892333984
2007-01-11,74.37995147705078
2007-01-12,76.7240982055664
2007-01-16,76.62430572509766
2007-01-17,77.57195281982422
2007-01-18,76.02579498291016
2007-01-19,77.5387191772461
2007-01-22,76.84046936035156
2007-01-23,78.8188247680664
2007-01-24,79.06818389892578
2007-01-25,77.82135772705078
2007-01-26,78.05406188964844
2007-01-29,77.18961334228516
2007-01-30,80.01581573486328
2007-01-31,79.84959411621094
2007-02-01,80.4979476928711
2007-02-02,80.11553955078125
2007-02-05,81.1629409790039
2007-02-06,81.04658508300781
2007-02-07,80.41480255126953
2007-02-08,81.1130599975586
2007-02-09,80.91357421875
2007-02-12,79.45057678222656
2007-02-13,81.72818756103516
2007-02-14,81.74481201171875
2007-02-15,81.82793426513672
2007-02-16,81.36244201660156
2007-02-20,79.96591186523438
2007-02-21,80.18208312988281
2007-02-22,79.53369903564453
2007-02-23,80.28182983398438
2007-02-26,82.0440673828125
2007-02-27,80.28182983398438
2007-02-28,80.74732971191406
2007-03-01,80.28182983398438
2007-03-02,78.12057495117188
2007-03-05,77.65505981445312
2007-03-06,78.6692123413086
2007-03-07,78.60270690917969
2007-03-08,78.93521881103516
2007-03-09,79.6168212890625
2007-03-12,78.78555297851562
2007-03-13,77.76717376708984
2007-03-14,78.51844024658203
2007-03-15,78.43497467041016
2007-03-16,76.665283203125
2007-03-19,79.5535659790039
2007-03-20,79.73723602294922
2007-03-21,81.02275848388672
2007-03-22,82.69229125976562
2007-03-23,83.46029663085938
2007-03-26,84.76251983642578
2007-03-27,84.97959899902344
2007-03-28,84.92948150634766
2007-03-29,85.58057403564453
2007-03-30,84.5288314819336
2007-04-02,85.81433868408203
2007-04-03,85.81433868408203
2007-04-04,86.4153823852539
2007-04-05,86.93292236328125
2007-04-09,86.66580963134766
2007-04-10,87.30022430419922
2007-04-11,87.60075378417969
2007-04-12,89.90470886230469
2007-04-13,90.23860931396484
2007-04-16,90.88972473144531
2007-04-17,89.72105407714844
2007-04-18,91.1401596069336
2007-04-19,88.95305633544922
2007-04-20,89.27030181884766
2007-04-23,89.3704605102539
2007-04-24,89.27030181884766
2007-04-25,90.5725326538086
2007-04-26,89.05326080322266
2007-04-27,89.32037353515625
2007-04-30,87.5673599243164
2007-05-01,88.5523681640625
2007-05-02,89.90470886230469
2007-05-03,91.72452545166016
2007-05-04,94.41239929199219
2007-05-07,94.46253204345703
2007-05-08,95.08025360107422
2007-05-09,94.12862396240234
2007-05-10,94.01174926757812
2007-05-11,98.7533187866211
2007-05-14,98.48615264892578
2007-05-15,99.62146759033203
2007-05-16,100.89031219482422
2007-05-17,103.01058959960938
2007-05-18,104.2961196899414
2007-05-21,104.69686126708984
2007-05-22,102.87700653076172
2007-05-23,102.74349975585938
2007-05-24,100.37275695800781
2007-05-25,102.30936431884766
2007-05-29,100.63990783691406
2007-05-30,103.2777099609375
2007-05-31,102.50970458984375
2007-06-01,104.12920379638672
2007-06-04,106.53331756591797
2007-06-05,107.11767578125
2007-06-06,106.4331283569336
2007-06-07,103.89546203613281
2007-06-08,104.88048553466797
2007-06-11,105.01404571533203
2007-06-12,104.07910919189453
2007-06-13,105.56976318359375
2007-06-14,108.76884460449219
2007-06-15,110.0417709350586
2007-06-18,110.47724914550781
2007-06-19,111.13046264648438
2007-06-20,108.2999038696289
2007-06-21,110.15904235839844
2007-06-22,109.70681762695312
2007-06-25,105.56976318359375
2007-06-26,102.35394287109375
2007-06-27,104.09588623046875
2007-06-28,102.08596801757812
2007-06-29,102.92341613769531
2007-07-02,105.36878967285156
2007-07-03,105.41902160644531
2007-07-05,104.02885437011719
2007-07-06,104.7155990600586
2007-07-09,105.97174835205078
2007-07-10,105.51952362060547
2007-07-11,104.98359680175781
2007-07-12,106.54122924804688
2007-07-13,107.37869262695312
2007-07-16,105.23480224609375
2007-07-17,104.73228454589844
2007-07-18,106.95995330810547
2007-07-19,108.36686706542969
2007-07-20,106.69197082519531
2007-07-23,105.21804809570312
2007-07-24,101.29879760742188
2007-07-25,103.94513702392578
2007-07-26,100.62877655029297
2007-07-27,101.28204345703125
2007-07-30,101.0475082397461
2007-07-31,102.1362075805664
2007-08-01,103.20812225341797
2007-08-02,105.21804809570312
2007-08-03,102.94013977050781
2007-08-06,100.07604217529297
2007-08-07,100.47806549072266
2007-08-08,102.1362075805664
2007-08-09,99.42279815673828
2007-08-10,100.32732391357422
2007-08-13,100.82979583740234
2007-08-14,98.78633880615234
2007-08-15,96.91046905517578
2007-08-16,95.45333099365234
2007-08-17,98.2001724243164
2007-08-20,97.9823989868164
2007-08-21,96.82672119140625
2007-08-22,97.07794952392578
2007-08-23,98.40117645263672
2007-08-24,99.52338409423828
2007-08-27,97.36270141601562
2007-08-28,96.15677642822266
2007-08-29,98.23365783691406
2007-08-30,97.22872161865234
2007-08-31,97.9823989868164
2007-09-04,99.45630645751953
2007-09-05,99.13811492919922
2007-09-06,100.27703857421875
2007-09-07,98.8366470336914
2007-09-10,99.20511627197266
2007-09-11,101.1815185546875
2007-09-12,101.65196990966797
2007-09-13,103.16445922851562
2007-09-14,103.75264739990234
2007-09-17,104.37443542480469
2007-09-18,107.2984390258789
2007-09-19,104.94574737548828
2007-09-20,104.8953628540039
2007-09-21,105.2146224975586
2007-09-24,104.34077453613281
2007-09-25,104.17276000976562
2007-09-26,102.22338104248047
2007-09-27,103.08042907714844
2007-09-28,103.93749237060547
2007-10-01,105.46672058105469
2007-10-02,105.48353576660156
2007-10-03,103.43336486816406
2007-10-04,104.17276000976562
2007-10-05,105.2146224975586
2007-10-08,104.23998260498047
2007-10-09,105.31543731689453
2007-10-10,105.8532485961914
2007-10-11,107.24800109863281
2007-10-12,109.11336517333984
2007-10-15,109.4999008178711
2007-10-16,109.91997528076172
2007-10-17,110.7434310913086
2007-10-18,112.60872650146484
2007-10-19,109.48308563232422
2007-10-22,107.53369903564453
2007-10-23,108.3571548461914
2007-10-24,109.66788482666016
2007-10-25,111.90293884277344
2007-10-26,112.54148864746094
2007-10-29,112.7431640625
2007-10-30,111.33159637451172
2007-10-31,117.12922668457031
2007-11-01,118.79290008544922
2007-11-02,121.8009262084961
2007-11-05,120.54063415527344
2007-11-06,123.9518814086914
2007-11-07,123.33014678955078
2007-11-08,123.0276870727539
2007-11-09,120.23809814453125
2007-11-12,115.28067016601562
2007-11-13,116.49063110351562
2007-11-14,116.2889633178711
2007-11-15,113.19690704345703
2007-11-16,114.33960723876953
2007-11-19,112.22224426269531
2007-11-20,114.07079315185547
2007-11-21,113.3481674194336
2007-11-23,114.1547622680664
2007-11-26,113.39854431152344
2007-11-27,109.8191146850586
2007-11-28,109.95354461669922
2007-11-29,109.95354461669922
2007-11-30,109.65106964111328
2007-12-03,109.63427734375
2007-12-04,108.03785705566406
2007-12-05,110.07122802734375
2007-12-06,112.86077117919922
2007-12-07,113.0625228881836
2007-12-10,114.96138763427734
2007-12-11,109.98719024658203
2007-12-12,113.9146957397461
2007-12-13,113.93157958984375
2007-12-14,113.98214721679688
2007-12-17,113.1392822265625
2007-12-18,112.51560974121094
2007-12-19,113.35843658447266
2007-12-20,113.81359100341797
2007-12-21,114.87548828125
2007-12-24,116.44312286376953
2007-12-26,116.59479522705078
2007-12-27,115.36432647705078
2007-12-28,116.6622314453125
2007-12-31,114.5551986694336
2008-01-02,117.33647918701172
2008-01-03,120.06730651855469
2008-01-04,117.31961059570312
2008-01-07,116.12291717529297
2008-01-08,115.39806365966797
2008-01-09,115.87001037597656
2008-01-10,114.50469207763672
2008-01-11,113.274169921875
2008-01-14,114.52154541015625
2008-01-15,110.7794418334961
2008-01-16,106.8182144165039
2008-01-17,103.88520812988281
2008-01-18,104.8797836303711
2008-01-22,102.77268981933594
2008-01-23,102.82323455810547
2008-01-24,107.07107543945312
2008-01-25,106.56537628173828
2008-01-28,107.57676696777344
2008-01-29,109.34667205810547
2008-01-30,111.16712188720703
2008-01-31,111.35256958007812
2008-02-01,114.25184631347656
2008-02-04,115.54975891113281
2008-02-05,112.02679443359375
2008-02-06,109.5826187133789
2008-02-07,110.627685546875
2008-02-08,113.45954132080078
2008-02-11,117.2353744506836
2008-02-12,116.88141632080078
2008-02-13,118.07823944091797
2008-02-14,119.32552337646484
2008-02-15,117.63996887207031
2008-02-19,117.48820495605469
2008-02-20,119.66267395019531
2008-02-21,118.24675750732422
2008-02-22,119.61212158203125
2008-02-25,123.8261489868164
2008-02-26,126.70860290527344
2008-02-27,126.57373809814453
2008-02-28,131.6812286376953
2008-02-29,128.4616241455078
2008-03-03,128.1750946044922
2008-03-04,128.41107177734375
2008-03-05,131.09124755859375
2008-03-06,130.6361541748047
2008-03-07,129.64157104492188
2008-03-10,128.19198608398438
2008-03-11,129.81019592285156
2008-03-12,129.45437622070312
2008-03-13,133.7073974609375
2008-03-14,134.85958862304688
2008-03-17,129.35263061523438
2008-03-18,130.7082061767578
2008-03-19,121.94808197021484
2008-03-20,121.74468994140625
2008-03-24,122.38851165771484
2008-03-25,125.30301666259766
2008-03-26,128.09878540039062
2008-03-27,128.25132751464844
2008-03-28,126.8448715209961
2008-03-31,128.35296630859375
2008-04-01,126.99746704101562
2008-04-02,129.6576385498047
2008-04-03,129.77626037597656
2008-04-04,129.9457550048828
2008-04-07,130.0982666015625
2008-04-08,131.67405700683594
2008-04-09,133.8090362548828
2008-04-10,134.79183959960938
2008-04-11,132.62290954589844
2008-04-14,135.9440155029297
2008-04-15,138.9431915283203
2008-04-16,143.7722930908203
2008-04-17,141.90835571289062
2008-04-18,146.110595703125
2008-04-21,146.110595703125
2008-04-22,143.92474365234375
2008-04-23,140.8409423828125
2008-04-24,135.8084716796875
2008-04-25,138.80758666992188
2008-04-28,139.67172241210938
2008-04-29,133.9954071044922
2008-04-30,136.92678833007812
2008-05-01,131.724853515625
2008-05-02,133.62261962890625
2008-05-05,137.16392517089844
2008-05-06,142.19642639160156
2008-05-07,142.3489532470703
2008-05-08,145.3480682373047
2008-05-09,145.6022186279297
2008-05-12,155.42991638183594
2008-05-13,153.5659942626953
2008-05-14,153.3627471923828
2008-05-15,155.56544494628906
2008-05-16,159.4456787109375
2008-05-19,161.22488403320312
2008-05-20,164.1731719970703
2008-05-21,161.1232147216797
2008-05-22,159.80152893066406
2008-05-23,158.1071319580078
2008-05-27,153.9727325439453
2008-05-28,155.34518432617188
2008-05-29,151.56661987304688
2008-05-30,153.12551879882812
2008-06-02,153.59996032714844
2008-06-03,152.21051025390625
2008-06-04,148.3132781982422
2008-06-05,153.66775512695312
2008-06-06,156.90406799316406
2008-06-09,158.7170867919922
2008-06-10,154.2607879638672
2008-06-11,155.45213317871094
2008-06-12,152.558837890625
2008-06-13,154.9755096435547
2008-06-16,158.97506713867188
2008-06-17,159.46853637695312
2008-06-18,162.90646362304688
2008-06-19,154.36289978027344
2008-06-20,151.7930450439453
2008-06-23,155.99668884277344
2008-06-24,153.3417510986328
2008-06-25,150.5506134033203
2008-06-26,151.33348083496094
2008-06-27,151.5887908935547
2008-06-30,154.75433349609375
2008-07-01,155.94566345214844
2008-07-02,153.39280700683594
2008-07-03,151.3164825439453
2008-07-07,143.4196014404297
2008-07-08,139.74356079101562
2008-07-09,136.68006896972656
2008-07-10,141.1560516357422
2008-07-11,141.1731414794922
2008-07-14,146.58517456054688
2008-07-15,141.2241668701172
2008-07-16,137.02047729492188
2008-07-17,131.76156616210938
2008-07-18,133.0549774169922
2008-07-21,136.135498046875
2008-07-22,130.91061401367188
2008-07-23,123.5924301147461
2008-07-24,123.03079223632812
2008-07-25,125.7708511352539
2008-07-28,124.81786346435547
2008-07-29,120.56304168701172
2008-07-30,126.34949493408203
2008-07-31,122.860595703125
2008-08-01,123.26908111572266
2008-08-04,114.91275024414062
2008-08-05,116.7507553100586
2008-08-06,120.18861389160156
2008-08-07,119.76311492919922
2008-08-08,113.12571716308594
2008-08-11,112.73428344726562
2008-08-12,113.84051513671875
2008-08-13,119.03130340576172
2008-08-14,117.07414245605469
2008-08-15,112.73428344726562
2008-08-18,112.63213348388672
2008-08-19,115.62751770019531
2008-08-20,121.77144622802734
2008-08-21,126.4006118774414
2008-08-22,122.9797592163086
2008-08-25,121.97560119628906
2008-08-26,125.78793334960938
2008-08-27,127.65998840332031
2008-08-28,127.11536407470703
2008-08-29,127.47276306152344
2008-09-02,121.27778625488281
2008-09-03,118.01016998291016
2008-09-04,114.24894714355469
2008-09-05,115.35521697998047
2008-09-08,114.06180572509766
2008-09-09,106.30104064941406
2008-09-10,109.67080688476562
2008-09-11,112.3081283569336
2008-09-12,115.6305160522461
2008-09-15,109.44818878173828
2008-09-16,112.37662506103516
2008-09-17,110.54425048828125
2008-09-18,116.21273803710938
2008-09-19,122.8060531616211
2008-09-22,123.06288146972656
2008-09-23,121.71000671386719
2008-09-24,120.54545593261719
2008-09-25,123.67938995361328
2008-09-26,118.67880249023438
2008-09-29,107.924072265625
2008-09-30,112.5650405883789
2008-10-01,105.98889923095703
2008-10-02,94.25802612304688
2008-10-03,93.74425506591797
2008-10-06,89.2745361328125
2008-10-07,80.55772399902344
2008-10-08,79.3931884765625
2008-10-09,74.76935577392578
2008-10-10,66.18952941894531
2008-10-13,74.88922119140625
2008-10-14,74.35831451416016
2008-10-15,63.500877380371094
2008-10-16,67.8164291381836
2008-10-17,71.08737182617188
2008-10-20,80.50634002685547
2008-10-21,76.8586196899414
2008-10-22,70.38525390625
2008-10-23,74.52957153320312
2008-10-24,73.22807312011719
2008-10-27,67.6623306274414
2008-10-28,74.85497283935547
2008-10-29,82.09899139404297
2008-10-30,87.47635650634766
2008-10-31,87.18523406982422
2008-11-03,84.77054595947266
2008-11-04,90.76448059082031
2008-11-05,87.90451049804688
2008-11-06,82.68126678466797
2008-11-07,83.91426849365234
2008-11-10,84.42804718017578
2008-11-11,81.07151794433594
2008-11-12,73.87879943847656
2008-11-13,80.54061889648438
2008-11-14,76.13938903808594
2008-11-17,72.09781646728516
2008-11-18,73.22807312011719
2008-11-19,70.07698822021484
2008-11-20,58.75709533691406
2008-11-21,65.35040283203125
2008-11-24,71.15589904785156
2008-11-25,72.2861328125
2008-11-26,78.22869110107422
2008-11-28,80.16382598876953
2008-12-01,72.2861328125
2008-12-02,74.05008697509766
2008-12-03,72.64580535888672
2008-12-04,66.80606842041016
2008-12-05,68.24458312988281
2008-12-08,75.95095825195312
2008-12-09,75.7968521118164
2008-12-10,80.43783569335938
2008-12-11,77.4842529296875
2008-12-12,76.34426879882812
2008-12-15,77.0697250366211
2008-12-16,82.57962036132812
2008-12-17,80.07513427734375
2008-12-18,76.8797378540039
2008-12-19,76.08521270751953
2008-12-22,73.59796142578125
2008-12-23,74.2025146484375
2008-12-24,73.14885711669922
2008-12-26,74.51337432861328
2008-12-29,76.67244720458984
2008-12-30,79.71238708496094
2008-12-31,80.28238677978516
2009-01-02,85.0668716430664
2009-01-05,90.36947631835938
2009-01-06,88.88407135009766
2009-01-07,83.70234680175781
2009-01-08,84.87686920166016
2009-01-09,82.13055419921875
2009-01-12,78.07148742675781
2009-01-13,78.96969604492188
2009-01-14,75.80882263183594
2009-01-15,77.38062286376953
2009-01-16,78.65877532958984
2009-01-20,71.80158233642578
2009-01-21,75.91246795654297
2009-01-22,72.66524505615234
2009-01-23,76.15426635742188
2009-01-26,77.4151611328125
2009-01-27,77.0697250366211
2009-01-28,81.00782775878906
2009-01-29,77.98516082763672
2009-01-30,76.58607482910156
2009-02-02,76.01611328125
2009-02-03,75.79153442382812
2009-02-04,76.08521270751953
2009-02-05,77.65697479248047
2009-02-06,79.5396499633789
2009-02-09,81.87145233154297
2009-02-10,76.86243438720703
2009-02-11,74.44429779052734
2009-02-12,74.09883117675781
2009-02-13,75.39427947998047
2009-02-17,69.84980773925781
2009-02-18,67.98441314697266
2009-02-19,68.6062240600586
2009-02-20,66.86167907714844
2009-02-23,62.008148193359375
2009-02-24,64.09807586669922
2009-02-25,66.18807220458984
2009-02-26,67.2762222290039
2009-02-27,68.00165557861328
2009-03-02,62.75080490112305
2009-03-03,63.45902633666992
2009-03-04,67.70803833007812
2009-03-05,65.0653305053711
2009-03-06,65.30718231201172
2009-03-09,64.85807800292969
2009-03-10,65.99809265136719
2009-03-11,66.04987335205078
2009-03-12,68.09211730957031
2009-03-13,67.83026885986328
2009-03-16,68.54598236083984
2009-03-17,70.64058685302734
2009-03-18,71.11182403564453
2009-03-19,74.88211059570312
2009-03-20,72.68277740478516
2009-03-23,79.00150299072266
2009-03-24,76.94182586669922
2009-03-25,75.98181915283203
2009-03-26,77.7622299194336
2009-03-27,74.09666442871094
2009-03-30,70.0645523071289
2009-03-31,70.88493347167969
2009-04-01,73.71265411376953
2009-04-02,77.27347564697266
2009-04-03,78.1636734008789
2009-04-06,77.0814437866211
2009-04-07,74.34102630615234
2009-04-08,75.40579223632812
2009-04-09,78.61752319335938
2009-04-13,80.41539764404297
2009-04-14,78.1636734008789
2009-04-15,77.67491149902344
2009-04-16,78.1636734008789
2009-04-17,79.12370300292969
2009-04-20,74.51557922363281
2009-04-21,74.95195007324219
2009-04-22,77.22108459472656
2009-04-23,79.78700256347656
2009-04-24,79.71720886230469
2009-04-27,77.55274200439453
2009-04-28,77.44801330566406
2009-04-29,80.38046264648438
2009-04-30,79.82190704345703
2009-05-01,83.80167388916016
2009-05-04,89.45709228515625
2009-05-05,87.93851470947266
2009-05-06,91.30734252929688
2009-05-07,90.8534927368164
2009-05-08,98.8304672241211
2009-05-11,94.50162506103516
2009-05-12,94.7983169555664
2009-05-13,89.10798645019531
2009-05-14,90.22509002685547
2009-05-15,87.83377838134766
2009-05-18,90.748779296875
2009-05-19,92.31974029541016
2009-05-20,94.9554214477539
2009-05-21,90.36476135253906
2009-05-22,90.19017791748047
2009-05-26,92.7386474609375
2009-05-27,92.42443084716797
2009-05-28,95.25213623046875
2009-05-29,96.75332641601562
2009-06-01,100.43631744384766
2009-06-02,101.30907440185547
2009-06-03,94.97286224365234
2009-06-04,96.17725372314453
2009-06-05,95.39183044433594
2009-06-08,94.90304565429688
2009-06-09,96.09001922607422
2009-06-10,98.02752685546875
2009-06-11,100.33052825927734
2009-06-12,97.69348907470703
2009-06-15,93.65009307861328
2009-06-16,91.4173583984375
2009-06-17,88.88579559326172
2009-06-18,89.53627014160156
2009-06-19,89.3077163696289
2009-06-22,83.33042907714844
2009-06-23,83.78751373291016
2009-06-24,84.85993957519531
2009-06-25,87.54969024658203
2009-06-26,86.5652084350586
2009-06-29,87.35631561279297
2009-06-30,86.96952056884766
2009-07-01,87.54969024658203
2009-07-02,84.87748718261719
2009-07-06,80.74610900878906
2009-07-07,79.77922821044922
2009-07-08,78.75956726074219
2009-07-09,80.51759338378906
2009-07-10,80.79888153076172
2009-07-13,81.9592056274414
2009-07-14,83.78751373291016
2009-07-15,86.10810089111328
2009-07-16,87.77822875976562
2009-07-17,89.32530212402344
2009-07-20,92.54249572753906
2009-07-21,92.45458221435547
2009-07-22,92.41940307617188
2009-07-23,95.65416717529297
2009-07-24,95.26741790771484
2009-07-27,95.00373077392578
2009-07-28,92.6479721069336
2009-07-29,90.04610443115234
2009-07-30,91.4173583984375
2009-07-31,94.31807708740234
2009-08-03,97.02545928955078
2009-08-04,96.04096221923828
2009-08-05,93.89614868164062
2009-08-06,92.36666870117188
2009-08-07,91.89201354980469
2009-08-10,90.94266510009766
2009-08-11,89.3077163696289
2009-08-12,90.2922134399414
2009-08-13,92.31393432617188
2009-08-14,90.22187805175781
2009-08-17,87.54969024658203
2009-08-18,89.97578430175781
2009-08-19,91.24154663085938
2009-08-20,91.4349594116211
2009-08-21,92.6831283569336
2009-08-24,93.56214141845703
2009-08-25,93.06990051269531
2009-08-26,91.80410766601562
2009-08-27,92.5776138305664
2009-08-28,94.10709381103516
2009-08-31,91.39978790283203
2009-09-01,88.78030395507812
2009-09-02,87.56725311279297
2009-09-03,88.48143768310547
