Date,Close
2021-06-18,22.143274307250977
2021-06-21,22.080432891845703
2021-06-22,22.10761260986328
2021-06-23,22.096576690673828
2021-06-24,22.105056762695312
2021-06-25,22.06260871887207
2021-06-28,22.1177978515625
2021-06-29,22.130525588989258
2021-06-30,22.144968032836914
2021-07-01,22.13646125793457
2021-07-02,22.17304039001465
2021-07-06,22.25554847717285
2021-07-07,22.225772857666016
2021-07-08,22.29381561279297
2021-07-09,22.22151756286621
2021-07-12,22.208765029907227
2021-07-13,22.16197967529297
2021-07-14,22.230026245117188
2021-07-15,22.281055450439453
2021-07-16,22.2640438079834
2021-07-19,22.387388229370117
2021-07-20,22.353363037109375
2021-07-21,22.276811599731445
2021-07-22,22.336347579956055
2021-07-23,22.3193416595459
2021-07-26,22.302326202392578
2021-07-27,22.352508544921875
2021-07-28,22.370372772216797
2021-07-29,22.342309951782227
2021-07-30,22.366119384765625
2021-08-02,22.413827896118164
2021-08-03,22.426605224609375
2021-08-04,22.426605224609375
2021-08-05,22.378049850463867
2021-08-06,22.282634735107422
2021-08-09,22.239185333251953
2021-08-10,22.200851440429688
2021-08-11,22.226409912109375
2021-08-12,22.221296310424805
2021-08-13,22.300527572631836
2021-08-16,22.31159782409668
2021-08-17,22.303077697753906
2021-08-18,22.28603744506836
2021-08-19,22.33289337158203
2021-08-20,22.330337524414062
2021-08-23,22.341413497924805
2021-08-24,22.29882049560547
2021-08-25,22.252817153930664
2021-08-26,22.260478973388672
2021-08-27,22.32011604309082
2021-08-30,22.350786209106445
2021-08-31,22.32011604309082
2021-09-01,22.32267951965332
2021-09-02,22.336332321166992
2021-09-03,22.310733795166016
2021-09-07,22.250993728637695
2021-09-08,22.290250778198242
2021-09-09,22.345720291137695
2021-09-10,22.310733795166016
2021-09-13,22.336332321166992
2021-09-14,22.38924217224121
2021-09-15,22.36876106262207
2021-09-16,22.32779884338379
2021-09-17,22.30219268798828
2021-09-20,22.34998321533203
2021-09-21,22.353397369384766
2021-09-22,22.366191864013672
2021-09-23,22.246728897094727
2021-09-24,22.20832633972168
2021-09-27,22.16139030456543
2021-09-28,22.088855743408203
2021-09-29,22.09739112854004
2021-09-30,22.0845947265625
2021-10-01,22.165802001953125
2021-10-04,22.157249450683594
2021-10-05,22.088865280151367
2021-10-06,22.097415924072266
2021-10-07,22.049543380737305
2021-10-08,21.977745056152344
2021-10-11,21.934993743896484
2021-10-12,22.02903175354004
2021-10-13,22.097415924072266
2021-10-14,22.140153884887695
2021-10-15,22.0760440826416
2021-10-18,22.058948516845703
2021-10-19,21.992265701293945
2021-10-20,21.977745056152344
2021-10-21,21.913623809814453
2021-10-22,21.956369400024414
2021-10-25,22.003381729125977
2021-10-26,22.01192855834961
2021-10-27,22.097415924072266
2021-10-28,22.046127319335938
2021-10-29,22.063220977783203
2021-11-01,22.07434844970703
2021-11-02,22.120582580566406
2021-11-03,22.124862670898438
2021-11-04,22.14200210571289
2021-11-05,22.249025344848633
2021-11-08,22.1933650970459
2021-11-09,22.2532958984375
2021-11-10,22.08205223083496
2021-11-11,22.052095413208008
2021-11-12,22.050382614135742
2021-11-15,21.979310989379883
2021-11-16,21.966468811035156
2021-11-17,22.013561248779297
2021-11-18,22.047813415527344
2021-11-19,22.08205223083496
2021-11-22,21.970746994018555
2021-11-23,21.893695831298828
2021-11-24,21.92794418334961
2021-11-26,22.085487365722656
2021-11-29,22.107744216918945
2021-11-30,22.14200210571289
2021-12-01,22.156578063964844
2021-12-02,22.145423889160156
2021-12-03,22.225194931030273
2021-12-06,22.156578063964844
2021-12-07,22.122268676757812
2021-12-08,22.070798873901367
2021-12-09,22.05364418029785
2021-12-10,22.079374313354492
2021-12-13,22.14800453186035
2021-12-14,22.113689422607422
2021-12-15,22.096534729003906
2021-12-16,22.12403678894043
2021-12-17,22.14122772216797
2021-12-20,22.12403678894043
2021-12-21,22.10684585571289
2021-12-22,22.11543846130371
2021-12-23,22.076763153076172
2021-12-27,22.089662551879883
2021-12-28,22.08793830871582
2021-12-29,22.02948570251465
2021-12-30,22.056989669799805
2021-12-31,22.070741653442383
2022-01-03,21.926349639892578
2022-01-04,21.8928279876709
2022-01-05,21.840394973754883
2022-01-06,21.81460952758789
2022-01-07,21.754440307617188
2022-01-10,21.73208999633789
2022-01-11,21.771625518798828
2022-01-12,21.754440307617188
2022-01-13,21.79311752319336
2022-01-14,21.685686111450195
2022-01-18,21.55674934387207
2022-01-19,21.59886932373047
2022-01-20,21.60832977294922
2022-01-21,21.707164764404297
2022-01-24,21.686542510986328
2022-01-25,21.66419219970703
2022-01-26,21.53096580505371
2022-01-27,21.595428466796875
2022-01-28,21.625513076782227
2022-01-31,21.616926193237305
2022-02-01,21.614334106445312
2022-02-02,21.637584686279297
2022-02-03,21.555797576904297
2022-02-04,21.323366165161133
2022-02-07,21.435287475585938
2022-02-08,21.3707218170166
2022-02-09,21.38190460205078
2022-02-10,21.177019119262695
2022-02-11,21.323366165161133
2022-02-14,21.202850341796875
2022-02-15,21.15980339050293
2022-02-16,21.194238662719727
2022-02-17,21.23125457763672
2022-02-18,21.271718978881836
2022-02-22,21.251920700073242
2022-02-23,21.15980339050293
2022-02-24,21.189077377319336
2022-02-25,21.220060348510742
2022-02-28,21.38620948791504
2022-03-01,21.495708465576172
2022-03-02,21.264644622802734
2022-03-03,21.30344009399414
2022-03-04,21.386213302612305
2022-03-07,21.29568099975586
2022-03-08,21.18014907836914
2022-03-09,21.139633178710938
2022-03-10,21.02151107788086
2022-03-11,21.00253677368164
2022-03-14,20.822343826293945
2022-03-15,20.851665496826172
2022-03-16,20.855979919433594
2022-03-17,20.91029167175293
2022-03-18,20.957714080810547
2022-03-21,20.75682830810547
2022-03-22,20.695608139038086
2022-03-23,20.782691955566406
2022-03-24,20.739578247070312
2022-03-25,20.584392547607422
2022-03-28,20.623188018798828
2022-03-29,20.711132049560547
2022-03-30,20.777511596679688
2022-03-31,20.795621871948242
2022-04-01,20.73773765563965
2022-04-04,20.729103088378906
2022-04-05,20.556324005126953
2022-04-06,20.482885360717773
2022-04-07,20.420692443847656
2022-04-08,20.34467124938965
2022-04-11,20.253957748413086
2022-04-12,20.323076248168945
2022-04-13,20.35762596130371
2022-04-14,20.223722457885742
2022-04-18,20.184846878051758
2022-04-19,20.03453254699707
2022-04-20,20.15461540222168
2022-04-21,20.046630859375
2022-04-22,20.03366470336914
2022-04-25,20.165847778320312
2022-04-26,20.193485260009766
2022-04-27,20.137340545654297
2022-04-28,20.08982276916504
2022-04-29,19.990476608276367
2022-05-02,19.90566062927246
2022-05-03,19.931617736816406
2022-05-04,20.047588348388672
2022-05-05,19.866714477539062
2022-05-06,19.793148040771484
2022-05-09,19.866714477539062
2022-05-10,19.92989730834961
2022-05-11,20.00086212158203
2022-05-12,20.044132232666016
2022-05-13,19.964508056640625
2022-05-16,20.01556968688965
2022-05-17,19.9134464263916
2022-05-18,19.979217529296875
2022-05-19,20.022493362426758
2022-05-20,20.096059799194336
2022-05-23,20.035476684570312
2022-05-24,20.18866539001465
2022-05-25,20.26482391357422
2022-05-26,20.260496139526367
2022-05-27,20.286462783813477
2022-05-31,20.142793655395508
2022-06-01,20.061281204223633
2022-06-02,20.087297439575195
2022-06-03,20.074291229248047
2022-06-06,19.952890396118164
2022-06-07,20.022260665893555
2022-06-08,19.94855499267578
2022-06-09,19.92687225341797
2022-06-10,19.779464721679688
2022-06-13,19.42827796936035
2022-06-14,19.306869506835938
2022-06-15,19.541000366210938
2022-06-16,19.574817657470703
2022-06-17,19.58175277709961
2022-06-21,19.49764060974121
2022-06-22,19.66673469543457
2022-06-23,19.74131202697754
2022-06-24,19.727432250976562
2022-06-27,19.623384475708008
2022-06-28,19.623384475708008
2022-06-29,19.75345802307129
2022-06-30,19.831493377685547
2022-07-01,19.976604461669922
2022-07-05,20.033079147338867
2022-07-06,19.894054412841797
2022-07-07,19.841920852661133
2022-07-08,19.78978157043457
2022-07-11,19.87667465209961
2022-07-12,19.902740478515625
2022-07-13,19.972259521484375
2022-07-14,19.88971710205078
2022-07-15,19.974864959716797
2022-07-18,19.911441802978516
2022-07-19,19.894054412841797
2022-07-20,19.87667465209961
2022-07-21,20.046119689941406
2022-07-22,20.19382667541504
2022-07-25,20.133005142211914
2022-07-26,20.119976043701172
2022-07-27,20.19382667541504
2022-07-28,20.332862854003906
2022-07-29,20.332862854003906
2022-08-01,20.39903450012207
2022-08-02,20.185726165771484
2022-08-03,20.259727478027344
2022-08-04,20.329381942749023
2022-08-05,20.116069793701172
2022-08-08,20.198787689208984
2022-08-09,20.14567756652832
2022-08-10,20.194429397583008
2022-08-11,20.085603713989258
2022-08-12,20.17266273498535
2022-08-15,20.216196060180664
2022-08-16,20.171789169311523
2022-08-17,20.06818962097168
2022-08-18,20.103015899658203
2022-08-19,19.96371078491211
2022-08-22,19.85053253173828
2022-08-23,19.867944717407227
2022-08-24,19.79828643798828
2022-08-25,19.928890228271484
2022-08-26,19.881004333496094
2022-08-29,19.79393768310547
2022-08-30,19.806995391845703
2022-08-31,19.706876754760742
2022-09-01,19.630964279174805
2022-09-02,19.683313369750977
2022-09-06,19.504459381103516
2022-09-07,19.622238159179688
2022-09-08,19.56989288330078
2022-09-09,19.56116485595703
2022-09-12,19.552440643310547
2022-09-13,19.434661865234375
2022-09-14,19.45647430419922
2022-09-15,19.39103126525879
2022-09-16,19.39975929260254
2022-09-19,19.360492706298828
2022-09-20,19.251434326171875
2022-09-21,19.315988540649414
2022-09-22,19.12056541442871
2022-09-23,19.072574615478516
2022-09-26,18.828275680541992
2022-09-27,18.76284408569336
2022-09-28,19.046403884887695
2022-09-29,18.972240447998047
2022-09-30,18.890230178833008
2022-10-03,19.059879302978516
2022-10-04,19.116718292236328
2022-10-05,18.998666763305664
2022-10-06,18.930458068847656
2022-10-07,18.829008102416992
2022-10-10,18.7581787109375
2022-10-11,18.7581787109375
2022-10-12,18.775663375854492
2022-10-13,18.714448928833008
2022-10-14,18.626996994018555
2022-10-17,18.657609939575195
2022-10-18,18.705705642700195
2022-10-19,18.539546966552734
2022-10-20,18.412744522094727
2022-10-21,18.452098846435547
2022-10-24,18.426738739013672
2022-10-25,18.587648391723633
2022-10-26,18.67071533203125
2022-10-27,18.775663375854492
2022-10-28,18.738935470581055
2022-10-31,18.679475784301758
2022-11-01,18.68998908996582
2022-11-02,18.672462463378906
2022-11-03,18.60672950744629
2022-11-04,18.597965240478516
2022-11-07,18.54800033569336
2022-11-08,18.64178466796875
2022-11-09,18.619873046875
2022-11-10,19.018646240234375
2022-11-11,19.04494285583496
2022-11-14,18.98358726501465
2022-11-15,19.093151092529297
2022-11-16,19.215848922729492
2022-11-17,19.136966705322266
2022-11-18,19.110679626464844
2022-11-21,19.119443893432617
2022-11-22,19.202699661254883
2022-11-23,19.28157615661621
2022-11-25,19.30349349975586
2022-11-28,19.272815704345703
2022-11-29,19.2289981842041
2022-11-30,19.351701736450195
2022-12-01,19.52037239074707
2022-12-02,19.586261749267578
2022-12-05,19.445697784423828
2022-12-06,19.49401092529297
2022-12-07,19.67410659790039
2022-12-08,19.599430084228516
2022-12-09,19.50718879699707
2022-12-12,19.4808349609375
2022-12-13,19.62139892578125
2022-12-14,19.68289566040039
2022-12-15,19.71556854248047
2022-12-16,19.671405792236328
2022-12-19,19.538944244384766
2022-12-20,19.41089630126953
2022-12-21,19.45505142211914
2022-12-22,19.446208953857422
2022-12-23,19.38440704345703
2022-12-27,19.251928329467773
2022-12-28,19.20777702331543
2022-12-29,19.278425216674805
2022-12-30,19.225435256958008
2023-01-03,19.30050277709961
2023-01-04,19.402063369750977
2023-01-05,19.371150970458984
2023-01-06,19.59634780883789
2023-01-09,19.64933967590332
2023-01-10,19.578685760498047
2023-01-11,19.684663772583008
2023-01-12,19.817127227783203
2023-01-13,19.755306243896484
2023-01-17,19.737638473510742
2023-01-18,19.918684005737305
2023-01-19,19.87010955810547
2023-01-20,19.7950496673584
2023-01-23,19.7420654296875
2023-01-24,19.83036994934082
2023-01-25,19.84803581237793
2023-01-26,19.812711715698242
2023-01-27,19.7950496673584
2023-01-30,19.746484756469727
2023-01-31,19.82154083251953
2023-02-01,19.97112274169922
2023-02-02,19.97996711730957
2023-02-03,19.802949905395508
2023-02-06,19.669313430786133
2023-02-07,19.637453079223633
2023-02-08,19.6622371673584
2023-02-09,19.592313766479492
2023-02-10,19.51088523864746
2023-02-13,19.550716400146484
2023-02-14,19.50646209716797
2023-02-15,19.4533634185791
2023-02-16,19.39141082763672
2023-02-17,19.431238174438477
2023-02-21,19.276348114013672
2023-02-22,19.307331085205078
2023-02-23,19.378129959106445
2023-02-24,19.271930694580078
2023-02-27,19.298480987548828
2023-02-28,19.307331085205078
2023-03-01,19.194679260253906
2023-03-02,19.15033531188965
2023-03-03,19.29224967956543
2023-03-06,19.247896194458008
2023-03-07,19.22129249572754
2023-03-08,19.199119567871094
2023-03-09,19.278947830200195
2023-03-10,19.496257781982422
2023-03-13,19.655921936035156
2023-03-14,19.53351593017578
2023-03-15,19.73575210571289
2023-03-16,19.655921936035156
2023-03-17,19.823566436767578
2023-03-20,19.700271606445312
2023-03-21,19.649707794189453
2023-03-22,19.831544876098633
2023-03-23,19.88210105895996
2023-03-24,19.912261962890625
2023-03-27,19.7047061920166
2023-03-28,19.675430297851562
2023-03-29,19.69405746459961
2023-03-30,19.731319427490234
2023-03-31,19.824445724487305
2023-04-03,19.900026321411133
2023-04-04,19.971153259277344
2023-04-05,20.036056518554688
2023-04-06,20.01827049255371
2023-04-10,19.89824104309082
2023-04-11,19.90713882446289
2023-04-12,19.92047119140625
2023-04-13,19.902687072753906
2023-04-14,19.81377601623535
2023-04-17,19.722196578979492
2023-04-18,19.733762741088867
2023-04-19,19.70264434814453
2023-04-20,19.791547775268555
2023-04-21,19.760433197021484
2023-04-24,19.853797912597656
2023-04-25,19.969375610351562
2023-04-26,19.884904861450195
2023-04-27,19.804887771606445
2023-04-28,19.92047119140625
2023-05-01,19.729772567749023
2023-05-02,19.907997131347656
2023-05-03,19.990873336791992
2023-05-04,19.983736038208008
2023-05-05,19.89463233947754
2023-05-08,19.805517196655273
2023-05-09,19.778783798217773
2023-05-10,19.890172958374023
2023-05-11,19.952547073364258
2023-05-12,19.854528427124023
2023-05-15,19.805517196655273
2023-05-16,19.774324417114258
2023-05-17,19.729772567749023
2023-05-18,19.649568557739258
2023-05-19,19.60055160522461
2023-05-22,19.60055160522461
2023-05-23,19.609468460083008
2023-05-24,19.560447692871094
2023-05-25,19.466886520385742
2023-05-26,19.631750106811523
2023-05-30,19.62282943725586
2023-05-31,19.685211181640625
2023-06-01,19.74775505065918
2023-06-02,19.653945922851562
2023-06-05,19.658411026000977
2023-06-06,19.671812057495117
2023-06-07,19.55567741394043
2023-06-08,19.662878036499023
2023-06-09,19.618215560913086
2023-06-12,19.653945922851562
2023-06-13,19.560142517089844
2023-06-14,19.58694076538086
2023-06-15,19.69861602783203
2023-06-16,19.6450138092041
2023-06-20,19.68610191345215
2023-06-21,19.712020874023438
2023-06-22,19.61642837524414
2023-06-23,19.685216903686523
2023-06-26,19.716474533081055
2023-06-27,19.671812057495117
2023-06-28,19.717376708984375
2023-06-29,19.573549270629883
2023-06-30,19.640539169311523
2023-07-03,19.56172752380371
2023-07-05,19.51246452331543
2023-07-06,19.38707160949707
2023-07-07,19.37363052368164
2023-07-10,19.44080924987793
2023-07-11,19.47932243347168
2023-07-12,19.63785743713379
2023-07-13,19.758773803710938
2023-07-14,19.673681259155273
2023-07-17,19.678163528442383
2023-07-18,19.709510803222656
2023-07-19,19.759672164916992
2023-07-20,19.651294708251953
2023-07-21,19.660249710083008
2023-07-24,19.646812438964844
2023-07-25,19.61098861694336
2023-07-26,19.673681259155273
2023-07-27,19.51246452331543
2023-07-28,19.57964515686035
2023-07-31,19.61546516418457
2023-08-01,19.4897518157959
2023-08-02,19.426897048950195
2023-08-03,19.296695709228516
2023-08-04,19.4718017578125
2023-08-07,19.4313907623291
2023-08-08,19.507719039916992
2023-08-09,19.52567481994629
2023-08-10,19.41791534423828
2023-08-11,19.34608268737793
2023-08-14,19.328123092651367
2023-08-15,19.278738021850586
2023-08-16,19.232046127319336
2023-08-17,19.215883255004883
2023-08-18,19.247314453125
2023-08-21,19.157516479492188
2023-08-22,19.17997169494629
2023-08-23,19.34608268737793
2023-08-24,19.30118751525879
2023-08-25,19.29759979248047
2023-08-28,19.341596603393555
2023-08-29,19.46731185913086
2023-08-30,19.4493465423584
2023-08-31,19.483476638793945
2023-09-01,19.393421173095703
2023-09-05,19.28174591064453
2023-09-06,19.2601318359375
2023-09-07,19.325868606567383
2023-09-08,19.325868606567383
2023-09-11,19.304258346557617
2023-09-12,19.320466995239258
2023-09-13,19.33938217163086
2023-09-14,19.321372985839844
2023-09-15,19.28535270690918
2023-09-18,19.28985023498535
2023-09-19,19.253826141357422
2023-09-20,19.252025604248047
2023-09-21,19.109739303588867
2023-09-22,19.1907901763916
2023-09-25,19.057514190673828
2023-09-26,19.030492782592773
2023-09-27,18.960247039794922
2023-09-28,19.01068115234375
2023-09-29,19.001678466796875
2023-10-02,18.885194778442383
2023-10-03,18.713632583618164
2023-10-04,18.8364315032959
2023-10-05,18.84817123413086
2023-10-06,18.77233123779297
2023-10-09,18.972776412963867
2023-10-10,18.957429885864258
2023-10-11,19.0522403717041
2023-10-12,18.889705657958984
2023-10-13,18.98000144958496
2023-10-16,18.88157844543457
2023-10-17,18.75426483154297
2023-10-18,18.64048957824707
2023-10-19,18.586315155029297
2023-10-20,18.645906448364258
2023-10-23,18.72266960144043
2023-10-24,18.740724563598633
2023-10-25,18.636882781982422
2023-10-26,18.762388229370117
2023-10-27,18.73169708251953
2023-10-30,18.713632583618164
2023-10-31,18.72266960144043
2023-11-01,18.888364791870117
2023-11-02,18.99249839782715
2023-11-03,19.124696731567383
2023-11-06,19.02599334716797
2023-11-07,19.14189910888672
2023-11-08,19.20528793334961
2023-11-09,19.046829223632812
2023-11-10,19.08304786682129
2023-11-13,19.073986053466797
2023-11-14,19.295833587646484
2023-11-15,19.214338302612305
2023-11-16,19.332050323486328
2023-11-17,19.286779403686523
2023-11-20,19.313947677612305
2023-11-21,19.3727970123291
2023-11-22,19.38637924194336
2023-11-24,19.313947677612305
2023-11-27,19.42259979248047
2023-11-28,19.50409507751465
2023-11-29,19.667083740234375
2023-11-30,19.54030418395996
2023-12-01,19.70650291442871
2023-12-04,19.58844757080078
2023-12-05,19.760986328125
2023-12-06,19.797319412231445
2023-12-07,19.824556350708008
2023-12-08,19.730112075805664
2023-12-11,19.71558380126953
2023-12-12,19.7836971282959
2023-12-13,20.024349212646484
2023-12-14,20.184589385986328
2023-12-15,20.16183090209961
2023-12-18,20.120853424072266
2023-12-19,20.143613815307617
2023-12-20,20.211904525756836
2023-12-21,20.209165573120117
2023-12-22,20.20279312133789
2023-12-26,20.226465225219727
2023-12-27,20.34209632873535
2023-12-28,20.302946090698242
2023-12-29,20.266525268554688
2024-01-02,20.17548370361328
2024-01-03,20.189144134521484
2024-01-04,20.09354019165039
2024-01-05,20.038915634155273
2024-01-08,20.117216110229492
2024-01-09,20.10355567932129
2024-01-10,20.102645874023438
2024-01-11,20.1982479095459
2024-01-12,20.234661102294922
2024-01-16,20.084436416625977
2024-01-17,20.052566528320312
2024-01-18,19.993398666381836
2024-01-19,20.007051467895508
2024-01-22,20.029809951782227
2024-01-23,19.993398666381836
2024-01-24,19.956974029541016
2024-01-25,20.048025131225586
2024-01-26,20.02526092529297
2024-01-29,20.111753463745117
2024-01-30,20.148168563842773
2024-01-31,20.193689346313477
2024-02-01,20.343406677246094
2024-02-02,20.16539192199707
2024-02-05,20.010204315185547
2024-02-06,20.096927642822266
2024-02-07,20.074098587036133
2024-02-08,20.009292602539062
2024-02-09,19.990121841430664
2024-02-12,19.99651527404785
2024-02-13,19.8276309967041
2024-02-14,19.909786224365234
2024-02-15,19.92804718017578
2024-02-16,19.891529083251953
2024-02-20,19.896095275878906
2024-02-21,19.855016708374023
2024-02-22,19.854103088378906
2024-02-23,19.923479080200195
2024-02-26,19.891529083251953
2024-02-27,19.859575271606445
2024-02-28,19.918914794921875
2024-02-29,19.955429077148438
2024-03-01,20.036895751953125
2024-03-04,20.00028419494629
2024-03-05,20.083580017089844
2024-03-06,20.119272232055664
2024-03-07,20.151315689086914
2024-03-08,20.17877197265625
2024-03-11,20.169620513916016
2024-03-12,20.078088760375977
2024-03-13,20.073511123657227
2024-03-14,19.944454193115234
2024-03-15,19.945362091064453
2024-03-18,19.908750534057617
2024-03-19,19.954513549804688
2024-03-20,20.009435653686523
2024-03-21,20.02499771118164
2024-03-22,20.018590927124023
2024-03-25,20.046043395996094
2024-03-26,20.06435775756836
2024-03-27,20.110122680664062
2024-03-28,20.110122680664062
2024-04-01,19.927461624145508
2024-04-02,19.945817947387695
2024-04-03,20.08350372314453
2024-04-04,20.010068893432617
2024-04-05,19.913700103759766
2024-04-08,19.895343780517578
2024-04-09,19.968765258789062
2024-04-10,19.72552490234375
2024-04-11,19.716346740722656
2024-04-12,19.780597686767578
2024-04-15,19.638324737548828
2024-04-16,19.57866859436035
2024-04-17,19.6768798828125
2024-04-18,19.638324737548828
2024-04-19,19.647504806518555
2024-04-22,19.661272048950195
2024-04-23,19.693401336669922
2024-04-24,19.64200210571289
2024-04-25,19.587844848632812
2024-04-26,19.61996841430664
2024-04-29,19.661272048950195
2024-04-30,19.57866859436035
2024-05-01,19.63758659362793
2024-05-02,19.702035903930664
2024-05-03,19.807912826538086
2024-05-06,19.84012794494629
2024-05-07,19.89537239074707
2024-05-08,19.857622146606445
2024-05-09,19.89076042175293
2024-05-10,19.844736099243164
2024-05-13,19.863149642944336
2024-05-14,19.91839027404785
2024-05-15,20.042678833007812
2024-05-16,20.03346824645996
2024-05-17,19.96442222595215
2024-05-20,19.946006774902344
2024-05-21,19.987438201904297
2024-05-22,19.963502883911133
2024-05-23,19.9091796875
2024-05-24,19.915626525878906
2024-05-28,19.858543395996094
2024-05-29,19.761877059936523
2024-05-30,19.849340438842773
2024-05-31,19.922990798950195
2024-06-03,20.025522232055664
2024-06-04,20.12713050842285
2024-06-05,20.171463012695312
2024-06-06,20.173311233520508
2024-06-07,20.034761428833008
2024-06-10,19.997806549072266
2024-06-11,20.055999755859375
2024-06-12,20.15483856201172
2024-06-13,20.247203826904297
2024-06-14,20.26752281188965
2024-06-17,20.201019287109375
2024-06-18,20.256441116333008
2024-06-20,20.247203826904297
2024-06-21,20.247203826904297
2024-06-24,20.256441116333008
2024-06-25,20.25182342529297
2024-06-26,20.173311233520508
2024-06-27,20.21025848388672
2024-06-28,20.15483856201172
2024-07-01,20.018657684326172
2024-07-02,20.055715560913086
2024-07-03,20.222457885742188
2024-07-05,20.273408889770508
2024-07-08,20.29656410217285
2024-07-09,20.273408889770508
2024-07-10,20.282672882080078
2024-07-11,20.38456916809082
2024-07-12,20.42626190185547
2024-07-15,20.370677947998047
2024-07-16,20.454973220825195
2024-07-17,20.500368118286133
2024-07-18,20.44015121459961
2024-07-19,20.393836975097656
2024-07-22,20.375307083129883
2024-07-23,20.354005813598633
2024-07-24,20.31694984436035
2024-07-25,20.370677947998047
2024-07-26,20.422555923461914
2024-07-29,20.449417114257812
2024-07-30,20.49573516845703
2024-07-31,20.574478149414062
2024-08-01,20.67203140258789
2024-08-02,20.87642478942871
2024-08-05,20.89500617980957
2024-08-06,20.783519744873047
2024-08-07,20.69061279296875
2024-08-08,20.67203140258789
2024-08-09,20.72777557373047
2024-08-12,20.829973220825195
2024-08-13,20.848554611206055
2024-08-14,20.904296875
2024-08-15,20.79280662536621
2024-08-16,20.83926773071289
2024-08-19,20.87642478942871
2024-08-20,20.94146728515625
2024-08-21,20.969331741333008
2024-08-22,20.89500617980957
2024-08-23,20.997207641601562
2024-08-26,20.97862434387207
2024-08-27,20.969331741333008
2024-08-28,20.950754165649414
2024-08-29,20.94146728515625
2024-08-30,20.85784339904785
2024-09-03,20.97712516784668
2024-09-04,21.062862396240234
2024-09-05,21.126232147216797
2024-09-06,21.144872665405273
2024-09-09,21.169103622436523
2024-09-10,21.238059997558594
2024-09-11,21.238059997558594
2024-09-12,21.210105895996094
2024-09-13,21.256698608398438
2024-09-16,21.31261444091797
2024-09-17,21.293973922729492
2024-09-18,21.211040496826172
2024-09-19,21.202648162841797
2024-09-20,21.1979923248291
2024-09-23,21.186805725097656
2024-09-24,21.210105895996094
2024-09-25,21.144872665405273
2024-09-26,21.135555267333984
2024-09-27,21.191465377807617
2024-09-30,21.154191970825195
2024-10-01,21.2037296295166
2024-10-02,21.169147491455078
2024-10-03,21.086891174316406
2024-10-04,20.95603370666504
2024-10-07,20.885929107666016
2024-10-08,20.895273208618164
2024-10-09,20.857894897460938
2024-10-10,20.84480857849121
2024-10-11,20.853212356567383
2024-10-14,20.843868255615234
2024-10-15,20.918642044067383
2024-10-16,20.946683883666992
2024-10-17,20.84480857849121
2024-10-18,20.853212356567383
2024-10-21,20.727031707763672
2024-10-22,20.70833969116211
2024-10-23,20.666275024414062
2024-10-24,20.69431495666504
2024-10-25,20.666275024414062
2024-10-28,20.638235092163086
2024-10-29,20.647584915161133
2024-10-30,20.64290428161621
2024-10-31,20.61954116821289
2024-11-01,20.552017211914062
2024-11-04,20.631725311279297
2024-11-05,20.678619384765625
2024-11-06,20.528573989868164
2024-11-07,20.65424346923828
2024-11-08,20.695505142211914
2024-11-11,20.677684783935547
2024-11-12,20.575462341308594
2024-11-13,20.54732894897461
2024-11-14,20.552017211914062
2024-11-15,20.54732894897461
2024-11-18,20.5613956451416
2024-11-19,20.594223022460938
2024-11-20,20.575462341308594
2024-11-21,20.556703567504883
2024-11-22,20.570775985717773
2024-11-25,20.730201721191406
2024-11-26,20.716135025024414
2024-11-27,20.77240753173828
2024-11-29,20.852113723754883
2024-12-02,20.861522674560547
2024-12-03,20.83330726623535
2024-12-04,20.885032653808594
2024-12-05,20.894445419311523
2024-12-06,20.955577850341797
2024-12-09,20.894445419311523
2024-12-10,20.852113723754883
2024-12-11,20.823896408081055
2024-12-12,20.72984504699707
2024-12-13,20.663999557495117
2024-12-16,20.663999557495117
2024-12-17,20.663999557495117
2024-12-18,20.54051399230957
2024-12-19,20.45567512512207
2024-12-20,20.521665573120117
2024-12-23,20.436826705932617
2024-12-24,20.474529266357422
2024-12-26,20.46510124206543
2024-12-27,20.417966842651367
2024-12-30,20.54051399230957
2024-12-31,20.531089782714844
2025-01-02,20.516950607299805
2025-01-03,20.483957290649414
2025-01-06,20.46510124206543
2025-01-07,20.389692306518555
2025-01-08,20.370834350585938
2025-01-10,20.304853439331055
2025-01-13,20.257719039916992
2025-01-14,20.267141342163086
2025-01-15,20.417966842651367
2025-01-16,20.342554092407227
2025-01-17,20.483957290649414
2025-01-21,20.54051399230957
2025-01-22,20.502809524536133
2025-01-23,20.46510124206543
2025-01-24,20.493385314941406
2025-01-27,20.587648391723633
2025-01-28,20.615928649902344
2025-01-29,20.587648391723633
2025-01-30,20.62535858154297
2025-01-31,20.60650062561035
2025-02-03,20.613121032714844
2025-02-04,20.627309799194336
2025-02-05,20.721885681152344
2025-02-06,20.725669860839844
2025-02-07,20.665138244628906
2025-02-10,20.665138244628906
2025-02-11,20.627309799194336
2025-02-12,20.542186737060547
2025-02-13,20.627309799194336
2025-02-14,20.702970504760742
2025-02-18,20.655683517456055
2025-02-19,20.646223068237305
2025-02-20,20.693511962890625
2025-02-21,20.774845123291016
2025-02-24,20.844839096069336
2025-02-25,20.948871612548828
2025-02-26,20.977243423461914
2025-02-27,20.948871612548828
2025-02-28,21.03399085998535
2025-03-03,21.0814151763916
2025-03-04,21.01976203918457
2025-03-05,20.953369140625
2025-03-06,20.93439292907715
