Date,Close
2022-03-02,41.281227111816406
2022-03-03,41.22404098510742
2022-03-04,41.264888763427734
2022-03-07,41.25264358520508
2022-03-08,41.191368103027344
2022-03-09,41.14236831665039
2022-03-10,41.10967254638672
2022-03-11,41.101497650146484
2022-03-14,41.06064987182617
2022-03-15,40.992855072021484
2022-03-16,41.00347137451172
2022-03-17,40.99530029296875
2022-03-18,41.00347137451172
2022-03-21,40.97078323364258
2022-03-22,40.958534240722656
2022-03-23,40.9381103515625
2022-03-24,40.96670913696289
2022-03-25,40.92586135864258
2022-03-28,40.909523010253906
2022-03-29,40.97328186035156
2022-03-30,40.99779510498047
2022-03-31,41.00189208984375
2022-04-01,40.99451446533203
2022-04-04,40.98635482788086
2022-04-05,40.96590042114258
2022-04-06,40.924232482910156
2022-04-07,40.920135498046875
2022-04-08,40.887454986572266
2022-04-11,40.879276275634766
2022-04-12,40.891544342041016
2022-04-13,40.94874954223633
2022-04-14,40.88336944580078
2022-04-18,40.89643859863281
2022-04-19,40.839229583740234
2022-04-20,40.850669860839844
2022-04-21,40.823707580566406
2022-04-22,40.834312438964844
2022-04-25,40.86293411254883
2022-04-26,40.87109375
2022-04-27,40.854736328125
2022-04-28,40.87518310546875
2022-04-29,40.82285690307617
2022-05-02,40.82038497924805
2022-05-03,40.78850173950195
2022-05-04,40.84247589111328
2022-05-05,40.75660705566406
2022-05-06,40.7811279296875
2022-05-09,40.78931427001953
2022-05-10,40.74024200439453
2022-05-11,40.8138427734375
2022-05-12,40.81795120239258
2022-05-13,40.80487060546875
2022-05-16,40.80974578857422
2022-05-17,40.78931427001953
2022-05-18,40.80974578857422
2022-05-19,40.8056640625
2022-05-20,40.84657287597656
2022-05-23,40.854736328125
2022-05-24,40.83430480957031
2022-05-25,40.87928771972656
2022-05-26,40.89238357543945
2022-05-27,40.912845611572266
2022-05-31,40.839168548583984
2022-06-01,40.83506774902344
2022-06-02,40.826881408691406
2022-06-03,40.826881408691406
2022-06-06,40.81459426879883
2022-06-07,40.81459426879883
2022-06-08,40.79823303222656
2022-06-09,40.77119827270508
2022-06-10,40.71554946899414
2022-06-13,40.61075210571289
2022-06-14,40.564910888671875
2022-06-15,40.57310104370117
2022-06-16,40.606666564941406
2022-06-17,40.67951965332031
2022-06-21,40.56083297729492
2022-06-22,40.55428695678711
2022-06-23,40.626319885253906
2022-06-24,40.630409240722656
2022-06-27,40.61404800415039
2022-06-28,40.59354019165039
2022-06-29,40.6115608215332
2022-06-30,40.63451385498047
2022-07-01,40.67960739135742
2022-07-05,40.71240234375
2022-07-06,40.67141342163086
2022-07-07,40.64272689819336
2022-07-08,40.62224197387695
2022-07-11,40.64272689819336
2022-07-12,40.66321563720703
2022-07-13,40.700111389160156
2022-07-14,40.67960739135742
2022-07-15,40.67960739135742
2022-07-18,40.68452453613281
2022-07-19,40.70420837402344
2022-07-20,40.63451385498047
2022-07-21,40.67141342163086
2022-07-22,40.700111389160156
2022-07-25,40.74109649658203
2022-07-26,40.74109649658203
2022-07-27,40.778865814208984
2022-07-28,40.79938888549805
2022-07-29,40.83222198486328
2022-08-01,40.86508560180664
2022-08-02,40.77476119995117
2022-08-03,40.842899322509766
2022-08-04,40.852760314941406
2022-08-05,40.79118347167969
2022-08-08,40.83222198486328
2022-08-09,40.82402801513672
2022-08-10,40.840450286865234
2022-08-11,40.81991958618164
2022-08-12,40.840450286865234
2022-08-15,40.87247085571289
2022-08-16,40.873291015625
2022-08-17,40.92254638671875
2022-08-18,40.90613555908203
2022-08-19,40.87740707397461
2022-08-22,40.840450286865234
2022-08-23,40.85934066772461
2022-08-24,40.82811737060547
2022-08-25,40.87740707397461
2022-08-26,40.840450286865234
2022-08-29,40.8404541015625
2022-08-30,40.86347961425781
2022-08-31,40.85360336303711
2022-09-01,40.832218170166016
2022-09-02,40.850345611572266
2022-09-06,40.79518127441406
2022-09-07,40.86923599243164
2022-09-08,40.83631896972656
2022-09-09,40.86923599243164
2022-09-12,40.56889343261719
2022-09-13,40.80753707885742
2022-09-14,40.83631896972656
2022-09-15,40.84867477416992
2022-09-16,40.84867477416992
2022-09-19,40.80753707885742
2022-09-20,40.83631896972656
2022-09-21,40.80753707885742
2022-09-22,40.79518127441406
2022-09-23,40.85689926147461
2022-09-26,40.74993133544922
2022-09-27,40.70878601074219
2022-09-28,40.72527313232422
2022-09-29,40.75826644897461
2022-09-30,40.717018127441406
2022-10-03,40.77476501464844
2022-10-04,40.74177932739258
2022-10-05,40.75001525878906
2022-10-06,40.684051513671875
2022-10-07,40.70052719116211
2022-10-10,40.6757926940918
2022-10-11,40.634552001953125
2022-10-12,40.68488311767578
2022-10-13,40.6593017578125
2022-10-14,40.634552001953125
2022-10-17,40.61393356323242
2022-10-18,40.634552001953125
2022-10-19,40.630428314208984
2022-10-20,40.54960250854492
2022-10-21,40.560333251953125
2022-10-24,40.56856918334961
2022-10-25,40.609825134277344
2022-10-26,40.634552001953125
2022-10-27,40.6759147644043
2022-10-28,40.700714111328125
2022-10-31,40.66764831542969
2022-11-01,40.642818450927734
2022-11-02,40.60974884033203
2022-11-03,40.68418502807617
2022-11-04,40.66764831542969
2022-11-07,40.65937423706055
2022-11-08,40.67094802856445
2022-11-09,40.69657897949219
2022-11-10,40.874412536621094
2022-11-11,40.84959030151367
2022-11-14,40.83802032470703
2022-11-15,40.845462799072266
2022-11-16,40.88267517089844
2022-11-17,40.924034118652344
2022-11-18,40.874412536621094
2022-11-21,40.87523651123047
2022-11-22,40.891780853271484
2022-11-23,40.93643569946289
2022-11-25,40.969512939453125
2022-11-28,40.964534759521484
2022-11-29,40.964534759521484
2022-11-30,41.05582809448242
2022-12-01,41.059974670410156
2022-12-02,41.12224578857422
2022-12-05,41.10148239135742
2022-12-06,41.12224578857422
2022-12-07,41.17203140258789
2022-12-08,41.18033218383789
2022-12-09,41.15957260131836
2022-12-12,41.147125244140625
2022-12-13,41.18033218383789
2022-12-14,41.17203140258789
2022-12-15,41.22180938720703
2022-12-16,41.263309478759766
2022-12-19,41.18033218383789
2022-12-20,41.19276809692383
2022-12-21,41.21350860595703
2022-12-22,41.23011779785156
2022-12-23,41.1886100769043
2022-12-27,41.16372299194336
2022-12-28,41.16289520263672
2022-12-29,41.246253967285156
2022-12-30,41.246253967285156
2023-01-03,41.2379035949707
2023-01-04,41.27541732788086
2023-01-05,41.30876541137695
2023-01-06,41.40130615234375
2023-01-09,41.43380355834961
2023-01-10,41.421302795410156
2023-01-11,41.42964553833008
2023-01-12,41.5296630859375
2023-01-13,41.550506591796875
2023-01-17,41.513004302978516
2023-01-18,41.63387680053711
2023-01-19,41.62553024291992
2023-01-20,41.604698181152344
2023-01-23,41.59636306762695
2023-01-24,41.61302947998047
2023-01-25,41.62969970703125
2023-01-26,41.65470504760742
2023-01-27,41.66726303100586
2023-01-30,41.67061996459961
2023-01-31,41.69235610961914
2023-02-01,41.74673843383789
2023-02-02,41.725826263427734
2023-02-03,41.73000717163086
2023-02-06,41.73419952392578
2023-02-07,41.71745300292969
2023-02-08,41.71745300292969
2023-02-09,41.709083557128906
2023-02-10,41.70491027832031
2023-02-13,41.76347351074219
2023-02-14,41.738372802734375
2023-02-15,41.70072555541992
2023-02-16,41.6965446472168
2023-02-17,41.73000717163086
2023-02-21,41.71577835083008
2023-02-22,41.71326446533203
2023-02-23,41.759281158447266
2023-02-24,41.72820281982422
2023-02-27,41.719783782958984
2023-02-28,41.7534065246582
2023-03-01,41.74919891357422
2023-03-02,41.73240280151367
2023-03-03,41.72400665283203
2023-03-06,41.73240280151367
2023-03-07,41.77104187011719
2023-03-08,41.79541015625
2023-03-09,41.79960632324219
2023-03-10,41.8584098815918
2023-03-13,41.95503616333008
2023-03-14,41.892024993896484
2023-03-15,41.83741760253906
2023-03-16,41.76601028442383
2023-03-17,41.7534065246582
2023-03-20,41.73659896850586
2023-03-21,41.66938781738281
2023-03-22,41.785343170166016
2023-03-23,41.85421371459961
2023-03-24,41.86261749267578
2023-03-27,41.83741760253906
2023-03-28,41.78701400756836
2023-03-29,41.81990051269531
2023-03-30,41.80388259887695
2023-03-31,41.862060546875
2023-04-03,41.89242935180664
2023-04-04,41.92617416381836
2023-04-05,41.98940658569336
2023-04-06,41.97254943847656
2023-04-10,41.930381774902344
2023-04-11,41.9640998840332
2023-04-12,41.98940658569336
2023-04-13,42.04000473022461
2023-04-14,42.00206756591797
2023-04-17,42.00206756591797
2023-04-18,41.98098373413086
2023-04-19,42.03157424926758
2023-04-20,42.02315139770508
2023-04-21,42.04844665527344
2023-04-24,42.065303802490234
2023-04-25,42.09904098510742
2023-04-26,42.12615203857422
2023-04-27,42.14308166503906
2023-04-28,42.15581130981445
2023-05-01,42.14308166503906
2023-05-02,42.18121337890625
2023-05-03,42.215084075927734
2023-05-04,42.244728088378906
2023-05-05,42.23202896118164
2023-05-08,42.2404899597168
2023-05-09,42.210838317871094
2023-05-10,42.282840728759766
2023-05-11,42.26590347290039
2023-05-12,42.280296325683594
2023-05-15,42.25320816040039
2023-05-16,42.26590347290039
2023-05-17,42.27860641479492
2023-05-18,42.26845169067383
2023-05-19,42.2404899597168
2023-05-22,42.26590347290039
2023-05-23,42.287078857421875
2023-05-24,42.282840728759766
2023-05-25,42.282840728759766
2023-05-26,42.25986099243164
2023-05-30,42.32792282104492
2023-05-31,42.33218002319336
2023-06-01,42.387489318847656
2023-06-02,42.37897491455078
2023-06-05,42.39600372314453
2023-06-06,42.43853759765625
2023-06-07,42.414730072021484
2023-06-08,42.4257926940918
2023-06-09,42.40024185180664
2023-06-12,42.43853759765625
2023-06-13,42.43428421020508
2023-06-14,42.41301727294922
2023-06-15,42.46407699584961
2023-06-16,42.50660705566406
2023-06-20,42.481082916259766
2023-06-21,42.50660705566406
2023-06-22,42.52362060546875
2023-06-23,42.52362060546875
2023-06-26,42.49809646606445
2023-06-27,42.49809646606445
2023-06-28,42.538272857666016
2023-06-29,42.50408172607422
2023-06-30,42.56819152832031
2023-07-03,42.533992767333984
2023-07-05,42.54254913330078
2023-07-06,42.52116012573242
2023-07-07,42.499813079833984
2023-07-10,42.49553298950195
2023-07-11,42.55537033081055
2023-07-12,42.58270263671875
2023-07-13,42.64938735961914
2023-07-14,42.64082717895508
2023-07-17,42.66647720336914
2023-07-18,42.67929458618164
2023-07-19,42.68784713745117
2023-07-20,42.670745849609375
2023-07-21,42.68357467651367
2023-07-24,42.67929458618164
2023-07-25,42.68357467651367
2023-07-26,42.71347427368164
2023-07-27,42.66972732543945
2023-07-28,42.70832443237305
2023-07-31,42.73408889770508
2023-08-01,42.70403289794922
2023-08-02,42.70832443237305
2023-08-03,42.648250579833984
2023-08-04,42.70832443237305
2023-08-07,42.70403289794922
2023-08-08,42.73837661743164
2023-08-09,42.75553894042969
2023-08-10,42.759830474853516
2023-08-11,42.69974136352539
2023-08-14,42.716922760009766
2023-08-15,42.69974136352539
2023-08-16,42.69974136352539
2023-08-17,42.70832443237305
2023-08-18,42.73837661743164
2023-08-21,42.70832443237305
2023-08-22,42.7469596862793
2023-08-23,42.759830474853516
2023-08-24,42.77700424194336
2023-08-25,42.77700424194336
2023-08-28,42.794166564941406
2023-08-29,42.85624694824219
2023-08-30,42.834693908691406
2023-08-31,42.88212585449219
2023-09-01,42.86918640136719
2023-09-05,42.86056137084961
2023-09-06,42.817447662353516
2023-09-07,42.86056137084961
2023-09-08,42.86918640136719
2023-09-11,42.8778076171875
2023-09-12,42.89506912231445
2023-09-13,42.89506912231445
2023-09-14,42.90367126464844
2023-09-15,42.89506912231445
2023-09-18,42.91230010986328
2023-09-19,42.91230010986328
2023-09-20,42.89506912231445
2023-09-21,42.890750885009766
2023-09-22,42.88212585449219
2023-09-25,42.88642883300781
2023-09-26,42.88642883300781
2023-09-27,42.89423751831055
2023-09-28,42.902896881103516
2023-09-29,42.920223236083984
2023-10-02,42.85958480834961
2023-10-03,42.82059860229492
2023-10-04,42.85092544555664
2023-10-05,42.87690734863281
2023-10-06,42.88557815551758
2023-10-09,42.898555755615234
2023-10-10,42.920223236083984
2023-10-11,43.02418899536133
2023-10-12,42.94622039794922
2023-10-13,42.99821472167969
2023-10-16,42.954891204833984
2023-10-17,42.91675567626953
2023-10-18,42.902896881103516
2023-10-19,42.907230377197266
2023-10-20,42.928897857666016
2023-10-23,42.98088455200195
2023-10-24,42.97221374511719
2023-10-25,42.92455291748047
2023-10-26,42.99821472167969
2023-10-27,43.0164680480957
2023-10-30,42.98601531982422
2023-10-31,42.972957611083984
2023-11-01,43.07740783691406
2023-11-02,43.1165657043457
2023-11-03,43.17750930786133
2023-11-06,43.12964630126953
2023-11-07,43.160091400146484
2023-11-08,43.199283599853516
2023-11-09,43.190555572509766
2023-11-10,43.173160552978516
2023-11-13,43.1818733215332
2023-11-14,43.26890182495117
2023-11-15,43.2427864074707
2023-11-16,43.295013427734375
2023-11-17,43.26890182495117
2023-11-20,43.286312103271484
2023-11-21,43.303707122802734
2023-11-22,43.338531494140625
2023-11-24,43.3167724609375
2023-11-27,43.32113265991211
2023-11-28,43.38935470581055
2023-11-29,43.433082580566406
2023-11-30,43.39373016357422
2023-12-01,43.46805953979492
2023-12-04,43.47243881225586
2023-12-05,43.52928924560547
2023-12-06,43.56428146362305
2023-12-07,43.57301712036133
2023-12-08,43.52053451538086
2023-12-11,43.546783447265625
2023-12-12,43.56428146362305
2023-12-13,43.660484313964844
2023-12-14,43.721702575683594
2023-12-15,43.73045349121094
2023-12-18,43.721702575683594
2023-12-19,43.721702575683594
2023-12-20,43.77418518066406
2023-12-21,43.77418518066406
2023-12-22,43.80915832519531
2023-12-26,43.81791305541992
2023-12-27,43.82054138183594
2023-12-28,43.8469123840332
2023-12-29,43.85131072998047
2024-01-02,43.82054138183594
2024-01-03,43.86009216308594
2024-01-04,43.85570526123047
2024-01-05,43.8469123840332
2024-01-08,43.874168395996094
2024-01-09,43.8996467590332
2024-01-10,43.88645935058594
2024-01-11,43.9435920715332
2024-01-12,43.97874069213867
2024-01-16,43.93040084838867
2024-01-17,43.9216194152832
2024-01-18,43.93479537963867
2024-01-19,43.9435920715332
2024-01-22,43.97874069213867
2024-01-23,43.96115493774414
2024-01-24,43.9435920715332
2024-01-25,43.996315002441406
2024-01-26,44.005104064941406
2024-01-29,44.06956100463867
2024-01-30,44.08721923828125
2024-01-31,44.10489273071289
2024-02-01,44.12255859375
2024-02-02,44.09605407714844
2024-02-05,44.06956100463867
2024-02-06,44.12255859375
2024-02-07,44.09605407714844
2024-02-08,44.131378173828125
2024-02-09,44.1490364074707
2024-02-12,44.126956939697266
2024-02-13,44.091636657714844
2024-02-14,44.12255859375
2024-02-15,44.13579559326172
2024-02-16,44.15786361694336
2024-02-20,44.171112060546875
2024-02-21,44.18435287475586
2024-02-22,44.166690826416016
2024-02-23,44.210845947265625
2024-02-26,44.22850036621094
2024-02-27,44.22673034667969
2024-02-28,44.26221466064453
2024-02-29,44.27552032470703
2024-03-01,44.31100845336914
2024-03-04,44.31987380981445
2024-03-05,44.3553581237793
2024-03-06,44.37309646606445
2024-03-07,44.381980895996094
2024-03-08,44.41746139526367
2024-03-11,44.399723052978516
2024-03-12,44.3952751159668
2024-03-13,44.381980895996094
2024-03-14,44.36422348022461
2024-03-15,44.363338470458984
2024-03-18,44.4085807800293
2024-03-19,44.390838623046875
2024-03-20,44.4085807800293
2024-03-21,44.4085807800293
2024-03-22,44.45294189453125
2024-03-25,44.45294189453125
2024-03-26,44.467185974121094
2024-03-27,44.493919372558594
2024-03-28,44.52065658569336
2024-04-01,44.476112365722656
2024-04-02,44.444923400878906
2024-04-03,44.422645568847656
2024-04-04,44.47165298461914
2024-04-05,44.45828628540039
2024-04-08,44.46274185180664
2024-04-09,44.467185974121094
2024-04-10,44.422645568847656
2024-04-11,44.42710494995117
2024-04-12,44.48500442504883
2024-04-15,44.444923400878906
2024-04-16,44.413734436035156
2024-04-17,44.476112365722656
2024-04-18,44.476112365722656
2024-04-19,44.476112365722656
2024-04-22,44.493919372558594
2024-04-23,44.52065658569336
2024-04-24,44.493919372558594
2024-04-25,44.48054885864258
2024-04-26,44.51369094848633
2024-04-29,44.5405387878418
2024-04-30,44.5405387878418
2024-05-01,44.58531951904297
2024-05-02,44.6256103515625
2024-05-03,44.66141128540039
2024-05-06,44.69724655151367
2024-05-07,44.69724655151367
2024-05-08,44.69724655151367
2024-05-09,44.72859191894531
2024-05-10,44.72859191894531
2024-05-13,44.7241096496582
2024-05-14,44.75992202758789
2024-05-15,44.8046875
2024-05-16,44.786773681640625
2024-05-17,44.80022048950195
2024-05-20,44.8046875
2024-05-21,44.82706832885742
2024-05-22,44.83601760864258
2024-05-23,44.82258605957031
2024-05-24,44.84050750732422
2024-05-28,44.84050750732422
2024-05-29,44.81364440917969
2024-05-30,44.83432388305664
2024-05-31,44.87480163574219
2024-06-03,44.9107666015625
2024-06-04,44.955745697021484
2024-06-05,44.99622344970703
2024-06-06,44.96023941040039
2024-06-07,44.955745697021484
2024-06-10,44.95124816894531
2024-06-11,45.005210876464844
2024-06-12,45.01420593261719
2024-06-13,45.07716369628906
2024-06-14,45.07716369628906
2024-06-17,45.072669982910156
2024-06-18,45.10414123535156
2024-06-20,45.09514236450195
2024-06-21,45.131126403808594
2024-06-24,45.131126403808594
2024-06-25,45.131126403808594
2024-06-26,45.12213134765625
2024-06-27,45.137489318847656
2024-06-28,45.11489486694336
2024-07-01,45.087772369384766
2024-07-02,45.132972717285156
2024-07-03,45.160091400146484
2024-07-05,45.23241424560547
2024-07-08,45.241455078125
2024-07-09,45.218849182128906
2024-07-10,45.241455078125
2024-07-11,45.26856994628906
2024-07-12,45.29568099975586
2024-07-15,45.28664779663086
2024-07-16,45.32280731201172
2024-07-17,45.32280731201172
2024-07-18,45.313758850097656
2024-07-19,45.32732009887695
2024-07-22,45.32280731201172
2024-07-23,45.33184814453125
2024-07-24,45.33184814453125
2024-07-25,45.340885162353516
2024-07-26,45.368003845214844
2024-07-29,45.4131965637207
2024-07-30,45.44498062133789
2024-07-31,45.463138580322266
2024-08-01,45.50852966308594
2024-08-02,45.563018798828125
2024-08-05,45.55393600463867
2024-08-06,45.53577423095703
2024-08-07,45.53577423095703
2024-08-08,45.51760482788086
2024-08-09,45.558475494384766
2024-08-12,45.581172943115234
2024-08-13,45.62202072143555
2024-08-14,45.644737243652344
2024-08-15,45.62202072143555
2024-08-16,45.649269104003906
2024-08-19,45.66743850708008
2024-08-20,45.694679260253906
2024-08-21,45.71283721923828
2024-08-22,45.694679260253906
2024-08-23,45.73552322387695
2024-08-26,45.75368118286133
2024-08-27,45.73099899291992
2024-08-28,45.808170318603516
2024-08-29,45.76346969604492
2024-08-30,45.75436019897461
2024-09-03,45.781715393066406
2024-09-04,45.83645248413086
2024-09-05,45.8592643737793
2024-09-06,45.89575958251953
2024-09-09,45.89575958251953
2024-09-10,45.94593811035156
2024-09-11,45.92313003540039
2024-09-12,45.90031051635742
2024-09-13,45.95505905151367
2024-09-16,45.99155044555664
2024-09-17,45.96417999267578
2024-09-18,45.97330093383789
2024-09-19,45.99155044555664
2024-09-20,45.98699188232422
2024-09-23,45.98242950439453
2024-09-24,45.99155044555664
2024-09-25,45.97330093383789
2024-09-26,45.98060989379883
2024-09-27,46.00901794433594
2024-09-30,46.018184661865234
2024-10-01,46.04109573364258
2024-10-02,46.04568099975586
2024-10-03,46.02734375
2024-10-04,45.98610305786133
2024-10-07,45.9769287109375
2024-10-08,45.990692138671875
2024-10-09,45.9677619934082
2024-10-10,45.92194366455078
2024-10-11,45.9677619934082
2024-10-14,45.944862365722656
2024-10-15,45.990692138671875
2024-10-16,46.00901794433594
2024-10-17,45.98152160644531
2024-10-18,46.00901794433594
2024-10-21,45.98152160644531
2024-10-22,45.97235870361328
2024-10-23,45.98152160644531
2024-10-24,46.02734375
2024-10-25,46.03193283081055
2024-10-28,46.02734375
2024-10-29,46.03651809692383
2024-10-30,46.05123519897461
2024-10-31,46.01441955566406
2024-11-01,46.01902770996094
2024-11-04,46.06504440307617
2024-11-05,46.078853607177734
2024-11-06,46.02823257446289
2024-11-07,46.05583953857422
2024-11-08,46.10647201538086
2024-11-11,46.09266662597656
2024-11-12,46.078853607177734
2024-11-13,46.074249267578125
2024-11-14,46.05123519897461
2024-11-15,46.101863861083984
2024-11-18,46.120269775390625
2024-11-19,46.152488708496094
2024-11-20,46.12487030029297
2024-11-21,46.14328384399414
2024-11-22,46.1708984375
2024-11-25,46.22612762451172
2024-11-26,46.22152328491211
2024-11-27,46.26497268676758
2024-11-29,46.47569274902344
2024-12-02,46.51655197143555
2024-12-03,46.49427032470703
2024-12-04,46.54532241821289
2024-12-05,46.53603744506836
2024-12-06,46.55923843383789
2024-12-09,46.549964904785156
2024-12-10,46.54068374633789
2024-12-11,46.51747512817383
2024-12-12,46.53139114379883
2024-12-13,46.50819778442383
2024-12-16,46.52676010131836
2024-12-17,46.53603744506836
2024-12-18,46.47569274902344
2024-12-19,46.46641540527344
2024-12-20,46.4989013671875
2024-12-23,46.46269989013672
2024-12-24,46.489627838134766
2024-12-26,46.50727081298828
2024-12-27,46.4989013671875
2024-12-30,46.55392074584961
2024-12-31,46.55392074584961
2025-01-02,46.563236236572266
2025-01-03,46.54459762573242
2025-01-06,46.56230545043945
2025-01-07,46.54459762573242
2025-01-08,46.563236236572266
2025-01-10,46.55392074584961
2025-01-13,46.55392074584961
2025-01-14,46.563236236572266
2025-01-15,46.62850570678711
2025-01-16,46.63690948486328
2025-01-17,46.66300582885742
2025-01-21,46.67512512207031
2025-01-22,46.703094482421875
2025-01-23,46.66580581665039
2025-01-24,46.69377517700195
2025-01-27,46.712425231933594
2025-01-28,46.749717712402344
2025-01-29,46.7590446472168
2025-01-30,46.758113861083984
2025-01-31,46.762786865234375
2025-02-03,46.776824951171875
2025-02-04,46.823612213134766
2025-02-05,46.83765411376953
2025-02-06,46.823612213134766
2025-02-07,46.838592529296875
2025-02-10,46.861045837402344
2025-02-11,46.819881439208984
2025-02-12,46.81427001953125
2025-02-13,46.861045837402344
2025-02-14,46.90785217285156
2025-02-18,46.87976837158203
2025-02-19,46.90785217285156
2025-02-20,46.92657470703125
2025-02-21,46.97804260253906
2025-02-24,46.9920768737793
2025-02-25,47.04823684692383
2025-02-26,47.057586669921875
2025-02-27,47.07826232910156
2025-02-28,47.12525939941406
2025-03-03,47.162845611572266
2025-03-04,47.12525939941406
2025-03-05,47.12525939941406
2025-03-06,47.11585235595703
2025-03-07,47.11585235595703
2025-03-10,47.1534423828125
2025-03-11,47.12525939941406
2025-03-12,47.10646438598633
2025-03-13,47.11585235595703
2025-03-14,47.11585235595703
2025-03-17,47.134647369384766
2025-03-18,47.144046783447266
2025-03-19,47.162845611572266
2025-03-20,47.1910285949707
2025-03-21,47.200435638427734
2025-03-24,47.162845611572266
2025-03-25,47.1910285949707
2025-03-26,47.1910285949707
2025-03-27,47.200435638427734
2025-03-28,47.25040817260742
2025-03-31,47.2692756652832
2025-04-01,47.316429138183594
2025-04-02,47.30699920654297
2025-04-03,47.34000778198242
2025-04-04,47.236270904541016
2025-04-07,47.10894775390625
2025-04-08,47.090091705322266
2025-04-09,47.095741271972656
2025-04-10,47.02405548095703
2025-04-11,46.98162078857422
2025-04-14,47.02405548095703
2025-04-15,47.03349304199219
2025-04-16,47.061790466308594
2025-04-17,47.09950637817383
2025-04-21,47.07876205444336
2025-04-22,47.127811431884766
2025-04-23,47.14196014404297
2025-04-24,47.193824768066406
2025-04-25,47.25513458251953
2025-04-28,47.29757308959961
2025-04-29,47.31840133666992
2025-04-30,47.299461364746094
2025-05-01,47.33734130859375
2025-05-02,47.299461364746094
2025-05-05,47.22370910644531
2025-05-06,47.31840133666992
2025-05-07,47.3316650390625
2025-05-08,47.308929443359375
2025-05-09,47.332611083984375
2025-05-12,47.28998947143555
2025-05-13,47.28052520751953
2025-05-14,47.27104949951172
2025-05-15,47.33734130859375
2025-05-16,47.37520980834961
2025-05-19,47.38468551635742
2025-05-20,47.39889144897461
2025-05-21,47.35628128051758
2025-05-22,47.3704833984375
2025-05-23,47.403621673583984
2025-05-27,47.4604377746582
2025-05-28,47.45096969604492
2025-05-29,47.474735260009766
2025-05-30,47.51276397705078
2025-06-02,47.50801467895508
2025-06-03,47.51276397705078
2025-06-04,47.541282653808594
2025-06-05,47.541282653808594
2025-06-06,47.52702331542969
2025-06-09,47.52702331542969
2025-06-10,47.541282653808594
2025-06-11,47.56980514526367
2025-06-12,47.58881378173828
2025-06-13,47.57931137084961
2025-06-16,47.59831619262695
2025-06-17,47.636348724365234
2025-06-18,47.636348724365234
2025-06-20,47.65536117553711
2025-06-23,47.69338607788086
2025-06-24,47.731407165527344
2025-06-25,47.74091720581055
2025-06-26,47.76468276977539
2025-06-27,47.72077941894531
2025-06-30,47.78759002685547
2025-07-01,47.79236602783203
2025-07-02,47.78759002685547
2025-07-03,47.77327346801758
2025-07-07,47.78282165527344
2025-07-08,47.76850128173828
2025-07-09,47.816219329833984
2025-07-10,47.82099533081055
2025-07-11,47.81145477294922
2025-07-14,47.82099533081055
2025-07-15,47.81145477294922
2025-07-16,47.84008026123047
2025-07-17,47.844852447509766
2025-07-18,47.854393005371094
2025-07-21,47.902122497558594
2025-07-22,47.92121124267578
2025-07-23,47.91643524169922
2025-07-24,47.903079986572266
2025-07-25,47.930755615234375
2025-07-28,47.945072174072266
2025-07-29,47.98801803588867
2025-07-30,47.99568176269531
2025-07-31,47.976524353027344
2025-08-01,48.05317687988281
2025-08-04,48.06276321411133
2025-08-05,48.086708068847656
2025-08-06,48.07233810424805
2025-08-07,48.09149932861328
2025-08-08,48.101078033447266
2025-08-11,48.110660552978516
2025-08-12,48.110660552978516
2025-08-13,48.14899444580078
2025-08-14,48.144203186035156
2025-08-15,48.129825592041016
2025-08-18,48.139408111572266
2025-08-19,48.1585807800293
2025-08-20,48.19211196899414
2025-08-21,48.16336441040039
2025-08-22,48.216064453125
2025-08-25,48.22564697265625
2025-08-26,48.22564697265625
2025-08-27,48.22564697265625
2025-08-28,48.26028823852539
2025-08-29,48.255470275878906
2025-09-02,48.22660827636719
2025-09-03,48.289146423339844
2025-09-04,48.30839157104492
2025-09-05,48.35649871826172
2025-09-08,48.36612319946289
2025-09-09,48.34687042236328
2025-09-10,48.375732421875
2025-09-11,48.39979553222656
2025-09-12,48.39498519897461
2025-09-15,48.443084716796875
2025-09-16,48.443084716796875
2025-09-17,48.34687042236328
2025-09-18,48.404605865478516
2025-09-19,48.41421890258789
2025-09-22,48.39498519897461
2025-09-23,48.443084716796875
2025-09-24,48.443084716796875
2025-09-25,48.45271301269531
2025-09-26,48.443084716796875
2025-09-29,48.460472106933594
2025-09-30,48.48945236206055
2025-10-01,48.52326202392578
2025-10-02,48.53774642944336
2025-10-03,48.5184326171875
2025-10-06,48.5184326171875
2025-10-07,48.52809143066406
2025-10-08,48.5860481262207
2025-10-09,48.576385498046875
2025-10-10,48.600528717041016
2025-10-13,48.615028381347656
2025-10-14,48.629520416259766
2025-10-15,48.65365982055664
2025-10-16,48.68264389038086
2025-10-17,48.68264389038086
2025-10-20,48.68264389038086
2025-10-21,48.72127914428711
2025-10-22,48.726104736328125
2025-10-23,48.711612701416016
2025-10-24,48.711612701416016
2025-10-27,48.72127914428711
2025-10-28,48.73576736450195
2025-10-29,48.70195388793945
2025-10-30,48.72134780883789
2025-10-31,48.726200103759766
2025-11-03,48.716495513916016
2025-11-04,48.70777130126953
2025-11-05,48.70195770263672
2025-11-06,48.716495513916016
2025-11-07,48.73589324951172
2025-11-10,48.745582580566406
2025-11-11,48.7746696472168
2025-11-12,48.779510498046875
2025-11-13,48.76982116699219
2025-11-14,48.7746696472168
2025-11-17,48.784366607666016
2025-11-18,48.81344985961914
