Date,Close
2026-06-17,9.007420539855957
2026-06-18,8.83264446258545
2026-06-22,8.921512603759766
2026-06-23,8.739824295043945
2026-06-24,8.439642906188965
2026-06-25,8.347940444946289
2026-06-26,8.403759002685547
2026-06-29,8.477520942687988
2026-06-30,8.26819896697998
2026-07-01,8.482504844665527
2026-07-02,8.742660522460938
2026-07-06,9.24503231048584
2026-07-07,9.259984016418457
2026-07-08,8.815424919128418
2026-07-09,9.050662994384766
2026-07-10,9.190210342407227
2026-07-13,8.698802947998047
2026-07-14,9.364645004272461
2026-07-15,9.422457695007324
2026-07-16,9.185226440429688
2026-07-17,9.190210342407227
2026-07-20,9.421460151672363
2026-07-21,9.813191413879395
2026-07-22,9.6437406539917
2026-07-23,9.284902572631836
2026-07-24,9.090533256530762
2026-07-27,9.255000114440918
2026-07-28,8.979999542236328
2026-07-29,8.914999961853027
2026-07-30,9.192999839782715
2026-07-31,8.736000061035156
2026-08-03,8.72760009765625
