Date,Close
1992-05-14,1.6715176105499268
1992-05-15,1.62972891330719
1992-05-18,1.7028578519821167
1992-05-19,1.6819640398025513
1992-05-20,1.7655396461486816
1992-05-21,1.7550930976867676
1992-05-22,1.7864344120025635
1992-05-26,1.7446458339691162
1992-05-27,1.6924118995666504
1992-05-28,1.7028578519821167
1992-05-29,1.828221321105957
1992-06-01,1.9117975234985352
1992-06-02,1.9849258661270142
1992-06-03,1.9953742027282715
1992-06-04,1.9535850286483765
1992-06-05,1.922244906425476
1992-06-08,1.9431389570236206
1992-06-09,1.9117975234985352
1992-06-10,1.8073290586471558
1992-06-11,1.7968814373016357
1992-06-12,1.8073290586471558
1992-06-15,1.7655396461486816
1992-06-16,1.7655396461486816
1992-06-17,1.7550930976867676
1992-06-18,1.7341985702514648
1992-06-19,1.7446458339691162
1992-06-22,1.7341985702514648
1992-06-23,1.7446458339691162
1992-06-24,1.828221321105957
1992-06-25,1.7968814373016357
1992-06-26,1.8073290586471558
1992-06-29,1.9326913356781006
1992-06-30,1.9953742027282715
1992-07-01,2.0580551624298096
1992-07-02,2.141631603240967
1992-07-06,2.1207377910614014
1992-07-07,2.141631603240967
1992-07-08,2.110290288925171
1992-07-09,2.2565464973449707
1992-07-10,2.308783531188965
1992-07-13,2.2983357906341553
1992-07-14,2.371464490890503
1992-07-15,2.319230079650879
1992-07-16,2.3401236534118652
1992-07-17,2.361017942428589
1992-07-20,2.361017942428589
1992-07-21,2.4237003326416016
1992-07-22,2.4237003326416016
1992-07-23,2.475935459136963
1992-07-24,2.465486764907837
1992-07-27,2.4132537841796875
1992-07-28,2.4237003326416016
1992-07-29,2.507274866104126
1992-07-30,2.5281686782836914
1992-07-31,2.5490643978118896
1992-08-03,2.5097432136535645
1992-08-04,2.405170440673828
1992-08-05,2.4365437030792236
1992-08-06,2.530658483505249
1992-08-07,2.4992868900299072
1992-08-10,2.457458972930908
1992-08-11,2.426086902618408
1992-08-12,2.4156296253204346
1992-08-13,2.405170440673828
1992-08-14,2.447000026702881
1992-08-17,2.4365437030792236
1992-08-18,2.4156296253204346
1992-08-19,2.363342761993408
1992-08-20,2.321514129638672
1992-08-21,2.3528850078582764
1992-08-24,2.3528850078582764
1992-08-25,2.363342761993408
1992-08-26,2.3737998008728027
1992-08-27,2.5202016830444336
1992-08-28,2.426086902618408
1992-08-31,2.405170440673828
1992-09-01,2.363342761993408
1992-09-02,2.227397918701172
1992-09-03,1.965965747833252
1992-09-04,2.028709888458252
1992-09-08,2.049626111984253
1992-09-09,2.018252372741699
1992-09-10,2.007795572280884
1992-09-11,1.965965747833252
1992-09-14,2.1228253841400146
1992-09-15,2.049626111984253
1992-09-16,2.0600807666778564
1992-09-17,1.986880898475647
1992-09-18,2.070538282394409
1992-09-21,2.0600807666778564
1992-09-22,2.112367630004883
1992-09-23,2.143739938735962
1992-09-24,2.070538282394409
1992-09-25,2.007795572280884
1992-09-28,1.9973385334014893
1992-09-29,2.007795572280884
1992-09-30,1.9973385334014893
1992-10-01,2.049626111984253
1992-10-02,1.9973385334014893
1992-10-05,1.9973385334014893
1992-10-06,1.965965747833252
1992-10-07,1.8613947629928589
1992-10-08,1.7568212747573853
1992-10-09,1.8404799699783325
1992-10-12,1.986880898475647
1992-10-13,2.028709888458252
1992-10-14,2.018252372741699
1992-10-15,1.9973385334014893
1992-10-16,2.007795572280884
1992-10-19,2.028709888458252
1992-10-20,2.070538282394409
1992-10-21,2.0914554595947266
1992-10-22,2.143739938735962
1992-10-23,2.143739938735962
1992-10-26,2.164654493331909
1992-10-27,2.164654493331909
1992-10-28,2.1541967391967773
1992-10-29,2.1855692863464355
1992-10-30,2.1776123046875
1992-11-02,2.2927744388580322
1992-11-03,2.2613658905029297
1992-11-04,2.2090203762054443
1992-11-05,2.303243637084961
1992-11-06,2.313713788986206
1992-11-09,2.2927744388580322
1992-11-10,2.2613658905029297
1992-11-11,2.313713788986206
1992-11-12,2.303243637084961
1992-11-13,2.303243637084961
1992-11-16,2.282304286956787
1992-11-17,2.303243637084961
1992-11-18,2.324183225631714
1992-11-19,2.324183225631714
1992-11-20,2.324183225631714
1992-11-23,2.303243637084961
1992-11-24,2.282304286956787
1992-11-25,2.2613658905029297
1992-11-27,2.2613658905029297
1992-11-30,2.2299587726593018
1992-12-01,2.2299587726593018
1992-12-02,2.470750093460083
1992-12-03,2.407935380935669
1992-12-04,2.3451216220855713
1992-12-07,2.355590343475342
1992-12-08,2.386997938156128
1992-12-09,2.386997938156128
1992-12-10,2.407935380935669
1992-12-11,2.407935380935669
1992-12-14,2.397468328475952
1992-12-15,2.366058826446533
1992-12-16,2.303243637084961
1992-12-17,2.271836519241333
1992-12-18,2.303243637084961
1992-12-21,2.313713788986206
1992-12-22,2.2927744388580322
1992-12-23,2.271836519241333
1992-12-24,2.2194902896881104
1992-12-28,2.271836519241333
1992-12-29,2.355590343475342
1992-12-30,2.3346519470214844
1992-12-31,2.366058826446533
1993-01-04,2.324183225631714
1993-01-05,2.3346519470214844
1993-01-06,2.324183225631714
1993-01-07,2.271836519241333
1993-01-08,2.324183225631714
1993-01-11,2.355590343475342
1993-01-12,2.324183225631714
1993-01-13,2.4288761615753174
1993-01-14,2.4916911125183105
1993-01-15,2.4498136043548584
1993-01-18,2.4602837562561035
1993-01-19,2.4184069633483887
1993-01-20,2.4602837562561035
1993-01-21,2.439344644546509
1993-01-22,2.5126285552978516
1993-01-25,2.5859155654907227
1993-01-26,2.638261079788208
1993-01-27,2.638261079788208
1993-01-28,2.5963850021362305
1993-01-29,2.5545074939727783
1993-02-01,2.5779809951782227
1993-02-02,2.5884621143341064
1993-02-03,2.5675013065338135
1993-02-04,2.672297477722168
1993-02-05,2.7351746559143066
1993-02-08,2.7351746559143066
1993-02-09,2.6198983192443848
1993-02-10,2.6408586502075195
1993-02-11,2.6303787231445312
1993-02-12,2.6198983192443848
1993-02-16,2.45222544670105
1993-02-17,2.4417471885681152
1993-02-18,2.4207870960235596
1993-02-19,2.431267023086548
1993-02-22,2.45222544670105
1993-02-23,2.4417471885681152
1993-02-24,2.45222544670105
1993-02-25,2.494145154953003
1993-02-26,2.494145154953003
1993-03-01,2.5255846977233887
1993-03-02,2.5570223331451416
1993-03-03,2.6827759742736816
1993-03-04,2.6932573318481445
1993-03-05,2.661818504333496
1993-03-08,2.661818504333496
1993-03-09,2.8190131187438965
1993-03-10,2.7666139602661133
1993-03-11,2.850449562072754
1993-03-12,2.7666139602661133
1993-03-15,2.7875733375549316
1993-03-16,2.7666139602661133
1993-03-17,2.724696159362793
1993-03-18,2.724696159362793
1993-03-19,2.724696159362793
1993-03-22,2.6827759742736816
1993-03-23,2.6408586502075195
1993-03-24,2.724696159362793
1993-03-25,2.672297477722168
1993-03-26,2.6932573318481445
1993-03-29,2.6932573318481445
1993-03-30,2.661818504333496
1993-03-31,2.724696159362793
1993-04-01,2.7456562519073486
1993-04-02,2.672297477722168
1993-04-05,2.672297477722168
1993-04-06,2.5675013065338135
1993-04-07,2.5779809951782227
1993-04-08,2.6094202995300293
1993-04-12,2.6303787231445312
1993-04-13,2.714216709136963
1993-04-14,2.7456562519073486
1993-04-15,2.714216709136963
1993-04-16,2.724696159362793
1993-04-19,2.6932573318481445
1993-04-20,2.6932573318481445
1993-04-21,2.6932573318481445
1993-04-22,2.59894061088562
1993-04-23,2.59894061088562
1993-04-26,2.4731853008270264
1993-04-27,2.45222544670105
1993-04-28,2.4836654663085938
1993-04-29,2.5570223331451416
1993-04-30,2.5675013065338135
1993-05-03,2.6014888286590576
1993-05-04,2.6434483528137207
1993-05-05,2.6854066848754883
1993-05-06,2.6749181747436523
1993-05-07,2.653938055038452
1993-05-10,2.6119794845581055
1993-05-11,2.5700182914733887
1993-05-12,2.55953049659729
1993-05-13,2.47560977935791
1993-05-14,2.444140911102295
1993-05-17,2.433651924133301
1993-05-18,2.433651924133301
1993-05-19,2.4126710891723633
1993-05-20,2.4965903759002686
1993-05-21,2.507080078125
1993-05-24,2.486100912094116
1993-05-25,2.47560977935791
1993-05-26,2.4126710891723633
1993-05-27,2.318262815475464
1993-05-28,2.3602213859558105
1993-06-01,2.328753709793091
1993-06-02,2.486100912094116
1993-06-03,2.4965903759002686
1993-06-04,2.5490403175354004
1993-06-07,2.55953049659729
1993-06-08,2.5175704956054688
1993-06-09,2.4965903759002686
1993-06-10,2.5490403175354004
1993-06-11,2.5385489463806152
1993-06-14,2.5280606746673584
1993-06-15,2.5175704956054688
1993-06-16,2.507080078125
1993-06-17,2.4651217460632324
1993-06-18,2.3707115650177
1993-06-21,2.3707115650177
1993-06-22,2.3392422199249268
1993-06-23,2.3392422199249268
1993-06-24,2.3916914463043213
1993-06-25,2.3916914463043213
1993-06-28,2.4021799564361572
1993-06-29,2.444140911102295
1993-06-30,2.507080078125
1993-07-01,2.486100912094116
1993-07-02,2.486100912094116
1993-07-06,2.4651217460632324
1993-07-07,2.4021799564361572
1993-07-08,2.4546308517456055
1993-07-09,2.4231607913970947
1993-07-12,2.444140911102295
1993-07-13,2.47560977935791
1993-07-14,2.5175704956054688
1993-07-15,2.507080078125
1993-07-16,2.4965903759002686
1993-07-19,2.4651217460632324
1993-07-20,2.507080078125
1993-07-21,2.47560977935791
1993-07-22,2.433651924133301
1993-07-23,2.4651217460632324
1993-07-26,2.5175704956054688
1993-07-27,2.47560977935791
1993-07-28,2.4651217460632324
1993-07-29,2.4965903759002686
1993-07-30,2.4781084060668945
1993-08-02,2.5201117992401123
1993-08-03,2.5201117992401123
1993-08-04,2.509610176086426
1993-08-05,2.5201117992401123
1993-08-06,2.5306129455566406
1993-08-09,2.5516128540039062
1993-08-10,2.4886114597320557
1993-08-11,2.467609405517578
1993-08-12,2.499110460281372
1993-08-13,2.5306129455566406
1993-08-16,2.5621140003204346
1993-08-17,2.5516128540039062
1993-08-18,2.6461167335510254
1993-08-19,2.7406210899353027
1993-08-20,2.719620943069458
1993-08-23,2.7511215209960938
1993-08-24,2.782622814178467
1993-08-25,2.8036234378814697
1993-08-26,2.835125684738159
1993-08-27,2.824625253677368
1993-08-30,2.835125684738159
1993-08-31,2.835125684738159
1993-09-01,2.950629949569702
1993-09-02,2.919130563735962
1993-09-03,3.013633966445923
1993-09-07,2.940129518508911
1993-09-08,2.940129518508911
1993-09-09,2.8981285095214844
1993-09-10,2.8981285095214844
1993-09-13,2.9086265563964844
1993-09-14,2.8561246395111084
1993-09-15,2.8561246395111084
1993-09-16,2.877126932144165
1993-09-17,2.9086265563964844
1993-09-20,2.8981285095214844
1993-09-21,2.8876287937164307
1993-09-22,2.950629949569702
1993-09-23,2.8876287937164307
1993-09-24,2.9296300411224365
1993-09-27,2.8456268310546875
1993-09-28,2.835125684738159
1993-09-29,2.8456268310546875
1993-09-30,2.8561246395111084
1993-10-01,2.835125684738159
1993-10-04,2.877126932144165
1993-10-05,2.8981285095214844
1993-10-06,2.877126932144165
1993-10-07,2.824625253677368
1993-10-08,2.7721221446990967
1993-10-11,2.7301199436187744
1993-10-12,2.7301199436187744
1993-10-13,2.719620943069458
1993-10-14,2.7301199436187744
1993-10-15,2.7301199436187744
1993-10-18,2.7301199436187744
1993-10-19,2.793123245239258
1993-10-20,2.6566178798675537
1993-10-21,2.688117742538452
1993-10-22,2.6986193656921387
1993-10-25,2.6986193656921387
1993-10-26,2.814124345779419
1993-10-27,2.835125684738159
1993-10-28,2.824625253677368
1993-10-29,2.7616217136383057
1993-11-01,2.690573215484619
1993-11-02,2.711594820022583
1993-11-03,2.6064929962158203
1993-11-04,2.4698638916015625
1993-11-05,2.5119030475616455
1993-11-08,2.6170034408569336
1993-11-09,2.585472583770752
1993-11-10,2.6275124549865723
1993-11-11,2.6485328674316406
1993-11-12,2.669555187225342
1993-11-15,2.638023614883423
1993-11-16,2.638023614883423
1993-11-17,2.6275124549865723
1993-11-18,2.574962615966797
1993-11-19,2.574962615966797
1993-11-22,2.5224125385284424
1993-11-23,2.532924175262451
1993-11-24,2.6170034408569336
1993-11-26,2.6064929962158203
1993-11-29,2.595984935760498
1993-11-30,2.5013935565948486
1993-12-01,2.553943634033203
1993-12-02,2.6590447425842285
1993-12-03,2.6170034408569336
1993-12-06,2.6170034408569336
1993-12-07,2.595984935760498
1993-12-08,2.574962615966797
1993-12-09,2.574962615966797
1993-12-10,2.6170034408569336
1993-12-13,2.638023614883423
1993-12-14,2.753633975982666
1993-12-15,2.7851645946502686
1993-12-16,2.7956743240356445
1993-12-17,2.827204942703247
1993-12-20,2.890265941619873
1993-12-21,2.8377156257629395
1993-12-22,2.827204942703247
1993-12-23,2.7851645946502686
1993-12-27,2.7746546268463135
1993-12-28,2.7326138019561768
1993-12-29,2.7326138019561768
1993-12-30,2.7641441822052
1993-12-31,2.8692452907562256
1994-01-03,2.8377156257629395
1994-01-04,2.8797554969787598
1994-01-05,2.9007761478424072
1994-01-06,2.9217958450317383
1994-01-07,2.9217958450317383
1994-01-10,2.8797554969787598
1994-01-11,2.963834762573242
1994-01-12,3.0058767795562744
1994-01-13,3.0163869857788086
1994-01-14,3.047914981842041
1994-01-17,3.0584254264831543
1994-01-18,3.0584254264831543
1994-01-19,3.1319961547851562
1994-01-20,3.110976219177246
1994-01-21,3.100466012954712
1994-01-24,3.0584254264831543
1994-01-25,2.963834762573242
1994-01-26,2.932305335998535
1994-01-27,3.0163869857788086
1994-01-28,2.9848570823669434
1994-01-31,2.963834762573242
1994-02-01,2.966359853744507
1994-02-02,3.018956184387207
1994-02-03,3.018956184387207
1994-02-04,2.871690273284912
1994-02-07,2.766500234603882
1994-02-08,2.8401336669921875
1994-02-09,2.987398624420166
1994-02-10,2.8927276134490967
1994-02-11,2.903247117996216
1994-02-14,2.9242842197418213
1994-02-15,2.903247117996216
1994-02-16,2.871690273284912
1994-02-17,2.8296139240264893
1994-02-18,2.808574914932251
1994-02-22,2.787536382675171
1994-02-23,2.8296139240264893
1994-02-24,2.7770192623138428
1994-02-25,2.85064959526062
1994-02-28,2.871690273284912
1994-03-01,2.8927276134490967
1994-03-02,2.7980566024780273
1994-03-03,2.7139036655426025
1994-03-04,2.81909441947937
1994-03-07,2.8296139240264893
1994-03-08,2.766500234603882
1994-03-09,2.766500234603882
1994-03-10,2.734941244125366
1994-03-11,2.734941244125366
1994-03-14,2.74546217918396
1994-03-15,2.7559800148010254
1994-03-16,2.81909441947937
1994-03-17,2.808574914932251
1994-03-18,2.7770192623138428
1994-03-21,2.7559800148010254
1994-03-22,2.7559800148010254
1994-03-23,2.934802770614624
1994-03-24,2.871690273284912
1994-03-25,2.8296139240264893
1994-03-28,2.808574914932251
1994-03-29,2.787536382675171
1994-03-30,2.661308765411377
1994-03-31,2.6087141036987305
1994-04-04,2.5561201572418213
1994-04-05,2.6192331314086914
1994-04-06,2.640270948410034
1994-04-07,2.671828508377075
1994-04-08,2.6192331314086914
1994-04-11,2.629751682281494
1994-04-12,2.6087141036987305
1994-04-13,2.6192331314086914
1994-04-14,2.640270948410034
1994-04-15,2.5981943607330322
1994-04-18,2.503523588180542
1994-04-19,2.40885329246521
1994-04-20,2.3983335494995117
1994-04-21,2.524562358856201
1994-04-22,2.524562358856201
1994-04-25,2.4614474773406982
1994-04-26,2.49300479888916
1994-04-28,2.5087838172912598
1994-04-29,2.587675094604492
1994-05-02,2.654026508331299
1994-05-03,2.859398603439331
1994-05-04,2.843599319458008
1994-05-05,2.796206474304199
1994-05-06,2.717217206954956
1994-05-09,2.669823169708252
1994-05-10,2.654026508331299
1994-05-11,2.6382288932800293
1994-05-12,2.622431755065918
1994-05-13,2.606632947921753
1994-05-16,2.622431755065918
1994-05-17,2.606632947921753
1994-05-18,2.5434417724609375
1994-05-19,2.5118460655212402
1994-05-20,2.4960484504699707
1994-05-23,2.4644525051116943
1994-05-24,2.4012610912323
1994-05-25,2.3854639530181885
1994-05-26,2.4170589447021484
1994-05-27,2.4170589447021484
1994-05-31,2.3380725383758545
1994-06-01,2.290677309036255
1994-06-02,2.27487850189209
1994-06-03,2.3222742080688477
1994-06-06,2.4170589447021484
1994-06-07,2.4644525051116943
1994-06-08,2.4328579902648926
1994-06-09,2.3854639530181885
1994-06-10,2.4328579902648926
1994-06-13,2.480250835418701
1994-06-14,2.5434417724609375
1994-06-15,2.527644634246826
1994-06-16,2.622431755065918
1994-06-17,2.654026508331299
1994-06-20,2.5118460655212402
1994-06-21,2.4328579902648926
1994-06-22,2.4644525051116943
1994-06-23,2.4644525051116943
1994-06-24,2.3854639530181885
1994-06-27,2.4170589447021484
1994-06-28,2.4644525051116943
1994-06-29,2.4328579902648926
1994-06-30,2.3854639530181885
1994-07-01,2.480250835418701
1994-07-05,2.5908358097076416
1994-07-06,2.6382288932800293
1994-07-07,2.7014191150665283
1994-07-08,2.622431755065918
1994-07-11,2.5592403411865234
1994-07-12,2.5592403411865234
1994-07-13,2.5750365257263184
1994-07-14,2.654026508331299
1994-07-15,2.654026508331299
1994-07-18,2.764611005783081
1994-07-19,2.764611005783081
1994-07-20,2.5908358097076416
1994-07-21,2.527644634246826
1994-07-22,2.5118460655212402
1994-07-25,2.5118460655212402
1994-07-26,2.5434417724609375
1994-07-27,2.527644634246826
1994-07-28,2.5434417724609375
1994-07-29,2.5434417724609375
1994-08-01,2.578240156173706
1994-08-02,2.514970302581787
1994-08-03,2.514970302581787
1994-08-04,2.4358856678009033
1994-08-05,2.388430595397949
1994-08-08,2.372614622116089
1994-08-09,2.325162172317505
1994-08-10,2.3567965030670166
1994-08-11,2.325162172317505
1994-08-12,2.372614622116089
1994-08-15,2.3409790992736816
1994-08-16,2.3409790992736816
1994-08-17,2.388430595397949
1994-08-18,2.372614622116089
1994-08-19,2.3567965030670166
1994-08-22,2.325162172317505
1994-08-23,2.3409790992736816
1994-08-24,2.3567965030670166
1994-08-25,2.4358856678009033
1994-08-26,2.4675185680389404
1994-08-29,2.4675185680389404
1994-08-30,2.4517011642456055
1994-08-31,2.4991536140441895
1994-09-01,2.483337640762329
1994-09-02,2.6098742485046387
1994-09-06,2.530787944793701
1994-09-07,2.514970302581787
1994-09-08,2.5466055870056152
1994-09-09,2.4517011642456055
1994-09-12,2.5466055870056152
1994-09-13,2.5466055870056152
1994-09-14,2.5466055870056152
1994-09-15,2.562422513961792
1994-09-16,2.530787944793701
1994-09-19,2.4517011642456055
1994-09-20,2.4358856678009033
1994-09-21,2.404247760772705
1994-09-22,2.119535207748413
1994-09-23,2.024630308151245
1994-09-26,2.024630308151245
1994-09-27,1.9139080047607422
1994-09-28,1.8980913162231445
1994-09-29,1.8664560317993164
1994-09-30,1.9297254085540771
1994-10-03,1.961361289024353
1994-10-04,1.8980913162231445
1994-10-05,1.8348199129104614
1994-10-06,1.8822736740112305
1994-10-07,1.9455437660217285
1994-10-10,1.961361289024353
1994-10-11,1.992994785308838
1994-10-12,1.992994785308838
1994-10-13,1.992994785308838
1994-10-14,1.9771779775619507
1994-10-17,2.024630308151245
1994-10-18,1.9455437660217285
1994-10-19,1.961361289024353
1994-10-20,1.961361289024353
1994-10-21,2.024630308151245
1994-10-24,1.9771779775619507
1994-10-25,1.9139080047607422
1994-10-26,1.8664560317993164
1994-10-27,1.8980913162231445
1994-10-28,1.9297254085540771
1994-10-31,1.917050838470459
1994-11-01,1.8853645324707031
1994-11-02,1.869521141052246
1994-11-03,1.8853645324707031
1994-11-04,1.8853645324707031
1994-11-07,1.8853645324707031
1994-11-08,1.9012080430984497
1994-11-09,1.9012080430984497
1994-11-10,1.9012080430984497
1994-11-11,1.869521141052246
1994-11-14,1.9012080430984497
1994-11-15,1.9645817279815674
1994-11-16,1.9328937530517578
1994-11-17,1.917050838470459
1994-11-18,1.917050838470459
1994-11-21,1.9487380981445312
1994-11-22,1.9328937530517578
1994-11-23,1.9487380981445312
1994-11-25,1.9645817279815674
1994-11-28,2.012110710144043
1994-11-29,1.9962671995162964
1994-11-30,1.980424404144287
1994-12-01,1.9645817279815674
1994-12-02,1.980424404144287
1994-12-05,2.0279550552368164
1994-12-06,1.9487380981445312
1994-12-07,1.9645817279815674
1994-12-08,1.9487380981445312
1994-12-09,1.9328937530517578
1994-12-12,1.9328937530517578
1994-12-13,1.9328937530517578
1994-12-14,1.917050838470459
1994-12-15,2.0279550552368164
1994-12-16,2.0754854679107666
1994-12-19,2.1071715354919434
1994-12-20,2.091327428817749
1994-12-21,2.0596420764923096
1994-12-22,2.0596420764923096
1994-12-23,2.0754854679107666
1994-12-27,2.1071715354919434
1994-12-28,2.0754854679107666
1994-12-29,1.9962671995162964
1994-12-30,1.9645817279815674
1995-01-03,2.0279550552368164
1995-01-04,2.0754854679107666
1995-01-05,2.0437979698181152
1995-01-06,2.0437979698181152
1995-01-09,2.1071715354919434
1995-01-10,2.0754854679107666
1995-01-11,2.0596420764923096
1995-01-12,2.0754854679107666
1995-01-13,2.1071715354919434
1995-01-16,2.123016357421875
1995-01-17,2.218075752258301
1995-01-18,2.0596420764923096
1995-01-19,2.091327428817749
1995-01-20,2.0754854679107666
1995-01-23,2.0437979698181152
1995-01-24,1.9962671995162964
1995-01-25,1.980424404144287
1995-01-26,2.012110710144043
1995-01-27,1.9962671995162964
1995-01-30,1.9962671995162964
1995-01-31,1.951836347579956
1995-02-01,1.9677047729492188
1995-02-02,1.951836347579956
1995-02-03,2.0470468997955322
1995-02-06,2.142258882522583
1995-02-07,2.1898653507232666
1995-02-08,2.1739962100982666
1995-02-09,2.1898653507232666
1995-02-10,2.205733299255371
1995-02-13,2.1898653507232666
1995-02-14,2.126389980316162
1995-02-15,2.1898653507232666
1995-02-16,2.158127784729004
1995-02-17,2.142258882522583
1995-02-21,2.142258882522583
1995-02-22,2.142258882522583
1995-02-23,2.126389980316162
1995-02-24,2.158127784729004
1995-02-27,2.158127784729004
1995-02-28,2.158127784729004
1995-03-01,2.158127784729004
1995-03-02,2.110522985458374
1995-03-03,2.126389980316162
1995-03-06,2.110522985458374
1995-03-07,2.0629165172576904
1995-03-08,2.126389980316162
1995-03-09,2.110522985458374
1995-03-10,2.126389980316162
1995-03-13,2.142258882522583
1995-03-14,2.158127784729004
1995-03-15,2.142258882522583
1995-03-16,2.126389980316162
1995-03-17,2.110522985458374
1995-03-20,2.110522985458374
1995-03-21,2.094653844833374
1995-03-22,2.142258882522583
1995-03-23,2.126389980316162
1995-03-24,2.126389980316162
1995-03-27,2.094653844833374
1995-03-28,2.0787839889526367
1995-03-29,2.0629165172576904
1995-03-30,2.0629165172576904
1995-03-31,2.0629165172576904
1995-04-03,2.110522985458374
1995-04-04,2.0629165172576904
1995-04-05,2.094653844833374
1995-04-06,2.0629165172576904
1995-04-07,2.0311784744262695
1995-04-10,2.0153098106384277
1995-04-11,2.094653844833374
1995-04-12,2.094653844833374
1995-04-13,2.094653844833374
1995-04-17,2.0629165172576904
1995-04-18,2.0153098106384277
1995-04-19,1.951836347579956
1995-04-20,1.9677047729492188
1995-04-21,2.0470468997955322
1995-04-24,2.126389980316162
1995-04-25,2.110522985458374
1995-04-26,2.0787839889526367
1995-04-27,2.0629165172576904
1995-04-28,2.094653844833374
1995-05-01,2.0660464763641357
1995-05-02,2.113724946975708
1995-05-03,2.129617691040039
1995-05-04,2.1772947311401367
1995-05-05,2.3044352531433105
1995-05-08,2.526933193206787
1995-05-09,2.622288227081299
1995-05-10,2.526933193206787
1995-05-11,2.54282546043396
1995-05-12,2.5587193965911865
1995-05-15,2.590503215789795
1995-05-16,2.5587193965911865
1995-05-17,2.54282546043396
1995-05-18,2.54282546043396
1995-05-19,2.511040449142456
1995-05-22,2.54282546043396
1995-05-23,2.54282546043396
1995-05-24,2.526933193206787
1995-05-25,2.4951484203338623
1995-05-26,2.43157696723938
1995-05-30,2.415684938430786
1995-05-31,2.4792559146881104
1995-06-01,2.4792559146881104
1995-06-02,2.526933193206787
1995-06-05,2.526933193206787
1995-06-06,2.54282546043396
1995-06-07,2.4792559146881104
1995-06-08,2.4792559146881104
1995-06-09,2.447472333908081
1995-06-12,2.4633636474609375
1995-06-13,2.4633636474609375
1995-06-14,2.511040449142456
1995-06-15,2.54282546043396
1995-06-16,2.54282546043396
1995-06-19,2.526933193206787
1995-06-20,2.447472333908081
1995-06-21,2.4633636474609375
1995-06-22,2.3838999271392822
1995-06-23,2.352113962173462
1995-06-26,2.320329427719116
1995-06-27,2.3680081367492676
1995-06-28,2.336221933364868
1995-06-29,2.3838999271392822
1995-06-30,2.3838999271392822
1995-07-03,2.399791955947876
1995-07-05,2.447472333908081
1995-07-06,2.6699671745300293
1995-07-07,2.590503215789795
1995-07-10,2.6858601570129395
1995-07-11,2.622288227081299
1995-07-12,2.622288227081299
1995-07-13,2.654074192047119
1995-07-14,2.6858601570129395
1995-07-17,2.6699671745300293
1995-07-18,2.622288227081299
1995-07-19,2.526933193206787
1995-07-20,2.4633636474609375
1995-07-21,2.43157696723938
1995-07-24,2.4951484203338623
1995-07-25,2.4633636474609375
1995-07-26,2.4633636474609375
1995-07-27,2.4633636474609375
1995-07-28,2.43157696723938
1995-07-31,2.447472333908081
1995-08-01,2.3680081367492676
1995-08-02,2.4030184745788574
1995-08-03,2.371189832687378
1995-08-04,2.387103319168091
1995-08-07,2.371189832687378
1995-08-08,2.371189832687378
1995-08-09,2.371189832687378
1995-08-10,2.355276346206665
1995-08-11,2.2757058143615723
1995-08-14,2.4189305305480957
1995-08-15,2.355276346206665
1995-08-16,2.4189305305480957
1995-08-17,2.4030184745788574
1995-08-18,2.434847116470337
1995-08-21,2.498501777648926
1995-08-22,2.498501777648926
1995-08-23,2.498501777648926
1995-08-24,2.450761318206787
1995-08-25,2.450761318206787
1995-08-28,2.434847116470337
1995-08-29,2.450761318206787
1995-08-30,2.466674327850342
1995-08-31,2.466674327850342
1995-09-01,2.5144152641296387
1995-09-05,2.5462441444396973
1995-09-06,2.641726493835449
1995-09-07,2.609901189804077
1995-09-08,2.609901189804077
1995-09-11,2.6258127689361572
1995-09-12,2.593985080718994
1995-09-13,2.6258127689361572
1995-09-14,2.5780720710754395
1995-09-15,2.5780720710754395
1995-09-18,2.593985080718994
1995-09-19,2.641726493835449
1995-09-20,2.609901189804077
1995-09-21,2.6258127689361572
1995-09-22,2.609901189804077
1995-09-25,2.609901189804077
1995-09-26,2.6258127689361572
1995-09-27,2.6258127689361572
1995-09-28,2.673555850982666
1995-09-29,2.76904034614563
1995-10-02,2.8008670806884766
1995-10-03,2.816782236099243
1995-10-04,2.912264823913574
1995-10-05,2.9600095748901367
1995-10-06,2.92818021774292
1995-10-09,2.76904034614563
1995-10-10,2.8645262718200684
1995-10-11,2.8008670806884766
1995-10-12,2.816782236099243
1995-10-13,2.92818021774292
1995-10-16,3.007751226425171
1995-10-17,2.9600095748901367
1995-10-18,2.8804380893707275
1995-10-19,2.8645262718200684
1995-10-20,2.92818021774292
1995-10-23,2.896352529525757
1995-10-24,2.8804380893707275
1995-10-25,2.912264823913574
1995-10-26,2.896352529525757
1995-10-27,2.8326966762542725
1995-10-30,2.944093942642212
1995-10-31,2.912264823913574
1995-11-01,2.896352529525757
1995-11-02,2.947333574295044
1995-11-03,2.899538516998291
1995-11-06,2.883606433868408
1995-11-07,2.851743698120117
1995-11-08,2.867676019668579
1995-11-09,2.883606433868408
1995-11-10,2.883606433868408
1995-11-13,2.867676019668579
1995-11-14,2.851743698120117
1995-11-15,2.7402231693267822
1995-11-16,2.7242910861968994
1995-11-17,2.7242910861968994
1995-11-20,2.8198814392089844
1995-11-21,2.8039491176605225
1995-11-22,2.788017988204956
1995-11-24,2.788017988204956
1995-11-27,2.835813045501709
1995-11-28,2.788017988204956
1995-11-29,2.788017988204956
1995-11-30,2.8198814392089844
1995-12-01,2.8198814392089844
1995-12-04,2.9951283931732178
1995-12-05,3.0269906520843506
1995-12-06,3.0907177925109863
