Date,Close
2013-06-17,2.199267864227295
2013-06-18,2.199267864227295
2013-06-19,2.184229612350464
2013-06-20,2.150395631790161
2013-06-21,2.0902442932128906
2013-06-24,2.045130729675293
2013-06-25,2.1203200817108154
2013-06-26,2.1804709434509277
2013-06-27,2.2218234539031982
2013-06-28,2.2143056392669678
2013-07-01,2.3045318126678467
2013-07-02,2.281975030899048
2013-07-03,2.248140811920166
2013-07-05,2.3007724285125732
2013-07-08,2.3120508193969727
2013-07-09,2.3759610652923584
2013-07-10,2.327087879180908
2013-07-11,2.37972092628479
2013-07-12,2.3609230518341064
2013-07-15,2.3872389793395996
2013-07-16,2.3496451377868652
2013-07-17,2.428593158721924
2013-07-18,2.4097955226898193
2013-07-19,2.421074151992798
2013-07-22,2.432351589202881
2013-07-23,2.424832820892334
2013-07-24,2.3834800720214844
2013-07-25,2.406036615371704
2013-07-26,2.3496451377868652
2013-07-29,2.4135549068450928
2013-07-30,2.3496451377868652
2013-07-31,2.3609230518341064
2013-08-01,2.218064069747925
2013-08-02,2.259418249130249
2013-08-05,2.274456262588501
2013-08-06,2.278215169906616
2013-08-07,2.266937732696533
2013-08-08,2.233102321624756
2013-08-09,2.266937732696533
2013-08-12,2.274456262588501
2013-08-13,2.2894937992095947
2013-08-14,2.266937732696533
2013-08-15,2.2218234539031982
2013-08-16,2.233102321624756
2013-08-19,2.2030274868011475
2013-08-20,2.266937732696533
2013-08-21,2.2209084033966064
2013-08-22,2.2017288208007812
2013-08-23,2.1863861083984375
2013-08-26,2.2017288208007812
2013-08-27,2.132685661315918
2013-08-28,2.1365208625793457
2013-08-29,2.1480276584625244
2013-08-30,2.1441922187805176
2013-09-03,2.121178150177002
2013-09-04,2.125013589859009
2013-09-05,2.1672072410583496
2013-09-06,2.1710422039031982
2013-09-09,2.2209084033966064
2013-09-10,2.243922472000122
2013-09-11,2.2515945434570312
2013-09-12,2.1863861083984375
2013-09-13,2.1978931427001953
2013-09-16,2.2209084033966064
2013-09-17,2.2247443199157715
2013-09-18,2.2400872707366943
2013-09-19,2.228578805923462
2013-09-20,2.232414960861206
2013-09-23,2.228578805923462
2013-09-24,2.228578805923462
2013-09-25,2.182548999786377
2013-09-26,2.1902220249176025
2013-09-27,2.1748785972595215
2013-09-30,2.1633715629577637
2013-10-01,2.155700445175171
2013-10-02,2.117342710494995
2013-10-03,2.0674777030944824
2013-10-04,2.075148582458496
2013-10-07,2.025283098220825
2013-10-08,1.9677467346191406
2013-10-09,1.9830907583236694
2013-10-10,2.0598056316375732
2013-10-11,2.0904924869537354
2013-10-14,2.0713133811950684
2013-10-15,2.0674777030944824
2013-10-16,2.094327688217163
2013-10-17,2.14035701751709
2013-10-18,2.1365208625793457
2013-10-21,2.086655616760254
2013-10-22,2.121178150177002
2013-10-23,2.109670400619507
2013-10-24,2.117342710494995
2013-10-25,2.0904924869537354
2013-10-28,2.094327688217163
2013-10-29,2.0444629192352295
2013-10-30,2.0406265258789062
2013-10-31,2.0406265258789062
2013-11-01,2.0291197299957275
2013-11-04,2.075148582458496
2013-11-05,2.132685661315918
2013-11-06,2.159536600112915
2013-11-07,2.109670400619507
2013-11-08,2.14035701751709
2013-11-11,2.182548999786377
2013-11-12,2.1748785972595215
2013-11-13,2.1863861083984375
2013-11-14,2.135448455810547
2013-11-15,2.174630641937256
2013-11-18,2.1942224502563477
2013-11-19,2.2529959678649902
2013-11-20,2.2294859886169434
2013-11-21,2.2843422889709473
2013-11-22,2.350952625274658
2013-11-25,2.323524236679077
2013-11-26,2.2255678176879883
2013-11-27,2.288259744644165
2013-11-29,2.311769962310791
2013-12-02,2.280423641204834
2013-12-03,2.268669366836548
2013-12-04,2.280423641204834
2013-12-05,2.264751434326172
2013-12-06,2.311769962310791
2013-12-09,2.2843422889709473
2013-12-10,2.311769962310791
2013-12-11,2.2843422889709473
2013-12-12,2.2921791076660156
2013-12-13,2.347033977508545
2013-12-16,2.34311580657959
2013-12-17,2.3039331436157227
2013-12-18,2.2843422889709473
2013-12-19,2.2569141387939453
2013-12-20,2.3196067810058594
2013-12-23,2.3744618892669678
2013-12-24,2.3862175941467285
2013-12-26,2.3744618892669678
2013-12-27,2.347033977508545
2013-12-30,2.350952625274658
2013-12-31,2.3705434799194336
2014-01-02,2.3627073764801025
2014-01-03,2.3901355266571045
2014-01-06,2.3744618892669678
2014-01-07,2.4018890857696533
2014-01-08,2.4293179512023926
2014-01-09,2.4293179512023926
2014-01-10,2.4058079719543457
2014-01-13,2.413644790649414
2014-01-14,2.4214813709259033
2014-01-15,2.441072702407837
2014-01-16,2.4253990650177
2014-01-17,2.3901355266571045
2014-01-21,2.550783395767212
2014-01-22,2.6056389808654785
2014-01-23,2.5742928981781006
2014-01-24,2.4998457431793213
2014-01-27,2.488090753555298
2014-01-28,2.5155181884765625
2014-01-29,2.472418785095215
2014-01-30,2.5468649864196777
2014-01-31,2.5194365978240967
2014-02-03,2.409726142883301
2014-02-04,2.4606635570526123
2014-02-05,2.4606635570526123
2014-02-06,2.5037641525268555
2014-02-07,2.535109281539917
2014-02-10,2.5429461002349854
2014-02-11,2.578211545944214
2014-02-12,2.731022834777832
2014-02-13,2.7427773475646973
2014-02-14,2.719268321990967
2014-02-18,2.7466962337493896
2014-02-19,2.6996755599975586
2014-02-20,2.7466962337493896
2014-02-21,2.7466962337493896
2014-02-24,2.7702057361602783
2014-02-25,2.7702043056488037
2014-02-26,2.762233257293701
2014-02-27,2.726360321044922
2014-02-28,2.710416555404663
2014-03-03,2.6865015029907227
2014-03-04,2.7582476139068604
2014-03-05,2.8140509128570557
2014-03-06,2.8379664421081543
2014-03-07,2.8618807792663574
2014-03-10,2.893767833709717
2014-03-11,2.845937967300415
2014-03-12,2.833979368209839
2014-03-13,2.6705570220947266
2014-03-14,2.666572093963623
2014-03-17,2.722374200820923
2014-03-18,2.7662193775177
2014-03-19,2.6984593868255615
2014-03-20,2.722374200820923
2014-03-21,2.662585735321045
2014-03-24,2.646641731262207
2014-03-25,2.6386711597442627
2014-03-26,2.5788815021514893
2014-03-27,2.546995162963867
2014-03-28,2.53503680229187
2014-03-31,2.606783628463745
2014-04-01,2.8180367946624756
2014-04-02,2.7941207885742188
2014-04-03,2.7542622089385986
2014-04-04,2.6705570220947266
2014-04-07,2.646641731262207
2014-04-08,2.678529977798462
2014-04-09,2.722374200820923
2014-04-10,2.7183892726898193
2014-04-11,2.7144033908843994
2014-04-14,2.7462892532348633
2014-04-15,2.7343313694000244
2014-04-16,2.782163143157959
2014-04-17,2.8180367946624756
2014-04-21,2.857895612716675
2014-04-22,2.8857975006103516
2014-04-23,2.857895612716675
2014-04-24,2.8618807792663574
2014-04-25,2.8140509128570557
2014-04-28,2.8180367946624756
2014-04-29,2.8260083198547363
2014-04-30,2.857895612716675
2014-05-01,2.841951847076416
2014-05-02,2.8977549076080322
2014-05-05,2.869852304458618
2014-05-06,2.8260083198547363
2014-05-07,2.8897814750671387
2014-05-08,2.8818106651306152
2014-05-09,2.913698673248291
2014-05-12,2.9336273670196533
2014-05-13,2.9256560802459717
2014-05-14,2.8972902297973633
2014-05-15,2.8324553966522217
2014-05-16,2.808143377304077
2014-05-19,2.8648736476898193
2014-05-20,2.7716739177703857
2014-05-21,2.8040902614593506
2014-05-22,2.8405601978302
2014-05-23,2.8648736476898193
2014-05-27,2.9013421535491943
2014-05-28,2.889186143875122
2014-05-29,2.8324553966522217
2014-05-30,2.836508274078369
2014-06-02,2.836508274078369
2014-06-03,2.8040902614593506
2014-06-04,2.86082124710083
2014-06-05,2.8932387828826904
2014-06-06,2.9459166526794434
2014-06-09,2.9580724239349365
2014-06-10,2.9783337116241455
2014-06-11,2.9540200233459473
2014-06-12,2.9378111362457275
2014-06-13,2.970229148864746
2014-06-16,2.9823856353759766
2014-06-17,3.0066986083984375
2014-06-18,3.0391159057617188
2014-06-19,3.0107505321502686
2014-06-20,3.0269601345062256
2014-06-23,3.0836892127990723
2014-06-24,3.043168783187866
2014-06-25,3.0593764781951904
2014-06-26,3.087742328643799
2014-06-27,3.0391159057617188
2014-06-30,3.0148024559020996
2014-07-01,3.0553252696990967
2014-07-02,3.0107505321502686
2014-07-03,3.0634288787841797
2014-07-07,3.0107505321502686
2014-07-08,2.9661762714385986
2014-07-09,2.9580724239349365
2014-07-10,2.962125539779663
2014-07-11,3.0512731075286865
2014-07-14,3.0188558101654053
2014-07-15,3.0066986083984375
2014-07-16,3.00264573097229
2014-07-17,2.9580724239349365
2014-07-18,3.1282622814178467
2014-07-21,3.136367082595825
2014-07-22,3.1444718837738037
2014-07-23,3.1687850952148438
2014-07-24,3.2174112796783447
2014-07-25,3.1647329330444336
2014-07-28,3.1687850952148438
2014-07-29,3.1768901348114014
2014-07-30,3.2376725673675537
2014-07-31,3.1728365421295166
2014-08-01,3.1201589107513428
2014-08-04,3.1444718837738037
2014-08-05,3.152576208114624
2014-08-06,3.1687850952148438
2014-08-07,3.0958468914031982
2014-08-08,3.1120545864105225
2014-08-11,3.1444718837738037
2014-08-12,3.136367082595825
2014-08-13,3.1485252380371094
2014-08-14,3.1323156356811523
2014-08-15,3.11610746383667
2014-08-18,3.201202154159546
2014-08-19,3.1606807708740234
2014-08-20,3.1236414909362793
2014-08-21,3.1318721771240234
2014-08-22,3.1401023864746094
2014-08-25,3.1318721771240234
2014-08-26,3.14833402633667
2014-08-27,3.119525671005249
2014-08-28,3.082486152648926
2014-08-29,3.1154093742370605
2014-09-02,3.1277568340301514
2014-09-03,3.07425594329834
2014-09-04,3.0907185077667236
2014-09-05,3.0989487171173096
2014-09-08,3.049562454223633
2014-09-09,3.1730270385742188
2014-09-10,3.119525671005249
2014-09-11,3.1730270385742188
2014-09-12,3.1812572479248047
2014-09-15,3.214182138442993
2014-09-16,3.1812572479248047
2014-09-17,3.1689114570617676
2014-09-18,3.2059497833251953
2014-09-19,3.1154093742370605
2014-09-22,3.0660245418548584
2014-09-23,3.016638994216919
2014-09-24,3.028984785079956
2014-09-25,2.9754838943481445
2014-09-26,3.016638994216919
2014-09-29,2.9466757774353027
2014-09-30,3.057792901992798
2014-10-01,3.024869441986084
2014-10-02,3.0413317680358887
2014-10-03,3.082486152648926
2014-10-06,3.086601972579956
2014-10-07,3.0331006050109863
2014-10-08,3.0989487171173096
2014-10-09,2.991946220397949
2014-10-10,2.963136911392212
2014-10-13,2.9466757774353027
2014-10-14,2.9713685512542725
2014-10-15,2.9713685512542725
2014-10-16,3.0948328971862793
2014-10-17,3.0331006050109863
2014-10-20,3.049562454223633
2014-10-21,3.082486152648926
2014-10-22,3.1236414909362793
2014-10-23,3.1812572479248047
2014-10-24,3.222412109375
2014-10-27,3.222412109375
2014-10-28,3.284144163131714
2014-10-29,3.304722309112549
2014-10-30,3.2882614135742188
2014-10-31,3.4899168014526367
2014-11-03,3.4940333366394043
2014-11-04,3.4899168014526367
2014-11-05,3.5598814487457275
2014-11-06,3.5516490936279297
2014-11-07,3.4899168014526367
2014-11-10,3.5310730934143066
2014-11-11,3.5475351810455322
2014-11-12,3.5598814487457275
2014-11-13,3.5310730934143066
2014-11-14,3.5228428840637207
2014-11-17,3.5022647380828857
2014-11-18,3.6257288455963135
2014-11-19,3.6463050842285156
2014-11-20,3.700540542602539
2014-11-21,3.600412607192993
2014-11-24,3.6212735176086426
2014-11-25,3.6296169757843018
2014-11-26,3.6129300594329834
2014-11-28,3.6337881088256836
2014-12-01,3.6755101680755615
2014-12-02,3.679682493209839
2014-12-03,3.6421337127685547
2014-12-04,3.6504764556884766
2014-12-05,3.7047126293182373
2014-12-08,3.713057279586792
2014-12-09,3.77146577835083
2014-12-10,3.679682493209839
2014-12-11,3.688023805618286
2014-12-12,3.5503506660461426
2014-12-15,3.533663272857666
2014-12-16,3.5628662109375
2014-12-17,3.696369171142578
2014-12-18,3.688023805618286
2014-12-19,3.6463050842285156
2014-12-22,3.671337127685547
2014-12-23,3.8215270042419434
2014-12-24,3.7798070907592773
2014-12-26,3.925828456878662
2014-12-29,3.9174840450286865
2014-12-30,3.9341721534729004
2014-12-31,3.8173558712005615
2015-01-02,3.813182830810547
2015-01-05,3.6921966075897217
2015-01-06,3.6337881088256836
2015-01-07,3.671337127685547
2015-01-08,3.7339160442352295
2015-01-09,3.6337881088256836
2015-01-12,3.721400260925293
2015-01-13,3.587898015975952
2015-01-14,3.504457950592041
2015-01-15,3.416846752166748
2015-01-16,3.450223445892334
2015-01-20,3.391814947128296
2015-01-21,3.391814947128296
2015-01-22,3.5169734954833984
2015-01-23,3.479426860809326
2015-01-26,3.5211470127105713
2015-01-27,3.450223445892334
2015-01-28,3.379298210144043
2015-01-29,3.416846752166748
2015-01-30,3.266655683517456
2015-02-02,3.3375802040100098
2015-02-03,3.637960195541382
2015-02-04,3.5545222759246826
2015-02-05,3.6045846939086914
2015-02-06,3.6296169757843018
2015-02-09,3.5670387744903564
2015-02-10,3.6421337127685547
2015-02-11,3.5962419509887695
2015-02-12,3.8173558712005615
2015-02-13,3.896623373031616
2015-02-17,3.929999589920044
2015-02-18,3.9508605003356934
2015-02-19,3.9466867446899414
2015-02-20,3.9383435249328613
2015-02-23,3.8799355030059814
2015-02-24,3.846560001373291
2015-02-25,3.7798070907592773
2015-02-26,3.775580644607544
2015-02-27,3.838999032974243
2015-03-02,3.8939642906188965
2015-03-03,3.8643674850463867
2015-03-04,3.7840356826782227
2015-03-05,3.7544405460357666
2015-03-06,3.73330020904541
2015-03-09,3.7121613025665283
2015-03-10,3.6402840614318848
2015-03-11,3.6276016235351562
2015-03-12,3.796720027923584
2015-03-13,3.7713522911071777
2015-03-16,3.7840356826782227
2015-03-17,3.796720027923584
2015-03-18,3.877051591873169
2015-03-19,3.9573845863342285
2015-03-20,4.008120059967041
2015-03-23,4.03771448135376
2015-03-24,3.9658384323120117
2015-03-25,3.847456455230713
2015-03-26,3.9066479206085205
2015-03-27,3.9193315505981445
2015-03-30,3.9954349994659424
2015-03-31,3.9954349994659424
2015-04-01,4.003890514373779
2015-04-02,4.147642612457275
2015-04-06,4.122272968292236
2015-04-07,4.071537017822266
2015-04-08,4.088449954986572
2015-04-09,4.046170711517334
2015-04-10,4.071537017822266
2015-04-13,4.033487319946289
2015-04-14,4.071537017822266
2015-04-15,4.0969061851501465
2015-04-16,4.109590530395508
2015-04-17,4.03771448135376
2015-04-20,4.109590530395508
2015-04-21,4.058854103088379
2015-04-22,4.092679500579834
2015-04-23,4.092679500579834
2015-04-24,4.0673112869262695
2015-04-27,4.025031089782715
2015-04-28,4.071537017822266
2015-04-29,4.329446315765381
2015-04-30,4.244887351989746
2015-05-01,4.240657329559326
2015-05-04,4.215289115905762
2015-05-05,4.105361461639404
2015-05-06,4.029259204864502
2015-05-07,4.03771448135376
2015-05-08,4.058854103088379
2015-05-11,4.046170711517334
2015-05-12,3.9954349994659424
2015-05-13,4.042643070220947
2015-05-14,4.029768943786621
2015-05-15,4.02118444442749
2015-05-18,4.034058570861816
2015-05-19,3.97826886177063
2015-05-20,3.926769971847534
2015-05-21,3.991143226623535
2015-05-22,3.991143226623535
2015-05-26,3.965394973754883
2015-05-27,4.06410026550293
2015-05-28,4.059808254241943
2015-05-29,4.055516719818115
2015-06-01,3.918186902999878
2015-06-02,3.913896322250366
2015-06-03,4.055516719818115
2015-06-04,3.991143226623535
2015-06-05,3.982560396194458
2015-06-08,3.896728277206421
2015-06-09,3.8151891231536865
2015-06-10,3.8709795475006104
2015-06-11,3.883854389190674
2015-06-12,3.828064203262329
2015-06-15,3.9439353942871094
2015-06-16,3.9868507385253906
2015-06-17,3.9396445751190186
2015-06-18,3.961102247238159
2015-06-19,3.9696850776672363
2015-06-22,3.999727487564087
2015-06-23,3.982560396194458
2015-06-24,3.909605026245117
2015-06-25,3.819481134414673
2015-06-26,3.7808589935302734
2015-06-29,3.60490345954895
2015-06-30,3.755108118057251
2015-07-01,3.7508163452148438
2015-07-02,3.695025682449341
2015-07-06,3.759399175643921
2015-07-07,3.737941265106201
2015-07-08,3.695025682449341
2015-07-09,3.695025682449341
2015-07-10,3.8495230674743652
2015-07-13,3.823772668838501
2015-07-14,3.729358434677124
2015-07-15,3.918186902999878
2015-07-16,3.9696850776672363
2015-07-17,3.982560396194458
2015-07-20,3.8881466388702393
2015-07-21,3.8495230674743652
2015-07-22,3.883854389190674
2015-07-23,3.8666882514953613
2015-07-24,3.8066070079803467
2015-07-27,3.755108118057251
2015-07-28,3.759399175643921
2015-07-29,4.184262275695801
2015-07-30,4.252927780151367
2015-07-31,4.227178573608398
2015-08-03,4.2486348152160645
2015-08-04,4.240052700042725
2015-08-05,4.252927780151367
2015-08-06,4.214304447174072
2015-08-07,4.175680637359619
2015-08-10,4.218596458435059
2015-08-11,4.13705587387085
2015-08-12,4.072682857513428
2015-08-13,4.046934604644775
2015-08-14,4.115599155426025
2015-08-17,4.1670966148376465
2015-08-18,4.141347885131836
2015-08-19,4.093445301055908
2015-08-20,3.9845759868621826
2015-08-21,3.8321619033813477
2015-08-24,3.6318442821502686
2015-08-25,3.649263620376587
2015-08-26,3.749420642852783
2015-08-27,3.853936195373535
2015-08-28,3.806033134460449
2015-08-31,3.8190982341766357
2015-09-01,3.8103880882263184
2015-09-02,3.8800642490386963
2015-09-03,3.862645149230957
2015-09-04,3.8452258110046387
2015-09-08,3.941030263900757
2015-09-09,3.8887734413146973
2015-09-10,3.893127679824829
2015-09-11,3.893127679824829
2015-09-14,3.893127679824829
2015-09-15,3.9366753101348877
2015-09-16,3.9497389793395996
2015-09-17,3.9105467796325684
2015-09-18,3.7886149883270264
2015-09-21,3.893127679824829
2015-09-22,3.836517572402954
2015-09-23,3.8278067111968994
2015-09-24,3.8190982341766357
2015-09-25,3.740712881088257
2015-09-28,3.6057164669036865
2015-09-29,3.562168598175049
2015-09-30,3.579587697982788
2015-10-01,3.5491044521331787
2015-10-02,3.5055575370788574
2015-10-05,3.588296890258789
2015-10-06,3.583942413330078
2015-10-07,3.6057164669036865
2015-10-08,3.583942413330078
2015-10-09,3.583942413330078
2015-10-12,3.579587697982788
2015-10-13,3.6231353282928467
2015-10-14,3.6449081897735596
2015-10-15,3.7450666427612305
2015-10-16,3.727648973464966
2015-10-19,3.657972574234009
2015-10-20,3.657972574234009
2015-10-21,3.6013619899749756
2015-10-22,3.6318442821502686
2015-10-23,3.710228681564331
2015-10-26,3.69281005859375
2015-10-27,3.666682720184326
2015-10-28,3.9540953636169434
2015-10-29,3.8452258110046387
2015-10-30,3.7668416500091553
2015-11-02,3.8190982341766357
2015-11-03,3.8452258110046387
2015-11-04,3.814744234085083
2015-11-05,3.853936195373535
2015-11-06,3.919255018234253
2015-11-09,3.897482395172119
2015-11-10,3.9061920642852783
2015-11-11,3.8887734413146973
2015-11-12,3.7668416500091553
2015-11-13,3.740712881088257
2015-11-16,3.927967071533203
2015-11-17,3.8190982341766357
2015-11-18,3.960709810256958
2015-11-19,4.018238544464111
2015-11-20,4.080194473266602
2015-11-23,3.8500759601593018
2015-11-24,3.9474339485168457
2015-11-25,3.9518587589263916
2015-11-27,3.9961133003234863
2015-11-30,4.022664546966553
2015-12-01,4.159850597381592
2015-12-02,4.199679374694824
2015-12-03,4.16427755355835
2015-12-04,4.297037601470947
2015-12-07,4.257209300994873
2015-12-08,4.208529949188232
2015-12-09,4.221806049346924
2015-12-10,4.181977272033691
2015-12-11,4.093470573425293
2015-12-14,4.049217224121094
2015-12-15,4.146574020385742
2015-12-16,4.23065710067749
2015-12-17,4.190828800201416
2015-12-18,4.181977272033691
2015-12-21,4.159850597381592
2015-12-22,4.243932723999023
2015-12-23,4.305888652801514
2015-12-24,4.323591709136963
2015-12-28,4.3191657066345215
2015-12-29,4.350142955780029
2015-12-30,4.288186550140381
2015-12-31,4.341292381286621
2016-01-04,4.181977272033691
2016-01-05,4.212955474853516
2016-01-06,4.102321147918701
2016-01-07,3.9961133003234863
2016-01-08,3.9031803607940674
2016-01-11,3.938581943511963
2016-01-12,3.9961133003234863
2016-01-13,3.9031803607940674
2016-01-14,3.978409767150879
2016-01-15,3.9031803607940674
2016-01-19,3.8899025917053223
2016-01-20,3.867777109146118
2016-01-21,3.8854775428771973
2016-01-22,3.9518587589263916
2016-01-25,3.89432954788208
2016-01-26,3.965135335922241
2016-01-27,3.938581943511963
2016-01-28,4.004963397979736
2016-01-29,4.049217224121094
2016-02-01,4.004963397979736
2016-02-02,3.9120302200317383
2016-02-03,3.9120302200317383
2016-02-04,3.929731607437134
2016-02-05,3.8367979526519775
2016-02-08,3.796971321105957
2016-02-09,3.7527174949645996
2016-02-10,3.77484393119812
2016-02-11,3.717313528060913
2016-02-12,3.8058207035064697
2016-02-16,3.8456497192382812
2016-02-17,3.9120302200317383
2016-02-18,3.872202157974243
2016-02-19,3.9031803607940674
2016-02-22,3.9120302200317383
2016-02-23,3.8589253425598145
2016-02-24,3.9076058864593506
2016-02-25,3.925306558609009
2016-02-26,3.925306558609009
2016-02-29,3.884838819503784
2016-03-01,3.979262351989746
2016-03-02,4.001743793487549
2016-03-03,4.015233516693115
2016-03-04,4.087173938751221
2016-03-07,4.114152431488037
2016-03-08,3.9972476959228516
2016-03-09,4.033218860626221
2016-03-10,4.01073694229126
2016-03-11,4.109655857086182
2016-03-14,4.123145580291748
2016-03-15,4.078180313110352
2016-03-16,4.064692497253418
2016-03-17,4.18159818649292
2016-03-18,4.199583053588867
2016-03-21,4.118649005889893
2016-03-22,4.109655857086182
2016-03-23,4.073685169219971
2016-03-24,4.02872371673584
2016-03-28,3.9972476959228516
2016-03-29,4.069189548492432
2016-03-30,4.078180313110352
2016-03-31,4.069189548492432
2016-04-01,4.073685169219971
2016-04-04,4.132137775421143
2016-04-05,4.0601959228515625
2016-04-06,4.042212963104248
2016-04-07,3.992750406265259
2016-04-08,3.9208109378814697
2016-04-11,3.956779718399048
2016-04-12,4.033218860626221
2016-04-13,4.145627498626709
2016-04-14,4.150121688842773
2016-04-15,4.150121688842773
2016-04-18,4.168108940124512
2016-04-19,4.18159818649292
2016-04-20,4.213070392608643
2016-04-21,4.190591335296631
2016-04-22,4.22206449508667
2016-04-25,4.172606468200684
2016-04-26,4.24005126953125
2016-04-27,4.244545936584473
2016-04-28,4.1411309242248535
2016-04-29,4.082677364349365
2016-05-02,4.105160713195801
2016-05-03,4.042212963104248
2016-05-04,4.037715435028076
2016-05-05,4.05570125579834
2016-05-06,4.073685169219971
2016-05-09,4.114152431488037
2016-05-10,4.13663387298584
2016-05-11,4.073685169219971
2016-05-12,4.10572624206543
2016-05-13,4.023335933685303
2016-05-16,4.041645050048828
2016-05-17,3.9821417331695557
2016-05-18,4.041645050048828
2016-05-19,4.005028247833252
2016-05-20,4.073685646057129
2016-05-23,4.0462212562561035
2016-05-24,4.146920204162598
2016-05-25,4.128612995147705
2016-05-26,4.151495933532715
2016-05-27,4.192692279815674
2016-05-31,4.252196311950684
2016-06-01,4.23846435546875
2016-06-02,4.224730968475342
2016-06-03,4.124035358428955
2016-06-06,4.183537483215332
2016-06-07,4.160651206970215
2016-06-08,4.183537483215332
2016-06-09,4.128612995147705
2016-06-10,4.10572624206543
2016-06-13,4.0874176025390625
2016-06-14,4.05079984664917
2016-06-15,4.059952735900879
2016-06-16,4.091994762420654
2016-06-17,4.055376052856445
2016-06-20,4.0874176025390625
2016-06-21,4.05079984664917
2016-06-22,4.05079984664917
2016-06-23,4.169805526733398
2016-06-24,3.991297483444214
2016-06-27,3.8356730937957764
2016-06-28,3.8860206604003906
2016-06-29,3.972989320755005
2016-06-30,3.9867191314697266
2016-07-01,3.927215337753296
2016-07-05,3.803633213043213
2016-07-06,3.794478178024292
2016-07-07,3.803633213043213
2016-07-08,3.8860206604003906
2016-07-11,3.9455249309539795
2016-07-12,4.009605884552002
2016-07-13,4.037068843841553
2016-07-14,4.064530372619629
2016-07-15,4.082840442657471
2016-07-18,4.096572399139404
2016-07-19,4.114881992340088
2016-07-20,4.128612995147705
2016-07-21,4.091994762420654
2016-07-22,4.133188247680664
2016-07-25,4.133188247680664
2016-07-26,4.174383640289307
2016-07-27,4.178961753845215
2016-07-28,4.133188247680664
2016-07-29,4.059952735900879
2016-08-01,4.192692279815674
2016-08-02,4.128612995147705
2016-08-03,4.201846122741699
2016-08-04,4.188114643096924
2016-08-05,4.224730968475342
2016-08-08,4.206423759460449
2016-08-09,4.188114643096924
2016-08-10,4.137765884399414
2016-08-11,4.151495933532715
2016-08-12,4.114881992340088
2016-08-15,4.1011505126953125
2016-08-16,4.087167739868164
2016-08-17,4.068526268005371
2016-08-18,4.045225143432617
2016-08-19,4.007941246032715
2016-08-22,3.9939589500427246
2016-08-23,4.040564060211182
2016-08-24,4.02658224105835
2016-08-25,4.040564060211182
2016-08-26,4.045225143432617
2016-08-29,4.054543972015381
2016-08-30,4.059205055236816
2016-08-31,4.087167739868164
2016-09-01,4.073186874389648
2016-09-02,4.119788646697998
2016-09-06,4.157073974609375
2016-09-07,4.236299514770508
2016-09-08,4.259602069854736
2016-09-09,4.208337306976318
2016-09-12,4.254942893981934
2016-09-13,4.185037136077881
2016-09-14,4.13377046585083
2016-09-15,4.180376052856445
2016-09-16,4.166394233703613
2016-09-19,4.189697265625
2016-09-20,4.166394233703613
2016-09-21,4.185037136077881
2016-09-22,4.236299514770508
2016-09-23,4.217658996582031
2016-09-26,4.138431549072266
2016-09-27,4.161734580993652
2016-09-28,4.161734580993652
2016-09-29,4.096487522125244
2016-09-30,4.077846527099609
2016-10-03,4.045225143432617
2016-10-04,3.9892990589141846
2016-10-05,4.02658224105835
2016-10-06,4.054543972015381
2016-10-07,4.1477532386779785
2016-10-10,4.22231912612915
2016-10-11,4.143092632293701
2016-10-12,4.1151299476623535
2016-10-13,4.077846527099609
2016-10-14,4.138431549072266
2016-10-17,4.077846527099609
2016-10-18,4.12445068359375
2016-10-19,4.171055316925049
2016-10-20,4.138431549072266
2016-10-21,4.152411937713623
2016-10-24,4.166394233703613
2016-10-25,4.157073974609375
2016-10-26,4.175716876983643
2016-10-27,4.13377046585083
2016-10-28,4.021922588348389
2016-10-31,4.0032806396484375
2016-11-01,3.9986190795898438
2016-11-02,3.9380366802215576
2016-11-03,3.900752067565918
2016-11-04,3.9193944931030273
2016-11-07,4.035902500152588
2016-11-08,4.1011481285095215
2016-11-09,4.259602069854736
2016-11-10,4.3295087814331055
2016-11-11,4.4040727615356445
2016-11-14,4.511262893676758
2016-11-15,4.543886661529541
2016-11-16,4.539226531982422
2016-11-17,4.492623329162598
2016-11-18,4.59049129486084
2016-11-21,4.609440326690674
2016-11-22,4.656814098358154
2016-11-23,4.675763130187988
2016-11-25,4.685237884521484
2016-11-28,4.614177703857422
2016-11-29,4.604702472686768
2016-11-30,4.628389358520508
2016-12-01,4.704186916351318
2016-12-02,4.642601013183594
2016-12-05,4.713662147521973
2016-12-06,4.675763130187988
2016-12-07,4.727871894836426
2016-12-08,4.770510673522949
2016-12-09,4.851043701171875
2016-12-12,4.855781555175781
2016-12-13,4.855781555175781
2016-12-14,4.756298542022705
2016-12-15,4.7610368728637695
2016-12-16,4.69944953918457
2016-12-19,4.727871894836426
2016-12-20,4.860520362854004
2016-12-21,4.817882537841797
2016-12-22,4.808407306671143
2016-12-23,4.869994640350342
2016-12-27,4.8984198570251465
2016-12-28,4.794196128845215
2016-12-29,4.855781555175781
2016-12-30,4.84630823135376
2017-01-03,4.941054344177246
2017-01-04,5.040539264678955
2017-01-05,4.96947717666626
2017-01-06,5.026327133178711
2017-01-09,5.050014019012451
2017-01-10,5.168446063995361
2017-01-11,5.144759654998779
2017-01-12,5.116335391998291
2017-01-13,5.168446063995361
2017-01-17,5.097385883331299
2017-01-18,5.154235363006592
2017-01-19,5.102123737335205
2017-01-20,5.135286331176758
2017-01-23,5.116335391998291
