Date,Close
2011-02-17,8.155981063842773
2011-02-18,8.165233612060547
2011-02-22,7.924672603607178
2011-02-23,7.850652694702148
2011-02-24,8.003317832946777
2011-02-25,8.216121673583984
2011-02-28,8.234627723693848
2011-03-01,8.100467681884766
2011-03-02,8.1235990524292
2011-03-03,8.479817390441895
2011-03-04,8.410419464111328
2011-03-07,8.137474060058594
2011-03-08,8.165233612060547
2011-03-09,8.294766426086426
2011-03-10,8.1235990524292
2011-03-11,8.151869773864746
2011-03-14,8.001081466674805
2011-03-15,7.812603950500488
2011-03-16,7.591132640838623
2011-03-17,7.704222679138184
2011-03-18,7.8361616134643555
2011-03-21,8.222552299499512
2011-03-22,8.264960289001465
2011-03-23,8.575955390930176
2011-03-24,8.745591163635254
2011-03-25,8.830408096313477
2011-03-28,8.919933319091797
2011-03-29,8.670198440551758
2011-03-30,8.528838157653809
2011-03-31,8.425172805786133
2011-04-01,8.566529273986816
2011-04-04,8.849257469177246
2011-04-05,8.92464542388916
2011-04-06,8.952921867370605
2011-04-07,8.81627082824707
2011-04-08,8.712604522705078
2011-04-11,8.481715202331543
2011-04-12,8.528838157653809
2011-04-13,8.613651275634766
2011-04-14,8.651347160339355
2011-04-15,8.755014419555664
2011-04-18,8.509984970092773
2011-04-19,8.575955390930176
2011-04-20,8.952921867370605
2011-04-21,9.09899616241455
2011-04-25,8.981195449829102
2011-04-26,9.169676780700684
2011-04-27,9.183807373046875
2011-04-28,9.023602485656738
2011-04-29,8.92464542388916
2011-05-02,8.78799819946289
2011-05-03,8.78799819946289
2011-05-04,8.59951400756836
2011-05-05,8.363913536071777
2011-05-06,8.392187118530273
2011-05-09,8.514698028564453
2011-05-10,8.632503509521484
2011-05-11,8.38276195526123
2011-05-12,8.368464469909668
2011-05-13,8.292215347290039
2011-05-16,8.015806198120117
2011-05-17,8.039634704589844
2011-05-18,8.16830825805664
2011-05-19,8.211198806762695
2011-05-20,8.077760696411133
2011-05-23,7.8871355056762695
2011-05-24,7.9109673500061035
2011-05-25,8.039634704589844
2011-05-26,8.06346321105957
2011-05-27,8.12541675567627
2011-05-31,8.21596622467041
2011-06-01,8.053933143615723
2011-06-02,7.977678298950195
2011-06-03,7.849010467529297
2011-06-06,7.7012739181518555
2011-06-07,7.710807800292969
2011-06-08,7.710807800292969
2011-06-09,7.963386058807373
2011-06-10,7.9109673500061035
2011-06-13,7.9109673500061035
2011-06-14,8.111120223999023
2011-06-15,7.906198024749756
2011-06-16,7.987215518951416
2011-06-17,7.925259590148926
2011-06-20,7.8394775390625
2011-06-21,7.891901016235352
2011-06-22,7.820416450500488
2011-06-23,7.748930931091309
2011-06-24,7.634556293487549
2011-06-27,7.744167327880859
2011-06-28,7.810883045196533
2011-06-29,7.806118965148926
2011-06-30,7.891901016235352
2011-07-01,8.27791690826416
2011-07-05,8.068230628967285
2011-07-06,8.077760696411133
2011-07-07,8.19690227508545
2011-07-08,8.106354713439941
2011-07-11,7.877604961395264
2011-07-12,7.739401817321777
2011-07-13,7.73463249206543
2011-07-14,7.663148880004883
2011-07-15,7.577366828918457
2011-07-18,7.334320545196533
2011-07-19,7.524946212768555
2011-07-20,7.748930931091309
2011-07-21,8.101590156555176
2011-07-22,8.401820182800293
2011-07-25,8.268385887145996
2011-07-26,8.439948081970215
2011-07-27,8.282683372497559
2011-07-28,8.158777236938477
2011-07-29,7.915728569030762
2011-08-01,7.915728569030762
2011-08-02,7.625024795532227
2011-08-03,7.329553604125977
2011-08-04,6.5384602546691895
2011-08-05,6.481268882751465
2011-08-08,5.737832069396973
2011-08-09,6.195332050323486
2011-08-10,5.871269226074219
2011-08-11,6.169154644012451
2011-08-12,6.2700514793396
2011-08-15,6.606378555297852
2011-08-16,6.596768856048584
2011-08-17,6.601573944091797
2011-08-18,5.856854438781738
2011-08-19,5.592599868774414
2011-08-22,5.539751052856445
2011-08-23,5.717519283294678
2011-08-24,5.996188163757324
2011-08-25,5.664669990539551
2011-08-26,5.919315814971924
2011-08-29,6.2796630859375
2011-08-30,6.428608417510986
2011-08-31,6.587160587310791
2011-09-01,6.4718499183654785
2011-09-02,6.255640506744385
2011-09-06,6.00579833984375
2011-09-07,6.294076919555664
2011-09-08,6.063456058502197
2011-09-09,5.866464138031006
2011-09-12,5.914509296417236
2011-09-13,6.125912189483643
2011-09-14,6.34692907333374
2011-09-15,6.649620056152344
2011-09-16,6.702470302581787
2011-09-19,6.399782180786133
2011-09-20,6.318098068237305
2011-09-21,6.092282295227051
2011-09-22,5.919315814971924
2011-09-23,5.79919958114624
2011-09-26,6.10669469833374
2011-09-27,6.130719184875488
2011-09-28,5.880876541137695
2011-09-29,5.967362403869629
2011-09-30,5.755959510803223
2011-10-03,5.434046745300293
2011-10-04,5.722324371337891
2011-10-05,5.972165107727051
2011-10-06,6.404581069946289
2011-10-07,6.125912189483643
2011-10-10,6.543918132781982
2011-10-11,6.55352783203125
2011-10-12,6.885047435760498
2011-10-13,6.510284900665283
2011-10-14,6.558331489562988
2011-10-17,6.255640506744385
2011-10-18,6.6352057456970215
2011-10-19,6.3613409996032715
2011-10-20,6.462239742279053
2011-10-21,6.740906715393066
2011-10-24,6.851414203643799
2011-10-25,6.7264933586120605
2011-10-26,6.7889556884765625
2011-10-27,7.255004405975342
2011-10-28,7.235785484313965
2011-10-31,7.067623615264893
2011-11-01,6.630400657653809
2011-11-02,6.779345512390137
2011-11-03,6.822585582733154
2011-11-04,6.8081746101379395
2011-11-07,6.88024377822876
2011-11-08,7.033992767333984
2011-11-09,6.433413505554199
2011-11-10,6.578636169433594
2011-11-11,6.965900897979736
2011-11-14,6.985262393951416
2011-11-15,6.801308631896973
2011-11-16,6.767424583435059
2011-11-17,6.443091869354248
2011-11-18,6.452771186828613
2011-11-21,6.293027400970459
2011-11-22,6.2591423988342285
2011-11-23,6.10423469543457
2011-11-25,6.02194356918335
2011-11-28,6.283343315124512
2011-11-29,6.1574859619140625
2011-11-30,6.6464056968688965
2011-12-01,6.883605480194092
2011-12-02,7.149847507476807
2011-12-05,7.169210910797119
2011-12-06,7.174052715301514
2011-12-07,7.1885762214660645
2011-12-08,6.719017505645752
2011-12-09,6.893287181854248
2011-12-12,6.781947612762451
2011-12-13,6.622201442718506
2011-12-14,6.767424583435059
2011-12-15,6.970738410949707
2011-12-16,6.781947612762451
2011-12-19,6.593156337738037
2011-12-20,6.7771077156066895
2011-12-21,6.8787617683410645
2011-12-22,6.999780654907227
2011-12-23,7.033669471740723
2011-12-27,6.936853885650635
2011-12-28,6.723857879638672
2011-12-29,6.791630268096924
2011-12-30,6.781947612762451
2012-01-03,7.086918830871582
2012-01-04,6.999780654907227
2012-01-05,7.062714576721191
2012-01-06,7.212778091430664
2012-01-09,7.2902302742004395
2012-01-10,7.474178791046143
2012-01-11,7.546789646148682
2012-01-12,7.411251544952393
2012-01-13,7.411251544952393
2012-01-17,7.440296173095703
2012-01-18,7.479021072387695
2012-01-19,7.595201015472412
2012-01-20,7.706537246704102
2012-01-23,7.6629719734191895
2012-01-24,7.788827419281006
2012-01-25,7.629083633422852
2012-01-26,7.551636219024658
2012-01-27,7.53711462020874
2012-01-30,7.677493572235107
2012-01-31,7.653290748596191
2012-02-01,8.055075645446777
2012-02-02,8.07443904876709
2012-02-03,8.137370109558105
2012-02-06,8.132528305053711
2012-02-07,8.079280853271484
2012-02-08,7.924376010894775
2012-02-09,8.030875205993652
2012-02-10,7.764629364013672
2012-02-13,7.793671131134033
2012-02-14,7.53227424621582
2012-02-15,7.527429103851318
2012-02-16,7.7259016036987305
2012-02-17,7.730742454528809
2012-02-21,7.561317443847656
2012-02-22,7.57099723815918
2012-02-23,7.556474208831787
2012-02-24,7.735586643218994
2012-02-27,7.648449420928955
2012-02-28,7.60488224029541
2012-02-29,7.561317443847656
2012-03-01,7.614563941955566
2012-03-02,7.401566982269287
2012-03-05,7.324117660522461
2012-03-06,7.0288286209106445
2012-03-07,7.212778091430664
2012-03-08,7.309593677520752
2012-03-09,7.319277763366699
2012-03-12,7.348320960998535
2012-03-13,7.539889812469482
2012-03-14,7.510414123535156
2012-03-15,7.534976005554199
2012-03-16,7.515329360961914
2012-03-19,7.544800758361816
2012-03-20,7.554623603820801
2012-03-21,7.628303050994873
2012-03-22,7.63321590423584
2012-03-23,7.539889812469482
2012-03-26,7.692158222198486
2012-03-27,7.662689685821533
2012-03-28,7.73636531829834
2012-03-29,7.68233585357666
2012-03-30,7.829692840576172
2012-04-02,7.790398120880127
2012-04-03,7.687243461608887
2012-04-04,7.534976005554199
2012-04-05,7.6135663986206055
2012-04-09,7.397439479827881
2012-04-10,7.156755447387695
2012-04-11,7.186225414276123
2012-04-12,7.26481819152832
2012-04-13,7.137105941772461
2012-04-16,7.16657829284668
2012-04-17,7.132193088531494
2012-04-18,7.289376258850098
2012-04-19,6.945539474487305
2012-04-20,6.852209568023682
2012-04-23,6.596787929534912
2012-04-24,6.567315578460693
2012-04-25,6.483811378479004
2012-04-26,6.45925235748291
2012-04-27,6.552578449249268
2012-04-30,6.660642147064209
2012-05-01,6.690114498138428
2012-05-02,6.5083746910095215
2012-05-03,6.365923881530762
2012-05-04,6.351189136505127
2012-05-07,6.356100082397461
2012-05-08,6.336452484130859
2012-05-09,6.194003105163574
2012-05-10,6.238215923309326
2012-05-11,6.253066062927246
2012-05-14,6.035224437713623
2012-05-15,6.035224437713623
2012-05-16,6.050078868865967
2012-05-17,5.713412284851074
2012-05-18,5.713412284851074
2012-05-21,5.792625904083252
2012-05-22,5.936202049255371
2012-05-23,5.9659104347229
2012-05-24,5.946104526519775
2012-05-25,6.069880962371826
2012-05-29,6.223358631134033
2012-05-30,6.109489440917969
2012-05-31,5.960960388183594
2012-06-01,5.881743431091309
2012-06-04,5.847089767456055
2012-06-05,5.980762958526611
2012-06-06,6.188703536987305
2012-06-07,6.079782009124756
2012-06-08,6.050078868865967
2012-06-11,5.9411540031433105
2012-06-12,6.134244441986084
2012-06-13,6.099588394165039
2012-06-14,6.084732532501221
2012-06-15,6.208508014678955
2012-06-18,6.089686393737793
2012-06-19,6.158998489379883
2012-06-20,6.089686393737793
2012-06-21,5.990666389465332
2012-06-22,5.9411540031433105
2012-06-25,5.951058387756348
2012-06-26,6.129292964935303
2012-06-27,6.188703536987305
2012-06-28,6.223358631134033
2012-06-29,6.470909118652344
2012-07-02,6.599631309509277
2012-07-03,6.629342079162598
2012-07-05,6.545172214508057
2012-07-06,6.485762119293213
2012-07-09,6.426346302032471
2012-07-10,6.352086067199707
2012-07-11,6.3124775886535645
2012-07-12,6.2481160163879395
2012-07-13,6.366936683654785
2012-07-16,6.347135066986084
2012-07-17,6.352086067199707
2012-07-18,6.3867411613464355
2012-07-19,6.431300163269043
2012-07-20,6.510516166687012
2012-07-23,6.738262176513672
2012-07-24,6.886788845062256
2012-07-25,6.837279796600342
2012-07-26,6.90659236907959
2012-07-27,6.901642322540283
2012-07-30,6.911545276641846
2012-07-31,6.857081890106201
2012-08-01,6.807575225830078
2012-08-02,6.782819747924805
2012-08-03,6.881836414337158
2012-08-06,6.812525272369385
2012-08-07,6.782819747924805
2012-08-08,6.797671318054199
2012-08-09,6.896690845489502
2012-08-10,6.802623748779297
2012-08-13,6.682928562164307
2012-08-14,6.767711639404297
2012-08-15,6.7826738357543945
2012-08-16,6.842520236968994
2012-08-17,6.807610511779785
2012-08-20,6.812597274780273
2012-08-21,6.812597274780273
2012-08-22,6.7826738357543945
2012-08-23,6.747762680053711
2012-08-24,6.747762680053711
2012-08-27,6.842520236968994
2012-08-28,6.917329788208008
2012-08-29,6.92231559753418
2012-08-30,6.852494716644287
2012-08-31,6.7278151512146
2012-09-04,6.59814453125
2012-09-05,6.573208808898926
2012-09-06,6.832547187805176
2012-09-07,7.076920509338379
2012-09-10,6.907355308532715
2012-09-11,6.977177143096924
2012-09-12,7.081908702850342
2012-09-13,7.221550941467285
2012-09-14,7.590610027313232
2012-09-17,7.4559550285339355
2012-09-18,7.595597267150879
2012-09-19,7.530761241912842
2012-09-20,7.490863800048828
2012-09-21,7.625518321990967
2012-09-24,7.421043395996094
2012-09-25,7.34623384475708
2012-09-26,7.221550941467285
2012-09-27,7.211575984954834
2012-09-28,7.1218085289001465
2012-10-01,7.136770725250244
2012-10-02,6.997125148773193
2012-10-03,7.0070977210998535
2012-10-04,7.042011260986328
2012-10-05,7.027046203613281
2012-10-08,7.206590175628662
2012-10-09,7.081908702850342
2012-10-10,7.126794815063477
2012-10-11,7.226539611816406
2012-10-12,7.450967311859131
2012-10-15,7.545722961425781
2012-10-16,7.6604323387146
2012-10-17,7.500840187072754
2012-10-18,7.834986686706543
2012-10-19,7.815035343170166
2012-10-22,7.884859085083008
2012-10-23,7.610559940338135
2012-10-24,7.465928554534912
2012-10-25,7.650454044342041
2012-10-26,7.655442714691162
2012-10-31,7.6604323387146
2012-11-01,7.775135517120361
2012-11-02,7.650454044342041
2012-11-05,7.575649261474609
2012-11-06,7.560686111450195
2012-11-07,7.386131286621094
2012-11-08,7.286386489868164
2012-11-09,7.251474857330322
2012-11-12,7.2315287590026855
2012-11-13,7.211439609527588
2012-11-14,7.020606517791748
2012-11-15,6.789599895477295
2012-11-16,6.8448405265808105
2012-11-19,7.206416606903076
2012-11-20,7.382181167602539
2012-11-21,7.432401657104492
2012-11-23,7.5077314376831055
2012-11-26,7.326944351196289
2012-11-27,7.301831245422363
2012-11-28,7.342007160186768
2012-11-29,7.342007160186768
2012-11-30,7.377161026000977
2012-12-03,7.352052211761475
2012-12-04,7.377161026000977
2012-12-05,7.417336940765381
2012-12-06,7.497686862945557
2012-12-07,7.567994117736816
2012-12-10,7.477601051330566
2012-12-11,7.5378618240356445
2012-12-12,7.54288387298584
2012-12-13,7.407289981842041
2012-12-14,7.377161026000977
2012-12-17,7.557950019836426
2012-12-18,7.628257751464844
2012-12-19,7.673452854156494
2012-12-20,7.693540573120117
2012-12-21,7.693540573120117
2012-12-24,7.653365612030029
2012-12-26,7.678473472595215
2012-12-27,7.6985602378845215
2012-12-28,7.658390522003174
2012-12-31,7.829128265380859
2013-01-02,8.13044261932373
2013-01-03,8.115381240844727
2013-01-04,8.266037940979004
2013-01-07,8.416695594787598
2013-01-08,8.376521110534668
2013-01-09,8.38656234741211
2013-01-10,8.476954460144043
2013-01-11,8.466909408569336
2013-01-14,8.487001419067383
2013-01-15,8.47193431854248
2013-01-16,8.502068519592285
2013-01-17,8.612545013427734
2013-01-18,8.903820037841797
2013-01-22,9.02936840057373
2013-01-23,9.054473876953125
2013-01-24,9.149889945983887
2013-01-25,9.149889945983887
2013-01-28,9.059493064880371
2013-01-29,9.154914855957031
2013-01-30,8.758185386657715
2013-01-31,9.290502548217773
2013-02-01,9.591819763183594
2013-02-04,9.461246490478516
2013-02-05,9.51146411895752
2013-02-06,9.360810279846191
2013-02-07,9.242644309997559
2013-02-08,9.258057594299316
2013-02-11,9.304292678833008
2013-02-12,9.556039810180664
2013-02-13,9.376221656799316
2013-02-14,9.545766830444336
2013-02-15,9.92081356048584
2013-02-19,9.838611602783203
2013-02-20,9.622827529907227
2013-02-21,9.550907135009766
2013-02-22,9.776958465576172
2013-02-25,9.535489082336426
2013-02-26,9.46870231628418
2013-02-27,9.658790588378906
2013-02-28,9.71017074584961
2013-03-01,9.648518562316895
2013-03-04,9.607417106628418
2013-03-05,9.766684532165527
2013-03-06,9.725580215454102
2013-03-07,9.787233352661133
2013-03-08,10.085217475891113
2013-03-11,10.270172119140625
2013-03-12,10.275313377380371
2013-03-13,10.501368522644043
2013-03-14,10.598981857299805
2013-03-15,10.732564926147461
2013-03-18,10.475680351257324
2013-03-19,10.316413879394531
2013-03-20,10.429443359375
2013-03-21,10.223936080932617
2013-03-22,10.126322746276855
2013-03-25,10.085217475891113
2013-03-26,10.275313377380371
2013-03-27,10.30099868774414
2013-03-28,10.16228199005127
2013-04-01,9.956779479980469
2013-04-02,9.992743492126465
2013-04-03,9.812926292419434
2013-04-04,9.977324485778809
2013-04-05,10.018426895141602
2013-04-08,10.414031982421875
2013-04-09,10.475680351257324
2013-04-10,10.742840766906738
2013-04-11,10.840456008911133
2013-04-12,10.902105331420898
2013-04-15,10.527054786682129
2013-04-16,10.747976303100586
2013-04-17,10.496234893798828
2013-04-18,10.265036582946777
2013-04-19,10.295863151550293
2013-04-22,10.357514381408691
2013-04-23,10.414031982421875
2013-04-24,10.573295593261719
2013-04-25,10.740133285522461
2013-04-26,10.562871932983398
2013-04-29,10.667142868041992
2013-04-30,10.714069366455078
2013-05-01,10.60979175567627
2013-05-02,10.83398151397705
2013-05-03,11.339701652526855
2013-05-06,11.725517272949219
2013-05-07,11.5795316696167
2013-05-08,11.704659461975098
2013-05-09,11.470048904418945
2013-05-10,11.443975448608398
2013-05-13,11.57431697845459
2013-05-14,11.746367454528809
2013-05-15,11.803719520568848
2013-05-16,11.960131645202637
2013-05-17,12.226030349731445
2013-05-20,12.2103853225708
2013-05-21,12.16346263885498
2013-05-22,11.66816520690918
2013-05-23,11.600383758544922
2013-05-24,11.808934211730957
2013-05-28,12.043549537658691
2013-05-29,11.621241569519043
2013-05-30,11.762008666992188
2013-05-31,11.412696838378906
2013-06-03,11.391845703125
2013-06-04,10.974746704101562
2013-06-05,10.896544456481934
2013-06-06,10.94867992401123
2013-06-07,11.297996520996094
2013-06-10,11.454402923583984
2013-06-11,10.94867992401123
2013-06-12,10.81312370300293
2013-06-13,11.0216703414917
2013-06-14,10.8600492477417
2013-06-17,11.204146385192871
2013-06-18,11.256284713745117
2013-06-19,11.079022407531738
2013-06-20,10.615005493164062
2013-06-21,10.682781219482422
2013-06-24,10.317828178405762
2013-06-25,10.599363327026367
2013-06-26,10.682781219482422
2013-06-27,10.85483455657959
2013-06-28,10.979958534240723
2013-07-01,10.943464279174805
2013-07-02,10.807909965515137
2013-07-03,10.693208694458008
2013-07-05,10.818339347839355
2013-07-08,10.69842529296875
2013-07-09,10.912186622619629
2013-07-10,11.037312507629395
2013-07-11,11.36056137084961
2013-07-12,11.459615707397461
2013-07-15,11.569101333618164
2013-07-16,11.402267456054688
2013-07-17,11.449193000793457
2013-07-18,12.184316635131836
2013-07-19,12.403289794921875
2013-07-22,12.559703826904297
2013-07-23,12.507560729980469
2013-07-24,12.382439613342285
2013-07-25,12.39823055267334
2013-07-26,12.298202514648438
2013-07-29,12.129737854003906
2013-07-30,12.040233612060547
2013-07-31,11.871767044067383
2013-08-01,12.203438758850098
2013-08-02,12.129737854003906
2013-08-05,12.034968376159668
2013-08-06,12.192906379699707
2013-08-07,11.982321739196777
2013-08-08,12.098142623901367
2013-08-09,12.119203567504883
2013-08-12,12.07708740234375
2013-08-13,12.071817398071289
2013-08-14,11.84544563293457
2013-08-15,11.408479690551758
2013-08-16,11.445331573486328
2013-08-19,11.303183555603027
2013-08-20,11.461121559143066
2013-08-21,11.376885414123535
2013-08-22,11.413742065429688
2013-08-23,11.608535766601562
2013-08-26,11.450594902038574
2013-08-27,11.266325950622559
2013-08-28,11.39794921875
2013-08-29,11.608535766601562
2013-08-30,11.49797534942627
2013-09-03,11.655915260314941
2013-09-04,11.676973342895508
2013-09-05,11.576946258544922
2013-09-06,11.729618072509766
2013-09-09,11.803322792053223
2013-09-10,11.992852210998535
2013-09-11,12.029705047607422
2013-09-12,11.982321739196777
2013-09-13,12.019176483154297
2013-09-16,12.47719955444336
2013-09-17,12.47719955444336
2013-09-18,12.898368835449219
2013-09-19,12.898368835449219
2013-09-20,12.76675033569336
2013-09-23,12.698314666748047
2013-09-24,12.99839973449707
2013-09-25,13.13527774810791
2013-09-26,13.161602020263672
2013-09-27,13.161602020263672
2013-09-30,13.103691101074219
2013-10-01,13.151073455810547
2013-10-02,13.345867156982422
2013-10-03,13.456417083740234
2013-10-04,13.872326850891113
2013-10-07,13.85127067565918
2013-10-08,13.403775215148926
2013-10-09,13.040518760681152
2013-10-10,13.645950317382812
2013-10-11,13.988151550292969
2013-10-14,14.08291244506836
2013-10-15,14.156621932983398
2013-10-16,14.22506046295166
2013-10-17,14.346145629882812
2013-10-18,14.646233558654785
2013-10-21,14.65676212310791
2013-10-22,15.020021438598633
2013-10-23,14.535674095153809
2013-10-24,14.312699317932129
2013-10-25,14.17997932434082
2013-10-28,14.052562713623047
2013-10-29,14.562216758728027
2013-10-30,13.946386337280273
2013-10-31,13.951702117919922
2013-11-01,14.328628540039062
2013-11-04,14.572833061218262
2013-11-05,14.503822326660156
2013-11-06,14.572833061218262
2013-11-07,13.861448287963867
2013-11-08,13.755270957946777
2013-11-11,14.1322021484375
2013-11-12,13.691563606262207
2013-11-13,14.318007469177246
2013-11-14,14.636547088623047
2013-11-15,14.631230354309082
2013-11-18,14.514439582824707
2013-11-19,14.052562713623047
2013-11-20,13.957009315490723
2013-11-21,14.195905685424805
2013-11-22,14.471970558166504
2013-11-25,14.886055946350098
2013-11-26,14.939146995544434
2013-11-27,15.09310531616211
2013-11-29,15.172738075256348
2013-12-02,15.448798179626465
2013-12-03,15.146187782287598
2013-12-04,14.955079078674316
2013-12-05,14.732101440429688
2013-12-06,14.992237091064453
2013-12-09,15.135579109191895
2013-12-10,15.507200241088867
2013-12-11,15.475340843200684
2013-12-12,15.379779815673828
2013-12-13,15.41694450378418
2013-12-16,15.523124694824219
2013-12-17,15.82573127746582
2013-12-18,16.096481323242188
2013-12-19,15.99560832977295
2013-12-20,16.054006576538086
2013-12-23,16.383155822753906
2013-12-24,16.462791442871094
2013-12-26,16.57427406311035
2013-12-27,16.643293380737305
2013-12-30,16.61144256591797
2013-12-31,16.72292137145996
2014-01-02,16.60613250732422
2014-01-03,17.014917373657227
2014-01-06,16.712310791015625
2014-01-07,16.85564422607422
2014-01-08,16.733545303344727
2014-01-09,16.956518173217773
2014-01-10,17.13701820373535
2014-01-13,17.03614616394043
2014-01-14,17.025529861450195
2014-01-15,17.17418098449707
2014-01-16,17.248502731323242
2014-01-17,17.354679107666016
2014-01-21,17.476781845092773
2014-01-22,17.62012481689453
2014-01-23,16.887502670288086
2014-01-24,16.52649688720703
2014-01-27,16.20265769958496
2014-01-28,16.515880584716797
2014-01-29,16.420316696166992
2014-01-30,17.1104736328125
2014-01-31,17.386533737182617
2014-02-03,16.54242706298828
2014-02-04,16.94589614868164
2014-02-05,16.85564422607422
2014-02-06,16.904315948486328
2014-02-07,16.94757652282715
2014-02-10,17.061134338378906
2014-02-11,17.115217208862305
2014-02-12,16.980026245117188
2014-02-13,17.093578338623047
2014-02-14,16.871875762939453
2014-02-18,17.02328109741211
2014-02-19,16.96380043029785
2014-02-20,17.14225196838379
2014-02-21,17.336925506591797
2014-02-24,17.774948120117188
2014-02-25,17.807397842407227
2014-02-26,17.66679573059082
2014-02-27,17.823619842529297
2014-02-28,18.034515380859375
2014-03-03,17.67220115661621
2014-03-04,18.202150344848633
2014-03-05,18.596912384033203
2014-03-06,18.623950958251953
2014-03-07,18.802406311035156
2014-03-10,19.024118423461914
2014-03-11,18.623950958251953
2014-03-12,18.53202247619629
2014-03-13,18.06696319580078
2014-03-14,17.812795639038086
2014-03-17,18.099411010742188
2014-03-18,18.488758087158203
2014-03-19,18.261632919311523
2014-03-20,18.277854919433594
2014-03-21,18.34275245666504
2014-03-24,17.910140991210938
2014-03-25,17.780357360839844
2014-03-26,17.255817413330078
2014-03-27,17.52079200744629
2014-03-28,17.866878509521484
2014-03-31,17.980436325073242
2014-04-01,18.212968826293945
2014-04-02,18.029109954833984
2014-04-03,18.1480770111084
2014-04-04,17.73709487915039
2014-04-07,16.855642318725586
2014-04-08,16.450071334838867
2014-04-09,16.90972900390625
2014-04-10,16.244583129882812
2014-04-11,16.298660278320312
2014-04-14,16.098575592041016
2014-04-15,16.331104278564453
2014-04-16,16.73126983642578
2014-04-17,16.94757652282715
2014-04-21,17.158472061157227
2014-04-22,17.829025268554688
2014-04-23,17.580272674560547
2014-04-24,17.460004806518555
2014-04-25,16.95709228515625
2014-04-28,16.38311004638672
2014-04-29,16.394041061401367
2014-04-30,16.1425838470459
2014-05-01,16.08245277404785
2014-05-02,16.164445877075195
2014-05-05,16.115251541137695
2014-05-06,15.891125679016113
2014-05-07,15.634195327758789
2014-05-08,15.776325225830078
2014-05-09,15.590465545654297
2014-05-12,15.973126411437988
2014-05-13,16.098846435546875
2014-05-14,16.186307907104492
2014-05-15,15.891125679016113
2014-05-16,15.962183952331543
2014-05-19,16.27377700805664
2014-05-20,16.40497398376465
2014-05-21,16.94615936279297
2014-05-22,17.088289260864258
2014-05-23,17.0445556640625
2014-05-27,16.9188289642334
2014-05-28,16.924293518066406
2014-05-29,17.08281898498535
2014-05-30,16.98988914489746
2014-06-02,17.060955047607422
2014-06-03,17.066415786743164
2014-06-04,17.476409912109375
2014-06-05,17.880935668945312
2014-06-06,18.46584701538086
2014-06-09,18.31278419494629
2014-06-10,18.389314651489258
2014-06-11,18.553308486938477
2014-06-12,18.33465003967285
2014-06-13,18.192520141601562
2014-06-16,18.039461135864258
2014-06-17,18.165184020996094
2014-06-18,18.367450714111328
2014-06-19,18.378385543823242
2014-06-20,18.252653121948242
2014-06-23,18.203458786010742
2014-06-24,17.85906410217285
2014-06-25,17.864530563354492
2014-06-26,18.137863159179688
2014-06-27,18.290918350219727
2014-06-30,18.279987335205078
2014-07-01,18.35651397705078
2014-07-02,18.49864959716797
2014-07-03,18.471315383911133
2014-07-07,18.192520141601562
2014-07-08,17.891860961914062
2014-07-09,17.957460403442383
2014-07-10,17.634939193725586
2014-07-11,17.640405654907227
2014-07-14,17.930126190185547
2014-07-15,18.25811767578125
2014-07-16,18.57517433166504
2014-07-17,18.66263771057129
2014-07-18,19.515413284301758
2014-07-21,19.471683502197266
2014-07-22,19.444355010986328
2014-07-23,19.690338134765625
2014-07-24,19.434982299804688
2014-07-25,19.13521385192871
2014-07-28,19.063051223754883
2014-07-29,18.979782104492188
2014-07-30,18.885406494140625
2014-07-31,18.14153480529785
2014-08-01,17.997207641601562
2014-08-04,18.21370506286621
2014-08-05,18.013858795166016
2014-08-06,18.108232498168945
2014-08-07,18.113786697387695
2014-08-08,18.30807876586914
2014-08-11,18.713319778442383
2014-08-12,18.441307067871094
2014-08-13,18.552330017089844
2014-08-14,18.618947982788086
2014-08-15,18.435752868652344
2014-08-18,18.341388702392578
2014-08-19,18.319177627563477
2014-08-20,18.2525634765625
2014-08-21,18.18039894104004
2014-08-22,17.997207641601562
2014-08-25,18.30807876586914
2014-08-26,18.374698638916016
2014-08-27,18.346933364868164
2014-08-28,18.507923126220703
2014-08-29,18.613391876220703
2014-09-02,18.58009147644043
2014-09-03,18.535680770874023
2014-09-04,18.269216537475586
2014-09-05,18.363588333129883
2014-09-08,18.18039894104004
2014-09-09,18.041616439819336
2014-09-10,18.047168731689453
2014-09-11,18.080474853515625
2014-09-12,17.969446182250977
2014-09-15,17.852882385253906
2014-09-16,18.041616439819336
2014-09-17,18.169294357299805
2014-09-18,18.402442932128906
2014-09-19,18.413549423217773
2014-09-22,18.07492446899414
2014-09-23,17.736297607421875
2014-09-24,17.569759368896484
2014-09-25,17.55310821533203
2014-09-26,17.76405143737793
2014-09-29,17.6696834564209
2014-09-30,17.475385665893555
2014-10-01,17.025741577148438
2014-10-02,16.942466735839844
2014-10-03,17.319955825805664
2014-10-06,17.269989013671875
2014-10-07,16.92581558227539
2014-10-08,16.8758487701416
2014-10-09,16.526119232177734
2014-10-10,16.431745529174805
2014-10-13,16.27631378173828
2014-10-14,16.348478317260742
2014-10-15,16.131986618041992
2014-10-16,16.037609100341797
2014-10-17,16.26521110534668
2014-10-20,16.326274871826172
2014-10-21,17.053491592407227
2014-10-22,17.108999252319336
2014-10-23,16.833051681518555
2014-10-24,17.26668930053711
2014-10-27,17.114635467529297
2014-10-28,17.204744338989258
