Date,Close
2022-01-24,29.34164047241211
2022-01-25,29.350543975830078
2022-01-26,29.484201431274414
2022-01-27,28.762462615966797
2022-01-28,28.504070281982422
2022-01-31,29.97426986694336
2022-02-01,30.865306854248047
2022-02-02,31.00786018371582
2022-02-03,29.760419845581055
2022-02-04,30.820741653442383
2022-02-07,31.239534378051758
2022-02-08,31.907808303833008
2022-02-09,32.27312088012695
2022-02-10,32.34440612792969
2022-02-11,30.829652786254883
2022-02-14,30.2415771484375
2022-02-15,30.829652786254883
2022-02-16,30.820741653442383
2022-02-17,29.60003089904785
2022-02-18,29.555477142333984
2022-02-22,28.940673828125
2022-02-23,28.504070281982422
2022-02-24,28.432788848876953
2022-02-25,29.651460647583008
2022-02-28,29.266141891479492
2022-03-01,27.599422454833984
2022-03-02,28.459665298461914
2022-03-03,28.172914505004883
2022-03-04,27.465011596679688
2022-03-07,25.556350708007812
2022-03-08,25.66387939453125
2022-03-09,27.09761619567871
2022-03-10,26.70334243774414
2022-03-11,26.810869216918945
2022-03-14,27.10658073425293
2022-03-15,27.321638107299805
2022-03-16,28.262527465820312
2022-03-17,28.235647201538086
2022-03-18,28.4686279296875
2022-03-21,27.913055419921875
2022-03-22,28.79121971130371
2022-03-23,28.020587921142578
2022-03-24,28.4686279296875
2022-03-25,28.746414184570312
2022-03-28,28.334213256835938
2022-03-29,28.647846221923828
2022-03-30,28.40590476989746
2022-03-31,27.6979923248291
2022-04-01,27.64422607421875
2022-04-04,27.662153244018555
2022-04-05,28.298368453979492
2022-04-06,28.262527465820312
2022-04-07,27.65319061279297
2022-04-08,28.19084358215332
2022-04-11,27.68903350830078
2022-04-12,27.240989685058594
2022-04-13,27.787607192993164
2022-04-14,27.49189567565918
2022-04-18,27.75176239013672
2022-04-19,28.53135108947754
2022-04-20,28.943553924560547
2022-04-21,28.54927635192871
2022-04-22,27.42917251586914
2022-04-25,27.052814483642578
2022-04-26,26.076078414916992
2022-04-27,26.255298614501953
2022-04-28,26.64061164855957
2022-04-29,25.834136962890625
2022-05-02,25.98647117614746
2022-05-03,26.810869216918945
2022-05-04,27.778642654418945
2022-05-05,26.533084869384766
2022-05-06,26.2911434173584
2022-05-09,25.377134323120117
2022-05-10,24.803640365600586
2022-05-11,24.382476806640625
2022-05-12,23.782102584838867
2022-05-13,24.92013168334961
2022-05-16,24.740915298461914
2022-05-17,25.816211700439453
2022-05-18,24.866369247436523
2022-05-19,24.84844207763672
2022-05-20,24.92013168334961
2022-05-23,25.798295974731445
2022-05-24,25.484663009643555
2022-05-25,26.36282730102539
2022-05-26,27.2921142578125
2022-05-27,27.869529724121094
2022-05-31,27.436466217041016
2022-06-01,27.138736724853516
2022-06-02,27.075580596923828
2022-06-03,26.516204833984375
2022-06-06,26.7868709564209
2022-06-07,26.85002899169922
2022-06-08,26.507183074951172
2022-06-09,25.8936710357666
2022-06-10,24.657636642456055
2022-06-13,23.412572860717773
2022-06-14,23.64714813232422
2022-06-15,24.062170028686523
2022-06-16,23.060707092285156
2022-06-17,23.358440399169922
2022-06-21,23.809545516967773
2022-06-22,23.962921142578125
2022-06-23,23.620084762573242
2022-06-24,24.585458755493164
2022-06-27,24.405012130737305
2022-06-28,24.368921279907227
2022-06-29,23.98097038269043
2022-06-30,23.520837783813477
2022-07-01,23.746395111083984
2022-07-05,23.493772506713867
2022-07-06,22.979507446289062
2022-07-07,23.556928634643555
2022-07-08,23.43061637878418
2022-07-11,23.15995216369629
2022-07-12,23.295284271240234
2022-07-13,22.96146583557129
2022-07-14,22.43817901611328
2022-07-15,22.95244026184082
2022-07-18,23.02461814880371
2022-07-19,23.773462295532227
2022-07-20,24.125324249267578
2022-07-21,24.332836151123047
2022-07-22,23.944883346557617
2022-07-25,24.22456932067871
2022-07-26,24.0982608795166
2022-07-27,24.666654586791992
2022-07-28,25.00047492980957
2022-07-29,25.650074005126953
2022-08-01,25.37940788269043
2022-08-02,24.820030212402344
2022-08-03,25.623008728027344
2022-08-04,25.722251892089844
2022-08-05,25.74042510986328
2022-08-08,25.8767147064209
2022-08-09,26.10386085510254
2022-08-10,26.9488468170166
2022-08-11,27.539438247680664
2022-08-12,28.102764129638672
2022-08-15,27.8756160736084
2022-08-16,28.620664596557617
2022-08-17,28.638835906982422
2022-08-18,28.920495986938477
2022-08-19,28.420772552490234
2022-08-22,27.530349731445312
2022-08-23,27.539438247680664
2022-08-24,27.45766258239746
2022-08-25,28.3571720123291
2022-08-26,27.603038787841797
2022-08-29,27.50309181213379
2022-08-30,27.23051643371582
2022-08-31,27.030628204345703
2022-09-01,26.83073616027832
2022-09-02,26.676273345947266
2022-09-06,26.349185943603516
2022-09-07,26.912508010864258
2022-09-08,27.294118881225586
2022-09-09,27.766586303710938
2022-09-12,28.175451278686523
2022-09-13,27.185087203979492
2022-09-14,27.166912078857422
2022-09-15,26.81256103515625
2022-09-16,26.549072265625
2022-09-19,26.839820861816406
2022-09-20,26.58541488647461
2022-09-21,26.394611358642578
2022-09-22,25.704082489013672
2022-09-23,24.968116760253906
2022-09-26,24.050443649291992
2022-09-27,23.995929718017578
2022-09-28,24.777318954467773
2022-09-29,24.277589797973633
2022-09-30,23.941410064697266
2022-10-03,24.831830978393555
2022-10-04,26.34009552001953
2022-10-05,26.358266830444336
2022-10-06,26.131122589111328
2022-10-07,25.576879501342773
2022-10-10,25.513275146484375
2022-10-11,25.004465103149414
2022-10-12,24.68645477294922
2022-10-13,25.576879501342773
2022-10-14,25.231613159179688
2022-10-17,25.595046997070312
2022-10-18,26.149290084838867
2022-10-19,25.567790985107422
2022-10-20,24.93177604675293
2022-10-21,25.595046997070312
2022-10-24,26.267410278320312
2022-10-25,26.676273345947266
2022-10-26,26.77621841430664
2022-10-27,27.212343215942383
2022-10-28,28.12093734741211
2022-10-31,27.821102142333984
2022-11-01,28.09367561340332
2022-11-02,27.839275360107422
2022-11-03,25.804027557373047
2022-11-04,27.13965606689453
2022-11-07,27.62120819091797
2022-11-08,27.312288284301758
2022-11-09,26.58541488647461
2022-11-10,28.411684036254883
2022-11-11,27.784757614135742
2022-11-14,27.066970825195312
2022-11-15,27.802928924560547
2022-11-16,27.812013626098633
2022-11-17,27.603038787841797
2022-11-18,27.848358154296875
2022-11-21,27.802928924560547
2022-11-22,28.71152114868164
2022-11-23,28.420772552490234
2022-11-25,28.539648056030273
2022-11-28,28.000133514404297
2022-11-29,28.201305389404297
2022-11-30,29.0242977142334
2022-12-01,29.161466598510742
2022-12-02,29.243764877319336
2022-12-05,28.375051498413086
2022-12-06,27.908689498901367
2022-12-07,28.064138412475586
2022-12-08,27.817241668701172
2022-12-09,27.158845901489258
2022-12-12,27.753231048583984
2022-12-13,27.926977157592773
2022-12-14,27.360021591186523
2022-12-15,26.710769653320312
2022-12-16,26.34499168395996
2022-12-19,26.043228149414062
2022-12-20,26.253551483154297
2022-12-21,26.76563835144043
2022-12-22,26.079809188842773
2022-12-23,26.162107467651367
2022-12-27,25.970073699951172
2022-12-28,25.531143188476562
2022-12-29,26.49130630493164
2022-12-30,26.24440574645996
2023-01-03,26.15296173095703
2023-01-04,27.131412506103516
2023-01-05,26.88451385498047
2023-01-06,27.63435173034668
2023-01-09,27.103979110717773
2023-01-10,27.341733932495117
2023-01-11,27.963552474975586
2023-01-12,28.000133514404297
2023-01-13,27.917829513549805
2023-01-17,28.128149032592773
2023-01-18,27.72579574584961
2023-01-19,27.094833374023438
2023-01-20,27.68922233581543
2023-01-23,27.8995418548584
2023-01-24,27.972694396972656
2023-01-25,28.082429885864258
2023-01-26,28.6219482421875
2023-01-27,28.557937622070312
2023-01-30,28.32932472229004
2023-01-31,29.326066970825195
2023-02-01,29.518096923828125
2023-02-02,29.737565994262695
2023-02-03,29.582107543945312
2023-02-06,29.079166412353516
2023-02-07,29.69184684753418
2023-02-08,29.95703125
2023-02-09,29.097454071044922
2023-02-10,29.079166412353516
2023-02-13,29.618682861328125
2023-02-14,30.066761016845703
2023-02-15,29.975318908691406
2023-02-16,30.048477172851562
2023-02-17,29.947887420654297
2023-02-21,28.649377822875977
2023-02-22,28.6219482421875
2023-02-23,28.74082374572754
2023-02-24,28.85125732421875
2023-02-27,28.878868103027344
2023-02-28,28.91568374633789
2023-03-01,29.734745025634766
2023-03-02,29.38503074645996
2023-03-03,29.58749771118164
2023-03-06,29.081335067749023
2023-03-07,28.584373474121094
2023-03-08,28.041400909423828
2023-03-09,26.338857650756836
2023-03-10,25.08725357055664
2023-03-13,23.081010818481445
2023-03-14,23.614778518676758
2023-03-15,22.16071319580078
2023-03-16,22.8785457611084
2023-03-17,21.590129852294922
2023-03-20,22.197526931762695
2023-03-21,23.64238929748535
2023-03-22,22.436798095703125
2023-03-23,22.077884674072266
2023-03-24,21.700565338134766
2023-03-27,22.08708953857422
2023-03-28,21.783390045166016
2023-03-29,22.252744674682617
2023-03-30,22.731298446655273
2023-03-31,23.366300582885742
2023-04-03,23.090213775634766
2023-04-04,22.556442260742188
2023-04-05,22.363174438476562
2023-04-06,22.666873931884766
2023-04-10,22.556442260742188
2023-04-11,23.007387161254883
2023-04-12,23.237464904785156
2023-04-13,23.27427101135254
2023-04-14,23.27427101135254
2023-04-17,23.71601104736328
2023-04-18,24.07492446899414
2023-04-19,24.30500030517578
2023-04-20,23.99209976196289
2023-04-21,23.752824783325195
2023-04-24,23.826444625854492
2023-04-25,23.200647354125977
2023-04-26,23.1362247467041
2023-04-27,23.559560775756836
2023-04-28,23.918476104736328
2023-05-01,23.99209976196289
2023-05-02,23.007387161254883
2023-05-03,22.584049224853516
2023-05-04,21.1575927734375
2023-05-05,22.114696502685547
2023-05-08,21.700565338134766
2023-05-09,21.01954460144043
2023-05-10,21.00113868713379
2023-05-11,21.562519073486328
2023-05-12,21.599334716796875
2023-05-15,22.041074752807617
2023-05-16,21.5809268951416
2023-05-17,22.49201774597168
2023-05-18,22.942964553833008
2023-05-19,22.547237396240234
2023-05-22,23.191442489624023
2023-05-23,23.173038482666016
2023-05-24,22.749698638916016
2023-05-25,23.27427101135254
2023-05-26,23.393911361694336
2023-05-30,23.200647354125977
2023-05-31,22.584049224853516
2023-06-01,22.96137046813965
2023-06-02,23.908418655395508
2023-06-05,23.583454132080078
2023-06-06,24.17768096923828
2023-06-07,24.58621597290039
2023-06-08,24.595497131347656
2023-06-09,24.660493850708008
2023-06-12,24.38195037841797
2023-06-13,25.180442810058594
2023-06-14,24.8554744720459
2023-06-15,24.79047966003418
2023-06-16,24.539791107177734
2023-06-20,24.4005184173584
2023-06-21,24.34480857849121
2023-06-22,23.769149780273438
2023-06-23,23.611305236816406
2023-06-26,24.084835052490234
2023-06-27,24.660493850708008
2023-06-28,24.688344955444336
2023-06-29,25.022598266601562
2023-06-30,25.21758270263672
2023-07-03,25.421846389770508
2023-07-05,25.180442810058594
2023-07-06,24.939037322998047
2023-07-07,25.28257179260254
2023-07-10,25.384706497192383
2023-07-11,25.6075439453125
2023-07-12,25.728246688842773
2023-07-13,26.006790161132812
2023-07-14,25.366140365600586
2023-07-17,25.709678649902344
2023-07-18,26.173917770385742
2023-07-19,26.433889389038086
2023-07-20,26.52674102783203
2023-07-21,26.378183364868164
2023-07-24,26.749574661254883
2023-07-25,26.814571380615234
2023-07-26,27.083831787109375
2023-07-27,26.749574661254883
2023-07-28,26.610305786132812
2023-07-31,26.63815689086914
2023-08-01,26.879566192626953
2023-08-02,26.42460823059082
2023-08-03,26.52674102783203
2023-08-04,26.695165634155273
2023-08-07,27.209793090820312
2023-08-08,27.21915054321289
2023-08-09,26.53609848022461
2023-08-10,26.311532974243164
2023-08-11,26.582881927490234
2023-08-14,26.274106979370117
2023-08-15,25.899831771850586
2023-08-16,25.71269416809082
2023-08-17,25.628482818603516
2023-08-18,25.778188705444336
2023-08-21,25.76883888244629
2023-08-22,25.310346603393555
2023-08-23,25.58169937133789
2023-08-24,25.81562042236328
2023-08-25,25.946617126464844
2023-08-28,26.386388778686523
2023-08-29,26.65773582458496
2023-08-30,27.23786163330078
2023-08-31,26.947799682617188
2023-09-01,27.312721252441406
2023-09-05,26.704526901245117
2023-09-06,26.601594924926758
2023-09-07,26.077608108520508
2023-09-08,26.64838218688965
2023-09-11,26.479955673217773
2023-09-12,27.0132999420166
2023-09-13,26.77001953125
2023-09-14,27.25657844543457
2023-09-15,27.284650802612305
2023-09-18,27.303361892700195
2023-09-19,27.209793090820312
2023-09-20,27.191078186035156
2023-09-21,26.330245971679688
2023-09-22,26.246036529541016
2023-09-25,26.433170318603516
2023-09-26,25.750118255615234
2023-09-27,25.843692779541016
2023-09-28,26.292821884155273
2023-09-29,26.564167022705078
2023-10-02,25.67526626586914
2023-10-03,25.048355102539062
2023-10-04,25.123210906982422
2023-10-05,25.291637420654297
2023-10-06,25.656553268432617
2023-10-09,25.63783836364746
2023-10-10,25.993404388427734
2023-10-11,26.47060203552246
2023-10-12,25.843692779541016
2023-10-13,25.73140525817871
2023-10-16,26.3396053314209
2023-10-17,26.685810089111328
2023-10-18,26.3957462310791
2023-10-19,25.862403869628906
2023-10-20,25.226131439208984
2023-10-23,25.113855361938477
2023-10-24,25.3758487701416
2023-10-25,24.496301651000977
2023-10-26,24.973499298095703
2023-10-27,24.477584838867188
2023-10-30,24.58987045288086
2023-10-31,24.86121940612793
2023-11-01,23.588680267333984
2023-11-02,24.86121940612793
2023-11-03,25.862403869628906
2023-11-06,24.86121940612793
2023-11-07,24.936073303222656
2023-11-08,24.543079376220703
2023-11-09,24.337234497070312
2023-11-10,24.86121940612793
2023-11-13,24.674081802368164
2023-11-14,26.021469116210938
2023-11-15,26.320890426635742
2023-11-16,26.05889892578125
2023-11-17,26.554813385009766
2023-11-20,26.592239379882812
2023-11-21,26.377033233642578
2023-11-22,27.284650802612305
2023-11-24,27.67119789123535
2023-11-27,28.048315048217773
2023-11-28,27.86918067932129
2023-11-29,28.24630355834961
2023-11-30,28.934547424316406
2023-12-01,29.471948623657227
2023-12-04,30.40532112121582
2023-12-05,29.528512954711914
2023-12-06,29.745359420776367
2023-12-07,30.04705238342285
2023-12-08,30.28275489807129
2023-12-11,30.641021728515625
2023-12-12,30.933290481567383
2023-12-13,31.678098678588867
2023-12-14,32.48891067504883
2023-12-15,32.09293746948242
2023-12-18,31.98922348022461
2023-12-19,32.05521774291992
2023-12-20,31.602672576904297
2023-12-21,31.574392318725586
2023-12-22,31.300981521606445
2023-12-26,31.612106323242188
2023-12-27,31.480104446411133
2023-12-28,31.76295280456543
2023-12-29,31.3952579498291
2024-01-02,31.225553512573242
2024-01-03,30.57501792907715
2024-01-04,30.707015991210938
2024-01-05,31.159561157226562
2024-01-08,31.291547775268555
2024-01-09,30.7541561126709
2024-01-10,30.89557456970215
2024-01-11,30.905004501342773
2024-01-12,30.791872024536133
2024-01-16,30.490171432495117
2024-01-17,30.40532112121582
2024-01-18,30.593881607055664
2024-01-19,31.15013313293457
2024-01-22,31.41411781311035
2024-01-23,31.131275177001953
2024-01-24,31.310405731201172
2024-01-25,31.41411781311035
2024-01-26,31.244415283203125
2024-01-29,31.3952579498291
2024-01-30,31.385833740234375
2024-01-31,30.820146560668945
2024-02-01,30.537309646606445
2024-02-02,30.961572647094727
2024-02-05,30.791872024536133
2024-02-06,30.867294311523438
2024-02-07,31.772382736206055
2024-02-08,31.68752670288086
2024-02-09,31.810100555419922
2024-02-12,32.14950180053711
2024-02-13,31.225553512573242
2024-02-14,31.857229232788086
2024-02-15,32.63032913208008
2024-02-16,32.253204345703125
2024-02-20,32.37577438354492
2024-02-21,32.14950180053711
2024-02-22,32.517189025878906
2024-02-23,32.906219482421875
2024-02-26,32.687984466552734
2024-02-27,32.76389694213867
2024-02-28,32.43179702758789
2024-02-29,32.48872375488281
2024-03-01,32.00481033325195
2024-03-04,31.739131927490234
2024-03-05,32.03327178955078
2024-03-06,31.501920700073242
2024-03-07,31.852996826171875
2024-03-08,31.88145637512207
2024-03-11,32.194583892822266
2024-03-12,32.87775421142578
2024-03-13,33.35218048095703
2024-03-14,33.47553253173828
2024-03-15,33.418601989746094
2024-03-18,33.76968002319336
2024-03-19,34.06382751464844
2024-03-20,34.59518051147461
2024-03-21,34.93677520751953
2024-03-22,34.52875518798828
2024-03-25,35.50606918334961
2024-03-26,35.47761535644531
2024-03-27,36.0279426574707
2024-03-28,36.06589889526367
2024-04-01,35.52505111694336
2024-04-02,35.34477233886719
2024-04-03,35.90459442138672
2024-04-04,35.66737747192383
2024-04-05,35.85715103149414
2024-04-08,35.8856201171875
2024-04-09,35.66737747192383
2024-04-10,35.154998779296875
2024-04-11,35.164493560791016
2024-04-12,34.63313674926758
2024-04-15,34.01637649536133
2024-04-16,33.80763244628906
2024-04-17,33.817115783691406
2024-04-18,34.386436462402344
2024-04-19,34.690067291259766
2024-04-22,35.11704635620117
2024-04-23,35.363746643066406
2024-04-24,36.122833251953125
2024-04-25,35.23091506958008
2024-04-26,35.0031852722168
2024-04-29,35.55352020263672
2024-04-30,35.022159576416016
2024-05-01,36.635215759277344
2024-05-02,36.29362869262695
2024-05-03,36.568790435791016
2024-05-06,37.157081604003906
2024-05-07,37.41326904296875
2024-05-08,37.41326904296875
2024-05-09,37.612525939941406
2024-05-10,37.80230712890625
2024-05-13,38.24826431274414
2024-05-14,38.17235565185547
2024-05-15,38.40957260131836
2024-05-16,38.18184280395508
2024-05-17,38.64677810668945
2024-05-20,38.33366012573242
2024-05-21,38.65626907348633
2024-05-22,38.57087707519531
2024-05-23,38.36213302612305
2024-05-24,38.89348602294922
2024-05-28,38.352638244628906
2024-05-29,38.64677810668945
2024-05-30,39.377403259277344
2024-05-31,39.3679084777832
2024-06-03,39.23429489135742
2024-06-04,38.34672927856445
2024-06-05,38.365814208984375
2024-06-06,38.461246490478516
2024-06-07,38.327640533447266
2024-06-10,38.78573989868164
2024-06-11,38.70939254760742
2024-06-12,39.2629280090332
2024-06-13,38.47079849243164
2024-06-14,37.869544982910156
2024-06-17,38.203575134277344
2024-06-18,38.203575134277344
2024-06-20,39.17702865600586
2024-06-21,39.243839263916016
2024-06-24,39.539695739746094
2024-06-25,39.41563034057617
2024-06-26,38.718936920166016
2024-06-27,38.661678314208984
2024-06-28,38.99570846557617
2024-07-01,38.9575309753418
2024-07-02,39.4824333190918
2024-07-03,39.18658447265625
2024-07-05,38.57577896118164
2024-07-08,38.5376091003418
2024-07-09,38.93844223022461
2024-07-10,39.73057174682617
2024-07-11,40.121864318847656
2024-07-12,40.45589828491211
2024-07-15,40.95216751098633
2024-07-16,41.219390869140625
2024-07-17,40.37000274658203
2024-07-18,40.121864318847656
2024-07-19,39.82600784301758
2024-07-22,40.17912292480469
2024-07-23,40.48452377319336
2024-07-24,39.778289794921875
2024-07-25,40.42726516723633
2024-07-26,41.10486602783203
2024-07-29,40.942626953125
2024-07-30,41.219390869140625
2024-07-31,41.6202278137207
2024-08-01,40.083683013916016
2024-08-02,37.39236068725586
2024-08-05,35.359535217285156
2024-08-06,36.46421813964844
2024-08-07,35.695743560791016
2024-08-08,36.445011138916016
2024-08-09,37.030975341796875
2024-08-12,36.733192443847656
2024-08-13,37.194278717041016
2024-08-14,37.693790435791016
2024-08-15,38.404624938964844
2024-08-16,39.15389633178711
2024-08-19,39.403648376464844
2024-08-20,38.567928314208984
2024-08-21,38.88492965698242
2024-08-22,38.92335510253906
2024-08-23,39.98000717163086
2024-08-26,40.22976303100586
2024-08-27,40.2970085144043
2024-08-28,40.220157623291016
2024-08-29,40.38345718383789
2024-08-30,40.844547271728516
2024-09-03,39.72064971923828
2024-09-04,39.442073822021484
2024-09-05,38.932952880859375
2024-09-06,38.0203971862793
2024-09-09,38.395023345947266
2024-09-10,37.50166702270508
2024-09-11,37.4920539855957
2024-09-12,37.76103210449219
2024-09-13,38.53911209106445
2024-09-16,39.17310333251953
2024-09-17,39.7398567199707
2024-09-18,39.73025131225586
2024-09-19,40.7965202331543
2024-09-20,40.45070266723633
2024-09-23,40.61399841308594
2024-09-24,40.546756744384766
2024-09-25,40.34503173828125
2024-09-26,40.32582092285156
2024-09-27,40.32582092285156
2024-09-30,40.37385177612305
2024-10-01,40.06645965576172
2024-10-02,40.2970085144043
2024-10-03,39.951194763183594
2024-10-04,41.1999626159668
2024-10-07,41.06547927856445
2024-10-08,41.142330169677734
2024-10-09,41.30562973022461
2024-10-10,41.36326599121094
2024-10-11,42.179771423339844
2024-10-14,42.2662239074707
2024-10-15,42.36228561401367
2024-10-16,42.81376266479492
2024-10-17,43.71672821044922
2024-10-18,44.168209075927734
2024-10-21,44.0433235168457
2024-10-22,44.235443115234375
2024-10-23,43.649478912353516
2024-10-24,43.93766403198242
2024-10-25,43.198001861572266
2024-10-28,44.0433235168457
2024-10-29,44.00490951538086
2024-10-30,44.36993408203125
2024-10-31,43.55342483520508
2024-11-01,43.35169982910156
2024-11-04,43.22682571411133
2024-11-05,42.73691940307617
2024-11-06,48.414039611816406
2024-11-07,46.41599655151367
2024-11-08,45.49382400512695
2024-11-11,47.25171661376953
2024-11-12,46.63693618774414
2024-11-13,46.03175735473633
2024-11-14,45.772403717041016
2024-11-15,45.570674896240234
2024-11-18,45.26327896118164
2024-11-19,44.76376724243164
2024-11-20,44.88864517211914
2024-11-21,44.955894470214844
2024-11-22,45.74358367919922
2024-11-25,47.07880401611328
2024-11-26,46.634761810302734
2024-11-27,46.41273880004883
2024-11-29,46.55753707885742
2024-12-02,45.70805358886719
2024-12-03,45.9107666015625
2024-12-04,46.06521987915039
2024-12-05,46.07487487792969
2024-12-06,45.611515045166016
2024-12-09,45.138511657714844
2024-12-10,44.75238037109375
2024-12-11,45.543949127197266
2024-12-12,45.418453216552734
2024-12-13,45.82389450073242
2024-12-16,45.67908477783203
2024-12-17,44.955101013183594
2024-12-18,42.82173538208008
2024-12-19,43.42023468017578
2024-12-20,44.90683364868164
2024-12-23,45.37018585205078
2024-12-24,45.727352142333984
2024-12-26,46.38377380371094
2024-12-27,45.852848052978516
2024-12-30,45.37984085083008
2024-12-31,45.5342903137207
2025-01-02,45.98799133300781
2025-01-03,46.86643981933594
2025-01-06,47.69661331176758
2025-01-07,47.40702438354492
2025-01-08,47.310482025146484
2025-01-10,46.41273880004883
2025-01-13,47.32014083862305
2025-01-14,48.16962432861328
2025-01-15,49.772064208984375
2025-01-16,49.75275421142578
2025-01-17,49.88790512084961
2025-01-21,50.998023986816406
2025-01-22,51.335880279541016
2025-01-23,51.22004699707031
2025-01-24,51.4034538269043
2025-01-27,51.23935317993164
2025-01-28,51.82819747924805
2025-01-29,52.272254943847656
2025-01-30,52.37843322753906
2025-01-31,52.53288269042969
2025-02-03,51.895774841308594
2025-02-04,51.4034538269043
2025-02-05,51.64479064941406
2025-02-06,50.447784423828125
2025-02-07,51.78958511352539
2025-02-10,51.82819747924805
2025-02-11,51.8668098449707
2025-02-12,51.78958511352539
2025-02-13,51.876468658447266
2025-02-14,53.420982360839844
2025-02-18,53.5947380065918
2025-02-19,53.74919509887695
2025-02-20,52.08883285522461
2025-02-21,49.58864974975586
2025-02-24,51.45172119140625
2025-02-25,51.528953552246094
2025-02-26,52.20467758178711
2025-02-27,52.2529411315918
2025-02-28,53.11207580566406
2025-03-03,52.41704559326172
2025-03-04,49.57899856567383
2025-03-05,50.65553665161133
2025-03-06,48.35697937011719
2025-03-07,48.81281661987305
2025-03-10,47.678077697753906
2025-03-11,48.9970817565918
2025-03-12,49.8796501159668
2025-03-13,48.046627044677734
2025-03-14,49.72447204589844
2025-03-17,50.68463134765625
2025-03-18,50.06392288208008
2025-03-19,51.169559478759766
2025-03-20,50.830108642578125
2025-03-21,50.96588897705078
2025-03-24,51.97453689575195
2025-03-25,52.66313552856445
2025-03-26,52.43037414550781
2025-03-27,51.69327926635742
2025-03-28,50.102718353271484
2025-03-31,50.51975631713867
2025-04-01,50.71372985839844
2025-04-02,53.274139404296875
2025-04-03,48.69643020629883
2025-04-04,43.74047088623047
2025-04-07,43.5077018737793
2025-04-08,42.654232025146484
2025-04-09,48.10481643676758
2025-04-10,44.41936492919922
2025-04-11,45.010982513427734
2025-04-14,45.81595230102539
2025-04-15,45.90324783325195
2025-04-16,44.95278549194336
2025-04-17,45.45711135864258
2025-04-21,44.23509216308594
2025-04-22,46.165103912353516
2025-04-23,47.41621780395508
2025-04-24,48.54125213623047
2025-04-25,48.18240737915039
2025-04-28,48.89039993286133
2025-04-29,49.48200607299805
2025-04-30,47.95934295654297
2025-05-01,47.77506637573242
2025-05-02,48.93889236450195
2025-05-05,48.793418884277344
2025-05-06,48.63823318481445
2025-05-07,49.37532424926758
2025-05-08,49.64688491821289
2025-05-09,49.792362213134766
2025-05-12,52.31398391723633
2025-05-13,52.62434005737305
2025-05-14,52.08121871948242
2025-05-15,51.25684356689453
2025-05-16,51.97453689575195
2025-05-19,52.09091567993164
2025-05-20,52.09091567993164
2025-05-21,50.27729034423828
2025-05-22,50.55855178833008
2025-05-23,50.23849868774414
2025-05-27,52.34308624267578
2025-05-28,51.39262771606445
2025-05-29,51.896949768066406
2025-05-30,51.27623748779297
2025-06-02,51.37372589111328
2025-06-03,52.260826110839844
2025-06-04,51.597938537597656
2025-06-05,52.260826110839844
2025-06-06,53.430625915527344
2025-06-09,53.20641326904297
2025-06-10,53.30389404296875
2025-06-11,52.221832275390625
2025-06-12,51.744163513183594
2025-06-13,50.311153411865234
2025-06-16,51.675926208496094
2025-06-17,50.54511260986328
2025-06-18,51.53944396972656
2025-06-20,51.97812271118164
2025-06-23,52.48503494262695
2025-06-24,52.631263732910156
2025-06-25,53.04069137573242
2025-06-26,54.610172271728516
2025-06-27,54.55168151855469
2025-06-30,54.68815994262695
2025-07-01,54.47369384765625
2025-07-02,54.444454193115234
2025-07-03,54.268978118896484
2025-07-07,53.31364059448242
2025-07-08,53.4013786315918
2025-07-09,51.841644287109375
2025-07-10,52.40705108642578
2025-07-11,51.47121047973633
2025-07-14,52.06585693359375
2025-07-15,50.54511260986328
2025-07-16,50.418392181396484
2025-07-17,51.285987854003906
2025-07-18,51.597938537597656
2025-07-21,50.95454788208008
2025-07-22,51.120269775390625
2025-07-23,51.65642547607422
2025-07-24,50.74983596801758
2025-07-25,51.30549240112305
2025-07-28,51.00328826904297
2025-07-29,50.398895263671875
2025-07-30,49.13161087036133
2025-07-31,50.05769729614258
2025-08-01,48.829410552978516
2025-08-04,49.70676040649414
2025-08-05,49.912567138671875
2025-08-06,50.128170013427734
2025-08-07,49.324554443359375
2025-08-08,50.94158935546875
2025-08-11,52.04901885986328
2025-08-12,53.74445343017578
2025-08-13,53.51905059814453
2025-08-14,53.54845428466797
2025-08-15,52.82323455810547
2025-08-18,51.94121551513672
2025-08-19,51.4119987487793
2025-08-20,51.03959655761719
2025-08-21,50.83378982543945
2025-08-22,52.51942825317383
2025-08-25,51.823612213134766
2025-08-26,53.01923751831055
2025-08-27,52.705631256103516
2025-08-28,52.17641830444336
2025-08-29,52.19601821899414
2025-09-02,51.69620895385742
2025-09-03,51.78440856933594
2025-09-04,52.989837646484375
2025-09-05,52.3038215637207
2025-09-08,52.15681838989258
2025-09-09,51.63740158081055
2025-09-10,51.666805267333984
2025-09-11,52.83303451538086
2025-09-12,52.970237731933594
2025-09-15,52.24502182006836
2025-09-16,51.74520492553711
2025-09-17,52.46062469482422
2025-09-18,53.32304382324219
2025-09-19,53.14664077758789
2025-09-22,52.970237731933594
2025-09-23,52.9604377746582
2025-09-24,51.539405822753906
2025-09-25,50.90238571166992
2025-09-26,51.34339904785156
2025-09-29,51.26499938964844
2025-09-30,49.765560150146484
2025-10-01,48.29552459716797
2025-10-02,49.35395431518555
2025-10-03,50.137969970703125
2025-10-06,49.912567138671875
2025-10-07,49.9517707824707
2025-10-08,49.28535079956055
2025-10-09,48.90314483642578
2025-10-10,47.38410949707031
