Date,Close
1987-01-23,2.349982261657715
1987-01-26,2.3206064701080322
1987-01-27,2.349982261657715
1987-01-28,2.2618582248687744
1987-01-29,2.2618582248687744
1987-01-30,2.291232109069824
1987-02-02,2.3206064701080322
1987-02-03,2.2618582248687744
1987-02-04,2.2618582248687744
1987-02-05,2.2618582248687744
1987-02-06,2.291232109069824
1987-02-09,2.291232109069824
1987-02-10,2.2324814796447754
1987-02-11,2.349982261657715
1987-02-12,2.2618582248687744
1987-02-13,2.291232109069824
1987-02-17,2.3206064701080322
1987-02-18,2.2324814796447754
1987-02-19,2.2618582248687744
1987-02-20,2.2618582248687744
1987-02-23,2.2324814796447754
1987-02-24,2.349982261657715
1987-02-25,2.40873122215271
1987-02-26,2.40873122215271
1987-02-27,2.438105344772339
1987-03-02,2.40873122215271
1987-03-03,2.379356861114502
1987-03-04,2.438105344772339
1987-03-05,2.4968554973602295
1987-03-06,2.4674808979034424
1987-03-09,2.379356861114502
1987-03-10,2.3206064701080322
1987-03-11,2.349982261657715
1987-03-12,2.379356861114502
1987-03-13,2.379356861114502
1987-03-16,2.3206064701080322
1987-03-17,2.379356861114502
1987-03-18,2.379356861114502
1987-03-19,2.3206064701080322
1987-03-20,2.291232109069824
1987-03-23,2.291232109069824
1987-03-24,2.2618582248687744
1987-03-25,2.2618582248687744
1987-03-26,2.3206064701080322
1987-03-27,2.2618582248687744
1987-03-30,2.1737334728240967
1987-03-31,2.2324814796447754
1987-04-01,2.2324814796447754
1987-04-02,2.2618582248687744
1987-04-03,2.291232109069824
1987-04-06,2.349982261657715
1987-04-07,2.379356861114502
1987-04-08,2.379356861114502
1987-04-09,2.379356861114502
1987-04-10,2.379356861114502
1987-04-13,2.3206064701080322
1987-04-14,2.349982261657715
1987-04-15,2.349982261657715
1987-04-16,2.291232109069824
1987-04-20,2.2324814796447754
1987-04-21,2.291232109069824
1987-04-22,2.2618582248687744
1987-04-23,2.203108072280884
1987-04-24,2.203108072280884
1987-04-27,2.1149840354919434
1987-04-28,2.1149840354919434
1987-04-29,2.1443581581115723
1987-04-30,2.1443581581115723
1987-05-01,2.1443581581115723
1987-05-04,2.1737334728240967
1987-05-05,2.2324814796447754
1987-05-06,2.291232109069824
1987-05-07,2.2324814796447754
1987-05-08,2.2324814796447754
1987-05-11,2.2618582248687744
1987-05-12,2.2324814796447754
1987-05-13,2.2324814796447754
1987-05-14,2.2324814796447754
1987-05-15,2.203108072280884
1987-05-18,2.203108072280884
1987-05-19,2.2324814796447754
1987-05-20,2.2324814796447754
1987-05-21,2.2324814796447754
1987-05-22,2.2324814796447754
1987-05-26,2.2618582248687744
1987-05-27,2.2324814796447754
1987-05-28,2.2618582248687744
1987-05-29,2.2618582248687744
1987-06-01,2.291232109069824
1987-06-02,2.291232109069824
1987-06-03,2.291232109069824
1987-06-04,2.291232109069824
1987-06-05,2.2618582248687744
1987-06-08,2.291232109069824
1987-06-09,2.2618582248687744
1987-06-10,2.291232109069824
1987-06-11,2.291232109069824
1987-06-12,2.291232109069824
1987-06-15,2.291232109069824
1987-06-16,2.2618582248687744
1987-06-17,2.291232109069824
1987-06-18,2.291232109069824
1987-06-19,2.3206064701080322
1987-06-22,2.291232109069824
1987-06-23,2.2618582248687744
1987-06-24,2.3206064701080322
1987-06-25,2.3206064701080322
1987-06-26,2.3206064701080322
1987-06-29,2.379356861114502
1987-06-30,2.379356861114502
1987-07-01,2.349982261657715
1987-07-02,2.349982261657715
1987-07-06,2.349982261657715
1987-07-07,2.379356861114502
1987-07-08,2.379356861114502
1987-07-09,2.438105344772339
1987-07-10,2.4968554973602295
1987-07-13,2.438105344772339
1987-07-14,2.5262298583984375
1987-07-15,2.5849809646606445
1987-07-16,2.5849809646606445
1987-07-17,2.6143529415130615
1987-07-20,2.6143529415130615
1987-07-21,2.5262298583984375
1987-07-22,2.555605411529541
1987-07-23,2.5262298583984375
1987-07-24,2.555605411529541
1987-07-27,2.5262298583984375
1987-07-28,2.5262298583984375
1987-07-29,2.4968554973602295
1987-07-30,2.4968554973602295
1987-07-31,2.4968554973602295
1987-08-03,2.4674808979034424
1987-08-04,2.5262298583984375
1987-08-05,2.5262298583984375
1987-08-06,2.5849809646606445
1987-08-07,2.6143529415130615
1987-08-10,2.5849809646606445
1987-08-11,2.5849809646606445
1987-08-12,2.555605411529541
1987-08-13,2.4674808979034424
1987-08-14,2.4674808979034424
1987-08-17,2.4674808979034424
1987-08-18,2.5262298583984375
1987-08-19,2.5262298583984375
1987-08-20,2.5262298583984375
1987-08-21,2.6143529415130615
1987-08-24,2.555605411529541
1987-08-25,2.5849809646606445
1987-08-26,2.5849809646606445
1987-08-27,2.5849809646606445
1987-08-28,2.5849809646606445
1987-08-31,2.6731038093566895
1987-09-01,2.6437292098999023
1987-09-02,2.7024788856506348
1987-09-03,2.7024788856506348
1987-09-04,2.7024788856506348
1987-09-08,2.5849809646606445
1987-09-09,2.6143529415130615
1987-09-10,2.7024788856506348
1987-09-11,2.7318546772003174
1987-09-14,2.819977283477783
1987-09-15,2.7906031608581543
1987-09-16,2.7906031608581543
1987-09-17,2.7318546772003174
1987-09-18,2.7024788856506348
1987-09-21,2.7318546772003174
1987-09-22,2.6731038093566895
1987-09-23,2.7024788856506348
1987-09-24,2.7024788856506348
1987-09-25,2.7024788856506348
1987-09-28,2.7318546772003174
1987-09-29,2.7318546772003174
1987-09-30,2.7612271308898926
1987-10-01,2.7612271308898926
1987-10-02,2.7318546772003174
1987-10-05,2.7612271308898926
1987-10-06,2.7318546772003174
1987-10-07,2.7024788856506348
1987-10-08,2.7612271308898926
1987-10-09,2.7024788856506348
1987-10-12,2.7024788856506348
1987-10-13,2.7318546772003174
1987-10-14,2.819977283477783
1987-10-15,2.7318546772003174
1987-10-16,2.4968554973602295
1987-10-19,2.0268607139587402
1987-10-20,1.7918603420257568
1987-10-21,2.1737334728240967
1987-10-22,1.9974842071533203
1987-10-23,1.968109369277954
1987-10-26,1.9387352466583252
1987-10-27,1.9093611240386963
1987-10-28,1.8212363719940186
1987-10-29,1.968109369277954
1987-10-30,2.1149840354919434
1987-11-02,2.1149840354919434
1987-11-03,2.1149840354919434
1987-11-04,2.1810035705566406
1987-11-05,2.2694218158721924
1987-11-06,2.3578410148620605
1987-11-09,2.2694218158721924
1987-11-10,2.1810035705566406
1987-11-11,2.1515297889709473
1987-11-12,2.1810035705566406
1987-11-13,2.210475206375122
1987-11-16,2.210475206375122
1987-11-17,2.1220569610595703
1987-11-18,2.1515297889709473
1987-11-19,2.092582941055298
1987-11-20,2.092582941055298
1987-11-23,2.092582941055298
1987-11-24,2.1515297889709473
1987-11-25,2.1515297889709473
1987-11-27,2.092582941055298
1987-11-30,2.033640146255493
1987-12-01,2.033640146255493
1987-12-02,2.063110828399658
1987-12-03,2.0041656494140625
1987-12-04,1.97469162940979
1987-12-07,1.8862736225128174
1987-12-08,1.9157456159591675
1987-12-09,1.8862736225128174
1987-12-10,1.856799602508545
1987-12-11,1.856799602508545
1987-12-14,1.97469162940979
1987-12-15,2.063110828399658
1987-12-16,2.1220569610595703
1987-12-17,2.210475206375122
1987-12-18,2.2399470806121826
1987-12-21,2.387312650680542
1987-12-22,2.387312650680542
1987-12-23,2.3578410148620605
1987-12-24,2.387312650680542
1987-12-28,2.3283684253692627
1987-12-29,2.3283684253692627
1987-12-30,2.387312650680542
1987-12-31,2.3578410148620605
1988-01-04,2.387312650680542
1988-01-05,2.3578410148620605
1988-01-06,2.4167869091033936
1988-01-07,2.446258544921875
1988-01-08,2.387312650680542
1988-01-11,2.3283684253692627
1988-01-12,2.1810035705566406
1988-01-13,2.1515297889709473
1988-01-14,2.2694218158721924
1988-01-15,2.3578410148620605
1988-01-18,2.3578410148620605
1988-01-19,2.3578410148620605
1988-01-20,2.3283684253692627
1988-01-21,2.3283684253692627
1988-01-22,2.3283684253692627
1988-01-25,2.3283684253692627
1988-01-26,2.387312650680542
1988-01-27,2.387312650680542
1988-01-28,2.4167869091033936
1988-01-29,2.446258544921875
1988-02-01,2.4167869091033936
1988-02-02,2.387312650680542
1988-02-03,2.33528733253479
1988-02-04,2.3648483753204346
1988-02-05,2.394409656524658
1988-02-08,2.394409656524658
1988-02-09,2.394409656524658
1988-02-10,2.42396879196167
1988-02-11,2.42396879196167
1988-02-12,2.42396879196167
1988-02-16,2.512650966644287
1988-02-17,2.512650966644287
1988-02-18,2.4830915927886963
1988-02-19,2.512650966644287
1988-02-22,2.5422117710113525
1988-02-23,2.5717716217041016
1988-02-24,2.5422117710113525
1988-02-25,2.6308939456939697
1988-02-26,2.601331949234009
1988-02-29,2.7195749282836914
1988-03-01,2.7195749282836914
1988-03-02,2.6604552268981934
1988-03-03,2.6604552268981934
1988-03-04,2.6604552268981934
1988-03-07,2.6900150775909424
1988-03-08,2.6900150775909424
1988-03-09,2.7195749282836914
1988-03-10,2.7195749282836914
1988-03-11,2.6900150775909424
1988-03-14,2.7195749282836914
1988-03-15,2.7491352558135986
1988-03-16,2.7491352558135986
1988-03-17,2.7195749282836914
1988-03-18,2.7195749282836914
1988-03-21,2.7491352558135986
1988-03-22,2.7195749282836914
1988-03-23,2.7195749282836914
1988-03-24,2.6308939456939697
1988-03-25,2.6308939456939697
1988-03-28,2.6900150775909424
1988-03-29,2.6604552268981934
1988-03-30,2.6308939456939697
1988-03-31,2.6604552268981934
1988-04-04,2.6604552268981934
1988-04-05,2.6900150775909424
1988-04-06,2.7195749282836914
1988-04-07,2.778695583343506
1988-04-08,3.015181541442871
1988-04-11,3.1334235668182373
1988-04-12,3.0743019580841064
1988-04-13,2.985621213912964
1988-04-14,2.8969388008117676
1988-04-15,3.0743019580841064
1988-04-18,3.0743019580841064
1988-04-19,3.044741153717041
1988-04-20,2.9560585021972656
1988-04-21,2.8969388008117676
1988-04-22,2.8378167152404785
1988-04-25,2.8969388008117676
1988-04-26,2.9265003204345703
1988-04-27,2.985621213912964
1988-04-28,3.015181541442871
1988-04-29,2.985621213912964
1988-05-02,2.9560585021972656
1988-05-03,3.015181541442871
1988-05-04,3.0743019580841064
1988-05-05,3.044741153717041
1988-05-06,3.015181541442871
1988-05-09,2.9060561656951904
1988-05-10,2.876404285430908
1988-05-11,2.846747398376465
1988-05-12,2.846747398376465
1988-05-13,2.846747398376465
1988-05-16,2.9060561656951904
1988-05-17,2.9357104301452637
1988-05-18,2.9060561656951904
1988-05-19,2.876404285430908
1988-05-20,2.9060561656951904
1988-05-23,2.9357104301452637
1988-05-24,3.0246710777282715
1988-05-25,3.0246710777282715
1988-05-26,3.0839781761169434
1988-05-27,3.0839781761169434
1988-05-31,3.0246710777282715
1988-06-01,3.054323673248291
1988-06-02,3.0839781761169434
1988-06-03,3.1136317253112793
1988-06-06,3.1136317253112793
1988-06-07,3.0246710777282715
1988-06-08,3.1136317253112793
1988-06-09,3.0839781761169434
1988-06-10,3.0839781761169434
1988-06-13,3.054323673248291
1988-06-14,3.0839781761169434
1988-06-15,3.054323673248291
1988-06-16,3.0839781761169434
1988-06-17,3.0839781761169434
1988-06-20,3.0839781761169434
1988-06-21,3.1136317253112793
1988-06-22,3.1136317253112793
1988-06-23,3.143284797668457
1988-06-24,3.202592611312866
1988-06-27,3.291550636291504
1988-06-28,3.2322449684143066
1988-06-29,3.1729378700256348
1988-06-30,3.202592611312866
1988-07-01,3.1136317253112793
1988-07-05,3.1729378700256348
1988-07-06,3.202592611312866
1988-07-07,3.1729378700256348
1988-07-08,3.1729378700256348
1988-07-11,3.1729378700256348
1988-07-12,3.0246710777282715
1988-07-13,3.143284797668457
1988-07-14,3.202592611312866
1988-07-15,3.2322449684143066
1988-07-18,3.261899471282959
1988-07-19,3.0839781761169434
1988-07-20,3.143284797668457
1988-07-21,3.1136317253112793
1988-07-22,3.0839781761169434
1988-07-25,3.143284797668457
1988-07-26,3.1729378700256348
1988-07-27,3.143284797668457
1988-07-28,3.1136317253112793
1988-07-29,3.1136317253112793
1988-08-01,2.965362071990967
1988-08-02,2.9950172901153564
1988-08-03,2.9950172901153564
1988-08-04,3.0246710777282715
1988-08-05,2.9357104301452637
1988-08-08,3.004728317260742
1988-08-09,2.9154796600341797
1988-08-10,2.8857314586639404
1988-08-11,2.8857314586639404
1988-08-12,2.8857314586639404
1988-08-15,2.945227861404419
1988-08-16,2.736981153488159
1988-08-17,2.5287327766418457
1988-08-18,2.5287327766418457
1988-08-19,2.5882322788238525
1988-08-22,2.5584821701049805
1988-08-23,2.3799843788146973
1988-08-24,2.4394819736480713
1988-08-25,2.4692344665527344
1988-08-26,2.5584821701049805
1988-08-29,2.5584821701049805
1988-08-30,2.707230567932129
1988-08-31,2.736981153488159
1988-09-01,2.736981153488159
1988-09-02,2.796480894088745
1988-09-06,2.796480894088745
1988-09-07,2.796480894088745
1988-09-08,2.8559789657592773
1988-09-09,2.7667315006256104
1988-09-12,2.736981153488159
1988-09-13,2.736981153488159
1988-09-14,2.736981153488159
1988-09-15,2.7667315006256104
1988-09-16,2.7667315006256104
1988-09-19,2.707230567932129
1988-09-20,2.6179816722869873
1988-09-21,2.6477303504943848
1988-09-22,2.677480936050415
1988-09-23,2.707230567932129
1988-09-26,2.707230567932129
1988-09-27,2.6477303504943848
1988-09-28,2.707230567932129
1988-09-29,2.736981153488159
1988-09-30,2.707230567932129
1988-10-03,2.677480936050415
1988-10-04,2.677480936050415
1988-10-05,2.707230567932129
1988-10-06,2.677480936050415
1988-10-07,2.677480936050415
1988-10-10,2.6179816722869873
1988-10-11,2.5584821701049805
1988-10-12,2.5882322788238525
1988-10-13,2.5584821701049805
1988-10-14,2.6179816722869873
1988-10-17,2.5882322788238525
1988-10-18,2.5882322788238525
1988-10-19,2.498983383178711
1988-10-20,2.5584821701049805
1988-10-21,2.498983383178711
1988-10-24,2.5287327766418457
1988-10-25,2.4692344665527344
1988-10-26,2.5287327766418457
1988-10-27,2.498983383178711
1988-10-28,2.5287327766418457
1988-10-31,2.627872943878174
1988-11-01,2.627872943878174
1988-11-02,2.6577370166778564
1988-11-03,2.7174603939056396
1988-11-04,2.6875991821289062
1988-11-07,2.6875991821289062
1988-11-08,2.7174603939056396
1988-11-09,2.7174603939056396
1988-11-10,2.7174603939056396
1988-11-11,2.6875991821289062
1988-11-14,2.627872943878174
1988-11-15,2.6875991821289062
1988-11-16,2.598012924194336
1988-11-17,2.598012924194336
1988-11-18,2.598012924194336
1988-11-21,2.627872943878174
1988-11-22,2.598012924194336
1988-11-23,2.627872943878174
1988-11-25,2.598012924194336
1988-11-28,2.598012924194336
1988-11-29,2.627872943878174
1988-11-30,2.6577370166778564
1988-12-01,2.6577370166778564
1988-12-02,2.6875991821289062
1988-12-05,2.7174603939056396
1988-12-06,2.7473225593566895
1988-12-07,2.9264988899230957
1988-12-08,2.956357717514038
1988-12-09,2.866771936416626
1988-12-12,2.866771936416626
1988-12-13,2.866771936416626
1988-12-14,2.8369131088256836
1988-12-15,2.8369131088256836
1988-12-16,2.8369131088256836
1988-12-19,2.8369131088256836
1988-12-20,2.866771936416626
1988-12-21,2.9264988899230957
1988-12-22,2.866771936416626
1988-12-23,2.8369131088256836
1988-12-27,2.8369131088256836
1988-12-28,2.8369131088256836
1988-12-29,2.866771936416626
1988-12-30,2.8966362476348877
1989-01-03,2.8369131088256836
1989-01-04,2.986220359802246
1989-01-05,3.016082525253296
1989-01-06,3.0758090019226074
1989-01-09,3.0758090019226074
1989-01-10,3.0758090019226074
1989-01-11,3.016082525253296
1989-01-12,3.0459465980529785
1989-01-13,3.016082525253296
1989-01-16,3.016082525253296
1989-01-17,3.0758090019226074
1989-01-18,3.0758090019226074
1989-01-19,3.0758090019226074
1989-01-20,3.105670690536499
1989-01-23,3.1355319023132324
1989-01-24,3.1355319023132324
1989-01-25,3.0758090019226074
1989-01-26,3.1355319023132324
1989-01-27,3.0758090019226074
1989-01-30,3.145303249359131
1989-01-31,3.175260305404663
1989-02-01,3.235170841217041
1989-02-02,3.175260305404663
1989-02-03,3.175260305404663
1989-02-06,3.175260305404663
1989-02-07,3.205213785171509
1989-02-08,3.205213785171509
1989-02-09,3.295078992843628
1989-02-10,3.2651259899139404
1989-02-13,3.3250362873077393
1989-02-14,3.354991912841797
1989-02-15,3.3250362873077393
1989-02-16,3.384946346282959
1989-02-17,3.384946346282959
1989-02-21,3.384946346282959
1989-02-22,3.3250362873077393
1989-02-23,3.295078992843628
1989-02-24,3.2651259899139404
1989-02-27,3.2651259899139404
1989-02-28,3.205213785171509
1989-03-01,3.235170841217041
1989-03-02,3.235170841217041
1989-03-03,3.205213785171509
1989-03-06,3.2651259899139404
1989-03-07,3.2651259899139404
1989-03-08,3.295078992843628
1989-03-09,3.2651259899139404
1989-03-10,3.2651259899139404
1989-03-13,3.2651259899139404
1989-03-14,3.235170841217041
1989-03-15,3.384946346282959
1989-03-16,3.354991912841797
1989-03-17,3.5646753311157227
1989-03-20,3.5946342945098877
1989-03-21,3.5646753311157227
1989-03-22,3.5646753311157227
1989-03-23,3.5646753311157227
1989-03-27,3.5646753311157227
1989-03-28,3.5347228050231934
1989-03-29,3.654542922973633
1989-03-30,3.6844985485076904
1989-03-31,3.624588966369629
1989-04-03,3.654542922973633
1989-04-04,3.624588966369629
1989-04-05,3.6844985485076904
1989-04-06,3.624588966369629
1989-04-07,3.654542922973633
1989-04-10,3.624588966369629
1989-04-11,3.6844985485076904
1989-04-12,3.654542922973633
1989-04-13,3.6844985485076904
1989-04-14,3.624588966369629
1989-04-17,3.624588966369629
1989-04-18,3.654542922973633
1989-04-19,3.624588966369629
1989-04-20,3.624588966369629
1989-04-21,3.654542922973633
1989-04-24,3.624588966369629
1989-04-25,3.654542922973633
1989-04-26,3.654542922973633
1989-04-27,3.624588966369629
1989-04-28,3.624588966369629
1989-05-01,3.6366093158721924
1989-05-02,3.6366093158721924
1989-05-03,3.7267744541168213
1989-05-04,3.6366093158721924
1989-05-05,3.6366093158721924
1989-05-08,3.6366093158721924
1989-05-09,3.6967196464538574
1989-05-10,3.6666648387908936
1989-05-11,3.6366093158721924
1989-05-12,3.6366093158721924
1989-05-15,3.6967196464538574
1989-05-16,3.6366093158721924
1989-05-17,3.6366093158721924
1989-05-18,3.6366093158721924
1989-05-19,3.6366093158721924
1989-05-22,3.6366093158721924
1989-05-23,3.6366093158721924
1989-05-24,3.606555700302124
1989-05-25,3.606555700302124
1989-05-26,3.606555700302124
1989-05-30,3.606555700302124
1989-05-31,3.6366093158721924
1989-06-01,3.606555700302124
1989-06-02,3.6366093158721924
1989-06-05,3.606555700302124
1989-06-06,3.6366093158721924
1989-06-07,3.6366093158721924
1989-06-08,3.6366093158721924
1989-06-09,3.606555700302124
1989-06-12,3.816939353942871
1989-06-13,3.7868854999542236
1989-06-14,3.7568280696868896
1989-06-15,3.7868854999542236
1989-06-16,3.7868854999542236
1989-06-19,3.7868854999542236
1989-06-20,3.7267744541168213
1989-06-21,3.7568280696868896
1989-06-22,3.7568280696868896
1989-06-23,3.7868854999542236
1989-06-26,3.7568280696868896
1989-06-27,3.8469929695129395
1989-06-28,3.8469929695129395
1989-06-29,3.816939353942871
1989-06-30,3.6967196464538574
1989-07-03,3.7868854999542236
1989-07-05,3.9071033000946045
1989-07-06,3.9071033000946045
1989-07-07,3.877048969268799
1989-07-10,3.9071033000946045
1989-07-11,3.9972665309906006
1989-07-12,4.057375431060791
1989-07-13,4.1475396156311035
1989-07-14,4.267757415771484
1989-07-17,4.29781436920166
1989-07-18,4.327868938446045
1989-07-19,4.3579230308532715
1989-07-20,4.448086261749268
1989-07-21,4.418031692504883
1989-07-24,4.418031692504883
1989-07-25,4.387975692749023
1989-07-26,4.3579230308532715
1989-07-27,4.387975692749023
1989-07-28,4.3579230308532715
1989-07-31,4.387975692749023
1989-08-01,4.387975692749023
1989-08-02,4.418031692504883
1989-08-03,4.387975692749023
1989-08-04,4.387975692749023
1989-08-07,4.400031089782715
1989-08-08,4.400031089782715
1989-08-09,4.400031089782715
1989-08-10,4.400031089782715
1989-08-11,4.460305690765381
1989-08-14,4.400031089782715
1989-08-15,4.369893550872803
1989-08-16,4.400031089782715
1989-08-17,4.369893550872803
1989-08-18,4.369893550872803
1989-08-21,4.400031089782715
1989-08-22,4.400031089782715
1989-08-23,4.400031089782715
1989-08-24,4.430169105529785
1989-08-25,4.3096208572387695
1989-08-28,4.3096208572387695
1989-08-29,4.339758396148682
1989-08-30,4.3096208572387695
1989-08-31,4.3096208572387695
1989-09-01,4.3096208572387695
1989-09-05,4.219208717346191
1989-09-06,4.098659038543701
1989-09-07,4.128795146942139
1989-09-08,4.098659038543701
1989-09-11,4.068521499633789
1989-09-12,4.128795146942139
1989-09-13,4.24934720993042
1989-09-14,4.369893550872803
1989-09-15,4.24934720993042
1989-09-18,4.339758396148682
1989-09-19,4.3096208572387695
1989-09-20,4.460305690765381
1989-09-21,4.400031089782715
1989-09-22,4.400031089782715
1989-09-25,4.3096208572387695
1989-09-26,4.3096208572387695
1989-09-27,4.3096208572387695
1989-09-28,4.27947998046875
1989-09-29,4.27947998046875
1989-10-02,4.24934720993042
1989-10-03,4.3096208572387695
1989-10-04,4.27947998046875
1989-10-05,4.27947998046875
1989-10-06,4.24934720993042
1989-10-09,4.24934720993042
1989-10-10,4.27947998046875
1989-10-11,4.219208717346191
1989-10-12,4.219208717346191
1989-10-13,3.978109121322632
1989-10-16,3.7068750858306885
1989-10-17,3.7671477794647217
1989-10-18,4.158935070037842
1989-10-19,4.27947998046875
1989-10-20,4.18906831741333
1989-10-23,4.3096208572387695
1989-10-24,4.158935070037842
1989-10-25,4.18906831741333
1989-10-26,4.098659038543701
1989-10-27,4.068521499633789
1989-10-30,4.038384437561035
1989-10-31,3.978109121322632
1989-11-01,3.978109121322632
1989-11-02,4.008246421813965
1989-11-03,3.947971820831299
1989-11-06,3.887700319290161
1989-11-07,3.887700319290161
1989-11-08,3.947971820831299
1989-11-09,3.9178338050842285
1989-11-10,3.947971820831299
1989-11-13,3.947971820831299
1989-11-14,3.978109121322632
1989-11-15,3.978109121322632
1989-11-16,3.978109121322632
1989-11-17,4.038384437561035
1989-11-20,4.008246421813965
1989-11-21,4.008246421813965
1989-11-22,4.008246421813965
1989-11-24,4.008246421813965
1989-11-27,4.008246421813965
1989-11-28,4.128795146942139
1989-11-29,4.158935070037842
1989-11-30,4.18906831741333
1989-12-01,4.128795146942139
1989-12-04,4.219208717346191
1989-12-05,4.219208717346191
1989-12-06,4.219208717346191
1989-12-07,4.27947998046875
1989-12-08,4.339758396148682
1989-12-11,4.27947998046875
1989-12-12,4.27947998046875
1989-12-13,4.098659038543701
1989-12-14,3.978109121322632
1989-12-15,3.8274238109588623
1989-12-18,3.797287702560425
1989-12-19,3.8274238109588623
1989-12-20,3.7671477794647217
1989-12-21,3.7671477794647217
1989-12-22,3.7671477794647217
1989-12-26,3.8274238109588623
1989-12-27,3.797287702560425
1989-12-28,3.7370126247406006
1989-12-29,3.7370126247406006
1990-01-02,3.7370126247406006
1990-01-03,3.7370126247406006
1990-01-04,3.7671477794647217
1990-01-05,3.7370126247406006
1990-01-08,3.7370126247406006
1990-01-09,3.797287702560425
1990-01-10,3.7068750858306885
1990-01-11,3.7370126247406006
1990-01-12,3.6767373085021973
1990-01-15,3.5561892986297607
1990-01-16,3.616464376449585
1990-01-17,3.616464376449585
1990-01-18,3.616464376449585
1990-01-19,3.586327314376831
1990-01-22,3.495915412902832
1990-01-23,3.4055047035217285
1990-01-24,3.4055047035217285
1990-01-25,3.4055047035217285
1990-01-26,3.495915412902832
1990-01-29,3.5382540225982666
1990-01-30,3.5382540225982666
1990-01-31,3.508012056350708
1990-02-01,3.508012056350708
1990-02-02,3.508012056350708
1990-02-05,3.508012056350708
1990-02-06,3.5684926509857178
1990-02-07,3.508012056350708
1990-02-08,3.508012056350708
1990-02-09,3.447528600692749
1990-02-12,3.508012056350708
1990-02-13,3.5382540225982666
1990-02-14,3.598736047744751
1990-02-15,3.598736047744751
1990-02-16,3.598736047744751
1990-02-20,3.598736047744751
1990-02-21,3.6592187881469727
1990-02-22,3.749943971633911
1990-02-23,3.7197017669677734
1990-02-26,3.749943971633911
1990-02-27,3.7197017669677734
1990-02-28,3.6592187881469727
1990-03-01,3.5684926509857178
1990-03-02,3.5684926509857178
1990-03-05,3.628978729248047
1990-03-06,3.598736047744751
1990-03-07,3.6592187881469727
1990-03-08,3.6592187881469727
1990-03-09,3.598736047744751
1990-03-12,3.5684926509857178
1990-03-13,3.5684926509857178
1990-03-14,3.5684926509857178
1990-03-15,3.6894607543945312
1990-03-16,3.6592187881469727
1990-03-19,3.628978729248047
1990-03-20,3.628978729248047
1990-03-21,3.5684926509857178
1990-03-22,3.5684926509857178
1990-03-23,3.598736047744751
1990-03-26,3.598736047744751
1990-03-27,3.598736047744751
1990-03-28,3.628978729248047
1990-03-29,3.6592187881469727
1990-03-30,3.6894607543945312
1990-04-02,3.6592187881469727
1990-04-03,3.6894607543945312
1990-04-04,3.6894607543945312
1990-04-05,3.6592187881469727
1990-04-06,3.6894607543945312
1990-04-09,3.749943971633911
1990-04-10,3.810426950454712
1990-04-11,3.810426950454712
1990-04-12,3.810426950454712
1990-04-16,3.810426950454712
1990-04-17,3.810426950454712
1990-04-18,3.6592187881469727
1990-04-19,3.6894607543945312
1990-04-20,3.628978729248047
1990-04-23,3.628978729248047
1990-04-24,3.5684926509857178
1990-04-25,3.477771520614624
1990-04-26,3.477771520614624
1990-04-27,3.477771520614624
1990-04-30,3.477771520614624
1990-05-01,3.780184030532837
1990-05-02,3.7036824226379395
1990-05-03,3.7340402603149414
1990-05-04,3.764399766921997
1990-05-07,3.7340402603149414
1990-05-08,3.7340402603149414
1990-05-09,3.764399766921997
1990-05-10,3.7340402603149414
1990-05-11,3.916189670562744
1990-05-14,3.9465456008911133
1990-05-15,3.825115919113159
1990-05-16,3.885830879211426
1990-05-17,3.916189670562744
1990-05-18,3.916189670562744
1990-05-21,3.9769043922424316
1990-05-22,3.916189670562744
1990-05-23,3.916189670562744
1990-05-24,4.098337173461914
1990-05-25,4.098337173461914
1990-05-29,4.219768524169922
1990-05-30,4.310845851898193
1990-05-31,4.310845851898193
1990-06-01,4.614425182342529
1990-06-04,4.584065914154053
1990-06-05,4.52335262298584
1990-06-06,4.553709983825684
1990-06-07,4.614425182342529
1990-06-08,4.614425182342529
1990-06-11,4.614425182342529
1990-06-12,4.614425182342529
1990-06-13,4.735855579376221
1990-06-14,4.857291221618652
1990-06-15,4.826930999755859
1990-06-18,4.614425182342529
1990-06-19,4.553709983825684
1990-06-20,4.614425182342529
1990-06-21,4.3715596199035645
1990-06-22,4.432276248931885
1990-06-25,4.3715596199035645
1990-06-26,4.189412593841553
1990-06-27,4.341201305389404
1990-06-28,4.462635517120361
1990-06-29,4.341201305389404
1990-07-02,4.341201305389404
1990-07-03,4.432276248931885
1990-07-05,4.553709983825684
1990-07-06,4.553709983825684
1990-07-09,4.52335262298584
1990-07-10,4.492991924285889
1990-07-11,4.341201305389404
1990-07-12,4.462635517120361
1990-07-13,4.401919364929199
1990-07-16,4.644782066345215
1990-07-17,4.67514181137085
1990-07-18,4.644782066345215
1990-07-19,4.584065914154053
1990-07-20,4.52335262298584
1990-07-23,4.401919364929199
1990-07-24,4.492991924285889
1990-07-25,4.553709983825684
1990-07-26,4.462635517120361
1990-07-27,4.432276248931885
1990-07-30,4.401919364929199
1990-07-31,4.401919364929199
1990-08-01,4.462635517120361
1990-08-02,4.219768524169922
1990-08-03,4.06797981262207
1990-08-06,3.885830879211426
1990-08-07,4.128694534301758
1990-08-08,4.143318176269531
1990-08-09,4.265182971954346
1990-08-10,4.143318176269531
1990-08-13,4.143318176269531
1990-08-14,4.0823869705200195
1990-08-15,4.0823869705200195
