Date,Close
2016-11-14,20.12882423400879
2016-11-15,20.665102005004883
2016-11-16,20.57695198059082
2016-11-17,20.65041732788086
2016-11-18,20.6430721282959
2016-11-21,20.738569259643555
2016-11-22,20.96630859375
2016-11-23,20.76795768737793
2016-11-25,20.834074020385742
2016-11-28,20.900192260742188
2016-11-29,20.76060676574707
2016-11-30,20.907533645629883
2016-12-01,20.481449127197266
2016-12-02,20.378599166870117
2016-12-05,20.50348472595215
2016-12-06,20.569602966308594
2016-12-07,20.958959579467773
2016-12-08,20.907533645629883
2016-12-09,20.92957878112793
2016-12-12,20.70183753967285
2016-12-13,21.032424926757812
2016-12-14,20.69449234008789
2016-12-15,20.621030807495117
2016-12-16,20.49614715576172
2016-12-19,20.444719314575195
2016-12-20,20.385948181152344
2016-12-21,20.378599166870117
2016-12-22,20.433603286743164
2016-12-23,20.322111129760742
2016-12-27,20.418739318847656
2016-12-28,20.53766632080078
2016-12-29,20.849857330322266
2016-12-30,20.805259704589844
2017-01-03,20.8572940826416
2017-01-04,21.102584838867188
2017-01-05,21.199216842651367
2017-01-06,21.0579891204834
2017-01-09,21.043123245239258
2017-01-10,21.199216842651367
2017-01-11,21.13974952697754
2017-01-12,21.23638343811035
2017-01-13,21.169485092163086
2017-01-17,21.12488555908203
2017-01-18,21.117456436157227
2017-01-19,21.0579891204834
2017-01-20,21.169485092163086
2017-01-23,21.44451141357422
2017-01-24,21.451942443847656
2017-01-25,21.533708572387695
2017-01-26,21.45937728881836
2017-01-27,21.42220687866211
2017-01-30,21.44451141357422
2017-01-31,21.340444564819336
2017-02-01,21.399911880493164
2017-02-02,21.59316635131836
2017-02-03,21.741832733154297
2017-02-06,21.600605010986328
2017-02-07,21.600605010986328
2017-02-08,21.920225143432617
2017-02-09,21.99456214904785
2017-02-10,22.239852905273438
2017-02-13,22.3736515045166
2017-02-14,22.336483001708984
2017-02-15,22.462846755981445
2017-02-16,22.418245315551758
2017-02-17,22.381078720092773
2017-02-21,22.552045822143555
2017-02-22,22.648670196533203
2017-02-23,22.529741287231445
2017-02-24,22.314180374145508
2017-02-27,22.29931640625
2017-02-28,22.21755027770996
2017-03-01,22.537174224853516
2017-03-02,22.26215362548828
2017-03-03,22.633808135986328
2017-03-06,22.544607162475586
2017-03-07,22.529741287231445
2017-03-08,22.477710723876953
2017-03-09,22.247283935546875
2017-03-10,22.455408096313477
2017-03-13,22.633808135986328
2017-03-14,22.455408096313477
2017-03-15,22.901399612426758
2017-03-16,23.04262924194336
2017-03-17,23.206159591674805
2017-03-20,23.34738540649414
2017-03-21,23.13925552368164
2017-03-22,23.29535484313965
2017-03-23,23.31022071838379
2017-03-24,23.451446533203125
2017-03-27,23.48860740661621
2017-03-28,23.473743438720703
2017-03-29,23.614974975585938
2017-03-30,23.503482818603516
2017-03-31,23.58524513244629
2017-04-03,23.726476669311523
2017-04-04,23.778505325317383
2017-04-05,23.80080223083496
2017-04-06,23.62984275817871
2017-04-07,23.600107192993164
2017-04-10,23.58524513244629
2017-04-11,23.496051788330078
2017-04-12,23.562946319580078
2017-04-13,23.622411727905273
2017-04-17,23.882570266723633
2017-04-18,23.525779724121094
2017-04-19,23.525779724121094
2017-04-20,23.34738540649414
2017-04-21,23.31765365600586
2017-04-24,23.481185913085938
2017-04-25,23.51834487915039
2017-04-26,23.429149627685547
2017-04-27,23.339946746826172
2017-04-28,23.429149627685547
2017-05-01,23.525779724121094
2017-05-02,23.763641357421875
2017-05-03,23.696739196777344
2017-05-04,23.36225128173828
2017-05-05,23.36968231201172
2017-05-08,23.287919998168945
2017-05-09,23.46631622314453
2017-05-10,23.6075439453125
2017-05-11,23.64470863342285
2017-05-12,23.80080223083496
2017-05-15,23.942031860351562
2017-05-16,24.008926391601562
2017-05-17,23.652141571044922
2017-05-18,22.648670196533203
2017-05-19,23.22102165222168
2017-05-22,23.02775764465332
2017-05-23,23.13182830810547
2017-05-24,23.384546279907227
2017-05-25,23.339946746826172
2017-05-26,23.48860740661621
2017-05-30,23.421716690063477
2017-05-31,23.399415969848633
2017-06-01,23.525779724121094
2017-06-02,23.63727569580078
2017-06-05,23.667011260986328
2017-06-06,23.696739196777344
2017-06-07,23.689311981201172
2017-06-08,23.719039916992188
2017-06-09,23.592674255371094
2017-06-12,23.45888328552246
2017-06-13,23.525779724121094
2017-06-14,23.64470863342285
2017-06-15,23.53321075439453
2017-06-16,23.63727569580078
2017-06-19,23.75620460510254
2017-06-20,23.355104446411133
2017-06-21,23.25782585144043
2017-06-22,23.557153701782227
2017-06-23,23.714303970336914
2017-06-26,23.849000930786133
2017-06-27,23.684368133544922
2017-06-28,23.96124267578125
2017-06-29,23.721782684326172
2017-06-30,23.98369598388672
2017-07-03,24.028594970703125
2017-07-05,23.97620964050293
2017-07-06,23.93879508972168
2017-07-07,24.0211124420166
2017-07-10,24.25309181213379
2017-07-11,24.380306243896484
2017-07-12,24.87420082092285
2017-07-13,24.993928909301758
2017-07-14,25.255840301513672
2017-07-17,25.106176376342773
2017-07-18,25.17352867126465
2017-07-19,25.210941314697266
2017-07-20,25.472856521606445
2017-07-21,25.46537208557129
2017-07-24,25.457883834838867
2017-07-25,25.240875244140625
2017-07-26,25.248361587524414
2017-07-27,25.248361587524414
2017-07-28,25.203458786010742
2017-07-31,25.195972442626953
2017-08-01,25.203458786010742
2017-08-02,25.143598556518555
2017-08-03,25.143598556518555
2017-08-04,25.210941314697266
2017-08-07,25.143598556518555
2017-08-08,25.218425750732422
2017-08-09,24.87420082092285
2017-08-10,24.589834213256836
2017-08-11,24.48507308959961
2017-08-14,24.732011795043945
2017-08-15,24.619770050048828
2017-08-16,24.866710662841797
2017-08-17,24.694604873657227
2017-08-18,24.87420082092285
2017-08-21,24.672149658203125
2017-08-22,24.881677627563477
2017-08-23,25.00889778137207
2017-08-24,25.016376495361328
2017-08-25,25.038829803466797
2017-08-28,24.92658042907715
2017-08-29,25.03134536743164
2017-08-30,25.023860931396484
2017-08-31,25.255840301513672
2017-09-01,25.487821578979492
2017-09-05,25.038829803466797
2017-09-06,25.203458786010742
2017-09-07,25.525239944458008
2017-09-08,25.49530601501465
2017-09-11,25.667415618896484
2017-09-12,25.622520446777344
2017-09-13,25.480337142944336
2017-09-14,25.58509635925293
2017-09-15,25.85449981689453
2017-09-18,25.727285385131836
2017-09-19,25.87694549560547
2017-09-20,25.67490005493164
2017-09-21,25.76470184326172
2017-09-22,25.5551700592041
2017-09-25,25.263324737548828
2017-09-26,25.32318878173828
2017-09-27,24.851749420166016
2017-09-28,25.03134536743164
2017-09-29,25.29326057434082
2017-10-02,25.27829360961914
2017-10-03,25.59258270263672
2017-10-04,25.5327205657959
2017-10-05,25.577619552612305
2017-10-06,25.427953720092773
2017-10-09,25.270809173583984
2017-10-10,25.285770416259766
2017-10-11,25.360605239868164
2017-10-12,25.300745010375977
2017-10-13,25.644968032836914
2017-10-16,25.637479782104492
2017-10-17,25.644968032836914
2017-10-18,25.73476791381836
2017-10-19,25.615036010742188
2017-10-20,25.577619552612305
2017-10-23,25.405508041381836
2017-10-24,25.33815574645996
2017-10-25,25.368093490600586
2017-10-26,25.166044235229492
2017-10-27,25.525239944458008
2017-10-30,25.233394622802734
2017-10-31,25.43544578552246
2017-11-01,25.106176376342773
2017-11-02,25.210941314697266
2017-11-03,25.091209411621094
2017-11-06,25.263324737548828
2017-11-07,24.9864444732666
2017-11-08,25.188491821289062
2017-11-09,25.00141143798828
2017-11-10,24.657182693481445
2017-11-13,24.470104217529297
2017-11-14,24.20818519592285
2017-11-15,24.215675354003906
2017-11-16,24.380306243896484
2017-11-17,24.3952693939209
2017-11-20,24.34288787841797
2017-11-21,24.514999389648438
2017-11-22,24.649700164794922
2017-11-24,24.657182693481445
2017-11-27,24.50752067565918
2017-11-28,24.642215728759766
2017-11-29,24.567386627197266
2017-11-30,24.32792091369629
2017-12-01,24.432687759399414
2017-12-04,24.627246856689453
2017-12-05,24.6646671295166
2017-12-06,24.372821807861328
2017-12-07,24.275537490844727
2017-12-08,24.28302574157715
2017-12-11,24.290508270263672
2017-12-12,24.38779067993164
2017-12-13,24.55242156982422
2017-12-14,24.372821807861328
2017-12-15,24.425207138061523
2017-12-18,24.604806900024414
2017-12-19,24.470104217529297
2017-12-20,24.55990219116211
2017-12-21,24.63163185119629
2017-12-22,24.562955856323242
2017-12-26,24.898700714111328
2017-12-27,24.891069412231445
2017-12-28,24.807132720947266
2017-12-29,25.112356185913086
2018-01-02,25.539676666259766
2018-01-03,25.539676666259766
2018-01-04,25.852529525756836
2018-01-05,25.867794036865234
2018-01-08,25.936471939086914
2018-01-09,25.66176414489746
2018-01-10,25.600717544555664
2018-01-11,25.554935455322266
2018-01-12,25.692283630371094
2018-01-16,25.60835075378418
2018-01-17,25.959354400634766
2018-01-18,25.89068031311035
2018-01-19,25.982248306274414
2018-01-22,25.936471939086914
2018-01-23,25.966989517211914
2018-01-24,26.531658172607422
2018-01-25,26.722421646118164
2018-01-26,26.760581970214844
2018-01-29,26.38667106628418
2018-01-30,26.104339599609375
2018-01-31,26.02803611755371
2018-02-01,26.050922393798828
2018-02-02,25.58545684814453
2018-02-05,24.85291862487793
2018-02-06,25.715179443359375
2018-02-07,25.234447479248047
2018-02-08,24.395084381103516
2018-02-09,24.608741760253906
2018-02-12,24.7308292388916
2018-02-13,24.860549926757812
2018-02-14,24.96738052368164
2018-02-15,25.234447479248047
2018-02-16,25.463361740112305
2018-02-20,25.280235290527344
2018-02-21,25.280235290527344
2018-02-22,25.24208641052246
2018-02-23,25.57019805908203
2018-02-26,25.432846069335938
2018-02-27,25.074207305908203
2018-02-28,24.936857223510742
2018-03-01,24.7918758392334
2018-03-02,24.59347915649414
2018-03-05,24.837656021118164
2018-03-06,24.746089935302734
2018-03-07,24.46375846862793
2018-03-08,24.517173767089844
2018-03-09,24.807132720947266
2018-03-12,24.76898193359375
2018-03-13,24.46375846862793
2018-03-14,24.562955856323242
2018-03-15,24.379825592041016
2018-03-16,24.509538650512695
2018-03-19,24.456127166748047
2018-03-20,24.707937240600586
2018-03-21,24.707937240600586
2018-03-22,24.25010108947754
2018-03-23,23.983030319213867
2018-03-26,24.53243637084961
2018-03-27,24.379825592041016
2018-03-28,24.21194839477539
2018-03-29,24.662151336669922
2018-04-02,24.303510665893555
2018-04-03,24.42560386657715
2018-04-04,24.845287322998047
2018-04-05,24.891069412231445
2018-04-06,24.23483657836914
2018-04-09,24.150903701782227
2018-04-10,24.364559173583984
2018-04-11,24.555326461791992
2018-04-12,24.50191307067871
2018-04-13,24.341665267944336
2018-04-16,24.295886993408203
2018-04-17,24.16616439819336
2018-04-18,24.288253784179688
2018-04-19,24.204313278198242
2018-04-20,24.036441802978516
2018-04-23,24.044071197509766
2018-04-24,23.921985626220703
2018-04-25,23.807523727416992
2018-04-26,24.16616439819336
2018-04-27,24.440866470336914
2018-04-30,24.021183013916016
2018-05-01,23.815153121948242
2018-05-02,23.738849639892578
2018-05-03,23.55571746826172
2018-05-04,23.708322525024414
2018-05-07,23.433622360229492
2018-05-08,23.471778869628906
2018-05-09,23.227598190307617
2018-05-10,23.55571746826172
2018-05-11,23.624387741088867
2018-05-14,23.761741638183594
2018-05-15,23.479406356811523
2018-05-16,23.66254425048828
2018-05-17,23.425994873046875
2018-05-18,23.174182891845703
2018-05-21,23.632020950317383
2018-05-22,23.654911041259766
2018-05-23,23.616758346557617
2018-05-24,23.265748977661133
2018-05-25,23.403099060058594
2018-05-29,22.76976203918457
2018-05-30,22.922372817993164
2018-05-31,23.174182891845703
2018-06-01,23.181814193725586
2018-06-04,23.357318878173828
2018-06-05,23.067350387573242
2018-06-06,23.11313819885254
2018-06-07,22.807910919189453
2018-06-08,22.86895751953125
2018-06-11,23.082611083984375
2018-06-12,23.044464111328125
2018-06-13,22.952892303466797
2018-06-14,22.739238739013672
2018-06-15,22.479793548583984
2018-06-18,22.35770606994629
2018-06-19,22.21864891052246
2018-06-20,22.079587936401367
2018-06-21,21.701034545898438
2018-06-22,22.164567947387695
2018-06-25,21.739660263061523
2018-06-26,21.762840270996094
2018-06-27,21.191150665283203
2018-06-28,21.291580200195312
2018-06-29,21.71648597717285
2018-07-02,21.422914505004883
2018-07-03,21.646955490112305
2018-07-05,21.63922691345215
2018-07-06,21.979158401489258
2018-07-09,22.07185935974121
2018-07-10,22.01778221130371
2018-07-11,21.925077438354492
2018-07-12,22.056407928466797
2018-07-13,22.102766036987305
2018-07-16,22.102766036987305
2018-07-17,22.22637176513672
2018-07-18,22.04096031188965
2018-07-19,21.94053077697754
2018-07-20,22.311349868774414
2018-07-23,22.26500129699707
2018-07-24,22.643552780151367
2018-07-25,22.983474731445312
2018-07-26,22.767160415649414
2018-07-27,22.697629928588867
2018-07-30,22.666728973388672
2018-07-31,22.651273727416992
2018-08-01,22.35770606994629
2018-08-02,22.342252731323242
2018-08-03,22.543123245239258
2018-08-06,22.26500129699707
2018-08-07,22.419511795043945
2018-08-08,22.527666091918945
2018-08-09,22.442686080932617
2018-08-10,21.955976486206055
2018-08-13,21.69331169128418
2018-08-14,22.118215560913086
2018-08-15,21.31475830078125
2018-08-16,21.40746307373047
2018-08-17,21.43836784362793
2018-08-20,21.36111068725586
2018-08-21,21.546524047851562
2018-08-22,21.847822189331055
2018-08-23,21.461545944213867
2018-08-24,21.569700241088867
2018-08-27,21.909626007080078
2018-08-28,21.73194122314453
2018-08-29,22.048686981201172
2018-08-30,21.685583114624023
2018-08-31,21.69331169128418
2018-09-04,21.38429069519043
2018-09-05,21.291580200195312
2018-09-06,21.399742126464844
2018-09-07,21.252958297729492
2018-09-10,21.075271606445312
2018-09-11,20.982559204101562
2018-09-12,21.430639266967773
2018-09-13,21.58515167236328
2018-09-14,21.55425262451172
2018-09-17,21.44609260559082
2018-09-18,21.871000289916992
2018-09-19,21.824642181396484
2018-09-20,21.87871742248535
2018-09-21,21.886451721191406
2018-09-24,21.701034545898438
2018-09-25,21.73194122314453
2018-09-26,21.847822189331055
2018-09-27,21.9714298248291
2018-09-28,21.955976486206055
2018-10-01,22.04096031188965
2018-10-02,21.855546951293945
2018-10-03,21.747390747070312
2018-10-04,21.469268798828125
2018-10-05,21.57742691040039
2018-10-08,21.73194122314453
2018-10-09,21.816917419433594
2018-10-10,21.036640167236328
2018-10-11,20.74306869506836
2018-10-12,21.144798278808594
2018-10-15,21.036640167236328
2018-10-16,21.430639266967773
2018-10-17,21.337936401367188
2018-10-18,21.337936401367188
2018-10-19,21.090715408325195
2018-10-22,21.461545944213867
2018-10-23,21.106164932250977
2018-10-24,20.619462966918945
2018-10-25,21.11389923095703
2018-10-26,21.028911590576172
2018-10-29,20.882131576538086
2018-10-30,20.719892501831055
2018-10-31,21.036640167236328
2018-11-01,21.63922691345215
2018-11-02,21.631507873535156
2018-11-05,21.631507873535156
2018-11-06,21.58515167236328
2018-11-07,21.69331169128418
2018-11-08,21.322484970092773
2018-11-09,21.129348754882812
2018-11-12,20.913028717041016
2018-11-13,20.998014450073242
2018-11-14,20.95166015625
2018-11-15,21.252958297729492
2018-11-16,21.469268798828125
2018-11-19,21.222049713134766
2018-11-20,20.990283966064453
2018-11-21,21.191150665283203
2018-11-23,21.183427810668945
2018-11-26,21.2761287689209
2018-11-27,21.35338592529297
2018-11-28,21.708759307861328
2018-11-29,21.832374572753906
2018-11-30,21.63922691345215
2018-12-03,21.847822189331055
2018-12-04,21.708759307861328
2018-12-06,21.71648597717285
2018-12-07,21.49244499206543
2018-12-10,21.392013549804688
2018-12-11,21.476993560791016
2018-12-12,21.755111694335938
2018-12-13,21.786020278930664
2018-12-14,21.600601196289062
2018-12-17,21.476993560791016
2018-12-18,21.421405792236328
2018-12-19,21.19434928894043
2018-12-20,21.515357971191406
2018-12-21,21.437061309814453
2018-12-24,21.319622039794922
2018-12-26,21.750244140625
2018-12-27,21.374425888061523
2018-12-28,21.789390563964844
2018-12-31,21.671947479248047
2019-01-02,22.00078582763672
2019-01-03,21.805051803588867
2019-01-04,22.22783851623535
2019-01-07,22.07908058166504
2019-01-08,22.274816513061523
2019-01-09,22.462726593017578
2019-01-10,22.807218551635742
2019-01-11,22.885515213012695
2019-01-14,22.971637725830078
2019-01-15,22.862028121948242
2019-01-16,23.13605499267578
2019-01-17,23.316137313842773
2019-01-18,23.28481674194336
2019-01-22,22.822879791259766
2019-01-23,23.081253051757812
2019-01-24,23.323965072631836
2019-01-25,23.417919158935547
2019-01-28,23.120403289794922
2019-01-29,23.2691593170166
2019-01-30,23.370943069458008
2019-01-31,23.44140625
2019-02-01,23.51970100402832
2019-02-04,23.457061767578125
2019-02-05,23.770244598388672
2019-02-06,23.253501892089844
2019-02-07,23.073421478271484
2019-02-08,23.05776596069336
2019-02-11,23.128231048583984
2019-02-12,23.22218132019043
2019-02-13,23.245668411254883
2019-02-14,23.261327743530273
2019-02-15,23.237838745117188
2019-02-19,23.53536033630371
2019-02-20,23.8328800201416
2019-02-21,23.370943069458008
2019-02-22,23.731098175048828
2019-02-25,23.715436935424805
2019-02-26,23.723264694213867
2019-02-27,23.433576583862305
2019-02-28,23.065589904785156
2019-03-01,22.9872989654541
2019-03-04,22.90117645263672
2019-03-05,22.9872989654541
2019-03-06,22.979467391967773
2019-03-07,22.4862117767334
2019-03-08,22.4862117767334
2019-03-11,22.877683639526367
2019-03-12,22.971637725830078
2019-03-13,22.89334487915039
2019-03-14,22.90117645263672
2019-03-15,23.143888473510742
2019-03-18,23.175209045410156
2019-03-19,23.089082717895508
2019-03-20,22.807218551635742
2019-03-21,22.84636688232422
2019-03-22,22.274816513061523
2019-03-25,22.28264045715332
2019-03-26,22.243499755859375
2019-03-27,21.992956161499023
2019-03-28,22.118228912353516
2019-03-29,22.42357635498047
2019-04-01,22.517534255981445
2019-04-02,22.470556259155273
2019-04-03,22.42357635498047
2019-04-04,22.501869201660156
2019-04-05,22.650634765625
2019-04-08,22.55667495727539
2019-04-09,22.4862117767334
2019-04-10,22.634973526000977
2019-04-11,22.407917022705078
2019-04-12,22.407917022705078
2019-04-15,22.35310935974121
2019-04-16,22.35310935974121
2019-04-17,22.23567008972168
2019-04-18,22.266986846923828
2019-04-22,22.173030853271484
2019-04-23,22.407917022705078
2019-04-24,22.07908058166504
2019-04-25,22.08690643310547
2019-04-26,22.07908058166504
2019-04-29,22.102567672729492
2019-04-30,22.173030853271484
2019-05-01,22.173030853271484
2019-05-02,22.039934158325195
2019-05-03,22.196521759033203
2019-05-06,21.914657592773438
2019-05-07,21.609312057495117
2019-05-08,21.687606811523438
2019-05-09,21.531015396118164
2019-05-10,21.452722549438477
2019-05-13,21.186521530151367
2019-05-14,21.437061309814453
2019-05-15,21.29613494873047
2019-05-16,21.045589447021484
2019-05-17,20.795045852661133
2019-05-20,20.9046630859375
2019-05-21,21.139543533325195
2019-05-22,21.076908111572266
2019-05-23,20.95946502685547
2019-05-24,21.037763595581055
2019-05-28,21.210006713867188
2019-05-29,21.210006713867188
2019-05-30,21.523189544677734
2019-05-31,21.515357971191406
2019-06-03,21.742412567138672
2019-06-04,21.742412567138672
2019-06-05,21.773733139038086
2019-06-06,21.828536987304688
2019-06-07,22.196521759033203
2019-06-10,22.07908058166504
2019-06-11,22.42357635498047
2019-06-12,22.274816513061523
2019-06-13,22.337453842163086
2019-06-14,22.09473991394043
2019-06-17,22.423707962036133
2019-06-18,22.45549201965332
2019-06-19,22.654142379760742
2019-06-20,23.218307495117188
2019-06-21,23.154739379882812
2019-06-24,23.32160758972168
2019-06-25,23.13884925842285
2019-06-26,23.11501121520996
2019-06-27,23.051441192626953
2019-06-28,23.035547256469727
2019-07-01,23.401071548461914
2019-07-02,23.170629501342773
2019-07-03,23.146793365478516
2019-07-05,23.242145538330078
2019-07-08,23.305713653564453
2019-07-09,23.2739315032959
2019-07-10,23.536149978637695
2019-07-11,23.607662200927734
2019-07-12,23.512311935424805
2019-07-15,23.559988021850586
2019-07-16,23.48052215576172
2019-07-17,23.43285369873047
2019-07-18,23.44874382019043
2019-07-19,23.32955551147461
2019-07-22,23.226253509521484
2019-07-23,23.32955551147461
2019-07-24,23.305713653564453
2019-07-25,23.11501121520996
2019-07-26,23.091169357299805
2019-07-29,23.130903244018555
2019-07-30,23.11501121520996
2019-07-31,22.964035034179688
2019-08-01,23.218307495117188
2019-08-02,22.63030433654785
2019-08-05,22.0025634765625
2019-08-06,22.225053787231445
2019-08-07,22.3362979888916
2019-08-08,22.55083465576172
2019-08-09,22.415756225585938
2019-08-12,22.0820255279541
2019-08-13,22.248891830444336
2019-08-14,21.54964256286621
2019-08-15,21.45428466796875
2019-08-16,21.77212905883789
2019-08-19,21.748292922973633
2019-08-20,21.843645095825195
2019-08-21,22.097917556762695
2019-08-22,21.98667335510254
2019-08-23,21.77212905883789
2019-08-26,21.660886764526367
2019-08-27,21.637046813964844
2019-08-28,21.6688289642334
2019-08-29,22.169431686401367
2019-08-30,22.248891830444336
2019-09-03,22.169431686401367
2019-09-04,22.3362979888916
2019-09-05,22.566736221313477
2019-09-06,22.57468032836914
2019-09-09,22.527002334594727
2019-09-10,22.63030433654785
2019-09-11,22.638248443603516
2019-09-12,22.88457489013672
2019-09-13,22.670034408569336
2019-09-16,22.733598709106445
2019-09-17,22.892520904541016
2019-09-18,22.69387435913086
2019-09-19,22.860734939575195
2019-09-20,22.527002334594727
2019-09-23,22.527002334594727
2019-09-24,22.527002334594727
2019-09-25,22.30451202392578
2019-09-26,22.225053787231445
2019-09-27,22.145593643188477
2019-09-30,22.145593643188477
2019-10-01,22.280672073364258
2019-10-02,22.328351974487305
2019-10-03,22.40781593322754
2019-10-04,22.590572357177734
2019-10-07,22.527002334594727
2019-10-08,22.352190017700195
2019-10-09,22.352190017700195
2019-10-10,22.701818466186523
2019-10-11,23.07528305053711
2019-10-14,23.210359573364258
2019-10-15,23.162687301635742
2019-10-16,23.186527252197266
2019-10-17,23.416959762573242
2019-10-18,23.48052215576172
2019-10-21,23.38517189025879
2019-10-22,23.496417999267578
2019-10-23,23.552040100097656
2019-10-24,23.663288116455078
2019-10-25,23.766582489013672
2019-10-28,23.869882583618164
2019-10-29,23.90961456298828
2019-10-30,23.83015251159668
2019-10-31,23.869882583618164
2019-11-01,24.012914657592773
2019-11-04,24.31485939025879
2019-11-05,24.275127410888672
2019-11-06,24.251291275024414
2019-11-07,24.63270378112793
2019-11-08,24.505565643310547
2019-11-11,24.306913375854492
2019-11-12,24.02880096435547
2019-11-13,23.941396713256836
2019-11-14,24.004962921142578
2019-11-15,24.06853485107422
2019-11-18,24.004962921142578
2019-11-19,24.084426879882812
2019-11-20,23.965232849121094
2019-11-21,23.917560577392578
2019-11-22,23.965232849121094
2019-11-25,24.02880096435547
2019-11-26,23.663288116455078
2019-11-27,23.774532318115234
2019-11-29,23.496417999267578
2019-12-02,23.424907684326172
2019-12-03,23.37723159790039
2019-12-04,23.54409408569336
2019-12-05,23.48052215576172
2019-12-06,23.48052215576172
2019-12-09,23.456689834594727
2019-12-10,23.44874382019043
2019-12-11,24.044696807861328
2019-12-12,24.28307342529297
2019-12-13,24.48172378540039
2019-12-16,24.67951202392578
2019-12-17,24.767597198486328
2019-12-18,24.943767547607422
2019-12-19,25.007827758789062
2019-12-20,25.015836715698242
2019-12-23,24.863689422607422
2019-12-24,25.111927032470703
2019-12-26,25.28009033203125
2019-12-27,25.184001922607422
2019-12-30,25.184001922607422
2019-12-31,25.216028213500977
2020-01-02,25.536333084106445
2020-01-03,25.232040405273438
2020-01-06,25.119935989379883
2020-01-07,25.256065368652344
2020-01-08,25.456256866455078
2020-01-09,25.31212043762207
2020-01-10,25.4482479095459
2020-01-13,25.464263916015625
2020-01-14,25.584379196166992
2020-01-15,25.584379196166992
2020-01-16,25.62441635131836
2020-01-17,25.832611083984375
2020-01-21,25.272083282470703
2020-01-22,25.456256866455078
2020-01-23,25.256065368652344
2020-01-24,25.08790397644043
2020-01-27,24.13499641418457
2020-01-28,24.463308334350586
2020-01-29,24.415264129638672
2020-01-30,24.070938110351562
2020-01-31,23.598487854003906
2020-02-03,23.782663345336914
2020-02-04,24.167028427124023
2020-02-05,24.415264129638672
2020-02-06,24.215070724487305
2020-02-07,23.654539108276367
2020-02-10,23.654539108276367
2020-02-11,23.846725463867188
2020-02-12,24.175033569335938
2020-02-13,23.87874984741211
2020-02-14,23.814693450927734
2020-02-18,23.7746524810791
2020-02-19,23.710594177246094
2020-02-20,23.28618812561035
2020-02-21,23.3742733001709
2020-02-24,22.381328582763672
2020-02-25,21.940906524658203
2020-02-26,21.7006778717041
2020-02-27,21.24424171447754
2020-02-28,20.84385871887207
2020-03-02,21.268264770507812
2020-03-03,21.316312789916992
2020-03-04,21.66864776611328
2020-03-05,20.939952850341797
2020-03-06,20.459491729736328
2020-03-09,19.066164016723633
2020-03-10,19.86693000793457
2020-03-11,18.769887924194336
2020-03-12,16.671884536743164
2020-03-13,17.600770950317383
2020-03-16,15.486756324768066
2020-03-17,16.055299758911133
2020-03-18,14.301628112792969
2020-03-19,14.197527885437012
2020-03-20,14.42174243927002
2020-03-23,13.90925407409668
2020-03-24,15.030324935913086
2020-03-25,15.927177429199219
2020-03-26,16.487712860107422
2020-03-27,15.70296573638916
2020-03-30,15.710972785949707
2020-03-31,15.815068244934082
2020-04-01,15.110398292541504
2020-04-02,15.310588836669922
2020-04-03,15.310588836669922
2020-04-06,15.88713550567627
2020-04-07,16.415645599365234
2020-04-08,16.70391845703125
2020-04-09,16.86406707763672
2020-04-13,16.792001724243164
2020-04-14,17.08027458190918
2020-04-15,16.63985824584961
2020-04-16,16.351579666137695
2020-04-17,16.90410614013672
2020-04-20,16.90410614013672
2020-04-21,16.407634735107422
2020-04-22,16.719932556152344
2020-04-23,16.719932556152344
2020-04-24,16.391618728637695
2020-04-27,16.792001724243164
2020-04-28,17.160350799560547
2020-04-29,17.616785049438477
2020-04-30,17.280466079711914
2020-05-01,16.49571990966797
2020-05-04,17.032230377197266
2020-05-05,17.064258575439453
2020-05-06,17.000200271606445
2020-05-07,16.90410614013672
2020-05-08,17.144336700439453
2020-05-11,16.840045928955078
2020-05-12,16.671884536743164
2020-05-13,16.319547653198242
2020-05-14,16.75196647644043
2020-05-15,16.359588623046875
2020-05-18,17.048242568969727
2020-05-19,17.048242568969727
2020-05-20,17.048242568969727
2020-05-21,17.048242568969727
2020-05-22,16.824031829833984
2020-05-26,17.400577545166016
2020-05-27,17.568740844726562
2020-05-28,17.496671676635742
2020-05-29,17.720884323120117
2020-06-01,17.792951583862305
2020-06-02,18.69781494140625
2020-06-03,19.170269012451172
2020-06-04,18.906015396118164
2020-06-05,19.458541870117188
2020-06-08,19.466548919677734
2020-06-09,19.55463409423828
2020-06-10,19.21030616760254
2020-06-11,18.233375549316406
2020-06-12,18.385517120361328
2020-06-15,18.3214168548584
2020-06-16,18.26462173461914
2020-06-17,18.370098114013672
2020-06-18,18.224050521850586
2020-06-19,18.4593563079834
2020-06-22,18.280845642089844
2020-06-23,18.451242446899414
2020-06-24,18.086109161376953
2020-06-25,18.134796142578125
2020-06-26,17.672298431396484
2020-06-29,17.704755783081055
2020-06-30,17.55058479309082
2020-07-01,17.753435134887695
2020-07-02,18.013086318969727
2020-07-06,18.775802612304688
2020-07-07,18.418787002563477
2020-07-08,18.48369789123535
2020-07-09,18.3214168548584
2020-07-10,17.899486541748047
2020-07-13,17.891374588012695
2020-07-14,18.02120018005371
2020-07-15,17.956287384033203
2020-07-16,17.956287384033203
2020-07-17,17.956287384033203
2020-07-20,17.785892486572266
2020-07-21,17.785892486572266
2020-07-22,17.972518920898438
2020-07-23,17.656068801879883
2020-07-24,17.672298431396484
2020-07-27,17.745325088500977
2020-07-28,17.745325088500977
2020-07-29,17.607385635375977
2020-07-30,17.55058479309082
