Date,Close
2016-03-10,16.299999237060547
2016-03-11,16.600000381469727
2016-03-14,16.75
2016-03-15,16.799999237060547
2016-03-16,16.850000381469727
2016-03-17,16.850000381469727
2016-03-18,16.700000762939453
2016-03-21,16.700000762939453
2016-03-22,16.700000762939453
2016-03-23,16.700000762939453
2016-03-24,17.0
2016-03-28,17.0
2016-03-29,17.0
2016-03-30,17.0
2016-03-31,17.0
2016-04-01,17.0
2016-04-04,17.0
2016-04-05,17.0
2016-04-06,17.0
2016-04-07,17.0
2016-04-08,17.0
2016-04-11,16.65999984741211
2016-04-12,16.65999984741211
2016-04-13,16.65999984741211
2016-04-14,16.610000610351562
2016-04-15,16.719999313354492
2016-04-18,16.719999313354492
2016-04-19,16.719999313354492
2016-04-20,16.719999313354492
2016-04-21,16.719999313354492
2016-04-22,16.719999313354492
2016-04-25,16.5
2016-04-26,16.5
2016-04-27,16.5
2016-04-28,16.549999237060547
2016-04-29,16.549999237060547
2016-05-02,15.899999618530273
2016-05-03,15.899999618530273
2016-05-04,15.899999618530273
2016-05-05,15.850000381469727
2016-05-06,15.850000381469727
2016-05-09,15.850000381469727
2016-05-10,16.0
2016-05-11,16.0
2016-05-12,16.0
2016-05-13,16.0
2016-05-16,15.75
2016-05-17,15.75
2016-05-18,15.75
2016-05-19,15.75
2016-05-20,15.75
2016-05-23,16.0
2016-05-24,16.0
2016-05-25,16.0
2016-05-26,15.850000381469727
2016-05-27,15.850000381469727
2016-05-31,15.819999694824219
2016-06-01,15.819999694824219
2016-06-02,15.819999694824219
2016-06-03,15.819999694824219
2016-06-06,15.819999694824219
2016-06-07,15.819999694824219
2016-06-08,16.0
2016-06-09,16.0
2016-06-10,16.0
2016-06-13,15.8100004196167
2016-06-14,15.84000015258789
2016-06-15,15.75
2016-06-16,15.75
2016-06-17,15.5600004196167
2016-06-20,15.5600004196167
2016-06-21,15.5600004196167
2016-06-22,15.699999809265137
2016-06-23,15.699999809265137
2016-06-24,15.699999809265137
2016-06-27,15.699999809265137
2016-06-28,15.699999809265137
2016-06-29,15.5600004196167
2016-06-30,15.5600004196167
2016-07-01,15.600000381469727
2016-07-05,15.600000381469727
2016-07-06,15.5600004196167
2016-07-07,15.5600004196167
2016-07-08,15.5600004196167
2016-07-11,15.5600004196167
2016-07-12,15.5600004196167
2016-07-13,15.5600004196167
2016-07-14,15.5600004196167
2016-07-15,15.5600004196167
2016-07-18,15.800000190734863
2016-07-19,15.800000190734863
2016-07-20,15.800000190734863
2016-07-21,15.800000190734863
2016-07-22,15.800000190734863
2016-07-25,15.800000190734863
2016-07-26,15.800000190734863
2016-07-27,15.800000190734863
2016-07-28,15.800000190734863
2016-07-29,15.800000190734863
2016-08-01,15.800000190734863
2016-08-02,15.800000190734863
2016-08-03,15.800000190734863
2016-08-04,15.800000190734863
2016-08-05,15.800000190734863
2016-08-08,15.6899995803833
2016-08-09,15.6899995803833
2016-08-10,15.800000190734863
2016-08-11,15.800000190734863
2016-08-12,15.800000190734863
2016-08-15,15.800000190734863
2016-08-16,15.800000190734863
2016-08-17,15.829999923706055
2016-08-18,15.829999923706055
2016-08-19,15.829999923706055
2016-08-22,15.829999923706055
2016-08-23,15.850000381469727
2016-08-24,15.75
2016-08-25,15.75
2016-08-26,15.75
2016-08-29,15.75
2016-08-30,15.75
2016-08-31,15.75
2016-09-01,15.75
2016-09-02,15.930000305175781
2016-09-06,15.949999809265137
2016-09-07,15.949999809265137
2016-09-08,15.949999809265137
2016-09-09,16.049999237060547
2016-09-12,15.899999618530273
2016-09-13,15.899999618530273
2016-09-14,15.899999618530273
2016-09-15,16.049999237060547
2016-09-16,16.049999237060547
2016-09-19,16.049999237060547
2016-09-20,16.049999237060547
2016-09-21,16.200000762939453
2016-09-22,16.200000762939453
2016-09-23,16.200000762939453
2016-09-26,16.200000762939453
2016-09-27,16.200000762939453
2016-09-28,16.200000762939453
2016-09-29,16.200000762939453
2016-09-30,16.1200008392334
2016-10-03,16.200000762939453
2016-10-04,16.200000762939453
2016-10-05,16.25
2016-10-06,16.25
2016-10-07,16.25
2016-10-10,16.200000762939453
2016-10-11,16.25
2016-10-12,16.25
2016-10-13,16.350000381469727
2016-10-14,16.350000381469727
2016-10-17,16.25
2016-10-18,16.389999389648438
2016-10-19,16.450000762939453
2016-10-20,16.75
2016-10-21,16.850000381469727
2016-10-24,16.850000381469727
2016-10-25,16.850000381469727
2016-10-26,16.549999237060547
2016-10-27,16.549999237060547
2016-10-28,16.549999237060547
2016-10-31,16.549999237060547
2016-11-01,16.549999237060547
2016-11-02,16.799999237060547
2016-11-03,16.700000762939453
2016-11-04,16.700000762939453
2016-11-07,16.700000762939453
2016-11-08,16.700000762939453
2016-11-09,16.700000762939453
2016-11-10,16.700000762939453
2016-11-11,17.0
2016-11-14,17.100000381469727
2016-11-15,17.100000381469727
2016-11-16,17.100000381469727
2016-11-17,17.100000381469727
2016-11-18,17.200000762939453
2016-11-21,17.200000762939453
2016-11-22,17.200000762939453
2016-11-23,17.200000762939453
2016-11-25,17.200000762939453
2016-11-28,17.299999237060547
2016-11-29,17.299999237060547
2016-11-30,17.5
2016-12-01,17.350000381469727
2016-12-02,17.350000381469727
2016-12-05,17.350000381469727
2016-12-06,17.350000381469727
2016-12-07,17.549999237060547
2016-12-08,17.549999237060547
2016-12-09,17.549999237060547
2016-12-12,18.0
2016-12-13,18.299999237060547
2016-12-14,18.299999237060547
2016-12-15,18.600000381469727
2016-12-16,19.25
2016-12-19,19.25
2016-12-20,18.600000381469727
2016-12-21,18.600000381469727
2016-12-22,18.700000762939453
2016-12-23,18.700000762939453
2016-12-27,19.299999237060547
2016-12-28,19.0
2016-12-29,19.0
2016-12-30,19.3799991607666
2017-01-03,19.3799991607666
2017-01-04,19.3799991607666
2017-01-05,19.3799991607666
2017-01-06,19.299999237060547
2017-01-09,19.299999237060547
2017-01-10,19.299999237060547
2017-01-11,19.399999618530273
2017-01-12,19.399999618530273
2017-01-13,19.5
2017-01-17,19.549999237060547
2017-01-18,19.799999237060547
2017-01-19,19.850000381469727
2017-01-20,19.850000381469727
2017-01-23,19.850000381469727
2017-01-24,20.200000762939453
2017-01-25,20.75
2017-01-26,20.75
2017-01-27,20.75
2017-01-30,20.75
2017-01-31,20.75
2017-02-01,20.75
2017-02-02,20.75
2017-02-03,20.75
2017-02-06,20.75
2017-02-07,21.0
2017-02-08,21.0
2017-02-09,21.0
2017-02-10,21.0
2017-02-13,21.0
2017-02-14,22.360000610351562
2017-02-15,22.350000381469727
2017-02-16,22.350000381469727
2017-02-17,22.760000228881836
2017-02-21,22.5
2017-02-22,23.0
2017-02-23,22.75
2017-02-24,22.75
2017-02-27,23.0
2017-02-28,22.75
2017-03-01,22.75
2017-03-02,23.5
2017-03-03,23.5
2017-03-06,23.0
2017-03-07,23.0
2017-03-08,22.75
2017-03-09,23.0
2017-03-10,23.0
2017-03-13,23.0
2017-03-14,23.0
2017-03-15,23.09000015258789
2017-03-16,23.09000015258789
2017-03-17,23.09000015258789
2017-03-20,23.09000015258789
2017-03-21,22.850000381469727
2017-03-22,22.850000381469727
2017-03-23,22.850000381469727
2017-03-24,22.850000381469727
2017-03-27,22.850000381469727
2017-03-28,22.850000381469727
2017-03-29,22.850000381469727
2017-03-30,22.850000381469727
2017-03-31,22.760000228881836
2017-04-03,22.950000762939453
2017-04-04,22.950000762939453
2017-04-05,22.75
2017-04-06,22.700000762939453
2017-04-07,22.549999237060547
2017-04-10,22.100000381469727
2017-04-11,21.75
2017-04-12,21.25
2017-04-13,21.25
2017-04-17,21.25
2017-04-18,21.100000381469727
2017-04-19,21.299999237060547
2017-04-20,21.75
2017-04-21,21.75
2017-04-24,22.0
2017-04-25,22.600000381469727
2017-04-26,22.75
2017-04-27,22.850000381469727
2017-04-28,22.850000381469727
2017-05-01,23.0
2017-05-02,23.049999237060547
2017-05-03,23.049999237060547
2017-05-04,23.049999237060547
2017-05-05,23.049999237060547
2017-05-08,23.200000762939453
2017-05-09,23.100000381469727
2017-05-10,23.100000381469727
2017-05-11,23.100000381469727
2017-05-12,23.049999237060547
2017-05-15,23.049999237060547
2017-05-16,23.049999237060547
2017-05-17,23.100000381469727
2017-05-18,23.100000381469727
2017-05-19,23.110000610351562
2017-05-22,23.049999237060547
2017-05-23,23.049999237060547
2017-05-24,23.149999618530273
2017-05-25,23.100000381469727
2017-05-26,23.0
2017-05-30,23.100000381469727
2017-05-31,23.100000381469727
2017-06-01,23.149999618530273
2017-06-02,23.149999618530273
2017-06-05,23.149999618530273
2017-06-06,23.149999618530273
2017-06-07,23.149999618530273
2017-06-08,23.100000381469727
2017-06-09,23.100000381469727
2017-06-12,23.100000381469727
2017-06-13,23.0
2017-06-14,23.0
2017-06-15,23.0
2017-06-16,23.0
2017-06-19,23.0
2017-06-20,23.0
2017-06-21,23.0
2017-06-22,23.0
2017-06-23,23.0
2017-06-26,23.0
2017-06-27,23.0
2017-06-28,23.0
2017-06-29,23.049999237060547
2017-06-30,23.049999237060547
2017-07-03,23.049999237060547
2017-07-05,23.149999618530273
2017-07-06,23.0
2017-07-07,23.0
2017-07-10,23.0
2017-07-11,23.0
2017-07-12,23.0
2017-07-13,23.0
2017-07-14,23.0
2017-07-17,23.0
2017-07-18,23.0
2017-07-19,23.0
2017-07-20,23.049999237060547
2017-07-21,23.0
2017-07-24,23.0
2017-07-25,23.0
2017-07-26,23.0
2017-07-27,23.0
2017-07-28,23.0
2017-07-31,23.0
2017-08-01,23.049999237060547
2017-08-02,23.049999237060547
2017-08-03,23.100000381469727
2017-08-04,23.25
2017-08-07,23.25
2017-08-08,23.100000381469727
2017-08-09,23.100000381469727
2017-08-10,23.100000381469727
2017-08-11,23.100000381469727
2017-08-14,23.100000381469727
2017-08-15,23.100000381469727
2017-08-16,23.100000381469727
2017-08-17,23.100000381469727
2017-08-18,23.100000381469727
2017-08-21,23.100000381469727
2017-08-22,23.100000381469727
2017-08-23,23.100000381469727
2017-08-24,23.100000381469727
2017-08-25,23.100000381469727
2017-08-28,23.100000381469727
2017-08-29,23.100000381469727
2017-08-30,23.100000381469727
2017-08-31,23.100000381469727
2017-09-01,23.100000381469727
2017-09-05,23.149999618530273
2017-09-06,23.149999618530273
2017-09-07,23.149999618530273
2017-09-08,23.149999618530273
2017-09-11,23.100000381469727
2017-09-12,23.149999618530273
2017-09-13,23.149999618530273
2017-09-14,23.149999618530273
2017-09-15,23.149999618530273
2017-09-18,23.25
2017-09-19,23.260000228881836
2017-09-20,23.260000228881836
2017-09-21,23.260000228881836
2017-09-22,23.350000381469727
2017-09-25,23.350000381469727
2017-09-26,23.350000381469727
2017-09-27,23.399999618530273
2017-09-28,23.15999984741211
2017-09-29,23.15999984741211
2017-10-02,23.15999984741211
2017-10-03,23.200000762939453
2017-10-04,23.200000762939453
2017-10-05,23.200000762939453
2017-10-06,23.200000762939453
2017-10-09,23.200000762939453
2017-10-10,23.25
2017-10-11,23.25
2017-10-12,23.25
2017-10-13,23.25
2017-10-16,23.25
2017-10-17,23.25
2017-10-18,23.450000762939453
2017-10-19,23.450000762939453
2017-10-20,23.450000762939453
2017-10-23,23.25
2017-10-24,23.25
2017-10-25,23.25
2017-10-26,23.5
2017-10-27,23.5
2017-10-30,23.299999237060547
2017-10-31,23.75
2017-11-01,23.75
2017-11-02,23.75
2017-11-03,23.75
2017-11-06,23.75
2017-11-07,23.75
2017-11-08,23.75
2017-11-09,23.75
2017-11-10,23.75
2017-11-13,24.0
2017-11-14,24.1299991607666
2017-11-15,24.1299991607666
2017-11-16,24.1299991607666
2017-11-17,24.1299991607666
2017-11-20,24.1299991607666
2017-11-21,24.1299991607666
2017-11-22,24.0
2017-11-24,24.0
2017-11-27,24.0
2017-11-28,24.0
2017-11-29,24.5
2017-11-30,24.5
2017-12-01,24.5
2017-12-04,24.200000762939453
2017-12-05,24.200000762939453
2017-12-06,24.149999618530273
2017-12-07,24.149999618530273
2017-12-08,24.149999618530273
2017-12-11,24.149999618530273
2017-12-12,24.0
2017-12-13,24.0
2017-12-14,24.649999618530273
2017-12-15,24.700000762939453
2017-12-18,24.700000762939453
2017-12-19,25.0
2017-12-20,25.200000762939453
2017-12-21,25.25
2017-12-22,25.299999237060547
2017-12-26,25.299999237060547
2017-12-27,25.299999237060547
2017-12-28,25.450000762939453
2017-12-29,25.450000762939453
2018-01-02,25.450000762939453
2018-01-03,25.200000762939453
2018-01-04,25.5
2018-01-05,25.5
2018-01-08,25.5
2018-01-09,25.5
2018-01-10,24.989999771118164
2018-01-11,25.0
2018-01-12,25.0
2018-01-16,25.0
2018-01-17,25.0
2018-01-18,25.0
2018-01-19,25.0
2018-01-22,25.25
2018-01-23,25.299999237060547
2018-01-24,25.299999237060547
2018-01-25,25.600000381469727
2018-01-26,25.600000381469727
2018-01-29,25.600000381469727
2018-01-30,25.649999618530273
2018-01-31,25.649999618530273
2018-02-01,25.649999618530273
2018-02-02,25.649999618530273
2018-02-05,25.299999237060547
2018-02-06,25.299999237060547
2018-02-07,25.5
2018-02-08,25.59000015258789
2018-02-09,25.59000015258789
2018-02-12,25.299999237060547
2018-02-13,25.299999237060547
2018-02-14,25.59000015258789
2018-02-15,25.59000015258789
2018-02-16,25.600000381469727
2018-02-20,25.600000381469727
2018-02-21,25.600000381469727
2018-02-22,25.600000381469727
2018-02-23,25.600000381469727
2018-02-26,25.600000381469727
2018-02-27,25.600000381469727
2018-02-28,25.600000381469727
2018-03-01,25.600000381469727
2018-03-02,25.600000381469727
2018-03-05,25.549999237060547
2018-03-06,25.549999237060547
2018-03-07,25.649999618530273
2018-03-08,25.75
2018-03-09,25.84000015258789
2018-03-12,26.100000381469727
2018-03-13,26.100000381469727
2018-03-14,25.860000610351562
2018-03-15,26.25
2018-03-16,26.399999618530273
2018-03-19,26.399999618530273
2018-03-20,26.399999618530273
2018-03-21,26.399999618530273
2018-03-22,26.399999618530273
2018-03-23,26.399999618530273
2018-03-26,26.399999618530273
2018-03-27,26.399999618530273
2018-03-28,25.899999618530273
2018-03-29,26.299999237060547
2018-04-02,26.299999237060547
2018-04-03,26.299999237060547
2018-04-04,26.299999237060547
2018-04-05,26.299999237060547
2018-04-06,26.299999237060547
2018-04-09,26.5
2018-04-10,26.549999237060547
2018-04-11,26.549999237060547
2018-04-12,26.549999237060547
2018-04-13,26.549999237060547
2018-04-16,26.549999237060547
2018-04-17,26.549999237060547
2018-04-18,26.75
2018-04-19,26.649999618530273
2018-04-20,26.649999618530273
2018-04-23,26.0
2018-04-24,26.0
2018-04-25,26.0
2018-04-26,26.0
2018-04-27,25.75
2018-04-30,25.75
2018-05-01,25.75
2018-05-02,26.0
2018-05-03,26.0
2018-05-04,25.75
2018-05-07,25.75
2018-05-08,25.75
2018-05-09,25.75
2018-05-10,25.75
2018-05-11,25.75
2018-05-14,25.75
2018-05-15,25.75
2018-05-16,25.75
2018-05-17,25.75
2018-05-18,25.649999618530273
2018-05-21,25.649999618530273
2018-05-22,25.75
2018-05-23,25.850000381469727
2018-05-24,25.75
2018-05-25,25.700000762939453
2018-05-29,25.75
2018-05-30,25.75
2018-05-31,25.81999969482422
2018-06-01,25.850000381469727
2018-06-04,25.799999237060547
2018-06-05,25.81999969482422
2018-06-06,25.899999618530273
2018-06-07,25.899999618530273
2018-06-08,25.899999618530273
2018-06-11,25.899999618530273
2018-06-12,25.899999618530273
2018-06-13,25.899999618530273
2018-06-14,25.899999618530273
2018-06-15,25.899999618530273
2018-06-18,25.899999618530273
2018-06-19,25.899999618530273
2018-06-20,25.799999237060547
2018-06-21,25.799999237060547
2018-06-22,25.799999237060547
2018-06-25,25.799999237060547
2018-06-26,25.799999237060547
2018-06-27,25.770000457763672
2018-06-28,25.799999237060547
2018-06-29,25.81999969482422
2018-07-02,25.81999969482422
2018-07-03,25.81999969482422
2018-07-05,25.81999969482422
2018-07-06,25.81999969482422
2018-07-09,25.81999969482422
2018-07-10,25.81999969482422
2018-07-11,25.81999969482422
2018-07-12,25.799999237060547
2018-07-13,25.809999465942383
2018-07-16,25.850000381469727
2018-07-17,25.850000381469727
2018-07-18,25.850000381469727
2018-07-19,25.850000381469727
2018-07-20,25.850000381469727
2018-07-23,25.850000381469727
2018-07-24,25.850000381469727
2018-07-25,25.850000381469727
2018-07-26,25.850000381469727
2018-07-27,25.850000381469727
2018-07-30,25.850000381469727
2018-07-31,25.799999237060547
2018-08-01,25.799999237060547
2018-08-02,25.799999237060547
2018-08-03,26.0
2018-08-06,26.100000381469727
2018-08-07,26.100000381469727
2018-08-08,25.850000381469727
2018-08-09,25.850000381469727
2018-08-10,26.100000381469727
2018-08-13,26.100000381469727
2018-08-14,26.149999618530273
2018-08-15,26.149999618530273
2018-08-16,26.149999618530273
2018-08-17,26.149999618530273
2018-08-20,26.149999618530273
2018-08-21,26.149999618530273
2018-08-22,26.149999618530273
2018-08-23,26.149999618530273
2018-08-24,26.149999618530273
2018-08-27,26.149999618530273
2018-08-28,26.149999618530273
2018-08-29,26.149999618530273
2018-08-30,26.0
2018-08-31,26.0
2018-09-04,26.0
2018-09-05,26.0
2018-09-06,26.0
2018-09-07,26.0
2018-09-10,26.0
2018-09-11,26.0
2018-09-12,26.0
2018-09-13,26.049999237060547
2018-09-14,26.049999237060547
2018-09-17,26.049999237060547
2018-09-18,26.049999237060547
2018-09-19,26.049999237060547
2018-09-20,26.200000762939453
2018-09-21,26.200000762939453
2018-09-24,26.200000762939453
2018-09-25,26.0
2018-09-26,26.0
2018-09-27,25.799999237060547
2018-09-28,25.799999237060547
2018-10-01,25.799999237060547
2018-10-02,26.0
2018-10-03,26.0
2018-10-04,26.0
2018-10-05,26.0
2018-10-08,26.0
2018-10-09,26.0
2018-10-10,26.0
2018-10-11,26.0
2018-10-12,26.0
2018-10-15,26.0
2018-10-16,26.0
2018-10-17,26.0
2018-10-18,26.0
2018-10-19,26.0
2018-10-22,25.799999237060547
2018-10-23,25.799999237060547
2018-10-24,25.549999237060547
2018-10-25,25.549999237060547
2018-10-26,25.549999237060547
2018-10-29,24.399999618530273
2018-10-30,24.100000381469727
2018-10-31,25.5
2018-11-01,24.0
2018-11-02,24.0
2018-11-05,24.0
2018-11-06,24.0
2018-11-07,24.0
2018-11-08,24.0
2018-11-09,24.0
2018-11-12,24.0
2018-11-13,24.0
2018-11-14,24.0
2018-11-15,24.0
2018-11-16,24.0
2018-11-19,23.049999237060547
2018-11-20,24.0
2018-11-21,24.0
2018-11-23,24.0
2018-11-26,24.0
2018-11-27,24.200000762939453
2018-11-28,24.200000762939453
2018-11-29,24.200000762939453
2018-11-30,24.5
2018-12-03,24.5
2018-12-04,23.25
2018-12-06,24.200000762939453
2018-12-07,24.200000762939453
2018-12-10,22.899999618530273
2018-12-11,23.0
2018-12-12,23.0
2018-12-13,23.0
2018-12-14,23.0
2018-12-17,23.0
2018-12-18,23.0
2018-12-19,23.0
2018-12-20,23.0
2018-12-21,23.0
2018-12-24,23.0
2018-12-26,23.0
2018-12-27,23.0
2018-12-28,22.670000076293945
2018-12-31,22.950000762939453
2019-01-02,22.950000762939453
2019-01-03,22.950000762939453
2019-01-04,22.649999618530273
2019-01-07,22.649999618530273
2019-01-08,22.649999618530273
2019-01-09,22.5
2019-01-10,22.25
2019-01-11,22.25
2019-01-14,22.25
2019-01-15,22.25
2019-01-16,22.25
2019-01-17,22.56999969482422
2019-01-18,23.700000762939453
2019-01-22,23.700000762939453
2019-01-23,23.700000762939453
2019-01-24,23.700000762939453
2019-01-25,23.700000762939453
2019-01-28,23.700000762939453
2019-01-29,22.25
2019-01-30,22.25
2019-01-31,24.0
2019-02-01,24.0
2019-02-04,23.5
2019-02-05,23.5
2019-02-06,23.5
2019-02-07,23.5
2019-02-08,23.25
2019-02-11,23.25
2019-02-12,23.25
2019-02-13,23.25
2019-02-14,23.25
2019-02-15,23.0
2019-02-19,23.0
2019-02-20,23.0
2019-02-21,23.0
2019-02-22,23.0
2019-02-25,23.200000762939453
2019-02-26,23.149999618530273
2019-02-27,23.149999618530273
2019-02-28,23.149999618530273
2019-03-01,23.75
2019-03-04,23.75
2019-03-05,23.75
2019-03-06,23.75
2019-03-07,23.75
2019-03-08,23.75
2019-03-11,23.75
2019-03-12,23.75
2019-03-13,23.75
2019-03-14,23.399999618530273
2019-03-15,23.399999618530273
2019-03-18,23.399999618530273
2019-03-19,23.200000762939453
2019-03-20,23.200000762939453
2019-03-21,23.25
2019-03-22,23.25
2019-03-25,23.25
2019-03-26,23.25
2019-03-27,23.25
2019-03-28,23.200000762939453
2019-03-29,23.5
2019-04-01,23.549999237060547
2019-04-02,23.549999237060547
2019-04-03,23.200000762939453
2019-04-04,23.200000762939453
2019-04-05,23.200000762939453
2019-04-08,23.200000762939453
2019-04-09,23.200000762939453
2019-04-10,23.200000762939453
2019-04-11,23.200000762939453
2019-04-12,23.200000762939453
2019-04-15,23.200000762939453
2019-04-16,23.200000762939453
2019-04-17,23.200000762939453
2019-04-18,23.75
2019-04-22,23.75
2019-04-23,23.399999618530273
2019-04-24,23.399999618530273
2019-04-25,23.399999618530273
2019-04-26,23.399999618530273
2019-04-29,23.399999618530273
2019-04-30,23.5
2019-05-01,23.5
2019-05-02,23.399999618530273
2019-05-03,23.399999618530273
2019-05-06,23.399999618530273
2019-05-07,23.399999618530273
2019-05-08,23.450000762939453
2019-05-09,23.5
2019-05-10,23.5
2019-05-13,23.5
2019-05-14,23.450000762939453
2019-05-15,23.450000762939453
2019-05-16,23.450000762939453
2019-05-17,23.450000762939453
2019-05-20,23.5
2019-05-21,23.5
2019-05-22,23.5
2019-05-23,23.5
2019-05-24,23.600000381469727
2019-05-28,23.600000381469727
2019-05-29,23.600000381469727
2019-05-30,23.600000381469727
2019-05-31,23.700000762939453
2019-06-03,23.450000762939453
2019-06-04,23.549999237060547
2019-06-05,23.549999237060547
2019-06-06,23.549999237060547
2019-06-07,23.549999237060547
2019-06-10,23.549999237060547
2019-06-11,23.549999237060547
2019-06-12,23.549999237060547
2019-06-13,23.549999237060547
2019-06-14,23.549999237060547
2019-06-17,23.549999237060547
2019-06-18,23.549999237060547
2019-06-19,23.549999237060547
2019-06-20,23.600000381469727
2019-06-21,23.450000762939453
2019-06-24,23.450000762939453
2019-06-25,23.6299991607666
2019-06-26,23.6299991607666
2019-06-27,23.6299991607666
2019-06-28,23.6299991607666
2019-07-01,23.450000762939453
2019-07-02,23.450000762939453
2019-07-03,23.450000762939453
2019-07-05,23.450000762939453
2019-07-08,23.450000762939453
2019-07-09,23.450000762939453
2019-07-10,23.450000762939453
2019-07-11,23.450000762939453
2019-07-12,23.450000762939453
2019-07-15,23.459999084472656
2019-07-16,23.459999084472656
2019-07-17,23.450000762939453
2019-07-18,23.5
2019-07-19,23.5
2019-07-22,23.399999618530273
2019-07-23,23.200000762939453
2019-07-24,23.200000762939453
2019-07-25,23.200000762939453
2019-07-26,23.200000762939453
2019-07-29,23.110000610351562
2019-07-30,23.100000381469727
2019-07-31,23.100000381469727
2019-08-01,23.100000381469727
2019-08-02,23.100000381469727
2019-08-05,23.0
2019-08-06,23.0
2019-08-07,23.0
2019-08-08,23.0
2019-08-09,23.299999237060547
2019-08-12,23.299999237060547
2019-08-13,23.299999237060547
2019-08-14,23.299999237060547
2019-08-15,23.299999237060547
2019-08-16,23.299999237060547
2019-08-19,23.299999237060547
2019-08-20,23.149999618530273
2019-08-21,22.950000762939453
2019-08-22,22.75
2019-08-23,22.75
2019-08-26,22.899999618530273
2019-08-27,22.899999618530273
2019-08-28,22.899999618530273
2019-08-29,22.700000762939453
2019-08-30,22.889999389648438
2019-09-03,22.889999389648438
2019-09-04,22.600000381469727
2019-09-05,22.600000381469727
2019-09-06,22.600000381469727
2019-09-09,21.799999237060547
2019-09-10,21.860000610351562
2019-09-11,21.860000610351562
2019-09-12,21.860000610351562
2019-09-13,21.860000610351562
2019-09-16,21.850000381469727
2019-09-17,21.0
2019-09-18,21.5
2019-09-19,21.049999237060547
2019-09-20,21.049999237060547
2019-09-23,21.049999237060547
2019-09-24,21.049999237060547
2019-09-25,21.049999237060547
2019-09-26,20.549999237060547
2019-09-27,20.549999237060547
2019-09-30,20.309999465942383
2019-10-01,20.149999618530273
2019-10-02,20.149999618530273
2019-10-03,20.200000762939453
2019-10-04,20.200000762939453
2019-10-07,20.200000762939453
2019-10-08,20.200000762939453
2019-10-09,20.200000762939453
2019-10-10,20.200000762939453
2019-10-11,20.200000762939453
2019-10-14,20.200000762939453
2019-10-15,20.200000762939453
2019-10-16,20.200000762939453
2019-10-17,20.149999618530273
2019-10-18,20.149999618530273
2019-10-21,20.149999618530273
2019-10-22,20.149999618530273
2019-10-23,20.149999618530273
2019-10-24,20.149999618530273
2019-10-25,20.149999618530273
2019-10-28,20.149999618530273
2019-10-29,20.149999618530273
2019-10-30,20.149999618530273
2019-10-31,20.149999618530273
2019-11-01,20.149999618530273
2019-11-04,20.149999618530273
2019-11-05,20.149999618530273
2019-11-06,20.25
2019-11-07,20.25
2019-11-08,20.25
2019-11-11,20.25
2019-11-12,21.0
2019-11-13,21.75
2019-11-14,21.799999237060547
2019-11-15,21.799999237060547
2019-11-18,21.799999237060547
2019-11-19,21.799999237060547
2019-11-20,21.799999237060547
2019-11-21,20.610000610351562
2019-11-22,20.610000610351562
2019-11-25,20.610000610351562
2019-11-26,20.6299991607666
2019-11-27,20.6299991607666
2019-11-29,20.6299991607666
2019-12-02,20.6299991607666
2019-12-03,20.649999618530273
2019-12-04,20.649999618530273
2019-12-05,20.520000457763672
2019-12-06,20.520000457763672
2019-12-09,20.520000457763672
2019-12-10,20.520000457763672
2019-12-11,20.520000457763672
2019-12-12,20.520000457763672
2019-12-13,21.5
2019-12-16,21.5
2019-12-17,21.5
2019-12-18,21.5
2019-12-19,21.799999237060547
2019-12-20,21.799999237060547
2019-12-23,22.0
2019-12-24,22.25
2019-12-26,22.25
2019-12-27,22.25
2019-12-30,22.25
2019-12-31,22.25
2020-01-02,22.0
2020-01-03,22.5
2020-01-06,21.899999618530273
2020-01-07,22.5
2020-01-08,22.5
2020-01-09,22.0
2020-01-10,21.549999237060547
2020-01-13,21.549999237060547
2020-01-14,21.549999237060547
2020-01-15,21.549999237060547
2020-01-16,21.450000762939453
2020-01-17,21.459999084472656
2020-01-21,21.299999237060547
2020-01-22,21.280000686645508
2020-01-23,21.15999984741211
2020-01-24,21.010000228881836
2020-01-27,21.0
2020-01-28,21.0
2020-01-29,21.0
2020-01-30,21.0
2020-01-31,20.950000762939453
2020-02-03,21.0
2020-02-04,20.770000457763672
2020-02-05,20.649999618530273
2020-02-06,20.989999771118164
2020-02-07,20.989999771118164
2020-02-10,20.799999237060547
2020-02-11,20.799999237060547
2020-02-12,20.799999237060547
2020-02-13,20.799999237060547
2020-02-14,20.75
2020-02-18,20.75
2020-02-19,20.649999618530273
2020-02-20,20.56999969482422
2020-02-21,20.56999969482422
2020-02-24,20.56999969482422
2020-02-25,20.56999969482422
2020-02-26,20.510000228881836
2020-02-27,19.5
2020-02-28,19.010000228881836
2020-03-02,19.5
2020-03-03,19.5
2020-03-04,19.5
2020-03-05,19.5
2020-03-06,19.0
2020-03-09,17.110000610351562
2020-03-10,17.0
2020-03-11,16.510000228881836
2020-03-12,16.510000228881836
2020-03-13,16.56999969482422
2020-03-16,16.56999969482422
2020-03-17,16.56999969482422
2020-03-18,16.56999969482422
2020-03-19,14.600000381469727
2020-03-20,14.520000457763672
2020-03-23,13.0
2020-03-24,13.0
2020-03-25,13.100000381469727
2020-03-26,13.300000190734863
2020-03-27,13.300000190734863
2020-03-30,12.899999618530273
2020-03-31,13.0
2020-04-01,13.0
2020-04-02,13.0
2020-04-03,12.800000190734863
2020-04-06,12.800000190734863
2020-04-07,12.899999618530273
