Date,Close
2019-07-29,23.666223526000977
2019-07-30,23.41814422607422
2019-07-31,23.277568817138672
2019-08-01,23.186609268188477
2019-08-02,23.004688262939453
2019-08-05,22.450658798217773
2019-08-06,22.640850067138672
2019-08-07,22.773151397705078
2019-08-08,23.029497146606445
2019-08-09,22.905460357666016
2019-08-12,22.70121192932129
2019-08-13,22.8889217376709
2019-08-14,22.310081481933594
2019-08-15,22.33488655090332
2019-08-16,22.558155059814453
2019-08-19,22.74007797241211
2019-08-20,22.649112701416016
2019-08-21,22.880653381347656
2019-08-22,22.85584831237793
2019-08-23,22.541616439819336
2019-08-26,22.682191848754883
2019-08-27,22.74834632873535
2019-08-28,22.71527099609375
2019-08-29,22.847576141357422
2019-08-30,22.930265426635742
2019-09-03,22.847576141357422
2019-09-04,23.1783447265625
2019-09-05,23.34372901916504
2019-09-06,23.368532180786133
2019-09-09,23.426414489746094
2019-09-10,23.409873962402344
2019-09-11,23.533916473388672
2019-09-12,23.624868392944336
2019-09-13,23.740642547607422
2019-09-16,23.542179107666016
2019-09-17,23.633142471313477
2019-09-18,23.60833168029785
2019-09-19,23.691022872924805
2019-09-20,23.616607666015625
2019-09-23,23.55045509338379
2019-09-24,23.475770950317383
2019-09-25,23.392784118652344
2019-09-26,23.475770950317383
2019-09-27,23.425973892211914
2019-09-30,23.475770950317383
2019-10-01,23.2932071685791
2019-10-02,22.836801528930664
2019-10-03,22.977874755859375
2019-10-04,23.118942260742188
2019-10-07,23.135536193847656
2019-10-08,22.869993209838867
2019-10-09,23.06085205078125
2019-10-10,23.177026748657227
2019-10-11,23.591941833496094
2019-10-14,23.525558471679688
2019-10-15,23.774505615234375
2019-10-16,23.80769920349121
2019-10-17,23.865787506103516
2019-10-18,23.80769920349121
2019-10-21,23.948762893676758
2019-10-22,23.865787506103516
2019-10-23,23.998559951782227
2019-10-24,24.01515769958496
2019-10-25,24.01515769958496
2019-10-28,24.156225204467773
2019-10-29,24.131328582763672
2019-10-30,24.28899574279785
2019-10-31,24.197711944580078
2019-11-01,24.413471221923828
2019-11-04,24.529645919799805
2019-11-05,24.496458053588867
2019-11-06,24.43006706237793
2019-11-07,24.554536819458008
2019-11-08,24.52134895324707
2019-11-11,24.496458053588867
2019-11-12,24.51304817199707
2019-11-13,24.43006706237793
2019-11-14,24.43836784362793
2019-11-15,24.56283950805664
2019-11-18,24.596031188964844
2019-11-19,24.546239852905273
2019-11-20,24.44666290283203
2019-11-21,24.38857078552246
2019-11-22,24.44666290283203
2019-11-25,24.612627029418945
2019-11-26,24.654117584228516
2019-11-27,24.724658966064453
2019-11-29,24.56283950805664
2019-12-02,24.42176628112793
2019-12-03,24.330482482910156
2019-12-04,24.546239852905273
2019-12-05,24.546239852905273
2019-12-06,24.728803634643555
2019-12-09,24.604326248168945
2019-12-10,24.604326248168945
2019-12-11,24.720504760742188
2019-12-12,24.80348777770996
2019-12-13,24.977750778198242
2019-12-16,25.226696014404297
2019-12-17,25.13542366027832
2019-12-18,25.093923568725586
2019-12-19,25.07732582092285
2019-12-20,25.152013778686523
2019-12-23,25.152013778686523
2019-12-24,25.1478328704834
2019-12-26,25.224729537963867
2019-12-27,25.316673278808594
2019-12-30,25.174585342407227
2019-12-31,25.283235549926758
2020-01-02,25.47547149658203
2020-01-03,25.19129753112793
2020-01-06,25.23309326171875
2020-01-07,25.224729537963867
2020-01-08,25.283235549926758
2020-01-09,25.33338737487793
2020-01-10,25.23309326171875
2020-01-13,25.358457565307617
2020-01-14,25.416963577270508
2020-01-15,25.450401306152344
2020-01-16,25.567415237426758
2020-01-17,25.63426971435547
2020-01-21,25.416963577270508
2020-01-22,25.48383331298828
2020-01-23,25.42531967163086
2020-01-24,25.366817474365234
2020-01-27,24.873685836791992
2020-01-28,25.074283599853516
2020-01-29,25.074283599853516
2020-01-30,25.06592559814453
2020-01-31,24.64801597595215
2020-02-03,24.698171615600586
2020-02-04,25.049213409423828
2020-02-05,25.249801635742188
2020-02-06,25.341739654541016
2020-02-07,25.13279151916504
2020-02-10,25.199661254882812
2020-02-11,25.325023651123047
2020-02-12,25.40025520324707
2020-02-13,25.25815773010254
2020-02-14,25.249801635742188
2020-02-18,25.099355697631836
2020-02-19,25.23309326171875
2020-02-20,25.040855407714844
2020-02-21,24.915477752685547
2020-02-24,23.971017837524414
2020-02-25,23.55311393737793
2020-02-26,23.528038024902344
2020-02-27,22.80923843383789
2020-02-28,22.516706466674805
2020-03-02,22.984758377075195
2020-03-03,22.825956344604492
2020-03-04,23.45281410217285
2020-03-05,22.842670440673828
2020-03-06,22.58357048034668
2020-03-09,20.86180305480957
2020-03-10,21.463586807250977
2020-03-11,20.343603134155273
2020-03-12,18.17049789428711
2020-03-13,19.32391929626465
2020-03-16,17.317975997924805
2020-03-17,17.877965927124023
2020-03-18,16.90842628479004
2020-03-19,17.192596435546875
2020-03-20,17.050514221191406
2020-03-23,16.75798225402832
2020-03-24,18.195573806762695
2020-03-25,18.81780242919922
2020-03-26,19.68992042541504
2020-03-27,19.094533920288086
2020-03-30,19.497053146362305
2020-03-31,19.337722778320312
2020-04-01,18.54106903076172
2020-04-02,18.86811637878418
2020-04-03,18.47397804260254
2020-04-06,19.47189712524414
2020-04-07,19.589298248291016
2020-04-08,19.782167434692383
2020-04-09,20.167917251586914
2020-04-13,20.0169734954834
2020-04-14,20.394338607788086
2020-04-15,19.765399932861328
2020-04-16,19.77378273010254
2020-04-17,20.327247619628906
2020-04-20,19.983434677124023
2020-04-21,19.656381607055664
2020-04-22,20.000200271606445
2020-04-23,19.949888229370117
2020-04-24,20.176305770874023
2020-04-27,20.42787742614746
2020-04-28,20.570436477661133
2020-04-29,21.056814193725586
2020-04-30,20.61237144470215
2020-05-01,20.176305770874023
2020-05-04,20.14276123046875
2020-05-05,20.209848403930664
2020-05-06,20.075674057006836
2020-05-07,20.40271759033203
2020-05-08,20.729766845703125
2020-05-11,20.74654197692871
2020-05-12,20.494962692260742
2020-05-13,20.29370880126953
2020-05-14,20.11760711669922
2020-05-15,20.125988006591797
2020-05-18,20.914260864257812
2020-05-19,20.654293060302734
2020-05-20,21.081972122192383
2020-05-21,20.855552673339844
2020-05-22,20.805240631103516
2020-05-26,21.42578887939453
2020-05-27,21.610280990600586
2020-05-28,21.7863826751709
2020-05-29,21.769609451293945
2020-06-01,22.205673217773438
2020-06-02,22.415319442749023
2020-06-03,22.85138702392578
2020-06-04,22.792678833007812
2020-06-05,23.12812042236328
2020-06-08,23.354536056518555
2020-06-09,23.094579696655273
2020-06-10,23.094579696655273
2020-06-11,21.861854553222656
2020-06-12,22.281145095825195
2020-06-15,22.381776809692383
2020-06-16,22.63334846496582
2020-06-17,22.72559356689453
2020-06-18,22.650129318237305
2020-06-19,22.524335861206055
2020-06-22,22.80107307434082
2020-06-23,22.8681583404541
2020-06-24,22.328125
2020-06-25,22.59856605529785
2020-06-26,22.285865783691406
2020-06-29,22.463336944580078
2020-06-30,22.471790313720703
2020-07-01,22.56475830078125
2020-07-02,22.801393508911133
2020-07-06,23.1309871673584
2020-07-07,22.852100372314453
2020-07-08,23.038026809692383
2020-07-09,22.77604103088379
2020-07-10,23.02957534790039
2020-07-13,22.869003295898438
2020-07-14,23.13943862915039
2020-07-15,23.443679809570312
2020-07-16,23.291561126708984
2020-07-17,23.452133178710938
2020-07-20,23.581439971923828
2020-07-21,23.638063430786133
2020-07-22,23.697219848632812
2020-07-23,23.545103073120117
2020-07-24,23.401426315307617
2020-07-27,23.70567512512207
2020-07-28,23.570453643798828
2020-07-29,23.815536499023438
2020-07-30,23.545103073120117
2020-07-31,23.10563087463379
2020-08-03,23.494394302368164
2020-08-04,23.595806121826172
2020-08-05,23.756378173828125
2020-08-06,23.76483154296875
2020-08-07,23.663410186767578
2020-08-10,23.739479064941406
2020-08-11,23.815536499023438
2020-08-12,24.27190399169922
2020-08-13,24.19584083557129
2020-08-14,24.085979461669922
2020-08-17,24.28035545349121
2020-08-18,24.28035545349121
2020-08-19,24.170490264892578
2020-08-20,24.13669204711914
2020-08-21,24.001466751098633
2020-08-24,24.263452529907227
2020-08-25,24.263452529907227
2020-08-26,24.4747371673584
2020-08-27,24.246551513671875
2020-08-28,24.373319625854492
2020-08-31,24.19584083557129
2020-09-01,24.204299926757812
2020-09-02,24.542341232299805
2020-09-03,23.97611427307129
2020-09-04,23.959209442138672
2020-09-08,23.65496253967285
2020-09-09,24.102872848510742
2020-09-10,23.832439422607422
2020-09-11,24.069076538085938
2020-09-14,24.204299926757812
2020-09-15,24.364870071411133
2020-09-16,24.34796714782715
2020-09-17,24.40711784362793
2020-09-18,24.255001068115234
2020-09-21,23.739479064941406
2020-09-22,23.739479064941406
2020-09-23,23.55354881286621
2020-09-24,23.55354881286621
2020-09-25,23.621450424194336
2020-09-28,23.935504913330078
2020-09-29,23.935504913330078
2020-09-30,23.8930606842041
2020-10-01,24.01189422607422
2020-10-02,24.01189422607422
2020-10-05,24.351404190063477
2020-10-06,24.088279724121094
2020-10-07,24.24954605102539
2020-10-08,24.4532527923584
2020-10-09,24.64847183227539
2020-10-12,24.775793075561523
2020-10-13,24.538127899169922
2020-10-14,24.48720359802246
2020-10-15,24.241060256958008
2020-10-16,24.325937271118164
2020-10-19,24.21559715270996
2020-10-20,24.325937271118164
2020-10-21,24.241060256958008
2020-10-22,24.258037567138672
2020-10-23,24.35988998413086
2020-10-26,23.943988800048828
2020-10-27,23.7657413482666
2020-10-28,23.061262130737305
2020-10-29,23.112184524536133
2020-10-30,22.993358612060547
2020-11-02,23.23101234436035
2020-11-03,23.808177947998047
2020-11-04,24.09676742553711
2020-11-05,24.68242073059082
2020-11-06,24.724863052368164
2020-11-09,25.276565551757812
2020-11-10,25.31900405883789
2020-11-11,25.53120231628418
2020-11-12,25.242616653442383
2020-11-13,25.548175811767578
2020-11-16,25.802812576293945
2020-11-17,25.777345657348633
2020-11-18,25.63304901123047
2020-11-19,25.828269958496094
2020-11-20,25.887685775756836
2020-11-23,25.89617347717285
2020-11-24,26.167783737182617
2020-11-25,26.176265716552734
2020-11-27,26.346023559570312
2020-11-30,25.98953628540039
2020-12-01,26.422412872314453
2020-12-02,26.35451316833496
2020-12-03,26.439390182495117
2020-12-04,26.592172622680664
2020-12-07,26.430906295776367
2020-12-08,26.558218002319336
2020-12-09,26.54124641418457
2020-12-10,26.592172622680664
2020-12-11,26.54124641418457
2020-12-14,26.643095016479492
2020-12-15,26.838319778442383
2020-12-16,26.931682586669922
2020-12-17,27.143875122070312
2020-12-18,26.999584197998047
2020-12-21,26.744953155517578
2020-12-22,26.67704963684082
2020-12-23,26.931682586669922
2020-12-24,26.96404457092285
2020-12-28,27.117345809936523
2020-12-29,27.313232421875
2020-12-30,27.32175064086914
2020-12-31,27.16844367980957
2021-01-04,27.355817794799805
2021-01-05,27.619836807250977
2021-01-06,27.773134231567383
2021-01-07,27.82423210144043
2021-01-08,28.071218490600586
2021-01-11,27.705001831054688
2021-01-12,27.858301162719727
2021-01-13,27.866819381713867
2021-01-14,28.03715705871582
2021-01-15,27.602800369262695
2021-01-19,27.798686981201172
2021-01-20,27.986053466796875
2021-01-21,28.096778869628906
2021-01-22,27.926437377929688
2021-01-25,27.934953689575195
2021-01-26,27.95198631286621
2021-01-27,27.29619598388672
2021-01-28,27.449499130249023
2021-01-29,26.989595413208008
2021-02-01,27.355817794799805
2021-02-02,27.628347396850586
2021-02-03,27.636869430541992
2021-02-04,27.61131477355957
2021-02-05,27.76461410522461
2021-02-08,27.934953689575195
2021-02-09,28.113805770874023
2021-02-10,28.003093719482422
2021-02-11,28.233041763305664
2021-02-12,28.33524513244629
2021-02-16,28.48002815246582
2021-02-17,28.30117416381836
2021-02-18,28.16490936279297
2021-02-19,28.241558074951172
2021-02-22,28.173419952392578
2021-02-23,28.105289459228516
2021-02-24,28.173419952392578
2021-02-25,27.67945671081543
2021-02-26,27.398399353027344
2021-03-01,27.815717697143555
2021-03-02,27.858301162719727
2021-03-03,27.619836807250977
2021-03-04,27.364336013793945
2021-03-05,27.543182373046875
2021-03-08,27.37285041809082
2021-03-09,27.82423210144043
2021-03-10,27.986053466796875
2021-03-11,28.19045639038086
2021-03-12,28.258588790893555
2021-03-15,28.318212509155273
2021-03-16,28.394859313964844
2021-03-17,28.522613525390625
2021-03-18,28.33524513244629
2021-03-19,28.343759536743164
2021-03-22,28.445964813232422
2021-03-23,28.105289459228516
2021-03-24,27.926437377929688
2021-03-25,28.125629425048828
2021-03-26,28.46757698059082
2021-03-29,28.36499786376953
2021-03-30,28.29660415649414
2021-03-31,28.245309829711914
2021-04-01,28.604360580444336
2021-04-05,28.954862594604492
2021-04-06,28.749691009521484
2021-04-07,28.77533721923828
2021-04-08,28.98050880432129
2021-04-09,29.117286682128906
2021-04-12,28.929214477539062
2021-04-13,29.125844955444336
2021-04-14,29.125844955444336
2021-04-15,29.331010818481445
2021-04-16,29.553279876708984
2021-04-19,29.44214630126953
2021-04-20,28.98050880432129
2021-04-21,29.288265228271484
2021-04-22,29.18568229675293
2021-04-23,29.4506893157959
2021-04-26,29.484888076782227
2021-04-27,29.390851974487305
2021-04-28,29.467792510986328
2021-04-29,29.467792510986328
2021-04-30,29.168577194213867
2021-05-03,29.425045013427734
2021-05-04,29.08309555053711
2021-05-05,29.45924186706543
2021-05-06,29.63876724243164
2021-05-07,30.023466110229492
2021-05-10,29.826841354370117
2021-05-11,29.510536193847656
2021-05-12,29.01470375061035
2021-05-13,29.18568229675293
2021-05-14,29.690059661865234
2021-05-17,29.613122940063477
2021-05-18,29.74990463256836
2021-05-19,29.536182403564453
2021-05-20,29.920883178710938
2021-05-21,29.9550724029541
2021-05-24,30.134599685668945
2021-05-25,30.15169906616211
2021-05-26,30.108959197998047
2021-05-27,30.211538314819336
2021-05-28,30.262828826904297
2021-06-01,30.31412124633789
2021-06-02,30.425256729125977
2021-06-03,30.279930114746094
2021-06-04,30.56203842163086
2021-06-07,30.741565704345703
2021-06-08,30.741565704345703
2021-06-09,30.604785919189453
2021-06-10,30.647525787353516
2021-06-11,30.741565704345703
2021-06-14,30.84415626525879
2021-06-15,30.869800567626953
2021-06-16,30.638980865478516
2021-06-17,30.34832000732422
2021-06-18,29.878131866455078
2021-06-21,30.2371826171875
2021-06-22,30.28847312927246
2021-06-23,30.134599685668945
2021-06-24,30.407270431518555
2021-06-25,30.493549346923828
2021-06-28,30.312353134155273
2021-06-29,30.338232040405273
2021-06-30,30.1397705078125
2021-07-01,30.22606086730957
2021-07-02,30.338232040405273
2021-07-06,30.1397705078125
2021-07-07,30.320972442626953
2021-07-08,29.872285842895508
2021-07-09,30.398632049560547
2021-07-12,30.48493003845215
2021-07-13,30.329614639282227
2021-07-14,30.43315315246582
2021-07-15,30.1397705078125
2021-07-16,29.958580017089844
2021-07-19,29.423603057861328
2021-07-20,29.69971466064453
2021-07-21,30.105262756347656
2021-07-22,30.148406982421875
2021-07-23,30.364112854003906
2021-07-26,30.398632049560547
2021-07-27,30.260576248168945
2021-07-28,30.381376266479492
2021-07-29,30.597087860107422
2021-07-30,30.450408935546875
2021-08-02,30.5798397064209
2021-08-03,30.76104736328125
2021-08-04,30.72652816772461
2021-08-05,30.847314834594727
2021-08-06,30.709264755249023
2021-08-09,30.709264755249023
2021-08-10,30.769662857055664
2021-08-11,30.993999481201172
2021-08-12,30.959489822387695
2021-08-13,31.149324417114258
2021-08-16,30.98537826538086
2021-08-17,30.72652816772461
2021-08-18,30.614356994628906
2021-08-19,30.338232040405273
2021-08-20,30.46765899658203
2021-08-23,30.786928176879883
2021-08-24,30.82143783569336
2021-08-25,30.812814712524414
2021-08-26,30.63161277770996
2021-08-27,30.90772247314453
2021-08-30,30.92498207092285
2021-08-31,30.847314834594727
2021-09-01,31.106182098388672
2021-09-02,31.31327247619629
2021-09-03,31.434078216552734
2021-09-07,31.39955711364746
2021-09-08,31.175216674804688
2021-09-09,31.157957077026367
2021-09-10,31.132078170776367
2021-09-13,31.278759002685547
2021-09-14,31.157957077026367
2021-09-15,31.287389755249023
2021-09-16,31.20972442626953
2021-09-17,30.82143783569336
2021-09-20,30.243318557739258
2021-09-21,30.502178192138672
2021-09-22,30.67475700378418
2021-09-23,31.00263786315918
2021-09-24,30.694042205810547
2021-09-27,30.57233428955078
2021-09-28,29.885623931884766
2021-09-29,29.82477569580078
2021-09-30,29.70306968688965
2021-10-01,29.77262306213379
2021-10-04,29.494447708129883
2021-10-05,29.677000045776367
2021-10-06,29.5118350982666
2021-10-07,29.76392364501953
2021-10-08,29.74654769897461
2021-10-11,29.62484359741211
2021-10-12,29.65091896057129
2021-10-13,29.99863624572754
2021-10-14,30.2941837310791
2021-10-15,30.502811431884766
2021-10-18,30.407188415527344
2021-10-19,30.61581802368164
2021-10-20,30.702739715576172
2021-10-21,30.607114791870117
2021-10-22,30.789670944213867
2021-10-25,30.78098487854004
2021-10-26,30.789670944213867
2021-10-27,30.633203506469727
2021-10-28,30.92875862121582
2021-10-29,30.720125198364258
2021-11-01,31.03307342529297
2021-11-02,30.972217559814453
2021-11-03,31.241683959960938
2021-11-04,31.20691680908203
2021-11-05,31.241683959960938
2021-11-08,31.259078979492188
2021-11-09,31.20691680908203
2021-11-10,30.824438095092773
2021-11-11,30.963525772094727
2021-11-12,31.163454055786133
2021-11-15,31.093914031982422
2021-11-16,30.998291015625
2021-11-17,30.972217559814453
2021-11-18,31.015682220458984
2021-11-19,30.79835319519043
2021-11-22,30.58972930908203
2021-11-23,30.528888702392578
2021-11-24,30.337642669677734
2021-11-26,29.668304443359375
2021-11-29,29.807388305664062
2021-11-30,29.5118350982666
2021-12-01,29.268436431884766
2021-12-02,29.62484359741211
2021-12-03,29.520526885986328
2021-12-06,29.781312942504883
2021-12-07,30.433265686035156
2021-12-08,30.468032836914062
2021-12-09,30.215944290161133
2021-12-10,30.285486221313477
2021-12-13,30.00732421875
2021-12-14,29.833465576171875
2021-12-15,30.224641799926758
2021-12-16,30.24203109741211
2021-12-17,29.833465576171875
2021-12-20,29.77262306213379
2021-12-21,30.102943420410156
2021-12-22,30.398496627807617
2021-12-23,30.55497169494629
2021-12-27,30.793170928955078
2021-12-28,30.819355010986328
2021-12-29,30.84553337097168
2021-12-30,30.767004013061523
2021-12-31,30.775718688964844
2022-01-03,30.880428314208984
2022-01-04,30.97641372680664
2022-01-05,30.679744720458984
2022-01-06,30.548852920532227
2022-01-07,30.627384185791016
2022-01-10,30.339431762695312
2022-01-11,30.662296295166016
2022-01-12,30.967687606811523
2022-01-13,30.697195053100586
2022-01-14,30.609933853149414
2022-01-18,30.20854949951172
2022-01-19,30.20854949951172
2022-01-20,29.99913215637207
2022-01-21,29.58029556274414
2022-01-24,29.29235076904297
2022-01-25,29.08293342590332
2022-01-26,29.03057289123535
2022-01-27,28.82988739013672
2022-01-28,28.960763931274414
2022-01-31,29.431961059570312
2022-02-01,29.6762752532959
2022-02-02,29.95550537109375
2022-02-03,29.545394897460938
2022-02-04,29.571575164794922
2022-02-07,29.589019775390625
2022-02-08,29.711185455322266
2022-02-09,30.191102981567383
2022-02-10,29.85079574584961
2022-02-11,29.42323112487793
2022-02-14,29.21381187438965
2022-02-15,29.728633880615234
2022-02-16,29.77226448059082
2022-02-17,29.362157821655273
2022-02-18,29.23126983642578
2022-02-22,28.89967918395996
2022-02-23,28.629192352294922
2022-02-24,28.24526023864746
2022-02-25,28.978221893310547
2022-02-28,28.52448081970215
2022-03-01,27.966035842895508
2022-03-02,28.3325138092041
2022-03-03,27.87005043029785
2022-03-04,27.154541015625
2022-03-07,26.377941131591797
2022-03-08,26.491382598876953
2022-03-09,27.529743194580078
2022-03-10,27.180713653564453
2022-03-11,26.95384979248047
2022-03-14,27.171987533569336
2022-03-15,27.4075870513916
2022-03-16,28.315065383911133
2022-03-17,28.559385299682617
2022-03-18,28.82988739013672
2022-03-21,28.672819137573242
2022-03-22,28.925867080688477
2022-03-23,28.541933059692383
2022-03-24,28.707725524902344
2022-03-25,28.733137130737305
2022-03-28,28.68931770324707
2022-03-29,29.250303268432617
2022-03-30,29.17141342163086
2022-03-31,28.68931770324707
2022-04-01,28.899682998657227
2022-04-04,29.004865646362305
2022-04-05,28.68931770324707
2022-04-06,28.321168899536133
2022-04-07,28.40005874633789
2022-04-08,28.40882110595703
2022-04-11,28.102031707763672
2022-04-12,27.926727294921875
2022-04-13,28.22474479675293
2022-04-14,28.08449935913086
2022-04-18,27.953018188476562
2022-04-19,28.102031707763672
2022-04-20,28.28610610961914
2022-04-21,27.988079071044922
2022-04-22,27.488449096679688
2022-04-25,27.339431762695312
2022-04-26,26.576839447021484
2022-04-27,26.699556350708008
2022-04-28,27.102771759033203
2022-04-29,26.778446197509766
2022-05-02,26.66449546813965
2022-05-03,26.87486457824707
2022-05-04,27.31313705444336
2022-05-05,26.45412254333496
2022-05-06,26.1473388671875
2022-05-09,25.454864501953125
2022-05-10,25.551284790039062
2022-05-11,25.428571701049805
2022-05-12,25.340911865234375
2022-05-13,25.998321533203125
2022-05-16,26.059680938720703
2022-05-17,26.550546646118164
2022-05-18,25.89313507080078
2022-05-19,26.12104034423828
2022-05-20,26.2788143157959
2022-05-23,26.717086791992188
2022-05-24,26.603139877319336
2022-05-25,26.638198852539062
2022-05-26,26.909927368164062
2022-05-27,27.2342529296875
2022-05-31,27.120304107666016
2022-06-01,26.866100311279297
2022-06-02,27.409561157226562
2022-06-03,27.04140853881836
2022-06-06,27.137826919555664
2022-06-07,27.199188232421875
2022-06-08,26.831039428710938
2022-06-09,26.270051956176758
2022-06-10,25.700294494628906
2022-06-13,24.90264320373535
2022-06-14,24.604616165161133
2022-06-15,25.00782012939453
2022-06-16,24.42930793762207
2022-06-17,24.297826766967773
2022-06-21,24.64844512939453
2022-06-22,24.464365005493164
2022-06-23,24.394245147705078
2022-06-24,25.150915145874023
2022-06-27,25.07069969177246
2022-06-28,24.937009811401367
2022-06-29,24.830060958862305
2022-06-30,24.74985122680664
2022-07-01,24.821151733398438
2022-07-05,24.304229736328125
2022-07-06,24.304229736328125
2022-07-07,24.687463760375977
2022-07-08,24.74094009399414
2022-07-11,24.357704162597656
2022-07-12,24.339879989624023
2022-07-13,24.313138961791992
2022-07-14,23.974468231201172
2022-07-15,24.339879989624023
2022-07-18,24.473562240600586
2022-07-19,25.09743309020996
2022-07-20,24.9726619720459
2022-07-21,25.248945236206055
2022-07-22,25.195476531982422
2022-07-25,25.382631301879883
2022-07-26,25.035049438476562
2022-07-27,25.569795608520508
2022-07-28,25.756956100463867
2022-07-29,26.077808380126953
2022-08-01,26.068893432617188
2022-08-02,25.69456672668457
2022-08-03,25.81934356689453
2022-08-04,25.953031539916992
2022-08-05,25.765871047973633
2022-08-08,25.854995727539062
2022-08-09,25.712392807006836
2022-08-10,26.33626365661621
2022-08-11,26.345178604125977
2022-08-12,26.496688842773438
2022-08-15,26.33626365661621
2022-08-16,26.38082504272461
2022-08-17,26.158016204833984
2022-08-18,26.077808380126953
2022-08-19,25.765871047973633
2022-08-22,25.35589599609375
2022-08-23,25.373722076416016
2022-08-24,25.35589599609375
2022-08-25,25.623268127441406
2022-08-26,24.9548397064209
2022-08-29,24.9102725982666
2022-08-30,24.705289840698242
2022-08-31,24.52703857421875
2022-09-01,24.17945671081543
2022-09-02,24.027942657470703
2022-09-06,23.956642150878906
2022-09-07,24.161632537841797
2022-09-08,24.15271759033203
2022-09-09,24.776582717895508
2022-09-12,25.115259170532227
2022-09-13,24.28640365600586
2022-09-14,24.357704162597656
2022-09-15,24.108156204223633
2022-09-16,23.974468231201172
2022-09-19,24.09033203125
2022-09-20,23.65361976623535
2022-09-21,23.3149471282959
2022-09-22,23.2703857421875
2022-09-23,22.468265533447266
2022-09-26,22.103015899658203
2022-09-27,22.01349639892578
2022-09-28,22.550628662109375
2022-09-29,22.282060623168945
2022-09-30,22.15673065185547
2022-10-03,22.693859100341797
2022-10-04,23.589082717895508
2022-10-05,23.3294677734375
2022-10-06,22.899765014648438
2022-10-07,22.550628662109375
2022-10-10,22.434246063232422
2022-10-11,22.21044158935547
2022-10-12,22.09406089782715
2022-10-13,22.56852912902832
2022-10-14,22.23729705810547
2022-10-17,22.79233169555664
2022-10-18,22.971378326416016
2022-10-19,22.67595672607422
2022-10-20,22.62224578857422
2022-10-21,23.016141891479492
2022-10-24,23.07880973815918
2022-10-25,23.571176528930664
2022-10-26,23.76812171936035
2022-10-27,23.571176528930664
2022-10-28,23.794984817504883
2022-10-31,23.562225341796875
2022-11-01,23.72336769104004
2022-11-02,23.365276336669922
2022-11-03,23.186233520507812
2022-11-04,24.04564666748047
2022-11-07,24.170976638793945
2022-11-08,24.412689208984375
2022-11-09,24.04564666748047
2022-11-10,25.325815200805664
2022-11-11,25.800277709960938
2022-11-14,25.549617767333984
2022-11-15,25.65704345703125
2022-11-16,25.603330612182617
2022-11-17,25.558568954467773
2022-11-18,25.61228370666504
2022-11-21,25.460094451904297
2022-11-22,25.845041275024414
2022-11-23,26.122560501098633
2022-11-25,26.27475357055664
2022-11-28,25.88084602355957
2022-11-29,25.943519592285156
2022-11-30,26.409029006958008
2022-12-01,26.54331398010254
2022-12-02,26.54331398010254
2022-12-05,26.1494140625
2022-12-06,26.006181716918945
2022-12-07,26.006181716918945
2022-12-08,26.176273345947266
2022-12-09,26.176273345947266
2022-12-12,26.238937377929688
2022-12-13,26.570165634155273
2022-12-14,26.54331398010254
2022-12-15,25.916656494140625
2022-12-16,25.728662490844727
2022-12-19,25.63018798828125
2022-12-20,25.755521774291992
2022-12-21,26.033039093017578
2022-12-22,25.85399627685547
2022-12-23,25.95246696472168
2022-12-27,26.001949310302734
2022-12-28,25.723037719726562
2022-12-29,26.145906448364258
2022-12-30,25.89398765563965
2023-01-03,26.01094627380371
2023-01-04,26.388832092285156
2023-01-05,26.136911392211914
2023-01-06,26.784709930419922
2023-01-09,26.928667068481445
2023-01-10,26.937667846679688
2023-01-11,27.11760139465332
2023-01-12,27.48649024963379
2023-01-13,27.594457626342773
2023-01-17,27.684432983398438
2023-01-18,27.558467864990234
2023-01-19,27.522483825683594
2023-01-20,27.801401138305664
2023-01-23,27.873371124267578
2023-01-24,27.88236427307129
2023-01-25,27.99033546447754
2023-01-26,28.089303970336914
2023-01-27,28.044321060180664
2023-01-30,27.88236427307129
2023-01-31,28.044321060180664
2023-02-01,28.278247833251953
2023-02-02,28.224266052246094
2023-02-03,27.954345703125
2023-02-06,27.7114200592041
2023-02-07,27.909366607666016
2023-02-08,27.774404525756836
2023-02-09,27.792400360107422
2023-02-10,27.70242691040039
2023-02-13,27.94535255432129
2023-02-14,28.026325225830078
2023-02-15,27.88236427307129
2023-02-16,27.738414764404297
2023-02-17,27.819395065307617
2023-02-21,27.504484176635742
2023-02-22,27.360530853271484
2023-02-23,27.504484176635742
2023-02-24,27.108610153198242
2023-02-27,27.423511505126953
2023-02-28,27.207578659057617
2023-03-01,27.360530853271484
2023-03-02,27.44150733947754
2023-03-03,27.783403396606445
2023-03-06,27.747411727905273
2023-03-07,27.252565383911133
2023-03-08,27.351533889770508
2023-03-09,27.153593063354492
2023-03-10,26.847692489624023
2023-03-13,26.685739517211914
2023-03-14,26.99164581298828
2023-03-15,26.190895080566406
2023-03-16,26.55977439880371
2023-03-17,26.253873825073242
2023-03-20,26.676740646362305
2023-03-21,27.036632537841797
2023-03-22,26.901674270629883
2023-03-23,26.901674270629883
2023-03-24,26.793704986572266
2023-03-27,27.065444946289062
2023-03-28,27.137910842895508
2023-03-29,27.436824798583984
2023-03-30,27.753860473632812
2023-03-31,27.907846450805664
2023-04-03,28.16147232055664
2023-04-04,28.15241241455078
2023-04-05,27.98031234741211
2023-04-06,28.089000701904297
2023-04-10,28.0799503326416
2023-04-11,28.206762313842773
