Date,Close
2011-08-18,6.866199493408203
2011-08-19,7.29741096496582
2011-08-22,7.131562232971191
2011-08-23,7.29741096496582
2011-08-24,7.164735317230225
2011-08-25,7.662283897399902
2011-08-26,7.7949652671813965
2011-08-29,8.591042518615723
2011-08-30,8.325682640075684
2011-08-31,8.524707794189453
2011-09-01,8.856405258178711
2011-09-02,8.358853340148926
2011-09-06,8.79006576538086
2011-09-07,9.121764183044434
2011-09-08,9.055425643920898
2011-09-09,8.922746658325195
2011-09-12,8.79006576538086
2011-09-13,9.022255897521973
2011-09-14,8.989086151123047
2011-09-15,9.188103675842285
2011-09-16,8.624216079711914
2011-09-19,8.458362579345703
2011-09-20,8.491535186767578
2011-09-21,8.292510986328125
2011-09-22,7.960813522338867
2011-09-23,7.496432781219482
2011-09-26,7.032050609588623
2011-09-27,6.634009838104248
2011-09-28,6.5676703453063965
2011-09-29,6.5013298988342285
2011-09-30,6.302309513092041
2011-10-03,6.169630527496338
2011-10-04,6.136460304260254
2011-10-05,6.202800273895264
2011-10-06,6.202800273895264
2011-10-07,6.401820659637451
2011-10-10,6.235969543457031
2011-10-11,6.434989929199219
2011-10-12,6.600840091705322
2011-10-13,6.5013298988342285
2011-10-14,6.600840091705322
2011-10-17,6.5013298988342285
2011-10-18,6.468159198760986
2011-10-19,6.468159198760986
2011-10-20,6.5013298988342285
2011-10-21,6.667181015014648
2011-10-24,6.5013298988342285
2011-10-25,6.335480690002441
2011-10-26,6.401820659637451
2011-10-27,6.866201877593994
2011-10-28,6.766693592071533
2011-10-31,6.634009838104248
2011-11-01,6.799860000610352
2011-11-02,6.799860000610352
2011-11-03,6.799860000610352
2011-11-04,6.733518600463867
2011-11-07,6.965713977813721
2011-11-08,6.302309513092041
2011-11-09,6.302309513092041
2011-11-10,5.705248832702637
2011-11-11,5.473060131072998
2011-11-14,5.473060131072998
2011-11-15,5.473060131072998
2011-11-16,5.804758071899414
2011-11-17,5.804758071899414
2011-11-18,5.7706122398376465
2011-11-21,5.736466884613037
2011-11-22,5.702321529388428
2011-11-23,5.565739154815674
2011-11-25,5.19013786315918
2011-11-28,5.087700843811035
2011-11-29,5.019410133361816
2011-11-30,4.78039026260376
2011-12-01,5.702321529388428
2011-12-02,5.531594276428223
2011-12-05,5.258430004119873
2011-12-06,5.668176651000977
2011-12-07,5.599884986877441
2011-12-08,5.599884986877441
2011-12-09,5.7706122398376465
2011-12-12,5.497447967529297
2011-12-13,5.463302135467529
2011-12-14,5.360865116119385
2011-12-15,5.292574882507324
2011-12-16,5.292574882507324
2011-12-19,5.292574882507324
2011-12-20,5.121846675872803
2011-12-21,4.9511189460754395
2011-12-22,4.916972637176514
2011-12-23,5.053555011749268
2011-12-27,5.019410133361816
2011-12-28,4.985263347625732
2011-12-29,4.848681449890137
2011-12-30,4.916972637176514
2012-01-03,4.985263347625732
2012-01-04,5.19013786315918
2012-01-05,5.907195568084717
2012-01-06,5.9754862785339355
2012-01-09,5.7706122398376465
2012-01-10,5.7706122398376465
2012-01-11,5.702321529388428
2012-01-12,5.9754862785339355
2012-01-13,5.9754862785339355
2012-01-17,5.7706122398376465
2012-01-18,6.2827982902526855
2012-01-19,6.3852362632751465
2012-01-20,6.1120710372924805
2012-01-23,6.180362224578857
2012-01-24,6.0779242515563965
2012-01-25,6.043780326843262
2012-01-26,6.521819114685059
2012-01-27,6.726693153381348
2012-01-30,6.658400535583496
2012-01-31,6.351090431213379
2012-02-01,6.1120710372924805
2012-02-02,6.043780326843262
2012-02-03,6.1120710372924805
2012-02-06,6.14621639251709
2012-02-07,6.14621639251709
2012-02-08,6.14621639251709
2012-02-09,6.180362224578857
2012-02-10,5.907195568084717
2012-02-13,5.736466884613037
2012-02-14,5.634030342102051
2012-02-15,5.326720714569092
2012-02-16,5.121846675872803
2012-02-17,5.155992031097412
2012-02-21,4.848681449890137
2012-02-22,5.019410133361816
2012-02-23,5.019410133361816
2012-02-24,5.155992031097412
2012-02-27,5.053555011749268
2012-02-28,5.019410133361816
2012-02-29,5.19013786315918
2012-03-01,5.19013786315918
2012-03-02,5.224284648895264
2012-03-05,5.258430004119873
2012-03-06,5.019410133361816
2012-03-07,4.985263347625732
2012-03-08,4.9511189460754395
2012-03-09,5.019410133361816
2012-03-12,4.78039026260376
2012-03-13,4.916972637176514
2012-03-14,4.78039026260376
2012-03-15,4.78039026260376
2012-03-16,4.849671840667725
2012-03-19,4.745748996734619
2012-03-20,4.8150315284729
2012-03-21,4.676470756530762
2012-03-22,4.78039026260376
2012-03-23,4.711111068725586
2012-03-26,4.711111068725586
2012-03-27,4.572546005249023
2012-03-28,4.745748996734619
2012-03-29,4.745748996734619
2012-03-30,4.711111068725586
2012-04-02,4.537906169891357
2012-04-03,4.78039026260376
2012-04-04,4.78039026260376
2012-04-05,4.676470756530762
2012-04-09,4.537906169891357
2012-04-10,4.849671840667725
2012-04-11,4.537906169891357
2012-04-12,4.6071882247924805
2012-04-13,4.537906169891357
2012-04-16,4.6071882247924805
2012-04-17,4.676470756530762
2012-04-18,4.641829490661621
2012-04-19,4.537906169891357
2012-04-20,4.572546005249023
2012-04-23,4.676470756530762
2012-04-24,4.468626499176025
2012-04-25,4.260782241821289
2012-04-26,4.260782241821289
2012-04-27,4.295422554016113
2012-04-30,4.399343490600586
2012-05-01,4.260782241821289
2012-05-02,4.468626499176025
2012-05-03,4.503265857696533
2012-05-04,4.3647027015686035
2012-05-07,4.260782241821289
2012-05-08,4.260782241821289
2012-05-09,4.226142406463623
2012-05-10,4.33006477355957
2012-05-11,4.087579250335693
2012-05-14,3.983659505844116
2012-05-15,3.701629400253296
2012-05-16,3.63112211227417
2012-05-17,3.595870018005371
2012-05-18,3.4548544883728027
2012-05-21,2.9965579509735107
2012-05-22,3.031810998916626
2012-05-23,3.031810998916626
2012-05-24,3.137571334838867
2012-05-25,3.2785873413085938
2012-05-29,3.5606167316436768
2012-05-30,3.4901092052459717
2012-05-31,4.089418888092041
2012-06-01,3.701629400253296
2012-06-04,3.4901092052459717
2012-06-05,3.5253608226776123
2012-06-06,3.10231876373291
2012-06-07,3.2433323860168457
2012-06-08,3.2433323860168457
2012-06-11,3.2433323860168457
2012-06-12,3.1728262901306152
2012-06-13,3.1728262901306152
2012-06-14,3.0670642852783203
2012-06-15,3.10231876373291
2012-06-18,3.031810998916626
2012-06-19,3.137571334838867
2012-06-20,2.8555426597595215
2012-06-21,2.820289134979248
2012-06-22,2.820289134979248
2012-06-25,2.785036325454712
2012-06-26,2.890795946121216
2012-06-27,2.8555426597595215
2012-06-28,2.8555426597595215
2012-06-29,2.9965579509735107
2012-07-02,3.0670642852783203
2012-07-03,3.1728262901306152
2012-07-05,3.3843472003936768
2012-07-06,3.4548544883728027
2012-07-09,3.6663756370544434
2012-07-10,3.701629400253296
2012-07-11,3.7368838787078857
2012-07-12,3.349093198776245
2012-07-13,3.4548544883728027
2012-07-16,3.2433323860168457
2012-07-17,3.137571334838867
2012-07-18,3.0670642852783203
2012-07-19,3.2785873413085938
2012-07-20,3.4901092052459717
2012-07-23,3.419600009918213
2012-07-24,3.4548544883728027
2012-07-25,3.349093198776245
2012-07-26,3.4901092052459717
2012-07-27,3.5606167316436768
2012-07-30,3.63112211227417
2012-07-31,3.5253608226776123
2012-08-01,3.3843472003936768
2012-08-02,3.349093198776245
2012-08-03,3.2433323860168457
2012-08-06,3.4901092052459717
2012-08-07,3.3138396739959717
2012-08-08,3.5253608226776123
2012-08-09,3.8778977394104004
2012-08-10,4.124672889709473
2012-08-13,3.9484050273895264
2012-08-14,3.8778977394104004
2012-08-15,4.230432987213135
2012-08-16,4.159925937652588
2012-08-17,4.688730716705322
2012-08-20,3.937103509902954
2012-08-21,3.793935537338257
2012-08-22,3.937103509902954
2012-08-23,3.937103509902954
2012-08-24,3.8297276496887207
2012-08-27,4.008686542510986
2012-08-28,4.008686542510986
2012-08-29,3.8655195236206055
2012-08-30,3.8655195236206055
2012-08-31,3.937103509902954
2012-09-04,3.937103509902954
2012-09-05,4.187645435333252
2012-09-06,4.259228706359863
2012-09-07,4.330812931060791
2012-09-10,4.509771347045898
2012-09-11,4.473979473114014
2012-09-12,4.473979473114014
2012-09-13,4.366603851318359
2012-09-14,4.473979473114014
2012-09-17,4.187645435333252
2012-09-18,3.9013097286224365
2012-09-19,3.972895622253418
2012-09-20,4.044478416442871
2012-09-21,4.473979473114014
2012-09-24,4.2950215339660645
2012-09-25,4.2950215339660645
2012-09-26,4.2950215339660645
2012-09-27,4.223437309265137
2012-09-28,4.044478416442871
2012-10-01,4.509771347045898
2012-10-02,4.2950215339660645
2012-10-03,4.473979473114014
2012-10-04,4.473979473114014
2012-10-05,4.438188076019287
2012-10-08,4.330812931060791
2012-10-09,4.116062641143799
2012-10-10,4.044478416442871
2012-10-11,4.116062641143799
2012-10-12,3.937103509902954
2012-10-15,3.937103509902954
2012-10-16,4.044478416442871
2012-10-17,4.044478416442871
2012-10-18,3.972895622253418
2012-10-19,3.937103509902954
2012-10-22,3.8655195236206055
2012-10-23,3.758143424987793
2012-10-24,3.9013097286224365
2012-10-25,3.9013097286224365
2012-10-26,3.9013097286224365
2012-10-31,3.937103509902954
2012-11-01,4.223437309265137
2012-11-02,4.402397155761719
2012-11-05,4.473979473114014
2012-11-06,4.187645435333252
2012-11-07,5.511943340301514
2012-11-08,4.8676910400390625
2012-11-09,4.9034810066223145
2012-11-12,4.79610538482666
2012-11-13,4.831897258758545
2012-11-14,5.0466485023498535
2012-11-15,5.082956790924072
2012-11-16,4.974034786224365
2012-11-19,5.010342597961426
2012-11-20,5.119261741638184
2012-11-21,5.082956790924072
2012-11-23,5.082956790924072
2012-11-26,4.937729358673096
2012-11-27,5.119261741638184
2012-11-28,5.7001729011535645
2012-11-29,5.918012619018555
2012-11-30,5.918012619018555
2012-12-03,5.809092998504639
2012-12-04,5.7001729011535645
2012-12-05,5.446025371551514
2012-12-06,5.627557277679443
2012-12-07,5.409716606140137
2012-12-10,5.373411178588867
2012-12-11,5.191877365112305
2012-12-12,5.373411178588867
2012-12-13,5.228185653686523
2012-12-14,5.155569076538086
2012-12-17,5.082956790924072
2012-12-18,4.865114212036133
2012-12-19,5.300797939300537
2012-12-20,5.082956790924072
2012-12-21,4.538354396820068
2012-12-24,4.356820106506348
2012-12-26,4.610968589782715
2012-12-27,4.356820106506348
2012-12-28,4.356820106506348
2012-12-31,4.356820106506348
2013-01-02,4.538354396820068
2013-01-03,4.865114212036133
2013-01-04,4.974034786224365
2013-01-07,4.46574068069458
2013-01-08,4.756195068359375
2013-01-09,4.865114212036133
2013-01-10,4.901421546936035
2013-01-11,4.538354396820068
2013-01-14,4.756195068359375
2013-01-15,4.828808784484863
2013-01-16,4.828808784484863
2013-01-17,4.865114212036133
2013-01-18,4.901421546936035
2013-01-22,5.228185653686523
2013-01-23,5.264490127563477
2013-01-24,5.300797939300537
2013-01-25,5.119261741638184
2013-01-28,5.046650409698486
2013-01-29,5.010342597961426
2013-01-30,4.937729358673096
2013-01-31,4.865114212036133
2013-02-01,5.300797939300537
2013-02-04,5.082956790924072
2013-02-05,5.337104320526123
2013-02-06,5.409716606140137
2013-02-07,5.373411178588867
2013-02-08,5.409716606140137
2013-02-11,5.119261741638184
2013-02-12,5.409716606140137
2013-02-13,5.264490127563477
2013-02-14,5.264490127563477
2013-02-15,5.446025371551514
2013-02-19,6.135854244232178
2013-02-20,6.353694915771484
2013-02-21,6.063242435455322
2013-02-22,6.135854244232178
2013-02-25,6.063242435455322
2013-02-26,6.135854244232178
2013-02-27,6.02693510055542
2013-02-28,9.984376907348633
2013-03-01,9.548697471618652
2013-03-04,10.38375473022461
2013-03-05,9.548697471618652
2013-03-06,9.657617568969727
2013-03-07,9.004094123840332
2013-03-08,8.350573539733887
2013-03-11,8.786255836486816
2013-03-12,8.42016315460205
2013-03-13,8.383549690246582
2013-03-14,7.907627582550049
2013-03-15,7.761191368103027
2013-03-18,8.054065704345703
2013-03-19,8.566596031188965
2013-03-20,8.529986381530762
2013-03-21,8.273722648620605
2013-03-22,8.12728500366211
2013-03-25,7.907627582550049
2013-03-26,8.566596031188965
2013-03-27,8.493380546569824
2013-03-28,8.529986381530762
2013-04-01,8.310332298278809
2013-04-02,8.42016315460205
2013-04-03,8.054065704345703
2013-04-04,8.2005033493042
2013-04-05,8.12728500366211
2013-04-08,8.2005033493042
2013-04-09,8.493380546569824
2013-04-10,10.543503761291504
2013-04-11,9.701491355895996
2013-04-12,10.763164520263672
2013-04-15,9.774703979492188
2013-04-16,10.067582130432129
2013-04-17,9.957756042480469
2013-04-18,9.994363784790039
2013-04-19,9.884533882141113
2013-04-22,10.72654914855957
2013-04-23,10.580114364624023
2013-04-24,10.72654914855957
2013-04-25,11.715002059936523
2013-04-26,11.348912239074707
2013-04-29,11.019424438476562
2013-04-30,10.323846817016602
2013-05-01,9.921143531799316
2013-05-02,10.214020729064941
2013-05-03,10.433676719665527
2013-05-06,10.61672306060791
2013-05-07,10.72654914855957
2013-05-08,10.799768447875977
2013-05-09,10.250626564025879
2013-05-10,7.358490943908691
2013-05-13,7.871016025543213
2013-05-14,8.017457962036133
2013-05-15,7.797799587249756
2013-05-16,7.541531562805176
2013-05-17,7.797799587249756
2013-05-20,7.724582672119141
2013-05-21,7.687972545623779
2013-05-22,7.355319023132324
2013-05-23,7.3922810554504395
2013-05-24,7.3922810554504395
2013-05-28,7.429244041442871
2013-05-29,7.503164768218994
2013-05-30,7.28139591217041
2013-05-31,7.429244041442871
2013-06-03,7.429244041442871
2013-06-04,8.648967742919922
2013-06-05,8.057584762573242
2013-06-06,8.685930252075195
2013-06-07,8.685930252075195
2013-06-10,9.75780963897705
2013-06-11,9.536041259765625
2013-06-12,10.016538619995117
2013-06-13,9.979578971862793
2013-06-14,9.979578971862793
2013-06-17,9.905653953552246
2013-06-18,9.831734657287598
2013-06-19,9.831734657287598
2013-06-20,9.314274787902832
2013-06-21,8.981621742248535
2013-06-24,8.944659233093262
2013-06-25,9.388195991516113
2013-06-26,9.609966278076172
2013-06-27,9.462118148803711
2013-06-28,9.314274787902832
2013-07-01,9.166427612304688
2013-07-02,8.685930252075195
2013-07-03,9.055542945861816
2013-07-05,8.870736122131348
2013-07-08,9.462118148803711
2013-07-09,9.905653953552246
2013-07-10,9.609966278076172
2013-07-11,9.351236343383789
2013-07-12,9.536041259765625
2013-07-15,9.573001861572266
2013-07-16,9.462118148803711
2013-07-17,9.351236343383789
2013-07-18,9.055542945861816
2013-07-19,9.09250545501709
2013-07-22,8.907695770263672
2013-07-23,8.648967742919922
2013-07-24,8.944659233093262
2013-07-25,9.018582344055176
2013-07-26,9.018582344055176
2013-07-29,8.79681396484375
2013-07-30,8.46416187286377
2013-07-31,8.42719841003418
2013-08-01,8.57504653930664
2013-08-02,8.759852409362793
2013-08-05,8.242391586303711
2013-08-06,7.761893272399902
2013-08-07,7.614046573638916
2013-08-08,7.946699619293213
2013-08-09,8.131507873535156
2013-08-12,8.094548225402832
2013-08-13,7.872776985168457
2013-08-14,7.466202735900879
2013-08-15,7.503164768218994
2013-08-16,7.540126800537109
2013-08-19,7.278834342956543
2013-08-20,7.4281439781188965
2013-08-21,7.764090061187744
2013-08-22,7.540125846862793
2013-08-23,8.547965049743652
2013-08-26,8.585293769836426
2013-08-27,8.510637283325195
2013-08-28,9.070548057556152
2013-08-29,9.481148719787598
2013-08-30,9.44382095336914
2013-09-03,9.182530403137207
2013-09-04,8.771928787231445
2013-09-05,8.995893478393555
2013-09-06,9.182530403137207
2013-09-09,8.734603881835938
2013-09-10,8.473310470581055
2013-09-11,9.107876777648926
2013-09-12,8.659948348999023
2013-09-13,8.100037574768066
2013-09-16,8.286676406860352
2013-09-17,8.39865493774414
2013-09-18,8.100037574768066
2013-09-19,8.361328125
2013-09-20,9.667784690856934
2013-09-23,8.84658432006836
2013-09-24,8.921236991882324
2013-09-25,8.510637283325195
2013-09-26,8.84658432006836
2013-09-27,8.659948348999023
2013-09-30,8.659948348999023
2013-10-01,8.435982704162598
2013-10-02,8.88390827178955
2013-10-03,8.84658432006836
2013-10-04,8.473310470581055
2013-10-07,7.988056659698486
2013-10-08,8.323999404907227
2013-10-09,8.622620582580566
2013-10-10,8.547965049743652
2013-10-11,8.958563804626465
2013-10-14,8.622620582580566
2013-10-15,8.921236991882324
2013-10-16,8.585293769836426
2013-10-17,8.659948348999023
2013-10-18,8.734603881835938
2013-10-21,8.958563804626465
2013-10-22,8.921236991882324
2013-10-23,8.771928787231445
2013-10-24,8.622620582580566
2013-10-25,8.659948348999023
2013-10-28,8.249343872070312
2013-10-29,8.361328125
2013-10-30,8.435982704162598
2013-10-31,8.771928787231445
2013-11-01,8.958563804626465
2013-11-04,8.921236991882324
2013-11-05,9.891752243041992
2013-11-06,9.779767036437988
2013-11-07,9.630459785461426
2013-11-08,9.331844329833984
2013-11-11,9.145201683044434
2013-11-12,9.331844329833984
2013-11-13,9.557608604431152
2013-11-14,10.648828506469727
2013-11-15,10.347805976867676
2013-11-18,9.783382415771484
2013-11-19,10.159664154052734
2013-11-20,9.783382415771484
2013-11-21,9.971524238586426
2013-11-22,8.842671394348145
2013-11-25,8.880298614501953
2013-11-26,9.595237731933594
2013-11-27,9.783382415771484
2013-11-29,9.783382415771484
2013-12-02,9.745750427246094
2013-12-03,9.595237731933594
2013-12-04,9.407100677490234
2013-12-05,9.444724082946777
2013-12-06,9.444724082946777
2013-12-09,9.294211387634277
2013-12-10,9.557608604431152
2013-12-11,9.632866859436035
2013-12-12,9.369470596313477
2013-12-13,8.842671394348145
2013-12-16,7.826703071594238
2013-12-17,7.676192760467529
2013-12-18,7.78907585144043
2013-12-19,7.488048553466797
2013-12-20,7.224651336669922
2013-12-23,7.111764430999756
2013-12-24,7.638561725616455
2013-12-26,7.60093355178833
2013-12-27,7.525677680969238
2013-12-30,7.2622785568237305
2013-12-31,7.450417995452881
2014-01-02,8.090102195739746
2014-01-03,8.05247688293457
2014-01-06,8.014845848083496
2014-01-07,8.165358543395996
2014-01-08,8.202985763549805
2014-01-09,8.692157745361328
2014-01-10,9.068440437316895
2014-01-13,9.218955039978027
2014-01-14,9.181326866149902
2014-01-15,9.181326866149902
2014-01-16,9.068440437316895
2014-01-17,9.143698692321777
2014-01-21,9.143698692321777
2014-01-22,9.181326866149902
2014-01-23,9.030811309814453
2014-01-24,9.068440437316895
2014-01-27,9.068440437316895
2014-01-28,9.106072425842285
2014-01-29,9.181326866149902
2014-01-30,9.181326866149902
2014-01-31,9.181326866149902
2014-02-03,9.030811309814453
2014-02-04,9.218955039978027
2014-02-05,9.218955039978027
2014-02-06,9.143698692321777
2014-02-07,9.143698692321777
2014-02-10,9.181326866149902
2014-02-11,9.181326866149902
2014-02-12,9.143698692321777
2014-02-13,9.106072425842285
2014-02-14,9.369470596313477
2014-02-18,9.745750427246094
2014-02-19,9.181326866149902
2014-02-20,9.218955039978027
2014-02-21,9.407100677490234
2014-02-24,9.030811309814453
2014-02-25,9.143698692321777
2014-02-26,9.143698692321777
2014-02-27,9.068440437316895
2014-02-28,9.256584167480469
2014-03-03,9.143698692321777
2014-03-04,8.579273223876953
2014-03-05,8.579273223876953
2014-03-06,8.466386795043945
2014-03-07,8.353503227233887
2014-03-10,8.616899490356445
2014-03-11,8.842671394348145
2014-03-12,8.805045127868652
2014-03-13,8.579273223876953
2014-03-14,8.503351211547852
2014-03-17,8.465385437011719
2014-03-18,8.503351211547852
2014-03-19,8.161697387695312
2014-03-20,8.237621307373047
2014-03-21,8.123736381530762
2014-03-24,7.971889019012451
2014-03-25,8.085772514343262
2014-03-26,7.858005523681641
2014-03-27,7.971889019012451
2014-03-28,8.009851455688477
2014-03-31,8.047813415527344
2014-04-01,8.085772514343262
2014-04-02,8.275581359863281
2014-04-03,7.858005523681641
2014-04-04,8.19965934753418
2014-04-07,8.047813415527344
2014-04-08,8.275581359863281
2014-04-09,8.275581359863281
2014-04-10,8.19965934753418
2014-04-11,8.19965934753418
2014-04-14,7.858005523681641
2014-04-15,7.554315567016602
2014-04-16,7.250625133514404
2014-04-17,7.4404296875
2014-04-21,7.4404296875
2014-04-22,7.478391647338867
2014-04-23,7.364504814147949
2014-04-24,7.250625133514404
2014-04-25,7.288585662841797
2014-04-28,7.364504814147949
2014-04-29,7.744121074676514
2014-04-30,8.161697387695312
2014-05-01,8.009851455688477
2014-05-02,8.19965934753418
2014-05-05,8.275581359863281
2014-05-06,8.275581359863281
2014-05-07,8.389463424682617
2014-05-08,8.313543319702148
2014-05-09,8.427428245544434
2014-05-12,8.275581359863281
2014-05-13,8.123736381530762
2014-05-14,7.85549783706665
2014-05-15,7.85549783706665
2014-05-16,8.238693237304688
2014-05-19,8.27701473236084
2014-05-20,8.35365104675293
2014-05-21,8.583569526672363
2014-05-22,8.660210609436035
2014-05-23,8.621889114379883
2014-05-27,8.35365104675293
2014-05-28,8.468610763549805
2014-05-29,8.430291175842285
2014-05-30,8.506932258605957
2014-06-02,8.391972541809082
2014-06-03,8.621889114379883
2014-06-04,8.621889114379883
2014-06-05,8.545249938964844
2014-06-06,8.430291175842285
2014-06-09,8.35365104675293
2014-06-10,8.430291175842285
2014-06-11,8.35365104675293
2014-06-12,7.778860092163086
2014-06-13,7.893815994262695
2014-06-16,7.893815994262695
2014-06-17,8.238693237304688
2014-06-18,7.817181587219238
2014-06-19,7.472301483154297
2014-06-20,8.315333366394043
2014-06-23,8.008777618408203
2014-06-24,8.2003755569458
2014-06-25,8.047094345092773
2014-06-26,7.970456600189209
2014-06-27,8.238693237304688
2014-06-30,7.7022223472595215
2014-07-01,7.932138442993164
2014-07-02,7.7022223472595215
2014-07-03,8.085415840148926
2014-07-07,8.238693237304688
2014-07-08,8.315333366394043
2014-07-09,8.315333366394043
2014-07-10,8.238693237304688
2014-07-11,8.27701473236084
2014-07-14,8.27701473236084
2014-07-15,8.315333366394043
2014-07-16,8.35365104675293
2014-07-17,8.35365104675293
2014-07-18,8.27701473236084
2014-07-21,8.315333366394043
2014-07-22,8.315333366394043
2014-07-23,8.315333366394043
2014-07-24,8.238693237304688
2014-07-25,8.123735427856445
2014-07-28,8.315333366394043
2014-07-29,8.27701473236084
2014-07-30,8.35365104675293
2014-07-31,8.430291175842285
2014-08-01,8.35365104675293
2014-08-04,8.391972541809082
2014-08-05,8.315333366394043
2014-08-06,8.35365104675293
2014-08-07,8.047094345092773
2014-08-08,8.391972541809082
2014-08-11,8.391972541809082
2014-08-12,8.162054061889648
2014-08-13,8.162055015563965
2014-08-14,8.00732421875
2014-08-15,7.891277313232422
2014-08-18,7.736546993255615
2014-08-19,7.8139119148254395
2014-08-20,8.046006202697754
2014-08-21,7.891277313232422
2014-08-22,7.891277313232422
2014-08-25,7.929956436157227
2014-08-26,8.084689140319824
2014-08-27,8.046006202697754
2014-08-28,8.084689140319824
2014-08-29,7.929956436157227
2014-09-02,8.00732421875
2014-09-03,7.929956436157227
2014-09-04,8.046006202697754
2014-09-05,7.968640327453613
2014-09-08,7.929956436157227
2014-09-09,7.852591514587402
2014-09-10,7.929956436157227
2014-09-11,7.8139119148254395
2014-09-12,7.968640327453613
2014-09-15,7.891277313232422
2014-09-16,7.659178733825684
2014-09-17,7.775229454040527
2014-09-18,7.736546993255615
2014-09-19,7.69786262512207
2014-09-22,7.581814289093018
2014-09-23,7.852591514587402
2014-09-24,7.852591514587402
2014-09-25,7.852591514587402
2014-09-26,7.8139119148254395
2014-09-29,7.775229454040527
2014-09-30,7.69786262512207
2014-10-01,7.62049674987793
2014-10-02,7.736546993255615
2014-10-03,7.775229454040527
2014-10-06,7.62049674987793
2014-10-07,7.543131351470947
2014-10-08,7.659178733825684
2014-10-09,7.69786262512207
2014-10-10,7.543131351470947
2014-10-13,7.62049674987793
2014-10-14,7.311036586761475
2014-10-15,6.962891578674316
2014-10-16,6.885526657104492
2014-10-17,6.962891578674316
2014-10-20,7.040255069732666
2014-10-21,7.11761999130249
2014-10-22,6.962891578674316
2014-10-23,6.962891578674316
2014-10-24,7.0789384841918945
2014-10-27,7.001575469970703
2014-10-28,7.11761999130249
2014-10-29,7.272353172302246
2014-10-30,7.001575469970703
2014-10-31,7.156305313110352
2014-11-03,7.11761999130249
2014-11-04,6.885526657104492
2014-11-05,7.0789384841918945
2014-11-06,6.9242072105407715
2014-11-07,6.9242072105407715
2014-11-10,6.614746570587158
2014-11-11,6.498696327209473
2014-11-12,6.381248950958252
2014-11-13,6.459549427032471
2014-11-14,6.616144180297852
2014-11-17,6.342103004455566
2014-11-18,6.4203996658325195
2014-11-19,6.616144180297852
2014-11-20,6.616144180297852
2014-11-21,6.576994895935059
2014-11-24,6.616144180297852
2014-11-25,6.616144180297852
2014-11-26,6.576994895935059
2014-11-28,6.616144180297852
2014-12-01,6.498697757720947
2014-12-02,6.498697757720947
2014-12-03,6.576994895935059
2014-12-04,6.576994895935059
2014-12-05,6.4203996658325195
2014-12-08,6.146358489990234
2014-12-09,6.068060398101807
2014-12-10,5.950614929199219
2014-12-11,5.9114670753479
2014-12-12,5.872317790985107
2014-12-15,5.950614929199219
2014-12-16,5.833168029785156
2014-12-17,5.79401969909668
2014-12-18,5.872317790985107
2014-12-19,6.146358489990234
2014-12-22,6.185507774353027
2014-12-23,6.224654674530029
2014-12-24,6.263805866241455
2014-12-26,6.224654674530029
2014-12-29,6.616144180297852
2014-12-30,6.459549427032471
2014-12-31,6.851036548614502
2015-01-02,6.772739887237549
2015-01-05,6.263805866241455
2015-01-06,6.6944403648376465
2015-01-07,6.185507774353027
2015-01-08,6.185507774353027
2015-01-09,6.263805866241455
2015-01-12,6.302954196929932
2015-01-13,6.185507774353027
2015-01-14,6.068060398101807
2015-01-15,6.068060398101807
2015-01-16,6.459549427032471
2015-01-20,6.459549427032471
2015-01-21,6.576994895935059
2015-01-22,6.537847518920898
2015-01-23,6.263805866241455
2015-01-26,6.4203996658325195
2015-01-27,6.811888217926025
2015-01-28,6.459549427032471
2015-01-29,6.6944403648376465
2015-01-30,6.851036548614502
2015-02-02,6.851036548614502
2015-02-03,6.65529203414917
2015-02-04,6.459549427032471
2015-02-05,6.302954196929932
2015-02-06,6.4203996658325195
2015-02-09,6.459549427032471
2015-02-10,6.537847518920898
2015-02-11,6.537847518920898
2015-02-12,6.459549427032471
2015-02-13,6.498697757720947
2015-02-17,6.381248950958252
2015-02-18,6.498697757720947
2015-02-19,6.146358489990234
2015-02-20,6.342103004455566
2015-02-23,6.65529203414917
2015-02-24,6.537847518920898
2015-02-25,6.537847518920898
2015-02-26,6.616144180297852
2015-02-27,6.65529203414917
2015-03-02,6.381248950958252
2015-03-03,6.381248950958252
2015-03-04,6.302954196929932
2015-03-05,6.537847518920898
2015-03-06,6.4203996658325195
2015-03-09,6.381248950958252
2015-03-10,6.263805866241455
2015-03-11,6.146358489990234
2015-03-12,6.263805866241455
2015-03-13,6.263805866241455
2015-03-16,6.263805866241455
2015-03-17,6.343093395233154
2015-03-18,6.343093395233154
2015-03-19,6.303448677062988
2015-03-20,6.144871711730957
2015-03-23,6.303448677062988
2015-03-24,6.263805866241455
2015-03-25,6.303448677062988
2015-03-26,6.263805866241455
2015-03-27,6.224160194396973
2015-03-30,6.303448677062988
2015-03-31,6.144871711730957
2015-04-01,6.105226993560791
2015-04-02,6.144871711730957
2015-04-06,6.144871711730957
2015-04-07,5.986295700073242
2015-04-08,5.986295700073242
2015-04-09,5.907005786895752
2015-04-10,5.946650505065918
2015-04-13,5.986295700073242
2015-04-14,5.946650505065918
2015-04-15,5.907005786895752
2015-04-16,5.946650505065918
2015-04-17,5.907005786895752
2015-04-20,5.827717304229736
2015-04-21,5.827717304229736
2015-04-22,5.907005786895752
2015-04-23,5.907005786895752
2015-04-24,5.907005786895752
