Date,Close
2016-08-03,5.7449421882629395
2016-08-04,5.756920337677002
2016-08-05,5.7688984870910645
2016-08-08,5.760912895202637
2016-08-09,5.7449421882629395
2016-08-10,5.756920337677002
2016-08-11,5.740952968597412
2016-08-12,5.7808732986450195
2016-08-15,5.8008317947387695
2016-08-16,5.810085296630859
2016-08-17,5.806065559387207
2016-08-18,5.818126201629639
2016-08-19,5.806065559387207
2016-08-22,5.818126201629639
2016-08-23,5.818126201629639
2016-08-24,5.818126201629639
2016-08-25,5.826169967651367
2016-08-26,5.810085296630859
2016-08-29,5.8301873207092285
2016-08-30,5.846272945404053
2016-08-31,5.838231086730957
2016-09-01,5.814105033874512
2016-09-02,5.818126201629639
2016-09-06,5.846272945404053
2016-09-07,5.85833215713501
2016-09-08,5.8623552322387695
2016-09-09,5.802042007446289
2016-09-12,5.798020839691162
2016-09-13,5.777914524078369
2016-09-14,5.810085296630859
2016-09-15,5.806065559387207
2016-09-16,5.781939506530762
2016-09-19,5.789981365203857
2016-09-20,5.839791774749756
2016-09-21,5.920786380767822
2016-09-22,5.9612836837768555
2016-09-23,5.9855804443359375
2016-09-26,5.973434925079346
2016-09-27,5.997734546661377
2016-09-28,6.017982006072998
2016-09-29,5.989633560180664
2016-09-30,6.013931751251221
2016-10-03,6.013931751251221
2016-10-04,5.9612836837768555
2016-10-05,5.965332984924316
2016-10-06,5.949135780334473
2016-10-07,5.973434925079346
2016-10-10,5.997734546661377
2016-10-11,5.969385623931885
2016-10-12,5.920786380767822
2016-10-13,5.876241207122803
2016-10-14,5.884337425231934
2016-10-17,5.872188091278076
2016-10-18,5.892440319061279
2016-10-19,5.958919525146484
2016-10-20,5.950761795043945
2016-10-21,5.967077732086182
2016-10-24,5.9752373695373535
2016-10-25,5.991550922393799
2016-10-26,5.991550922393799
2016-10-27,5.967077732086182
2016-10-28,5.983393669128418
2016-10-31,5.995627403259277
2016-11-01,5.958919525146484
2016-11-02,5.869191646575928
2016-11-03,5.877347469329834
2016-11-04,5.836560249328613
2016-11-07,5.8814263343811035
2016-11-08,5.889583587646484
2016-11-09,5.8814263343811035
2016-11-10,5.844716548919678
2016-11-11,5.8732709884643555
2016-11-14,5.852877616882324
2016-11-15,5.92221212387085
2016-11-16,5.9385294914245605
2016-11-17,5.934448719024658
2016-11-18,5.9752373695373535
2016-11-21,6.033974647521973
2016-11-22,6.058618068695068
2016-11-23,6.029866695404053
2016-11-25,6.062725067138672
2016-11-28,6.046296119689941
2016-11-29,6.013437747955322
2016-11-30,6.017545700073242
2016-12-01,6.042189121246338
2016-12-02,6.058618068695068
2016-12-05,6.033974647521973
2016-12-06,6.062725067138672
2016-12-07,6.107909679412842
2016-12-08,6.079156398773193
2016-12-09,6.087370872497559
2016-12-12,6.116124629974365
2016-12-13,6.1325531005859375
2016-12-14,6.124339580535889
2016-12-15,6.124339580535889
2016-12-16,6.1448774337768555
2016-12-19,6.153093338012695
2016-12-20,6.179149627685547
2016-12-21,6.187421798706055
2016-12-22,6.2205095291137695
2016-12-23,6.245322227478027
2016-12-27,6.237052917480469
2016-12-28,6.2411885261535645
2016-12-29,6.232916355133057
2016-12-30,6.237052917480469
2017-01-03,6.270138263702393
2017-01-04,6.3280439376831055
2017-01-05,6.282550811767578
2017-01-06,6.348720550537109
2017-01-09,6.278409481048584
2017-01-10,6.294954299926758
2017-01-11,6.3156328201293945
2017-01-12,6.307363033294678
2017-01-13,6.33218240737915
2017-01-17,6.340450763702393
2017-01-18,6.348720550537109
2017-01-19,6.379121780395508
2017-01-20,6.387447834014893
2017-01-23,6.3999409675598145
2017-01-24,6.420760631561279
2017-01-25,6.4540696144104
2017-01-26,6.474889755249023
2017-01-27,6.479053974151611
2017-01-30,6.479053974151611
2017-01-31,6.5165276527404785
2017-02-01,6.549840927124023
2017-02-02,6.504037380218506
2017-02-03,6.529020309448242
2017-02-06,6.51236629486084
2017-02-07,6.53318452835083
2017-02-08,6.554005146026611
2017-02-09,6.554005146026611
2017-02-10,6.562332630157471
2017-02-13,6.549840927124023
2017-02-14,6.554005146026611
2017-02-15,6.58731746673584
2017-02-16,6.583151817321777
2017-02-17,6.608135223388672
2017-02-21,6.626157283782959
2017-02-22,6.638728618621826
2017-02-23,6.668068885803223
2017-02-24,6.668068885803223
2017-02-27,6.676451683044434
2017-02-28,6.693212985992432
2017-03-01,6.709980010986328
2017-03-02,6.714173316955566
2017-03-03,6.72674560546875
2017-03-06,6.730933666229248
2017-03-07,6.714173316955566
2017-03-08,6.638728618621826
2017-03-09,6.550715923309326
2017-03-10,6.638728618621826
2017-03-13,6.630350112915039
2017-03-14,6.630350112915039
2017-03-15,6.642922878265381
2017-03-16,6.663876056671143
2017-03-17,6.72674560546875
2017-03-20,6.668068885803223
2017-03-21,6.589181423187256
2017-03-22,6.698861598968506
2017-03-23,6.703082084655762
2017-03-24,6.728391647338867
2017-03-27,6.724173069000244
2017-03-28,6.728391647338867
2017-03-29,6.711520195007324
2017-03-30,6.698861598968506
2017-03-31,6.757923126220703
2017-04-03,6.7199578285217285
2017-04-04,6.728391647338867
2017-04-05,6.732608318328857
2017-04-06,6.707298755645752
2017-04-07,6.724173069000244
2017-04-10,6.749480724334717
2017-04-11,6.762141704559326
2017-04-12,6.804325580596924
2017-04-13,6.808542251586914
2017-04-17,6.774792194366455
2017-04-18,6.795888423919678
2017-04-19,6.852353096008301
2017-04-20,6.8693366050720215
2017-04-21,6.873582363128662
2017-04-24,6.8778252601623535
2017-04-25,6.9090166091918945
2017-04-26,6.917563438415527
2017-04-27,6.913291931152344
2017-04-28,6.926109790802002
2017-05-01,6.913291931152344
2017-05-02,6.9346537590026855
2017-05-03,6.926109790802002
2017-05-04,6.8833818435668945
2017-05-05,6.896197319030762
2017-05-08,6.8705644607543945
2017-05-09,6.891930103302002
2017-05-10,6.862016677856445
2017-05-11,6.857746124267578
2017-05-12,6.862016677856445
2017-05-15,6.857746124267578
2017-05-16,6.857746124267578
2017-05-17,6.857746124267578
2017-05-18,6.879108905792236
2017-05-19,6.844928741455078
2017-05-22,6.917563438415527
2017-05-23,6.979055404663086
2017-05-24,6.961850643157959
2017-05-25,6.966155052185059
2017-05-26,6.979055404663086
2017-05-30,6.961850643157959
2017-05-31,6.9747538566589355
2017-06-01,6.9747538566589355
2017-06-02,6.991952419281006
2017-06-05,6.9747538566589355
2017-06-06,6.991952419281006
2017-06-07,6.931755542755127
2017-06-08,6.966155052185059
2017-06-09,7.009154319763184
2017-06-12,7.022057056427002
2017-06-13,7.047858715057373
2017-06-14,7.073659420013428
2017-06-15,7.022057056427002
2017-06-16,7.073659420013428
2017-06-19,7.112355709075928
2017-06-20,7.092021942138672
2017-06-21,7.070385932922363
2017-06-22,6.9319233894348145
2017-06-23,7.00980806350708
2017-06-26,6.9405717849731445
2017-06-27,6.9449028968811035
2017-06-28,7.0444231033325195
2017-06-29,6.996823787689209
2017-06-30,7.074712753295898
2017-07-03,7.117985248565674
2017-07-05,7.074712753295898
2017-07-06,7.066059589385986
2017-07-07,7.074712753295898
2017-07-10,7.074712753295898
2017-07-11,7.079041004180908
2017-07-12,7.096349716186523
2017-07-13,7.096349716186523
2017-07-14,7.053076267242432
2017-07-17,7.031440734863281
2017-07-18,7.031440734863281
2017-07-19,7.113653659820557
2017-07-20,7.15938138961792
2017-07-21,7.133251667022705
2017-07-24,7.15938138961792
2017-07-25,7.185511112213135
2017-07-26,7.15938138961792
2017-07-27,7.163738250732422
2017-07-28,7.1768012046813965
2017-07-31,7.155029773712158
2017-08-01,7.172443389892578
2017-08-02,7.172443389892578
2017-08-03,7.172443389892578
2017-08-04,7.150674819946289
2017-08-07,7.163738250732422
2017-08-08,7.133251667022705
2017-08-09,7.102769374847412
2017-08-10,6.998250484466553
2017-08-11,7.054868698120117
2017-08-14,7.094060897827148
2017-08-15,7.059218406677246
2017-08-16,7.054868698120117
2017-08-17,7.015673637390137
2017-08-18,7.085349082946777
2017-08-21,7.094060897827148
2017-08-22,7.078717231750488
2017-08-23,7.153228282928467
2017-08-24,7.126930236816406
2017-08-25,7.170762062072754
2017-08-28,7.161998271942139
2017-08-29,7.20582914352417
2017-08-30,7.21021032333374
2017-08-31,7.166379451751709
2017-09-01,7.179526329040527
2017-09-05,7.109395980834961
2017-09-06,7.179526329040527
2017-09-07,7.140079975128174
2017-09-08,7.113781929016113
2017-09-11,7.1006340980529785
2017-09-12,7.109395980834961
2017-09-13,7.131313800811768
2017-09-14,7.166379451751709
2017-09-15,7.1181640625
2017-09-18,7.105015754699707
2017-09-19,7.131313800811768
2017-09-20,7.173223495483398
2017-09-21,7.1423444747924805
2017-09-22,7.199690818786621
2017-09-25,7.190869331359863
2017-09-26,7.190869331359863
2017-09-27,7.199690818786621
2017-09-28,7.2129292488098145
2017-09-29,7.234987258911133
2017-10-02,7.243811130523682
2017-10-03,7.257045745849609
2017-10-04,7.243811130523682
2017-10-05,7.234987258911133
2017-10-06,7.248225212097168
2017-10-09,7.257045745849609
2017-10-10,7.252631664276123
2017-10-11,7.270278453826904
2017-10-12,7.265865802764893
2017-10-13,7.265865802764893
2017-10-16,7.257045745849609
2017-10-17,7.23939847946167
2017-10-18,7.234987258911133
2017-10-19,7.226163864135742
2017-10-20,7.294985771179199
2017-10-23,7.3260650634765625
2017-10-24,7.348260402679443
2017-10-25,7.277223110198975
2017-10-26,7.277223110198975
2017-10-27,7.3038649559021
2017-10-30,7.312743186950684
2017-10-31,7.3038649559021
2017-11-01,7.3260650634765625
2017-11-02,7.330507278442383
2017-11-03,7.241704940795898
2017-11-06,7.3216233253479
2017-11-07,7.3260650634765625
2017-11-08,7.312743186950684
2017-11-09,7.219501495361328
2017-11-10,7.23282527923584
2017-11-13,7.259464263916016
2017-11-14,7.152904033660889
2017-11-15,7.090742588043213
2017-11-16,7.148462295532227
2017-11-17,7.228387832641602
2017-11-20,7.23282527923584
2017-11-21,7.239527702331543
2017-11-22,7.275282382965088
2017-11-24,7.355716228485107
2017-11-27,7.315497875213623
2017-11-28,7.319967269897461
2017-11-29,7.319967269897461
2017-11-30,7.337840557098389
2017-12-01,7.360183238983154
2017-12-04,7.364654064178467
2017-12-05,7.364654064178467
2017-12-06,7.386998176574707
2017-12-07,7.355716228485107
2017-12-08,7.373591423034668
2017-12-11,7.302090644836426
2017-12-12,7.252933979034424
2017-12-13,7.324435234069824
2017-12-14,7.302090644836426
2017-12-15,7.284213066101074
2017-12-18,7.261869430541992
2017-12-19,7.315497875213623
2017-12-20,7.245785713195801
2017-12-21,7.3537278175354
2017-12-22,7.317744255065918
2017-12-26,7.358223915100098
2017-12-27,7.371719837188721
2017-12-28,7.416696548461914
2017-12-29,7.385210990905762
2018-01-02,7.403200626373291
2018-01-03,7.421194553375244
2018-01-04,7.43018913269043
2018-01-05,7.448180675506592
2018-01-08,7.416696548461914
2018-01-09,7.407696723937988
2018-01-10,7.416696548461914
2018-01-11,7.4661688804626465
2018-01-12,7.398705005645752
2018-01-16,7.358223915100098
2018-01-17,7.3627214431762695
2018-01-18,7.331236362457275
2018-01-19,7.3439154624938965
2018-01-22,7.411829948425293
2018-01-23,7.411829948425293
2018-01-24,7.448055744171143
2018-01-25,7.39824914932251
2018-01-26,7.416359901428223
2018-01-29,7.384669780731201
2018-01-30,7.35297155380249
2018-01-31,7.3620285987854
2018-02-01,7.425415515899658
2018-02-02,7.407304286956787
2018-02-05,7.230725288391113
2018-02-06,7.248835563659668
2018-02-07,7.393720626831055
2018-02-08,7.330334663391113
2018-02-09,7.253363609313965
2018-02-12,7.384669780731201
2018-02-13,7.411829948425293
2018-02-14,7.3620285987854
2018-02-15,7.3620285987854
2018-02-16,7.380138874053955
2018-02-20,7.325804233551025
2018-02-21,7.256523132324219
2018-02-22,7.370474815368652
2018-02-23,7.447965621948242
2018-02-26,7.406938076019287
2018-02-27,7.434289455413818
2018-02-28,7.416053771972656
2018-03-01,7.352244853973389
2018-03-02,7.416053771972656
2018-03-05,7.388708114624023
2018-03-06,7.447965621948242
2018-03-07,7.452522277832031
2018-03-08,7.452522277832031
2018-03-09,7.4570794105529785
2018-03-12,7.452522277832031
2018-03-13,7.4114990234375
2018-03-14,7.425173282623291
2018-03-15,7.434289455413818
2018-03-16,7.434289455413818
2018-03-19,7.393265247344971
2018-03-20,7.4114990234375
2018-03-21,7.346340179443359
2018-03-22,7.35092830657959
2018-03-23,7.419756889343262
2018-03-26,7.474821090698242
2018-03-27,7.438112258911133
2018-03-28,7.438112258911133
2018-03-29,7.451874256134033
2018-04-02,7.410583972930908
2018-04-03,7.415170192718506
2018-04-04,7.419756889343262
2018-04-05,7.447287082672119
2018-04-06,7.424350738525391
2018-04-09,7.424350738525391
2018-04-10,7.511529445648193
2018-04-11,7.511529445648193
2018-04-12,7.4839959144592285
2018-04-13,7.4564690589904785
2018-04-16,7.493175983428955
2018-04-17,7.5207085609436035
2018-04-18,7.548241138458252
2018-04-19,7.53905725479126
2018-04-20,7.510420799255371
2018-04-23,7.5288987159729
2018-04-24,7.538136959075928
2018-04-25,7.5335164070129395
2018-04-26,7.612044811248779
2018-04-27,7.56123161315918
2018-04-30,7.556609630584717
2018-05-01,7.584326267242432
2018-05-02,7.625897407531738
2018-05-03,7.56123161315918
2018-05-04,7.551994323730469
2018-05-07,7.547375679016113
2018-05-08,7.607418537139893
2018-05-09,7.607418537139893
2018-05-10,7.635134696960449
2018-05-11,7.593562602996826
2018-05-14,7.653613090515137
2018-05-15,7.635134696960449
2018-05-16,7.64437198638916
2018-05-17,7.584326267242432
2018-05-18,7.61665678024292
2018-05-21,7.685941696166992
2018-05-22,7.602799415588379
2018-05-23,7.634418487548828
2018-05-24,7.629767417907715
2018-05-25,7.587923526763916
2018-05-29,7.592574119567871
2018-05-30,7.643716812133789
2018-05-31,7.639065265655518
2018-06-01,7.611171245574951
2018-06-04,7.592574119567871
2018-06-05,7.564675807952881
2018-06-06,7.601873397827148
2018-06-07,7.648369789123535
2018-06-08,7.6158223152160645
2018-06-11,7.606518745422363
2018-06-12,7.59722375869751
2018-06-13,7.587923526763916
2018-06-14,7.587923526763916
2018-06-15,7.606518745422363
2018-06-18,7.573975563049316
2018-06-19,7.569327354431152
2018-06-20,7.563709259033203
2018-06-21,7.568389892578125
2018-06-22,7.568389892578125
2018-06-25,7.544989585876465
2018-06-26,7.5590314865112305
2018-06-27,7.568389892578125
2018-06-28,7.535627841949463
2018-06-29,7.530945301055908
2018-07-02,7.530945301055908
2018-07-03,7.535627841949463
2018-07-05,7.516902923583984
2018-07-06,7.521584510803223
2018-07-09,7.493500232696533
2018-07-10,7.493500232696533
2018-07-11,7.488823890686035
2018-07-12,7.507541656494141
2018-07-13,7.521584510803223
2018-07-16,7.474780082702637
2018-07-17,7.488823890686035
2018-07-18,7.502859592437744
2018-07-19,7.488823890686035
2018-07-20,7.4973015785217285
2018-07-23,7.506728172302246
2018-07-24,7.539716720581055
2018-07-25,7.502015590667725
2018-07-26,7.511440753936768
2018-07-27,7.506728172302246
2018-07-30,7.473740100860596
2018-07-31,7.4596052169799805
2018-08-01,7.473740100860596
2018-08-02,7.520867824554443
2018-08-03,7.544429302215576
2018-08-06,7.544429302215576
2018-08-07,7.492590427398682
2018-08-08,7.4831671714782715
2018-08-09,7.473740100860596
2018-08-10,7.469029903411865
2018-08-13,7.478455066680908
2018-08-14,7.539716720581055
2018-08-15,7.502015590667725
2018-08-16,7.558562755584717
2018-08-17,7.553851127624512
2018-08-20,7.591546058654785
2018-08-21,7.5962629318237305
2018-08-22,7.562102794647217
2018-08-23,7.519407749176025
2018-08-24,7.528896331787109
2018-08-27,7.5668487548828125
2018-08-28,7.53838586807251
2018-08-29,7.519407749176025
2018-08-30,7.519407749176025
2018-08-31,7.49569034576416
2018-09-04,7.505174160003662
2018-09-05,7.481455326080322
2018-09-06,7.471964359283447
2018-09-07,7.467223167419434
2018-09-10,7.53838586807251
2018-09-11,7.53838586807251
2018-09-12,7.524153232574463
2018-09-13,7.543127536773682
2018-09-14,7.53838586807251
2018-09-17,7.528896331787109
2018-09-18,7.53838586807251
2018-09-19,7.5087666511535645
2018-09-20,7.54698371887207
2018-09-21,7.527879238128662
2018-09-24,7.5087666511535645
2018-09-25,7.46577787399292
2018-09-26,7.422789096832275
2018-09-27,7.432347297668457
2018-09-28,7.418012619018555
2018-10-01,7.503993034362793
2018-10-02,7.489662170410156
2018-10-03,7.446673393249512
2018-10-04,7.418012619018555
2018-10-05,7.332037448883057
2018-10-08,7.332037448883057
2018-10-09,7.308154582977295
2018-10-10,7.255607604980469
2018-10-11,7.212619304656982
2018-10-12,7.2078447341918945
2018-10-15,7.26516580581665
2018-10-16,7.379800796508789
2018-10-17,7.40846061706543
2018-10-18,7.384580135345459
2018-10-19,7.3691864013671875
2018-10-22,7.388423919677734
2018-10-23,7.373993873596191
2018-10-24,7.364376068115234
2018-10-25,7.297030448913574
2018-10-26,7.263360023498535
2018-10-29,7.244121551513672
2018-10-30,7.224878311157227
2018-10-31,7.200829982757568
2018-11-01,7.297030448913574
2018-11-02,7.325895309448242
2018-11-05,7.321083068847656
2018-11-06,7.321083068847656
2018-11-07,7.340324401855469
2018-11-08,7.345132350921631
2018-11-09,7.282602787017822
2018-11-12,7.297030448913574
2018-11-13,7.292223930358887
2018-11-14,7.287415027618408
2018-11-15,7.282602787017822
2018-11-16,7.263360023498535
2018-11-19,7.228479862213135
2018-11-20,7.160652160644531
2018-11-21,7.1509599685668945
2018-11-23,7.160652160644531
2018-11-26,7.1945624351501465
2018-11-27,7.141271114349365
2018-11-28,7.228479862213135
2018-11-29,7.228479862213135
2018-11-30,7.20910120010376
2018-12-03,7.20425271987915
2018-12-04,7.160652160644531
2018-12-06,7.024993896484375
2018-12-07,7.010464191436768
2018-12-10,7.0589118003845215
2018-12-11,7.029839038848877
2018-12-12,7.039531230926514
2018-12-13,6.986237049102783
2018-12-14,6.850584506988525
2018-12-17,6.802135467529297
2018-12-18,6.777914524078369
2018-12-19,6.703696250915527
2018-12-20,6.498633861541748
2018-12-21,6.3863301277160645
2018-12-24,6.552338123321533
2018-12-26,6.703696250915527
2018-12-27,6.664634704589844
2018-12-28,6.7183427810668945
2018-12-31,6.737873077392578
2019-01-02,6.82575798034668
2019-01-03,6.7915802001953125
2019-01-04,6.86482048034668
2019-01-07,6.942941665649414
2019-01-08,7.006414413452148
2019-01-09,6.99176549911499
2019-01-10,7.011296272277832
2019-01-11,7.02106237411499
2019-01-14,7.030821323394775
2019-01-15,7.035707950592041
2019-01-16,7.001529693603516
2019-01-17,7.035707950592041
2019-01-18,7.054401397705078
2019-01-22,7.029805660247803
2019-01-23,7.019964694976807
2019-01-24,7.054401397705078
2019-01-25,7.074081897735596
2019-01-28,7.069156169891357
2019-01-29,7.07899808883667
2019-01-30,7.128191947937012
2019-01-31,7.197061061859131
2019-02-01,7.226580619812012
2019-02-04,7.187222957611084
2019-02-05,7.182305335998535
2019-02-06,7.182305335998535
2019-02-07,7.172468185424805
2019-02-08,7.172468185424805
2019-02-11,7.270854473114014
2019-02-12,7.315128803253174
2019-02-13,7.334807872772217
2019-02-14,7.369241237640381
2019-02-15,7.36432409286499
2019-02-19,7.402972221374512
2019-02-20,7.407928466796875
2019-02-21,7.412883281707764
2019-02-22,7.4673895835876465
2019-02-25,7.457479000091553
2019-02-26,7.43765926361084
2019-02-27,7.407928466796875
2019-02-28,7.368286609649658
2019-03-01,7.368286609649658
2019-03-04,7.353419780731201
2019-03-05,7.383151054382324
2019-03-06,7.368286609649658
2019-03-07,7.3732428550720215
2019-03-08,7.363333225250244
2019-03-11,7.388106346130371
2019-03-12,7.398019313812256
2019-03-13,7.39306116104126
2019-03-14,7.39306116104126
2019-03-15,7.407928466796875
2019-03-18,7.447567462921143
2019-03-19,7.461543083190918
2019-03-20,7.461543083190918
2019-03-21,7.451565265655518
2019-03-22,7.4266037940979
2019-03-25,7.396660327911377
2019-03-26,7.406642913818359
2019-03-27,7.4266037940979
2019-03-28,7.436587810516357
2019-03-29,7.406642913818359
2019-04-01,7.511455059051514
2019-04-02,7.49648380279541
2019-04-03,7.49648380279541
2019-04-04,7.501470565795898
2019-04-05,7.481504917144775
2019-04-08,7.536407947540283
2019-04-09,7.49648380279541
2019-04-10,7.511455059051514
2019-04-11,7.5413994789123535
2019-04-12,7.54639196395874
2019-04-15,7.556369304656982
2019-04-16,7.501470565795898
2019-04-17,7.526429176330566
2019-04-18,7.525420665740967
2019-04-22,7.53547477722168
2019-04-23,7.565639019012451
2019-04-24,7.560609340667725
2019-04-25,7.540501117706299
2019-04-26,7.545529842376709
2019-04-29,7.580718040466309
2019-04-30,7.641039848327637
2019-05-01,7.6762309074401855
2019-05-02,7.66115140914917
2019-05-03,7.6762309074401855
2019-05-06,7.6762309074401855
2019-05-07,7.630987644195557
2019-05-08,7.641039848327637
2019-05-09,7.636016368865967
2019-05-10,7.66115140914917
2019-05-13,7.590773582458496
2019-05-14,7.580718040466309
2019-05-15,7.605854511260986
2019-05-16,7.620936393737793
2019-05-17,7.630987644195557
2019-05-20,7.6460676193237305
2019-05-21,7.670372486114502
2019-05-22,7.685561656951904
2019-05-23,7.6804962158203125
2019-05-24,7.705813407897949
2019-05-28,7.700747966766357
2019-05-29,7.65518045425415
2019-05-30,7.6804962158203125
2019-05-31,7.619741439819336
2019-06-03,7.56911039352417
2019-06-04,7.639993190765381
2019-06-05,7.6248040199279785
2019-06-06,7.609616279602051
2019-06-07,7.629866600036621
2019-06-10,7.639993190765381
2019-06-11,7.665306091308594
2019-06-12,7.695685386657715
2019-06-13,7.710869789123535
2019-06-14,7.721001148223877
2019-06-17,7.695685386657715
2019-06-18,7.664070129394531
2019-06-19,7.664070129394531
2019-06-20,7.664070129394531
2019-06-21,7.664070129394531
2019-06-24,7.67426872253418
2019-06-25,7.658972263336182
2019-06-26,7.67426872253418
2019-06-27,7.684467315673828
2019-06-28,7.715065002441406
2019-07-01,7.704864978790283
2019-07-02,7.699761867523193
2019-07-03,7.755860805511475
2019-07-05,7.745657920837402
2019-07-08,7.709963321685791
2019-07-09,7.725257873535156
2019-07-10,7.801751136779785
2019-07-11,7.817046642303467
2019-07-12,7.817046642303467
2019-07-15,7.837447166442871
2019-07-16,7.883337497711182
2019-07-17,7.862936973571777
2019-07-18,7.832345008850098
2019-07-19,7.76969575881958
2019-07-22,7.8261847496032715
2019-07-23,7.790235996246338
2019-07-24,7.821043491363525
2019-07-25,7.7799601554870605
2019-07-26,7.785099506378174
2019-07-29,7.7799601554870605
2019-07-30,7.8261847496032715
2019-07-31,7.856995105743408
2019-08-01,7.8261847496032715
2019-08-02,7.815911293029785
2019-08-05,7.749153137207031
2019-08-06,7.76969575881958
2019-08-07,7.76969575881958
2019-08-08,7.790235996246338
2019-08-09,7.749153137207031
2019-08-12,7.774831295013428
2019-08-13,7.810781478881836
2019-08-14,7.744018077850342
2019-08-15,7.718340873718262
2019-08-16,7.723477840423584
2019-08-19,7.753475666046143
2019-08-20,7.753475666046143
2019-08-21,7.779339790344238
2019-08-22,7.784510612487793
2019-08-23,7.789685249328613
2019-08-26,7.758645534515381
2019-08-27,7.7069244384765625
2019-08-28,7.681063652038574
2019-08-29,7.732787609100342
2019-08-30,7.7224440574646
2019-09-03,7.743134021759033
2019-09-04,7.784510612487793
2019-09-05,7.763819217681885
2019-09-06,7.701752185821533
2019-09-09,7.758645534515381
2019-09-10,7.758645534515381
2019-09-11,7.794856548309326
2019-09-12,7.8000288009643555
2019-09-13,7.784510612487793
2019-09-16,7.789685249328613
2019-09-17,7.779339790344238
2019-09-18,7.804347515106201
2019-09-19,7.788717746734619
2019-09-20,7.788717746734619
2019-09-23,7.778298377990723
2019-09-24,7.835605621337891
2019-09-25,7.799139499664307
2019-09-26,7.804347515106201
2019-09-27,7.757457256317139
2019-09-30,7.762669086456299
2019-10-01,7.752249717712402
2019-10-02,7.663682460784912
2019-10-03,7.7105712890625
2019-10-04,7.705361366271973
2019-10-07,7.67410135269165
2019-10-08,7.668890953063965
2019-10-09,7.684520721435547
2019-10-10,7.627209663391113
2019-10-11,7.637631893157959
2019-10-14,7.67410135269165
2019-10-15,7.689732074737549
2019-10-16,7.726200103759766
2019-10-17,7.7105712890625
2019-10-18,7.678030490875244
2019-10-21,7.70427131652832
2019-10-22,7.741004943847656
2019-10-23,7.751500606536865
2019-10-24,7.725264549255371
2019-10-25,7.6885247230529785
2019-10-28,7.678030490875244
2019-10-29,7.667534828186035
2019-10-30,7.620299816131592
2019-10-31,7.599311828613281
2019-11-01,7.620299816131592
2019-11-04,7.64654016494751
2019-11-05,7.683276653289795
2019-11-06,7.70427131652832
2019-11-07,7.70427131652832
2019-11-08,7.709517478942871
2019-11-11,7.7620015144348145
2019-11-12,7.782993793487549
2019-11-13,7.782993793487549
2019-11-14,7.777745246887207
2019-11-15,7.782993793487549
2019-11-18,7.756752014160156
2019-11-19,7.845967769622803
2019-11-20,7.819726943969727
2019-11-21,7.771096706390381
2019-11-22,7.771096706390381
2019-11-25,7.760522365570068
2019-11-26,7.813385486602783
2019-11-27,7.781668663024902
2019-11-29,7.813385486602783
2019-12-02,7.813385486602783
2019-12-03,7.82924222946167
2019-12-04,7.866252422332764
2019-12-05,7.82924222946167
2019-12-06,7.808095932006836
2019-12-09,7.823958873748779
2019-12-10,7.818673610687256
2019-12-11,7.823958873748779
2019-12-12,7.808095932006836
2019-12-13,7.813385486602783
2019-12-16,7.845105171203613
2019-12-17,7.908542633056641
2019-12-18,7.9402642250061035
2019-12-19,7.965822219848633
2019-12-20,7.987116813659668
2019-12-23,7.997772216796875
2019-12-24,8.04569149017334
2019-12-26,8.024394035339355
2019-12-27,8.082965850830078
2019-12-30,8.120240211486816
2019-12-31,8.173483848571777
2020-01-02,8.146858215332031
2020-01-03,8.13088321685791
2020-01-06,8.146858215332031
2020-01-07,8.20543384552002
2020-01-08,8.290629386901855
2020-01-09,8.279979705810547
2020-01-10,8.301280975341797
2020-01-13,8.31192684173584
2020-01-14,8.327902793884277
2020-01-15,8.381145477294922
2020-01-16,8.413100242614746
2020-01-17,8.365178108215332
2020-01-21,8.412357330322266
2020-01-22,8.428442001342773
2020-01-23,8.460611343383789
2020-01-24,8.449888229370117
2020-01-27,8.406998634338379
2020-01-28,8.428442001342773
2020-01-29,8.380186080932617
2020-01-30,8.364105224609375
2020-01-31,8.353381156921387
2020-02-03,8.353381156921387
2020-02-04,8.353381156921387
2020-02-05,8.412357330322266
2020-02-06,8.406998634338379
2020-02-07,8.449888229370117
2020-02-10,8.471338272094727
2020-02-11,8.460611343383789
2020-02-12,8.476698875427246
2020-02-13,8.487422943115234
2020-02-14,8.492782592773438
2020-02-18,8.503503799438477
2020-02-19,8.508868217468262
2020-02-20,8.55636978149414
2020-02-21,8.56177043914795
2020-02-24,8.329642295837402
2020-02-25,8.173090934753418
2020-02-26,8.372830390930176
2020-02-27,8.0651216506958
2020-02-28,7.85459041595459
2020-03-02,8.092116355895996
2020-03-03,8.000348091125488
2020-03-04,8.15149974822998
2020-03-05,7.946360111236572
2020-03-06,7.881580352783203
2020-03-09,7.244575023651123
2020-03-10,7.260767936706543
2020-03-11,6.893683910369873
2020-03-12,6.094728469848633
2020-03-13,6.564385414123535
2020-03-16,5.873398303985596
2020-03-17,6.002957344055176
2020-03-18,4.67496395111084
2020-03-19,4.958130836486816
2020-03-20,5.603178977966309
2020-03-23,5.20958948135376
2020-03-24,5.51024866104126
2020-03-25,6.018632888793945
2020-03-26,5.685174942016602
2020-03-27,5.7507758140563965
2020-03-30,5.881972789764404
2020-03-31,5.898373126983643
2020-04-01,5.603178977966309
2020-04-02,5.532116889953613
2020-04-03,5.373584747314453
2020-04-06,5.461050510406494
2020-04-07,5.586780548095703
