Date,Close
2009-05-12,4.611001014709473
2009-05-13,4.479257583618164
2009-05-14,4.479257583618164
2009-05-15,4.391428470611572
2009-05-18,4.567087173461914
2009-05-19,4.567087173461914
2009-05-20,4.567087173461914
2009-05-21,4.567087173461914
2009-05-22,4.567087173461914
2009-05-26,4.654914855957031
2009-05-27,4.654914855957031
2009-05-28,4.654914855957031
2009-05-29,4.654914855957031
2009-06-01,4.654914855957031
2009-06-02,4.654914855957031
2009-06-03,4.523172378540039
2009-06-04,4.4353437423706055
2009-06-05,4.4353437423706055
2009-06-08,4.4353437423706055
2009-06-09,4.4353437423706055
2009-06-10,4.4353437423706055
2009-06-11,4.4353437423706055
2009-06-12,4.391428470611572
2009-06-15,4.391428470611572
2009-06-16,4.391428470611572
2009-06-17,4.391428470611572
2009-06-18,4.391428470611572
2009-06-19,4.417777061462402
2009-06-22,4.417777061462402
2009-06-23,4.417777061462402
2009-06-24,4.417777061462402
2009-06-25,4.417777061462402
2009-06-26,4.417777061462402
2009-06-29,4.417777061462402
2009-06-30,4.417777061462402
2009-07-01,4.417777061462402
2009-07-02,4.417777061462402
2009-07-06,4.417777061462402
2009-07-07,4.417777061462402
2009-07-08,4.417777061462402
2009-07-09,4.417777061462402
2009-07-10,4.417777061462402
2009-07-13,4.417777061462402
2009-07-14,4.417777061462402
2009-07-15,4.391428470611572
2009-07-16,4.391428470611572
2009-07-17,4.391428470611572
2009-07-20,4.391428470611572
2009-07-21,4.391428470611572
2009-07-22,4.391428470611572
2009-07-23,4.391428470611572
2009-07-24,4.391428470611572
2009-07-27,4.391428470611572
2009-07-28,4.391428470611572
2009-07-29,4.391428470611572
2009-07-30,4.391428470611572
2009-07-31,4.391428470611572
2009-08-03,4.391428470611572
2009-08-04,4.391428470611572
2009-08-05,4.391428470611572
2009-08-06,4.830571174621582
2009-08-07,4.830571174621582
2009-08-10,4.830571174621582
2009-08-11,4.830571174621582
2009-08-12,4.830571174621582
2009-08-13,4.830571174621582
2009-08-14,5.050144195556641
2009-08-17,5.621029853820801
2009-08-18,5.621029853820801
2009-08-19,5.621029853820801
2009-08-20,5.621029853820801
2009-08-21,5.621029853820801
2009-08-24,5.621029853820801
2009-08-25,5.621029853820801
2009-08-26,5.621029853820801
2009-08-27,5.621029853820801
2009-08-28,5.621029853820801
2009-08-31,5.577115058898926
2009-09-01,5.621029853820801
2009-09-02,4.78665828704834
2009-09-03,4.962315082550049
2009-09-04,4.962315082550049
2009-09-08,5.533200740814209
2009-09-09,5.48928689956665
2009-09-10,6.3675713539123535
2009-09-11,5.577115058898926
2009-09-14,5.577115058898926
2009-09-15,5.664943695068359
2009-09-16,5.708858013153076
2009-09-17,5.664943695068359
2009-09-18,5.664943695068359
2009-09-21,5.664943695068359
2009-09-22,5.269715309143066
2009-09-23,5.269715309143066
2009-09-24,5.269715309143066
2009-09-25,5.269715309143066
2009-09-28,5.269715309143066
2009-09-29,5.269715309143066
2009-09-30,5.269715309143066
2009-10-01,5.269715309143066
2009-10-02,4.962315082550049
2009-10-05,5.664943695068359
2009-10-06,5.225801467895508
2009-10-07,5.225801467895508
2009-10-08,5.225801467895508
2009-10-09,5.225801467895508
2009-10-12,4.962315082550049
2009-10-13,5.181886672973633
2009-10-14,5.48928689956665
2009-10-15,5.48928689956665
2009-10-16,5.48928689956665
2009-10-19,5.48928689956665
2009-10-20,5.269715309143066
2009-10-21,5.269715309143066
2009-10-22,5.269715309143066
2009-10-23,5.269715309143066
2009-10-26,5.269715309143066
2009-10-27,5.357543468475342
2009-10-28,5.357543468475342
2009-10-29,5.357543468475342
2009-10-30,5.269715309143066
2009-11-02,5.269715309143066
2009-11-03,5.269715309143066
2009-11-04,5.181886672973633
2009-11-05,4.69882869720459
2009-11-06,4.69882869720459
2009-11-09,4.69882869720459
2009-11-10,5.269715309143066
2009-11-11,5.269715309143066
2009-11-12,4.69882869720459
2009-11-13,4.69882869720459
2009-11-16,5.094057559967041
2009-11-17,5.137972831726074
2009-11-18,5.137972831726074
2009-11-19,5.137972831726074
2009-11-20,5.137972831726074
2009-11-23,5.137972831726074
2009-11-24,5.137972831726074
2009-11-25,4.962315082550049
2009-11-27,4.962315082550049
2009-11-30,4.918399810791016
2009-12-01,4.918399810791016
2009-12-02,4.918399810791016
2009-12-03,4.69882869720459
2009-12-04,4.69882869720459
2009-12-07,4.69882869720459
2009-12-08,4.69882869720459
2009-12-09,4.69882869720459
2009-12-10,4.69882869720459
2009-12-11,4.69882869720459
2009-12-14,4.962315082550049
2009-12-15,5.269715309143066
2009-12-16,5.269715309143066
2009-12-17,5.050144195556641
2009-12-18,5.050144195556641
2009-12-21,5.050144195556641
2009-12-22,5.050144195556641
2009-12-23,5.050144195556641
2009-12-24,5.050144195556641
2009-12-28,5.269715309143066
2009-12-29,5.269715309143066
2009-12-30,4.874485969543457
2009-12-31,4.4353437423706055
2010-01-04,5.269715309143066
2010-01-05,5.269715309143066
2010-01-06,5.269715309143066
2010-01-07,5.269715309143066
2010-01-08,5.269715309143066
2010-01-11,5.269715309143066
2010-01-12,5.269715309143066
2010-01-13,5.269715309143066
2010-01-14,5.269715309143066
2010-01-15,5.269715309143066
2010-01-19,5.269715309143066
2010-01-20,5.269715309143066
2010-01-21,5.884515285491943
2010-01-22,5.884515285491943
2010-01-25,5.884515285491943
2010-01-26,5.884515285491943
2010-01-27,5.050144195556641
2010-01-28,5.577115058898926
2010-01-29,5.577115058898926
2010-02-01,5.577115058898926
2010-02-02,5.577115058898926
2010-02-03,5.577115058898926
2010-02-04,5.884515285491943
2010-02-05,5.77033805847168
2010-02-08,5.77033805847168
2010-02-09,5.77033805847168
2010-02-10,5.77033805847168
2010-02-11,5.77033805847168
2010-02-12,5.77033805847168
2010-02-16,5.884515285491943
2010-02-17,5.884515285491943
2010-02-18,5.884515285491943
2010-02-19,5.884515285491943
2010-02-22,5.884515285491943
2010-02-23,5.79668664932251
2010-02-24,5.79668664932251
2010-02-25,5.79668664932251
2010-02-26,5.79668664932251
2010-03-01,5.79668664932251
2010-03-02,6.1040873527526855
2010-03-03,4.69882869720459
2010-03-04,5.269715309143066
2010-03-05,5.269715309143066
2010-03-08,5.357543468475342
2010-03-09,4.742743492126465
2010-03-10,5.357543468475342
2010-03-11,5.269715309143066
2010-03-12,5.269715309143066
2010-03-15,5.269715309143066
2010-03-16,5.269715309143066
2010-03-17,5.269715309143066
2010-03-18,5.269715309143066
2010-03-19,5.269715309143066
2010-03-22,5.269715309143066
2010-03-23,5.928429126739502
2010-03-24,5.928429126739502
2010-03-25,6.016258716583252
2010-03-26,6.095302581787109
2010-03-29,6.095302581787109
2010-03-30,6.095302581787109
2010-03-31,6.095302581787109
2010-04-01,5.269715309143066
2010-04-05,5.181886672973633
2010-04-06,5.181886672973633
2010-04-07,5.181886672973633
2010-04-08,5.181886672973633
2010-04-09,5.181886672973633
2010-04-12,5.181886672973633
2010-04-13,5.181886672973633
2010-04-14,5.181886672973633
2010-04-15,5.181886672973633
2010-04-16,5.181886672973633
2010-04-19,5.181886672973633
2010-04-20,5.181886672973633
2010-04-21,6.095302581787109
2010-04-22,4.962315082550049
2010-04-23,5.050144195556641
2010-04-26,5.137972831726074
2010-04-27,5.137972831726074
2010-04-28,5.137972831726074
2010-04-29,5.137972831726074
2010-04-30,6.086521148681641
2010-05-03,6.086521148681641
2010-05-04,6.086521148681641
2010-05-05,6.086521148681641
2010-05-06,6.086521148681641
2010-05-07,6.086521148681641
2010-05-10,6.086521148681641
2010-05-11,6.086521148681641
2010-05-12,6.086521148681641
2010-05-13,6.086521148681641
2010-05-14,6.086521148681641
2010-05-17,6.086521148681641
2010-05-18,6.086521148681641
2010-05-19,6.086521148681641
2010-05-20,6.086521148681641
2010-05-21,6.086521148681641
2010-05-24,5.928429126739502
2010-05-25,5.928429126739502
2010-05-26,5.928429126739502
2010-05-27,5.928429126739502
2010-05-28,5.919647216796875
2010-06-01,5.919647216796875
2010-06-02,5.919647216796875
2010-06-03,5.919647216796875
2010-06-04,5.919647216796875
2010-06-07,5.919647216796875
2010-06-08,5.137972831726074
2010-06-09,5.137972831726074
2010-06-10,5.137972831726074
2010-06-11,5.137972831726074
2010-06-14,5.137972831726074
2010-06-15,5.137972831726074
2010-06-16,5.137972831726074
2010-06-17,5.137972831726074
2010-06-18,5.225801467895508
2010-06-21,5.225801467895508
2010-06-22,5.225801467895508
2010-06-23,5.225801467895508
2010-06-24,5.269715309143066
2010-06-25,5.269715309143066
2010-06-28,5.269715309143066
2010-06-29,5.269715309143066
2010-06-30,5.445371150970459
2010-07-01,5.445371150970459
2010-07-02,5.445371150970459
2010-07-06,5.445371150970459
2010-07-07,5.445371150970459
2010-07-08,5.445371150970459
2010-07-09,5.445371150970459
2010-07-12,5.445371150970459
2010-07-13,5.445371150970459
2010-07-14,5.840599536895752
2010-07-15,5.840599536895752
2010-07-16,5.181886672973633
2010-07-19,5.181886672973633
2010-07-20,5.181886672973633
2010-07-21,5.181886672973633
2010-07-22,5.181886672973633
2010-07-23,5.181886672973633
2010-07-26,5.181886672973633
2010-07-27,5.181886672973633
2010-07-28,5.181886672973633
2010-07-29,5.181886672973633
2010-07-30,5.181886672973633
2010-08-02,5.181886672973633
2010-08-03,5.050144195556641
2010-08-04,5.050144195556641
2010-08-05,5.050144195556641
2010-08-06,5.050144195556641
2010-08-09,5.050144195556641
2010-08-10,5.050144195556641
2010-08-11,5.48928689956665
2010-08-12,5.48928689956665
2010-08-13,5.48928689956665
2010-08-16,5.48928689956665
2010-08-17,5.225801467895508
2010-08-18,5.225801467895508
2010-08-19,5.225801467895508
2010-08-20,5.919647216796875
2010-08-23,5.919647216796875
2010-08-24,5.919647216796875
2010-08-25,5.357543468475342
2010-08-26,5.357543468475342
2010-08-27,5.357543468475342
2010-08-30,5.357543468475342
2010-08-31,5.146754264831543
2010-09-01,5.094057559967041
2010-09-02,5.094057559967041
2010-09-03,5.094057559967041
2010-09-07,5.094057559967041
2010-09-08,5.181886672973633
2010-09-09,5.111624240875244
2010-09-10,5.111624240875244
2010-09-13,5.111624240875244
2010-09-14,5.111624240875244
2010-09-15,5.111624240875244
2010-09-16,5.111624240875244
2010-09-17,5.111624240875244
2010-09-20,5.111624240875244
2010-09-21,5.111624240875244
2010-09-22,5.111624240875244
2010-09-23,5.094057559967041
2010-09-24,5.094057559967041
2010-09-27,4.78665828704834
2010-09-28,4.78665828704834
2010-09-29,4.78665828704834
2010-09-30,4.78665828704834
2010-10-01,4.874485969543457
2010-10-04,4.874485969543457
2010-10-05,4.874485969543457
2010-10-06,4.78665828704834
2010-10-07,4.78665828704834
2010-10-08,4.78665828704834
2010-10-11,4.78665828704834
2010-10-12,4.78665828704834
2010-10-13,4.78665828704834
2010-10-14,4.611001014709473
2010-10-15,4.76030969619751
2010-10-18,4.76030969619751
2010-10-19,4.76030969619751
2010-10-20,4.76030969619751
2010-10-21,4.611001014709473
2010-10-22,4.611001014709473
2010-10-25,4.611001014709473
2010-10-26,4.611001014709473
2010-10-27,4.611001014709473
2010-10-28,4.78665828704834
2010-10-29,4.78665828704834
2010-11-01,4.78665828704834
2010-11-02,4.78665828704834
2010-11-03,4.78665828704834
2010-11-04,4.78665828704834
2010-11-05,4.78665828704834
2010-11-08,4.78665828704834
2010-11-09,5.260931968688965
2010-11-10,5.260931968688965
2010-11-11,5.260931968688965
2010-11-12,4.78665828704834
2010-11-15,4.78665828704834
2010-11-16,4.78665828704834
2010-11-17,4.78665828704834
2010-11-18,4.523172378540039
2010-11-19,4.523172378540039
2010-11-22,4.523172378540039
2010-11-23,4.4353437423706055
2010-11-24,4.4353437423706055
2010-11-26,4.654914855957031
2010-11-29,4.654914855957031
2010-11-30,4.742743492126465
2010-12-01,4.742743492126465
2010-12-02,4.742743492126465
2010-12-03,4.742743492126465
2010-12-06,4.742743492126465
2010-12-07,4.78665828704834
2010-12-08,4.611001014709473
2010-12-09,4.611001014709473
2010-12-10,4.611001014709473
2010-12-13,4.611001014709473
2010-12-14,4.611001014709473
2010-12-15,4.523172378540039
2010-12-16,4.523172378540039
2010-12-17,4.523172378540039
2010-12-20,4.654914855957031
2010-12-21,4.654914855957031
2010-12-22,4.523172378540039
2010-12-23,4.523172378540039
2010-12-27,4.523172378540039
2010-12-28,4.523172378540039
2010-12-29,5.050144195556641
2010-12-30,5.050144195556641
2010-12-31,4.523172378540039
2011-01-03,4.523172378540039
2011-01-04,4.523172378540039
2011-01-05,4.523172378540039
2011-01-06,4.523172378540039
2011-01-07,4.523172378540039
2011-01-10,4.523172378540039
2011-01-11,4.523172378540039
2011-01-12,4.391428470611572
2011-01-13,4.830571174621582
2011-01-14,5.050144195556641
2011-01-18,4.391428470611572
2011-01-19,4.4353437423706055
2011-01-20,4.4353437423706055
2011-01-21,4.78665828704834
2011-01-24,4.78665828704834
2011-01-25,4.78665828704834
2011-01-26,4.567087173461914
2011-01-27,4.567087173461914
2011-01-28,4.567087173461914
2011-01-31,4.567087173461914
2011-02-01,4.567087173461914
2011-02-02,4.567087173461914
2011-02-03,4.611001014709473
2011-02-04,4.611001014709473
2011-02-07,4.654914855957031
2011-02-08,4.5934343338012695
2011-02-09,4.654914855957031
2011-02-10,4.654914855957031
2011-02-11,4.874485969543457
2011-02-14,4.874485969543457
2011-02-15,4.69882869720459
2011-02-16,4.611001014709473
2011-02-17,4.611001014709473
2011-02-18,4.611001014709473
2011-02-22,4.611001014709473
2011-02-23,4.611001014709473
2011-02-24,4.874485969543457
2011-02-25,4.69882869720459
2011-02-28,4.69882869720459
2011-03-01,5.006229877471924
2011-03-02,4.874485969543457
2011-03-03,4.874485969543457
2011-03-04,5.137972831726074
2011-03-07,4.962315082550049
2011-03-08,5.050144195556641
2011-03-09,5.050144195556641
2011-03-10,5.050144195556641
2011-03-11,5.269715309143066
2011-03-14,5.269715309143066
2011-03-15,5.269715309143066
2011-03-16,5.269715309143066
2011-03-17,5.269715309143066
2011-03-18,5.269715309143066
2011-03-21,5.48928689956665
2011-03-22,5.480503559112549
2011-03-23,5.181886672973633
2011-03-24,5.181886672973633
2011-03-25,5.181886672973633
2011-03-28,5.181886672973633
2011-03-29,5.664943695068359
2011-03-30,5.664943695068359
2011-03-31,5.621029853820801
2011-04-01,5.621029853820801
2011-04-04,5.621029853820801
2011-04-05,5.181886672973633
2011-04-06,5.181886672973633
2011-04-07,5.181886672973633
2011-04-08,5.181886672973633
2011-04-11,5.181886672973633
2011-04-12,5.181886672973633
2011-04-13,5.181886672973633
2011-04-14,5.181886672973633
2011-04-15,5.181886672973633
2011-04-18,5.181886672973633
2011-04-19,5.181886672973633
2011-04-20,5.181886672973633
2011-04-21,5.269715309143066
2011-04-25,5.357543468475342
2011-04-26,5.357543468475342
2011-04-27,5.357543468475342
2011-04-28,5.357543468475342
2011-04-29,5.357543468475342
2011-05-02,5.357543468475342
2011-05-03,5.357543468475342
2011-05-04,5.269715309143066
2011-05-05,5.269715309143066
2011-05-06,5.48928689956665
2011-05-09,5.445371150970459
2011-05-10,5.445371150970459
2011-05-11,5.445371150970459
2011-05-12,5.445371150970459
2011-05-13,5.445371150970459
2011-05-16,5.419023036956787
2011-05-17,5.419023036956787
2011-05-18,5.419023036956787
2011-05-19,5.419023036956787
2011-05-20,5.419023036956787
2011-05-23,5.419023036956787
2011-05-24,5.419023036956787
2011-05-25,5.181886672973633
2011-05-26,5.181886672973633
2011-05-27,5.181886672973633
2011-05-31,5.401459217071533
2011-06-01,5.181886672973633
2011-06-02,5.181886672973633
2011-06-03,5.094057559967041
2011-06-06,4.611001014709473
2011-06-07,4.611001014709473
2011-06-08,4.611001014709473
2011-06-09,4.654914855957031
2011-06-10,4.654914855957031
2011-06-13,4.663697719573975
2011-06-14,4.69882869720459
2011-06-15,4.742743492126465
2011-06-16,4.78665828704834
2011-06-17,4.874485969543457
2011-06-20,4.830571174621582
2011-06-21,4.830571174621582
2011-06-22,4.742743492126465
2011-06-23,4.795440673828125
2011-06-24,4.795440673828125
2011-06-27,4.742743492126465
2011-06-28,4.69882869720459
2011-06-29,4.918399810791016
2011-06-30,5.006229877471924
2011-07-01,5.006229877471924
2011-07-05,5.006229877471924
2011-07-06,5.006229877471924
2011-07-07,5.181886672973633
2011-07-08,5.181886672973633
2011-07-11,5.181886672973633
2011-07-12,5.181886672973633
2011-07-13,5.137972831726074
2011-07-14,5.225801467895508
2011-07-15,5.181886672973633
2011-07-18,5.181886672973633
2011-07-19,5.181886672973633
2011-07-20,5.181886672973633
2011-07-21,5.181886672973633
2011-07-22,5.050144195556641
2011-07-25,5.137972831726074
2011-07-26,5.094057559967041
2011-07-27,5.094057559967041
2011-07-28,4.962315082550049
2011-07-29,5.094057559967041
2011-08-01,5.094057559967041
2011-08-02,5.094057559967041
2011-08-03,5.050144195556641
2011-08-04,5.050144195556641
2011-08-05,4.830571174621582
2011-08-08,4.78665828704834
2011-08-09,4.78665828704834
2011-08-10,4.830571174621582
2011-08-11,4.830571174621582
2011-08-12,4.874485969543457
2011-08-15,4.874485969543457
2011-08-16,4.742743492126465
2011-08-17,4.830571174621582
2011-08-18,4.830571174621582
2011-08-19,4.830571174621582
2011-08-22,4.830571174621582
2011-08-23,5.094057559967041
2011-08-24,5.094057559967041
2011-08-25,5.094057559967041
2011-08-26,5.094057559967041
2011-08-29,4.918399810791016
2011-08-30,4.918399810791016
2011-08-31,4.742743492126465
2011-09-01,4.830571174621582
2011-09-02,4.611001014709473
2011-09-06,4.567087173461914
2011-09-07,4.742743492126465
2011-09-08,4.742743492126465
2011-09-09,4.742743492126465
2011-09-12,4.742743492126465
2011-09-13,4.78665828704834
2011-09-14,4.78665828704834
2011-09-15,4.742743492126465
2011-09-16,4.742743492126465
2011-09-19,4.654914855957031
2011-09-20,4.654914855957031
2011-09-21,4.654914855957031
2011-09-22,4.611001014709473
2011-09-23,4.611001014709473
2011-09-26,4.611001014709473
2011-09-27,4.742743492126465
2011-09-28,4.742743492126465
2011-09-29,4.742743492126465
2011-09-30,4.611001014709473
2011-10-03,4.611001014709473
2011-10-04,4.611001014709473
2011-10-05,4.611001014709473
2011-10-06,4.611001014709473
2011-10-07,4.611001014709473
2011-10-10,4.611001014709473
2011-10-11,4.611001014709473
2011-10-12,4.611001014709473
2011-10-13,4.611001014709473
2011-10-14,4.611001014709473
2011-10-17,4.611001014709473
2011-10-18,4.611001014709473
2011-10-19,4.611001014709473
2011-10-20,4.611001014709473
2011-10-21,4.611001014709473
2011-10-24,4.611001014709473
2011-10-25,4.611001014709473
2011-10-26,4.611001014709473
2011-10-27,4.611001014709473
2011-10-28,4.619783878326416
2011-10-31,4.619783878326416
2011-11-01,4.619783878326416
2011-11-02,4.619783878326416
2011-11-03,4.619783878326416
2011-11-04,4.619783878326416
2011-11-07,4.479257583618164
2011-11-08,4.479257583618164
2011-11-09,4.479257583618164
2011-11-10,4.479257583618164
2011-11-11,4.479257583618164
2011-11-14,4.523172378540039
2011-11-15,4.567087173461914
2011-11-16,4.567087173461914
2011-11-17,4.567087173461914
2011-11-18,4.567087173461914
2011-11-21,4.567087173461914
2011-11-22,4.479257583618164
2011-11-23,4.523172378540039
2011-11-25,4.523172378540039
2011-11-28,4.523172378540039
2011-11-29,4.523172378540039
2011-11-30,4.611001014709473
2011-12-01,4.611001014709473
2011-12-02,4.523172378540039
2011-12-05,4.523172378540039
2011-12-06,4.523172378540039
2011-12-07,4.523172378540039
2011-12-08,4.523172378540039
2011-12-09,4.531955242156982
2011-12-12,4.531955242156982
2011-12-13,4.531955242156982
2011-12-14,4.611001014709473
2011-12-15,4.611001014709473
2011-12-16,4.611001014709473
2011-12-19,4.611001014709473
2011-12-20,4.303599834442139
2011-12-21,4.303599834442139
2011-12-22,4.611001014709473
2011-12-23,4.654914855957031
2011-12-27,4.742743492126465
2011-12-28,4.742743492126465
2011-12-29,4.742743492126465
2011-12-30,4.5934343338012695
2012-01-03,4.78665828704834
2012-01-04,4.78665828704834
2012-01-05,4.78665828704834
2012-01-06,4.78665828704834
2012-01-09,4.78665828704834
2012-01-10,4.78665828704834
2012-01-11,4.78665828704834
2012-01-12,4.78665828704834
2012-01-13,4.78665828704834
2012-01-17,4.78665828704834
2012-01-18,4.78665828704834
2012-01-19,4.654914855957031
2012-01-20,5.401459217071533
2012-01-23,4.611001014709473
2012-01-24,4.611001014709473
2012-01-25,4.611001014709473
2012-01-26,4.611001014709473
2012-01-27,4.611001014709473
2012-01-30,4.611001014709473
2012-01-31,4.611001014709473
2012-02-01,4.5934343338012695
2012-02-02,4.5934343338012695
2012-02-03,4.5934343338012695
2012-02-06,4.5934343338012695
2012-02-07,4.523172378540039
2012-02-08,4.523172378540039
2012-02-09,4.523172378540039
2012-02-10,4.479257583618164
2012-02-13,4.505606651306152
2012-02-14,4.611001014709473
2012-02-15,4.611001014709473
2012-02-16,4.611001014709473
2012-02-17,4.619783878326416
2012-02-21,4.619783878326416
2012-02-22,4.575869560241699
2012-02-23,4.575869560241699
2012-02-24,4.575869560241699
2012-02-27,4.575869560241699
2012-02-28,4.540737628936768
2012-02-29,4.540737628936768
2012-03-01,4.540737628936768
2012-03-02,4.540737628936768
2012-03-05,4.540737628936768
2012-03-06,4.540737628936768
2012-03-07,4.540737628936768
2012-03-08,4.540737628936768
2012-03-09,4.540737628936768
2012-03-12,4.540737628936768
2012-03-13,4.540737628936768
2012-03-14,4.654914855957031
2012-03-15,4.611001014709473
2012-03-16,4.611001014709473
2012-03-19,4.611001014709473
2012-03-20,4.611001014709473
2012-03-21,5.094057559967041
2012-03-22,5.094057559967041
2012-03-23,5.085275650024414
2012-03-26,5.085275650024414
2012-03-27,4.69882869720459
2012-03-28,4.69882869720459
2012-03-29,4.69882869720459
2012-03-30,5.094057559967041
2012-04-02,5.094057559967041
2012-04-03,5.094057559967041
2012-04-04,4.654914855957031
2012-04-05,4.611001014709473
2012-04-09,4.611001014709473
2012-04-10,4.611001014709473
2012-04-11,4.742743492126465
2012-04-12,4.742743492126465
2012-04-13,4.742743492126465
2012-04-16,4.742743492126465
2012-04-17,4.742743492126465
2012-04-18,4.742743492126465
2012-04-19,4.742743492126465
2012-04-20,4.742743492126465
2012-04-23,4.742743492126465
2012-04-24,4.637348651885986
2012-04-25,4.637348651885986
2012-04-26,4.742743492126465
2012-04-27,4.742743492126465
2012-04-30,4.654914855957031
2012-05-01,4.654914855957031
2012-05-02,4.611001014709473
2012-05-03,4.611001014709473
2012-05-04,4.479257583618164
2012-05-07,4.479257583618164
2012-05-08,4.479257583618164
2012-05-09,4.479257583618164
2012-05-10,4.479257583618164
2012-05-11,4.567087173461914
2012-05-14,4.479257583618164
2012-05-15,4.479257583618164
2012-05-16,4.567087173461914
2012-05-17,4.567087173461914
2012-05-18,4.567087173461914
2012-05-21,4.567087173461914
2012-05-22,4.567087173461914
2012-05-23,4.567087173461914
2012-05-24,4.479257583618164
2012-05-25,4.479257583618164
2012-05-29,4.479257583618164
2012-05-30,4.479257583618164
2012-05-31,4.479257583618164
2012-06-01,4.479257583618164
2012-06-04,4.479257583618164
2012-06-05,4.479257583618164
2012-06-06,4.479257583618164
2012-06-07,4.479257583618164
2012-06-08,4.479257583618164
2012-06-11,4.479257583618164
2012-06-12,4.391428470611572
2012-06-13,4.391428470611572
2012-06-14,4.347515106201172
2012-06-15,4.110378742218018
2012-06-18,4.171858310699463
2012-06-19,4.0401153564453125
2012-06-20,4.0401153564453125
2012-06-21,4.0401153564453125
2012-06-22,4.0401153564453125
2012-06-25,4.0401153564453125
2012-06-26,3.908371686935425
2012-06-27,3.996199131011963
2012-06-28,4.084029197692871
2012-06-29,4.084029197692871
2012-07-02,4.084029197692871
2012-07-03,4.303599834442139
2012-07-05,4.303599834442139
2012-07-06,4.2157721519470215
2012-07-09,4.2157721519470215
2012-07-10,4.2157721519470215
2012-07-11,4.2157721519470215
2012-07-12,4.2157721519470215
2012-07-13,4.2157721519470215
2012-07-16,4.2157721519470215
2012-07-17,4.2157721519470215
2012-07-18,4.303599834442139
2012-07-19,4.479257583618164
2012-07-20,4.479257583618164
2012-07-23,4.391428470611572
2012-07-24,4.391428470611572
2012-07-25,4.391428470611572
2012-07-26,4.391428470611572
2012-07-27,3.9522864818573
2012-07-30,3.8644580841064453
2012-07-31,3.8644580841064453
2012-08-01,4.2596869468688965
2012-08-02,4.2596869468688965
2012-08-03,4.2596869468688965
2012-08-06,4.2596869468688965
2012-08-07,4.347515106201172
2012-08-08,4.347515106201172
2012-08-09,4.347515106201172
2012-08-10,3.8995890617370605
2012-08-13,4.171858310699463
2012-08-14,4.171858310699463
2012-08-15,4.171858310699463
2012-08-16,4.171858310699463
2012-08-17,4.171858310699463
2012-08-20,4.084029197692871
2012-08-21,3.6009724140167236
2012-08-22,3.6009724140167236
2012-08-23,3.6009724140167236
2012-08-24,3.802978277206421
2012-08-27,3.688800096511841
2012-08-28,3.5131430625915527
2012-08-29,3.557058095932007
2012-08-30,3.5131430625915527
2012-08-31,3.5131430625915527
2012-09-04,3.5131430625915527
2012-09-05,3.8644580841064453
2012-09-06,3.8644580841064453
2012-09-07,3.8644580841064453
2012-09-10,3.7327146530151367
2012-09-11,3.7327146530151367
2012-09-12,3.7327146530151367
2012-09-13,3.6009724140167236
2012-09-14,3.8205435276031494
2012-09-17,3.8644580841064453
2012-09-18,3.8644580841064453
2012-09-19,3.8644580841064453
2012-09-20,3.8644580841064453
2012-09-21,4.119161605834961
2012-09-24,4.119161605834961
2012-09-25,3.6448862552642822
2012-09-26,3.6448862552642822
2012-09-27,4.119161605834961
2012-09-28,3.9522864818573
2012-10-01,4.110378742218018
2012-10-02,4.110378742218018
2012-10-03,4.084029197692871
2012-10-04,4.2157721519470215
2012-10-05,4.127943515777588
2012-10-08,4.127943515777588
2012-10-09,4.2596869468688965
2012-10-10,4.1015944480896
2012-10-11,4.1015944480896
2012-10-12,4.1015944480896
2012-10-15,4.1015944480896
2012-10-16,4.1015944480896
2012-10-17,4.1015944480896
2012-10-18,4.1015944480896
2012-10-19,4.1015944480896
2012-10-22,4.1015944480896
2012-10-23,4.1015944480896
2012-10-24,4.1015944480896
2012-10-25,4.1015944480896
2012-10-26,4.0401153564453125
2012-10-31,4.0401153564453125
2012-11-01,3.96985125541687
2012-11-02,4.2596869468688965
2012-11-05,4.4353437423706055
2012-11-06,4.4353437423706055
2012-11-07,4.4353437423706055
2012-11-08,4.4353437423706055
2012-11-09,4.4353437423706055
2012-11-12,4.3650803565979
2012-11-13,4.523172378540039
2012-11-14,4.654914855957031
2012-11-15,4.4353437423706055
2012-11-16,4.4353437423706055
2012-11-19,4.4353437423706055
2012-11-20,4.347515106201172
2012-11-21,4.347515106201172
2012-11-23,4.347515106201172
2012-11-26,4.4353437423706055
2012-11-27,4.356298446655273
2012-11-28,4.4353437423706055
2012-11-29,4.4353437423706055
2012-11-30,4.4353437423706055
2012-12-03,4.4353437423706055
2012-12-04,4.4353437423706055
2012-12-05,4.4353437423706055
2012-12-06,4.4353437423706055
2012-12-07,4.4353437423706055
2012-12-10,4.4353437423706055
2012-12-11,4.4353437423706055
2012-12-12,4.611001014709473
2012-12-13,4.64613151550293
2012-12-14,4.69882869720459
2012-12-17,4.4353437423706055
2012-12-18,4.4353437423706055
2012-12-19,4.4353437423706055
2012-12-20,4.4353437423706055
2012-12-21,4.654914855957031
2012-12-24,4.654914855957031
2012-12-26,4.654914855957031
2012-12-27,4.479257583618164
2012-12-28,4.479257583618164
2012-12-31,4.654914855957031
2013-01-02,4.654914855957031
2013-01-03,4.654914855957031
2013-01-04,4.523172378540039
2013-01-07,4.69882869720459
2013-01-08,4.69882869720459
2013-01-09,4.69882869720459
2013-01-10,4.69882869720459
2013-01-11,4.69882869720459
2013-01-14,4.962315082550049
2013-01-15,4.962315082550049
