Date,Close
2019-09-05,26.65561866760254
2019-09-06,26.503925323486328
2019-09-09,26.672475814819336
2019-09-10,26.958999633789062
2019-09-11,27.135974884033203
2019-09-12,27.06097412109375
2019-09-13,27.102264404296875
2019-09-16,27.806791305541992
2019-09-17,27.725887298583984
2019-09-18,27.46463966369629
2019-09-19,27.535432815551758
2019-09-20,27.624757766723633
2019-09-23,27.599477767944336
2019-09-24,27.363513946533203
2019-09-25,27.16631317138672
2019-09-26,26.790454864501953
2019-09-27,26.616853713989258
2019-09-30,26.46010398864746
2019-10-01,25.93086814880371
2019-10-02,25.543209075927734
2019-10-03,25.627483367919922
2019-10-04,25.770748138427734
2019-10-07,25.679733276367188
2019-10-08,25.417640686035156
2019-10-09,25.509498596191406
2019-10-10,25.796035766601562
2019-10-11,25.91401481628418
2019-10-14,25.871875762939453
2019-10-15,25.728612899780273
2019-10-16,25.644338607788086
2019-10-17,25.769906997680664
2019-10-18,25.679733276367188
2019-10-21,25.796035766601562
2019-10-22,25.91401481628418
2019-10-23,26.094358444213867
2019-10-24,26.16093635559082
2019-10-25,26.419652938842773
2019-10-28,26.246049880981445
2019-10-29,26.369089126586914
2019-10-30,26.133127212524414
2019-10-31,26.133127212524414
2019-11-01,26.512353897094727
2019-11-04,26.984285354614258
2019-11-05,27.009563446044922
2019-11-06,26.731462478637695
2019-11-07,26.948890686035156
2019-11-08,26.849443435668945
2019-11-11,26.74831199645996
2019-11-12,26.689327239990234
2019-11-13,26.56291961669922
2019-11-14,26.579771041870117
2019-11-15,26.7331485748291
2019-11-18,26.546066284179688
2019-11-19,26.470218658447266
2019-11-20,26.497182846069336
2019-11-21,26.588199615478516
2019-11-22,26.546066284179688
2019-11-25,26.64719009399414
2019-11-26,26.590728759765625
2019-11-27,26.613483428955078
2019-11-29,26.56291961669922
2019-12-02,26.506452560424805
2019-12-03,26.293245315551758
2019-12-04,26.546066284179688
2019-12-05,26.554489135742188
2019-12-06,26.90001106262207
2019-12-09,26.92529296875
2019-12-10,26.992712020874023
2019-12-11,27.220245361328125
2019-12-12,27.616336822509766
2019-12-13,27.5202579498291
2019-12-16,27.71746063232422
2019-12-17,27.703136444091797
2019-12-18,27.869993209838867
2019-12-19,27.82280158996582
2019-12-20,27.88763999938965
2019-12-23,28.27832794189453
2019-12-24,28.466848373413086
2019-12-26,28.70484733581543
2019-12-27,28.53850555419922
2019-12-30,28.605043411254883
2019-12-31,28.7816219329834
2020-01-02,28.73044204711914
2020-01-03,28.6366024017334
2020-01-06,28.807207107543945
2020-01-07,28.866928100585938
2020-01-08,28.338043212890625
2020-01-09,28.293682098388672
2020-01-10,28.24420166015625
2020-01-13,28.338043212890625
2020-01-14,28.406280517578125
2020-01-15,28.496702194213867
2020-01-16,28.525707244873047
2020-01-17,28.363630294799805
2020-01-21,28.107723236083984
2020-01-22,27.920902252197266
2020-01-23,27.749441146850586
2020-01-24,27.60442543029785
2020-01-27,26.91345977783203
2020-01-28,26.990234375
2020-01-29,26.973175048828125
2020-01-30,27.143779754638672
2020-01-31,26.68143081665039
2020-02-03,26.58077049255371
2020-02-04,26.654985427856445
2020-02-05,27.293066024780273
2020-02-06,27.212026596069336
2020-02-07,26.80256462097168
2020-02-10,26.845216751098633
2020-02-11,27.04994773864746
2020-02-12,27.203495025634766
2020-02-13,27.16510772705078
2020-02-14,26.956111907958984
2020-02-18,27.160842895507812
2020-02-19,27.54471206665039
2020-02-20,27.578834533691406
2020-02-21,27.551532745361328
2020-02-24,26.965496063232422
2020-02-25,25.95293617248535
2020-02-26,25.454757690429688
2020-02-27,24.17519760131836
2020-02-28,23.931224822998047
2020-03-02,24.729671478271484
2020-03-03,24.755264282226562
2020-03-04,25.28415298461914
2020-03-05,24.89601707458496
2020-03-06,23.89539337158203
2020-03-09,20.404752731323242
2020-03-10,21.163957595825195
2020-03-11,19.84174919128418
2020-03-12,17.743267059326172
2020-03-13,18.27214813232422
2020-03-16,17.069360733032227
2020-03-17,17.683547973632812
2020-03-18,15.687435150146484
2020-03-19,16.395456314086914
2020-03-20,16.105422973632812
2020-03-23,16.037179946899414
2020-03-24,18.27214813232422
2020-03-25,18.707199096679688
2020-03-26,19.253149032592773
2020-03-27,18.0844783782959
2020-03-30,18.459815979003906
2020-03-31,18.64748764038086
2020-04-01,18.314802169799805
2020-04-02,19.3810977935791
2020-04-03,19.295799255371094
2020-04-06,20.13178253173828
2020-04-07,20.310914993286133
2020-04-08,21.053064346313477
2020-04-09,21.880516052246094
2020-04-13,22.20467185974121
2020-04-14,22.179080963134766
2020-04-15,21.5307674407959
2020-04-16,21.266324996948242
2020-04-17,22.127897262573242
2020-04-20,21.744029998779297
2020-04-21,21.471054077148438
2020-04-22,22.40769386291504
2020-04-23,22.998003005981445
2020-04-24,23.211261749267578
2020-04-27,23.44158172607422
2020-04-28,23.757205963134766
2020-04-29,24.883220672607422
2020-04-30,24.183727264404297
2020-05-01,23.60365867614746
2020-05-04,24.158132553100586
2020-05-05,24.405517578125
2020-05-06,23.65484046936035
2020-05-07,24.303152084350586
2020-05-08,24.857629776000977
2020-05-11,24.20931625366211
2020-05-12,23.885164260864258
2020-05-13,23.322154998779297
2020-05-14,23.66337013244629
2020-05-15,23.996055603027344
2020-05-18,24.891748428344727
2020-05-19,24.729671478271484
2020-05-20,25.011178970336914
2020-05-21,24.550535202026367
2020-05-22,24.4737606048584
2020-05-26,24.46523094177246
2020-05-27,24.606836318969727
2020-05-28,24.431108474731445
2020-05-29,24.29547691345215
2020-06-01,24.778087615966797
2020-06-02,25.092344284057617
2020-06-03,25.227025985717773
2020-06-04,25.339262008666992
2020-06-05,26.504785537719727
2020-06-08,27.221363067626953
2020-06-09,26.824222564697266
2020-06-10,26.323482513427734
2020-06-11,24.285980224609375
2020-06-12,24.73664665222168
2020-06-15,24.84715461730957
2020-06-16,25.201126098632812
2020-06-17,24.769451141357422
2020-06-18,24.7176513671875
2020-06-19,24.8359317779541
2020-06-22,25.132061004638672
2020-06-23,25.287464141845703
2020-06-24,24.329145431518555
2020-06-25,24.726285934448242
2020-06-26,24.292884826660156
2020-06-29,24.562252044677734
2020-06-30,25.10616111755371
2020-07-01,24.803985595703125
2020-07-02,24.973203659057617
2020-07-06,25.19249725341797
2020-07-07,24.97406578063965
2020-07-08,25.080263137817383
2020-07-09,24.46728515625
2020-07-10,24.82988739013672
2020-07-13,24.681394577026367
2020-07-14,25.45667839050293
2020-07-15,25.745038986206055
2020-07-16,25.555105209350586
2020-07-17,25.615535736083984
2020-07-20,25.572370529174805
2020-07-21,26.46161651611328
2020-07-22,26.496152877807617
2020-07-23,26.332115173339844
2020-07-24,26.3839168548584
2020-07-27,26.85875701904297
2020-07-28,26.51341438293457
2020-07-29,26.625656127929688
2020-07-30,25.926340103149414
2020-07-31,26.14995002746582
2020-08-03,26.185340881347656
2020-08-04,26.85012435913086
2020-08-05,27.26453399658203
2020-08-06,27.03142547607422
2020-08-07,26.711986541748047
2020-08-10,27.16956329345703
2020-08-11,26.487518310546875
2020-08-12,26.63428497314453
2020-08-13,26.703351974487305
2020-08-14,26.746519088745117
2020-08-17,27.299062728881836
2020-08-18,27.238628387451172
2020-08-19,26.85875701904297
2020-08-20,26.7637882232666
2020-08-21,26.332115173339844
2020-08-24,26.67745018005371
2020-08-25,26.533273696899414
2020-08-26,26.5738525390625
2020-08-27,26.444351196289062
2020-08-28,26.90192222595215
2020-08-31,26.711986541748047
2020-09-01,26.660184860229492
2020-09-02,26.789688110351562
2020-09-03,26.375282287597656
2020-09-04,26.263044357299805
2020-09-08,25.589637756347656
2020-09-09,26.28031349182129
2020-09-10,25.709640502929688
2020-09-11,25.75366973876953
2020-09-14,26.029943466186523
2020-09-15,26.004043579101562
2020-09-16,26.392549514770508
2020-09-17,26.395137786865234
2020-09-18,26.167213439941406
2020-09-21,25.183860778808594
2020-09-22,25.221847534179688
2020-09-23,24.11762809753418
2020-09-24,24.424116134643555
2020-09-25,24.475914001464844
2020-09-28,24.769451141357422
2020-09-29,24.519081115722656
2020-09-30,24.647720336914062
2020-10-01,24.277347564697266
2020-10-02,24.34641456604004
2020-10-05,24.92485809326172
2020-10-06,24.392173767089844
2020-10-07,24.709020614624023
2020-10-08,25.365161895751953
2020-10-09,25.537832260131836
2020-10-12,25.62071418762207
2020-10-13,25.390201568603516
2020-10-14,25.487756729125977
2020-10-15,25.542152404785156
2020-10-16,25.28919219970703
2020-10-19,24.835067749023438
2020-10-20,24.968887329101562
2020-10-21,24.804851531982422
2020-10-22,25.16832160949707
2020-10-23,25.1337890625
2020-10-26,24.462100982666016
2020-10-27,24.475914001464844
2020-10-28,23.496015548706055
2020-10-29,24.02524757385254
2020-10-30,24.039064407348633
2020-11-02,24.84715461730957
2020-11-03,24.820396423339844
2020-11-04,24.620092391967773
2020-11-05,25.310773849487305
2020-11-06,25.094072341918945
2020-11-09,26.366649627685547
2020-11-10,26.63428497314453
2020-11-11,26.590255737304688
2020-11-12,26.012676239013672
2020-11-13,26.60407066345215
2020-11-16,27.520946502685547
2020-11-17,27.611595153808594
2020-11-18,27.124664306640625
2020-11-19,27.19114112854004
2020-11-20,27.26107406616211
2020-11-23,28.166728973388672
2020-11-24,29.120725631713867
2020-11-25,28.87035369873047
2020-11-27,28.74948501586914
2020-11-30,27.937942504882812
2020-12-01,28.12787628173828
2020-12-02,28.49048614501953
2020-12-03,28.723588943481445
2020-12-04,29.79413604736328
2020-12-07,29.54376792907715
2020-12-08,29.802772521972656
2020-12-09,29.699172973632812
2020-12-10,30.199914932250977
2020-12-11,30.01428985595703
2020-12-14,29.291669845581055
2020-12-15,29.733699798583984
2020-12-16,29.681907653808594
2020-12-17,29.828672409057617
2020-12-18,29.517087936401367
2020-12-21,29.192340850830078
2020-12-22,28.491056442260742
2020-12-23,29.095792770385742
2020-12-24,29.064189910888672
2020-12-28,28.823707580566406
2020-12-29,28.79737663269043
2020-12-30,29.315217971801758
2020-12-31,29.078237533569336
2021-01-04,29.73651695251465
2021-01-05,30.69321060180664
2021-01-06,31.549842834472656
2021-01-07,31.904436111450195
2021-01-08,31.588468551635742
2021-01-11,31.42169761657715
2021-01-12,32.0887565612793
2021-01-13,31.728900909423828
2021-01-14,32.29940414428711
2021-01-15,31.167165756225586
2021-01-19,31.579681396484375
2021-01-20,31.83334732055664
2021-01-21,31.105730056762695
2021-01-22,30.895082473754883
2021-01-25,30.622989654541016
2021-01-26,29.9647216796875
2021-01-27,29.069461822509766
2021-01-28,29.73651695251465
2021-01-29,29.087018966674805
2021-02-01,29.63119125366211
2021-02-02,29.6136417388916
2021-02-03,30.354421615600586
2021-02-04,30.438674926757812
2021-02-05,31.051313400268555
2021-02-08,31.807893753051758
2021-02-09,31.667455673217773
2021-02-10,31.805255889892578
2021-02-11,31.553356170654297
2021-02-12,31.834218978881836
2021-02-16,32.343284606933594
2021-02-17,32.29940414428711
2021-02-18,31.94832420349121
2021-02-19,32.43105697631836
2021-02-22,33.47464370727539
2021-02-23,33.62472915649414
2021-02-24,34.30056381225586
2021-02-25,33.37897491455078
2021-02-26,32.32573318481445
2021-03-01,32.89448547363281
2021-03-02,33.2473258972168
2021-03-03,33.3350830078125
2021-03-04,33.37897491455078
2021-03-05,34.49453353881836
2021-03-08,34.4146614074707
2021-03-09,34.370784759521484
2021-03-10,35.029048919677734
2021-03-11,35.582000732421875
2021-03-12,35.739994049072266
2021-03-15,35.7312126159668
2021-03-16,34.99394607543945
2021-03-17,35.43279266357422
2021-03-18,34.33566665649414
2021-03-19,34.291786193847656
2021-03-22,33.94070053100586
2021-03-23,33.17710494995117
2021-03-24,33.61595916748047
2021-03-25,33.59751892089844
2021-03-26,34.44098663330078
2021-03-29,34.16889953613281
2021-03-30,33.80027770996094
2021-03-31,33.78272247314453
2021-04-01,34.5902099609375
2021-04-05,34.457664489746094
2021-04-06,34.60775375366211
2021-04-07,34.45854568481445
2021-04-08,34.486637115478516
2021-04-09,34.449764251708984
2021-04-12,34.05480194091797
2021-04-13,34.125022888183594
2021-04-14,34.90617752075195
2021-04-15,35.309913635253906
2021-04-16,35.257259368896484
2021-04-19,35.08171463012695
2021-04-20,34.552459716796875
2021-04-21,35.09049606323242
2021-04-22,34.61652755737305
2021-04-23,34.90617752075195
2021-04-26,35.257259368896484
2021-04-27,35.52933883666992
2021-04-28,36.21394348144531
2021-04-29,36.16567611694336
2021-04-30,35.434547424316406
2021-05-03,36.538700103759766
2021-05-04,36.49481964111328
2021-05-05,37.37602615356445
2021-05-06,37.8543701171875
2021-05-07,38.72417068481445
2021-05-10,38.53108596801758
2021-05-11,38.20106506347656
2021-05-12,37.73237609863281
2021-05-13,37.45414352416992
2021-05-14,38.3116569519043
2021-05-17,39.312232971191406
2021-05-18,38.83827209472656
2021-05-19,37.67971420288086
2021-05-20,37.767478942871094
2021-05-21,37.82014465332031
2021-05-24,38.11855697631836
2021-05-25,37.59194564819336
2021-05-26,37.864036560058594
2021-05-27,38.06589889526367
2021-05-28,38.15367126464844
2021-06-01,39.181304931640625
2021-06-02,39.30543518066406
2021-06-03,38.92417526245117
2021-06-04,39.3586311340332
2021-06-07,39.24336624145508
2021-06-08,39.24336624145508
2021-06-09,39.057167053222656
2021-06-10,39.145835876464844
2021-06-11,38.92771911621094
2021-06-14,38.62270736694336
2021-06-15,38.6315803527832
2021-06-16,38.217506408691406
2021-06-17,36.698665618896484
2021-06-18,35.90067672729492
2021-06-21,37.080814361572266
2021-06-22,37.274112701416016
2021-06-23,37.305145263671875
2021-06-24,37.43193817138672
2021-06-25,37.43459701538086
2021-06-28,36.68980026245117
2021-06-29,36.58782958984375
2021-06-30,36.884864807128906
2021-07-01,37.195194244384766
2021-07-02,37.221797943115234
2021-07-06,36.64103698730469
2021-07-07,36.37060546875
2021-07-08,35.8829460144043
2021-07-09,36.61886978149414
2021-07-12,36.4947395324707
2021-07-13,36.40607452392578
2021-07-14,35.927276611328125
2021-07-15,35.71891784667969
2021-07-16,34.69304656982422
2021-07-19,33.689361572265625
2021-07-20,34.056434631347656
2021-07-21,34.952842712402344
2021-07-22,34.721431732177734
2021-07-23,34.597293853759766
2021-07-26,35.191349029541016
2021-07-27,35.0140266418457
2021-07-28,35.43962097167969
2021-07-29,36.051414489746094
2021-07-30,35.79694366455078
2021-08-02,35.3509521484375
2021-08-03,35.829750061035156
2021-08-04,35.07609176635742
2021-08-05,34.95195770263672
2021-08-06,35.200218200683594
2021-08-09,34.78172302246094
2021-08-10,35.191349029541016
2021-08-11,35.51055145263672
2021-08-12,35.344749450683594
2021-08-13,35.2968635559082
2021-08-16,34.770198822021484
2021-08-17,34.331302642822266
2021-08-18,33.586509704589844
2021-08-19,32.66438293457031
2021-08-20,32.72644805908203
2021-08-23,33.84895324707031
2021-08-24,34.18056869506836
2021-08-25,34.24263000488281
2021-08-26,33.90570831298828
2021-08-27,34.85442352294922
2021-08-30,34.57246780395508
2021-08-31,34.49089431762695
2021-09-01,34.29671859741211
2021-09-02,34.99629211425781
2021-09-03,35.251644134521484
2021-09-07,34.89875411987305
2021-09-08,34.53522872924805
2021-09-09,34.57069396972656
2021-09-10,34.517494201660156
2021-09-13,35.03175354003906
2021-09-14,34.70989227294922
2021-09-15,35.71270751953125
2021-09-16,34.953731536865234
2021-09-17,34.42793655395508
2021-09-20,33.62196731567383
2021-09-21,33.7319221496582
2021-09-22,34.29848861694336
2021-09-23,34.81452560424805
2021-09-24,34.88368225097656
2021-09-27,35.59921646118164
2021-09-28,35.56907272338867
2021-09-29,35.483951568603516
2021-09-30,35.31549072265625
2021-10-01,35.90688705444336
2021-10-04,36.37947082519531
2021-10-05,36.72615432739258
2021-10-06,36.4947395324707
2021-10-07,37.013427734375
2021-10-08,37.74846649169922
2021-10-11,37.851322174072266
2021-10-12,37.895652770996094
2021-10-13,38.1705207824707
2021-10-14,38.84437942504883
2021-10-15,39.04830551147461
2021-10-18,38.950775146484375
2021-10-19,39.234500885009766
2021-10-20,39.527099609375
2021-10-21,38.92417526245117
2021-10-22,39.21677017211914
2021-10-25,39.78422546386719
2021-10-26,39.67162322998047
2021-10-27,38.85324478149414
2021-10-28,39.21677017211914
2021-10-29,38.89756774902344
2021-11-01,39.296566009521484
2021-11-02,38.782310485839844
2021-11-03,38.835506439208984
2021-11-04,38.835506439208984
2021-11-05,39.37636947631836
2021-11-08,39.775360107421875
2021-11-09,39.941165924072266
2021-11-10,39.44729995727539
2021-11-11,39.89949035644531
2021-11-12,40.01476287841797
2021-11-15,40.090126037597656
2021-11-16,39.793094635009766
2021-11-17,39.56256866455078
2021-11-18,39.53596878051758
2021-11-19,38.54823684692383
2021-11-22,38.77699279785156
2021-11-23,39.36750411987305
2021-11-24,39.60512924194336
2021-11-26,38.242332458496094
2021-11-29,38.60231399536133
2021-11-30,37.65980529785156
2021-12-01,36.97352981567383
2021-12-02,37.56049728393555
2021-12-03,37.470054626464844
2021-12-06,38.163421630859375
2021-12-07,39.07490539550781
2021-12-08,39.1068229675293
2021-12-09,38.53493118286133
2021-12-10,38.57748794555664
2021-12-13,38.029541015625
2021-12-14,37.73959732055664
2021-12-15,37.620792388916016
2021-12-16,38.297306060791016
2021-12-17,37.675315856933594
2021-12-20,37.27959442138672
2021-12-21,38.17560958862305
2021-12-22,38.617313385009766
2021-12-23,38.89225387573242
2021-12-27,39.54939651489258
2021-12-28,39.53676986694336
2021-12-29,39.47998809814453
2021-12-30,39.402462005615234
2021-12-31,39.67198944091797
2022-01-03,39.917179107666016
2022-01-04,40.510318756103516
2022-01-05,40.20924377441406
2022-01-06,40.32101821899414
2022-01-07,40.83934020996094
2022-01-10,40.93669128417969
2022-01-11,42.11847686767578
2022-01-12,42.79905700683594
2022-01-13,42.4808464050293
2022-01-14,42.9000129699707
2022-01-18,43.03432846069336
2022-01-19,43.68335723876953
2022-01-20,43.02531433105469
2022-01-21,41.880496978759766
2022-01-24,41.55057144165039
2022-01-25,42.45741271972656
2022-01-26,42.26811599731445
2022-01-27,42.205013275146484
2022-01-28,41.9976806640625
2022-01-31,42.64671325683594
2022-02-01,43.82758712768555
2022-02-02,44.07097625732422
2022-02-03,43.629276275634766
2022-02-04,44.0890007019043
2022-02-07,44.51267623901367
2022-02-08,44.278297424316406
2022-02-09,44.97240447998047
2022-02-10,44.620849609375
2022-02-11,45.694454193115234
2022-02-14,45.21579360961914
2022-02-15,44.882266998291016
2022-02-16,45.450164794921875
2022-02-17,45.846797943115234
2022-02-18,45.3149528503418
2022-02-22,44.87324523925781
2022-02-23,45.026493072509766
2022-02-24,45.01747512817383
2022-02-25,46.32455062866211
2022-02-28,47.49641418457031
2022-03-01,47.9471321105957
2022-03-02,48.69892120361328
2022-03-03,49.037864685058594
2022-03-04,50.39902114868164
2022-03-07,50.804664611816406
2022-03-08,50.81367874145508
2022-03-09,50.174560546875
2022-03-10,51.48975372314453
2022-03-11,51.15623092651367
2022-03-14,49.48857879638672
2022-03-15,48.84855651855469
2022-03-16,48.8665885925293
2022-03-17,50.72353744506836
2022-03-18,50.543251037597656
2022-03-21,52.355133056640625
2022-03-22,51.949485778808594
2022-03-23,52.7697868347168
2022-03-24,52.814857482910156
2022-03-25,53.76136016845703
2022-03-28,52.62555694580078
2022-03-29,51.98554229736328
2022-03-30,52.742740631103516
2022-03-31,52.30104064941406
2022-04-01,53.17543029785156
2022-04-04,53.085289001464844
2022-04-05,52.201881408691406
2022-04-06,52.09371566772461
2022-04-07,52.84189987182617
2022-04-08,54.103904724121094
2022-04-11,53.049224853515625
2022-04-12,53.79741287231445
2022-04-13,54.66278839111328
2022-04-14,54.87913513183594
2022-04-18,55.528167724609375
2022-04-19,54.816036224365234
2022-04-20,55.383941650390625
2022-04-21,52.923030853271484
2022-04-22,51.28242492675781
2022-04-25,49.6868896484375
2022-04-26,49.1009635925293
2022-04-27,50.14662170410156
2022-04-28,51.25537872314453
2022-04-29,50.39000701904297
2022-05-02,50.35395050048828
2022-05-03,51.56187438964844
2022-05-04,53.13035583496094
2022-05-05,52.00356674194336
2022-05-06,52.355133056640625
2022-05-09,48.44291687011719
2022-05-10,48.641231536865234
2022-05-11,49.11899185180664
2022-05-12,48.37080001831055
2022-05-13,49.76802062988281
2022-05-16,50.78664016723633
2022-05-17,51.76018142700195
2022-05-18,50.23676681518555
2022-05-19,51.00297927856445
2022-05-20,51.07509231567383
2022-05-23,52.24695587158203
2022-05-24,52.3731575012207
2022-05-25,52.93204879760742
2022-05-26,53.05824279785156
2022-05-27,53.79741287231445
2022-05-31,53.42782974243164
2022-06-01,53.661495208740234
2022-06-02,54.42523193359375
2022-06-03,54.325218200683594
2022-06-06,54.188838958740234
2022-06-07,55.1525993347168
2022-06-08,54.861656188964844
2022-06-09,53.47056579589844
2022-06-10,53.061424255371094
2022-06-13,50.542911529541016
2022-06-14,50.27924346923828
2022-06-15,49.833736419677734
2022-06-16,48.0425910949707
2022-06-17,46.178714752197266
2022-06-21,48.08804702758789
2022-06-22,46.251441955566406
2022-06-23,43.95115280151367
2022-06-24,45.242218017578125
2022-06-27,46.415103912353516
2022-06-28,46.89699172973633
2022-06-29,45.86048889160156
2022-06-30,44.751251220703125
2022-07-01,45.21495056152344
2022-07-05,43.096492767333984
2022-07-06,42.51459503173828
2022-07-07,43.98751449584961
2022-07-08,43.56928253173828
2022-07-11,42.82373046875
2022-07-12,42.069087982177734
2022-07-13,42.14182662963867
2022-07-14,40.85983657836914
2022-07-15,41.34172439575195
2022-07-18,42.11454772949219
2022-07-19,43.260154724121094
2022-07-20,43.232872009277344
2022-07-21,42.87828063964844
2022-07-22,42.332759857177734
2022-07-25,42.996482849121094
2022-07-26,43.069210052490234
2022-07-27,43.98751449584961
2022-07-28,44.46940612792969
2022-07-29,45.99686813354492
2022-08-01,45.28768539428711
2022-08-02,44.76034164428711
2022-08-03,43.67838668823242
2022-08-04,43.296512603759766
2022-08-05,44.0693473815918
2022-08-08,44.769432067871094
2022-08-09,45.051292419433594
2022-08-10,45.76956558227539
2022-08-11,46.39691925048828
2022-08-12,47.27885818481445
2022-08-15,46.30600357055664
2022-08-16,46.533302307128906
2022-08-17,46.278724670410156
2022-08-18,47.06064224243164
2022-08-19,46.706058502197266
2022-08-22,46.63331604003906
2022-08-23,48.20624542236328
2022-08-24,48.642669677734375
2022-08-25,49.43822479248047
2022-08-26,48.479007720947266
2022-08-29,48.79723358154297
2022-08-30,47.0242805480957
2022-08-31,46.61512756347656
2022-09-01,45.4422492980957
2022-09-02,46.35145950317383
2022-09-06,45.78775405883789
2022-09-07,45.85139846801758
2022-09-08,46.533302307128906
2022-09-09,47.70618438720703
2022-09-12,48.07896423339844
2022-09-13,46.951541900634766
2022-09-14,47.76073455810547
2022-09-15,46.45146942138672
2022-09-16,45.960506439208984
2022-09-19,46.61512756347656
2022-09-20,46.03323745727539
2022-09-21,45.23313522338867
2022-09-22,45.051292419433594
2022-09-23,42.36003494262695
2022-09-26,41.396270751953125
2022-09-27,41.787227630615234
2022-09-28,43.696571350097656
2022-09-29,43.50927734375
2022-09-30,43.360164642333984
2022-10-03,45.560447692871094
2022-10-04,47.2333984375
2022-10-05,47.29704284667969
2022-10-06,47.715274810791016
2022-10-07,46.91516876220703
2022-10-10,46.50602722167969
2022-10-11,45.938682556152344
2022-10-12,46.13325119018555
2022-10-13,47.30612564086914
2022-10-14,45.20586013793945
2022-10-17,46.078697204589844
2022-10-18,46.230533599853516
2022-10-19,46.72423553466797
2022-10-20,47.15156936645508
2022-10-21,48.7790412902832
2022-10-24,48.460819244384766
2022-10-25,48.96998596191406
2022-10-26,49.98829650878906
2022-10-27,49.84281921386719
2022-10-28,49.56096649169922
2022-10-31,49.64279556274414
2022-11-01,50.22468948364258
2022-11-02,48.651756286621094
2022-11-03,48.57902145385742
2022-11-04,50.26105880737305
2022-11-07,50.56382369995117
2022-11-08,51.79762268066406
2022-11-09,49.56096649169922
2022-11-10,51.68851852416992
2022-11-11,52.68864440917969
2022-11-14,52.57954406738281
2022-11-15,52.870487213134766
2022-11-16,51.79762268066406
2022-11-17,51.3793830871582
2022-11-18,51.188446044921875
2022-11-21,50.63383102416992
2022-11-22,52.379512786865234
2022-11-23,52.28859329223633
2022-11-25,52.1749382019043
2022-11-28,50.74293518066406
2022-11-29,51.5885009765625
2022-11-30,52.606815338134766
2022-12-01,52.379512786865234
2022-12-02,52.31587219238281
2022-12-05,51.01569747924805
2022-12-06,50.133766174316406
2022-12-07,50.170143127441406
2022-12-08,50.270145416259766
2022-12-09,49.524600982666016
2022-12-12,50.0246696472168
2022-12-13,50.77566909790039
2022-12-14,50.58382797241211
2022-12-15,49.460960388183594
2022-12-16,49.079647064208984
2022-12-19,48.691864013671875
2022-12-20,49.459102630615234
2022-12-21,50.30131530761719
2022-12-22,49.39431381225586
2022-12-23,50.44014358520508
2022-12-27,51.12501907348633
2022-12-28,49.87558364868164
2022-12-29,50.20875930786133
2022-12-30,50.18100357055664
2023-01-03,49.28325271606445
2023-01-04,49.795066833496094
2023-01-05,50.24578857421875
2023-01-06,51.59702682495117
2023-01-09,51.65255355834961
2023-01-10,52.02275466918945
2023-01-11,52.12456512451172
2023-01-12,52.920501708984375
2023-01-13,53.1611328125
2023-01-17,52.679866790771484
2023-01-18,52.133819580078125
2023-01-19,52.69837951660156
2023-01-20,53.41101837158203
2023-01-23,53.48505783081055
2023-01-24,53.48505783081055
2023-01-25,53.72568893432617
2023-01-26,54.4068717956543
2023-01-27,53.88302993774414
2023-01-30,52.763160705566406
2023-01-31,53.5220832824707
2023-02-01,53.34623336791992
2023-02-02,51.99684524536133
2023-02-03,51.27310562133789
2023-02-06,50.76869201660156
2023-02-07,51.74510955810547
2023-02-08,51.24533462524414
2023-02-09,50.967681884765625
2023-02-10,52.05978012084961
2023-02-13,51.74510955810547
2023-02-14,51.81452178955078
2023-02-15,50.939918518066406
2023-02-16,50.68077087402344
2023-02-17,49.353599548339844
2023-02-21,49.144432067871094
2023-02-22,48.78903579711914
2023-02-23,48.88529586791992
2023-02-24,48.58912658691406
2023-02-27,48.93156433105469
2023-02-28,48.92230987548828
2023-03-01,49.87558364868164
2023-03-02,50.421630859375
2023-03-03,51.097251892089844
2023-03-06,50.65300750732422
2023-03-07,49.2092170715332
2023-03-08,49.11666488647461
2023-03-09,48.13562774658203
2023-03-10,47.46001052856445
2023-03-13,47.36745834350586
2023-03-14,47.76542282104492
2023-03-15,45.77558135986328
2023-03-16,46.19206237792969
2023-03-17,46.266109466552734
2023-03-20,47.2749137878418
2023-03-21,47.86723327636719
2023-03-22,47.30267333984375
2023-03-23,47.163848876953125
2023-03-24,47.25640106201172
2023-03-27,47.802452087402344
2023-03-28,48.39476776123047
2023-03-29,48.99635314941406
2023-03-30,49.3110237121582
2023-03-31,49.63494873046875
2023-04-03,51.61553192138672
2023-04-04,51.439693450927734
2023-04-05,51.60628128051758
2023-04-06,51.05097961425781
2023-04-10,51.217567443847656
2023-04-11,51.91169738769531
2023-04-12,52.07828903198242
2023-04-13,52.96678161621094
2023-04-14,52.84645462036133
2023-04-17,52.559547424316406
2023-04-18,52.71689224243164
2023-04-19,52.0968017578125
2023-04-20,51.64330291748047
2023-04-21,51.106510162353516
2023-04-24,51.42118453979492
2023-04-25,50.384613037109375
2023-04-26,49.98664093017578
2023-04-27,50.44014358520508
2023-04-28,50.921409606933594
2023-05-01,50.66226577758789
2023-05-02,49.64421081542969
2023-05-03,49.0056037902832
2023-05-04,48.50583267211914
2023-05-05,49.65345764160156
2023-05-08,49.57016372680664
2023-05-09,49.5386962890625
2023-05-10,48.995426177978516
2023-05-11,47.79319381713867
2023-05-12,47.907955169677734
2023-05-15,48.70018768310547
2023-05-16,47.497032165527344
2023-05-17,47.783935546875
2023-05-18,47.62289810180664
2023-05-19,47.99681091308594
