Date,Close
2026-05-12,28.62189483642578
2026-05-13,28.660358428955078
2026-05-14,28.660358428955078
2026-05-15,28.52228355407715
2026-05-18,28.52228355407715
2026-05-19,28.47297477722168
2026-05-20,28.620908737182617
2026-05-21,28.660358428955078
2026-05-22,28.664304733276367
2026-05-26,28.6899471282959
2026-05-27,28.714603424072266
2026-05-28,28.71953582763672
2026-05-29,28.788572311401367
2026-06-01,28.778709411621094
2026-06-02,28.758827209472656
2026-06-03,28.741928100585938
2026-06-04,28.7985897064209
2026-06-05,28.678308486938477
2026-06-08,28.704153060913086
2026-06-09,28.748886108398438
2026-06-10,28.71011734008789
2026-06-11,28.818471908569336
2026-06-12,28.80356216430664
2026-06-15,28.838354110717773
2026-06-16,28.838354110717773
2026-06-17,28.793621063232422
2026-06-18,28.862213134765625
2026-06-22,28.897998809814453
2026-06-23,28.897998809814453
2026-06-24,28.878116607666016
2026-06-25,28.888057708740234
2026-06-26,28.897998809814453
2026-06-29,28.942733764648438
2026-06-30,28.92782211303711
2026-07-01,28.897998809814453
2026-07-02,28.920000076293945
2026-07-06,28.959999084472656
2026-07-07,28.93000030517578
2026-07-08,28.90999984741211
2026-07-09,28.969999313354492
2026-07-10,28.969999313354492
2026-07-13,28.860000610351562
2026-07-14,28.940000534057617
2026-07-15,28.989999771118164
2026-07-16,28.969999313354492
2026-07-17,28.920000076293945
2026-07-20,28.975000381469727
2026-07-21,28.951000213623047
2026-07-22,28.920000076293945
2026-07-23,28.815000534057617
2026-07-24,28.81999969482422
2026-07-27,28.860000610351562
2026-07-28,28.8799991607666
2026-07-29,28.860000610351562
2026-07-30,28.889999389648438
2026-07-31,28.93000030517578
2026-08-03,28.985000610351562
