Date,Close
2010-08-03,6.132698059082031
2010-08-04,6.169308662414551
2010-08-05,6.146426677703857
2010-08-06,6.036586761474609
2010-08-09,5.935901165008545
2010-08-10,5.830638408660889
2010-08-11,5.51485013961792
2010-08-12,5.542309761047363
2010-08-13,5.505696773529053
2010-08-16,5.560617923736572
2010-08-17,5.766566753387451
2010-08-18,5.835215091705322
2010-08-19,5.6521501541137695
2010-08-20,5.7070698738098145
2010-08-23,5.679609775543213
2010-08-24,5.6658782958984375
2010-08-25,5.675031661987305
2010-08-26,5.5560407638549805
2010-08-27,5.583500862121582
2010-08-30,5.446200847625732
2010-08-31,5.478236198425293
2010-09-01,5.647574424743652
2010-09-02,5.574347019195557
2010-09-03,5.2860188484191895
2010-09-07,5.363821029663086
2010-09-08,5.304326057434082
2010-09-09,5.505696773529053
2010-09-10,5.5011210441589355
2010-09-13,5.565193176269531
2010-09-14,5.6658782958984375
2010-09-15,5.780294418334961
2010-09-16,5.761990070343018
2010-09-17,5.830638408660889
2010-09-20,5.967938423156738
2010-09-21,6.118966102600098
2010-09-22,6.260843276977539
2010-09-23,6.265420436859131
2010-09-24,6.453060150146484
2010-09-27,6.453060150146484
2010-09-28,6.512556552886963
2010-09-29,6.636126518249512
2010-09-30,6.681892395019531
2010-10-01,6.864957332611084
2010-10-04,6.869535446166992
2010-10-05,6.869535446166992
2010-10-06,7.002259254455566
2010-10-07,7.0342936515808105
2010-10-08,7.162437915802002
2010-10-11,6.997682094573975
2010-10-12,6.98935604095459
2010-10-13,7.072617530822754
2010-10-14,7.100371360778809
2010-10-15,7.0309834480285645
2010-10-18,6.98472785949707
2010-10-19,6.933847427368164
2010-10-20,6.758072853088379
2010-10-21,6.762698650360107
2010-10-22,6.7904534339904785
2010-10-25,6.892216682434082
2010-10-26,6.919968605041504
2010-10-27,6.8875908851623535
2010-10-28,6.9523491859436035
2010-10-29,6.98472785949707
2010-11-01,7.142002582550049
2010-11-02,7.169753551483154
2010-11-03,7.118873119354248
2010-11-04,7.169753551483154
2010-11-05,7.155877113342285
2010-11-08,7.234512805938721
2010-11-09,7.146627902984619
2010-11-10,7.1142473220825195
2010-11-11,6.956977367401123
2010-11-12,6.943098545074463
2010-11-15,6.956977367401123
2010-11-16,6.850586891174316
2010-11-17,6.771948337554932
2010-11-18,6.864462852478027
2010-11-19,6.9523491859436035
2010-11-22,6.998607158660889
2010-11-23,6.827457904815674
2010-11-24,6.993980884552002
2010-11-26,6.906092166900635
2010-11-29,6.970851898193359
2010-11-30,7.012482643127441
2010-12-01,7.058740139007568
2010-12-02,7.123498439788818
2010-12-03,7.137376308441162
2010-12-06,7.142002582550049
2010-12-07,7.1281232833862305
2010-12-08,7.169753551483154
2010-12-09,7.169753551483154
2010-12-10,7.28539514541626
2010-12-13,7.405664443969727
2010-12-14,7.401035785675049
2010-12-15,7.359408378601074
2010-12-16,7.447294235229492
2010-12-17,7.456545829772949
2010-12-20,7.438043594360352
2010-12-21,7.475049018859863
2010-12-22,7.525929927825928
2010-12-23,7.521306037902832
2010-12-27,7.4611711502075195
2010-12-28,7.373285293579102
2010-12-29,7.391786098480225
2010-12-30,7.239137649536133
2010-12-31,7.151251792907715
2011-01-03,7.25764274597168
2011-01-04,7.239137649536133
2011-01-05,7.266892910003662
2011-01-06,7.239137649536133
2011-01-07,7.243765354156494
2011-01-10,7.225262641906738
2011-01-11,7.262269496917725
2011-01-12,7.43146276473999
2011-01-13,7.436137676239014
2011-01-14,7.44080924987793
2011-01-18,7.408092021942139
2011-01-19,7.4688568115234375
2011-01-20,7.19309663772583
2011-01-21,7.151031017303467
2011-01-24,7.2024431228637695
2011-01-25,7.174400329589844
2011-01-26,7.305266380310059
2011-01-27,7.3192901611328125
2011-01-28,7.207116603851318
2011-01-31,7.090269088745117
2011-02-01,7.3192901611328125
2011-02-02,7.122986793518066
2011-02-03,7.034182071685791
2011-02-04,6.945379257202148
2011-02-07,6.964074611663818
2011-02-08,7.034182071685791
2011-02-09,6.978095531463623
2011-02-10,6.8332061767578125
2011-02-11,6.8939666748046875
2011-02-14,6.907986640930176
2011-02-15,6.828532695770264
2011-02-16,6.875272750854492
2011-02-17,7.010812759399414
2011-02-18,6.884618759155273
2011-02-22,6.524731159210205
2011-02-23,6.730379581451416
2011-02-24,6.618207931518555
2011-02-25,6.660272598266602
2011-02-28,6.692989826202393
2011-03-01,6.964074611663818
2011-03-02,6.922010898590088
2011-03-03,6.936032295227051
2011-03-04,6.926682949066162
2011-03-07,6.828532695770264
2011-03-08,6.837879180908203
2011-03-09,6.903316497802734
2011-03-10,6.8004889488220215
2011-03-11,6.912662029266357
2011-03-14,6.964074611663818
2011-03-15,6.884618759155273
2011-03-16,6.613535404205322
2011-03-17,6.772444725036621
2011-03-18,6.777120590209961
2011-03-21,6.8051629066467285
2011-03-22,6.851902008056641
2011-03-23,6.823858737945557
2011-03-24,6.865923881530762
2011-03-25,6.8612494468688965
2011-03-28,6.865923881530762
2011-03-29,6.889291763305664
2011-03-30,6.968749523162842
2011-03-31,7.038857936859131
2011-04-01,7.267876625061035
2011-04-04,7.300594329833984
2011-04-05,7.2865729331970215
2011-04-06,7.300594329833984
2011-04-07,7.253856182098389
2011-04-08,7.295917987823486
2011-04-11,7.36135196685791
2011-04-12,7.385910987854004
2011-04-13,7.3481316566467285
2011-04-14,7.36229944229126
2011-04-15,7.503973007202148
2011-04-18,7.234791278839111
2011-04-19,7.390634059906006
2011-04-20,7.6739821434021
2011-04-21,7.697596073150635
2011-04-25,7.622032642364502
2011-04-26,7.697596073150635
2011-04-27,7.815654277801514
2011-04-28,7.825097560882568
2011-04-29,7.933715343475342
2011-05-02,7.7164812088012695
2011-05-03,7.5559163093566895
2011-05-04,7.593700408935547
2011-05-05,7.593700408935547
2011-05-06,7.692871570587158
2011-05-09,7.881770610809326
2011-05-10,8.023441314697266
2011-05-11,8.117890357971191
2011-05-12,8.146225929260254
2011-05-13,8.042333602905273
2011-05-16,8.169836044311523
2011-05-17,8.387072563171387
2011-05-18,8.2878999710083
2011-05-19,8.500409126281738
2011-05-20,8.424849510192871
2011-05-23,8.221785545349121
2011-05-24,8.155671119689941
2011-05-25,8.146225929260254
2011-05-26,8.20761775970459
2011-05-27,8.311511039733887
2011-05-31,8.41068172454834
2011-06-01,8.349289894104004
2011-06-02,8.387072563171387
2011-06-03,8.500409126281738
2011-06-06,8.439018249511719
2011-06-07,8.571245193481445
2011-06-08,8.514575004577637
2011-06-09,8.547632217407227
2011-06-10,8.405960083007812
2011-06-13,8.193450927734375
2011-06-14,8.311511039733887
2011-06-15,8.306788444519043
2011-06-16,7.952605724334717
2011-06-17,8.084835052490234
2011-06-20,7.980939865112305
2011-06-21,8.136781692504883
2011-06-22,8.117890357971191
2011-06-23,7.999828815460205
2011-06-24,8.028166770935059
2011-06-27,8.004552841186523
2011-06-28,8.061222076416016
2011-06-29,8.028166770935059
2011-06-30,8.193450927734375
2011-07-01,8.424849510192871
2011-07-05,8.821535110473633
2011-07-06,8.901817321777344
2011-07-07,8.745977401733398
2011-07-08,8.755422592163086
2011-07-11,8.627915382385254
2011-07-12,8.413408279418945
2011-07-13,8.580245971679688
2011-07-14,8.627913475036621
2011-07-15,8.723252296447754
2011-07-18,8.432478904724121
2011-07-19,8.54687786102295
2011-07-20,8.403875350952148
2011-07-21,8.422943115234375
2011-07-22,8.380040168762207
2011-07-25,8.41817569732666
2011-07-26,8.108335494995117
2011-07-27,7.855693817138672
2011-07-28,7.6411871910095215
2011-07-29,7.769893169403076
2011-08-01,7.7651238441467285
2011-08-02,7.6840901374816895
2011-08-03,7.398081302642822
2011-08-04,6.797464370727539
2011-08-05,6.992901802062988
2011-08-08,6.439953327178955
2011-08-09,6.745028972625732
2011-08-10,7.398081302642822
2011-08-11,7.321810245513916
2011-08-12,7.355178356170654
2011-08-15,7.3313446044921875
2011-08-16,7.388547897338867
2011-08-17,7.150205135345459
2011-08-18,6.816529750823975
2011-08-19,6.5019211769104
2011-08-22,6.716426372528076
2011-08-23,6.63538932800293
2011-08-24,6.578190326690674
2011-08-25,6.625857353210449
2011-08-26,6.716426372528076
2011-08-29,6.716426372528076
2011-08-30,6.711660385131836
2011-08-31,6.902333736419678
2011-09-01,6.845132827758789
2011-09-02,6.382750034332275
2011-09-06,6.5448222160339355
2011-09-07,6.806996822357178
2011-09-08,6.864197254180908
2011-09-09,6.697360038757324
2011-09-12,6.673525810241699
2011-09-13,6.916633605957031
2011-09-14,6.911867618560791
2011-09-15,6.816529750823975
2011-09-16,6.754561901092529
2011-09-19,6.721193790435791
2011-09-20,6.716426372528076
2011-09-21,6.439953327178955
2011-09-22,6.0586066246032715
2011-09-23,5.939438819885254
2011-09-26,6.001407146453857
2011-09-27,6.244513988494873
2011-09-28,6.14917516708374
2011-09-29,6.177778244018555
2011-09-30,6.192080020904541
2011-10-03,6.611557960510254
2011-10-04,6.578190326690674
2011-10-05,6.473320484161377
2011-10-06,6.616322994232178
2011-10-07,6.644924640655518
2011-10-10,6.644924640655518
2011-10-11,6.745028972625732
2011-10-12,6.741652965545654
2011-10-13,6.688647747039795
2011-10-14,6.746472358703613
2011-10-17,6.54408073425293
2011-10-18,6.54408073425293
2011-10-19,6.524803161621094
2011-10-20,6.404330253601074
2011-10-21,6.452518939971924
2011-10-24,6.577810287475586
2011-10-25,6.54408073425293
2011-10-26,6.548897743225098
2011-10-27,6.707922458648682
2011-10-28,6.674189567565918
2011-10-31,6.505528450012207
2011-11-01,6.293496608734131
2011-11-02,6.264583110809326
2011-11-03,6.433244228363037
2011-11-04,6.360960483551025
2011-11-07,6.303133487701416
2011-11-08,6.6500959396362305
2011-11-09,6.197117805480957
2011-11-10,6.187481880187988
2011-11-11,6.491072177886963
2011-11-14,6.577810287475586
2011-11-15,6.3224101066589355
2011-11-16,6.129652976989746
2011-11-17,6.105559349060059
2011-11-18,6.2356696128845215
2011-11-21,6.187481880187988
2011-11-22,6.3802361488342285
2011-11-23,6.404330253601074
2011-11-25,6.693465232849121
2011-11-28,6.77056884765625
2011-11-29,6.732017993927002
2011-11-30,6.683828353881836
2011-12-01,6.5344414710998535
2011-12-02,6.548897743225098
2011-12-05,6.442882061004639
2011-12-06,6.606723785400391
2011-12-07,6.505528450012207
2011-12-08,6.505528450012207
2011-12-09,6.577810287475586
2011-12-12,6.558536529541016
2011-12-13,6.346504211425781
2011-12-14,6.3802361488342285
2011-12-15,6.351321697235107
2011-12-16,6.293496608734131
2011-12-19,6.148928642272949
2011-12-20,6.3224101066589355
2011-12-21,6.2790398597717285
2011-12-22,6.23084831237793
2011-12-23,6.14410924911499
2011-12-27,6.023636341094971
2011-12-28,5.903164863586426
2011-12-29,5.903164863586426
2011-12-30,6.0380940437316895
2012-01-03,6.298315048217773
2012-01-04,6.288677215576172
2012-01-05,6.399511337280273
2012-01-06,6.399511337280273
2012-01-09,6.505528450012207
2012-01-10,6.9392313957214355
2012-01-11,6.892017841339111
2012-01-12,6.935821533203125
2012-01-13,7.101310729980469
2012-01-17,7.008832931518555
2012-01-18,7.213254928588867
2012-01-19,7.24732780456543
2012-01-20,7.154848098754883
2012-01-23,7.07210636138916
2012-01-24,7.252193450927734
2012-01-25,7.334936618804932
2012-01-26,7.325201988220215
2012-01-27,7.300865173339844
2012-01-30,7.237593650817871
2012-01-31,7.300865173339844
2012-02-01,7.383608341217041
2012-02-02,7.480954170227051
2012-02-03,7.446882724761963
2012-02-06,7.539361000061035
2012-02-07,7.549095630645752
2012-02-08,7.602634429931641
2012-02-09,7.6561737060546875
2012-02-10,7.602634429931641
2012-02-13,7.699978828430176
2012-02-14,7.6561737060546875
2012-02-15,7.69024658203125
2012-02-16,7.782721996307373
2012-02-17,7.7875895500183105
2012-02-21,7.807060241699219
2012-02-22,7.831396102905273
2012-02-23,7.7875895500183105
2012-02-24,8.060155868530273
2012-02-27,7.982280254364014
2012-02-28,7.982280254364014
2012-02-29,8.006617546081543
2012-03-01,8.030953407287598
2012-03-02,8.074756622314453
2012-03-05,7.962811470031738
2012-03-06,7.850864410400391
2012-03-07,7.938474655151367
2012-03-08,8.035820960998535
2012-03-09,8.069890975952148
2012-03-12,8.113697052001953
2012-03-13,8.133164405822754
2012-03-14,8.172102928161621
2012-03-15,8.147767066955566
2012-03-16,8.138031959533691
2012-03-19,8.108826637268066
2012-03-20,8.065024375915527
2012-03-21,7.957942962646484
2012-03-22,7.841129302978516
2012-03-23,7.7875895500183105
2012-03-26,7.9238739013671875
2012-03-27,7.987147808074951
2012-03-28,8.035820960998535
2012-03-29,7.928742408752441
2012-03-30,7.807060241699219
2012-04-02,7.782721996307373
2012-04-03,7.8557305335998535
2012-04-04,7.821660995483398
2012-04-05,7.821660995483398
2012-04-09,7.724315643310547
2012-04-10,7.524759769439697
2012-04-11,7.798647403717041
2012-04-12,7.867486000061035
2012-04-13,7.631463527679443
2012-04-16,7.660965442657471
2012-04-17,8.019918441772461
2012-04-18,7.960914611816406
2012-04-19,7.911741733551025
2012-04-20,8.01500129699707
2012-04-23,8.113346099853516
2012-04-24,8.093677520751953
2012-04-25,8.01500129699707
2012-04-26,7.9658308029174805
2012-04-27,8.034671783447266
2012-04-30,7.9658308029174805
2012-05-01,7.97074556350708
2012-05-02,8.069089889526367
2012-05-03,8.172353744506836
2012-05-04,7.955996990203857
2012-05-07,7.936325550079346
2012-05-08,7.788812160491943
2012-05-09,7.61179256439209
2012-05-10,7.808481693267822
2012-05-11,7.744556427001953
2012-05-14,7.705221652984619
2012-05-15,7.572458267211914
2012-05-16,7.449525833129883
2012-05-17,7.439693450927734
2012-05-18,7.129910469055176
2012-05-21,7.257757663726807
2012-05-22,7.247922897338867
2012-05-23,7.0856547355651855
2012-05-24,7.321680545806885
2012-05-25,7.252840042114258
2012-05-29,7.567539691925049
2012-05-30,7.527839183807373
2012-05-31,7.5793986320495605
2012-06-01,7.254565238952637
2012-06-04,7.300971031188965
2012-06-05,7.295815467834473
2012-06-06,6.976138591766357
2012-06-07,7.115353107452393
2012-06-08,7.0998854637146
2012-06-11,6.934891700744629
2012-06-12,7.043167591094971
2012-06-13,7.16691255569458
2012-06-14,7.16691255569458
2012-06-15,7.352530479431152
2012-06-18,7.517525672912598
2012-06-19,7.826888084411621
2012-06-20,7.785639762878418
2012-06-21,7.862980842590332
2012-06-22,8.229061126708984
2012-06-25,8.146564483642578
2012-06-26,8.239373207092285
2012-06-27,8.352806091308594
2012-06-28,8.290933609008789
2012-06-29,8.455926895141602
2012-07-02,8.383742332458496
2012-07-03,8.399212837219238
2012-07-05,8.404365539550781
2012-07-06,8.275465965270996
2012-07-09,8.553892135620117
2012-07-10,8.455926895141602
2012-07-11,8.569361686706543
2012-07-12,8.455926895141602
2012-07-13,8.517801284790039
2012-07-16,8.847786903381348
2012-07-17,8.950909614562988
2012-07-18,8.930283546447754
2012-07-19,8.909660339355469
2012-07-20,8.86841106414795
2012-07-23,8.610610008239746
2012-07-24,8.610610008239746
2012-07-25,8.636390686035156
2012-07-26,8.636390686035156
2012-07-27,8.765289306640625
2012-07-30,8.693105697631836
2012-07-31,8.662169456481934
2012-08-01,8.703415870666504
2012-08-02,8.667325019836426
2012-08-03,8.86841106414795
2012-08-06,8.86841106414795
2012-08-07,8.86841106414795
2012-08-08,8.899348258972168
2012-08-09,8.878722190856934
2012-08-10,8.971532821655273
2012-08-13,9.023094177246094
2012-08-14,8.976689338684082
2012-08-15,9.064340591430664
2012-08-16,9.017937660217285
2012-08-17,9.043717384338379
2012-08-20,9.02824592590332
2012-08-21,9.033403396606445
2012-08-22,9.033403396606445
2012-08-23,9.162306785583496
2012-08-24,9.22933578491211
2012-08-27,9.121058464050293
2012-08-28,9.002467155456543
2012-08-29,8.90450382232666
2012-08-30,8.729199409484863
2012-08-31,8.842631340026855
2012-09-04,8.610610008239746
2012-09-05,8.615763664245605
2012-09-06,8.564205169677734
2012-09-07,8.785914421081543
2012-09-10,8.703415870666504
2012-09-11,8.914814949035645
2012-09-12,8.914814949035645
2012-09-13,9.02824592590332
2012-09-14,9.316988945007324
2012-09-17,9.332456588745117
2012-09-18,9.3118314743042
2012-09-19,9.291207313537598
2012-09-20,9.2035551071167
2012-09-21,9.0952787399292
2012-09-24,9.2241792678833
2012-09-25,9.20871353149414
2012-09-26,9.2035551071167
2012-09-27,9.28089714050293
2012-09-28,9.255115509033203
2012-10-01,9.260270118713379
2012-10-02,9.28089714050293
2012-10-03,9.255115509033203
2012-10-04,9.342769622802734
2012-10-05,9.384017944335938
2012-10-08,9.306675910949707
2012-10-09,9.378861427307129
2012-10-10,9.23964786529541
2012-10-11,9.28089714050293
2012-10-12,9.249958038330078
2012-10-15,9.358236312866211
2012-10-16,10.023367881774902
2012-10-17,9.88930892944336
2012-10-18,9.822280883789062
2012-10-19,9.806812286376953
2012-10-22,9.56447982788086
2012-10-23,9.327301025390625
2012-10-24,9.574792861938477
2012-10-25,9.956336975097656
2012-10-26,9.8944673538208
2012-10-31,9.878997802734375
2012-11-01,9.621195793151855
2012-11-02,10.126489639282227
2012-11-05,9.863530158996582
2012-11-06,9.987276077270508
2012-11-07,9.858375549316406
2012-11-08,9.719159126281738
2012-11-09,9.533541679382324
2012-11-12,9.616037368774414
2012-11-13,9.554163932800293
2012-11-14,9.358236312866211
2012-11-15,9.219023704528809
2012-11-16,9.28089714050293
2012-11-19,9.40463924407959
2012-11-20,9.636664390563965
2012-11-21,9.79134464263916
2012-11-23,9.662444114685059
2012-11-26,9.53869915008545
2012-11-27,9.56447982788086
2012-11-28,9.842905044555664
2012-11-29,10.038833618164062
2012-11-30,10.559597969055176
2012-12-03,10.605998992919922
2012-12-04,10.54412841796875
2012-12-05,10.750371932983398
2012-12-06,11.363940238952637
2012-12-07,11.570178985595703
2012-12-10,11.858924865722656
2012-12-11,12.127037048339844
2012-12-12,12.18375301361084
2012-12-13,12.01360034942627
2012-12-14,11.853767395019531
2012-12-17,12.276562690734863
2012-12-18,12.18375301361084
2012-12-19,12.003291130065918
2012-12-20,11.807357788085938
2012-12-21,11.461906433105469
2012-12-24,11.40518856048584
2012-12-26,11.363940238952637
2012-12-27,11.039111137390137
2012-12-28,11.013328552246094
2012-12-31,11.214415550231934
2013-01-02,11.585649490356445
2013-01-03,11.704239845275879
2013-01-04,12.060009956359863
2013-01-07,11.920796394348145
2013-01-08,11.8847017288208
2013-01-09,12.472493171691895
2013-01-10,12.52920913696289
2013-01-11,12.472493171691895
2013-01-14,12.601393699645996
2013-01-15,12.756074905395508
2013-01-16,13.101530075073242
2013-01-17,13.101530075073242
2013-01-18,13.044814109802246
2013-01-22,13.168560981750488
2013-01-23,12.905600547790527
2013-01-24,12.96231746673584
2013-01-25,13.029348373413086
2013-01-28,13.101530075073242
2013-01-29,13.271679878234863
2013-01-30,13.405738830566406
2013-01-31,13.725412368774414
2013-02-01,14.096646308898926
2013-02-04,14.400856018066406
2013-02-05,14.576159477233887
2013-02-06,13.79244327545166
2013-02-07,13.771818161010742
2013-02-08,14.055400848388672
2013-02-11,14.33382511138916
2013-02-12,13.926497459411621
2013-02-13,13.947122573852539
2013-02-14,13.988371849060059
2013-02-15,14.256489753723145
2013-02-19,13.916186332702637
2013-02-20,13.869783401489258
2013-02-21,13.838846206665039
2013-02-22,13.771818161010742
2013-02-25,13.586196899414062
2013-02-26,13.869783401489258
2013-02-27,14.034773826599121
2013-02-28,14.230706214904785
2013-03-01,14.354452133178711
2013-03-04,14.560694694519043
2013-03-05,14.49366283416748
2013-03-06,14.565848350524902
2013-03-07,14.591630935668945
2013-03-08,14.545226097106934
2013-03-11,14.591630935668945
2013-03-12,14.679282188415527
2013-03-13,14.643192291259766
2013-03-14,15.25676441192627
2013-03-15,15.45785140991211
2013-03-18,15.33410358428955
2013-03-19,15.566123008728027
2013-03-20,15.375351905822754
2013-03-21,15.365036964416504
2013-03-22,15.524872779846191
2013-03-25,15.653776168823242
2013-03-26,15.988921165466309
2013-03-27,16.762327194213867
2013-03-28,17.221220016479492
2013-04-01,16.819042205810547
2013-04-02,17.432613372802734
2013-04-03,17.576988220214844
2013-04-04,17.458398818969727
2013-04-05,17.711042404174805
2013-04-08,17.32949447631836
2013-04-09,17.23152732849121
2013-04-10,17.272781372070312
2013-04-11,16.963417053222656
2013-04-12,17.551206588745117
2013-04-15,17.051067352294922
2013-04-16,16.550931930541992
2013-04-17,15.163952827453613
2013-04-18,15.385661125183105
2013-04-19,16.030168533325195
2013-04-22,15.679556846618652
2013-04-23,15.617682456970215
2013-04-24,15.359883308410645
2013-04-25,15.839393615722656
2013-04-26,15.937359809875488
2013-04-29,15.700186729431152
2013-04-30,15.772366523742676
2013-05-01,15.566123008728027
2013-05-02,15.359883308410645
2013-05-03,15.426908493041992
2013-05-06,15.927050590515137
2013-05-07,16.339529037475586
2013-05-08,16.767484664916992
2013-05-09,16.757171630859375
2013-05-10,16.550931930541992
2013-05-13,16.293128967285156
2013-05-14,16.659210205078125
2013-05-15,16.411718368530273
2013-05-16,15.796695709228516
2013-05-17,15.596603393554688
2013-05-20,15.391253471374512
2013-05-21,15.038456916809082
2013-05-22,14.55928897857666
2013-05-23,14.780441284179688
2013-05-24,14.980536460876465
2013-05-28,15.880949974060059
2013-05-29,15.385982513427734
2013-05-30,15.16483211517334
2013-05-31,14.69093132019043
2013-06-03,14.65933609008789
2013-06-04,14.606679916381836
2013-06-05,14.585618019104004
2013-06-06,13.932686805725098
2013-06-07,14.511898040771484
2013-06-10,13.943219184875488
2013-06-11,13.479846954345703
2013-06-12,13.09019660949707
2013-06-13,13.437724113464355
2013-06-14,13.132322311401367
2013-06-17,13.048072814941406
2013-06-18,12.832185745239258
2013-06-19,12.495186805725098
2013-06-20,12.637358665466309
2013-06-21,12.02128791809082
2013-06-24,12.02128791809082
2013-06-25,12.900639533996582
2013-06-26,13.295553207397461
2013-06-27,14.180169105529785
2013-06-28,13.78525447845459
2013-07-01,13.795782089233398
2013-07-02,13.337679862976074
2013-07-03,13.585159301757812
2013-07-05,13.595694541931152
2013-07-08,13.67994213104248
2013-07-09,13.084933280944824
2013-07-10,13.206040382385254
2013-07-11,13.427193641662598
2013-07-12,13.500909805297852
2013-07-15,13.543038368225098
2013-07-16,13.421928405761719
2013-07-17,13.395599365234375
2013-07-18,13.959017753601074
2013-07-19,13.690472602844238
2013-07-22,14.259151458740234
2013-07-23,14.936741828918457
2013-07-24,14.473294258117676
2013-07-25,14.54254150390625
2013-07-26,15.021971702575684
2013-07-29,14.574503898620605
2013-07-30,14.627778053283691
2013-07-31,14.665068626403809
2013-08-01,14.739645004272461
2013-08-02,15.053933143615723
2013-08-05,15.55998706817627
2013-08-06,15.501394271850586
2013-08-07,15.714470863342285
2013-08-08,16.380342483520508
2013-08-09,16.401647567749023
2013-08-12,16.002126693725586
2013-08-13,15.767740249633789
2013-08-14,15.59727668762207
2013-08-15,15.155143737792969
2013-08-16,14.91543197631836
2013-08-19,14.249563217163086
2013-08-20,14.824874877929688
2013-08-21,14.52656364440918
2013-08-22,14.91543197631836
2013-08-23,15.160470008850098
2013-08-26,14.808891296386719
2013-08-27,14.760946273803711
2013-08-28,14.446660995483398
2013-08-29,14.174989700317383
2013-08-30,14.53721809387207
2013-09-03,14.11639404296875
2013-09-04,14.451991081237793
2013-09-05,14.404043197631836
2013-09-06,14.643756866455078
2013-09-09,14.81954574584961
2013-09-10,14.553199768066406
2013-09-11,14.760946273803711
2013-09-12,14.71833610534668
2013-09-13,14.862163543701172
2013-09-16,15.03795051574707
2013-09-17,14.830201148986816
2013-09-18,15.298967361450195
2013-09-19,15.021971702575684
2013-09-20,14.49992847442627
2013-09-23,13.99387264251709
2013-09-24,14.372084617614746
2013-09-25,14.457314491271973
2013-09-26,14.617124557495117
2013-09-27,14.585162162780762
2013-09-30,14.185639381408691
2013-10-01,14.798238754272461
2013-10-02,15.080570220947266
2013-10-03,15.128509521484375
2013-10-04,14.846183776855469
2013-10-07,14.553199768066406
2013-10-08,14.52656364440918
2013-10-09,14.558526992797852
2013-10-10,15.027292251586914
2013-10-11,15.10720157623291
2013-10-14,15.09122371673584
2013-10-15,14.755624771118164
2013-10-16,14.713007926940918
2013-10-17,14.808891296386719
2013-10-18,14.665068626403809
2013-10-21,14.750297546386719
2013-10-22,14.811698913574219
2013-10-23,14.914032936096191
2013-10-24,14.623184204101562
2013-10-25,14.472376823425293
2013-10-28,14.66627311706543
2013-10-29,14.967893600463867
2013-10-30,14.580094337463379
2013-10-31,14.644730567932129
2013-11-01,14.660887718200684
2013-11-04,14.720132827758789
2013-11-05,14.01994514465332
2013-11-06,14.17614459991455
2013-11-07,14.041489601135254
2013-11-08,14.143826484680176
2013-11-11,13.869134902954102
2013-11-12,13.799116134643555
2013-11-13,13.66984748840332
2013-11-14,13.949923515319824
2013-11-15,14.34849739074707
2013-11-18,14.52623462677002
2013-11-19,14.095349311828613
2013-11-20,14.116893768310547
2013-11-21,14.359269142150879
2013-11-22,14.380810737609863
2013-11-25,14.477806091308594
2013-11-26,14.411678314208984
2013-11-27,14.626609802246094
2013-11-29,15.139143943786621
2013-12-02,15.050968170166016
2013-12-03,15.29345989227295
2013-12-04,15.271411895751953
2013-12-05,15.431238174438477
2013-12-06,15.541460990905762
2013-12-09,15.651686668395996
2013-12-10,15.602083206176758
2013-12-11,15.133633613586426
2013-12-12,15.19426155090332
2013-12-13,15.392658233642578
2013-12-16,15.530438423156738
2013-12-17,15.27692699432373
2013-12-18,15.409193992614746
2013-12-19,15.298967361450195
2013-12-20,14.869097709655762
2013-12-23,14.929722785949707
2013-12-24,14.907676696777344
2013-12-26,14.83603286743164
2013-12-27,14.885634422302246
2013-12-30,15.017901420593262
2013-12-31,14.7147855758667
2014-01-02,14.406164169311523
2014-01-03,14.560474395751953
2014-01-06,14.692744255065918
2014-01-07,14.665189743041992
2014-01-08,14.78092098236084
2014-01-09,14.847057342529297
2014-01-10,15.028922080993652
2014-01-13,15.056476593017578
2014-01-14,14.962789535522461
2014-01-15,14.83603286743164
2014-01-16,14.984835624694824
2014-01-17,14.869097709655762
2014-01-21,14.791943550109863
2014-01-22,14.698253631591797
2014-01-23,14.284917831420898
2014-01-24,13.88811206817627
2014-01-27,13.849533081054688
2014-01-28,13.96527099609375
2014-01-29,13.80544662475586
2014-01-30,13.80544662475586
2014-01-31,13.678691864013672
2014-02-03,13.518869400024414
2014-02-04,13.645624160766602
2014-02-05,13.518869400024414
2014-02-06,13.921178817749023
2014-02-07,13.932206153869629
2014-02-10,13.750335693359375
2014-02-11,13.733805656433105
2014-02-12,13.761359214782715
2014-02-13,13.844024658203125
2014-02-14,14.38411808013916
2014-02-18,13.970782279968262
2014-02-19,13.849533081054688
2014-02-20,13.899136543273926
2014-02-21,13.80544662475586
2014-02-24,13.981802940368652
2014-02-25,13.959755897521973
2014-02-26,13.87158203125
2014-02-27,13.739313125610352
2014-02-28,13.568470001220703
2014-03-03,13.336997985839844
2014-03-04,13.95425033569336
2014-03-05,13.87158203125
2014-03-06,13.86055850982666
2014-03-07,14.125093460083008
2014-03-10,14.560474395751953
2014-03-11,14.527408599853516
2014-03-12,14.880122184753418
2014-03-13,14.869097709655762
2014-03-14,14.791943550109863
2014-03-17,14.819498062133789
2014-03-18,14.577012062072754
2014-03-19,14.874610900878906
2014-03-20,14.764388084411621
2014-03-21,15.392658233642578
2014-03-24,15.370615005493164
2014-03-25,15.761908531188965
2014-03-26,15.927239418029785
2014-03-27,15.717819213867188
2014-03-28,15.651686668395996
2014-03-31,15.954801559448242
2014-04-01,16.180755615234375
2014-04-02,16.037466049194336
2014-04-03,15.761908531188965
2014-04-04,16.47835922241211
2014-04-07,16.439781188964844
2014-04-08,16.66022491455078
2014-04-09,16.594093322753906
2014-04-10,16.41773223876953
