Date,Close
2000-10-24,3.7865793704986572
2000-10-25,3.8718647956848145
2000-10-26,3.9059791564941406
2000-10-27,3.923030376434326
2000-10-30,3.940089464187622
2000-10-31,3.923030376434326
2000-11-01,3.9912607669830322
2000-11-02,3.9742043018341064
2000-11-03,3.9571468830108643
2000-11-06,4.0253729820251465
2000-11-07,4.0253729820251465
2000-11-08,4.008318901062012
2000-11-09,4.008318901062012
2000-11-10,4.008318901062012
2000-11-13,3.992418050765991
2000-11-14,4.009551048278809
2000-11-15,4.009551048278809
2000-11-16,3.992418050765991
2000-11-17,4.009551048278809
2000-11-20,3.992418050765991
2000-11-21,3.992418050765991
2000-11-22,4.009551048278809
2000-11-24,4.009551048278809
2000-11-27,3.9752817153930664
2000-11-28,3.9581451416015625
2000-11-29,3.9581451416015625
2000-11-30,3.9581451416015625
2000-12-01,3.992418050765991
2000-12-04,3.992418050765991
2000-12-05,4.009551048278809
2000-12-06,4.009551048278809
2000-12-07,4.009551048278809
2000-12-08,4.009551048278809
2000-12-11,3.992418050765991
2000-12-12,4.009551048278809
2000-12-13,4.0107879638671875
2000-12-14,4.0107879638671875
2000-12-15,4.0107879638671875
2000-12-18,4.096858501434326
2000-12-19,4.096858501434326
2000-12-20,4.096858501434326
2000-12-21,4.114071846008301
2000-12-22,4.148497104644775
2000-12-26,4.114071846008301
2000-12-27,4.114071846008301
2000-12-28,4.182928085327148
2000-12-29,4.2001423835754395
2001-01-02,4.234565734863281
2001-01-03,4.217357635498047
2001-01-04,4.2001423835754395
2001-01-05,4.2517805099487305
2001-01-08,4.286209583282471
2001-01-09,4.286209583282471
2001-01-10,4.3220319747924805
2001-01-11,4.3220319747924805
2001-01-12,4.304743766784668
2001-01-16,4.3220319747924805
2001-01-17,4.3220319747924805
2001-01-18,4.3220319747924805
2001-01-19,4.3220319747924805
2001-01-22,4.3220319747924805
2001-01-23,4.33931827545166
2001-01-24,4.33931827545166
2001-01-25,4.356611251831055
2001-01-26,4.356611251831055
2001-01-29,4.3538432121276855
2001-01-30,4.373201847076416
2001-01-31,4.4008636474609375
2001-02-01,4.4008636474609375
2001-02-02,4.403628349304199
2001-02-05,4.447891712188721
2001-02-06,4.425755023956299
2001-02-07,4.414692401885986
2001-02-08,4.425755023956299
2001-02-09,4.425755023956299
2001-02-12,4.403628349304199
2001-02-13,4.425016403198242
2001-02-14,4.425016403198242
2001-02-15,4.425016403198242
2001-02-16,4.394461631774902
2001-02-20,4.430575847625732
2001-02-21,4.405577182769775
2001-02-22,4.408350944519043
2001-02-23,4.41112756729126
2001-02-26,4.41112756729126
2001-02-27,4.405577182769775
2001-02-28,4.41112756729126
2001-03-01,4.41112756729126
2001-03-02,4.41112756729126
2001-03-05,4.41112756729126
2001-03-06,4.41112756729126
2001-03-07,4.41112756729126
2001-03-08,4.436130046844482
2001-03-09,4.422237873077393
2001-03-12,4.422237873077393
2001-03-13,4.41917085647583
2001-03-14,4.463809013366699
2001-03-15,4.441492080688477
2001-03-16,4.41917085647583
2001-03-19,4.41917085647583
2001-03-20,4.449862957000732
2001-03-21,4.424755096435547
2001-03-22,4.477758407592773
2001-03-23,4.477758407592773
2001-03-26,4.488919258117676
2001-03-27,4.435910224914551
2001-03-28,4.424755096435547
2001-03-29,4.41917085647583
2001-03-30,4.435910224914551
2001-04-02,4.4331231117248535
2001-04-03,4.380116939544678
2001-04-04,4.366168022155762
2001-04-05,4.388483047485352
2001-04-06,4.377322673797607
2001-04-09,4.430331707000732
2001-04-10,4.466479301452637
2001-04-11,4.452469825744629
2001-04-12,4.458072185516357
2001-04-16,4.460873603820801
2001-04-17,4.449666976928711
2001-04-18,4.438457489013672
2001-04-19,4.455269813537598
2001-04-20,4.466479301452637
2001-04-23,4.444062232971191
2001-04-24,4.438457489013672
2001-04-25,4.441262722015381
2001-04-26,4.455269813537598
2001-04-27,4.466479301452637
2001-04-30,4.418845176696777
2001-05-01,4.418845176696777
2001-05-02,4.463678359985352
2001-05-03,4.463678359985352
2001-05-04,4.463678359985352
2001-05-07,4.438457489013672
2001-05-08,4.43565559387207
2001-05-09,4.43565559387207
2001-05-10,4.472082614898682
2001-05-11,4.4968485832214355
2001-05-14,4.494030475616455
2001-05-15,4.4968485832214355
2001-05-16,4.485589027404785
2001-05-17,4.513730049133301
2001-05-18,4.488406181335449
2001-05-21,4.516543865203857
2001-05-22,4.5052900314331055
2001-05-23,4.50247049331665
2001-05-24,4.530614376068115
2001-05-25,4.524988174438477
2001-05-29,4.513730049133301
2001-05-30,4.519361972808838
2001-05-31,4.50247049331665
2001-06-01,4.513730049133301
2001-06-04,4.53905725479126
2001-06-05,4.544685363769531
2001-06-06,4.586897850036621
2001-06-07,4.564382553100586
2001-06-08,4.544685363769531
2001-06-11,4.55031156539917
2001-06-12,4.547496795654297
2001-06-13,4.544389247894287
2001-06-14,4.550041198730469
2001-06-15,4.541562080383301
2001-06-18,4.538739204406738
2001-06-19,4.538739204406738
2001-06-20,4.544389247894287
2001-06-21,4.541562080383301
2001-06-22,4.567000389099121
2001-06-25,4.550041198730469
2001-06-26,4.527436256408691
2001-06-27,4.527436256408691
2001-06-28,4.530257225036621
2001-06-29,4.55286979675293
2001-07-02,4.592435359954834
2001-07-03,4.5811285972595215
2001-07-05,4.544389247894287
2001-07-06,4.567000389099121
2001-07-09,4.572653293609619
2001-07-10,4.600913047790527
2001-07-11,4.626173973083496
2001-07-12,4.643199920654297
2001-07-13,4.657388210296631
2001-07-16,4.6772565841674805
2001-07-17,4.663066864013672
2001-07-18,4.660228729248047
2001-07-19,4.674420356750488
2001-07-20,4.671581268310547
2001-07-23,4.674420356750488
2001-07-24,4.674420356750488
2001-07-25,4.660228729248047
2001-07-26,4.688609600067139
2001-07-27,4.7652411460876465
2001-07-30,4.810648441314697
2001-07-31,4.796459674835205
2001-08-01,4.802136421203613
2001-08-02,4.839028835296631
2001-08-03,4.853222846984863
2001-08-06,4.909985542297363
2001-08-07,4.858901023864746
2001-08-08,4.867413520812988
2001-08-09,4.8503828048706055
2001-08-10,4.853222846984863
2001-08-13,4.8500895500183105
2001-08-14,4.818742752075195
2001-08-15,4.81589412689209
2001-08-16,4.801645278930664
2001-08-17,4.813046455383301
2001-08-20,4.801645278930664
2001-08-21,4.81589412689209
2001-08-22,4.858635902404785
2001-08-23,4.81589412689209
2001-08-24,4.832991600036621
2001-08-27,4.818742752075195
2001-08-28,4.81589412689209
2001-08-29,4.827292442321777
2001-08-30,4.830142021179199
2001-08-31,4.830142021179199
2001-09-04,4.793094635009766
2001-09-05,4.793094635009766
2001-09-06,4.804496765136719
2001-09-07,4.793094635009766
2001-09-10,4.801645278930664
2001-09-17,4.68765926361084
2001-09-18,4.82159423828125
2001-09-19,4.773149490356445
2001-09-20,4.7588958740234375
2001-09-21,4.610717296600342
2001-09-24,4.5936198234558105
2001-09-25,4.5907745361328125
2001-09-26,4.559426784515381
2001-09-27,4.516682147979736
2001-09-28,4.513833522796631
2001-10-01,4.499582767486572
2001-10-02,4.5252275466918945
2001-10-03,4.5765228271484375
2001-10-04,4.570821762084961
2001-10-05,4.602171897888184
2001-10-08,4.68765926361084
2001-10-09,4.673408508300781
2001-10-10,4.63636589050293
2001-10-11,4.602591514587402
2001-10-12,4.636938095092773
2001-10-15,4.619768142700195
2001-10-16,4.65411376953125
2001-10-17,4.636938095092773
2001-10-18,4.6741461753845215
2001-10-19,4.682735919952393
2001-10-22,4.6712846755981445
2001-10-23,4.685596466064453
2001-10-24,4.65411376953125
2001-10-25,4.639798641204834
2001-10-26,4.628352642059326
2001-10-29,4.67987060546875
2001-10-30,4.682735919952393
2001-10-31,4.636938095092773
2001-11-01,4.636938095092773
2001-11-02,4.634072303771973
2001-11-05,4.625488758087158
2001-11-06,4.622629165649414
2001-11-07,4.6712846755981445
2001-11-08,4.682735919952393
2001-11-09,4.665563106536865
2001-11-12,4.67987060546875
2001-11-13,4.631576061248779
2001-11-14,4.599947929382324
2001-11-15,4.528076171875
2001-11-16,4.49932336807251
2001-11-19,4.525199890136719
2001-11-20,4.5367021560668945
2001-11-21,4.5367021560668945
2001-11-23,4.5367021560668945
2001-11-26,4.542450904846191
2001-11-27,4.556825637817383
2001-11-28,4.530948162078857
2001-11-29,4.568324565887451
2001-11-30,4.568324565887451
2001-12-03,4.571199893951416
2001-12-04,4.614322185516357
2001-12-05,4.605696201324463
2001-12-06,4.599947929382324
2001-12-07,4.614322185516357
2001-12-10,4.611446380615234
2001-12-11,4.545328140258789
2001-12-12,4.5635223388671875
2001-12-13,4.543302059173584
2001-12-14,4.549080848693848
2001-12-17,4.537524223327637
2001-12-18,4.549080848693848
2001-12-19,4.534637451171875
2001-12-20,4.528865814208984
2001-12-21,4.52019739151001
2001-12-24,4.534637451171875
2001-12-26,4.534637451171875
2001-12-27,4.546192169189453
2001-12-28,4.534637451171875
2001-12-31,4.551966190338135
2002-01-02,4.468204498291016
2002-01-03,4.551966190338135
2002-01-04,4.572187423706055
2002-01-07,4.543302059173584
2002-01-08,4.612622261047363
2002-01-09,4.618399620056152
2002-01-10,4.6299519538879395
2002-01-11,4.6627421379089355
2002-01-14,4.6569366455078125
2002-01-15,4.680144786834717
2002-01-16,4.688855171203613
2002-01-17,4.671445846557617
2002-01-18,4.697556495666504
2002-01-22,4.714965343475342
2002-01-23,4.700460433959961
2002-01-24,4.714965343475342
2002-01-25,4.7323760986328125
2002-01-28,4.714965343475342
2002-01-29,4.714965343475342
2002-01-30,4.741079330444336
2002-01-31,4.723674774169922
2002-02-01,4.659841060638428
2002-02-04,4.77589750289917
2002-02-05,4.77589750289917
2002-02-06,4.752682685852051
2002-02-07,4.787503242492676
2002-02-08,4.804912567138672
2002-02-11,4.8368306159973145
2002-02-12,4.8658447265625
2002-02-13,4.866716384887695
2002-02-14,4.808436870574951
2002-02-15,4.852147579193115
2002-02-19,4.852147579193115
2002-02-20,4.866716384887695
2002-02-21,4.852147579193115
2002-02-22,4.8288350105285645
2002-02-25,4.834665298461914
2002-02-26,4.8171772956848145
2002-02-27,4.869631767272949
2002-02-28,4.837578296661377
2002-03-01,4.878377437591553
2002-03-04,4.811347484588623
2002-03-05,4.814264297485352
2002-03-06,4.823004722595215
2002-03-07,4.8259196281433105
2002-03-08,4.831750869750977
2002-03-11,4.8288350105285645
2002-03-12,4.814264297485352
2002-03-13,4.806362152099609
2002-03-14,4.791727066040039
2002-03-15,4.774160385131836
2002-03-18,4.774160385131836
2002-03-19,4.7419633865356445
2002-03-20,4.689275741577148
2002-03-21,4.645370006561279
2002-03-22,4.660002708435059
2002-03-25,4.645370006561279
2002-03-26,4.624876976013184
2002-03-27,4.589747905731201
2002-03-28,4.592678546905518
2002-04-01,4.613170146942139
2002-04-02,4.654148101806641
2002-04-03,4.5370707511901855
2002-04-04,4.5048627853393555
2002-04-05,4.507791519165039
2002-04-08,4.510715961456299
2002-04-09,4.452175140380859
2002-04-10,4.525351524353027
2002-04-11,4.558592319488525
2002-04-12,4.611525535583496
2002-04-15,4.66446590423584
2002-04-16,4.588000774383545
2002-04-17,4.535055637359619
2002-04-18,4.470355987548828
2002-04-19,4.467416286468506
2002-04-22,4.467416286468506
2002-04-23,4.4850640296936035
2002-04-24,4.499763488769531
2002-04-25,4.490944862365723
2002-04-26,4.5085954666137695
2002-04-29,4.543883800506592
2002-04-30,4.5468244552612305
2002-05-01,4.635053634643555
2002-05-02,4.673288822174072
2002-05-03,4.673288822174072
2002-05-06,4.682109355926514
2002-05-07,4.699760913848877
2002-05-08,4.640936851501465
2002-05-09,4.658583164215088
2002-05-10,4.66152286529541
2002-05-13,4.674230098724365
2002-05-14,4.668320655822754
2002-05-15,4.63877534866333
2002-05-16,4.668320655822754
2002-05-17,4.718548774719238
2002-05-20,4.748094081878662
2002-05-21,4.721502780914307
2002-05-22,4.721502780914307
2002-05-23,4.724457263946533
2002-05-24,4.768775463104248
2002-05-28,4.759918212890625
2002-05-29,4.777642726898193
2002-05-30,4.756958961486816
2002-05-31,4.777642726898193
2002-06-03,4.777642726898193
2002-06-04,4.777642726898193
2002-06-05,4.771734714508057
2002-06-06,4.792418003082275
2002-06-07,4.866281509399414
2002-06-10,4.8456010818481445
2002-06-11,4.854465961456299
2002-06-12,4.852382659912109
2002-06-13,4.896902084350586
2002-06-14,4.911742210388184
2002-06-17,5.000776767730713
2002-06-18,5.000776767730713
2002-06-19,5.033421993255615
2002-06-20,5.039359092712402
2002-06-21,5.074970722198486
2002-06-24,5.027487277984619
2002-06-25,4.971095561981201
2002-06-26,5.009679794311523
2002-06-27,4.938449382781982
2002-06-28,4.985937118530273
2002-07-01,5.045291900634766
2002-07-02,5.125424861907959
2002-07-03,5.134331226348877
2002-07-05,5.074970722198486
2002-07-08,5.10761833190918
2002-07-09,5.06309700012207
2002-07-10,5.074970722198486
2002-07-11,5.057980060577393
2002-07-12,5.096728801727295
2002-07-15,5.081827163696289
2002-07-16,5.093751907348633
2002-07-17,5.1056694984436035
2002-07-18,5.168262958526611
2002-07-19,5.126532554626465
2002-07-22,5.096728801727295
2002-07-23,5.141438961029053
2002-07-24,5.081827163696289
2002-07-25,5.066922664642334
2002-07-26,5.066922664642334
2002-07-29,5.040098667144775
2002-07-30,5.05202054977417
2002-07-31,5.081827163696289
2002-08-01,5.111631393432617
2002-08-02,5.117592811584473
2002-08-05,5.150375843048096
2002-08-06,5.111631393432617
2002-08-07,5.156343936920166
2002-08-08,5.156343936920166
2002-08-09,5.162302494049072
2002-08-12,5.141438961029053
2002-08-13,5.178250789642334
2002-08-14,5.208183288574219
2002-08-15,5.208183288574219
2002-08-16,5.208183288574219
2002-08-19,5.256078243255615
2002-08-20,5.2680511474609375
2002-08-21,5.238119602203369
2002-08-22,5.2291412353515625
2002-08-23,5.208183288574219
2002-08-26,5.175261974334717
2002-08-27,5.100433349609375
2002-08-28,5.0794782638549805
2002-08-29,5.091450214385986
2002-08-30,5.082475185394287
2002-09-03,5.115396976470947
2002-09-04,5.115396976470947
2002-09-05,5.1213836669921875
2002-09-06,5.148322105407715
2002-09-09,5.103422164916992
2002-09-10,5.094444274902344
2002-09-11,5.10466194152832
2002-09-12,5.080615043640137
2002-09-13,5.107670783996582
2002-09-16,5.137735366821289
2002-09-17,5.200864791870117
2002-09-18,5.200864791870117
2002-09-19,5.209887504577637
2002-09-20,5.209887504577637
2002-09-23,5.230930805206299
2002-09-24,5.215896129608154
2002-09-25,5.227923393249512
2002-09-26,5.230930805206299
2002-09-27,5.230930805206299
2002-09-30,5.200864791870117
2002-10-01,5.200864791870117
2002-10-02,5.152766227722168
2002-10-03,5.212890148162842
2002-10-04,5.1858367919921875
2002-10-07,5.218902587890625
2002-10-08,5.218902587890625
2002-10-09,5.227923393249512
2002-10-10,5.19290018081665
2002-10-11,5.132517337799072
2002-10-14,5.108367443084717
2002-10-15,5.063078880310059
2002-10-16,4.939291477203369
2002-10-17,4.921178340911865
2002-10-18,4.872872352600098
2002-10-21,4.794375896453857
2002-10-22,4.800411701202393
2002-10-23,4.830605506896973
2002-10-24,4.951370716094971
2002-10-25,4.945333003997803
2002-10-28,4.948349952697754
2002-10-29,4.860796928405762
2002-10-30,4.9181623458862305
2002-10-31,4.951370716094971
2002-11-01,5.026853561401367
2002-11-04,4.921178340911865
2002-11-05,4.906081199645996
2002-11-06,4.92721700668335
2002-11-07,4.881931304931641
2002-11-08,4.930234909057617
2002-11-11,4.939291477203369
2002-11-12,4.921178340911865
2002-11-13,4.928458213806152
2002-11-14,4.943622589111328
2002-11-15,4.943622589111328
2002-11-18,4.928458213806152
2002-11-19,4.943622589111328
2002-11-20,4.967886447906494
2002-11-21,4.992148399353027
2002-11-22,4.9982099533081055
2002-11-25,4.9891180992126465
2002-11-26,5.004281997680664
2002-11-27,4.8799309730529785
2002-11-29,4.904194355010986
2002-12-02,4.861733913421631
2002-12-03,4.958792686462402
2002-12-04,4.973951816558838
2002-12-05,4.958792686462402
2002-12-06,5.004281997680664
2002-12-09,5.0224785804748535
2002-12-10,4.995179176330566
2002-12-11,5.0756120681762695
2002-12-12,5.011631965637207
2002-12-13,4.95984411239624
2002-12-16,5.042099475860596
2002-12-17,5.063425064086914
2002-12-18,5.118267059326172
2002-12-19,5.07866096496582
2002-12-20,5.133494853973389
2002-12-23,5.066470623016357
2002-12-24,5.124357223510742
2002-12-26,5.139593601226807
2002-12-27,5.1487298011779785
2002-12-30,5.252315521240234
2002-12-31,5.310199737548828
2003-01-02,5.282778263092041
2003-01-03,5.331524848937988
2003-01-06,5.246219635009766
2003-01-07,5.182240962982178
2003-01-08,5.270595073699951
2003-01-09,5.21270751953125
2003-01-10,5.331524848937988
2003-01-13,5.372523784637451
2003-01-14,5.231787204742432
2003-01-15,5.262378692626953
2003-01-16,5.317451477050781
2003-01-17,5.283797264099121
2003-01-21,5.2776780128479
2003-01-22,5.302154064178467
2003-01-23,5.302154064178467
2003-01-24,5.299095153808594
2003-01-27,5.415355205535889
2003-01-28,5.311336040496826
2003-01-29,5.381703853607178
2003-01-30,5.384757995605469
2003-01-31,5.311336040496826
2003-02-03,5.247082233428955
2003-02-04,5.308271408081055
2003-02-05,5.271559238433838
2003-02-06,5.344985008239746
2003-02-07,5.256262302398682
2003-02-10,5.237904071807861
2003-02-11,5.192010402679443
2003-02-12,5.239335536956787
2003-02-13,5.223968982696533
2003-02-14,5.199383735656738
2003-02-18,5.193236827850342
2003-02-19,5.223968982696533
2003-02-20,5.233186721801758
2003-02-21,5.208604335784912
2003-02-24,5.276208400726318
2003-02-25,5.359175682067871
2003-02-26,5.349957466125488
2003-02-27,5.3007941246032715
2003-02-28,5.334596633911133
2003-03-03,5.316157341003418
2003-03-04,5.368396759033203
2003-03-05,5.291574954986572
2003-03-06,5.291574954986572
2003-03-07,5.297718048095703
2003-03-10,5.297718048095703
2003-03-11,5.279280662536621
2003-03-12,5.27495813369751
2003-03-13,5.139153003692627
2003-03-14,5.139153003692627
2003-03-17,5.14532470703125
2003-03-18,5.1298933029174805
2003-03-19,5.077420234680176
2003-03-20,5.099027156829834
2003-03-21,5.074331283569336
2003-03-24,5.061985492706299
2003-03-25,5.031121730804443
2003-03-26,5.015688419342041
2003-03-27,5.049637794494629
2003-03-28,5.037293910980225
2003-03-31,5.074331283569336
2003-04-01,5.046552658081055
2003-04-02,5.043465614318848
2003-04-03,5.049637794494629
2003-04-04,5.046552658081055
2003-04-07,5.099027156829834
2003-04-08,5.061985492706299
2003-04-09,5.154584884643555
2003-04-10,5.185452938079834
2003-04-11,5.156301021575928
2003-04-14,5.184210300445557
2003-04-15,5.106695652008057
2003-04-16,5.1283979415893555
2003-04-17,5.115997791290283
2003-04-21,5.119091987609863
2003-04-22,5.119091987609863
2003-04-23,5.097393989562988
2003-04-24,5.057088375091553
2003-04-25,5.053984642028809
2003-04-28,5.08499002456665
2003-04-29,5.122199535369873
2003-04-30,5.125298976898193
2003-05-01,5.168711185455322
2003-05-02,5.137699604034424
2003-05-05,5.153203010559082
2003-05-06,5.140803337097168
2003-05-07,5.162505626678467
2003-05-08,5.240016460418701
2003-05-09,5.171804428100586
2003-05-12,5.2090163230896
2003-05-13,5.257606506347656
2003-05-14,5.279407978057861
2003-05-15,5.260715961456299
2003-05-16,5.357269287109375
2003-05-19,5.382192134857178
2003-05-20,5.3946533203125
2003-05-21,5.357269287109375
2003-05-22,5.435140609741211
2003-05-23,5.403991222381592
2003-05-27,5.447602272033691
2003-05-28,5.444486141204834
2003-05-29,5.544153213500977
2003-05-30,5.503659725189209
2003-06-02,5.5285868644714355
2003-06-03,5.6687421798706055
2003-06-04,5.6687421798706055
2003-06-05,5.662512302398682
2003-06-06,5.622023105621338
2003-06-09,5.625139236450195
2003-06-10,5.653167724609375
2003-06-11,5.605000019073486
2003-06-12,5.592490196228027
2003-06-13,5.651921272277832
2003-06-16,5.701959609985352
2003-06-17,5.686320781707764
2003-06-18,5.714477062225342
2003-06-19,5.686320781707764
2003-06-20,5.683195114135742
2003-06-23,5.642535209655762
2003-06-24,5.598742961883545
2003-06-25,5.564342975616455
2003-06-26,5.514296531677246
2003-06-27,5.495530128479004
2003-06-30,5.486147880554199
2003-07-01,5.467379570007324
2003-07-02,5.501785755157471
2003-07-03,5.561212539672852
2003-07-07,5.573726177215576
2003-07-08,5.573726177215576
2003-07-09,5.639410018920898
2003-07-10,5.630025386810303
2003-07-11,5.619346618652344
2003-07-14,5.6130595207214355
2003-07-15,5.606781959533691
2003-07-16,5.528253078460693
2003-07-17,5.543959617614746
2003-07-18,5.591073989868164
2003-07-21,5.477994918823242
2003-07-22,5.399472236633301
2003-07-23,5.465435981750488
2003-07-24,5.465435981750488
2003-07-25,5.49684476852417
2003-07-28,5.471712112426758
2003-07-29,5.3649187088012695
2003-07-30,5.368056774139404
2003-07-31,5.377483367919922
2003-08-01,5.3240861892700195
2003-08-04,5.2926740646362305
2003-08-05,5.311520099639893
2003-08-06,5.280107498168945
2003-08-07,5.280107498168945
2003-08-08,5.286391258239746
2003-08-11,5.267548561096191
2003-08-12,5.251840591430664
2003-08-13,5.209560871124268
2003-08-14,5.111742973327637
2003-08-15,5.045479774475098
2003-08-18,5.222175121307373
2003-08-19,5.247421741485596
2003-08-20,5.222175121307373
2003-08-21,5.253734588623047
2003-08-22,5.244268894195557
2003-08-25,5.1432929039001465
2003-08-26,5.155919075012207
2003-08-27,5.159074306488037
2003-08-28,5.193782806396484
2003-08-29,5.200090408325195
2003-09-02,5.1432929039001465
2003-09-03,5.212717533111572
2003-09-04,5.231644153594971
2003-09-05,5.2379560470581055
2003-09-08,5.222175121307373
2003-09-09,5.241111755371094
2003-09-10,5.332615375518799
2003-09-11,5.363048076629639
2003-09-12,5.356709003448486
2003-09-15,5.318672180175781
2003-09-16,5.302822589874268
2003-09-17,5.321843147277832
2003-09-18,5.309163570404053
2003-09-19,5.309163570404053
2003-09-22,5.283806324005127
2003-09-23,5.210905075073242
2003-09-24,5.236259460449219
2003-09-25,5.245772838592529
2003-09-26,5.229921817779541
2003-09-29,5.283806324005127
2003-09-30,5.226752758026123
2003-10-01,5.23308801651001
2003-10-02,5.248942852020264
2003-10-03,5.229921817779541
2003-10-06,5.229921817779541
2003-10-07,5.261619567871094
2003-10-08,5.325013160705566
2003-10-09,5.34086275100708
2003-10-10,5.38734769821167
2003-10-13,5.288645267486572
2003-10-14,5.288645267486572
2003-10-15,5.285459518432617
2003-10-16,5.314113616943359
2003-10-17,5.320483207702637
2003-10-20,5.307746410369873
2003-10-21,5.345954895019531
2003-10-22,5.330032825469971
2003-10-23,5.317298412322998
2003-10-24,5.307746410369873
2003-10-27,5.320483207702637
2003-10-28,5.323666095733643
2003-10-29,5.320483207702637
2003-10-30,5.361872673034668
2003-10-31,5.38734769821167
2003-11-03,5.390530586242676
2003-11-04,5.4255523681640625
2003-11-05,5.428739070892334
2003-11-06,5.444656848907471
2003-11-07,5.489233493804932
2003-11-10,5.508340358734131
2003-11-11,5.479681968688965
2003-11-12,5.532773017883301
2003-11-13,5.564751625061035
2003-11-14,5.580747604370117
2003-11-17,5.580747604370117
2003-11-18,5.564751625061035
2003-11-19,5.580747604370117
2003-11-20,5.62871789932251
2003-11-21,5.62871789932251
2003-11-24,5.583944320678711
2003-11-25,5.532773017883301
2003-11-26,5.436834812164307
2003-11-28,5.4752044677734375
2003-12-01,5.40484619140625
2003-12-02,5.40484619140625
2003-12-03,5.433633804321289
2003-12-04,5.465611457824707
2003-12-05,5.50078821182251
2003-12-08,5.424036502838135
2003-12-09,5.484803676605225
2003-12-10,5.497592926025391
2003-12-11,5.547701835632324
2003-12-12,5.541281223297119
2003-12-15,5.541281223297119
2003-12-16,5.502729892730713
2003-12-17,5.512369155883789
2003-12-18,5.454545021057129
2003-12-19,5.522006988525391
2003-12-22,5.505943775177002
2003-12-23,5.454545021057129
2003-12-24,5.525216102600098
2003-12-26,5.464184284210205
2003-12-29,5.560556411743164
2003-12-30,5.605530261993408
2003-12-31,5.522006988525391
2004-01-02,5.595889091491699
2004-01-05,5.525216102600098
2004-01-06,5.505943775177002
2004-01-07,5.486670970916748
2004-01-08,5.522006988525391
2004-01-09,5.563765525817871
2004-01-12,5.730806827545166
2004-01-13,5.684351921081543
2004-01-14,5.726289749145508
2004-01-15,5.810168743133545
2004-01-16,5.806941032409668
2004-01-20,5.7746806144714355
2004-01-21,5.894052982330322
2004-01-22,5.871461391448975
2004-01-23,5.871461391448975
2004-01-26,6.074709892272949
2004-01-27,5.906951904296875
2004-01-28,5.968247413635254
2004-01-29,5.968247413635254
2004-01-30,5.923079490661621
2004-02-02,5.9101762771606445
2004-02-03,5.919857978820801
2004-02-04,5.871461391448975
2004-02-05,6.029543876647949
2004-02-06,5.955341339111328
2004-02-09,5.9295334815979
2004-02-10,5.968247413635254
2004-02-11,5.902167320251465
2004-02-12,5.879487991333008
2004-02-13,5.876248836517334
2004-02-17,5.8049821853637695
2004-02-18,5.798503875732422
2004-02-19,5.746673107147217
2004-02-20,5.736953258514404
2004-02-23,5.685122489929199
2004-02-24,5.698084354400635
2004-02-25,5.74019718170166
2004-02-26,5.730476379394531
2004-02-27,5.785543918609619
2004-03-01,5.843855381011963
2004-03-02,5.814698696136475
2004-03-03,5.801745414733887
2004-03-04,5.830898761749268
2004-03-05,6.041455268859863
2004-03-08,5.895688533782959
2004-03-09,5.7887864112854
2004-03-10,5.814698696136475
2004-03-11,5.813396453857422
2004-03-12,5.855688571929932
2004-03-15,5.839423179626465
2004-03-16,5.803644180297852
2004-03-17,5.855688571929932
2004-03-18,5.819906234741211
2004-03-19,5.8524370193481445
2004-03-22,5.806893348693848
2004-03-23,5.751589775085449
2004-03-24,5.738575458526611
2004-03-25,5.689780235290527
2004-03-26,5.732071399688721
2004-03-29,5.806893348693848
2004-03-30,5.767859935760498
2004-03-31,5.823162078857422
2004-04-01,5.806893348693848
2004-04-02,5.806893348693848
2004-04-05,5.774359703063965
2004-04-06,5.6507463455200195
2004-04-07,5.530374050140381
2004-04-08,5.426272392272949
2004-04-12,5.3677167892456055
2004-04-13,5.261824607849121
2004-04-14,5.261824607849121
2004-04-15,5.1964616775512695
2004-04-16,5.287974834442139
2004-04-19,5.23568058013916
2004-04-20,5.287974834442139
2004-04-21,5.189927101135254
2004-04-22,5.2291460037231445
2004-04-23,5.261824607849121
2004-04-26,5.212800979614258
2004-04-27,5.016712188720703
2004-04-28,5.091878414154053
2004-04-29,5.180117130279541
2004-04-30,5.1147541999816895
2004-05-03,5.049394130706787
2004-05-04,5.023244857788086
2004-05-05,4.905590534210205
2004-05-06,4.738914966583252
2004-05-07,4.758523941040039
2004-05-10,4.660475254058838
2004-05-11,4.673548698425293
2004-05-12,4.698519229888916
2004-05-13,4.764235496520996
2004-05-14,4.764235496520996
2004-05-17,4.879230499267578
2004-05-18,4.829944133758545
2004-05-19,4.829944133758545
2004-05-20,4.895660877227783
2004-05-21,4.879230499267578
2004-05-24,4.961371898651123
2004-05-25,4.961371898651123
2004-05-26,4.928513526916504
2004-05-27,4.944948673248291
2004-05-28,4.912087440490723
2004-06-01,4.944948673248291
2004-06-02,4.928513526916504
2004-06-03,4.974521636962891
2004-06-04,5.0698018074035645
2004-06-07,5.092803001403809
2004-06-08,5.082944393157959
2004-06-09,4.967942714691162
2004-06-10,4.97780179977417
2004-06-14,4.969876289367676
2004-06-15,4.92694616317749
2004-06-16,5.019408702850342
2004-06-17,4.917041778564453
2004-06-18,4.8840179443359375
2004-06-21,4.831181049346924
2004-06-22,4.917041778564453
2004-06-23,4.920347213745117
2004-06-24,4.943456649780273
2004-06-25,5.035922050476074
2004-06-28,4.946763038635254
2004-06-29,4.910436630249023
2004-06-30,4.986387729644775
2004-07-01,5.068944931030273
2004-07-02,5.052427291870117
2004-07-06,5.138289451599121
