Date,Close
2022-01-27,15.692390441894531
2022-01-28,15.705367088317871
2022-01-31,15.835160255432129
2022-02-01,15.874106407165527
2022-02-02,15.783249855041504
2022-02-03,15.679414749145508
2022-02-04,15.575573921203613
2022-02-07,15.569076538085938
2022-02-08,15.413326263427734
2022-02-09,15.517159461975098
2022-02-10,15.445778846740723
2022-02-11,15.251080513000488
2022-02-14,15.036916732788086
2022-02-15,15.17320442199707
2022-02-16,15.21214485168457
2022-02-17,15.166707992553711
2022-02-18,15.166707992553711
2022-02-22,15.077178001403809
2022-02-23,14.946476936340332
2022-02-24,15.273245811462402
2022-02-25,15.417016983032227
2022-02-28,15.449694633483887
2022-03-01,15.449694633483887
2022-03-02,15.567333221435547
2022-03-03,15.567333221435547
2022-03-04,15.52812385559082
2022-03-07,15.332058906555176
2022-03-08,15.332058906555176
2022-03-09,15.430088996887207
2022-03-10,15.488911628723145
2022-03-11,15.397408485412598
2022-03-14,15.168672561645508
2022-03-15,15.332058906555176
2022-03-16,15.456233978271484
2022-03-17,15.5477294921875
2022-03-18,15.613076210021973
2022-03-21,15.555831909179688
2022-03-22,15.588735580444336
2022-03-23,15.503186225891113
2022-03-24,15.529516220092773
2022-03-25,15.575577735900879
2022-03-28,15.615063667297363
2022-03-29,15.772984504699707
2022-03-30,15.838789939880371
2022-03-31,15.845370292663574
2022-04-01,15.812466621398926
2022-04-04,15.8170747756958
2022-04-05,15.70718002319336
2022-04-06,15.562413215637207
2022-04-07,15.588735580444336
2022-04-08,15.555831909179688
2022-04-11,15.424230575561523
2022-04-12,15.437382698059082
2022-04-13,15.490033149719238
2022-04-14,15.437382698059082
2022-04-18,15.443970680236816
2022-04-19,15.470292091369629
2022-04-20,15.51866340637207
2022-04-21,15.379512786865234
2022-04-22,15.392765045166016
2022-04-25,15.306620597839355
2022-04-26,15.266870498657227
2022-04-27,15.140963554382324
2022-04-28,15.286742210388184
2022-04-29,15.299993515014648
2022-05-02,15.17409610748291
2022-05-03,15.140963554382324
2022-05-04,15.333126068115234
2022-05-05,15.160183906555176
2022-05-06,15.087952613830566
2022-05-09,14.776520729064941
2022-05-10,14.703639030456543
2022-05-11,14.617493629455566
2022-05-12,14.345815658569336
2022-05-13,14.577736854553223
2022-05-16,14.683758735656738
2022-05-17,14.690380096435547
2022-05-18,14.571107864379883
2022-05-19,14.670502662658691
2022-05-20,14.625779151916504
2022-05-23,14.679183006286621
2022-05-24,14.652482032775879
2022-05-25,14.785984992980957
2022-05-26,15.02629566192627
2022-05-27,15.313344955444336
2022-05-31,15.353397369384766
2022-06-01,15.413471221923828
2022-06-02,15.413471221923828
2022-06-03,15.406798362731934
2022-06-06,15.426828384399414
2022-06-07,15.386771202087402
2022-06-08,15.340044975280762
2022-06-09,15.166479110717773
2022-06-10,14.892789840698242
2022-06-13,14.211905479431152
2022-06-14,13.998287200927734
2022-06-15,14.22525691986084
2022-06-16,13.878134727478027
2022-06-17,13.87146282196045
2022-06-21,14.061869621276855
2022-06-22,14.048410415649414
2022-06-23,14.055137634277344
2022-06-24,14.243523597717285
2022-06-27,14.263713836669922
2022-06-28,14.216615676879883
2022-06-29,14.129140853881836
2022-06-30,14.193062782287598
2022-07-01,14.270437240600586
2022-07-05,14.290626525878906
2022-07-06,14.277164459228516
2022-07-07,14.330989837646484
2022-07-08,14.45209789276123
2022-07-11,14.45209789276123
2022-07-12,14.431917190551758
2022-07-13,14.458823204040527
2022-07-14,14.404999732971191
2022-07-15,14.620306015014648
2022-07-18,14.563115119934082
2022-07-19,14.660677909851074
2022-07-20,14.67626667022705
2022-07-21,14.608477592468262
2022-07-22,14.696602821350098
2022-07-25,14.723719596862793
2022-07-26,14.710159301757812
2022-07-27,14.811843872070312
2022-07-28,14.994872093200684
2022-07-29,15.252470016479492
2022-08-01,15.293143272399902
2022-08-02,15.354150772094727
2022-08-03,15.388049125671387
2022-08-04,15.482953071594238
2022-08-05,15.327037811279297
2022-08-08,15.299922943115234
2022-08-09,15.186036109924316
2022-08-10,15.394826889038086
2022-08-11,15.42871379852295
2022-08-12,15.516841888427734
2022-08-15,15.638862609863281
2022-08-16,15.6253023147583
2022-08-17,15.4151611328125
2022-08-18,15.449063301086426
2022-08-19,15.286368370056152
2022-08-22,15.16550350189209
2022-08-23,15.05966567993164
2022-08-24,14.987970352172852
2022-08-25,15.199652671813965
2022-08-26,15.124536514282227
2022-08-29,15.06990909576416
2022-08-30,14.892376899719238
2022-08-31,14.90602970123291
2022-09-01,14.660213470458984
2022-09-02,14.71484088897705
2022-09-06,14.626075744628906
2022-09-07,14.68070125579834
2022-09-08,14.626075744628906
2022-09-09,14.728495597839355
2022-09-12,14.858231544494629
2022-09-13,14.694355010986328
2022-09-14,14.667040824890137
2022-09-15,14.516820907592773
2022-09-16,14.42805290222168
2022-09-19,14.407567977905273
2022-09-20,14.210074424743652
2022-09-21,14.210074424743652
2022-09-22,13.948582649230957
2022-09-23,13.570106506347656
2022-09-26,13.115930557250977
2022-09-27,13.053997039794922
2022-09-28,13.349897384643555
2022-09-29,13.088403701782227
2022-09-30,13.102170944213867
2022-10-03,13.308610916137695
2022-10-04,13.453120231628418
2022-10-05,13.349897384643555
2022-10-06,13.377425193786621
2022-10-07,13.19851016998291
2022-10-10,13.005830764770508
2022-10-11,12.930135726928711
2022-10-12,12.813149452209473
2022-10-13,12.758105278015137
2022-10-14,12.79939079284668
2022-10-17,12.971421241760254
2022-10-18,12.998945236206055
2022-10-19,12.90261173248291
2022-10-20,12.661731719970703
2022-10-21,12.522893905639648
2022-10-24,12.564544677734375
2022-10-25,12.793622970581055
2022-10-26,12.81445026397705
2022-10-27,12.779738426208496
2022-10-28,12.863043785095215
2022-10-31,12.953286170959473
2022-11-01,12.876927375793457
2022-11-02,12.81445026397705
2022-11-03,12.717268943786621
2022-11-04,12.758918762207031
2022-11-07,12.869983673095703
2022-11-08,13.092117309570312
2022-11-09,12.981047630310059
2022-11-10,13.480856895446777
2022-11-11,13.702993392944336
2022-11-14,13.584981918334961
2022-11-15,13.661347389221191
2022-11-16,13.605812072753906
2022-11-17,13.376731872558594
2022-11-18,13.314254760742188
2022-11-21,13.316350936889648
2022-11-22,13.365363121032715
2022-11-23,13.449372291564941
2022-11-25,13.428376197814941
2022-11-28,13.42137336730957
2022-11-29,13.309354782104492
2022-11-30,13.61740779876709
2022-12-01,13.813441276550293
2022-12-02,13.806437492370605
2022-12-05,13.610408782958984
2022-12-06,13.568402290344238
2022-12-07,13.561399459838867
2022-12-08,13.442378997802734
2022-12-09,13.183331489562988
2022-12-12,13.127326011657715
2022-12-13,13.337360382080078
2022-12-14,13.379362106323242
2022-12-15,13.253342628479004
2022-12-16,13.092314720153809
2022-12-19,13.029305458068848
2022-12-20,12.90428352355957
2022-12-21,12.939604759216309
2022-12-22,12.763022422790527
2022-12-23,12.752429008483887
2022-12-27,12.791275978088379
2022-12-28,12.699454307556152
2022-12-29,12.791275978088379
2022-12-30,12.812464714050293
2023-01-03,13.045554161071777
2023-01-04,13.391642570495605
2023-01-05,13.490527153015137
2023-01-06,13.77304744720459
2023-01-09,13.871931076049805
2023-01-10,13.93549919128418
2023-01-11,14.034385681152344
2023-01-12,14.119139671325684
2023-01-13,14.196834564208984
2023-01-17,14.436979293823242
2023-01-18,14.408727645874023
2023-01-19,14.47229290008545
2023-01-20,14.497220039367676
2023-01-23,14.68946647644043
2023-01-24,14.696588516235352
2023-01-25,14.660991668701172
2023-01-26,14.853235244750977
2023-01-27,14.960046768188477
2023-01-30,15.002768516540527
2023-01-31,15.088213920593262
2023-02-01,15.209264755249023
2023-02-02,15.422873497009277
2023-02-03,15.266226768493652
2023-02-06,15.102455139160156
2023-02-07,15.038366317749023
2023-02-08,15.038366317749023
2023-02-09,14.924440383911133
2023-02-10,14.917323112487793
2023-02-13,15.038366317749023
2023-02-14,15.07397747039795
2023-02-15,15.052611351013184
2023-02-16,15.081092834472656
2023-02-17,15.038366317749023
2023-02-21,14.654426574707031
2023-02-22,14.668783187866211
2023-02-23,14.747725486755371
2023-02-24,14.733369827270508
2023-02-27,14.733369827270508
2023-02-28,14.812307357788086
2023-03-01,14.797962188720703
2023-03-02,14.747725486755371
2023-03-03,14.797962188720703
2023-03-06,14.912779808044434
2023-03-07,14.654426574707031
2023-03-08,14.661604881286621
2023-03-09,14.309955596923828
2023-03-10,13.735833168029785
2023-03-13,13.5635986328125
2023-03-14,13.71430492401123
2023-03-15,13.513364791870117
2023-03-16,13.707124710083008
2023-03-17,13.326776504516602
2023-03-20,13.15661334991455
2023-03-21,13.29419231414795
2023-03-22,13.272467613220215
2023-03-23,13.055248260498047
2023-03-24,13.084202766418457
2023-03-27,13.243508338928223
2023-03-28,13.352112770080566
2023-03-29,13.533135414123535
2023-03-30,13.67795467376709
2023-03-31,13.989311218261719
2023-04-03,14.047237396240234
2023-04-04,13.996556282043457
2023-04-05,13.953107833862305
2023-04-06,13.989311218261719
2023-04-10,13.945863723754883
2023-04-11,14.039999961853027
2023-04-12,13.940796852111816
2023-04-13,14.011034965515137
2023-04-14,13.93862533569336
2023-04-17,13.93862533569336
2023-04-18,13.945863723754883
2023-04-19,13.93862533569336
2023-04-20,13.847332954406738
2023-04-21,13.840030670166016
2023-04-24,13.825422286987305
2023-04-25,13.679350852966309
2023-04-26,13.591714859008789
2023-04-27,13.752388954162598
2023-04-28,13.978793144226074
2023-05-01,13.905759811401367
2023-05-02,13.61362361907959
2023-05-03,13.431035995483398
2023-05-04,13.102384567260742
2023-05-05,13.314181327819824
2023-05-08,13.314181327819824
2023-05-09,13.233841896057129
2023-05-10,13.248446464538574
2023-05-11,13.182719230651855
2023-05-12,13.116990089416504
2023-05-15,13.270359992980957
2023-05-16,13.109682083129883
2023-05-17,13.328786849975586
2023-05-18,13.416427612304688
2023-05-19,13.463899612426758
2023-05-22,13.544963836669922
2023-05-23,13.544963836669922
2023-05-24,13.43442440032959
2023-05-25,13.323882102966309
2023-05-26,13.375466346740723
2023-05-30,13.471274375915527
2023-05-31,13.626029968261719
2023-06-01,13.810263633728027
2023-06-02,13.994497299194336
2023-06-05,14.016605377197266
2023-06-06,14.0755615234375
2023-06-07,14.126413345336914
2023-06-08,14.0755615234375
2023-06-09,14.038716316223145
2023-06-12,14.0755615234375
2023-06-13,14.060821533203125
2023-06-14,14.068191528320312
2023-06-15,14.053451538085938
2023-06-16,14.00924015045166
2023-06-20,13.975787162780762
2023-06-21,14.042688369750977
2023-06-22,13.968347549438477
2023-06-23,14.012950897216797
2023-06-26,14.131898880004883
2023-06-27,14.13932991027832
2023-06-28,14.20623779296875
2023-06-29,14.258271217346191
2023-06-30,14.600234985351562
2023-07-03,14.600234985351562
2023-07-05,14.540760040283203
2023-07-06,14.392083168029785
2023-07-07,14.49615478515625
2023-07-10,14.533324241638184
2023-07-11,14.622535705566406
2023-07-12,14.689443588256836
2023-07-13,14.6820068359375
2023-07-14,14.637404441833496
2023-07-17,14.607671737670898
2023-07-18,14.704309463500977
2023-07-19,14.793517112731934
2023-07-20,14.737297058105469
2023-07-21,14.722305297851562
2023-07-24,14.789770126342773
2023-07-25,14.789770126342773
2023-07-26,14.849740028381348
2023-07-27,14.759784698486328
2023-07-28,14.804762840270996
2023-07-31,14.932193756103516
2023-08-01,14.894718170166016
2023-08-02,14.789770126342773
2023-08-03,14.68482780456543
2023-08-04,14.804762840270996
2023-08-07,14.804762840270996
2023-08-08,14.827251434326172
2023-08-09,14.789770126342773
2023-08-10,14.774775505065918
2023-08-11,14.804762840270996
2023-08-14,14.789770126342773
2023-08-15,14.669831275939941
2023-08-16,14.654836654663086
2023-08-17,14.70731258392334
2023-08-18,14.617356300354004
2023-08-21,14.553102493286133
2023-08-22,14.379218101501465
2023-08-23,14.590899467468262
2023-08-24,14.530415534973145
2023-08-25,14.568216323852539
2023-08-28,14.65137767791748
2023-08-29,14.81014347076416
2023-08-30,14.832823753356934
2023-08-31,15.112540245056152
2023-09-01,15.02938175201416
2023-09-05,14.923547744750977
2023-09-06,14.855504989624023
2023-09-07,14.832823753356934
2023-09-08,14.847936630249023
2023-09-11,14.817700386047363
2023-09-12,14.81014347076416
2023-09-13,14.802578926086426
2023-09-14,14.908422470092773
2023-09-15,14.923547744750977
2023-09-18,14.953781127929688
2023-09-19,14.968901634216309
2023-09-20,14.957470893859863
2023-09-21,14.652523040771484
2023-09-22,14.690640449523926
2023-09-25,14.637277603149414
2023-09-26,14.530545234680176
2023-09-27,14.52292251586914
2023-09-28,14.705893516540527
2023-09-29,14.744006156921387
2023-10-02,14.52292251586914
2023-10-03,14.164617538452148
2023-10-04,14.164617538452148
2023-10-05,14.156991004943848
2023-10-06,14.156991004943848
2023-10-09,14.248470306396484
2023-10-10,14.29421615600586
2023-10-11,14.393317222595215
2023-10-12,14.29421615600586
2023-10-13,14.286593437194824
2023-10-16,14.30946159362793
2023-10-17,14.141740798950195
2023-10-18,14.118874549865723
2023-10-19,13.958776473999023
2023-10-20,14.031859397888184
2023-10-23,13.954934120178223
2023-10-24,14.078012466430664
2023-10-25,13.970315933227539
2023-10-26,14.016473770141602
2023-10-27,13.84722900390625
2023-10-30,13.878005981445312
2023-10-31,14.085707664489746
2023-11-01,14.393424034118652
2023-11-02,14.601129531860352
2023-11-03,14.854998588562012
2023-11-06,14.678064346313477
2023-11-07,14.662677764892578
2023-11-08,14.716529846191406
2023-11-09,14.570362091064453
2023-11-10,14.478048324584961
2023-11-13,14.501128196716309
2023-11-14,14.708830833435059
2023-11-15,14.739605903625488
2023-11-16,14.801149368286133
2023-11-17,14.731914520263672
2023-11-20,14.72803020477295
2023-11-21,14.642678260803223
2023-11-22,14.588359832763672
2023-11-24,14.588359832763672
2023-11-27,14.689233779907227
2023-11-28,14.782353401184082
2023-11-29,14.85995101928711
2023-11-30,15.077225685119629
2023-12-01,15.333291053771973
2023-12-04,15.3488130569458
2023-12-05,15.317771911621094
2023-12-06,15.395371437072754
2023-12-07,15.403138160705566
2023-12-08,15.434171676635742
2023-12-11,15.379850387573242
2023-12-12,15.395371437072754
2023-12-13,15.659204483032227
2023-12-14,15.85319995880127
2023-12-15,15.85319995880127
2023-12-18,15.868720054626465
2023-12-19,15.88424015045166
2023-12-20,15.911617279052734
2023-12-21,15.935088157653809
2023-12-22,15.989849090576172
2023-12-26,16.005489349365234
2023-12-27,16.09937286376953
2023-12-28,16.154123306274414
2023-12-29,16.201061248779297
2024-01-02,16.208885192871094
2024-01-03,16.146303176879883
2024-01-04,16.075897216796875
2024-01-05,16.146303176879883
2024-01-08,16.271467208862305
2024-01-09,16.29493522644043
2024-01-10,16.318405151367188
2024-01-11,16.279294967651367
2024-01-12,16.388811111450195
2024-01-16,16.357519149780273
2024-01-17,16.201061248779297
2024-01-18,16.146303176879883
2024-01-19,16.181503295898438
2024-01-22,16.302175521850586
2024-01-23,16.24696922302246
2024-01-24,16.207530975341797
2024-01-25,16.365270614624023
2024-01-26,16.48357391357422
2024-01-29,16.507234573364258
2024-01-30,16.530893325805664
2024-01-31,16.48357391357422
2024-02-01,16.593994140625
2024-02-02,16.48357391357422
2024-02-05,16.270631790161133
2024-02-06,16.32583236694336
2024-02-07,16.317943572998047
2024-02-08,16.32583236694336
2024-02-09,16.459918975830078
2024-02-12,16.49146270751953
2024-02-13,16.33372688293457
2024-02-14,16.4125919342041
2024-02-15,16.49146270751953
2024-02-16,16.49146270751953
2024-02-20,16.499347686767578
2024-02-21,16.49775505065918
2024-02-22,16.561363220214844
2024-02-23,16.72037696838379
2024-02-26,16.569311141967773
2024-02-27,16.513660430908203
2024-02-28,16.561363220214844
2024-02-29,16.664718627929688
2024-03-01,16.664718627929688
2024-03-04,16.585214614868164
2024-03-05,16.65677261352539
2024-03-06,16.712427139282227
2024-03-07,16.75218391418457
2024-03-08,16.831684112548828
2024-03-11,16.783985137939453
2024-03-12,16.77603530883789
2024-03-13,16.75218391418457
2024-03-14,16.744232177734375
2024-03-15,16.688575744628906
2024-03-18,16.648822784423828
2024-03-19,16.704477310180664
2024-03-20,16.903244018554688
2024-03-21,16.9112606048584
2024-03-22,16.903244018554688
2024-03-25,16.85515594482422
2024-03-26,16.831111907958984
2024-03-27,16.951332092285156
2024-03-28,16.791040420532227
2024-04-01,16.863168716430664
2024-04-02,16.775005340576172
2024-04-03,16.815080642700195
2024-04-04,16.815080642700195
2024-04-05,16.815080642700195
2024-04-08,16.823091506958008
2024-04-09,16.775005340576172
2024-04-10,16.57463836669922
2024-04-11,16.55860710144043
2024-04-12,16.598678588867188
2024-04-15,16.18191146850586
2024-04-16,16.10978126525879
2024-04-17,16.238012313842773
2024-04-18,16.23000144958496
2024-04-19,16.350223541259766
2024-04-22,16.44558334350586
2024-04-23,16.582963943481445
2024-04-24,16.53447151184082
2024-04-25,16.49406623840332
2024-04-26,16.469823837280273
2024-04-29,16.485990524291992
2024-04-30,16.60720443725586
2024-05-01,16.623371124267578
2024-05-02,16.809242248535156
2024-05-03,16.760757446289062
2024-05-06,16.873891830444336
2024-05-07,16.84156608581543
2024-05-08,16.671859741210938
2024-05-09,16.84156608581543
2024-05-10,16.825407028198242
2024-05-13,16.865812301635742
2024-05-14,16.865812301635742
2024-05-15,17.092090606689453
2024-05-16,17.067848205566406
2024-05-17,17.100173950195312
2024-05-20,17.09039878845215
2024-05-21,17.09854507446289
2024-05-22,17.03337287902832
2024-05-23,16.829723358154297
2024-05-24,17.041522979736328
2024-05-28,17.057811737060547
2024-05-29,16.9844970703125
2024-05-30,17.082250595092773
2024-05-31,17.2288761138916
2024-06-03,17.3184871673584
2024-06-04,17.383657455444336
2024-06-05,17.391801834106445
2024-06-06,17.391801834106445
2024-06-07,17.35106658935547
2024-06-10,17.3184871673584
2024-06-11,17.25332260131836
2024-06-12,17.326637268066406
2024-06-13,17.269611358642578
2024-06-14,17.269611358642578
2024-06-17,17.23702621459961
2024-06-18,17.3184871673584
2024-06-20,17.316843032836914
2024-06-21,17.357894897460938
2024-06-24,17.390743255615234
2024-06-25,17.407161712646484
2024-06-26,17.357894897460938
2024-06-27,17.308629989624023
2024-06-28,17.267578125
2024-07-01,17.284008026123047
2024-07-02,17.423587799072266
2024-07-03,17.56317138671875
2024-07-05,17.596012115478516
2024-07-08,17.522119522094727
2024-07-09,17.341480255126953
2024-07-10,17.44000816345215
2024-07-11,17.620649337768555
2024-07-12,17.6699161529541
2024-07-15,17.637067794799805
2024-07-16,17.678123474121094
2024-07-17,17.6699161529541
2024-07-18,17.587806701660156
2024-07-19,17.61244010925293
2024-07-22,17.718366622924805
2024-07-23,17.660436630249023
2024-07-24,17.561132431030273
2024-07-25,17.627334594726562
2024-07-26,17.701814651489258
2024-07-29,17.726640701293945
2024-07-30,17.668718338012695
2024-07-31,17.71009063720703
2024-08-01,17.73491668701172
2024-08-02,17.69354248046875
2024-08-05,17.329408645629883
2024-08-06,17.519750595092773
2024-08-07,17.619062423706055
2024-08-08,17.676984786987305
2024-08-09,17.65216636657715
2024-08-12,17.577678680419922
2024-08-13,17.792848587036133
2024-08-14,17.86733627319336
2024-08-15,17.89215850830078
2024-08-16,18.024574279785156
2024-08-19,18.03284454345703
2024-08-20,18.064538955688477
2024-08-21,18.089555740356445
2024-08-22,18.131258010864258
2024-08-23,18.222999572753906
2024-08-26,18.24802017211914
2024-08-27,18.25635528564453
2024-08-28,18.231338500976562
2024-08-29,18.306400299072266
2024-08-30,18.314739227294922
2024-09-03,18.222999572753906
2024-09-04,18.35643768310547
2024-09-05,18.439842224121094
2024-09-06,18.41482162475586
2024-09-09,18.506561279296875
2024-09-10,18.531579971313477
2024-09-11,18.581623077392578
2024-09-12,18.648340225219727
2024-09-13,18.723400115966797
2024-09-16,18.856843948364258
2024-09-17,18.906879425048828
2024-09-18,18.98194122314453
2024-09-19,19.165428161621094
2024-09-20,19.214155197143555
2024-09-23,19.197351455688477
2024-09-24,19.24775505065918
2024-09-25,19.23095703125
2024-09-26,19.23095703125
2024-09-27,19.23095703125
2024-09-30,19.1805477142334
2024-10-01,19.24775505065918
2024-10-02,19.222553253173828
2024-10-03,19.197351455688477
2024-10-04,19.16374397277832
2024-10-07,19.012514114379883
2024-10-08,19.096529006958008
2024-10-09,19.113330841064453
2024-10-10,19.138540267944336
2024-10-11,19.289764404296875
2024-10-14,19.415786743164062
2024-10-15,19.415786743164062
2024-10-16,19.508197784423828
2024-10-17,19.47459602355957
2024-10-18,19.499799728393555
2024-10-21,19.4050235748291
2024-10-22,19.362703323364258
2024-10-23,19.210372924804688
2024-10-24,19.244226455688477
2024-10-25,19.269617080688477
2024-10-28,19.235767364501953
2024-10-29,19.04958724975586
2024-10-30,19.117286682128906
2024-10-31,19.032663345336914
2024-11-01,19.083433151245117
2024-11-04,19.108823776245117
2024-11-05,19.261152267456055
2024-11-06,19.235767364501953
2024-11-07,19.33731460571289
2024-11-08,19.489646911621094
2024-11-11,19.354244232177734
2024-11-12,19.235767364501953
2024-11-13,19.252689361572266
2024-11-14,19.176525115966797
2024-11-15,19.168062210083008
2024-11-18,19.15113639831543
2024-11-19,19.066513061523438
2024-11-20,19.00511932373047
2024-11-21,19.098905563354492
2024-11-22,19.150068283081055
2024-11-25,19.22679901123047
2024-11-26,19.184173583984375
2024-11-27,19.2864933013916
2024-11-29,19.320594787597656
2024-12-02,19.329120635986328
2024-12-03,19.2864933013916
2024-12-04,19.329120635986328
2024-12-05,19.414384841918945
2024-12-06,19.39733123779297
2024-12-09,19.329120635986328
2024-12-10,19.363224029541016
2024-12-11,19.303543090820312
2024-12-12,19.218280792236328
2024-12-13,19.150068283081055
2024-12-16,19.14154052734375
2024-12-17,19.064804077148438
2024-12-18,18.92838478088379
2024-12-19,18.757858276367188
2024-12-20,18.927978515625
2024-12-23,18.910795211791992
2024-12-24,18.90220069885254
2024-12-26,18.79050636291504
2024-12-27,18.747547149658203
2024-12-30,18.79050636291504
2024-12-31,18.816286087036133
2025-01-02,18.919387817382812
2025-01-03,19.117000579833984
2025-01-06,19.13418197631836
2025-01-07,18.996715545654297
2025-01-08,18.910795211791992
2025-01-10,18.730356216430664
2025-01-13,18.5499324798584
2025-01-14,18.670223236083984
2025-01-15,18.90220069885254
2025-01-16,18.910795211791992
2025-01-17,19.125593185424805
2025-01-21,19.24679946899414
2025-01-22,19.116933822631836
2025-01-23,19.134252548217773
2025-01-24,19.20351219177246
2025-01-27,19.29009437561035
2025-01-28,19.307411193847656
2025-01-29,19.125595092773438
2025-01-30,19.18619728088379
2025-01-31,19.108272552490234
2025-02-03,19.021692276000977
2025-02-04,19.056325912475586
2025-02-05,19.142908096313477
2025-02-06,19.17754364013672
2025-02-07,19.073644638061523
2025-02-10,19.064985275268555
2025-02-11,19.09961700439453
2025-02-12,19.125595092773438
2025-02-13,19.108272552490234
2025-02-14,19.168882369995117
2025-02-18,19.168882369995117
2025-02-19,19.194854736328125
2025-02-20,19.27338218688965
2025-02-21,19.177404403686523
2025-02-24,19.142507553100586
2025-02-25,19.177404403686523
2025-02-26,19.255929946899414
2025-02-27,19.229755401611328
2025-02-28,19.2995548248291
2025-03-03,19.221031188964844
2025-03-04,19.107608795166016
2025-03-05,19.13378143310547
2025-03-06,19.04653549194336
2025-03-07,19.072708129882812
2025-03-10,18.89820671081543
2025-03-11,18.88075828552246
2025-03-12,18.99418067932129
2025-03-13,18.985456466674805
2025-03-14,18.924386978149414
2025-03-17,18.976734161376953
2025-03-18,18.976734161376953
2025-03-19,19.04653549194336
2025-03-20,19.064119338989258
2025-03-21,18.9937744140625
2025-03-24,19.081707000732422
2025-03-25,19.028945922851562
2025-03-26,18.905839920043945
2025-03-27,18.82670021057129
2025-03-28,18.782732009887695
2025-03-31,18.650829315185547
2025-04-01,18.62445068359375
2025-04-02,18.7387638092041
2025-04-03,18.38703155517578
2025-04-04,17.639583587646484
2025-04-07,17.138362884521484
2025-04-08,17.261470794677734
2025-04-09,17.736316680908203
2025-04-10,17.34061050415039
2025-04-11,17.21750259399414
2025-04-14,17.47251319885254
2025-04-15,17.56924057006836
2025-04-16,17.542861938476562
2025-04-17,17.709936141967773
2025-04-21,17.612384796142578
2025-04-22,17.85182762145996
2025-04-23,17.869564056396484
2025-04-24,18.109006881713867
2025-04-25,18.259765625
2025-04-28,18.410526275634766
2025-04-29,18.490341186523438
2025-04-30,18.295238494873047
2025-05-01,18.383922576904297
2025-05-02,18.52581214904785
2025-05-05,18.472604751586914
2025-05-06,18.410526275634766
2025-05-07,18.410526275634766
2025-05-08,18.304109573364258
2025-05-09,18.242027282714844
2025-05-12,18.31297492980957
2025-05-13,18.40165901184082
2025-05-14,18.339582443237305
2025-05-15,18.437135696411133
2025-05-16,18.60563087463379
2025-05-19,18.534685134887695
2025-05-20,18.534685134887695
2025-05-21,18.150222778320312
2025-05-22,18.302217483520508
2025-05-23,18.2753963470459
2025-05-27,18.445270538330078
2025-05-28,18.32904052734375
2025-05-29,18.355863571166992
2025-05-30,18.28433609008789
2025-06-02,18.28433609008789
2025-06-03,18.28433609008789
2025-06-04,18.355863571166992
2025-06-05,18.43633270263672
2025-06-06,18.481037139892578
2025-06-09,18.543622970581055
2025-06-10,18.579389572143555
2025-06-11,18.61514663696289
2025-06-12,18.62409210205078
2025-06-13,18.481037139892578
2025-06-16,18.55256462097168
2025-06-17,18.64197540283203
2025-06-18,18.64197540283203
2025-06-20,18.67803382873535
2025-06-23,18.66901969909668
2025-06-24,18.777193069458008
2025-06-25,18.75916290283203
2025-06-26,18.660001754760742
2025-06-27,18.741134643554688
2025-06-30,18.777193069458008
2025-07-01,18.876354217529297
2025-07-02,19.020586013793945
2025-07-03,18.975513458251953
2025-07-07,19.020586013793945
2025-07-08,19.092700958251953
2025-07-09,19.19186019897461
2025-07-10,19.227914810180664
2025-07-11,19.200876235961914
2025-07-14,19.236934661865234
2025-07-15,19.209884643554688
2025-07-16,19.318063735961914
2025-07-17,19.345104217529297
2025-07-18,19.318063735961914
2025-07-21,19.28171157836914
2025-07-22,19.263545989990234
2025-07-23,19.308979034423828
2025-07-24,19.3907527923584
2025-07-25,19.381668090820312
2025-07-28,19.363496780395508
2025-07-29,19.354408264160156
2025-07-30,19.363496780395508
2025-07-31,19.490707397460938
2025-08-01,19.436185836791992
2025-08-04,19.563398361206055
2025-08-05,19.527053833007812
2025-08-06,19.499792098999023
2025-08-07,19.436185836791992
2025-08-08,19.563398361206055
2025-08-11,19.57248306274414
2025-08-12,19.663352966308594
2025-08-13,19.754215240478516
2025-08-14,19.763303756713867
2025-08-15,19.77239227294922
2025-08-18,19.81782341003418
2025-08-19,19.854169845581055
2025-08-20,19.835853576660156
2025-08-21,19.799222946166992
2025-08-22,19.890798568725586
2025-08-25,19.82669448852539
2025-08-26,19.835853576660156
2025-08-27,19.927433013916016
2025-08-28,19.945751190185547
2025-08-29,19.881643295288086
2025-09-02,19.872488021850586
2025-09-03,19.91827392578125
2025-09-04,20.00985336303711
2025-09-05,20.101430892944336
2025-09-08,20.238798141479492
2025-09-09,20.257116317749023
2025-09-10,20.302906036376953
2025-09-11,20.38532257080078
2025-09-12,20.394481658935547
2025-09-15,20.467744827270508
2025-09-16,20.513532638549805
2025-09-17,20.52269172668457
2025-09-18,20.531848907470703
2025-09-19,20.541006088256836
2025-09-22,20.402591705322266
2025-09-23,20.36568260192871
2025-09-24,20.26417350769043
2025-09-25,20.190351486206055
2025-09-26,20.26417350769043
2025-09-29,20.199581146240234
2025-09-30,20.033477783203125
2025-10-01,20.26417350769043
2025-10-02,20.181123733520508
2025-10-03,20.236492156982422
2025-10-06,20.20880699157715
2025-10-07,20.199581146240234
2025-10-08,20.079618453979492
2025-10-09,19.94120216369629
2025-10-10,19.802783966064453
2025-10-13,19.895061492919922
2025-10-14,19.895061492919922
2025-10-15,20.005794525146484
