Date,Close
2007-06-22,14.589637756347656
2007-06-25,14.332049369812012
2007-06-26,14.16181468963623
2007-06-27,14.486072540283203
2007-06-28,14.336104393005371
2007-06-29,14.287470817565918
2007-07-02,14.400960922241211
2007-07-03,14.048331260681152
2007-07-05,13.967268943786621
2007-07-06,13.87809944152832
2007-07-09,14.190186500549316
2007-07-10,13.942950248718262
2007-07-11,13.894309997558594
2007-07-12,14.10507583618164
2007-07-13,14.546868324279785
2007-07-16,14.396902084350586
2007-07-17,14.538763999938965
2007-07-18,14.46986198425293
2007-07-19,14.725211143493652
2007-07-20,14.400960922241211
2007-07-23,14.433379173278809
2007-07-24,14.121283531188965
2007-07-25,14.121283531188965
2007-07-26,13.553840637207031
2007-07-27,13.330916404724121
2007-07-30,13.36739730834961
2007-07-31,13.274175643920898
2007-08-01,13.14447021484375
2007-08-02,13.193105697631836
2007-08-03,12.953967094421387
2007-08-06,13.253904342651367
2007-08-07,13.201211929321289
2007-08-08,13.286332130432129
2007-08-09,12.747259140014648
2007-08-10,13.026926040649414
2007-08-13,13.051247596740723
2007-08-14,13.164732933044434
2007-08-15,12.868852615356445
2007-08-16,12.625663757324219
2007-08-17,12.69051456451416
2007-08-20,12.848586082458496
2007-08-21,12.82426929473877
2007-08-22,12.994503021240234
2007-08-23,13.01071548461914
2007-08-24,13.168787002563477
2007-08-27,13.136360168457031
2007-08-28,12.881010055541992
2007-08-29,12.937753677368164
2007-08-30,12.909384727478027
2007-08-31,12.994503021240234
2007-09-04,13.030981063842773
2007-09-05,13.213374137878418
2007-09-06,13.646595001220703
2007-09-07,13.44224739074707
2007-09-10,13.59755802154541
2007-09-11,13.810081481933594
2007-09-12,13.855039596557617
2007-09-13,13.908170700073242
2007-09-14,13.936775207519531
2007-09-17,13.850950241088867
2007-09-18,14.05530071258545
2007-09-19,14.051214218139648
2007-09-20,14.141129493713379
2007-09-21,14.243308067321777
2007-09-24,14.186087608337402
2007-09-25,14.067564964294434
2007-09-26,13.98991584777832
2007-09-27,14.063471794128418
2007-09-28,14.104347229003906
2007-10-01,14.182002067565918
2007-10-02,14.169740676879883
2007-10-03,14.014433860778809
2007-10-04,14.026692390441895
2007-10-05,14.018516540527344
2007-10-08,13.924516677856445
2007-10-09,13.940868377685547
2007-10-10,13.912257194519043
2007-10-11,13.703818321228027
2007-10-12,13.834601402282715
2007-10-15,13.73242473602295
2007-10-16,13.736516952514648
2007-10-17,13.78555965423584
2007-10-18,13.654773712158203
2007-10-19,13.323722839355469
2007-10-22,13.356422424316406
2007-10-23,13.462681770324707
2007-10-24,13.434072494506836
2007-10-25,13.389115333557129
2007-10-26,13.609813690185547
2007-10-29,13.479033470153809
2007-10-30,13.323722839355469
2007-10-31,13.654773712158203
2007-11-01,13.40546703338623
2007-11-02,13.413640975952148
2007-11-05,13.548516273498535
2007-11-06,13.646595001220703
2007-11-07,13.622078895568848
2007-11-08,13.53216552734375
2007-11-09,13.360508918762207
2007-11-12,13.368681907653809
2007-11-13,13.622078895568848
2007-11-14,13.479033470153809
2007-11-15,13.229723930358887
2007-11-16,13.28693962097168
2007-11-19,13.201111793518066
2007-11-20,13.507641792297363
2007-11-21,13.409552574157715
2007-11-23,13.667033195495605
2007-11-26,13.495380401611328
2007-11-27,13.568952560424805
2007-11-28,13.814167022705078
2007-11-29,14.030782699584961
2007-11-30,14.120694160461426
2007-12-03,14.067564964294434
2007-12-04,14.059392929077148
2007-12-05,14.235132217407227
2007-12-06,14.386354446411133
2007-12-07,14.173828125
2007-12-10,14.231047630310059
2007-12-11,14.00625991821289
2007-12-12,13.961297988891602
2007-12-13,13.961297988891602
2007-12-14,13.613901138305664
2007-12-17,13.311461448669434
2007-12-18,13.507641792297363
2007-12-19,13.499466896057129
2007-12-20,13.450420379638672
2007-12-21,13.705914497375488
2007-12-24,13.755367279052734
2007-12-26,13.813057899475098
2007-12-27,13.569930076599121
2007-12-28,13.578167915344238
2007-12-31,13.446301460266113
2008-01-02,13.207290649414062
2008-01-03,13.10427188873291
2008-01-04,12.96004581451416
2008-01-07,13.161961555480957
2008-01-08,13.021854400634766
2008-01-09,13.100151062011719
2008-01-10,13.47514533996582
2008-01-11,13.157843589782715
2008-01-14,13.10427188873291
2008-01-15,12.799325942993164
2008-01-16,12.84878158569336
2008-01-17,12.63037395477295
2008-01-18,12.424332618713379
2008-01-22,12.313070297241211
2008-01-23,12.589166641235352
2008-01-24,12.362521171569824
2008-01-25,12.271864891052246
2008-01-28,12.543840408325195
2008-01-29,12.440817832946777
2008-01-30,12.135876655578613
2008-01-31,12.06169605255127
2008-02-01,12.123510360717773
2008-02-04,12.144115447998047
2008-02-05,11.929834365844727
2008-02-06,12.057577133178711
2008-02-07,12.123510360717773
2008-02-08,11.872145652770996
2008-02-11,12.08230209350586
2008-02-12,12.049336433410645
2008-02-13,12.181204795837402
2008-02-14,12.078180313110352
2008-02-15,12.910591125488281
2008-02-19,12.84878158569336
2008-02-20,12.889986991882324
2008-02-21,12.708672523498535
2008-02-22,12.927078247070312
2008-02-25,12.993012428283691
2008-02-26,13.137234687805176
2008-02-27,13.20317554473877
2008-02-28,13.034213066101074
2008-02-29,12.8446626663208
2008-03-03,12.85702133178711
2008-03-04,12.778724670410156
2008-03-05,12.778724670410156
2008-03-06,12.683943748474121
2008-03-07,12.613892555236816
2008-03-10,12.655095100402832
2008-03-11,12.91883659362793
2008-03-12,12.864792823791504
2008-03-13,12.586305618286133
2008-03-14,12.415882110595703
2008-03-17,12.415882110595703
2008-03-18,12.702688217163086
2008-03-19,12.540582656860352
2008-03-20,12.947930335998535
2008-03-24,12.810760498046875
2008-03-25,12.744256019592285
2008-03-26,12.810760498046875
2008-03-27,12.860641479492188
2008-03-28,12.810760498046875
2008-03-31,12.88973617553711
2008-04-01,13.180703163146973
2008-04-02,13.126667022705078
2008-04-03,12.968716621398926
2008-04-04,13.110040664672852
2008-04-07,13.130824089050293
2008-04-08,13.159917831420898
2008-04-09,13.09341049194336
2008-04-10,12.877269744873047
2008-04-11,12.773353576660156
2008-04-14,12.79829216003418
2008-04-15,12.844015121459961
2008-04-16,12.968716621398926
2008-04-17,13.001968383789062
2008-04-18,13.072632789611816
2008-04-21,13.031062126159668
2008-04-22,12.852327346801758
2008-04-23,13.01859188079834
2008-04-24,12.98949909210205
2008-04-25,12.719311714172363
2008-04-28,12.6237154006958
2008-04-29,12.7899808883667
2008-04-30,13.147448539733887
2008-05-01,13.2804594039917
2008-05-02,13.31787109375
2008-05-05,13.292933464050293
2008-05-06,13.284614562988281
2008-05-07,13.105884552001953
2008-05-08,13.21395492553711
2008-05-09,13.026906967163086
2008-05-12,13.035218238830566
2008-05-13,12.943775177001953
2008-05-14,13.180703163146973
2008-05-15,13.272150039672852
2008-05-16,13.513232231140137
2008-05-19,13.637932777404785
2008-05-20,13.534019470214844
2008-05-21,13.446723937988281
2008-05-22,13.475822448730469
2008-05-23,13.297091484069824
2008-05-27,13.417630195617676
2008-05-28,13.488298416137695
2008-05-29,13.64208984375
2008-05-30,13.500760078430176
2008-06-02,13.355281829833984
2008-06-03,13.322029113769531
2008-06-04,13.255522727966309
2008-06-05,13.326184272766113
2008-06-06,12.97702693939209
2008-06-09,13.043534278869629
2008-06-10,12.98534107208252
2008-06-11,12.794134140014648
2008-06-12,12.802446365356445
2008-06-13,12.885581016540527
2008-06-16,12.582144737243652
2008-06-17,12.602927207946777
2008-06-18,12.469918251037598
2008-06-19,12.320277214050293
2008-06-20,12.141542434692383
2008-06-23,12.174793243408203
2008-06-24,12.149858474731445
2008-06-25,12.271524429321289
2008-06-26,12.095316886901855
2008-06-27,11.91071605682373
2008-06-30,11.935892105102539
2008-07-01,11.914911270141602
2008-07-02,12.049161911010742
2008-07-03,12.086921691894531
2008-07-07,12.040778160095215
2008-07-08,12.162442207336426
2008-07-09,12.16663932800293
2008-07-10,12.145658493041992
2008-07-11,12.137269973754883
2008-07-14,12.279915809631348
2008-07-15,12.342845916748047
2008-07-16,12.540027618408203
2008-07-17,12.548425674438477
2008-07-18,12.422555923461914
2008-07-21,12.137269973754883
2008-07-22,12.267329216003418
2008-07-23,12.502264022827148
2008-07-24,12.326059341430664
2008-07-25,12.326059341430664
2008-07-28,12.934396743774414
2008-07-29,13.198707580566406
2008-07-30,13.429449081420898
2008-07-31,13.349740028381348
2008-08-01,13.442035675048828
2008-08-04,13.467206001281738
2008-08-05,13.567902565002441
2008-08-06,13.542726516723633
2008-08-07,13.404277801513672
2008-08-08,13.760890007019043
2008-08-11,13.765083312988281
2008-08-12,13.706343650817871
2008-08-13,13.78606128692627
2008-08-14,13.714738845825195
2008-08-15,13.828009605407715
2008-08-18,13.706343650817871
2008-08-19,13.702153205871582
2008-08-20,13.760890007019043
2008-08-21,13.706343650817871
2008-08-22,13.668588638305664
2008-08-25,13.51755428314209
2008-08-26,13.45462417602539
2008-08-27,13.458819389343262
2008-08-28,13.458819389343262
2008-08-29,13.219685554504395
2008-09-02,13.29939079284668
2008-09-03,13.265830993652344
2008-09-04,13.311981201171875
2008-09-05,13.710546493530273
2008-09-08,13.920310020446777
2008-09-09,13.828009605407715
2008-09-10,13.756690979003906
2008-09-11,14.037786483764648
2008-09-12,13.987438201904297
2008-09-15,13.903531074523926
2008-09-16,14.071346282958984
2008-09-17,13.697957038879395
2008-09-18,14.155254364013672
2008-09-19,14.67128849029541
2008-09-22,13.998639106750488
2008-09-23,13.787118911743164
2008-09-24,13.791348457336426
2008-09-25,13.964792251586914
2008-09-26,13.930952072143555
2008-09-29,13.478292465209961
2008-09-30,13.854804992675781
2008-10-01,14.1509370803833
2008-10-02,14.189011573791504
2008-10-03,13.994415283203125
2008-10-06,13.423295021057129
2008-10-07,13.00447940826416
2008-10-08,12.678733825683594
2008-10-09,11.718413352966309
2008-10-10,11.528045654296875
2008-10-13,11.984930992126465
2008-10-14,11.807254791259766
2008-10-15,11.155759811401367
2008-10-16,11.633807182312012
2008-10-17,12.10761833190918
2008-10-20,12.517976760864258
2008-10-21,12.365678787231445
2008-10-22,11.921477317810059
2008-10-23,12.018778800964355
2008-10-24,11.464588165283203
2008-10-27,11.388442039489746
2008-10-28,12.21761417388916
2008-10-29,12.04415512084961
2008-10-30,12.247220993041992
2008-10-31,12.344524383544922
2008-11-03,12.399521827697754
2008-11-04,12.907177925109863
2008-11-05,12.365678787231445
2008-11-06,11.853790283203125
2008-11-07,12.052620887756348
2008-11-10,11.929937362670898
2008-11-11,11.8622465133667
2008-11-12,11.443437576293945
2008-11-13,11.891863822937012
2008-11-14,11.608418464660645
2008-11-17,11.350364685058594
2008-11-18,11.473045349121094
2008-11-19,10.995004653930664
2008-11-20,10.521190643310547
2008-11-21,11.236141204833984
2008-11-24,11.405360221862793
2008-11-25,11.367289543151855
2008-11-26,11.40959358215332
2008-11-28,11.511119842529297
2008-12-01,10.813094139099121
2008-12-02,11.062688827514648
2008-12-03,11.265755653381348
2008-12-04,11.045764923095703
2008-12-05,11.697261810302734
2008-12-08,11.709954261779785
2008-12-09,11.401124954223633
2008-12-10,11.367289543151855
2008-12-11,11.341903686523438
2008-12-12,11.405360221862793
2008-12-15,11.312286376953125
2008-12-16,11.553426742553711
2008-12-17,11.430740356445312
2008-12-18,11.308058738708496
2008-12-19,11.282676696777344
2008-12-22,11.363058090209961
2008-12-23,11.234756469726562
2008-12-24,11.320286750793457
2008-12-26,11.392992973327637
2008-12-29,11.341670036315918
2008-12-30,11.375887870788574
2008-12-31,11.482802391052246
2009-01-02,11.69235610961914
2009-01-05,11.812105178833008
2009-01-06,11.880528450012207
2009-01-07,11.871973037719727
2009-01-08,11.970335960388184
2009-01-09,11.880528450012207
2009-01-12,12.20128059387207
2009-01-13,12.325299263000488
2009-01-14,11.970335960388184
2009-01-15,12.004552841186523
2009-01-16,12.248318672180176
2009-01-20,12.068706512451172
2009-01-21,12.115743637084961
2009-01-22,12.363786697387695
2009-01-23,12.261150360107422
2009-01-26,12.338134765625
2009-01-27,12.4664306640625
2009-01-28,12.646050453186035
2009-01-29,12.522026062011719
2009-01-30,11.996003150939941
2009-02-02,12.077252388000488
2009-02-03,12.291089057922363
2009-02-04,11.166330337524414
2009-02-05,11.119285583496094
2009-02-06,11.264695167541504
2009-02-09,11.067962646484375
2009-02-10,10.683069229125977
2009-02-11,10.73866081237793
2009-02-12,10.892624855041504
2009-02-13,10.777156829833984
2009-02-17,10.571874618530273
2009-02-18,10.400808334350586
2009-02-19,10.405086517333984
2009-02-20,10.054399490356445
2009-02-23,9.819188117980957
2009-02-24,10.144210815429688
2009-02-25,10.195530891418457
2009-02-26,9.780693054199219
2009-02-27,9.742207527160645
2009-03-02,9.45995044708252
2009-03-03,9.382969856262207
2009-03-04,9.387247085571289
2009-03-05,8.980958938598633
2009-03-06,9.246111869812012
2009-03-09,9.079326629638672
2009-03-10,9.323097229003906
2009-03-11,9.11782169342041
2009-03-12,9.519818305969238
2009-03-13,9.635292053222656
2009-03-16,9.780693054199219
2009-03-17,9.968866348266602
2009-03-18,9.532649040222168
2009-03-19,9.47704792022705
2009-03-20,9.468502044677734
2009-03-23,10.031838417053223
2009-03-24,10.040508270263672
2009-03-25,9.988510131835938
2009-03-26,9.997176170349121
2009-03-27,9.919172286987305
2009-03-30,9.464163780212402
2009-03-31,9.659168243408203
2009-04-01,9.88451099395752
2009-04-02,9.953841209411621
2009-04-03,9.966841697692871
2009-04-06,9.793503761291504
2009-04-07,9.732841491699219
2009-04-08,9.55516529083252
2009-04-09,9.685171127319336
2009-04-13,9.732841491699219
2009-04-14,9.71117115020752
2009-04-15,9.910507202148438
2009-04-16,9.815176010131836
2009-04-17,9.823838233947754
2009-04-20,9.737168312072754
2009-04-21,9.858509063720703
2009-04-22,9.724172592163086
2009-04-23,9.650505065917969
2009-04-24,9.646169662475586
2009-04-27,9.698174476623535
2009-04-28,9.880172729492188
2009-04-29,10.083843231201172
2009-04-30,10.140179634094238
2009-05-01,10.179179191589355
2009-05-04,10.512847900390625
2009-05-05,10.928855895996094
2009-05-06,10.833525657653809
2009-05-07,10.85085391998291
2009-05-08,11.06319522857666
2009-05-11,10.920193672180176
2009-05-12,11.011189460754395
2009-05-13,10.785857200622559
2009-05-14,10.876858711242676
2009-05-15,10.746855735778809
2009-05-18,10.85952377319336
2009-05-19,10.85952377319336
2009-05-20,10.768524169921875
2009-05-21,10.803189277648926
2009-05-22,11.032861709594727
2009-05-26,11.206199645996094
2009-05-27,11.032861709594727
2009-05-28,11.188860893249512
2009-05-29,11.314532279968262
2009-06-01,11.544203758239746
2009-06-02,11.700206756591797
2009-06-03,11.617866516113281
2009-06-04,11.717535972595215
2009-06-05,11.539867401123047
2009-06-08,11.522539138793945
2009-06-09,11.357867240905762
2009-06-10,11.201863288879395
2009-06-11,11.245200157165527
2009-06-12,11.240866661071777
2009-06-15,10.946191787719727
2009-06-16,10.751189231872559
2009-06-17,10.781523704528809
2009-06-18,11.201863288879395
2009-06-19,11.011189460754395
2009-06-22,10.941859245300293
2009-06-23,11.106528282165527
2009-06-24,11.154195785522461
2009-06-25,11.253864288330078
2009-06-26,11.201274871826172
2009-06-29,11.21004581451416
2009-06-30,11.104863166809082
2009-07-01,11.661425590515137
2009-07-02,11.376569747924805
2009-07-06,11.586925506591797
2009-07-07,11.284542083740234
2009-07-08,11.262629508972168
2009-07-09,11.306451797485352
2009-07-10,11.429161071777344
2009-07-13,11.779749870300293
2009-07-14,11.8323335647583
2009-07-15,12.064602851867676
2009-07-16,12.15224552154541
2009-07-17,12.02077865600586
2009-07-20,12.095274925231934
2009-07-21,12.086507797241211
2009-07-22,12.235511779785156
2009-07-23,12.432716369628906
2009-07-24,12.32315731048584
2009-07-27,12.384513854980469
2009-07-28,12.476539611816406
2009-07-29,12.507218360900879
2009-07-30,12.520358085632324
2009-07-31,12.419569969177246
2009-08-03,12.358219146728516
2009-08-04,12.419569969177246
2009-08-05,12.415186882019043
2009-08-06,12.428336143493652
2009-08-07,12.577337265014648
2009-08-10,12.54665756225586
2009-08-11,12.47215747833252
2009-08-12,12.489683151245117
2009-08-13,12.423948287963867
2009-08-14,12.3143892288208
2009-08-17,12.178542137145996
2009-08-18,12.244272232055664
2009-08-19,12.54665756225586
2009-08-20,12.423948287963867
2009-08-21,12.625539779663086
2009-08-24,12.445862770080566
2009-08-25,12.533510208129883
2009-08-26,12.47215747833252
2009-08-27,12.454631805419922
2009-08-28,12.419569969177246
2009-08-31,12.423948287963867
2009-09-01,12.301248550415039
2009-09-02,12.274955749511719
2009-09-03,12.266185760498047
2009-09-04,12.3143892288208
2009-09-08,11.59130573272705
2009-09-09,11.76659870147705
2009-09-10,11.4773588180542
2009-09-11,11.43792724609375
2009-09-14,11.442305564880371
2009-09-15,11.429161071777344
2009-09-16,11.512426376342773
2009-09-17,11.621980667114258
2009-09-18,11.714009284973145
2009-09-21,11.722776412963867
2009-09-22,11.608837127685547
2009-09-23,11.516806602478027
2009-09-24,11.560626983642578
2009-09-25,11.626367568969727
2009-09-28,11.595351219177246
2009-09-29,11.528886795043945
2009-09-30,11.63965129852295
2009-10-01,11.515594482421875
2009-10-02,11.49787425994873
2009-10-05,11.528886795043945
2009-10-06,11.559901237487793
2009-10-07,11.542180061340332
2009-10-08,11.568764686584473
2009-10-09,11.506730079650879
2009-10-12,11.604209899902344
2009-10-13,11.515594482421875
2009-10-14,11.648517608642578
2009-10-15,11.799165725708008
2009-10-16,11.976397514343262
2009-10-19,12.05615234375
2009-10-20,12.065011024475098
2009-10-21,12.149198532104492
2009-10-22,12.011844635009766
2009-10-23,11.985259056091309
2009-10-26,11.830183029174805
2009-10-27,11.84346866607666
2009-10-28,11.940948486328125
2009-10-29,12.206791877746582
2009-10-30,12.193499565124512
2009-11-02,12.246671676635742
2009-11-03,12.20236587524414
2009-11-04,11.816885948181152
2009-11-05,11.976397514343262
2009-11-06,11.865626335144043
2009-11-09,11.75485897064209
2009-11-10,11.874484062194824
2009-11-11,11.883349418640137
2009-11-12,11.892210960388184
2009-11-13,11.923227310180664
2009-11-16,12.242244720458984
2009-11-17,12.246671676635742
2009-11-18,12.078303337097168
2009-11-19,11.949810981750488
2009-11-20,12.038426399230957
2009-11-23,12.113755226135254
2009-11-24,12.060578346252441
2009-11-25,11.874484062194824
2009-11-27,11.80359935760498
2009-11-30,11.777012825012207
2009-12-01,11.741561889648438
2009-12-02,11.790298461914062
2009-12-03,11.706114768981934
2009-12-04,11.77258014678955
2009-12-07,11.821319580078125
2009-12-08,11.812460899353027
2009-12-09,11.834610939025879
2009-12-10,11.821319580078125
2009-12-11,11.870057106018066
2009-12-14,11.949810981750488
2009-12-15,11.887779235839844
2009-12-16,12.029561042785645
2009-12-17,11.909934043884277
2009-12-18,11.967534065246582
2009-12-21,11.958672523498535
2009-12-22,12.091595649719238
2009-12-23,12.122610092163086
2009-12-24,12.211223602294922
2009-12-28,12.305267333984375
2009-12-29,12.291830062866211
2009-12-30,12.309738159179688
2009-12-31,12.170921325683594
2010-01-04,12.282875061035156
2010-01-05,12.882914543151855
2010-01-06,12.9724702835083
2010-01-07,12.941123962402344
2010-01-08,12.954553604125977
2010-01-11,12.896345138549805
2010-01-12,13.115763664245605
2010-01-13,13.088894844055176
2010-01-14,13.039637565612793
2010-01-15,13.245623588562012
2010-01-19,13.169495582580566
2010-01-20,12.887389183044434
2010-01-21,12.64558219909668
2010-01-22,12.479903221130371
2010-01-25,12.399296760559082
2010-01-26,12.430644989013672
2010-01-27,12.694838523864746
2010-01-28,12.556028366088867
2010-01-29,12.38586711883545
2010-02-01,12.56497859954834
2010-02-02,12.762005805969238
2010-02-03,12.753050804138184
2010-02-04,12.712749481201172
2010-02-05,12.735143661499023
2010-02-08,12.699322700500488
2010-02-09,12.941123962402344
2010-02-10,12.954553604125977
2010-02-11,12.981425285339355
2010-02-12,13.026200294494629
2010-02-16,12.9724702835083
2010-02-17,12.820223808288574
2010-02-18,12.900825500488281
2010-02-19,12.950079917907715
2010-02-22,12.963515281677246
2010-02-23,13.044116020202637
2010-02-24,13.008294105529785
2010-02-25,12.900825500488281
2010-02-26,12.730664253234863
2010-03-01,12.860522270202637
2010-03-02,12.945602416992188
2010-03-03,12.9724702835083
2010-03-04,13.02172565460205
2010-03-05,13.13814926147461
2010-03-08,13.062026977539062
2010-03-09,13.088894844055176
2010-03-10,13.156063079833984
2010-03-11,13.173974990844727
2010-03-12,13.187408447265625
2010-03-15,13.236665725708008
2010-03-16,13.294878959655762
2010-03-17,13.299357414245605
2010-03-18,13.357568740844727
2010-03-19,13.268006324768066
2010-03-22,13.312792778015137
2010-03-23,13.78296947479248
2010-03-24,13.756101608276367
2010-03-25,13.791926383972168
2010-03-26,13.715797424316406
2010-03-29,13.8062105178833
2010-03-30,13.78813362121582
2010-03-31,13.670595169067383
2010-04-01,13.715797424316406
2010-04-05,13.657033920288086
2010-04-06,13.598265647888184
2010-04-07,13.593741416931152
2010-04-08,13.620867729187012
2010-04-09,13.670595169067383
2010-04-12,13.715797424316406
2010-04-13,13.855939865112305
2010-04-14,13.959918975830078
2010-04-15,14.04581069946289
2010-04-16,13.86046314239502
2010-04-19,13.919236183166504
2010-04-20,13.765527725219727
2010-04-21,13.675114631652832
2010-04-22,13.647992134094238
2010-04-23,13.60278606414795
2010-04-26,13.60278606414795
2010-04-27,13.3360595703125
2010-04-28,13.449076652526855
2010-04-29,13.521414756774902
2010-04-30,13.381269454956055
2010-05-03,13.516892433166504
2010-05-04,13.367704391479492
2010-05-05,13.449076652526855
2010-05-06,13.204962730407715
2010-05-07,13.593741416931152
2010-05-10,13.797172546386719
2010-05-11,13.729361534118652
2010-05-12,13.742926597595215
2010-05-13,13.70223617553711
2010-05-14,13.575661659240723
2010-05-17,13.810739517211914
2010-05-18,13.575661659240723
2010-05-19,13.693198204040527
2010-05-20,13.168793678283691
2010-05-21,13.421953201293945
2010-05-24,13.07837963104248
2010-05-25,12.825222969055176
2010-05-26,12.838786125183105
2010-05-27,13.1371488571167
2010-05-28,12.92919921875
2010-06-01,13.0648193359375
2010-06-02,13.349625587463379
2010-06-03,13.236605644226074
2010-06-04,12.888516426086426
2010-06-07,12.802618980407715
2010-06-08,12.94727897644043
2010-06-09,13.055777549743652
2010-06-10,13.281813621520996
2010-06-11,13.245645523071289
2010-06-14,13.286333084106445
2010-06-15,13.430998802185059
2010-06-16,13.440040588378906
2010-06-17,13.553053855895996
2010-06-18,13.566617012023926
2010-06-21,13.534971237182617
2010-06-22,13.272773742675781
2010-06-23,13.354150772094727
2010-06-24,13.322503089904785
2010-06-25,13.259210586547852
2010-06-28,13.213552474975586
2010-06-29,12.985259056091309
2010-06-30,12.784360885620117
2010-07-01,12.784360885620117
2010-07-02,12.702178955078125
2010-07-06,12.898505210876465
2010-07-07,13.145060539245605
2010-07-08,13.254642486572266
2010-07-09,13.236379623413086
2010-07-12,13.240947723388672
2010-07-13,13.423582077026367
2010-07-14,13.387054443359375
2010-07-15,13.387054443359375
2010-07-16,13.154194831848145
2010-07-19,13.163329124450684
2010-07-20,13.33682918548584
2010-07-21,13.16789436340332
2010-07-22,13.368790626525879
2010-07-23,13.524029731750488
2010-07-26,13.569686889648438
2010-07-27,13.642739295959473
2010-07-28,13.569686889648438
2010-07-29,13.291172981262207
2010-07-30,13.33682918548584
2010-08-02,13.464675903320312
2010-08-03,13.368790626525879
2010-08-04,13.58338451385498
2010-08-05,13.542293548583984
2010-08-06,13.861902236938477
2010-08-09,13.875597953796387
2010-08-10,13.820808410644531
2010-08-11,13.505766868591309
2010-08-12,13.469237327575684
2010-08-13,13.469237327575684
2010-08-16,13.446410179138184
2010-08-17,13.359659194946289
2010-08-18,13.396184921264648
2010-08-19,13.300302505493164
2010-08-20,13.286603927612305
2010-08-23,13.309432983398438
2010-08-24,13.373357772827148
2010-08-25,13.510331153869629
2010-08-26,13.432709693908691
2010-08-27,13.697528839111328
2010-08-30,13.560553550720215
2010-08-31,13.656436920166016
2010-09-01,13.87103271484375
2010-09-02,13.857338905334473
2010-09-03,13.96235179901123
2010-09-07,13.857338905334473
2010-09-08,13.96235179901123
2010-09-09,14.035398483276367
2010-09-10,14.053668022155762
2010-09-13,14.13128662109375
2010-09-14,14.1769437789917
2010-09-15,14.423506736755371
2010-09-16,14.336751937866211
2010-09-17,14.313921928405762
2010-09-20,14.414366722106934
2010-09-21,14.437196731567383
2010-09-22,14.295660018920898
2010-09-23,14.277393341064453
2010-09-24,14.587873458862305
2010-09-27,14.519384384155273
2010-09-28,14.50555419921875
2010-09-29,14.381148338317871
2010-09-30,14.219871520996094
2010-10-01,14.381148338317871
2010-10-04,14.256734848022461
2010-10-05,14.413400650024414
2010-10-06,14.42261791229248
2010-10-07,14.371933937072754
2010-10-08,14.252129554748535
2010-10-11,14.302811622619629
2010-10-12,14.353498458862305
2010-10-13,14.510169982910156
2010-10-14,14.653014183044434
2010-10-15,14.583893775939941
2010-10-18,14.58850383758545
2010-10-19,14.491737365722656
2010-10-20,14.653014183044434
2010-10-21,14.662225723266602
2010-10-22,14.69908618927002
2010-10-25,14.961745262145996
2010-10-26,14.897224426269531
2010-10-27,14.745165824890137
2010-10-28,14.809678077697754
2010-10-29,14.869580268859863
2010-11-01,14.643794059753418
2010-11-02,14.671442985534668
2010-11-03,14.547030448913574
2010-11-04,14.648405075073242
2010-11-05,14.32124137878418
2010-11-08,14.339677810668945
2010-11-09,14.109283447265625
2010-11-10,14.053988456726074
2010-11-11,14.035558700561523
2010-11-12,14.109283447265625
2010-11-15,14.187616348266602
2010-11-16,13.98026180267334
2010-11-17,14.049383163452148
2010-11-18,14.155363082885742
2010-11-19,14.026338577270508
2010-11-22,14.077028274536133
2010-11-23,13.929574012756348
2010-11-24,14.072420120239258
2010-11-26,13.961832046508789
2010-11-29,13.91114330291748
2010-11-30,13.93879222869873
2010-12-01,14.113892555236816
2010-12-02,14.021732330322266
2010-12-03,13.971049308776855
2010-12-06,13.957222938537598
2010-12-07,14.118500709533691
2010-12-08,14.29820442199707
2010-12-09,14.325850486755371
2010-12-10,14.169183731079102
2010-12-13,14.22908878326416
2010-12-14,14.46408748626709
2010-12-15,14.50555419921875
2010-12-16,14.579285621643066
2010-12-17,14.712916374206543
2010-12-20,14.620757102966309
2010-12-21,14.671442985534668
2010-12-22,14.68986988067627
2010-12-23,14.68986988067627
2010-12-27,14.565458297729492
2010-12-28,14.680662155151367
2010-12-29,14.676008224487305
2010-12-30,14.652755737304688
2010-12-31,14.652755737304688
2011-01-03,14.72716236114502
2011-01-04,14.694608688354492
2011-01-05,14.662055969238281
2011-01-06,14.541150093078613
2011-01-07,14.503950119018555
2011-01-10,14.513249397277832
2011-01-11,14.550457000732422
2011-01-12,14.64810562133789
2011-01-13,14.620201110839844
2011-01-14,14.573704719543457
2011-01-18,14.438844680786133
2011-01-19,14.499299049377441
2011-01-20,14.522550582885742
2011-01-21,14.578354835510254
2011-01-24,14.61555290222168
2011-01-25,14.499299049377441
2011-01-26,14.429545402526855
2011-01-27,14.201690673828125
2011-01-28,14.19703483581543
2011-01-31,14.215635299682617
2011-02-01,14.262139320373535
2011-02-02,14.210991859436035
2011-02-03,14.294692039489746
2011-02-04,14.503950119018555
2011-02-07,14.355149269104004
2011-02-08,14.476043701171875
2011-02-09,14.527200698852539
2011-02-10,14.466752052307129
2011-02-11,14.257488250732422
2011-02-14,14.178437232971191
2011-02-15,14.262139320373535
2011-02-16,14.322593688964844
2011-02-17,14.341196060180664
2011-02-18,14.37374496459961
2011-02-22,14.634156227111816
2011-02-23,14.731809616088867
2011-02-24,14.778314590454102
2011-02-25,14.745762825012207
2011-02-28,14.80621337890625
2011-03-01,14.671355247497559
2011-03-02,14.643454551696777
2011-03-03,14.792259216308594
2011-03-04,14.685307502746582
