Date,Close
2025-11-24,25.795833587646484
2025-11-25,25.95964813232422
2025-11-26,26.171640396118164
2025-11-28,26.316184997558594
2025-12-01,26.210189819335938
2025-12-02,26.20055389404297
2025-12-03,26.01746368408203
2025-12-04,25.96928596496582
2025-12-05,25.65129280090332
2025-12-08,25.68020248413086
2025-12-09,25.709110260009766
2025-12-10,25.64165496826172
2025-12-11,25.8632869720459
2025-12-12,25.78620147705078
2025-12-15,25.92110252380371
2025-12-16,26.046377182006836
2025-12-17,26.065645217895508
2025-12-18,26.23909568786621
2025-12-19,26.210189819335938
2025-12-22,26.35472869873047
2025-12-23,26.470787048339844
2025-12-24,26.37407112121582
2025-12-26,26.80928611755371
2025-12-29,26.267683029174805
2025-12-30,26.219327926635742
2025-12-31,26.36440086364746
2026-01-02,26.267683029174805
2026-01-05,26.615861892700195
2026-01-06,26.789945602416992
2026-01-07,26.596513748168945
2026-01-08,26.635202407836914
2026-01-09,26.92534828186035
2026-01-12,27.05107307434082
2026-01-13,27.05107307434082
2026-01-14,27.418590545654297
2026-01-15,27.08976173400879
2026-01-16,26.654544830322266
2026-01-20,26.838300704956055
2026-01-21,26.731914520263672
2026-01-22,26.915674209594727
2026-01-23,27.273521423339844
2026-01-26,27.583005905151367
2026-01-27,27.52477264404297
2026-01-28,28.039159774780273
2026-01-29,28.155628204345703
2026-01-30,27.223901748657227
2026-02-02,26.81627082824707
2026-02-03,27.223901748657227
2026-02-04,27.50536346435547
2026-02-05,27.282135009765625
2026-02-06,27.495656967163086
2026-02-09,27.825639724731445
2026-02-10,27.88387107849121
2026-02-11,28.087688446044922
2026-02-12,27.845050811767578
2026-02-13,27.98093032836914
2026-02-17,28.242977142333984
2026-02-18,28.689428329467773
2026-02-19,28.893245697021484
2026-02-20,28.922361373901367
2026-02-23,29.126176834106445
2026-02-24,29.13593101501465
2026-02-25,29.1944580078125
2026-02-26,29.252981185913086
2026-02-27,29.49683952331543
2026-03-02,29.555362701416016
2026-03-03,28.98961639404297
2026-03-04,29.399293899536133
2026-03-05,29.340770721435547
2026-03-06,29.47732925415039
2026-03-09,29.331016540527344
2026-03-10,29.682170867919922
2026-03-11,29.52610206604004
2026-03-12,29.740694046020508
2026-03-13,29.691925048828125
2026-03-16,29.14568328857422
2026-03-17,29.887008666992188
2026-03-18,30.07234001159668
2026-03-19,29.584627151489258
2026-03-20,29.62364387512207
2026-03-23,28.1507511138916
2026-03-24,28.501901626586914
2026-03-25,28.33608055114746
2026-03-26,28.80671501159668
2026-03-27,29.532278060913086
2026-03-30,30.02252197265625
2026-03-31,29.630327224731445
2026-04-01,28.894960403442383
2026-04-02,30.140178680419922
2026-04-06,30.355886459350586
2026-04-07,30.14998435974121
2026-04-08,28.571399688720703
2026-04-09,28.86554527282715
2026-04-10,28.65964126586914
2026-04-13,29.189105987548828
2026-04-14,28.777299880981445
2026-04-15,28.7282772064209
2026-04-16,29.042034149169922
2026-04-17,27.826229095458984
2026-04-20,28.33608055114746
2026-04-21,28.963594436645508
2026-04-22,29.14008331298828
2026-04-23,29.728374481201172
2026-04-24,29.659740447998047
2026-04-27,30.29037857055664
2026-04-28,30.90131187438965
2026-04-29,32.054195404052734
2026-04-30,31.8768310546875
2026-05-01,31.571367263793945
2026-05-04,32.13302993774414
2026-05-05,31.758586883544922
2026-05-06,30.388917922973633
2026-05-07,30.388917922973633
2026-05-08,30.270671844482422
2026-05-11,30.822481155395508
2026-05-12,31.522096633911133
2026-05-13,31.226486206054688
2026-05-14,31.236337661743164
2026-05-15,31.551658630371094
2026-05-18,31.660051345825195
2026-05-19,31.866979598999023
2026-05-20,30.90131187438965
2026-05-21,30.48745346069336
2026-05-22,30.250967025756836
2026-05-26,29.547914505004883
2026-05-27,28.943883895874023
2026-05-28,28.84486198425293
2026-05-29,28.597309112548828
2026-06-01,29.29045867919922
2026-06-02,29.44889259338379
2026-06-03,29.60732650756836
2026-06-04,29.191436767578125
2026-06-05,28.75574493408203
2026-06-08,28.90427589416504
2026-06-09,28.597309112548828
2026-06-10,28.854764938354492
2026-06-11,28.320051193237305
2026-06-12,27.973478317260742
2026-06-15,27.587295532226562
2026-06-16,27.102092742919922
2026-06-17,26.913951873779297
2026-06-18,26.93375587463379
2026-06-22,26.706005096435547
2026-06-23,26.428747177124023
2026-06-24,25.953445434570312
2026-06-25,26.14252471923828
2026-06-26,25.794221878051758
2026-06-29,25.853931427001953
2026-06-30,25.814125061035156
2026-07-01,25.64495086669922
2026-07-02,25.565338134765625
2026-07-06,25.94349479675293
2026-07-07,25.903688430786133
2026-07-08,26.033058166503906
2026-07-09,25.824077606201172
2026-07-10,25.75441551208496
2026-07-13,26.451019287109375
2026-07-14,26.75951385498047
2026-07-15,26.689855575561523
2026-07-16,26.381359100341797
2026-07-17,26.988399505615234
2026-07-20,27.217283248901367
2026-07-21,27.57553482055664
2026-07-22,27.774564743041992
2026-07-23,28.520925521850586
2026-07-24,27.98354721069336
2026-07-27,26.660001754760742
2026-07-28,26.31999969482422
2026-07-29,27.200000762939453
2026-07-30,27.030000686645508
2026-07-31,27.139999389648438
2026-08-03,26.260000228881836
