Date,Close
2021-07-22,23.04584312438965
2021-07-23,23.199941635131836
2021-07-26,23.18358612060547
2021-07-27,23.113855361938477
2021-07-28,23.186168670654297
2021-07-29,23.354040145874023
2021-07-30,23.153453826904297
2021-08-02,23.243846893310547
2021-08-03,23.293781280517578
2021-08-04,23.355762481689453
2021-08-05,23.484895706176758
2021-08-06,23.329936981201172
2021-08-09,23.309274673461914
2021-08-10,23.324771881103516
2021-08-11,23.432382583618164
2021-08-12,23.564096450805664
2021-08-13,23.700117111206055
2021-08-16,23.648460388183594
2021-08-17,23.432382583618164
2021-08-18,23.43582534790039
2021-08-19,23.194778442382812
2021-08-20,23.243846893310547
2021-08-23,23.421188354492188
2021-08-24,23.526216506958008
2021-08-25,23.46509552001953
2021-08-26,23.295499801635742
2021-08-27,23.49608612060547
2021-08-30,23.562376022338867
2021-08-31,23.460790634155273
2021-09-01,23.538267135620117
2021-09-02,23.61919403076172
2021-09-03,23.579591751098633
2021-09-07,23.605419158935547
2021-09-08,23.286893844604492
2021-09-09,23.211994171142578
2021-09-10,23.174116134643555
2021-09-13,23.335960388183594
2021-09-14,23.304969787597656
2021-09-15,23.2679500579834
2021-09-16,23.182727813720703
2021-09-17,22.86764144897461
2021-09-20,22.307207107543945
2021-09-21,22.56891632080078
2021-09-22,22.787580490112305
2021-09-23,23.06048011779785
2021-09-24,22.845258712768555
2021-09-27,22.853866577148438
2021-09-28,22.348529815673828
2021-09-29,22.255552291870117
2021-09-30,22.140195846557617
2021-10-01,22.117809295654297
2021-10-04,21.93788719177246
2021-10-05,22.004175186157227
2021-10-06,21.780345916748047
2021-10-07,21.949939727783203
2021-10-08,22.021392822265625
2021-10-11,21.89225959777832
2021-10-12,21.887954711914062
2021-10-13,22.1333065032959
2021-10-14,22.475078582763672
2021-10-15,22.658449172973633
2021-10-18,22.519845962524414
2021-10-19,22.59904670715332
2021-10-20,22.649839401245117
2021-10-21,22.580106735229492
2021-10-22,22.770362854003906
2021-10-25,22.770362854003906
2021-10-26,22.88916015625
2021-10-27,22.800493240356445
2021-10-28,22.967506408691406
2021-10-29,22.830625534057617
2021-11-01,22.98213768005371
2021-11-02,23.08974838256836
2021-11-03,23.31443977355957
2021-11-04,23.209413528442383
2021-11-05,23.200803756713867
2021-11-08,23.17841911315918
2021-11-09,23.18358612060547
2021-11-10,22.895191192626953
2021-11-11,22.908103942871094
2021-11-12,22.952869415283203
2021-11-15,22.836650848388672
2021-11-16,22.908103942871094
2021-11-17,22.948566436767578
2021-11-18,23.038957595825195
2021-11-19,22.72129249572754
2021-11-22,22.496601104736328
2021-11-23,22.372634887695312
2021-11-24,22.128145217895508
2021-11-26,21.493671417236328
2021-11-29,21.513471603393555
2021-11-30,21.35851287841797
2021-12-01,21.380033493041992
2021-12-02,21.522079467773438
2021-12-03,21.332685470581055
2021-12-06,21.574594497680664
2021-12-07,22.105758666992188
2021-12-08,22.13933563232422
2021-12-09,21.875043869018555
2021-12-10,21.95854949951172
2021-12-13,21.859424591064453
2021-12-14,21.624658584594727
2021-12-15,21.85072898864746
2021-12-16,21.859424591064453
2021-12-17,21.56379508972168
2021-12-20,21.41597557067871
2021-12-21,21.620309829711914
2021-12-22,21.894207000732422
2021-12-23,22.050718307495117
2021-12-27,22.217660903930664
2021-12-28,22.242877960205078
2021-12-29,22.248096466064453
2021-12-30,22.15853500366211
2021-12-31,22.185489654541016
2022-01-03,22.406347274780273
2022-01-04,22.469820022583008
2022-01-05,22.43416976928711
2022-01-06,22.346351623535156
2022-01-07,22.433300018310547
2022-01-10,22.206357955932617
2022-01-11,22.483732223510742
2022-01-12,22.637636184692383
2022-01-13,22.520252227783203
2022-01-14,22.520252227783203
2022-01-18,22.095930099487305
2022-01-19,22.18984031677246
2022-01-20,22.111583709716797
2022-01-21,21.76203727722168
2022-01-24,21.40727996826172
2022-01-25,21.23250961303711
2022-01-26,21.409019470214844
2022-01-27,21.247291564941406
2022-01-28,21.276853561401367
2022-01-31,21.63857078552246
2022-02-01,21.818559646606445
2022-02-02,21.90289878845215
2022-02-03,21.7359561920166
2022-02-04,21.61857032775879
2022-02-07,21.609878540039062
2022-02-08,21.696826934814453
2022-02-09,22.00724220275879
2022-02-10,21.78377914428711
2022-02-11,21.355981826782227
2022-02-14,21.07860565185547
2022-02-15,21.690738677978516
2022-02-16,21.734216690063477
2022-02-17,21.360326766967773
2022-02-18,21.048175811767578
2022-02-22,20.49342918395996
2022-02-23,20.268224716186523
2022-02-24,19.763912200927734
2022-02-25,20.32213592529297
2022-02-28,19.72043800354004
2022-03-01,18.955270767211914
2022-03-02,19.181339263916016
2022-03-03,18.57268524169922
2022-03-04,17.607528686523438
2022-03-07,16.833669662475586
2022-03-08,17.451021194458008
2022-03-09,18.772672653198242
2022-03-10,18.17010498046875
2022-03-11,18.144020080566406
2022-03-14,18.656158447265625
2022-03-15,18.75180435180664
2022-03-16,19.613487243652344
2022-03-17,19.496973037719727
2022-03-18,19.54653549194336
2022-03-21,19.155256271362305
2022-03-22,19.55522918701172
2022-03-23,19.085695266723633
2022-03-24,19.16482162475586
2022-03-25,19.207427978515625
2022-03-28,19.40741539001465
2022-03-29,19.972591400146484
2022-03-30,19.71173667907715
2022-03-31,19.21611976623535
2022-04-01,19.34654998779297
2022-04-04,19.381328582763672
2022-04-05,19.050914764404297
2022-04-06,18.737892150878906
2022-04-07,18.720502853393555
2022-04-08,18.740501403808594
2022-04-11,18.537906646728516
2022-04-12,18.367483139038086
2022-04-13,18.537906646728516
2022-04-14,18.40747833251953
2022-04-18,18.24227523803711
2022-04-19,18.537036895751953
2022-04-20,18.781368255615234
2022-04-21,18.729198455810547
2022-04-22,18.41008758544922
2022-04-25,18.275312423706055
2022-04-26,17.598834991455078
2022-04-27,17.57362174987793
2022-04-28,17.868385314941406
2022-04-29,17.677091598510742
2022-05-02,17.63883399963379
2022-05-03,17.734479904174805
2022-05-04,18.119670867919922
2022-05-05,17.519712448120117
2022-05-06,17.279726028442383
2022-05-09,16.93800926208496
2022-05-10,17.172779083251953
2022-05-11,17.137128829956055
2022-05-12,17.020614624023438
2022-05-13,17.47797393798828
2022-05-16,17.475366592407227
2022-05-17,17.948379516601562
2022-05-18,17.390153884887695
2022-05-19,17.637096405029297
2022-05-20,17.711002349853516
2022-05-23,18.119670867919922
2022-05-24,18.01185417175293
2022-05-25,18.002286911010742
2022-05-26,18.319660186767578
2022-05-27,18.577899932861328
2022-05-31,18.590076446533203
2022-06-01,18.370092391967773
2022-06-02,18.806581497192383
2022-06-03,18.603118896484375
2022-06-06,18.668331146240234
2022-06-07,18.64224624633789
2022-06-08,18.433565139770508
2022-06-09,17.90316390991211
2022-06-10,17.381460189819336
2022-06-13,16.79019546508789
2022-06-14,16.590206146240234
2022-06-15,16.955400466918945
2022-06-16,16.44586944580078
2022-06-17,16.561668395996094
2022-06-21,16.750173568725586
2022-06-22,16.624502182006836
2022-06-23,16.358800888061523
2022-06-24,16.71157455444336
2022-06-27,16.669384002685547
2022-06-28,16.59218978881836
2022-06-29,16.26993179321289
2022-06-30,16.08591079711914
2022-07-01,16.093990325927734
2022-07-05,15.439603805541992
2022-07-06,15.434216499328613
2022-07-07,15.668503761291504
2022-07-08,15.85970401763916
2022-07-11,15.403696060180664
2022-07-12,15.340863227844238
2022-07-13,15.340863227844238
2022-07-14,15.007833480834961
2022-07-15,15.394721031188965
2022-07-18,15.51949405670166
2022-07-19,16.258258819580078
2022-07-20,16.040132522583008
2022-07-21,16.129898071289062
2022-07-22,16.050006866455078
2022-07-25,16.073345184326172
2022-07-26,15.708898544311523
2022-07-27,16.102067947387695
2022-07-28,16.15323829650879
2022-07-29,16.498830795288086
2022-08-01,16.458438873291016
2022-08-02,16.28968048095703
2022-08-03,16.558074951171875
2022-08-04,16.715167999267578
2022-08-05,16.54371452331543
2022-08-08,16.56795310974121
2022-08-09,16.42253303527832
2022-08-10,16.808521270751953
2022-08-11,16.76812744140625
2022-08-12,16.93598747253418
2022-08-15,16.678361892700195
2022-08-16,16.84891700744629
2022-08-17,16.516786575317383
2022-08-18,16.348026275634766
2022-08-19,16.077835083007812
2022-08-22,15.547322273254395
2022-08-23,15.478201866149902
2022-08-24,15.58322811126709
2022-08-25,15.699922561645508
2022-08-26,15.150558471679688
2022-08-29,15.282516479492188
2022-08-30,15.330986976623535
2022-08-31,15.287901878356934
2022-09-01,15.054511070251465
2022-09-02,14.909993171691895
2022-09-06,15.032965660095215
2022-09-07,15.399209022521973
2022-09-08,15.233142852783203
2022-09-09,15.681968688964844
2022-09-12,16.08501625061035
2022-09-13,15.439603805541992
2022-09-14,15.403696060180664
2022-09-15,15.27802562713623
2022-09-16,15.08054256439209
2022-09-19,15.215191841125488
2022-09-20,14.847155570983887
2022-09-21,14.595810890197754
2022-09-22,14.622740745544434
2022-09-23,13.958477973937988
2022-09-26,13.76997184753418
2022-09-27,13.581465721130371
2022-09-28,14.021313667297363
2022-09-29,13.76997184753418
2022-09-30,13.76099681854248
2022-10-03,14.057219505310059
2022-10-04,14.811245918273926
2022-10-05,14.532976150512695
2022-10-06,14.236750602722168
2022-10-07,13.931549072265625
2022-10-10,13.934242248535156
2022-10-11,13.747529983520508
2022-10-12,13.747529983520508
2022-10-13,14.157757759094238
2022-10-14,13.998872756958008
2022-10-17,14.497068405151367
2022-10-18,14.72956371307373
2022-10-19,14.480013847351074
2022-10-20,14.425257682800293
2022-10-21,14.715198516845703
2022-10-24,14.909993171691895
2022-10-25,15.234938621520996
2022-10-26,15.444989204406738
2022-10-27,15.292387008666992
2022-10-28,15.377667427062988
2022-10-31,15.215191841125488
2022-11-01,15.336372375488281
2022-11-02,14.972824096679688
2022-11-03,14.703529357910156
2022-11-04,15.439603805541992
2022-11-07,15.696330070495605
2022-11-08,15.939594268798828
2022-11-09,15.762755393981934
2022-11-10,16.76543426513672
2022-11-11,17.288766860961914
2022-11-14,17.185537338256836
2022-11-15,17.198997497558594
2022-11-16,17.2465763092041
2022-11-17,17.313899993896484
2022-11-18,17.33005714416504
2022-11-21,17.166685104370117
2022-11-22,17.32018280029297
2022-11-23,17.41443634033203
2022-11-25,17.558061599731445
2022-11-28,17.29594612121582
2022-11-29,17.36686134338379
2022-11-30,17.705276489257812
2022-12-01,17.821969985961914
2022-12-02,17.92430305480957
2022-12-05,17.693607330322266
2022-12-06,17.471885681152344
2022-12-07,17.54728889465332
2022-12-08,17.611921310424805
2022-12-09,17.62089729309082
2022-12-12,17.603837966918945
2022-12-13,17.88121795654297
2022-12-14,17.863262176513672
2022-12-15,17.378528594970703
2022-12-16,17.297407150268555
2022-12-19,17.15769386291504
2022-12-20,17.20816993713379
2022-12-21,17.387544631958008
2022-12-22,17.215381622314453
2022-12-23,17.259550094604492
2022-12-27,17.335264205932617
2022-12-28,17.234312057495117
2022-12-29,17.49120330810547
2022-12-30,17.313631057739258
2023-01-03,17.594860076904297
2023-01-04,18.108644485473633
2023-01-05,18.002281188964844
2023-01-06,18.397085189819336
2023-01-09,18.676511764526367
2023-01-10,18.793689727783203
2023-01-11,19.0686092376709
2023-01-12,19.37958335876465
2023-01-13,19.425554275512695
2023-01-17,19.42915916442871
2023-01-18,19.388601303100586
2023-01-19,19.262407302856445
2023-01-20,19.416542053222656
2023-01-23,19.487751007080078
2023-01-24,19.496763229370117
2023-01-25,19.59591293334961
2023-01-26,19.668025970458984
2023-01-27,19.609434127807617
2023-01-30,19.496763229370117
2023-01-31,19.686052322387695
2023-02-01,19.968183517456055
2023-02-02,20.190820693969727
2023-02-03,19.91139793395996
2023-02-06,19.66351890563965
2023-02-07,19.708587646484375
2023-02-08,19.655405044555664
2023-02-09,19.67793846130371
2023-02-10,19.400318145751953
2023-02-13,19.595014572143555
2023-02-14,19.680644989013672
2023-02-15,19.669828414916992
2023-02-16,19.59591293334961
2023-02-17,19.668926239013672
2023-02-21,19.37958335876465
2023-02-22,19.248886108398438
2023-02-23,19.438175201416016
2023-02-24,18.94151496887207
2023-02-27,19.217336654663086
2023-02-28,19.127197265625
2023-03-01,19.263309478759766
2023-03-02,19.23085594177246
2023-03-03,19.550846099853516
2023-03-06,19.673433303833008
2023-03-07,19.352542877197266
2023-03-08,19.41564178466797
2023-03-09,19.261505126953125
2023-03-10,19.129901885986328
2023-03-13,18.923486709594727
2023-03-14,19.280433654785156
2023-03-15,18.487220764160156
2023-03-16,18.775663375854492
2023-03-17,18.56023406982422
2023-03-20,18.876615524291992
2023-03-21,19.298460006713867
2023-03-22,19.250686645507812
2023-03-23,19.259702682495117
2023-03-24,18.97396469116211
2023-03-27,19.226348876953125
2023-03-28,19.241674423217773
2023-03-29,19.53281593322754
2023-03-30,19.936634063720703
2023-03-31,19.91139793395996
2023-04-03,20.010547637939453
2023-04-04,20.042999267578125
2023-04-05,19.884353637695312
2023-04-06,20.024070739746094
2023-04-10,19.992521286010742
2023-04-11,20.086261749267578
2023-04-12,20.213356018066406
2023-04-13,20.46123695373535
2023-04-14,20.429689407348633
2023-04-17,20.303495407104492
2023-04-18,20.49278450012207
2023-04-19,20.506305694580078
2023-04-20,20.33504295349121
2023-04-21,20.54596519470215
2023-04-24,20.592836380004883
2023-04-25,20.380111694335938
2023-04-26,20.45132064819336
2023-04-27,20.578414916992188
2023-04-28,20.64601707458496
2023-05-01,20.704607009887695
2023-05-02,20.42157745361328
2023-05-03,20.501798629760742
2023-05-04,20.415264129638672
2023-05-05,20.69829750061035
2023-05-08,20.646921157836914
2023-05-09,20.555883407592773
2023-05-10,20.524333953857422
2023-05-11,20.321523666381836
2023-05-12,20.249412536621094
2023-05-15,20.362085342407227
2023-05-16,20.217864990234375
2023-05-17,20.343154907226562
2023-05-18,20.442306518554688
2023-05-19,20.600950241088867
2023-05-22,20.528839111328125
2023-05-23,20.25391960144043
2023-05-24,19.94204330444336
2023-05-25,19.874441146850586
2023-05-26,20.037588119506836
2023-05-30,19.95195770263672
2023-05-31,19.66351890563965
2023-06-01,19.977197647094727
2023-06-02,20.079050064086914
2023-06-05,19.983505249023438
2023-06-06,20.046602249145508
2023-06-07,19.95195770263672
2023-06-08,20.190820693969727
2023-06-09,20.046602249145508
2023-06-12,20.303495407104492
2023-06-13,20.47024917602539
2023-06-14,20.641510009765625
2023-06-15,20.865055084228516
2023-06-16,20.878061294555664
2023-06-20,20.571439743041992
2023-06-21,20.51569175720215
2023-06-22,20.474807739257812
2023-06-23,20.157968521118164
2023-06-26,20.20907211303711
2023-06-27,20.359594345092773
2023-06-28,20.368886947631836
2023-06-29,20.26481819152832
2023-06-30,20.62718963623047
2023-07-03,20.52498435974121
2023-07-05,20.22672462463379
2023-07-06,19.804889678955078
2023-07-07,20.01859474182129
2023-07-10,20.13752555847168
2023-07-11,20.34844398498535
2023-07-12,20.832530975341797
2023-07-13,21.206981658935547
2023-07-14,21.091766357421875
2023-07-17,21.14751434326172
2023-07-18,21.207910537719727
2023-07-19,21.128931045532227
2023-07-20,20.984912872314453
2023-07-21,21.02208137512207
2023-07-24,20.882705688476562
2023-07-25,20.961685180664062
2023-07-26,20.92452049255371
2023-07-27,20.996992111206055
2023-07-28,21.242290496826172
2023-07-31,21.14751434326172
2023-08-01,20.85390281677246
2023-08-02,20.413482666015625
2023-08-03,20.344728469848633
2023-08-04,20.328929901123047
2023-08-07,20.53427505493164
2023-08-08,20.311277389526367
2023-08-09,20.368886947631836
2023-08-10,20.483169555664062
2023-08-11,20.310348510742188
2023-08-14,20.33450698852539
2023-08-15,20.097572326660156
2023-08-16,20.038105010986328
2023-08-17,19.896873474121094
2023-08-18,19.8829402923584
2023-08-21,19.953554153442383
2023-08-22,19.909883499145508
2023-08-23,19.983287811279297
2023-08-24,19.668302536010742
2023-08-25,19.79374122619629
2023-08-28,19.962844848632812
2023-08-29,20.283401489257812
2023-08-30,20.255529403686523
2023-08-31,20.204425811767578
2023-09-01,19.972137451171875
2023-09-05,19.758432388305664
2023-09-06,19.71197509765625
2023-09-07,19.61905860900879
2023-09-08,19.606050491333008
2023-09-11,19.860637664794922
2023-09-12,19.70268440246582
2023-09-13,19.587467193603516
2023-09-14,19.753786087036133
2023-09-15,19.769582748413086
2023-09-18,19.634855270385742
2023-09-19,19.60140609741211
2023-09-20,19.59861946105957
2023-09-21,19.357038497924805
2023-09-22,19.3496036529541
2023-09-25,19.137758255004883
2023-09-26,18.792112350463867
2023-09-27,18.759592056274414
2023-09-28,18.9091854095459
2023-09-29,18.971439361572266
2023-10-02,18.657384872436523
2023-10-03,18.466909408569336
2023-10-04,18.61185646057129
2023-10-05,18.6295108795166
2023-10-06,18.91754913330078
2023-10-09,18.78561019897461
2023-10-10,19.089441299438477
2023-10-11,19.173065185546875
2023-10-12,18.91754913330078
2023-10-13,18.628582000732422
2023-10-16,18.826492309570312
2023-10-17,18.778175354003906
2023-10-18,18.476200103759766
2023-10-19,18.457616806030273
2023-10-20,18.266212463378906
2023-10-23,18.338685989379883
2023-10-24,18.40186882019043
2023-10-25,18.234622955322266
2023-10-26,18.01905632019043
2023-10-27,17.963308334350586
2023-10-30,18.225330352783203
2023-10-31,18.273645401000977
2023-11-01,18.398151397705078
2023-11-02,18.782821655273438
2023-11-03,18.991880416870117
2023-11-06,18.889673233032227
2023-11-07,18.894319534301758
2023-11-08,19.016036987304688
2023-11-09,19.031835556030273
2023-11-10,19.1080265045166
2023-11-13,19.154483795166016
2023-11-14,19.781661987304688
2023-11-15,19.91267204284668
2023-11-16,20.023237228393555
2023-11-17,20.249954223632812
2023-11-20,20.33915138244629
2023-11-21,20.22579574584961
2023-11-22,20.23787498474121
2023-11-24,20.43857192993164
2023-11-27,20.404190063476562
2023-11-28,20.471092224121094
2023-11-29,20.687583923339844
2023-11-30,20.608606338500977
2023-12-01,20.813949584960938
2023-12-04,20.76656150817871
2023-12-05,20.794435501098633
2023-12-06,20.794435501098633
2023-12-07,20.9403133392334
2023-12-08,20.989559173583984
2023-12-11,21.02765464782715
2023-12-12,21.05459976196289
2023-12-13,21.34728240966797
2023-12-14,21.454133987426758
2023-12-15,21.23021125793457
2023-12-18,21.193973541259766
2023-12-19,21.406749725341797
2023-12-20,21.15123176574707
2023-12-21,21.399314880371094
2023-12-22,21.381662368774414
2023-12-26,21.48665428161621
2023-12-27,21.65854835510254
2023-12-28,21.57492446899414
2023-12-29,21.506166458129883
2024-01-02,21.280384063720703
2024-01-03,21.003494262695312
2024-01-04,21.076900482177734
2024-01-05,21.086191177368164
2024-01-08,21.300825119018555
2024-01-09,21.184680938720703
2024-01-10,21.285030364990234
2024-01-11,21.184680938720703
2024-01-12,21.216272354125977
2024-01-16,20.81766700744629
2024-01-17,20.687583923339844
2024-01-18,20.860408782958984
2024-01-19,20.962614059448242
2024-01-22,20.997920989990234
2024-01-23,20.945886611938477
2024-01-24,21.28688621520996
2024-01-25,21.2608699798584
2024-01-26,21.324981689453125
2024-01-29,21.376087188720703
2024-01-30,21.349140167236328
2024-01-31,21.075969696044922
2024-02-01,21.407676696777344
2024-02-02,21.182823181152344
2024-02-05,21.14751434326172
2024-02-06,21.263656616210938
2024-02-07,21.221847534179688
2024-02-08,21.24043083190918
2024-02-09,21.23578453063965
2024-02-12,21.27666664123535
2024-02-13,20.881778717041016
2024-02-14,21.14751434326172
2024-02-15,21.411396026611328
2024-02-16,21.409536361694336
2024-02-20,21.454133987426758
2024-02-21,21.534969329833984
2024-02-22,21.914064407348633
2024-02-23,21.914995193481445
2024-02-26,21.98375129699707
2024-02-27,22.150999069213867
2024-02-28,22.09060287475586
2024-02-29,22.216041564941406
2024-03-01,22.313602447509766
2024-03-04,22.269001007080078
2024-03-05,22.215112686157227
2024-03-06,22.35541343688965
2024-03-07,22.722429275512695
2024-03-08,22.513368606567383
2024-03-11,22.547746658325195
2024-03-12,22.85065269470215
2024-03-13,22.922197341918945
2024-03-14,22.646236419677734
2024-03-15,22.745656967163086
2024-03-18,22.58305549621582
2024-03-19,22.634159088134766
2024-03-20,22.926841735839844
2024-03-21,22.836713790893555
2024-03-22,22.801408767700195
2024-03-25,22.924053192138672
2024-03-26,23.028120040893555
2024-03-27,23.21023178100586
2024-03-28,23.17306900024414
2024-04-01,23.21023178100586
2024-04-02,22.912906646728516
2024-04-03,23.126609802246094
2024-04-04,22.950069427490234
2024-04-05,22.912906646728516
2024-04-08,23.070859909057617
2024-04-09,22.838573455810547
2024-04-10,22.615575790405273
2024-04-11,22.522661209106445
2024-04-12,22.039501190185547
2024-04-15,22.09060287475586
2024-04-16,21.89083480834961
2024-04-17,22.020919799804688
2024-04-18,21.937294006347656
2024-04-19,21.92800521850586
2024-04-22,22.225332260131836
2024-04-23,22.559825897216797
2024-04-24,22.504077911376953
2024-04-25,22.429744720458984
2024-04-26,22.634159088134766
2024-04-29,22.573762893676758
2024-04-30,22.26249885559082
2024-05-01,22.15471649169922
2024-05-02,22.429744720458984
2024-05-03,22.68990707397461
2024-05-06,22.80605125427246
2024-05-07,23.024404525756836
2024-05-08,23.062498092651367
2024-05-09,23.331024169921875
2024-05-10,23.396066665649414
2024-05-13,23.470396041870117
2024-05-14,23.57260513305664
2024-05-15,23.824405670166016
2024-05-16,23.632068634033203
2024-05-17,23.656227111816406
2024-05-20,23.642290115356445
2024-05-21,23.588397979736328
2024-05-22,23.358898162841797
2024-05-23,23.275272369384766
2024-05-24,23.498271942138672
2024-05-28,23.526145935058594
2024-05-29,23.145193099975586
2024-05-30,23.163776397705078
2024-05-31,23.38677215576172
2024-06-03,23.40999984741211
2024-06-04,23.293855667114258
2024-06-05,23.488981246948242
2024-06-06,23.526145935058594
2024-06-07,23.268770217895508
2024-06-10,23.135902404785156
2024-06-11,22.922197341918945
2024-06-12,23.331951141357422
2024-06-13,22.81069564819336
2024-06-14,22.369352340698242
2024-06-17,22.596994400024414
2024-06-18,22.47620391845703
2024-06-20,22.68990707397461
2024-06-21,22.527029037475586
2024-06-24,22.769920349121094
2024-06-25,22.67943000793457
2024-06-26,22.665143966674805
2024-06-27,22.81278419494629
2024-06-28,22.85088348388672
2024-07-01,22.969947814941406
2024-07-02,22.79849624633789
2024-07-03,23.149974822998047
2024-07-05,23.42715835571289
2024-07-08,23.3271427154541
2024-07-09,23.069961547851562
2024-07-10,23.279518127441406
2024-07-11,23.531932830810547
2024-07-12,23.79863929748535
2024-07-15,23.598608016967773
2024-07-16,23.579559326171875
2024-07-17,23.49859619140625
2024-07-18,23.393817901611328
2024-07-19,23.127113342285156
2024-07-22,23.493833541870117
2024-07-23,23.53669548034668
2024-07-24,23.289043426513672
2024-07-25,23.136640548706055
2024-07-26,23.393817901611328
2024-07-29,23.214746475219727
2024-07-30,23.246179580688477
2024-07-31,23.229032516479492
2024-08-01,22.64133071899414
2024-08-02,22.489879608154297
2024-08-05,22.074581146240234
2024-08-06,22.052675247192383
2024-08-07,22.146020889282227
2024-08-08,22.46225929260254
2024-08-09,22.575607299804688
2024-08-12,22.521312713623047
2024-08-13,22.84612274169922
2024-08-14,22.950899124145508
2024-08-15,23.227128982543945
2024-08-16,23.40239143371582
2024-08-19,23.698623657226562
2024-08-20,23.679574966430664
2024-08-21,23.893890380859375
2024-08-22,23.81768798828125
2024-08-23,24.212984085083008
2024-08-26,24.1101131439209
2024-08-27,24.24917984008789
2024-08-28,24.212984085083008
2024-08-29,24.217744827270508
2024-08-30,24.327287673950195
2024-09-03,24.129161834716797
2024-09-04,24.101537704467773
2024-09-05,24.147260665893555
2024-09-06,23.74625015258789
2024-09-09,23.808164596557617
2024-09-10,23.585275650024414
2024-09-11,23.742441177368164
2024-09-12,23.974853515625
2024-09-13,24.159645080566406
2024-09-16,24.32823944091797
2024-09-17,24.312044143676758
2024-09-18,24.403488159179688
2024-09-19,24.801639556884766
2024-09-20,24.489212036132812
2024-09-23,24.546363830566406
2024-09-24,24.808307647705078
2024-09-25,24.63685417175293
2024-09-26,25.20074462890625
2024-09-27,25.412202835083008
2024-09-30,25.346479415893555
2024-10-01,24.984521865844727
2024-10-02,24.88450813293457
2024-10-03,24.717819213867188
2024-10-04,24.789257049560547
2024-10-07,24.558746337890625
2024-10-08,24.665430068969727
2024-10-09,24.81307029724121
2024-10-10,24.698768615722656
2024-10-11,24.87974739074707
2024-10-14,24.9083194732666
2024-10-15,24.784494400024414
2024-10-16,24.742582321166992
2024-10-17,24.708293914794922
2024-10-18,24.95594596862793
2024-10-21,24.62256622314453
2024-10-22,24.516836166381836
2024-10-23,24.359670639038086
2024-10-24,24.560651779174805
2024-10-25,24.436824798583984
2024-10-28,24.67019271850586
2024-10-29,24.532075881958008
2024-10-30,24.314903259277344
2024-10-31,24.140592575073242
2024-11-01,24.212984085083008
2024-11-04,24.193933486938477
2024-11-05,24.451112747192383
2024-11-06,23.855791091918945
2024-11-07,24.315855026245117
2024-11-08,23.95580291748047
2024-11-11,24.103445053100586
2024-11-12,23.574796676635742
2024-11-13,23.36810302734375
2024-11-14,23.546220779418945
2024-11-15,23.60337257385254
2024-11-18,23.584321975708008
2024-11-19,23.527170181274414
2024-11-20,23.422395706176758
2024-11-21,23.42715835571289
2024-11-22,23.49859619140625
2024-11-25,23.698623657226562
2024-11-26,23.631948471069336
2024-11-27,23.736724853515625
2024-11-29,24.14630699157715
2024-12-02,24.336809158325195
2024-12-03,24.417774200439453
2024-12-04,24.659711837768555
2024-12-05,24.998811721801758
2024-12-06,24.95594596862793
2024-12-09,24.841644287109375
2024-12-10,24.783540725708008
2024-12-11,24.794021606445312
2024-12-12,24.708293914794922
2024-12-13,24.751155853271484
2024-12-16,24.641616821289062
2024-12-17,24.507312774658203
2024-12-18,24.09868049621582
2024-12-19,23.860551834106445
2024-12-20,23.965328216552734
2024-12-23,23.908180236816406
2024-12-24,24.18440818786621
2024-12-26,24.35586166381836
2024-12-27,24.051055908203125
2024-12-30,23.87674331665039
2024-12-31,23.792922973632812
2025-01-02,23.615753173828125
2025-01-03,23.55574607849121
2025-01-06,24.20345687866211
2025-01-07,24.217744827270508
2025-01-08,24.336809158325195
2025-01-10,23.974853515625
2025-01-13,23.77958869934082
2025-01-14,24.09868049621582
2025-01-15,24.546363830566406
2025-01-16,24.574939727783203
2025-01-17,24.76925277709961
2025-01-21,25.351242065429688
2025-01-22,25.47983169555664
2025-01-23,25.784635543823242
2025-01-24,25.792255401611328
2025-01-27,25.81511688232422
2025-01-28,25.801780700683594
2025-01-29,25.975141525268555
2025-01-30,26.076107025146484
2025-01-31,25.857980728149414
2025-02-03,25.389341354370117
2025-02-04,25.717958450317383
2025-02-05,26.002761840820312
2025-02-06,26.254226684570312
2025-02-07,25.946563720703125
2025-02-10,26.07991600036621
2025-02-11,26.489500045776367
2025-02-12,26.737154006958008
2025-02-13,27.185789108276367
2025-02-14,27.31818962097168
2025-02-18,27.556318283081055
2025-02-19,27.025766372680664
2025-02-20,27.107683181762695
2025-02-21,26.86574363708496
2025-02-24,27.036245346069336
2025-02-25,27.4420166015625
2025-02-26,27.51821517944336
2025-02-27,26.954328536987305
2025-02-28,26.985759735107422
2025-03-03,27.75253677368164
2025-03-04,27.727771759033203
2025-03-05,28.946990966796875
2025-03-06,28.975568771362305
2025-03-07,29.114635467529297
2025-03-10,28.31357192993164
2025-03-11,28.35833740234375
2025-03-12,28.52788543701172
2025-03-13,28.196409225463867
2025-03-14,28.96604347229004
2025-03-17,29.27561378479004
2025-03-18,29.499452590942383
2025-03-19,29.31180763244629
2025-03-20,28.832691192626953
2025-03-21,28.633615493774414
2025-03-24,28.538366317749023
2025-03-25,28.84888458251953
2025-03-26,28.165929794311523
2025-03-27,28.21355628967285
2025-03-28,28.118303298950195
2025-03-31,27.880176544189453
2025-04-01,27.965900421142578
2025-04-02,28.064964294433594
2025-04-03,27.594417572021484
2025-04-04,25.773208618164062
2025-04-07,25.184551239013672
2025-04-08,24.917844772338867
