Date,Close
2024-08-20,62.84656524658203
2024-08-21,63.674400329589844
2024-08-22,63.10234069824219
2024-08-23,65.22071838378906
2024-08-26,65.09869384765625
2024-08-27,64.71017456054688
2024-08-28,64.39289093017578
2024-08-29,64.68966674804688
2024-08-30,65.09869384765625
2024-09-03,63.09257507324219
2024-09-04,63.03498077392578
2024-09-05,62.5293083190918
2024-09-06,61.466217041015625
2024-09-09,61.61459732055664
2024-09-10,61.51306915283203
2024-09-11,61.81471633911133
2024-09-12,62.60349655151367
2024-09-13,64.14688873291016
2024-09-16,64.45829772949219
2024-09-17,64.97179412841797
2024-09-18,65.08308410644531
2024-09-19,66.40291595458984
2024-09-20,65.79865264892578
2024-09-23,65.57215881347656
2024-09-24,65.77974700927734
2024-09-25,64.97582244873047
2024-09-26,65.43408966064453
2024-09-27,65.85220336914062
2024-09-30,66.0079116821289
2024-10-01,64.99835205078125
2024-10-02,64.87105560302734
2024-10-03,64.28254699707031
2024-10-04,65.27351379394531
2024-10-07,64.59981536865234
2024-10-08,64.8064193725586
2024-10-09,64.95134735107422
2024-10-10,64.56651306152344
2024-10-11,65.95894622802734
2024-10-14,66.40056610107422
2024-10-15,66.63362121582031
2024-10-16,67.57659149169922
2024-10-17,67.40032958984375
2024-10-18,67.35431671142578
2024-10-21,66.2869644165039
2024-10-22,65.96188354492188
2024-10-23,65.39590454101562
2024-10-24,65.63777160644531
2024-10-25,65.28327941894531
2024-10-28,66.53667449951172
2024-10-29,66.25171661376953
2024-10-30,66.18514251708984
2024-10-31,65.18243408203125
2024-11-01,65.37631225585938
2024-11-04,65.58881378173828
2024-11-05,66.88037872314453
2024-11-06,70.99202728271484
2024-11-07,70.93329620361328
2024-11-08,71.4483413696289
2024-11-11,72.5812759399414
2024-11-12,71.27111053466797
2024-11-13,70.60916137695312
2024-11-14,69.59569549560547
2024-11-15,68.72518920898438
2024-11-18,68.7741470336914
2024-11-19,69.53302001953125
2024-11-20,69.47720336914062
2024-11-21,70.85494995117188
2024-11-22,72.06327819824219
2024-11-25,73.317626953125
2024-11-26,72.6449203491211
2024-11-27,72.68898010253906
2024-11-29,72.98960876464844
2024-12-02,73.08751678466797
2024-12-03,72.56071472167969
2024-12-04,73.08067321777344
2024-12-05,72.1866683959961
2024-12-06,72.74185943603516
2024-12-09,72.06817626953125
2024-12-10,71.59228515625
2024-12-11,72.17491149902344
2024-12-12,71.10954284667969
2024-12-13,70.75310516357422
2024-12-16,71.45616912841797
2024-12-17,70.53866577148438
2024-12-18,67.37879180908203
2024-12-19,66.9792709350586
2024-12-20,67.60399627685547
2024-12-23,67.47180938720703
2024-12-24,68.0799560546875
2024-12-26,68.79635620117188
2024-12-27,67.60072326660156
2024-12-30,67.16477966308594
2024-12-31,67.03685760498047
2025-01-02,67.11360168457031
2025-01-03,68.28463745117188
2025-01-06,68.26986694335938
2025-01-07,67.55052185058594
2025-01-08,67.1795425415039
2025-01-10,65.68574523925781
2025-01-13,65.64932250976562
2025-01-14,66.4641342163086
2025-01-15,67.92250061035156
2025-01-16,68.04747772216797
2025-01-17,68.385009765625
2025-01-21,69.84830474853516
2025-01-22,69.347412109375
2025-01-23,69.67118835449219
2025-01-24,69.39562225341797
2025-01-27,68.5473861694336
2025-01-28,68.75895690917969
2025-01-29,68.63101959228516
2025-01-30,69.38185119628906
2025-01-31,68.77568817138672
2025-02-03,67.86050415039062
2025-02-04,68.74615478515625
2025-02-05,69.35529327392578
2025-02-06,69.12010192871094
2025-02-07,68.3525390625
2025-02-10,68.49030303955078
2025-02-11,67.95989227294922
2025-02-12,67.42652893066406
2025-02-13,68.33088684082031
2025-02-14,68.2059097290039
2025-02-18,68.5306625366211
2025-02-19,68.26300048828125
2025-02-20,67.55644226074219
2025-02-21,65.5509262084961
2025-02-24,65.07562255859375
2025-02-25,64.62493133544922
2025-02-26,64.51569366455078
2025-02-27,63.61824417114258
2025-02-28,64.23917388916016
2025-03-03,62.46099090576172
2025-03-04,61.71015548706055
2025-03-05,62.321258544921875
2025-03-06,61.17876434326172
2025-03-07,61.47004699707031
2025-03-10,59.64364242553711
2025-03-11,59.780426025390625
2025-03-12,59.93983459472656
2025-03-13,58.8465576171875
2025-03-14,60.38168716430664
2025-03-17,61.17778396606445
2025-03-18,60.5784912109375
2025-03-19,61.542869567871094
2025-03-20,61.20828628540039
2025-03-21,60.866825103759766
2025-03-24,62.61056900024414
2025-03-25,62.21622848510742
2025-03-26,61.48076629638672
2025-03-27,61.14162826538086
2025-03-28,59.768310546875
2025-03-31,59.664791107177734
2025-04-01,59.60169982910156
2025-04-02,60.67432403564453
2025-04-03,56.444942474365234
2025-04-04,53.902381896972656
2025-04-07,53.375938415527344
2025-04-08,51.82220458984375
2025-04-09,56.65789031982422
2025-04-10,54.14787292480469
2025-04-11,54.942481994628906
2025-04-14,55.59019470214844
2025-04-15,55.64146041870117
2025-04-16,55.110084533691406
2025-04-17,55.47879409790039
2025-04-21,54.33518981933594
2025-04-22,55.80018997192383
2025-04-23,56.83140563964844
2025-04-24,57.945438385009766
2025-04-25,57.906986236572266
2025-04-28,58.26585006713867
2025-04-29,58.5280876159668
2025-04-30,58.14655685424805
2025-05-01,58.691741943359375
2025-05-02,59.94478225708008
2025-05-05,59.48733901977539
2025-05-06,58.847511291503906
2025-05-07,59.073272705078125
2025-05-08,60.3233528137207
2025-05-09,60.28293228149414
2025-05-12,62.54648971557617
2025-05-13,62.99900436401367
2025-05-14,62.52579116821289
2025-05-15,62.716060638427734
2025-05-16,63.35194396972656
2025-05-19,63.024635314941406
2025-05-20,63.003936767578125
2025-05-21,61.11402130126953
2025-05-22,61.365421295166016
2025-05-23,61.138668060302734
2025-05-27,62.77520751953125
2025-05-28,62.10087966918945
2025-05-29,62.19749450683594
2025-05-30,61.92243576049805
2025-06-02,61.986515045166016
2025-06-03,62.988162994384766
2025-06-04,62.94675064086914
2025-06-05,62.91520690917969
2025-06-06,63.9207878112793
2025-06-09,64.35556030273438
2025-06-10,64.52413940429688
2025-06-11,64.2293701171875
2025-06-12,63.91093826293945
2025-06-13,62.6519775390625
2025-06-16,63.45053482055664
2025-06-17,62.72591781616211
2025-06-18,63.06012725830078
2025-06-20,62.966468811035156
2025-06-23,63.580665588378906
2025-06-24,64.562255859375
2025-06-25,63.709171295166016
2025-06-26,65.00609588623047
2025-06-27,65.10000610351562
2025-06-30,65.22158813476562
2025-07-01,65.90068817138672
2025-07-02,66.82295989990234
2025-07-03,67.38937377929688
2025-07-07,66.32376098632812
2025-07-08,66.82889556884766
2025-07-09,67.55940246582031
2025-07-10,68.0398178100586
2025-07-11,67.15708923339844
2025-07-14,67.56829071044922
2025-07-15,66.2980728149414
2025-07-16,66.95246124267578
2025-07-17,67.95480346679688
2025-07-18,67.50799560546875
2025-07-21,67.23418426513672
2025-07-22,67.9271240234375
2025-07-23,68.8998031616211
2025-07-24,67.99039459228516
2025-07-25,68.28397369384766
2025-07-28,68.15545654296875
2025-07-29,67.61969757080078
2025-07-30,67.20946502685547
2025-07-31,66.52641296386719
2025-08-01,65.23641967773438
2025-08-04,66.67369842529297
2025-08-05,67.2173843383789
2025-08-06,67.18970489501953
2025-08-07,66.78144073486328
2025-08-08,66.80715942382812
2025-08-11,66.69347381591797
2025-08-12,68.79305267333984
2025-08-13,70.34501647949219
2025-08-14,69.5314712524414
2025-08-15,69.1410140991211
2025-08-18,69.3614501953125
2025-08-19,68.87805938720703
2025-08-20,68.70704650878906
2025-08-21,68.77032470703125
2025-08-22,71.49859619140625
2025-08-25,70.8491439819336
2025-08-26,71.40074157714844
2025-08-27,71.96320343017578
2025-08-28,72.01459503173828
2025-08-29,71.71211242675781
2025-09-02,71.29595184326172
2025-09-03,71.1397705078125
2025-09-04,71.96517181396484
2025-09-05,72.3427734375
2025-09-08,72.43569946289062
2025-09-09,72.01953887939453
2025-09-10,71.79118347167969
2025-09-11,73.09602355957031
2025-09-12,72.38528442382812
2025-09-15,72.60374450683594
2025-09-16,72.66207122802734
2025-09-17,72.75399780273438
2025-09-18,74.54220581054688
2025-09-19,74.00149536132812
2025-09-22,74.4739990234375
2025-09-23,74.20426177978516
2025-09-24,73.5011978149414
2025-09-25,72.72672271728516
2025-09-26,73.48831176757812
2025-09-29,73.53987121582031
2025-09-30,73.52003479003906
2025-10-01,73.887939453125
2025-10-02,74.29351043701172
2025-10-03,74.89444732666016
2025-10-06,74.97179412841797
2025-10-07,74.1546859741211
2025-10-08,74.83296203613281
2025-10-09,74.241943359375
2025-10-10,72.02762603759766
2025-10-13,74.09420013427734
2025-10-14,75.29110717773438
2025-10-15,75.82460021972656
2025-10-16,74.26673889160156
2025-10-17,73.87702178955078
2025-10-20,75.21772003173828
2025-10-21,74.96683502197266
2025-10-22,73.76399230957031
2025-10-23,74.78338623046875
2025-10-24,75.74031829833984
2025-10-27,76.06854248046875
2025-10-28,75.6768569946289
2025-10-29,74.69612121582031
2025-10-30,74.15369415283203
2025-10-31,74.58109283447266
2025-11-03,74.3619384765625
2025-11-04,72.99744415283203
2025-11-05,74.03569793701172
2025-11-06,72.57997131347656
2025-11-07,72.99248504638672
2025-11-10,73.69259643554688
2025-11-11,73.66878509521484
2025-11-12,73.50020599365234
2025-11-13,71.31364440917969
2025-11-14,71.4534683227539
2025-11-17,69.87278747558594
2025-11-18,70.19309997558594
2025-11-19,70.18020629882812
2025-11-20,68.8285903930664
2025-11-21,70.80692291259766
2025-11-24,72.20513153076172
2025-11-25,73.90678405761719
2025-11-26,74.47796630859375
2025-11-28,74.77942657470703
2025-12-01,73.91173553466797
2025-12-02,73.76100158691406
2025-12-03,75.0025405883789
2025-12-04,75.5806655883789
2025-12-05,75.31985473632812
2025-12-08,75.2752456665039
2025-12-09,75.56082916259766
2025-12-10,76.5931167602539
2025-12-11,77.37551879882812
2025-12-12,76.15481567382812
2025-12-15,75.45869445800781
2025-12-16,75.10765075683594
2025-12-17,74.20724487304688
2025-12-18,74.77942657470703
2025-12-19,75.30598449707031
2025-12-22,76.09532165527344
2025-12-23,75.64627075195312
2025-12-24,75.94398498535156
2025-12-26,75.7398681640625
2025-12-29,75.25199890136719
2025-12-30,74.7611312866211
2025-12-31,73.99746704101562
2026-01-02,74.7342529296875
2026-01-05,75.8742904663086
2026-01-06,77.01829528808594
2026-01-07,76.77037811279297
2026-01-08,77.61071014404297
2026-01-09,78.11053466796875
2026-01-12,78.16629791259766
2026-01-13,77.92733764648438
2026-01-14,78.47396087646484
2026-01-15,79.19779968261719
2026-01-16,79.03750610351562
2026-01-20,77.96517181396484
2026-01-21,79.71653747558594
2026-01-22,80.17951965332031
2026-01-23,78.83039855957031
2026-01-26,78.67109680175781
2026-01-27,78.65118408203125
2026-01-28,78.17028045654297
2026-01-29,78.42814636230469
2026-01-30,77.37274932861328
2026-02-02,78.28577423095703
2026-02-03,78.30867767333984
2026-02-04,78.1145248413086
2026-02-05,76.92071533203125
2026-02-06,79.52039337158203
2026-02-09,79.74740600585938
2026-02-10,79.6866683959961
2026-02-11,79.27347564697266
2026-02-12,77.80487060546875
2026-02-13,78.6173324584961
2026-02-17,78.59342956542969
2026-02-18,78.95784759521484
2026-02-19,78.98770904541016
2026-02-20,79.02754211425781
2026-02-23,77.40162658691406
2026-02-24,78.52373504638672
2026-02-25,78.98870849609375
2026-02-26,79.40589141845703
2026-02-27,78.17923736572266
2026-03-02,78.98672485351562
2026-03-03,78.00997924804688
2026-03-04,78.65615844726562
2026-03-05,77.2622299194336
2026-03-06,75.47702026367188
2026-03-09,76.08636474609375
2026-03-10,75.73787689208984
2026-03-11,75.6940689086914
2026-03-12,74.03231811523438
2026-03-13,73.81625366210938
2026-03-16,74.64962005615234
2026-03-17,75.19026947021484
2026-03-18,74.13387298583984
2026-03-19,74.53910064697266
2026-03-20,72.98189544677734
2026-03-23,74.79399871826172
2026-03-24,75.11032104492188
2026-03-25,75.9984359741211
2026-03-26,74.76405334472656
2026-03-27,73.37301635742188
2026-03-30,72.53380584716797
2026-03-31,74.90576171875
2026-04-01,75.30989837646484
2026-04-02,75.8497543334961
2026-04-06,76.36066436767578
2026-04-07,76.53429412841797
2026-04-08,78.68671417236328
2026-04-09,79.1966323852539
2026-04-10,78.66377258300781
2026-04-13,79.75244903564453
2026-04-14,80.36116027832031
2026-04-15,80.5447769165039
2026-04-16,80.80821228027344
2026-04-17,82.74608612060547
2026-04-20,83.17218017578125
2026-04-21,82.41478729248047
2026-04-22,82.74608612060547
2026-04-23,82.4137954711914
2026-04-24,82.9346923828125
2026-04-27,83.0534439086914
2026-04-28,82.29505157470703
2026-04-29,81.683349609375
2026-04-30,83.50247955322266
2026-05-01,83.93556213378906
2026-05-04,83.39271545410156
2026-05-05,84.74384307861328
2026-05-06,85.67386627197266
2026-05-07,84.62908172607422
2026-05-08,85.33757781982422
2026-05-11,85.23480224609375
2026-05-12,84.36763763427734
2026-05-13,84.208984375
2026-05-14,84.58817291259766
2026-05-15,82.99057006835938
2026-05-18,82.83689880371094
2026-05-19,82.02661895751953
2026-05-20,83.89964294433594
2026-05-21,84.33670806884766
2026-05-22,85.10108184814453
2026-05-26,86.64779663085938
2026-05-27,86.6158676147461
2026-05-28,86.94116973876953
2026-05-29,86.39633178710938
2026-06-01,86.27658081054688
2026-06-02,86.61785888671875
2026-06-03,85.65290832519531
2026-06-04,86.95513916015625
2026-06-05,84.50934600830078
2026-06-08,85.26872253417969
2026-06-09,85.67586517333984
2026-06-10,85.1130599975586
2026-06-11,87.37725067138672
2026-06-12,88.07276916503906
2026-06-15,88.53079223632812
2026-06-16,87.75344848632812
2026-06-17,87.24951171875
2026-06-18,88.7223892211914
2026-06-22,88.90399932861328
2026-06-23,88.59700012207031
2026-06-24,89.16200256347656
2026-06-25,89.96800231933594
2026-06-26,91.03500366210938
2026-06-29,91.197998046875
2026-06-30,91.8499984741211
2026-07-01,91.50599670410156
2026-07-02,90.71800231933594
2026-07-06,91.20099639892578
2026-07-07,90.47100067138672
2026-07-08,89.4260025024414
2026-07-09,90.6449966430664
2026-07-10,90.25900268554688
2026-07-13,89.51300048828125
2026-07-14,89.89099884033203
2026-07-15,90.29100036621094
2026-07-16,90.25700378417969
2026-07-17,89.96499633789062
2026-07-20,89.51799774169922
2026-07-21,90.61199951171875
2026-07-22,89.83100128173828
2026-07-23,89.13200378417969
2026-07-24,89.00800323486328
2026-07-27,89.63999938964844
2026-07-28,89.927001953125
2026-07-29,88.53099822998047
2026-07-30,89.64700317382812
2026-07-31,89.28199768066406
2026-08-03,89.28199768066406
