Date,Close
2008-03-27,14.547406196594238
2008-03-28,14.41956615447998
2008-03-31,14.558857917785645
2008-04-01,15.039701461791992
2008-04-02,15.121752738952637
2008-04-03,15.14846134185791
2008-04-04,15.25149917602539
2008-04-07,15.22287654876709
2008-04-08,15.173267364501953
2008-04-09,14.990095138549805
2008-04-10,15.098852157592773
2008-04-11,14.860334396362305
2008-04-14,14.837443351745605
2008-04-15,14.848896026611328
2008-04-16,15.264846801757812
2008-04-17,15.270584106445312
2008-04-18,15.573973655700684
2008-04-21,15.539630889892578
2008-04-22,15.33354663848877
2008-04-23,15.362174034118652
2008-04-24,15.512907028198242
2008-04-25,15.656014442443848
2008-04-28,15.7056303024292
2008-04-29,15.612137794494629
2008-04-30,15.54344367980957
2008-05-01,15.722808837890625
2008-05-02,15.793399810791016
2008-05-05,15.753331184387207
2008-05-06,15.921252250671387
2008-05-07,15.69417953491211
2008-05-08,15.776225090026855
2008-05-09,15.70181941986084
2008-05-12,15.888802528381348
2008-05-13,16.041458129882812
2008-05-14,16.125411987304688
2008-05-15,16.320032119750977
2008-05-16,16.38491439819336
2008-05-19,16.373464584350586
2008-05-20,16.29141616821289
2008-05-21,16.001379013061523
2008-05-22,16.024280548095703
2008-05-23,15.846830368041992
2008-05-27,15.940326690673828
2008-05-28,16.125411987304688
2008-05-29,16.15022087097168
2008-05-30,16.23990249633789
2008-06-02,16.16547966003418
2008-06-03,16.1483097076416
2008-06-04,16.146400451660156
2008-06-05,16.461244583129883
2008-06-06,16.012828826904297
2008-06-09,15.980401039123535
2008-06-10,15.87926197052002
2008-06-11,15.617860794067383
2008-06-12,15.671281814575195
2008-06-13,15.949864387512207
2008-06-16,16.03573989868164
2008-06-17,15.949864387512207
2008-06-18,15.776225090026855
2008-06-19,15.848739624023438
2008-06-20,15.547264099121094
2008-06-23,15.541523933410645
2008-06-24,15.38449478149414
2008-06-25,15.478216171264648
2008-06-26,15.057409286499023
2008-06-27,14.940735816955566
2008-06-30,14.934991836547852
2008-07-01,14.885262489318848
2008-07-02,14.533305168151855
2008-07-03,14.410886764526367
2008-07-07,14.324813842773438
2008-07-08,14.661465644836426
2008-07-09,14.301857948303223
2008-07-10,14.372628211975098
2008-07-11,14.244481086730957
2008-07-14,14.177532196044922
2008-07-15,14.076149940490723
2008-07-16,14.47400951385498
2008-07-17,14.693979263305664
2008-07-18,14.692062377929688
2008-07-21,14.739885330200195
2008-07-22,14.923503875732422
2008-07-23,14.97324275970459
2008-07-24,14.510350227355957
2008-07-25,14.605985641479492
2008-07-28,14.405153274536133
2008-07-29,14.688238143920898
2008-07-30,14.850830078125
2008-07-31,14.646160125732422
2008-08-01,14.605985641479492
2008-08-04,14.36497688293457
2008-08-05,14.737971305847168
2008-08-06,14.892908096313477
2008-08-07,14.649979591369629
2008-08-08,14.990460395812988
2008-08-11,15.109049797058105
2008-08-12,14.9694242477417
2008-08-13,14.9808988571167
2008-08-14,15.109049797058105
2008-08-15,15.166438102722168
2008-08-18,14.938812255859375
2008-08-19,14.724583625793457
2008-08-20,14.772409439086914
2008-08-21,14.772409439086914
2008-08-22,14.921597480773926
2008-08-25,14.636592864990234
2008-08-26,14.690153121948242
2008-08-27,14.829789161682129
2008-08-28,15.055493354797363
2008-08-29,14.915865898132324
2008-09-02,14.774316787719727
2008-09-03,14.711197853088379
2008-09-04,14.292296409606934
2008-09-05,14.366891860961914
2008-09-08,14.56008529663086
2008-09-09,13.997727394104004
2008-09-10,14.129708290100098
2008-09-11,14.231083869934082
2008-09-12,14.368804931640625
2008-09-15,13.750975608825684
2008-09-16,13.852357864379883
2008-09-17,13.293822288513184
2008-09-18,13.768194198608398
2008-09-19,14.284638404846191
2008-09-22,13.708892822265625
2008-09-23,13.508052825927734
2008-09-24,13.395201683044434
2008-09-25,13.599015235900879
2008-09-26,13.524168014526367
2008-09-29,12.535811424255371
2008-09-30,13.023270606994629
2008-10-01,12.798730850219727
2008-10-02,12.077139854431152
2008-10-03,11.791187286376953
2008-10-06,11.351701736450195
2008-10-07,10.745256423950195
2008-10-08,10.568695068359375
2008-10-09,10.037094116210938
2008-10-10,9.973766326904297
2008-10-13,10.806668281555176
2008-10-14,10.72031021118164
2008-10-15,9.56690502166748
2008-10-16,9.918107032775879
2008-10-17,9.914271354675293
2008-10-20,10.369102478027344
2008-10-21,10.025578498840332
2008-10-22,9.376906394958496
2008-10-23,9.183077812194824
2008-10-24,8.910555839538574
2008-10-27,8.540164947509766
2008-10-28,9.386504173278809
2008-10-29,9.50741195678711
2008-10-30,9.70892333984375
2008-10-31,10.071638107299805
2008-11-03,10.012147903442383
2008-11-04,10.40364933013916
2008-11-05,9.795283317565918
2008-11-06,9.384591102600098
2008-11-07,9.607206344604492
2008-11-10,9.386504173278809
2008-11-11,9.158122062683105
2008-11-12,8.641878128051758
2008-11-13,9.252167701721191
2008-11-14,8.751272201538086
2008-11-17,8.574710845947266
2008-11-18,8.538247108459473
2008-11-19,7.949069499969482
2008-11-20,7.359896659851074
2008-11-21,7.797456741333008
2008-11-24,8.400070190429688
2008-11-25,8.505623817443848
2008-11-26,8.948944091796875
2008-11-28,9.02762508392334
2008-12-01,8.144819259643555
2008-12-02,8.517135620117188
2008-12-03,8.758949279785156
2008-12-04,8.480670928955078
2008-12-05,8.824198722839355
2008-12-08,9.261761665344238
2008-12-09,9.07176399230957
2008-12-10,9.36923599243164
2008-12-11,8.910555839538574
2008-12-12,9.098631858825684
2008-12-15,8.966216087341309
2008-12-16,9.534279823303223
2008-12-17,9.607206344604492
2008-12-18,9.34428596496582
2008-12-19,9.399937629699707
2008-12-22,9.173482894897461
2008-12-23,9.117826461791992
2008-12-24,9.133288383483887
2008-12-26,9.243467330932617
2008-12-29,9.125075340270996
2008-12-30,9.349480628967285
2008-12-31,9.659002304077148
2009-01-02,9.937570571899414
2009-01-05,9.945310592651367
2009-01-06,10.121349334716797
2009-01-07,9.827300071716309
2009-01-08,9.889211654663086
2009-01-09,9.659002304077148
2009-01-12,9.334001541137695
2009-01-13,9.380431175231934
2009-01-14,9.072845458984375
2009-01-15,9.152159690856934
2009-01-16,9.36302375793457
2009-01-20,8.80008316040039
2009-01-21,9.154092788696289
2009-01-22,9.003203392028809
2009-01-23,8.9935302734375
2009-01-26,9.06704044342041
2009-01-27,9.210196495056152
2009-01-28,9.519715309143066
2009-01-29,9.295313835144043
2009-01-30,8.995465278625488
2009-02-02,8.979988098144531
2009-02-03,9.08831787109375
2009-02-04,9.097994804382324
2009-02-05,9.200522422790527
2009-02-06,9.523582458496094
2009-02-09,9.51004409790039
2009-02-10,9.043829917907715
2009-02-11,9.049633026123047
2009-02-12,9.121209144592285
2009-02-13,9.084452629089355
2009-02-17,8.71302604675293
2009-02-18,8.560199737548828
2009-02-19,8.455734252929688
2009-02-20,8.368687629699707
2009-02-23,8.063033103942871
2009-02-24,8.380290031433105
2009-02-25,8.293237686157227
2009-02-26,8.152022361755371
2009-02-27,8.051427841186523
2009-03-02,7.56779670715332
2009-03-03,7.565863609313965
2009-03-04,7.821218013763428
2009-03-05,7.451724529266357
2009-03-06,7.416906833648682
2009-03-09,7.322115421295166
2009-03-10,7.821218013763428
2009-03-11,7.912143230438232
2009-03-12,8.198446273803711
2009-03-13,8.239072799682617
2009-03-16,8.198446273803711
2009-03-17,8.39383602142334
2009-03-18,8.672401428222656
2009-03-19,8.564064025878906
2009-03-20,8.289369583129883
2009-03-23,8.80395221710205
2009-03-24,8.69754695892334
2009-03-25,8.674440383911133
2009-03-26,9.097776412963867
2009-03-27,8.90746784210205
2009-03-30,8.495784759521484
2009-03-31,8.707452774047852
2009-04-01,8.78512954711914
2009-04-02,9.161856651306152
2009-04-03,9.36963939666748
2009-04-06,9.27254581451416
2009-04-07,8.971548080444336
2009-04-08,9.130791664123535
2009-04-09,9.554117202758789
2009-04-13,9.604609489440918
2009-04-14,9.418188095092773
2009-04-15,9.422070503234863
2009-04-16,9.818217277526855
2009-04-17,9.917256355285645
2009-04-20,9.427896499633789
2009-04-21,9.631793022155762
2009-04-22,9.796862602233887
2009-04-23,9.783262252807617
2009-04-24,10.088142395019531
2009-04-27,9.822102546691895
2009-04-28,9.83569622039795
2009-04-29,10.037654876708984
2009-04-30,10.064836502075195
2009-05-01,10.029885292053223
2009-05-04,10.375541687011719
2009-05-05,10.398842811584473
2009-05-06,10.495936393737793
2009-05-07,10.239607810974121
2009-05-08,10.52701187133789
2009-05-11,10.325052261352539
2009-05-12,10.231841087341309
2009-05-13,9.822102546691895
2009-05-14,10.022116661071777
2009-05-15,9.890066146850586
2009-05-18,10.26873779296875
2009-05-19,10.32699203491211
2009-05-20,10.276505470275879
2009-05-21,10.012409210205078
2009-05-22,10.173584938049316
2009-05-26,10.412439346313477
2009-05-27,10.227956771850586
2009-05-28,10.334763526916504
2009-05-29,10.484292030334473
2009-06-01,10.905677795410156
2009-06-02,10.911504745483398
2009-06-03,10.688186645507812
2009-06-04,10.853249549865723
2009-06-05,10.833829879760742
2009-06-08,10.853249549865723
2009-06-09,10.919271469116211
2009-06-10,10.859074592590332
2009-06-11,10.882373809814453
2009-06-12,10.841596603393555
2009-06-15,10.548365592956543
2009-06-16,10.325052261352539
2009-06-17,10.301751136779785
2009-06-18,10.34835433959961
2009-06-19,10.404671669006348
2009-06-22,9.961915969848633
2009-06-23,9.96133041381836
2009-06-24,10.117219924926758
2009-06-25,10.388079643249512
2009-06-26,10.345209121704102
2009-06-29,10.454336166381836
2009-06-30,10.442644119262695
2009-07-01,10.499153137207031
2009-07-02,10.238036155700684
2009-07-06,10.084096908569336
2009-07-07,9.947694778442383
2009-07-08,9.88338851928711
2009-07-09,9.912619590759277
2009-07-10,9.939895629882812
2009-07-13,10.074353218078613
2009-07-14,10.23608684539795
2009-07-15,10.52838134765625
2009-07-16,10.697909355163574
2009-07-17,10.686220169067383
2009-07-20,10.879132270812988
2009-07-21,10.871342658996582
2009-07-22,10.884982109069824
2009-07-23,11.179218292236328
2009-07-24,11.270804405212402
2009-07-27,11.331212043762207
2009-07-28,11.280550956726074
2009-07-29,11.20259952545166
2009-07-30,11.379928588867188
2009-07-31,11.379928588867188
2009-08-03,11.590378761291504
2009-08-04,11.722884178161621
2009-08-05,11.767706871032715
2009-08-06,11.670269012451172
2009-08-07,11.911896705627441
2009-08-10,11.83200740814209
2009-08-11,11.695606231689453
2009-08-12,11.8729248046875
2009-08-13,11.950871467590332
2009-08-14,11.775497436523438
2009-08-17,11.430591583251953
2009-08-18,11.566995620727539
2009-08-19,11.625455856323242
2009-08-20,11.76574993133545
2009-08-21,12.015176773071289
2009-08-24,11.98009967803955
2009-08-25,12.02881908416748
2009-08-26,12.04051399230957
2009-08-27,12.044404983520508
2009-08-28,12.046354293823242
2009-08-31,11.92553997039795
2009-09-01,11.648832321166992
2009-09-02,11.602073669433594
2009-09-03,11.709245681762695
2009-09-04,11.888518333435059
2009-09-08,12.08922290802002
2009-09-09,12.237317085266113
2009-09-10,12.397104263305664
2009-09-11,12.40880012512207
2009-09-14,12.490636825561523
2009-09-15,12.669910430908203
2009-09-16,12.862826347351074
2009-09-17,12.749799728393555
2009-09-18,12.802417755126953
2009-09-21,12.734214782714844
2009-09-22,12.858927726745605
2009-09-23,12.687453269958496
2009-09-24,12.456738471984863
2009-09-25,12.366796493530273
2009-09-28,12.593603134155273
2009-09-29,12.646393775939941
2009-09-30,12.601425170898438
2009-10-01,12.214288711547852
2009-10-02,12.014856338500977
2009-10-05,12.276859283447266
2009-10-06,12.450875282287598
2009-10-07,12.454782485961914
2009-10-08,12.642483711242676
2009-10-09,12.73829174041748
2009-10-12,12.742201805114746
2009-10-13,12.775442123413086
2009-10-14,13.0178861618042
2009-10-15,13.053082466125488
2009-10-16,12.922080993652344
2009-10-19,13.062856674194336
2009-10-20,12.96118450164795
2009-10-21,12.85755729675293
2009-10-22,13.00420093536377
2009-10-23,12.796947479248047
2009-10-26,12.646393775939941
2009-10-27,12.54863452911377
2009-10-28,12.073516845703125
2009-10-29,12.403944969177246
2009-10-30,12.038318634033203
2009-11-02,12.057872772216797
2009-11-03,12.153677940368652
2009-11-04,12.198649406433105
2009-11-05,12.423501968383789
2009-11-06,12.476289749145508
2009-11-09,12.802813529968262
2009-11-10,12.759799003601074
2009-11-11,12.798904418945312
2009-11-12,12.656170845031738
2009-11-13,12.767620086669922
2009-11-16,13.02180004119873
2009-11-17,12.965097427368164
2009-11-18,12.912302017211914
2009-11-19,12.662032127380371
2009-11-20,12.595561027526855
2009-11-23,12.728514671325684
2009-11-24,12.708961486816406
2009-11-25,12.83018684387207
2009-11-27,12.566229820251465
2009-11-30,12.632708549499512
2009-12-01,12.806729316711426
2009-12-02,12.877108573913574
2009-12-03,12.759799003601074
2009-12-04,12.918169021606445
2009-12-07,12.875157356262207
2009-12-08,12.757850646972656
2009-12-09,12.775442123413086
2009-12-10,12.859512329101562
2009-12-11,12.965097427368164
2009-12-14,13.162572860717773
2009-12-15,13.139114379882812
2009-12-16,13.246648788452148
2009-12-17,13.1234712600708
2009-12-18,13.1332426071167
2009-12-21,13.295527458190918
2009-12-22,13.395245552062988
2009-12-23,13.53211784362793
2009-12-24,13.580633163452148
2009-12-28,13.545273780822754
2009-12-29,13.543313026428223
2009-12-30,13.529558181762695
2009-12-31,13.392043113708496
2010-01-04,13.555097579956055
2010-01-05,13.623855590820312
2010-01-06,13.706361770629883
2010-01-07,13.806550979614258
2010-01-08,13.883164405822754
2010-01-11,13.88906192779541
2010-01-12,13.696539878845215
2010-01-13,13.86156177520752
2010-01-14,13.877276420593262
2010-01-15,13.704398155212402
2010-01-19,13.892989158630371
2010-01-20,13.757441520690918
2010-01-21,13.517766952514648
2010-01-22,13.211311340332031
2010-01-25,13.250596046447754
2010-01-26,13.213272094726562
2010-01-27,13.109152793884277
2010-01-28,13.091471672058105
2010-01-29,12.857698440551758
2010-02-01,13.091471672058105
2010-02-02,13.323286056518555
2010-02-03,13.24470043182373
2010-02-04,12.785012245178223
2010-02-05,12.800729751586914
2010-02-08,12.751611709594727
2010-02-09,12.908772468566895
2010-02-10,12.910738945007324
2010-02-11,13.063972473144531
2010-02-12,13.107183456420898
2010-02-16,13.358646392822266
2010-02-17,13.415616989135742
2010-02-18,13.549201965332031
2010-02-19,13.600279808044434
2010-02-22,13.623855590820312
2010-02-23,13.395975112915039
2010-02-24,13.484375
2010-02-25,13.498126029968262
2010-02-26,13.559025764465332
2010-03-01,13.769225120544434
2010-03-02,13.818343162536621
2010-03-03,13.830127716064453
2010-03-04,13.892989158630371
2010-03-05,14.0953369140625
2010-03-08,14.124802589416504
2010-03-09,14.114982604980469
2010-03-10,14.152307510375977
2010-03-11,14.228923797607422
2010-03-12,14.240708351135254
2010-03-15,14.223029136657715
2010-03-16,14.348755836486816
2010-03-17,14.513774871826172
2010-03-18,14.441088676452637
2010-03-19,14.281964302062988
2010-03-22,14.48823356628418
2010-03-23,14.60218620300293
2010-03-24,14.498062133789062
2010-03-25,14.482297897338867
2010-03-26,14.403480529785156
2010-03-29,14.52958869934082
2010-03-30,14.535500526428223
2010-03-31,14.55125617980957
2010-04-01,14.582789421081543
2010-04-05,14.787702560424805
2010-04-06,14.844844818115234
2010-04-07,14.701004981994629
2010-04-08,14.728590965270996
2010-04-09,14.868494987487793
2010-04-12,14.880309104919434
2010-04-13,14.923662185668945
2010-04-14,15.110843658447266
2010-04-15,15.13252067565918
2010-04-16,14.858636856079102
2010-04-19,14.846813201904297
2010-04-20,15.035971641540527
2010-04-21,15.065526962280273
2010-04-22,15.284244537353516
2010-04-23,15.4655122756958
2010-04-26,15.422173500061035
2010-04-27,14.976866722106934
2010-04-28,15.116756439208984
2010-04-29,15.390641212463379
2010-04-30,15.043851852416992
2010-05-03,15.292122840881348
2010-05-04,14.852723121643066
2010-05-05,14.677358627319336
2010-05-06,14.224174499511719
2010-05-07,13.857686996459961
2010-05-10,14.620227813720703
2010-05-11,14.600521087646484
2010-05-12,14.911840438842773
2010-05-13,14.760123252868652
2010-05-14,14.28919792175293
2010-05-17,14.405454635620117
2010-05-18,14.139451026916504
2010-05-19,14.027138710021973
2010-05-20,13.53650951385498
2010-05-21,13.666559219360352
2010-05-24,13.522719383239746
2010-05-25,13.560154914855957
2010-05-26,13.568042755126953
2010-05-27,14.058666229248047
2010-05-28,14.048810958862305
2010-06-01,13.623208045959473
2010-06-02,13.936506271362305
2010-06-03,14.056694984436035
2010-06-04,13.471491813659668
2010-06-07,13.209437370300293
2010-06-08,13.272482872009277
2010-06-09,13.43405818939209
2010-06-10,13.794634819030762
2010-06-11,13.899064064025879
2010-06-14,13.9601469039917
2010-06-15,14.358160972595215
2010-06-16,14.368011474609375
2010-06-17,14.267528533935547
2010-06-18,14.245851516723633
2010-06-21,14.206441879272461
2010-06-22,13.946348190307617
2010-06-23,13.914749145507812
2010-06-24,13.58485221862793
2010-06-25,13.675727844238281
2010-06-28,13.715228080749512
2010-06-29,13.150261878967285
2010-06-30,13.071249961853027
2010-07-01,13.004084587097168
2010-07-02,12.938895225524902
2010-07-06,12.820375442504883
2010-07-07,13.223353385925293
2010-07-08,13.40707015991211
2010-07-09,13.622385025024414
2010-07-12,13.602629661560059
2010-07-13,13.924630165100098
2010-07-14,13.806100845336914
2010-07-15,13.887090682983398
2010-07-16,13.438674926757812
2010-07-19,13.480154037475586
2010-07-20,13.750784873962402
2010-07-21,13.578927040100098
2010-07-22,13.914749145507812
2010-07-23,14.090557098388672
2010-07-26,14.290080070495605
2010-07-27,14.234764099121094
2010-07-28,14.092530250549316
2010-07-29,14.104387283325195
2010-07-30,14.108331680297852
2010-08-02,14.394769668579102
2010-08-03,14.309834480285645
2010-08-04,14.412544250488281
2010-08-05,14.382915496826172
2010-08-06,14.303906440734863
2010-08-09,14.43427848815918
2010-08-10,14.258466720581055
2010-08-11,13.819925308227539
2010-08-12,13.721152305603027
2010-08-13,13.667821884155273
2010-08-16,13.66584587097168
2010-08-17,13.970063209533691
2010-08-18,14.023396492004395
2010-08-19,13.778443336486816
2010-08-20,13.725105285644531
2010-08-23,13.648064613342285
2010-08-24,13.393240928649902
2010-08-25,13.488058090209961
2010-08-26,13.432747840881348
2010-08-27,13.628311157226562
2010-08-30,13.448549270629883
2010-08-31,13.381385803222656
2010-09-01,13.885116577148438
2010-09-02,14.100432395935059
2010-09-03,14.276243209838867
2010-09-07,14.11229419708252
2010-09-08,14.157724380493164
2010-09-09,14.177472114562988
2010-09-10,14.215009689331055
2010-09-13,14.446131706237793
2010-09-14,14.450080871582031
2010-09-15,14.456006050109863
2010-09-16,14.452056884765625
2010-09-17,14.529099464416504
2010-09-20,14.801706314086914
2010-09-21,14.704909324645996
2010-09-22,14.586381912231445
2010-09-23,14.418478012084961
2010-09-24,14.786908149719238
2010-09-27,14.780957221984863
2010-09-28,14.774995803833008
2010-09-29,14.832540512084961
2010-09-30,14.864277839660645
2010-10-01,14.87023639678955
2010-10-04,14.747230529785156
2010-10-05,15.108319282531738
2010-10-06,15.01308822631836
2010-10-07,15.046804428100586
2010-10-08,15.22934627532959
2010-10-11,15.253146171569824
2010-10-12,15.33250904083252
2010-10-13,15.449563980102539
2010-10-14,15.28489875793457
2010-10-15,15.360285758972168
2010-10-18,15.411870002746582
2010-10-19,15.086495399475098
2010-10-20,15.328539848327637
2010-10-21,15.330523490905762
2010-10-22,15.3721923828125
2010-10-25,15.477348327636719
2010-10-26,15.47337532043457
2010-10-27,15.348383903503418
2010-10-28,15.366240501403809
2010-10-29,15.449563980102539
2010-11-01,15.42774772644043
2010-11-02,15.618204116821289
2010-11-03,15.600360870361328
2010-11-04,15.961441040039062
2010-11-05,16.07651710510254
2010-11-08,16.028902053833008
2010-11-09,16.06064796447754
2010-11-10,15.91383171081543
2010-11-11,15.927720069885254
2010-11-12,15.677732467651367
2010-11-15,15.729314804077148
2010-11-16,15.403939247131348
2010-11-17,15.515037536621094
2010-11-18,15.699553489685059
2010-11-19,15.767010688781738
2010-11-22,15.822563171386719
2010-11-23,15.63408374786377
2010-11-24,15.959457397460938
2010-11-26,15.882088661193848
2010-11-29,15.854303359985352
2010-11-30,15.788834571838379
2010-12-01,16.094385147094727
2010-12-02,16.322538375854492
2010-12-03,16.407848358154297
2010-12-06,16.459436416625977
2010-12-07,16.45149803161621
2010-12-08,16.380075454711914
2010-12-09,16.39991569519043
2010-12-10,16.57054328918457
2010-12-13,16.518953323364258
2010-12-14,16.483240127563477
2010-12-15,16.489200592041016
2010-12-16,16.588390350341797
2010-12-17,16.64394760131836
2010-12-20,16.691572189331055
2010-12-21,16.850284576416016
2010-12-22,16.880046844482422
2010-12-23,16.85032844543457
2010-12-27,16.872268676757812
2010-12-28,16.85233497619629
2010-12-29,16.930105209350586
2010-12-30,16.975982666015625
2010-12-31,16.940078735351562
2011-01-03,17.079687118530273
2011-01-04,16.900192260742188
2011-01-05,17.01985740661621
2011-01-06,16.997913360595703
2011-01-07,16.948057174682617
2011-01-10,16.99991226196289
2011-01-11,17.073701858520508
2011-01-12,17.241222381591797
2011-01-13,17.23523712158203
2011-01-14,17.348918914794922
2011-01-18,17.468582153320312
2011-01-19,17.173425674438477
2011-01-20,17.117578506469727
2011-01-21,17.077693939208984
2011-01-24,17.247211456298828
2011-01-25,17.26914405822754
2011-01-26,17.460607528686523
2011-01-27,17.52641487121582
2011-01-28,17.16942596435547
2011-01-31,17.332971572875977
2011-02-01,17.57427978515625
2011-02-02,17.542369842529297
2011-02-03,17.624141693115234
2011-02-04,17.71189308166504
2011-02-07,17.84950828552246
2011-02-08,17.883411407470703
2011-02-09,17.843528747558594
2011-02-10,17.941242218017578
2011-02-11,18.084840774536133
2011-02-14,18.130706787109375
2011-02-15,18.04694366455078
2011-02-16,18.192529678344727
2011-02-17,18.304224014282227
2011-02-18,18.332141876220703
2011-02-22,17.861473083496094
2011-02-23,17.66203498840332
2011-02-24,17.656049728393555
2011-02-25,17.971160888671875
2011-02-28,18.01304054260254
2011-03-01,17.733827590942383
2011-03-02,17.843528747558594
2011-03-03,18.186555862426758
2011-03-04,18.060911178588867
2011-03-07,17.88141441345215
2011-03-08,18.09480857849121
2011-03-09,18.017030715942383
2011-03-10,17.66004753112793
2011-03-11,17.82756805419922
2011-03-14,17.695941925048828
2011-03-15,17.59821319580078
2011-03-16,17.265161514282227
2011-03-17,17.48055076599121
2011-03-18,17.610177993774414
2011-03-21,17.897369384765625
2011-03-22,17.763748168945312
2011-03-23,17.76773452758789
2011-03-24,18.044954299926758
2011-03-25,18.115514755249023
2011-03-28,18.023563385009766
2011-03-29,18.161500930786133
2011-03-30,18.359399795532227
2011-03-31,18.403383255004883
2011-04-01,18.49934196472168
2011-04-04,18.5333251953125
2011-04-05,18.609289169311523
2011-04-06,18.61728286743164
2011-04-07,18.54730987548828
2011-04-08,18.423376083374023
2011-04-11,18.347410202026367
2011-04-12,18.145503997802734
2011-04-13,18.221471786499023
2011-04-14,18.167490005493164
2011-04-15,18.403383255004883
2011-04-18,18.167490005493164
2011-04-19,18.277437210083008
2011-04-20,18.541318893432617
2011-04-21,18.683259963989258
2011-04-25,18.68524932861328
2011-04-26,18.8311824798584
2011-04-27,18.901151657104492
2011-04-28,18.931137084960938
2011-04-29,18.951126098632812
2011-05-02,18.873167037963867
2011-05-03,18.72323989868164
2011-05-04,18.61728286743164
2011-05-05,18.513330459594727
2011-05-06,18.629274368286133
2011-05-09,18.761215209960938
2011-05-10,18.92314338684082
2011-05-11,18.697240829467773
2011-05-12,18.8151912689209
2011-05-13,18.609289169311523
2011-05-16,18.521329879760742
2011-05-17,18.419374465942383
2011-05-18,18.667266845703125
2011-05-19,18.651268005371094
2011-05-20,18.587303161621094
2011-05-23,18.283435821533203
2011-05-24,18.265445709228516
2011-05-25,18.313426971435547
2011-05-26,18.457361221313477
2011-05-27,18.55531883239746
2011-05-31,18.681257247924805
2011-06-01,18.36139678955078
2011-06-02,18.315420150756836
2011-06-03,18.185487747192383
2011-06-06,17.84964370727539
2011-06-07,17.9915714263916
2011-06-08,17.781673431396484
2011-06-09,17.861637115478516
2011-06-10,17.6517333984375
2011-06-13,17.551782608032227
2011-06-14,17.833648681640625
2011-06-15,17.551782608032227
2011-06-16,17.515806198120117
2011-06-17,17.57377052307129
2011-06-20,17.687721252441406
2011-06-21,17.99957847595215
2011-06-22,17.917604446411133
2011-06-23,17.838207244873047
2011-06-24,17.697839736938477
2011-06-27,17.80211067199707
2011-06-28,17.984586715698242
2011-06-29,18.120941162109375
2011-06-30,18.321455001831055
2011-07-01,18.604185104370117
2011-07-05,18.58814811706543
2011-07-06,18.66033172607422
2011-07-07,18.93303871154785
2011-07-08,18.680387496948242
2011-07-11,18.38361930847168
2011-07-12,18.293384552001953
2011-07-13,18.29939842224121
2011-07-14,18.116931915283203
2011-07-15,18.241249084472656
2011-07-18,18.026700973510742
2011-07-19,18.39766502380371
2011-07-20,18.407686233520508
2011-07-21,18.552053451538086
2011-07-22,18.632265090942383
2011-07-25,18.527984619140625
2011-07-26,18.445772171020508
2011-07-27,18.042734146118164
2011-07-28,17.864276885986328
2011-07-29,17.828182220458984
2011-08-01,17.655733108520508
2011-08-02,17.126365661621094
2011-08-03,17.17247772216797
2011-08-04,16.254100799560547
2011-08-05,16.065610885620117
2011-08-08,14.826400756835938
2011-08-09,15.644524574279785
2011-08-10,15.103118896484375
2011-08-11,15.901185035705566
2011-08-12,15.9833984375
2011-08-15,16.35034942626953
2011-08-16,16.153841018676758
2011-08-17,16.045562744140625
2011-08-18,15.213404655456543
2011-08-19,14.950723648071289
2011-08-22,14.980804443359375
2011-08-23,15.510174751281738
2011-08-24,15.429957389831543
2011-08-25,15.423949241638184
2011-08-26,15.76282787322998
2011-08-29,16.30624008178711
2011-08-30,16.402490615844727
2011-08-31,16.52881622314453
2011-09-01,16.256105422973633
2011-09-02,15.997430801391602
2011-09-06,15.56432056427002
2011-09-07,16.19194221496582
2011-09-08,16.314250946044922
2011-09-09,15.518195152282715
2011-09-12,15.670597076416016
2011-09-13,15.752803802490234
2011-09-14,16.280179977416992
2011-09-15,16.290197372436523
2011-09-16,16.35235595703125
2011-09-19,16.282175064086914
2011-09-20,16.149826049804688
2011-09-21,15.895174026489258
2011-09-22,15.052986145019531
2011-09-23,15.189346313476562
2011-09-26,15.536224365234375
2011-09-27,15.767749786376953
2011-09-28,15.322818756103516
2011-09-29,15.415433883666992
2011-09-30,15.099352836608887
2011-10-03,14.380621910095215
2011-10-04,14.900040626525879
2011-10-05,15.059086799621582
2011-10-06,15.459724426269531
2011-10-07,15.4899263381958
2011-10-10,15.870423316955566
2011-10-11,15.850295066833496
2011-10-12,16.047588348388672
2011-10-13,16.112014770507812
2011-10-14,16.186506271362305
2011-10-17,15.904646873474121
2011-10-18,16.38783073425293
2011-10-19,16.14422607421875
2011-10-20,16.081811904907227
2011-10-21,16.611299514770508
2011-10-24,17.017972946166992
2011-10-25,16.697874069213867
2011-10-26,16.96764373779297
2011-10-27,17.466930389404297
2011-10-28,17.535383224487305
2011-10-31,17.11461067199707
2011-11-01,16.63344383239746
2011-11-02,16.943479537963867
2011-11-03,17.128698348999023
2011-11-04,17.241445541381836
2011-11-07,17.259563446044922
2011-11-08,17.211254119873047
2011-11-09,16.776391983032227
2011-11-10,16.86496925354004
2011-11-11,17.225343704223633
2011-11-14,17.03207015991211
2011-11-15,17.183067321777344
2011-11-16,17.03407859802246
2011-11-17,16.595190048217773
2011-11-18,16.589160919189453
2011-11-21,16.30930519104004
2011-11-22,16.22676658630371
2011-11-23,15.838210105895996
2011-11-25,15.942903518676758
2011-11-28,16.27307891845703
2011-11-29,16.379770278930664
2011-11-30,17.07435417175293
2011-12-01,17.068317413330078
2011-12-02,17.116628646850586
2011-12-05,17.201181411743164
