Date,Close
2011-01-20,22.95160675048828
2011-01-21,22.95160675048828
2011-01-24,23.091203689575195
2011-01-25,23.066566467285156
2011-01-26,23.271862030029297
2011-01-27,23.38682746887207
2011-01-28,22.926973342895508
2011-01-31,23.124053955078125
2011-02-01,23.51820945739746
2011-02-02,23.44430160522461
2011-02-03,23.567485809326172
2011-02-04,23.731714248657227
2011-02-07,23.85488510131836
2011-02-08,23.953428268432617
2011-02-09,23.912364959716797
2011-02-10,24.027332305908203
2011-02-11,24.166934967041016
2011-02-14,24.22441291809082
2011-02-15,24.117660522460938
2011-02-16,24.33116340637207
2011-02-17,24.446123123168945
2011-02-18,24.462554931640625
2011-02-22,23.82204818725586
2011-02-23,23.624961853027344
2011-02-24,23.649595260620117
2011-02-25,23.99448013305664
2011-02-28,24.117660522460938
2011-03-01,23.70707893371582
2011-03-02,23.78098487854004
2011-03-03,24.24083709716797
2011-03-04,24.084814071655273
2011-03-07,23.82204818725586
2011-03-08,24.03554344177246
2011-03-09,23.9698543548584
2011-03-10,23.52641487121582
2011-03-11,23.75635528564453
2011-03-14,23.59212303161621
2011-03-15,23.353973388671875
2011-03-16,22.992664337158203
2011-03-17,23.230804443359375
2011-03-18,23.329336166381836
2011-03-21,23.715288162231445
2011-03-22,23.583906173706055
2011-03-23,23.674226760864258
2011-03-24,23.93700408935547
2011-03-25,24.04375457763672
2011-03-28,23.953428268432617
2011-03-29,24.15871238708496
2011-03-30,24.3640193939209
2011-03-31,24.355798721313477
2011-04-01,24.4871826171875
2011-04-04,24.454341888427734
2011-04-05,24.536460876464844
2011-04-06,24.552879333496094
2011-04-07,24.520036697387695
2011-04-08,24.38864517211914
2011-04-11,24.249046325683594
2011-04-12,24.0601806640625
2011-04-13,24.117660522460938
2011-04-14,24.134082794189453
2011-04-15,24.298320770263672
2011-04-18,23.961647033691406
2011-04-19,24.10123634338379
2011-04-20,24.51182746887207
2011-04-21,24.61857795715332
2011-04-25,24.59394073486328
2011-04-26,24.79102325439453
2011-04-27,24.922405242919922
2011-04-28,24.93882179260254
2011-04-29,25.020950317382812
2011-05-02,24.96346664428711
2011-05-03,24.78281021118164
2011-05-04,24.577510833740234
2011-05-05,24.4871826171875
2011-05-06,24.59394073486328
2011-05-09,24.74174690246582
2011-05-10,24.996313095092773
2011-05-11,24.70890235900879
2011-05-12,24.889556884765625
2011-05-13,24.692481994628906
2011-05-16,24.536460876464844
2011-05-17,24.462554931640625
2011-05-18,24.749963760375977
2011-05-19,24.77459716796875
2011-05-20,24.610370635986328
2011-05-23,24.290103912353516
2011-05-24,24.232624053955078
2011-05-25,24.33116340637207
2011-05-26,24.405067443847656
2011-05-27,24.544666290283203
2011-05-31,24.758169174194336
2011-06-01,24.19977378845215
2011-06-02,24.142295837402344
2011-06-03,23.887733459472656
2011-06-06,23.583906173706055
2011-06-07,23.59212303161621
2011-06-08,23.419668197631836
2011-06-09,23.657808303833008
2011-06-10,23.296491622924805
2011-06-13,23.222599029541016
2011-06-14,23.608539581298828
2011-06-15,23.16510581970215
2011-06-16,23.21438217163086
2011-06-17,23.296491622924805
2011-06-20,23.419668197631836
2011-06-21,23.837717056274414
2011-06-22,23.67280387878418
2011-06-23,23.62332534790039
2011-06-24,23.359481811523438
2011-06-27,23.540876388549805
2011-06-28,23.903671264648438
2011-06-29,24.0850772857666
2011-06-30,24.315956115722656
2011-07-01,24.678752899169922
2011-07-05,24.621036529541016
2011-07-06,24.621036529541016
2011-07-07,24.91786766052246
2011-07-08,24.703495025634766
2011-07-11,24.200515747070312
2011-07-12,24.07683563232422
2011-07-13,24.118066787719727
2011-07-14,23.91192626953125
2011-07-15,23.98613166809082
2011-07-18,23.730527877807617
2011-07-19,24.14280128479004
2011-07-20,24.07683563232422
2011-07-21,24.414905548095703
2011-07-22,24.42314910888672
2011-07-25,24.217010498046875
2011-07-26,24.167537689208984
2011-07-27,23.60684585571289
2011-07-28,23.51613998413086
2011-07-29,23.400699615478516
2011-08-01,23.25228500366211
2011-08-02,22.51844024658203
2011-08-03,22.625627517700195
2011-08-04,21.4630184173584
2011-08-05,21.4630184173584
2011-08-08,19.904621124267578
2011-08-09,20.918811798095703
2011-08-10,20.069528579711914
2011-08-11,21.075469970703125
2011-08-12,21.199153900146484
2011-08-15,21.685644149780273
2011-08-16,21.454774856567383
2011-08-17,21.405292510986328
2011-08-18,20.382856369018555
2011-08-19,20.04479217529297
2011-08-22,20.07776641845703
2011-08-23,20.83635902404785
2011-08-24,21.14144515991211
2011-08-25,20.737411499023438
2011-08-26,21.124956130981445
2011-08-29,21.82581901550293
2011-08-30,21.90826988220215
2011-08-31,22.015474319458008
2011-09-01,21.735118865966797
2011-09-02,21.157934188842773
2011-09-06,20.993017196655273
2011-09-07,21.660911560058594
2011-09-08,21.413537979125977
2011-09-09,20.86109161376953
2011-09-12,20.968290328979492
2011-09-13,21.289857864379883
2011-09-14,21.578449249267578
2011-09-15,21.924762725830078
2011-09-16,21.99897575378418
2011-09-19,21.801084518432617
2011-09-20,21.71038246154785
2011-09-21,21.00951385498047
2011-09-22,20.325136184692383
2011-09-23,20.48180389404297
2011-09-26,20.976533889770508
2011-09-27,21.190916061401367
2011-09-28,20.6632022857666
2011-09-29,20.778636932373047
2011-09-30,20.21794891357422
2011-10-03,19.52532958984375
2011-10-04,20.086021423339844
2011-10-05,20.490041732788086
2011-10-06,20.960037231445312
2011-10-07,20.778636932373047
2011-10-10,21.454774856567383
2011-10-11,21.50424575805664
2011-10-12,21.735118865966797
2011-10-13,21.677398681640625
2011-10-14,22.056686401367188
2011-10-17,21.578449249267578
2011-10-18,22.073183059692383
2011-10-19,21.76810073852539
2011-10-20,21.924762725830078
2011-10-21,22.41124725341797
2011-10-24,22.774057388305664
2011-10-25,22.246334075927734
2011-10-26,22.477210998535156
2011-10-27,23.375972747802734
2011-10-28,23.400699615478516
2011-10-31,22.790538787841797
2011-11-01,22.1556339263916
2011-11-02,22.52668571472168
2011-11-03,22.9554500579834
2011-11-04,22.881237030029297
2011-11-07,22.971942901611328
2011-11-08,23.24403953552246
2011-11-09,22.361774444580078
2011-11-10,22.551410675048828
2011-11-11,23.04615020751953
2011-11-14,22.790538787841797
2011-11-15,22.905981063842773
2011-11-16,22.460721969604492
2011-11-17,22.03195571899414
2011-11-18,21.990726470947266
2011-11-21,21.644412994384766
2011-11-22,21.487754821777344
2011-11-23,20.984779357910156
2011-11-25,20.960037231445312
2011-11-28,21.553712844848633
2011-11-29,21.636171340942383
2011-11-30,22.559659957885742
2011-12-01,22.51844024658203
2011-12-02,22.510196685791016
2011-12-05,22.749311447143555
2011-12-06,22.749311447143555
2011-12-07,22.774057388305664
2011-12-08,22.238086700439453
2011-12-09,22.642114639282227
2011-12-12,22.2628231048584
2011-12-13,21.965988159179688
2011-12-14,21.71038246154785
2011-12-15,21.82581901550293
2011-12-16,21.90826988220215
2011-12-19,21.545467376708984
2011-12-20,22.271080017089844
2011-12-21,22.370681762695312
2011-12-22,22.553302764892578
2011-12-23,22.744220733642578
2011-12-27,22.769123077392578
2011-12-28,22.445390701293945
2011-12-29,22.644609451293945
2011-12-30,22.553302764892578
2012-01-03,22.877031326293945
2012-01-04,22.901933670043945
2012-01-05,22.926841735839844
2012-01-06,22.910234451293945
2012-01-09,22.968341827392578
2012-01-10,23.217365264892578
2012-01-11,23.250574111938477
2012-01-12,23.341875076293945
2012-01-13,23.17586326599121
2012-01-17,23.250574111938477
2012-01-18,23.60750389099121
2012-01-19,23.74862289428711
2012-01-20,23.698820114135742
2012-01-23,23.76522445678711
2012-01-24,23.740312576293945
2012-01-25,23.947830200195312
2012-01-26,23.732019424438477
2012-01-27,23.75691795349121
2012-01-30,23.615806579589844
2012-01-31,23.615806579589844
2012-02-01,23.86483383178711
2012-02-02,23.96444320678711
2012-02-03,24.37948226928711
2012-02-06,24.354576110839844
2012-02-07,24.420984268188477
2012-02-08,24.503997802734375
2012-02-09,24.553800582885742
2012-02-10,24.337976455688477
2012-02-13,24.503997802734375
2012-02-14,24.495689392089844
2012-02-15,24.41267967224121
2012-02-16,24.703216552734375
2012-02-17,24.811115264892578
2012-02-21,24.75301742553711
2012-02-22,24.645105361938477
2012-02-23,24.811115264892578
2012-02-24,24.844329833984375
2012-02-27,24.85262680053711
2012-02-28,24.885828018188477
2012-02-29,24.761322021484375
2012-03-01,24.91072654724121
2012-03-02,24.78621482849121
2012-03-05,24.645105361938477
2012-03-06,24.180265426635742
2012-03-07,24.420984268188477
2012-03-08,24.69490623474121
2012-03-09,24.836027145385742
2012-03-12,24.761322021484375
2012-03-13,25.176359176635742
2012-03-14,25.076749801635742
2012-03-15,25.30086898803711
2012-03-16,25.334074020385742
2012-03-19,25.400482177734375
2012-03-20,25.26766586303711
2012-03-21,25.226160049438477
2012-03-22,24.99374771118164
2012-03-23,25.093351364135742
2012-03-26,25.42538070678711
2012-03-27,25.334074020385742
2012-03-28,25.093351364135742
2012-03-29,25.085044860839844
2012-03-30,25.126548767089844
2012-04-02,25.342370986938477
2012-04-03,25.184659957885742
2012-04-04,24.94392967224121
2012-04-05,24.85262680053711
2012-04-09,24.537185668945312
2012-04-10,24.047447204589844
2012-04-11,24.271575927734375
2012-04-12,24.71151351928711
2012-04-13,24.437591552734375
2012-04-16,24.396080017089844
2012-04-17,24.744722366333008
2012-04-18,24.661710739135742
2012-04-19,24.56209945678711
2012-04-20,24.578697204589844
2012-04-23,24.354576110839844
2012-04-24,24.371173858642578
2012-04-25,24.728113174438477
2012-04-26,24.919036865234375
2012-04-27,24.968833923339844
2012-04-30,24.869234085083008
2012-05-01,25.010343551635742
2012-05-02,24.94392967224121
2012-05-03,24.636812210083008
2012-05-04,24.263267517089844
2012-05-07,24.213464736938477
2012-05-08,24.080646514892578
2012-05-09,24.022546768188477
2012-05-10,23.96444320678711
2012-05-11,23.922929763793945
2012-05-14,23.615806579589844
2012-05-15,23.416582107543945
2012-05-16,23.267166137695312
2012-05-17,22.794023513793945
2012-05-18,22.578203201293945
2012-05-21,23.05135154724121
2012-05-22,23.076248168945312
2012-05-23,23.17586326599121
2012-05-24,23.15926170349121
2012-05-25,23.225664138793945
2012-05-29,23.524499893188477
2012-05-30,23.142656326293945
2012-05-31,23.009849548339844
2012-06-01,22.320877075195312
2012-06-04,22.295978546142578
2012-06-05,22.536701202392578
2012-06-06,23.084548950195312
2012-06-07,23.03474998474121
2012-06-08,23.225664138793945
2012-06-11,22.86043357849121
2012-06-12,23.15926170349121
2012-06-13,22.901933670043945
2012-06-14,23.09285545349121
2012-06-15,23.39168357849121
2012-06-18,23.458093643188477
2012-06-19,23.773523330688477
2012-06-20,23.715415954589844
2012-06-21,23.075315475463867
2012-06-22,23.225536346435547
2012-06-25,22.808259963989258
2012-06-26,22.958484649658203
2012-06-27,23.15877342224121
2012-06-28,23.108699798583984
2012-06-29,23.767990112304688
2012-07-02,23.809720993041992
2012-07-03,24.010011672973633
2012-07-05,23.92655372619629
2012-07-06,23.667842864990234
2012-07-09,23.54265022277832
2012-07-10,23.258926391601562
2012-07-11,23.2839412689209
2012-07-12,23.150421142578125
2012-07-13,23.500934600830078
2012-07-16,23.425827026367188
2012-07-17,23.60943031311035
2012-07-18,23.79302978515625
2012-07-19,23.859792709350586
2012-07-20,23.60943031311035
2012-07-23,23.3507137298584
2012-07-24,23.125391006469727
2012-07-25,23.108699798583984
2012-07-26,23.60943031311035
2012-07-27,24.11850929260254
2012-07-30,24.076780319213867
2012-07-31,23.909868240356445
2012-08-01,23.86813735961914
2012-08-02,23.64281463623047
2012-08-03,24.151885986328125
2012-08-06,24.17691421508789
2012-08-07,24.41059684753418
2012-08-08,24.46067237854004
2012-08-09,24.5357723236084
2012-08-10,24.544116973876953
2012-08-13,24.502389907836914
2012-08-14,24.519086837768555
2012-08-15,24.5357723236084
2012-08-16,24.752758026123047
2012-08-17,24.8278751373291
2012-08-20,24.8278751373291
2012-08-21,24.802837371826172
2012-08-22,24.73607063293457
2012-08-23,24.469011306762695
2012-08-24,24.65261459350586
2012-08-27,24.602537155151367
2012-08-28,24.610889434814453
2012-08-29,24.65261459350586
2012-08-30,24.485706329345703
2012-08-31,24.58584976196289
2012-09-04,24.55246353149414
2012-09-05,24.519086837768555
2012-09-06,25.044858932495117
2012-09-07,25.203420639038086
2012-09-10,25.053207397460938
2012-09-11,25.17837905883789
2012-09-12,25.245147705078125
2012-09-13,25.62069320678711
2012-09-14,25.7876033782959
2012-09-17,25.612350463867188
2012-09-18,25.495515823364258
2012-09-19,25.595653533935547
2012-09-20,25.553924560546875
2012-09-21,25.570615768432617
2012-09-24,25.462127685546875
2012-09-25,25.145002365112305
2012-09-26,24.969743728637695
2012-09-27,25.203420639038086
2012-09-28,25.153339385986328
2012-10-01,25.22845458984375
2012-10-02,25.2868709564209
2012-10-03,25.31191635131836
2012-10-04,25.553924560546875
2012-10-05,25.545589447021484
2012-10-08,25.503856658935547
2012-10-09,25.2868709564209
2012-10-10,25.061542510986328
2012-10-11,25.195068359375
2012-10-12,25.036510467529297
2012-10-15,25.220104217529297
2012-10-16,25.56227684020996
2012-10-17,25.704145431518555
2012-10-18,25.770912170410156
2012-10-19,25.31191635131836
2012-10-22,25.29522132873535
2012-10-23,24.986431121826172
2012-10-24,24.8278751373291
2012-10-25,24.928016662597656
2012-10-26,24.88628578186035
2012-10-31,24.928016662597656
2012-11-01,25.278532028198242
2012-11-02,24.97809410095215
2012-11-05,25.069889068603516
2012-11-06,25.31191635131836
2012-11-07,24.719379425048828
2012-11-08,24.41059684753418
2012-11-09,24.402250289916992
2012-11-12,24.435632705688477
2012-11-13,24.36052703857422
2012-11-14,24.010011672973633
2012-11-15,24.010011672973633
2012-11-16,24.151885986328125
2012-11-19,24.64427375793457
2012-11-20,24.66930389404297
2012-11-21,24.73607063293457
2012-11-23,25.053207397460938
2012-11-26,24.986431121826172
2012-11-27,24.877946853637695
2012-11-28,25.061542510986328
2012-11-29,25.161697387695312
2012-11-30,25.17837905883789
2012-12-03,25.02816390991211
2012-12-04,25.044858932495117
2012-12-05,25.17003631591797
2012-12-06,25.2868709564209
2012-12-07,25.345291137695312
2012-12-10,25.437091827392578
2012-12-11,25.56227684020996
2012-12-12,25.570615768432617
2012-12-13,25.42040252685547
2012-12-14,25.370328903198242
2012-12-17,25.66242218017578
2012-12-18,26.029624938964844
2012-12-19,25.921133041381836
2012-12-20,26.104738235473633
2012-12-21,25.840259552001953
2012-12-24,25.77288246154785
2012-12-26,25.62127113342285
2012-12-27,25.60443687438965
2012-12-28,25.326499938964844
2012-12-31,25.81499671936035
2013-01-02,26.421424865722656
2013-01-03,26.421424865722656
2013-01-04,26.623559951782227
2013-01-07,26.471954345703125
2013-01-08,26.345623016357422
2013-01-09,26.429838180541992
2013-01-10,26.64040756225586
2013-01-11,26.556180953979492
2013-01-14,26.589868545532227
2013-01-15,26.741470336914062
2013-01-16,26.707780838012695
2013-01-17,26.952041625976562
2013-01-18,27.027835845947266
2013-01-22,27.255245208740234
2013-01-23,27.2384033203125
2013-01-24,27.40685272216797
2013-01-25,27.58372688293457
2013-01-28,27.499502182006836
2013-01-29,27.651105880737305
2013-01-30,27.507925033569336
2013-01-31,27.507925033569336
2013-02-01,27.743749618530273
2013-02-04,27.44053840637207
2013-02-05,27.693218231201172
2013-02-06,27.79429054260254
2013-02-07,27.718482971191406
2013-02-08,27.886934280395508
2013-02-11,27.85325050354004
2013-02-12,27.94589614868164
2013-02-13,28.030120849609375
2013-02-14,28.063812255859375
2013-02-15,28.004846572875977
2013-02-19,28.19014549255371
2013-02-20,27.65951919555664
2013-02-21,27.4152774810791
2013-02-22,27.701641082763672
2013-02-25,27.103635787963867
2013-02-26,27.322612762451172
2013-02-27,27.76059913635254
2013-02-28,27.726911544799805
2013-03-01,27.785869598388672
2013-03-04,27.93746566772461
2013-03-05,28.223834991455078
2013-03-06,28.29121971130371
2013-03-07,28.375438690185547
2013-03-08,28.586008071899414
2013-03-11,28.611276626586914
2013-03-12,28.61969566345215
2013-03-13,28.678646087646484
2013-03-14,28.889211654663086
2013-03-15,28.84710121154785
2013-03-18,28.644960403442383
2013-03-19,28.49335479736328
2013-03-20,28.75445556640625
2013-03-21,28.425201416015625
2013-03-22,28.594045639038086
2013-03-25,28.51806640625
2013-03-26,28.72069549560547
2013-03-27,28.7797794342041
2013-03-28,28.906417846679688
2013-04-01,28.72069549560547
2013-04-02,28.703794479370117
2013-04-03,28.3576717376709
2013-04-04,28.501192092895508
2013-04-05,28.41676139831543
2013-04-08,28.653156280517578
2013-04-09,28.737571716308594
2013-04-10,29.11748504638672
2013-04-11,29.227224349975586
2013-04-12,29.092153549194336
2013-04-15,28.26480484008789
2013-04-16,28.695356369018555
2013-04-17,28.21415138244629
2013-04-18,28.08751678466797
2013-04-19,28.391429901123047
2013-04-22,28.501192092895508
2013-04-23,28.805118560791016
2013-04-24,28.948627471923828
2013-04-25,29.151247024536133
2013-04-26,29.033056259155273
2013-04-29,29.19344711303711
2013-04-30,29.260988235473633
2013-05-01,28.94017219543457
2013-05-02,29.269424438476562
2013-05-03,29.666215896606445
2013-05-06,29.73377227783203
2013-05-07,29.91105842590332
2013-05-08,30.02080535888672
2013-05-09,29.877273559570312
2013-05-10,30.105226516723633
2013-05-13,30.071443557739258
2013-05-14,30.45980453491211
2013-05-15,30.645526885986328
2013-05-16,30.46823501586914
2013-05-17,30.87347412109375
2013-05-20,30.898799896240234
2013-05-21,30.92412567138672
2013-05-22,30.535776138305664
2013-05-23,30.442914962768555
2013-05-24,30.434473037719727
2013-05-28,30.62020492553711
2013-05-29,30.426040649414062
2013-05-30,30.569551467895508
2013-05-31,30.079891204833984
2013-06-03,30.19808578491211
2013-06-04,30.037687301635742
2013-06-05,29.556467056274414
2013-06-06,29.885723114013672
2013-06-07,30.31629180908203
2013-06-10,30.29094886779785
2013-06-11,29.953264236450195
2013-06-12,29.69154167175293
2013-06-13,30.248737335205078
2013-06-14,30.071443557739258
2013-06-17,30.324724197387695
2013-06-18,30.552663803100586
2013-06-19,30.113664627075195
2013-06-20,29.396068572998047
2013-06-21,29.420639038085938
2013-06-24,29.047897338867188
2013-06-25,29.386737823486328
2013-06-26,29.674779891967773
2013-06-27,29.928903579711914
2013-06-28,29.827259063720703
2013-07-01,30.022092819213867
2013-07-02,29.937379837036133
2013-07-03,29.90349578857422
2013-07-05,30.24234962463379
2013-07-08,30.411767959594727
2013-07-09,30.623552322387695
2013-07-10,30.606605529785156
2013-07-11,31.06406593322754
2013-07-12,31.157230377197266
2013-07-15,31.22501564025879
2013-07-16,31.055580139160156
2013-07-17,31.106414794921875
2013-07-18,31.385953903198242
2013-07-19,31.479137420654297
2013-07-22,31.55538558959961
2013-07-23,31.513044357299805
2013-07-24,31.292768478393555
2013-07-25,31.43679428100586
2013-07-26,31.41985511779785
2013-07-29,31.31818962097168
2013-07-30,31.39444351196289
2013-07-31,31.48760986328125
2013-08-01,31.978954315185547
2013-08-02,32.00436019897461
2013-08-05,31.9874267578125
2013-08-06,31.767166137695312
2013-08-07,31.606220245361328
2013-08-08,31.817996978759766
2013-08-09,31.775644302368164
2013-08-12,31.75023078918457
2013-08-13,31.809518814086914
2013-08-14,31.631628036499023
2013-08-15,31.165708541870117
2013-08-16,31.072525024414062
2013-08-19,30.79297637939453
2013-08-20,31.04710578918457
2013-08-21,30.8353328704834
2013-08-22,31.165708541870117
2013-08-23,31.258892059326172
2013-08-26,31.114887237548828
2013-08-27,30.54730796813965
2013-08-28,30.623552322387695
2013-08-29,30.750633239746094
2013-08-30,30.589664459228516
2013-09-03,30.767560958862305
2013-09-04,31.06406593322754
2013-09-05,31.157230377197266
2013-09-06,31.157230377197266
2013-09-09,31.521499633789062
2013-09-10,31.79258918762207
2013-09-11,31.911161422729492
2013-09-12,31.72481918334961
2013-09-13,31.85187530517578
2013-09-16,32.05518341064453
2013-09-17,32.21613693237305
2013-09-18,32.580406188964844
2013-09-19,32.4787483215332
2013-09-20,32.19504165649414
2013-09-23,32.02513122558594
2013-09-24,32.067604064941406
2013-09-25,31.999649047851562
2013-09-26,32.1270866394043
2013-09-27,31.9826717376709
2013-09-30,31.863727569580078
2013-10-01,32.11857223510742
2013-10-02,32.1270866394043
2013-10-03,31.872228622436523
2013-10-04,32.1270866394043
2013-10-07,31.829748153686523
2013-10-08,31.405025482177734
2013-10-09,31.405025482177734
2013-10-10,32.11007308959961
2013-10-11,32.322444915771484
2013-10-14,32.458370208740234
2013-10-15,32.16105270385742
2013-10-16,32.611270904541016
2013-10-17,32.87462615966797
2013-10-18,33.11246109008789
2013-10-21,33.095481872558594
2013-10-22,33.350311279296875
2013-10-23,33.1379508972168
2013-10-24,33.222896575927734
2013-10-25,33.40128707885742
2013-10-28,33.384281158447266
2013-10-29,33.63913345336914
2013-10-30,33.43525695800781
2013-10-31,33.33331298828125
2013-11-01,33.43525695800781
2013-11-04,33.63913345336914
2013-11-05,33.52021026611328
2013-11-06,33.59666442871094
2013-11-07,33.06999206542969
2013-11-08,33.54568862915039
2013-11-11,33.622161865234375
2013-11-12,33.52870178222656
2013-11-13,33.851505279541016
2013-11-14,34.038394927978516
2013-11-15,34.17430114746094
2013-11-18,33.9704475402832
2013-11-19,33.851505279541016
2013-11-20,33.7580680847168
2013-11-21,34.05537414550781
2013-11-22,34.225276947021484
2013-11-25,34.15732192993164
2013-11-26,34.182796478271484
2013-11-27,34.2762451171875
2013-11-29,34.225276947021484
2013-12-02,34.097843170166016
2013-12-03,33.99589157104492
2013-12-04,33.93646240234375
2013-12-05,33.79203796386719
2013-12-06,34.17430114746094
2013-12-09,34.19978332519531
2013-12-10,34.131832122802734
2013-12-11,33.65613555908203
2013-12-12,33.622161865234375
2013-12-13,33.64762496948242
2013-12-16,33.89398193359375
2013-12-17,33.83452224731445
2013-12-18,34.299678802490234
2013-12-19,34.28263854980469
2013-12-20,34.580848693847656
2013-12-23,34.64045715332031
2013-12-24,34.80231857299805
2013-12-26,34.93013381958008
2013-12-27,34.93865203857422
2013-12-30,34.93865203857422
2013-12-31,35.100521087646484
2014-01-02,34.72566604614258
2014-01-03,34.72566604614258
2014-01-06,34.56379699707031
2014-01-07,34.793827056884766
2014-01-08,34.84492874145508
2014-01-09,34.904571533203125
2014-01-10,35.006805419921875
2014-01-13,34.470069885253906
2014-01-14,34.84492874145508
2014-01-15,34.861976623535156
2014-01-16,34.853458404541016
2014-01-17,34.742706298828125
2014-01-21,34.853458404541016
2014-01-22,34.964210510253906
2014-01-23,34.580848693847656
2014-01-24,33.737396240234375
2014-01-27,33.57551574707031
2014-01-28,33.82258987426758
2014-01-29,33.55847930908203
2014-01-30,33.992977142333984
2014-01-31,33.81406784057617
2014-02-03,32.928035736083984
2014-02-04,33.21770477294922
2014-02-05,33.15806579589844
2014-02-06,33.59255599975586
2014-02-07,33.984458923339844
2014-02-10,34.05261993408203
2014-02-11,34.37635803222656
2014-02-12,34.4615592956543
2014-02-13,34.73418045043945
2014-02-14,34.89604949951172
2014-02-18,35.0408821105957
2014-02-19,34.947174072265625
2014-02-20,35.211280822753906
2014-02-21,35.27090835571289
2014-02-24,35.517967224121094
2014-02-25,35.50946044921875
2014-02-26,35.54352951049805
2014-02-27,35.67132568359375
2014-02-28,35.78208541870117
2014-03-03,35.50946044921875
2014-03-04,36.029151916503906
2014-03-05,36.03767013549805
2014-03-06,36.09729766845703
2014-03-07,36.09729766845703
2014-03-10,36.01210021972656
2014-03-11,35.78208541870117
2014-03-12,35.79911804199219
2014-03-13,35.37314224243164
2014-03-14,35.339073181152344
2014-03-17,35.67132568359375
2014-03-18,35.952484130859375
2014-03-19,35.78208541870117
2014-03-20,35.88431167602539
2014-03-21,35.84172058105469
2014-03-24,35.603179931640625
2014-03-25,35.70481491088867
2014-03-26,35.431488037109375
2014-03-27,35.36314010620117
2014-03-28,35.58523941040039
2014-03-31,35.978153228759766
2014-04-01,36.29420852661133
2014-04-02,36.3967170715332
2014-04-03,36.388179779052734
2014-04-04,35.918365478515625
2014-04-07,35.40586853027344
2014-04-08,35.57671356201172
2014-04-09,35.96107482910156
2014-04-10,35.17523956298828
2014-04-11,34.79938888549805
2014-04-14,35.098350524902344
2014-04-15,35.3546028137207
2014-04-16,35.73899459838867
2014-04-17,35.80733108520508
2014-04-21,35.89274215698242
2014-04-22,36.06357955932617
2014-04-23,36.029422760009766
2014-04-24,36.072120666503906
2014-04-25,35.73899459838867
2014-04-28,35.69629669189453
2014-04-29,35.83294677734375
2014-04-30,36.06357955932617
2014-05-01,36.05503845214844
2014-05-02,36.046485900878906
2014-05-05,36.09775924682617
2014-05-06,35.84149169921875
2014-05-07,36.05503845214844
2014-05-08,35.94397735595703
2014-05-09,35.95252990722656
2014-05-12,36.379638671875
2014-05-13,36.45650100708008
2014-05-14,36.24296951293945
2014-05-15,35.884193420410156
2014-05-16,35.99523162841797
2014-05-19,36.14898681640625
2014-05-20,35.83294677734375
2014-05-21,36.08920669555664
2014-05-22,36.17460632324219
2014-05-23,36.3967170715332
2014-05-27,36.60169982910156
2014-05-28,36.63588333129883
2014-05-29,36.840885162353516
2014-05-30,36.883583068847656
2014-06-02,36.917755126953125
2014-06-03,36.943389892578125
2014-06-04,37.05442428588867
2014-06-05,37.26797866821289
2014-06-06,37.48152160644531
2014-06-09,37.50714111328125
2014-06-10,37.44735336303711
2014-06-11,37.31922149658203
2014-06-12,37.12275695800781
2014-06-13,37.293601989746094
2014-06-16,37.37047576904297
2014-06-17,37.54985427856445
2014-06-18,37.84880447387695
2014-06-19,37.86589431762695
2014-06-20,37.99403381347656
2014-06-23,38.01112365722656
2014-06-24,37.71113204956055
2014-06-25,37.873966217041016
2014-06-26,37.8482666015625
2014-06-27,37.95968246459961
2014-06-30,37.98539352416992
2014-07-01,38.208248138427734
2014-07-02,38.11396408081055
2014-07-03,38.34537124633789
2014-07-07,38.079673767089844
2014-07-08,37.813995361328125
2014-07-09,37.99396514892578
2014-07-10,37.805423736572266
2014-07-11,37.83112335205078
2014-07-14,37.968257904052734
2014-07-15,37.873966217041016
2014-07-16,38.0539665222168
2014-07-17,37.556861877441406
2014-07-18,37.92539978027344
2014-07-21,37.88255310058594
2014-07-22,38.0539665222168
2014-07-23,38.15681838989258
2014-07-24,38.23397445678711
2014-07-25,37.99396514892578
2014-07-28,38.0453987121582
2014-07-29,37.85684585571289
2014-07-30,37.805423736572266
2014-07-31,37.06834030151367
2014-08-01,36.99977493286133
2014-08-04,37.2740478515625
2014-08-05,36.88835525512695
2014-08-06,36.82835388183594
2014-08-07,36.6312255859375
2014-08-08,37.10260772705078
2014-08-11,37.2311897277832
2014-08-12,37.12834167480469
2014-08-13,37.34260559082031
2014-08-14,37.49687957763672
2014-08-15,37.50543975830078
2014-08-18,37.79684066772461
2014-08-19,38.07109832763672
2014-08-20,38.216800689697266
2014-08-21,38.285377502441406
2014-08-22,38.23397445678711
2014-08-25,38.43107986450195
2014-08-26,38.43107986450195
2014-08-27,38.48251724243164
2014-08-28,38.48251724243164
2014-08-29,38.63676834106445
2014-09-02,38.59392166137695
2014-09-03,38.559635162353516
2014-09-04,38.49106979370117
2014-09-05,38.66249084472656
2014-09-08,38.49106979370117
2014-09-09,38.22538375854492
2014-09-10,38.302520751953125
2014-09-11,38.41393280029297
2014-09-12,38.096832275390625
2014-09-15,38.02824783325195
2014-09-16,38.336788177490234
2014-09-17,38.302520751953125
2014-09-18,38.44820785522461
2014-09-19,38.34537124633789
2014-09-22,37.916839599609375
2014-09-23,37.699363708496094
2014-09-24,37.948638916015625
2014-09-25,37.398529052734375
2014-09-26,37.63920974731445
2014-09-29,37.596221923828125
2014-09-30,37.398529052734375
2014-10-01,36.81404495239258
2014-10-02,36.83983612060547
2014-10-03,37.226619720458984
