Date,Close
2000-09-26,150.80075073242188
2000-09-27,154.53836059570312
2000-09-28,153.4008026123047
2000-09-29,150.6631622314453
2000-10-02,152.4548797607422
2000-10-03,153.9207305908203
2000-10-04,153.43214416503906
2000-10-05,155.71243286132812
2000-10-06,154.8980255126953
2000-10-09,152.4548797607422
2000-10-10,151.31466674804688
2000-10-11,147.5684051513672
2000-10-12,142.03057861328125
2000-10-13,148.5457000732422
2000-10-16,150.500244140625
2000-10-17,144.9623565673828
2000-10-18,144.63656616210938
2000-10-19,144.9623565673828
2000-10-20,135.84117126464844
2000-10-23,129.65170288085938
2000-10-24,139.09872436523438
2000-10-25,137.9585723876953
2000-10-26,135.84117126464844
2000-10-27,136.16690063476562
2000-10-30,140.7275390625
2000-10-31,142.84495544433594
2000-11-01,141.86769104003906
2000-11-02,139.91311645507812
2000-11-03,138.93589782714844
2000-11-06,142.03057861328125
2000-11-07,143.17063903808594
2000-11-08,142.19337463378906
2000-11-09,142.19337463378906
2000-11-10,140.4017333984375
2000-11-13,134.04945373535156
2000-11-14,137.46995544433594
2000-11-15,136.8184814453125
2000-11-16,137.1441650390625
2000-11-17,135.18963623046875
2000-11-20,130.4661865234375
2000-11-21,132.2578125
2000-11-22,126.5570068359375
2000-11-24,128.67446899414062
2000-11-27,128.0229034423828
2000-11-28,129.81466674804688
2000-11-29,129.48886108398438
2000-11-30,129.16311645507812
2000-12-01,132.9093017578125
2000-12-04,134.5381317138672
2000-12-05,141.05322265625
2000-12-06,140.56466674804688
2000-12-07,139.4245147705078
2000-12-08,143.8222198486328
2000-12-11,144.1479949951172
2000-12-12,137.6328125
2000-12-13,138.12147521972656
2000-12-14,134.04945373535156
2000-12-15,129.81466674804688
2000-12-18,132.9093017578125
2000-12-19,130.62899780273438
2000-12-20,123.62519073486328
2000-12-21,124.76542663574219
2000-12-22,127.37147521972656
2000-12-26,128.51162719726562
2000-12-27,125.98858642578125
2000-12-28,126.64221954345703
2000-12-29,125.33486938476562
2001-01-02,114.38652801513672
2001-01-03,125.00814819335938
2001-01-04,125.66178131103516
2001-01-05,123.70085906982422
2001-01-08,119.12537384033203
2001-01-09,116.67424774169922
2001-01-10,116.83765411376953
2001-01-11,121.73992156982422
2001-01-12,119.45223999023438
2001-01-16,123.8642807006836
2001-01-17,122.06673431396484
2001-01-18,124.51790618896484
2001-01-19,122.8838119506836
2001-01-22,119.61559295654297
2001-01-23,122.06673431396484
2001-01-24,121.08625793457031
2001-01-25,120.10581970214844
2001-01-26,116.67424774169922
2001-01-29,116.03364562988281
2001-01-30,120.92284393310547
2001-01-31,120.2169189453125
2001-02-01,120.87059020996094
2001-02-02,121.00139617919922
2001-02-05,125.10618591308594
2001-02-06,124.45254516601562
2001-02-07,122.7530517578125
2001-02-08,123.24989318847656
2001-02-09,119.38027954101562
2001-02-12,124.21717834472656
2001-02-13,123.30209350585938
2001-02-14,120.94902038574219
2001-02-15,125.44598388671875
2001-02-16,122.8838119506836
2001-02-20,124.68790435791016
2001-02-21,123.6681900024414
2001-02-22,123.14525604248047
2001-02-23,120.7398681640625
2001-02-26,125.44598388671875
2001-02-27,125.49835205078125
2001-02-28,121.57648468017578
2001-03-01,120.03388977050781
2001-03-02,116.53046417236328
2001-03-05,118.28849792480469
2001-03-06,119.18064880371094
2001-03-07,120.65000915527344
2001-03-08,120.3614501953125
2001-03-09,114.95600128173828
2001-03-12,103.9091796875
2001-03-13,111.07258605957031
2001-03-14,107.6613998413086
2001-03-15,107.79259490966797
2001-03-16,106.53311157226562
2001-03-19,107.84507751464844
2001-03-20,105.08988952636719
2001-03-21,102.33473205566406
2001-03-22,98.92359924316406
2001-03-23,104.93250274658203
2001-03-26,105.56226348876953
2001-03-27,109.9704360961914
2001-03-28,109.02587127685547
2001-03-29,108.63226318359375
2001-03-30,109.83929443359375
2001-04-02,109.68185424804688
2001-04-03,104.1190414428711
2001-04-04,103.9091796875
2001-04-05,110.46906280517578
2001-04-06,108.02876281738281
2001-04-09,110.20663452148438
2001-04-10,115.0085678100586
2001-04-11,113.5390396118164
2001-04-12,117.29136657714844
2001-04-16,117.16024780273438
2001-04-17,119.28555297851562
2001-04-18,125.661865234375
2001-04-19,127.2886962890625
2001-04-20,126.21286010742188
2001-04-23,123.85133361816406
2001-04-24,120.67633056640625
2001-04-25,125.45186614990234
2001-04-26,129.3616180419922
2001-04-27,131.06724548339844
2001-04-30,127.3412094116211
2001-05-01,128.33831787109375
2001-05-02,128.8368377685547
2001-05-03,127.26245880126953
2001-05-04,131.01470947265625
2001-05-07,131.0934600830078
2001-05-08,129.833984375
2001-05-09,129.70274353027344
2001-05-10,130.7523956298828
2001-05-11,128.60067749023438
2001-05-14,130.48997497558594
2001-05-15,131.59197998046875
2001-05-16,136.99732971191406
2001-05-17,136.7349853515625
2001-05-18,139.0440673828125
2001-05-21,140.11988830566406
2001-05-22,138.23068237304688
2001-05-23,134.74069213867188
2001-05-24,134.87193298339844
2001-05-25,131.06724548339844
2001-05-29,130.33251953125
2001-05-30,128.62689208984375
2001-05-31,128.5743865966797
2001-06-01,128.5743865966797
2001-06-04,129.75521850585938
2001-06-05,129.0467529296875
2001-06-06,127.9184799194336
2001-06-07,128.33831787109375
2001-06-08,126.31779479980469
2001-06-11,124.37611389160156
2001-06-12,127.9709701538086
2001-06-13,125.55687713623047
2001-06-14,128.20709228515625
2001-06-15,128.07586669921875
2001-06-18,128.5743865966797
2001-06-19,128.2333221435547
2001-06-20,133.21885681152344
2001-06-21,134.4783172607422
2001-06-22,136.0789794921875
2001-06-25,131.85438537597656
2001-06-26,128.02337646484375
2001-06-27,126.6327133178711
2001-06-28,128.2333221435547
2001-06-29,128.5743865966797
2001-07-02,131.7232208251953
2001-07-03,129.9126434326172
2001-07-05,127.59607696533203
2001-07-06,123.4367446899414
2001-07-09,123.33152770996094
2001-07-10,120.46208953857422
2001-07-11,117.43473815917969
2001-07-12,123.72635650634766
2001-07-13,124.91096496582031
2001-07-16,121.67301940917969
2001-07-17,121.38346862792969
2001-07-18,121.48876953125
2001-07-19,122.35746002197266
2001-07-20,122.7523422241211
2001-07-23,119.25116729736328
2001-07-24,115.82891845703125
2001-07-25,115.30244445800781
2001-07-26,115.17082214355469
2001-07-27,117.54010009765625
2001-07-30,114.77593994140625
2001-07-31,114.5126724243164
2001-08-01,112.66996765136719
2001-08-02,111.0904769897461
2001-08-03,112.53833770751953
2001-08-06,108.95817565917969
2001-08-07,112.59100341796875
2001-08-08,109.6426010131836
2001-08-09,110.30072021484375
2001-08-10,112.06454467773438
2001-08-13,111.16942596435547
2001-08-14,110.16909790039062
2001-08-15,109.9848403930664
2001-08-16,109.51097106933594
2001-08-17,107.405029296875
2001-08-20,109.32669067382812
2001-08-21,106.53628540039062
2001-08-22,107.53665924072266
2001-08-23,108.03682708740234
2001-08-24,110.53765869140625
2001-08-27,111.01145935058594
2001-08-28,108.53692626953125
2001-08-29,106.90486907958984
2001-08-30,105.82553100585938
2001-08-31,107.66826629638672
2001-09-04,107.48397064208984
2001-09-05,109.77424621582031
2001-09-06,106.61528778076172
2001-09-07,104.40402221679688
2001-09-10,103.58792114257812
2001-09-17,92.53148651123047
2001-09-18,89.10929107666016
2001-09-19,85.55545806884766
2001-09-20,79.94827270507812
2001-09-21,82.39649200439453
2001-09-24,92.66313934326172
2001-09-25,93.45289611816406
2001-09-26,93.82311248779297
2001-09-27,95.06594848632812
2001-09-28,98.37142181396484
2001-10-01,99.53497314453125
2001-10-02,100.61920166015625
2001-10-03,100.8836441040039
2001-10-04,98.87389373779297
2001-10-05,99.03254699707031
2001-10-08,97.31370544433594
2001-10-09,97.36659240722656
2001-10-10,100.24900817871094
2001-10-11,102.9991455078125
2001-10-12,103.13133239746094
2001-10-15,102.76114654541016
2001-10-16,101.72978973388672
2001-10-17,98.23921203613281
2001-10-18,98.5036849975586
2001-10-19,98.5036849975586
2001-10-22,99.45565032958984
2001-10-23,98.5565414428711
2001-10-24,98.05413818359375
2001-10-25,100.14320373535156
2001-10-26,102.81401062011719
2001-10-29,98.97966003417969
2001-10-30,96.0973129272461
2001-10-31,96.28240203857422
2001-11-01,100.24900817871094
2001-11-02,100.38119506835938
2001-11-05,102.52311706542969
2001-11-06,105.24691009521484
2001-11-07,104.05693054199219
2001-11-08,106.70130920410156
2001-11-09,106.85993194580078
2001-11-12,104.26844024658203
2001-11-13,107.25663757324219
2001-11-14,108.10279846191406
2001-11-15,109.87459564208984
2001-11-16,108.02352142333984
2001-11-19,109.08125305175781
2001-11-20,108.68460845947266
2001-11-21,106.96570587158203
2001-11-23,108.47305297851562
2001-11-26,109.26632690429688
2001-11-27,108.60526275634766
2001-11-28,104.05693054199219
2001-11-29,105.06177520751953
2001-11-30,101.80918884277344
2001-12-03,97.63102722167969
2001-12-04,98.7681655883789
2001-12-05,99.29700469970703
2001-12-06,99.82585906982422
2001-12-07,98.23921203613281
2001-12-10,97.31370544433594
2001-12-11,97.28724670410156
2001-12-12,97.97476196289062
2001-12-13,97.97476196289062
2001-12-14,99.56139373779297
2001-12-17,101.28031158447266
2001-12-18,105.03529357910156
2001-12-19,107.83837890625
2001-12-20,107.99707794189453
2001-12-21,109.34565734863281
2001-12-24,108.92259216308594
2001-12-26,107.23017883300781
2001-12-27,108.77078247070312
2001-12-28,108.18639373779297
2001-12-31,106.45989227294922
2002-01-02,108.77078247070312
2002-01-03,107.86766052246094
2002-01-04,108.77078247070312
2002-01-07,104.54747009277344
2002-01-08,103.45834350585938
2002-01-09,102.39591979980469
2002-01-10,102.55525207519531
2002-01-11,101.54591369628906
2002-01-14,100.6694107055664
2002-01-15,102.8208999633789
2002-01-16,100.19125366210938
2002-01-17,102.92717742919922
2002-01-18,102.74122619628906
2002-01-22,101.7319107055664
2002-01-23,100.00532531738281
2002-01-24,99.73976135253906
2002-01-25,101.62566375732422
2002-01-28,101.33345031738281
2002-01-29,96.84449005126953
2002-01-30,97.96006774902344
2002-01-31,98.67723083496094
2002-02-01,97.88036346435547
2002-02-04,92.96647644042969
2002-02-05,96.18047332763672
2002-02-06,98.17256927490234
2002-02-07,98.81006622314453
2002-02-08,98.94287109375
2002-02-11,100.40377807617188
2002-02-12,99.60691833496094
2002-02-13,101.20061492919922
2002-02-14,100.93502044677734
2002-02-15,98.57098388671875
2002-02-19,96.68514251708984
2002-02-20,99.79287719726562
2002-02-21,99.66002655029297
2002-02-22,101.1740493774414
2002-02-25,104.12239074707031
2002-02-26,102.92717742919922
2002-02-27,103.40753173828125
2002-02-28,102.74031066894531
2002-03-01,105.2754898071289
2002-03-04,107.27694702148438
2002-03-05,108.07752990722656
2002-03-06,110.87954711914062
2002-03-07,109.27840423583984
2002-03-08,108.34437561035156
2002-03-11,109.81206512451172
2002-03-12,109.67868041992188
2002-03-13,106.74321746826172
2002-03-14,107.83736419677734
2002-03-15,107.25023651123047
2002-03-18,106.47640991210938
2002-03-19,106.47640991210938
2002-03-20,103.54093170166016
2002-03-21,99.93831634521484
2002-03-22,101.05917358398438
2002-03-25,98.84425354003906
2002-03-26,99.5647201538086
2002-03-27,99.93831634521484
2002-03-28,99.80496215820312
2002-04-01,99.5380859375
2002-04-02,99.00431823730469
2002-04-03,98.07035064697266
2002-04-04,99.5380859375
2002-04-05,99.00431823730469
2002-04-08,98.36385345458984
2002-04-09,97.26978302001953
2002-04-10,99.27117156982422
2002-04-11,90.06460571289062
2002-04-12,89.5308837890625
2002-04-15,84.99427032470703
2002-04-16,88.33004760742188
2002-04-17,89.79776763916016
2002-04-18,90.19803619384766
2002-04-19,89.93115997314453
2002-04-22,87.68952178955078
2002-04-23,87.5294189453125
2002-04-24,86.72886657714844
2002-04-25,85.5279769897461
2002-04-26,84.06028747558594
2002-04-29,82.32569122314453
2002-04-30,84.19371795654297
2002-05-01,84.59400939941406
2002-05-02,84.3271713256836
2002-05-03,84.59400939941406
2002-05-06,82.64591979980469
2002-05-07,81.79198455810547
2002-05-08,87.66285705566406
2002-05-09,84.0335922241211
2002-05-10,81.79198455810547
2002-05-13,82.32569122314453
2002-05-14,84.27373504638672
2002-05-15,82.5391616821289
2002-05-16,85.39456939697266
2002-05-17,89.26399993896484
2002-05-20,86.99575805664062
2002-05-21,85.79485321044922
2002-05-22,85.18111419677734
2002-05-23,87.92974853515625
2002-05-24,86.99575805664062
2002-05-28,85.5279769897461
2002-05-29,83.79346466064453
2002-05-30,83.25969696044922
2002-05-31,83.0995864868164
2002-06-03,80.35099029541016
2002-06-04,80.19085693359375
2002-06-05,80.45775604248047
2002-06-06,78.18942260742188
2002-06-07,80.59112548828125
2002-06-10,79.92395782470703
2002-06-11,78.4562759399414
2002-06-12,80.99141693115234
2002-06-13,79.65713500976562
2002-06-14,79.25684356689453
2002-06-17,81.41840362548828
2002-06-18,83.12625885009766
2002-06-19,80.99141693115234
2002-06-20,79.25684356689453
2002-06-21,77.25541687011719
2002-06-24,78.98995208740234
2002-06-25,77.1219711303711
2002-06-26,79.21651458740234
2002-06-27,80.29064178466797
2002-06-28,78.00813293457031
2002-07-01,76.39695739746094
2002-07-02,75.45708465576172
2002-07-03,74.92007446289062
2002-07-05,79.7267074584961
2002-07-08,79.02853393554688
2002-07-09,75.99413299560547
2002-07-10,72.63754272460938
2002-07-11,73.44313049316406
2002-07-12,76.7997055053711
2002-07-15,75.85989379882812
2002-07-16,73.98017883300781
2002-07-17,75.85989379882812
2002-07-18,74.38299560546875
2002-07-19,71.21431732177734
2002-07-22,68.90496063232422
2002-07-23,66.59556579589844
2002-07-24,71.24117279052734
2002-07-25,71.5633773803711
2002-07-26,74.65149688720703
2002-07-29,81.7675552368164
2002-07-30,84.85565948486328
2002-07-31,86.46686553955078
2002-08-01,84.31858825683594
2002-08-02,79.21651458740234
2002-08-05,75.99413299560547
2002-08-06,79.61930847167969
2002-08-07,82.57315063476562
2002-08-08,85.79547882080078
2002-08-09,87.00392150878906
2002-08-12,86.60112762451172
2002-08-13,83.11021423339844
2002-08-14,85.66126251220703
2002-08-15,86.70848846435547
2002-08-16,84.72142028808594
2002-08-19,88.3196792602539
2002-08-20,86.60112762451172
2002-08-21,86.73539733886719
2002-08-22,87.80951690673828
2002-08-23,86.60112762451172
2002-08-26,86.11775207519531
2002-08-27,85.79547882080078
2002-08-28,84.05007934570312
2002-08-29,81.4990463256836
2002-08-30,80.9620132446289
2002-09-03,76.42377471923828
2002-09-04,77.0682601928711
2002-09-05,75.18852996826172
2002-09-06,75.99413299560547
2002-09-09,77.28311920166016
2002-09-10,78.08868408203125
2002-09-11,77.87386322021484
2002-09-12,75.18852996826172
2002-09-13,72.63754272460938
2002-09-16,74.92007446289062
2002-09-17,74.38299560546875
2002-09-18,73.44313049316406
2002-09-19,71.29489135742188
2002-09-20,71.8319320678711
2002-09-23,70.89208984375
2002-09-24,69.54942321777344
2002-09-25,73.01065063476562
2002-09-26,71.36117553710938
2002-09-27,66.16929626464844
2002-09-30,66.65601348876953
2002-10-01,70.84740447998047
2002-10-02,67.06163024902344
2002-10-03,66.57490539550781
2002-10-04,64.9253921508789
2002-10-07,62.05904006958008
2002-10-08,63.14069747924805
2002-10-09,59.49017333984375
2002-10-10,61.11261749267578
2002-10-11,65.46619415283203
2002-10-14,65.84480285644531
2002-10-15,70.84740447998047
2002-10-16,69.22489929199219
2002-10-17,72.71322631835938
2002-10-18,72.06421661376953
2002-10-21,73.41629028320312
2002-10-22,73.19994354248047
2002-10-23,72.74021911621094
2002-10-24,70.3065414428711
2002-10-25,70.95558166503906
2002-10-28,70.98260498046875
2002-10-29,69.90097045898438
2002-10-30,68.0080795288086
2002-10-31,68.27850341796875
2002-11-01,70.3065414428711
2002-11-04,71.65859985351562
2002-11-05,71.65859985351562
2002-11-06,71.92902374267578
2002-11-07,70.6040267944336
2002-11-08,67.87284088134766
2002-11-11,65.46619415283203
2002-11-12,64.49276733398438
2002-11-13,65.14176940917969
2002-11-14,66.25039672851562
2002-11-15,64.5197982788086
2002-11-18,63.81673812866211
2002-11-19,64.6279525756836
2002-11-20,67.06163024902344
2002-11-21,72.60504150390625
2002-11-22,71.5234375
2002-11-25,72.46981811523438
2002-11-26,71.25299835205078
2002-11-27,73.41629028320312
2002-11-29,73.33515930175781
2002-12-02,73.55148315429688
2002-12-03,72.33465576171875
2002-12-04,71.71267700195312
2002-12-05,69.7657241821289
2002-12-06,70.4417953491211
2002-12-09,68.95450592041016
2002-12-10,70.1172866821289
2002-12-11,70.68513488769531
2002-12-12,70.0361557006836
2002-12-13,68.95450592041016
2002-12-16,71.46932983398438
2002-12-17,70.3065414428711
2002-12-18,69.38719177246094
2002-12-19,68.68409729003906
2002-12-20,70.17137145996094
2002-12-23,69.57647705078125
2002-12-24,68.49481201171875
2002-12-26,68.41371154785156
2002-12-27,67.29661560058594
2002-12-30,66.75169372558594
2002-12-31,66.343017578125
2003-01-02,69.4217758178711
2003-01-03,69.20382690429688
2003-01-06,70.97480010986328
2003-01-07,70.56612396240234
2003-01-08,69.47624969482422
2003-01-09,70.56612396240234
2003-01-10,69.88497161865234
2003-01-13,69.85767364501953
2003-01-14,70.04842376708984
2003-01-15,68.63166046142578
2003-01-16,68.19573974609375
2003-01-17,67.78704071044922
2003-01-21,65.55287170410156
2003-01-22,64.16336059570312
2003-01-23,65.25321197509766
2003-01-24,62.828330993652344
2003-01-27,62.80111312866211
2003-01-28,63.07357406616211
2003-01-29,62.74660110473633
2003-01-30,61.438838958740234
2003-01-31,63.04633712768555
2003-02-03,64.43583679199219
2003-02-04,62.80111312866211
2003-02-05,62.664878845214844
2003-02-06,62.36516571044922
2003-02-07,61.8475341796875
2003-02-10,61.65677261352539
2003-02-11,61.302608489990234
2003-02-12,60.62144088745117
2003-02-13,60.403480529785156
2003-02-14,61.24811553955078
2003-02-18,62.41968536376953
2003-02-19,63.61848068237305
2003-02-20,63.61848068237305
2003-02-21,64.84454345703125
2003-02-24,63.809165954589844
2003-02-25,65.33495330810547
2003-02-26,64.18148040771484
2003-02-27,65.63704681396484
2003-02-28,66.04900360107422
2003-03-03,65.63704681396484
2003-03-04,64.26387023925781
2003-03-05,65.3624038696289
2003-03-06,65.77436065673828
2003-03-07,66.7355728149414
2003-03-10,64.81314086914062
2003-03-11,64.1265640258789
2003-03-12,65.3624038696289
2003-03-13,69.2347183227539
2003-03-14,70.44312286376953
2003-03-17,72.14581298828125
2003-03-18,72.50283813476562
2003-03-19,74.09568786621094
2003-03-20,73.73867797851562
2003-03-21,76.89694213867188
2003-03-24,73.40913391113281
2003-03-25,74.09568786621094
2003-03-26,73.0521240234375
2003-03-27,72.61268615722656
2003-03-28,71.4866714477539
2003-03-31,70.03114318847656
2003-04-01,71.76130676269531
2003-04-02,74.2879409790039
2003-04-03,75.66108703613281
2003-04-04,75.88079833984375
2003-04-07,76.23782348632812
2003-04-08,77.06172943115234
2003-04-09,74.97451782226562
2003-04-10,75.19422149658203
2003-04-11,75.93571472167969
2003-04-14,76.23782348632812
2003-04-15,77.7208480834961
2003-04-16,76.43004608154297
2003-04-17,78.24264526367188
2003-04-21,77.33634948730469
2003-04-22,79.61579895019531
2003-04-23,80.71432495117188
2003-04-24,79.91789245605469
2003-04-25,79.94538116455078
2003-04-28,81.07132720947266
2003-04-29,80.74176788330078
2003-04-30,80.87908172607422
2003-05-01,79.91789245605469
2003-05-02,79.86293029785156
2003-05-05,79.17639923095703
2003-05-06,79.97284698486328
2003-05-07,79.23136138916016
2003-05-08,78.18771362304688
2003-05-09,79.64326477050781
2003-05-12,79.56092071533203
2003-05-13,78.40740203857422
2003-05-14,78.57222747802734
2003-05-15,78.21514129638672
2003-05-16,76.48500061035156
2003-05-19,75.66108703613281
2003-05-20,76.15547180175781
2003-05-21,75.79840087890625
2003-05-22,76.15547180175781
2003-05-23,75.90826416015625
2003-05-27,77.74832916259766
2003-05-28,77.6384506225586
2003-05-29,77.58351135253906
2003-05-30,78.81937408447266
2003-06-02,79.64326477050781
2003-06-03,79.78056335449219
2003-06-04,80.63192749023438
2003-06-05,81.785400390625
2003-06-06,83.21348571777344
2003-06-09,82.77406311035156
2003-06-10,84.0099105834961
2003-06-11,85.08097839355469
2003-06-12,85.32813262939453
2003-06-13,84.17464447021484
2003-06-16,86.06964874267578
2003-06-17,85.6851577758789
2003-06-18,84.39440155029297
2003-06-19,82.00507354736328
2003-06-20,82.41705322265625
2003-06-23,82.03255462646484
2003-06-24,82.19733428955078
2003-06-25,80.3572998046875
2003-06-26,80.57843017578125
2003-06-27,79.1133804321289
2003-06-30,79.27923583984375
2003-07-01,79.1410140991211
2003-07-02,79.08578491210938
2003-07-03,78.9198989868164
2003-07-07,80.91017150878906
2003-07-08,79.63859558105469
2003-07-09,78.44998931884766
2003-07-10,77.92475128173828
2003-07-11,77.73123931884766
2003-07-14,77.51011657714844
2003-07-15,76.48734283447266
2003-07-16,75.68572235107422
2003-07-17,74.91168975830078
2003-07-18,76.7914047241211
2003-07-21,75.07752227783203
2003-07-22,75.76861572265625
2003-07-23,75.7962646484375
2003-07-24,75.85157775878906
2003-07-25,78.58820343017578
2003-07-28,78.42233276367188
2003-07-29,77.12313079833984
2003-07-30,77.31666564941406
2003-07-31,78.61583709716797
2003-08-01,78.67112731933594
2003-08-04,78.72639465332031
2003-08-05,76.84666442871094
2003-08-06,76.51495361328125
2003-08-07,77.62066650390625
2003-08-08,77.62066650390625
2003-08-11,78.17353820800781
2003-08-12,78.31175994873047
2003-08-13,77.45484924316406
2003-08-14,78.9198989868164
2003-08-15,79.5556869506836
2003-08-18,82.37522888183594
2003-08-19,82.51345825195312
2003-08-20,81.40773010253906
2003-08-21,83.37036895751953
2003-08-22,82.59634399414062
2003-08-25,82.51345825195312
2003-08-26,82.59634399414062
2003-08-27,82.23702239990234
2003-08-28,82.04352569580078
2003-08-29,81.73942565917969
2003-09-02,84.14433288574219
2003-09-03,86.02406311035156
2003-09-04,86.57693481445312
2003-09-05,85.80291748046875
2003-09-08,86.7427978515625
2003-09-09,86.1346435546875
2003-09-10,85.77528381347656
2003-09-11,87.01917266845703
2003-09-12,87.15735626220703
2003-09-15,86.79804992675781
2003-09-16,88.26309967041016
2003-09-17,87.68260192871094
2003-09-18,88.76068878173828
2003-09-19,88.26309967041016
2003-09-22,86.79804992675781
2003-09-23,87.24032592773438
2003-09-24,85.16715240478516
2003-09-25,84.49955749511719
2003-09-26,83.08108520507812
2003-09-29,84.47177124023438
2003-09-30,82.91421508789062
2003-10-01,85.19493103027344
2003-10-02,85.52877807617188
2003-10-03,85.72344207763672
2003-10-06,85.63994598388672
2003-10-07,85.25054931640625
2003-10-08,83.99894714355469
2003-10-09,83.80424499511719
2003-10-10,81.5512924194336
2003-10-13,80.4665298461914
2003-10-14,81.46782684326172
2003-10-15,80.24403381347656
2003-10-16,80.71688079833984
2003-10-17,79.40959930419922
2003-10-20,80.04932403564453
2003-10-21,80.32747650146484
2003-10-22,78.85330963134766
2003-10-23,78.96453857421875
2003-10-24,78.71421813964844
2003-10-27,78.49173736572266
2003-10-28,79.32615661621094
2003-10-29,80.18838500976562
2003-10-30,80.32747650146484
2003-10-31,80.6890869140625
2003-11-03,80.10494995117188
2003-11-04,79.71556854248047
2003-11-05,79.07581329345703
2003-11-06,79.10363006591797
2003-11-07,78.21356964111328
2003-11-10,78.35265350341797
2003-11-11,78.18582153320312
2003-11-12,79.82681274414062
2003-11-13,78.82549285888672
2003-11-14,77.5460433959961
2003-11-17,77.351318359375
2003-11-18,79.10363006591797
2003-11-19,81.96851348876953
2003-11-20,80.52220153808594
2003-11-21,79.43741607666016
2003-11-24,79.96588134765625
2003-11-25,80.4109115600586
2003-11-26,80.0215072631836
2003-11-28,79.74337768554688
2003-12-01,80.74462127685547
2003-12-02,81.99629211425781
2003-12-03,82.1075439453125
2003-12-04,81.07843017578125
2003-12-05,80.93937683105469
2003-12-08,81.69038391113281
2003-12-09,82.21883392333984
2003-12-10,82.66387176513672
2003-12-11,84.55520629882812
2003-12-12,83.74858856201172
2003-12-15,84.36051940917969
2003-12-16,85.25054931640625
2003-12-17,85.47306823730469
2003-12-18,85.80685424804688
2003-12-19,85.9180908203125
2003-12-22,86.22410583496094
2003-12-23,86.502197265625
2003-12-24,85.94593811035156
2003-12-26,85.44530487060547
2003-12-29,86.3131332397461
2003-12-30,86.00523376464844
2003-12-31,86.73314666748047
2004-01-02,87.12508392333984
2004-01-05,88.41288757324219
2004-01-06,87.82499694824219
2004-01-07,88.69285583496094
2004-01-08,90.2886734008789
2004-01-09,89.02881622314453
2004-01-12,89.84073638916016
2004-01-13,88.49691009521484
2004-01-14,89.58878326416016
2004-01-15,89.58878326416016
2004-01-16,93.3682861328125
2004-01-20,93.39627075195312
2004-01-21,94.76807403564453
2004-01-22,93.8442153930664
2004-01-23,92.97630310058594
2004-01-26,95.58003997802734
2004-01-27,95.72000885009766
2004-01-28,94.51611328125
2004-01-29,95.27201080322266
2004-01-30,94.1522445678711
2004-02-02,94.1522445678711
2004-02-03,92.97630310058594
2004-02-04,92.892333984375
2004-02-05,93.8442153930664
2004-02-06,92.892333984375
2004-02-09,92.0804443359375
2004-02-10,90.98857879638672
2004-02-11,92.61235046386719
2004-02-12,91.9964370727539
2004-02-13,91.6045150756836
2004-02-17,92.52842712402344
2004-02-18,91.68853759765625
2004-02-19,91.26854705810547
2004-02-20,91.54852294921875
2004-02-23,93.56429290771484
2004-02-24,93.1723403930664
2004-02-25,92.30443572998047
2004-02-26,92.0227279663086
2004-02-27,91.60025787353516
2004-03-01,92.36074829101562
2004-03-02,91.51571655273438
2004-03-03,92.5297622680664
2004-03-04,92.67064666748047
2004-03-05,92.3044204711914
2004-03-08,89.65666198730469
2004-03-09,88.89618682861328
2004-03-10,87.60044860839844
2004-03-11,85.68505859375
2004-03-12,86.19214630126953
2004-03-15,85.34708404541016
2004-03-16,85.91041564941406
2004-03-17,86.64279174804688
2004-03-18,86.53014373779297
2004-03-19,84.89643096923828
2004-03-22,82.8401870727539
2004-03-23,82.24867248535156
2004-03-24,82.19236755371094
2004-03-25,83.65703582763672
2004-03-26,84.78374481201172
2004-03-29,85.85408782958984
2004-03-30,86.44564056396484
2004-03-31,85.96675872802734
2004-04-01,86.24845886230469
2004-04-02,87.48780059814453
2004-04-05,88.95247650146484
2004-04-06,88.78353881835938
2004-04-07,88.44548797607422
2004-04-08,88.47364807128906
2004-04-12,89.06519317626953
2004-04-13,87.31880950927734
2004-04-14,85.85408782958984
2004-04-15,86.64279174804688
2004-04-16,87.96660614013672
2004-04-19,87.60044860839844
2004-04-20,85.82594299316406
2004-04-21,86.47381591796875
2004-04-22,86.89629364013672
2004-04-23,86.44564056396484
2004-04-26,86.6146240234375
2004-04-27,86.0512924194336
2004-04-28,84.55842590332031
2004-04-29,84.64291381835938
2004-04-30,84.36122131347656
2004-05-03,85.34708404541016
2004-05-04,85.74139404296875
2004-05-05,85.88224792480469
2004-05-06,85.82594299316406
2004-05-07,84.50205993652344
2004-05-10,84.58659362792969
2004-05-11,85.20626068115234
2004-05-12,85.6287612915039
2004-05-13,85.48792266845703
2004-05-14,84.95272827148438
2004-05-17,84.41754913330078
2004-05-18,85.7132797241211
2004-05-19,85.20626068115234
2004-05-20,85.1499252319336
2004-05-21,86.33293151855469
2004-05-24,86.69911193847656
2004-05-25,87.91031646728516
2004-05-26,88.13568115234375
2004-05-27,88.05116271972656
2004-05-28,87.65681457519531
2004-06-01,87.43148803710938
2004-06-02,87.60044860839844
2004-06-03,87.31880950927734
2004-06-04,87.96660614013672
2004-06-07,89.23419189453125
2004-06-08,88.64265441894531
2004-06-09,87.82577514648438
2004-06-10,88.69898986816406
2004-06-14,88.92431640625
2004-06-15,89.6003646850586
2004-06-16,90.44538879394531
2004-06-17,91.14957427978516
2004-06-18,91.76922607421875
