Date,Close
2022-05-27,40.28470230102539
2022-05-31,39.964744567871094
2022-06-01,39.77403259277344
2022-06-02,39.93022155761719
2022-06-03,39.83157730102539
2022-06-06,39.527442932128906
2022-06-07,39.708290100097656
2022-06-08,39.535682678222656
2022-06-09,39.634315490722656
2022-06-10,39.23977279663086
2022-06-13,38.57399368286133
2022-06-14,38.179466247558594
2022-06-15,38.56577682495117
2022-06-16,38.7383918762207
2022-06-17,38.72195053100586
2022-06-21,38.615108489990234
2022-06-22,38.9356575012207
2022-06-23,39.0671501159668
2022-06-24,39.034297943115234
2022-06-27,38.97675323486328
2022-06-28,38.91099548339844
2022-06-29,39.264434814453125
2022-06-30,39.42060852050781
2022-07-01,39.70307922363281
2022-07-05,39.801910400390625
2022-07-06,39.51366424560547
2022-07-07,39.45601272583008
2022-07-08,39.34895706176758
2022-07-11,39.50542449951172
2022-07-12,39.50542449951172
2022-07-13,39.69483947753906
2022-07-14,39.56308364868164
2022-07-15,39.65365982055664
2022-07-18,39.62895584106445
2022-07-19,39.57131576538086
2022-07-20,39.497196197509766
2022-07-21,39.75248718261719
2022-07-22,40.10663604736328
2022-07-25,40.007789611816406
2022-07-26,39.95014572143555
2022-07-27,40.13131332397461
2022-07-28,40.468971252441406
2022-07-29,40.53485870361328
2022-08-01,40.685062408447266
2022-08-02,40.19813919067383
2022-08-03,40.37971115112305
2022-08-04,40.54476547241211
2022-08-05,40.13212966918945
2022-08-08,40.29718017578125
2022-08-09,40.23941421508789
2022-08-10,40.37971115112305
2022-08-11,40.189910888671875
2022-08-12,40.354957580566406
2022-08-15,40.42097473144531
2022-08-16,40.42097473144531
2022-08-17,40.1238899230957
2022-08-18,40.20640563964844
2022-08-19,39.96707534790039
2022-08-22,39.76901626586914
2022-08-23,39.744266510009766
2022-08-24,39.612220764160156
2022-08-25,39.83503723144531
2022-08-26,39.744266510009766
2022-08-29,39.56270980834961
2022-08-30,39.5544548034668
2022-08-31,39.405914306640625
2022-09-01,39.23295974731445
2022-09-02,39.381919860839844
2022-09-06,39.042640686035156
2022-09-07,39.216407775878906
2022-09-08,39.026084899902344
2022-09-09,39.026084899902344
2022-09-12,39.001258850097656
2022-09-13,38.64542007446289
2022-09-14,38.711612701416016
2022-09-15,38.52129364013672
2022-09-16,38.537837982177734
2022-09-19,38.405433654785156
2022-09-20,38.2647590637207
2022-09-21,38.36406707763672
2022-09-22,37.85099792480469
2022-09-23,37.611019134521484
2022-09-26,36.973812103271484
2022-09-27,37.14760208129883
2022-09-28,37.900630950927734
2022-09-29,37.412410736083984
2022-09-30,37.263450622558594
2022-10-03,37.56725311279297
2022-10-04,37.69175338745117
2022-10-05,37.48424530029297
2022-10-06,37.22693634033203
2022-10-07,37.1356315612793
2022-10-10,37.01112365722656
2022-10-11,36.92811584472656
2022-10-12,36.97791290283203
2022-10-13,36.670799255371094
2022-10-14,36.571189880371094
2022-10-17,36.61271286010742
2022-10-18,36.737213134765625
2022-10-19,36.44670104980469
2022-10-20,36.181087493896484
2022-10-21,36.19768524169922
2022-10-24,36.22258758544922
2022-10-25,36.54629135131836
2022-10-26,36.853424072265625
2022-10-27,37.0692253112793
2022-10-28,36.97791290283203
2022-10-31,36.76210403442383
2022-11-01,36.80374526977539
2022-11-02,36.77876663208008
2022-11-03,36.645538330078125
2022-11-04,36.70382308959961
2022-11-07,36.587249755859375
2022-11-08,36.762107849121094
2022-11-09,36.812076568603516
2022-11-10,37.70301818847656
2022-11-11,37.636409759521484
2022-11-14,37.653079986572266
2022-11-15,37.80294418334961
2022-11-16,37.98612594604492
2022-11-17,37.902862548828125
2022-11-18,37.811283111572266
2022-11-21,37.75297927856445
2022-11-22,37.952823638916016
2022-11-23,38.127685546875
2022-11-25,38.15266036987305
2022-11-28,38.14433288574219
2022-11-29,37.9694709777832
2022-11-30,38.23591995239258
2022-12-01,38.49322509765625
2022-12-02,38.68534469604492
2022-12-05,38.3679084777832
2022-12-06,38.45981216430664
2022-12-07,38.844058990478516
2022-12-08,38.70206069946289
2022-12-09,38.47650909423828
2022-12-12,38.44309997558594
2022-12-13,38.77724075317383
2022-12-14,39.00278854370117
2022-12-15,39.06126022338867
2022-12-16,38.99442672729492
2022-12-19,38.76887512207031
2022-12-20,38.50157165527344
2022-12-21,38.518280029296875
2022-12-22,38.509918212890625
2022-12-23,38.42518997192383
2022-12-27,38.24061965942383
2022-12-28,38.11476135253906
2022-12-29,38.282562255859375
2022-12-30,38.13993835449219
2023-01-03,38.25737762451172
2023-01-04,38.467124938964844
2023-01-05,38.38322830200195
2023-01-06,38.886627197265625
2023-01-09,39.02926254272461
2023-01-10,38.91180419921875
2023-01-11,39.171878814697266
2023-01-12,39.381614685058594
2023-01-13,39.25577163696289
2023-01-17,39.188655853271484
2023-01-18,39.49069595336914
2023-01-19,39.51586151123047
2023-01-20,39.41518783569336
2023-01-23,39.297733306884766
2023-01-24,39.44034194946289
2023-01-25,39.55780029296875
2023-01-26,39.465511322021484
2023-01-27,39.49069595336914
2023-01-30,39.322898864746094
2023-01-31,39.48229217529297
2023-02-01,39.76235580444336
2023-02-02,39.78757858276367
2023-02-03,39.442771911621094
2023-02-06,39.114784240722656
2023-02-07,39.1400146484375
2023-02-08,39.240928649902344
2023-02-09,39.12318801879883
2023-02-10,38.954986572265625
2023-02-13,39.0727424621582
2023-02-14,38.86246871948242
2023-02-15,38.83726119995117
2023-02-16,38.70269775390625
2023-02-17,38.76157760620117
2023-02-21,38.34107208251953
2023-02-22,38.46721649169922
2023-02-23,38.55131912231445
2023-02-24,38.35789108276367
2023-02-27,38.374698638916016
2023-02-28,38.391517639160156
2023-03-01,38.13414764404297
2023-03-02,37.990692138671875
2023-03-03,38.2691650390625
2023-03-06,38.24385452270508
2023-03-07,38.142581939697266
2023-03-08,38.10883712768555
2023-03-09,38.29447937011719
2023-03-10,38.6657829284668
2023-03-13,39.07927322387695
2023-03-14,38.8514404296875
2023-03-15,39.1889762878418
2023-03-16,39.15522384643555
2023-03-17,39.39994430541992
2023-03-20,39.113014221191406
2023-03-21,38.94425964355469
2023-03-22,39.459007263183594
2023-03-23,39.56026077270508
2023-03-24,39.585594177246094
2023-03-27,39.13835144042969
2023-03-28,39.02021026611328
2023-03-29,39.113014221191406
2023-03-30,39.20586013793945
2023-03-31,39.39994430541992
2023-04-03,39.497318267822266
2023-04-04,39.708980560302734
2023-04-05,39.793643951416016
2023-04-06,39.69204330444336
2023-04-10,39.43804168701172
2023-04-11,39.47189712524414
2023-04-12,39.556575775146484
2023-04-13,39.51424789428711
2023-04-14,39.29411697387695
2023-04-17,39.07396697998047
2023-04-18,39.099365234375
2023-04-19,39.099365234375
2023-04-20,39.26023864746094
2023-04-21,39.209442138671875
2023-04-24,39.3533821105957
2023-04-25,39.581966400146484
2023-04-26,39.39570236206055
2023-04-27,39.30256652832031
2023-04-28,39.51424789428711
2023-05-01,39.09020233154297
2023-05-02,39.51509094238281
2023-05-03,39.78702163696289
2023-05-04,39.651058197021484
2023-05-05,39.54908752441406
2023-05-08,39.41311264038086
2023-05-09,39.32814407348633
2023-05-10,39.57456588745117
2023-05-11,39.651058197021484
2023-05-12,39.40461349487305
2023-05-15,39.38761901855469
2023-05-16,39.294158935546875
2023-05-17,39.27714920043945
2023-05-18,39.03919982910156
2023-05-19,38.8862419128418
2023-05-22,38.92023468017578
2023-05-23,38.92023468017578
2023-05-24,38.8012580871582
2023-05-25,38.61432647705078
2023-05-26,38.605812072753906
2023-05-30,38.92873764038086
2023-05-31,39.06471633911133
2023-06-01,39.20542907714844
2023-06-02,39.026309967041016
2023-06-05,39.009273529052734
2023-06-06,39.07748794555664
2023-06-07,38.941036224365234
2023-06-08,39.11161422729492
2023-06-09,39.026309967041016
2023-06-12,39.15424728393555
2023-06-13,38.90692138671875
2023-06-14,38.94955825805664
2023-06-15,39.16277313232422
2023-06-16,39.13719177246094
2023-06-20,39.1286506652832
2023-06-21,39.20542907714844
2023-06-22,39.034854888916016
2023-06-23,39.11161422729492
2023-06-26,39.273658752441406
2023-06-27,39.17131042480469
2023-06-28,39.2651252746582
2023-06-29,39.068973541259766
2023-06-30,39.026309967041016
2023-07-03,38.93642807006836
2023-07-05,38.77376174926758
2023-07-06,38.499813079833984
2023-07-07,38.44844055175781
2023-07-10,38.602542877197266
2023-07-11,38.730960845947266
2023-07-12,39.064857482910156
2023-07-13,39.261756896972656
2023-07-14,39.039161682128906
2023-07-17,39.218963623046875
2023-07-18,39.19325637817383
2023-07-19,39.27887725830078
2023-07-20,39.09052276611328
2023-07-21,39.12477493286133
2023-07-24,39.064857482910156
2023-07-25,38.979244232177734
2023-07-26,39.17612838745117
2023-07-27,38.825138092041016
2023-07-28,38.979244232177734
2023-07-31,38.996360778808594
2023-08-01,38.733489990234375
2023-08-02,38.63900375366211
2023-08-03,38.31258010864258
2023-08-04,38.63900375366211
2023-08-07,38.656192779541016
2023-08-08,38.733489990234375
2023-08-09,38.81939697265625
2023-08-10,38.5531005859375
2023-08-11,38.34695053100586
2023-08-14,38.28680419921875
2023-08-15,38.166534423828125
2023-08-16,38.08063888549805
2023-08-17,38.01191329956055
2023-08-18,38.11499786376953
2023-08-21,37.917415618896484
2023-08-22,37.8830680847168
2023-08-23,38.31258010864258
2023-08-24,38.17512512207031
2023-08-25,38.20090103149414
2023-08-28,38.30398941040039
2023-08-29,38.5788688659668
2023-08-30,38.518733978271484
2023-08-31,38.59606170654297
2023-09-01,38.46149444580078
2023-09-05,38.18547439575195
2023-09-06,38.11647033691406
2023-09-07,38.245853424072266
2023-09-08,38.314857482910156
2023-09-11,38.245853424072266
2023-09-12,38.33211135864258
2023-09-13,38.39249801635742
2023-09-14,38.3234748840332
2023-09-15,38.23722839355469
2023-09-18,38.263099670410156
2023-09-19,38.107845306396484
2023-09-20,38.107845306396484
2023-09-21,37.75418472290039
2023-09-22,37.969844818115234
2023-09-25,37.564422607421875
2023-09-26,37.547176361083984
2023-09-27,37.32292175292969
2023-09-28,37.478179931640625
2023-09-29,37.43503952026367
2023-10-02,37.06182861328125
2023-10-03,36.672157287597656
2023-10-04,36.98390197753906
2023-10-05,37.070491790771484
2023-10-06,36.89731216430664
2023-10-09,37.33026885986328
2023-10-10,37.24367904663086
2023-10-11,37.37356185913086
2023-10-12,37.00988006591797
2023-10-13,37.1570930480957
2023-10-16,36.923282623291016
2023-10-17,36.62020492553711
2023-10-18,36.38641357421875
2023-10-19,36.23054122924805
2023-10-20,36.317134857177734
2023-10-23,36.447017669677734
2023-10-24,36.60289001464844
2023-10-25,36.28250503540039
2023-10-26,36.5942268371582
2023-10-27,36.64618682861328
2023-10-30,36.53362274169922
2023-10-31,36.56824493408203
2023-11-01,37.01353454589844
2023-11-02,37.326602935791016
2023-11-03,37.683189392089844
2023-11-06,37.46575927734375
2023-11-07,37.72666549682617
2023-11-08,37.84841537475586
2023-11-09,37.46575927734375
2023-11-10,37.56142807006836
2023-11-13,37.57011795043945
2023-11-14,38.126712799072266
2023-11-15,37.874507904052734
2023-11-16,38.118019104003906
2023-11-17,38.22237777709961
2023-11-20,38.24846649169922
2023-11-21,38.3006591796875
2023-11-22,38.344139099121094
2023-11-24,38.07453918457031
2023-11-27,38.38761520385742
2023-11-28,38.561553955078125
2023-11-29,38.770286560058594
2023-11-30,38.631134033203125
2023-12-01,39.03289794921875
2023-12-04,38.936832427978516
2023-12-05,39.10277557373047
2023-12-06,39.20758819580078
2023-12-07,39.259986877441406
2023-12-08,39.1202392578125
2023-12-11,39.190101623535156
2023-12-12,39.251251220703125
2023-12-13,39.74909591674805
2023-12-14,40.0897331237793
2023-12-15,39.949989318847656
2023-12-18,39.81898498535156
2023-12-19,39.906307220458984
2023-12-20,40.080997467041016
2023-12-21,40.107200622558594
2023-12-22,39.949989318847656
2023-12-26,40.05479431152344
2023-12-27,40.30808639526367
2023-12-28,40.1334114074707
2023-12-29,40.124664306640625
2024-01-02,39.88011169433594
2024-01-03,40.01112747192383
2024-01-04,39.71416091918945
2024-01-05,39.64429473876953
2024-01-08,39.82770538330078
2024-01-09,39.810245513916016
2024-01-10,39.757843017578125
2024-01-11,40.01112747192383
2024-01-12,40.1334114074707
2024-01-16,39.80150604248047
2024-01-17,39.65303039550781
2024-01-18,39.60935974121094
2024-01-19,39.60062026977539
2024-01-22,39.65303039550781
2024-01-23,39.556941986083984
2024-01-24,39.46088790893555
2024-01-25,39.68796157836914
2024-01-26,39.626827239990234
2024-01-29,39.836448669433594
2024-01-30,39.8975830078125
2024-01-31,40.046058654785156
2024-02-01,40.24161148071289
2024-02-02,39.84700393676758
2024-02-05,39.4962272644043
2024-02-06,39.75053405761719
2024-02-07,39.64530944824219
2024-02-08,39.56638717651367
2024-02-09,39.548851013183594
2024-02-12,39.4962272644043
2024-02-13,39.075321197509766
2024-02-14,39.268226623535156
2024-02-15,39.41730880737305
2024-02-16,39.27700424194336
2024-02-20,39.24193572998047
2024-02-21,39.101627349853516
2024-02-22,39.101627349853516
2024-02-23,39.312076568603516
2024-02-26,39.19807434082031
2024-02-27,39.11040115356445
2024-02-28,39.250701904296875
2024-02-29,39.329620361328125
2024-03-01,39.52336502075195
2024-03-04,39.39126968383789
2024-03-05,39.6906852722168
2024-03-06,39.72592544555664
2024-03-07,39.83158493041992
2024-03-08,39.9372673034668
2024-03-11,39.88442611694336
2024-03-12,39.77873992919922
2024-03-13,39.72592544555664
2024-03-14,39.3736572265625
2024-03-15,39.3736572265625
2024-03-18,39.31201171875
2024-03-19,39.44410705566406
2024-03-20,39.558589935302734
2024-03-21,39.576202392578125
2024-03-22,39.69948959350586
2024-03-25,39.66425704956055
2024-03-26,39.787567138671875
2024-03-27,39.8668212890625
2024-03-28,39.71711349487305
2024-04-01,39.47301483154297
2024-04-02,39.49068832397461
2024-04-03,39.49068832397461
2024-04-04,39.605655670166016
2024-04-05,39.34032440185547
2024-04-08,39.31379318237305
2024-04-09,39.45530700683594
2024-04-10,38.88041305541992
2024-04-11,38.898101806640625
2024-04-12,38.99539566040039
2024-04-15,38.67698669433594
2024-04-16,38.51778793334961
2024-04-17,38.76542663574219
2024-04-18,38.623924255371094
2024-04-19,38.65045928955078
2024-04-22,38.66814041137695
2024-04-23,38.7919807434082
2024-04-24,38.6593017578125
2024-04-25,38.570858001708984
2024-04-26,38.68583679199219
2024-04-29,38.74775314331055
2024-04-30,38.55317687988281
2024-05-01,38.75926208496094
2024-05-02,38.910282135009766
2024-05-03,39.150150299072266
2024-05-06,39.105735778808594
2024-05-07,39.30116653442383
2024-05-08,39.221221923828125
2024-05-09,39.37224197387695
2024-05-10,39.20345687866211
2024-05-13,39.345584869384766
2024-05-14,39.434417724609375
2024-05-15,39.80754089355469
2024-05-16,39.656517028808594
2024-05-17,39.47883605957031
2024-05-20,39.42554473876953
2024-05-21,39.52326202392578
2024-05-22,39.44330596923828
2024-05-23,39.30116653442383
2024-05-24,39.336708068847656
2024-05-28,39.16791534423828
2024-05-29,39.05242919921875
2024-05-30,39.247867584228516
2024-05-31,39.354469299316406
2024-06-03,39.6845703125
2024-06-04,39.818416595458984
2024-06-05,39.92548370361328
2024-06-06,39.8897819519043
2024-06-07,39.541831970214844
2024-06-10,39.541831970214844
2024-06-11,39.78272247314453
2024-06-12,39.9879264831543
2024-06-13,40.12175369262695
2024-06-14,40.14850997924805
2024-06-17,39.99685287475586
2024-06-18,40.1931266784668
2024-06-20,40.12175369262695
2024-06-21,40.157447814941406
2024-06-24,40.13067626953125
2024-06-25,40.11282730102539
2024-06-26,39.94331741333008
2024-06-27,40.04145812988281
2024-06-28,39.83625793457031
2024-07-01,39.541465759277344
2024-07-02,39.69379425048828
2024-07-03,39.8819465637207
2024-07-05,40.105953216552734
2024-07-08,40.15970993041992
2024-07-09,40.195556640625
2024-07-10,40.23139953613281
2024-07-11,40.45540237426758
2024-07-12,40.53605651855469
2024-07-15,40.48228454589844
2024-07-16,40.562931060791016
2024-07-17,40.67940902709961
2024-07-18,40.509159088134766
2024-07-19,40.45540237426758
2024-07-22,40.42851638793945
2024-07-23,40.446441650390625
2024-07-24,40.36579132080078
2024-07-25,40.40163803100586
2024-07-26,40.59877395629883
2024-07-29,40.63459777832031
2024-07-30,40.715248107910156
2024-07-31,40.93924331665039
2024-08-01,41.170528411865234
2024-08-02,41.58448028564453
2024-08-05,41.52149963378906
2024-08-06,41.2965202331543
2024-08-07,41.215518951416016
2024-08-08,41.179527282714844
2024-08-09,41.305511474609375
2024-08-12,41.332515716552734
2024-08-13,41.485496520996094
2024-08-14,41.52149963378906
2024-08-15,41.32350158691406
2024-08-16,41.51249694824219
2024-08-19,41.539493560791016
2024-08-20,41.62948226928711
2024-08-21,41.76445770263672
2024-08-22,41.59348678588867
2024-08-23,41.8094596862793
2024-08-26,41.773468017578125
2024-08-27,41.845458984375
2024-08-28,41.79146194458008
2024-08-29,41.69247817993164
2024-08-30,41.63848114013672
2024-09-03,41.86079025268555
2024-09-04,42.005393981933594
2024-09-05,42.086727142333984
2024-09-06,42.186153411865234
2024-09-09,42.20421600341797
2024-09-10,42.44822311401367
2024-09-11,42.38496017456055
2024-09-12,42.312660217285156
2024-09-13,42.40303421020508
2024-09-16,42.484375
2024-09-17,42.47533416748047
2024-09-18,42.312660217285156
2024-09-19,42.312660217285156
2024-09-20,42.321693420410156
2024-09-23,42.249393463134766
2024-09-24,42.33976745605469
2024-09-25,42.24036407470703
2024-09-26,42.24036407470703
2024-09-27,42.25843811035156
2024-09-30,42.159034729003906
2024-10-01,42.35688018798828
2024-10-02,42.24797439575195
2024-10-03,42.04829788208008
2024-10-04,41.73973083496094
2024-10-07,41.63988494873047
2024-10-08,41.65804672241211
2024-10-09,41.53097915649414
2024-10-10,41.549129486083984
2024-10-11,41.57635498046875
2024-10-14,41.50374984741211
2024-10-15,41.621742248535156
2024-10-16,41.64897155761719
2024-10-17,41.4856071472168
2024-10-18,41.53097915649414
2024-10-21,41.21333312988281
2024-10-22,41.177024841308594
2024-10-23,41.04996871948242
2024-10-24,41.113494873046875
2024-10-25,40.977359771728516
2024-10-28,40.93198013305664
2024-10-29,40.95920181274414
2024-10-30,40.93198013305664
2024-10-31,40.832149505615234
2024-11-01,40.69724655151367
2024-11-04,40.797515869140625
2024-11-05,41.00714874267578
2024-11-06,40.59698486328125
2024-11-07,41.08005905151367
2024-11-08,41.089176177978516
2024-11-11,40.925113677978516
2024-11-12,40.77016830444336
2024-11-13,40.78839874267578
2024-11-14,40.73370361328125
2024-11-15,40.669898986816406
2024-11-18,40.751930236816406
2024-11-19,40.77016830444336
2024-11-20,40.751930236816406
2024-11-21,40.797515869140625
2024-11-22,40.824859619140625
2024-11-25,41.235008239746094
2024-11-26,41.12564468383789
2024-11-27,41.22590637207031
2024-11-29,41.41729736328125
2024-12-02,41.353065490722656
2024-12-03,41.38059997558594
2024-12-04,41.38977813720703
2024-12-05,41.490718841552734
2024-12-06,41.61003494262695
2024-12-09,41.53661346435547
2024-12-10,41.48155212402344
2024-12-11,41.38977813720703
2024-12-12,41.27047348022461
2024-12-13,41.068572998046875
2024-12-16,41.132816314697266
2024-12-17,41.11445236206055
2024-12-18,40.71065139770508
2024-12-19,40.545467376708984
2024-12-20,40.7748908996582
2024-12-23,40.598777770996094
2024-12-24,40.6633186340332
2024-12-26,40.70021438598633
2024-12-27,40.65410614013672
2024-12-30,40.8016357421875
2024-12-31,40.737098693847656
2025-01-02,40.79241180419922
2025-01-03,40.718650817871094
2025-01-06,40.67254638671875
2025-01-07,40.55268096923828
2025-01-08,40.57112503051758
2025-01-10,40.25761413574219
2025-01-13,40.13773727416992
2025-01-14,40.19307327270508
2025-01-15,40.58956527709961
2025-01-16,40.65410614013672
2025-01-17,40.77397537231445
2025-01-21,40.9030647277832
2025-01-22,40.78318786621094
2025-01-23,40.69098663330078
2025-01-24,40.77397537231445
2025-01-27,40.97682571411133
2025-01-28,41.05059814453125
2025-01-29,41.03215026855469
2025-01-30,41.06903839111328
2025-01-31,41.013710021972656
2025-02-03,40.974822998046875
2025-02-04,41.07667922973633
2025-02-05,41.30817413330078
2025-02-06,41.26188278198242
2025-02-07,41.13223648071289
2025-02-10,41.150753021240234
2025-02-11,41.067413330078125
2025-02-12,40.81740951538086
2025-02-13,41.05815887451172
2025-02-14,41.26188278198242
2025-02-18,41.11372375488281
2025-02-19,41.16001892089844
2025-02-20,41.26188278198242
2025-02-21,41.45633316040039
2025-02-24,41.52114486694336
2025-02-25,41.771175384521484
2025-02-26,41.8637580871582
2025-02-27,41.83598327636719
2025-02-28,42.058223724365234
2025-03-03,42.15958023071289
2025-03-04,42.02009963989258
2025-03-05,41.80622863769531
2025-03-06,41.862030029296875
2025-03-07,41.78763961791992
2025-03-10,41.982913970947266
2025-03-11,41.917816162109375
2025-03-12,41.77833938598633
2025-03-13,41.85272216796875
2025-03-14,41.741146087646484
2025-03-17,41.77833938598633
2025-03-18,41.83413314819336
2025-03-19,41.973602294921875
2025-03-20,42.02009963989258
2025-03-21,41.982913970947266
2025-03-24,41.75044631958008
2025-03-25,41.81553268432617
2025-03-26,41.703948974609375
2025-03-27,41.694644927978516
2025-03-28,41.99220657348633
2025-03-31,42.02940368652344
2025-04-01,42.20775604248047
2025-04-02,42.0583381652832
2025-04-03,42.38517761230469
2025-04-04,42.44121170043945
2025-04-07,41.936954498291016
2025-04-08,41.59144592285156
2025-04-09,41.59144592285156
2025-04-10,41.26462173461914
2025-04-11,41.199249267578125
2025-04-14,41.46072006225586
2025-04-15,41.54475784301758
2025-04-16,41.61012268066406
2025-04-17,41.507408142089844
2025-04-21,41.23660659790039
2025-04-22,41.27394485473633
2025-04-23,41.36733627319336
2025-04-24,41.65681838989258
2025-04-25,41.871578216552734
2025-04-28,41.992984771728516
2025-04-29,42.095706939697266
2025-04-30,42.1143684387207
2025-05-01,42.00185012817383
2025-05-02,41.77677917480469
2025-05-05,41.683013916015625
2025-05-06,41.814292907714844
2025-05-07,41.95496368408203
2025-05-08,41.6454963684082
2025-05-09,41.72052001953125
2025-05-12,41.51421356201172
2025-05-13,41.47670364379883
2025-05-14,41.326663970947266
2025-05-15,41.589229583740234
2025-05-16,41.62674331665039
2025-05-19,41.57048797607422
2025-05-20,41.486080169677734
2025-05-21,41.157867431640625
2025-05-22,41.24226760864258
2025-05-23,41.33604049682617
2025-05-27,41.495452880859375
2025-05-28,41.41106414794922
2025-05-29,41.52359390258789
2025-05-30,41.66425323486328
2025-06-02,41.57101058959961
2025-06-03,41.57101058959961
2025-06-04,41.862972259521484
2025-06-05,41.69345474243164
2025-06-06,41.4579963684082
2025-06-09,41.53334426879883
2025-06-10,41.63694381713867
2025-06-11,41.862972259521484
2025-06-12,41.99483108520508
2025-06-13,41.834720611572266
2025-06-16,41.77821350097656
2025-06-17,41.8912353515625
2025-06-18,41.90065383911133
2025-06-20,41.957149505615234
2025-06-23,42.051334381103516
2025-06-24,42.192604064941406
2025-06-25,42.28679275512695
2025-06-26,42.44688415527344
2025-06-27,42.34328842163086
2025-06-30,42.42805862426758
2025-07-01,42.41764831542969
2025-07-02,42.37035369873047
2025-07-03,42.32304763793945
2025-07-07,42.15277862548828
2025-07-08,42.162235260009766
2025-07-09,42.3325080871582
2025-07-10,42.313594818115234
2025-07-11,42.13385772705078
2025-07-14,42.096012115478516
2025-07-15,41.944664001464844
2025-07-16,42.00141906738281
2025-07-17,42.03925704956055
2025-07-18,42.105472564697266
2025-07-21,42.228450775146484
2025-07-22,42.313594818115234
2025-07-23,42.2000732421875
2025-07-24,42.15277862548828
2025-07-25,42.237918853759766
2025-07-28,42.17169952392578
2025-07-29,42.38927459716797
2025-07-30,42.29467010498047
2025-07-31,42.26628494262695
2025-08-01,42.65858840942383
2025-08-04,42.715579986572266
2025-08-05,42.744075775146484
2025-08-06,42.73457717895508
2025-08-07,42.715579986572266
2025-08-08,42.601593017578125
2025-08-11,42.601593017578125
2025-08-12,42.63010025024414
2025-08-13,42.820072174072266
2025-08-14,42.715579986572266
2025-08-15,42.639591217041016
2025-08-18,42.6205940246582
2025-08-19,42.65858840942383
2025-08-20,42.677581787109375
2025-08-21,42.6205940246582
2025-08-22,42.86756134033203
2025-08-25,42.84856414794922
2025-08-26,42.90555191040039
2025-08-27,42.98155212402344
2025-08-28,43.0765266418457
2025-08-29,43.02903366088867
2025-09-02,42.914573669433594
2025-09-03,43.07672882080078
2025-09-04,43.21981430053711
2025-09-05,43.448734283447266
2025-09-08,43.61090087890625
2025-09-09,43.53458023071289
2025-09-10,43.55365753173828
2025-09-11,43.658592224121094
2025-09-12,43.649044036865234
2025-09-15,43.820743560791016
2025-09-16,43.80167007446289
2025-09-17,43.734901428222656
2025-09-18,43.55365753173828
2025-09-19,43.60136032104492
2025-09-22,43.515506744384766
2025-09-23,43.62997817993164
2025-09-24,43.582279205322266
2025-09-25,43.544124603271484
2025-09-26,43.477352142333984
2025-09-29,43.572750091552734
2025-09-30,43.563201904296875
2025-10-01,43.65900802612305
2025-10-02,43.75481414794922
2025-10-03,43.71649932861328
2025-10-06,43.63026809692383
2025-10-07,43.71649932861328
2025-10-08,43.678165435791016
2025-10-09,43.6685905456543
2025-10-10,43.83147048950195
2025-10-13,43.898529052734375
2025-10-14,43.927268981933594
2025-10-15,43.96559143066406
2025-10-16,44.051815032958984
2025-10-17,44.042240142822266
2025-10-20,44.13804244995117
2025-10-21,44.205108642578125
2025-10-22,44.19552993774414
2025-10-23,44.1188850402832
2025-10-24,44.15720748901367
2025-10-27,44.19552993774414
2025-10-28,44.26259231567383
2025-10-29,44.00391387939453
2025-10-30,43.927268981933594
2025-10-31,43.95600891113281
2025-11-03,43.945430755615234
2025-11-04,43.98391342163086
2025-11-05,43.84922409057617
2025-11-06,44.012779235839844
2025-11-07,44.02238464355469
2025-11-10,43.98391342163086
2025-11-11,44.0897331237793
2025-11-12,44.032012939453125
2025-11-13,43.91656494140625
2025-11-14,43.868465423583984
2025-11-17,43.87808609008789
2025-11-18,43.897335052490234
2025-11-19,43.87808609008789
2025-11-20,43.91656494140625
2025-11-21,44.07049560546875
2025-11-24,44.12821960449219
2025-11-25,44.262901306152344
2025-11-26,44.27252197265625
2025-11-28,44.22441864013672
2025-12-01,44.066001892089844
2025-12-02,44.18191909790039
2025-12-03,44.23021697998047
2025-12-04,44.162601470947266
2025-12-05,44.11429977416992
2025-12-08,44.03702163696289
2025-12-09,43.96940612792969
2025-12-10,44.143280029296875
2025-12-11,44.15293884277344
2025-12-12,44.017704010009766
2025-12-15,44.0949821472168
2025-12-16,44.191585540771484
2025-12-17,44.201229095458984
2025-12-18,44.27851486206055
2025-12-19,44.26885223388672
2025-12-22,44.26205825805664
2025-12-23,44.28145980834961
2025-12-24,44.407596588134766
2025-12-26,44.407596588134766
2025-12-29,44.37849044799805
2025-12-30,44.43669891357422
2025-12-31,44.32997512817383
2026-01-02,44.22325134277344
2026-01-05,44.37849044799805
2026-01-06,44.3687858581543
2026-01-07,44.427001953125
2026-01-08,44.34938049316406
2026-01-09,44.59193801879883
2026-01-12,44.58223342895508
2026-01-13,44.55312728881836
2026-01-14,44.63075256347656
2026-01-15,44.57252883911133
2026-01-16,44.50461959838867
2026-01-20,44.33967971801758
2026-01-21,44.47550964355469
2026-01-22,44.446407318115234
2026-01-23,44.48521423339844
2026-01-26,44.59193801879883
2026-01-27,44.57252883911133
2026-01-28,44.57252883911133
2026-01-29,44.63075256347656
2026-01-30,44.59176254272461
2026-02-02,44.47480392456055
2026-02-03,44.49429702758789
2026-02-04,44.48454666137695
2026-02-05,44.6404914855957
2026-02-06,44.68922424316406
2026-02-09,44.698978424072266
2026-02-10,44.81593704223633
2026-02-11,44.728214263916016
2026-02-12,44.94264602661133
2026-02-13,45.108341217041016
2026-02-17,45.05961227416992
