Date,Close
2006-06-02,111.5793685913086
2006-06-05,108.90737915039062
2006-06-06,108.06739044189453
2006-06-07,108.58151245117188
2006-06-08,108.44388580322266
2006-06-09,108.53804016113281
2006-06-12,104.99714660644531
2006-06-13,100.8334732055664
2006-06-14,100.29039001464844
2006-06-15,104.35989379882812
2006-06-16,104.27301788330078
2006-06-19,104.09195709228516
2006-06-20,105.18539428710938
2006-06-21,108.49457550048828
2006-06-22,107.39395141601562
2006-06-23,107.11157989501953
2006-06-26,108.5452651977539
2006-06-27,106.56121826171875
2006-06-28,106.0760498046875
2006-06-29,110.21073150634766
2006-06-30,108.9290771484375
2006-07-03,110.39183044433594
2006-07-05,109.30564880371094
2006-07-06,109.0377197265625
2006-07-07,107.538818359375
2006-07-10,107.78499603271484
2006-07-11,107.65459442138672
2006-07-12,105.19264221191406
2006-07-13,103.22303009033203
2006-07-14,101.44895935058594
2006-07-17,102.00652313232422
2006-07-18,103.07101440429688
2006-07-19,106.42362976074219
2006-07-20,105.12744140625
2006-07-21,103.10228729248047
2006-07-24,106.63004302978516
2006-07-25,107.78416442871094
2006-07-26,106.97842407226562
2006-07-27,107.61723327636719
2006-07-28,110.12870788574219
2006-07-31,110.87630462646484
2006-08-01,109.7948226928711
2006-08-02,108.8075942993164
2006-08-03,110.40457916259766
2006-08-04,111.05055236816406
2006-08-07,110.80375671386719
2006-08-08,109.9327163696289
2006-08-09,108.88744354248047
2006-08-10,110.0633773803711
2006-08-11,109.68590545654297
2006-08-14,109.14875793457031
2006-08-15,110.80375671386719
2006-08-16,112.50228881835938
2006-08-17,112.11028289794922
2006-08-18,112.27719116210938
2006-08-21,111.66027069091797
2006-08-22,111.89253234863281
2006-08-23,110.84007263183594
2006-08-24,109.89645385742188
2006-08-25,108.93099975585938
2006-08-28,108.53905487060547
2006-08-29,106.7679443359375
2006-08-30,106.74618530273438
2006-08-31,107.9002914428711
2006-09-01,108.2559585571289
2006-09-05,109.8093032836914
2006-09-06,109.36653900146484
2006-09-07,107.84219360351562
2006-09-08,108.73506927490234
2006-09-11,109.60601806640625
2006-09-12,114.89764404296875
2006-09-13,116.76314544677734
2006-09-14,117.96807098388672
2006-09-15,118.10599517822266
2006-09-18,118.4761734008789
2006-09-19,118.59956359863281
2006-09-20,120.9296646118164
2006-09-21,121.32884216308594
2006-09-22,121.59745025634766
2006-09-25,122.4466781616211
2006-09-26,122.43938446044922
2006-09-27,122.6717300415039
2006-09-28,123.39756774902344
2006-09-29,122.79508972167969
2006-10-02,123.89836883544922
2006-10-03,126.44619750976562
2006-10-04,128.15927124023438
2006-10-05,127.38990783691406
2006-10-06,127.49868774414062
2006-10-09,128.80531311035156
2006-10-10,129.82876586914062
2006-10-11,129.90863037109375
2006-10-12,131.75233459472656
2006-10-13,133.45082092285156
2006-10-16,134.44528198242188
2006-10-17,132.88461303710938
2006-10-18,132.8121337890625
2006-10-19,130.94300842285156
2006-10-20,131.19752502441406
2006-10-23,134.3247528076172
2006-10-24,136.6083984375
2006-10-25,137.16835021972656
2006-10-26,140.63739013671875
2006-10-27,137.2119903564453
2006-10-30,137.9975128173828
2006-10-31,138.0264892578125
2006-11-01,134.54293823242188
2006-11-02,136.2810821533203
2006-11-03,136.092041015625
2006-11-06,138.17922973632812
2006-11-07,137.21932983398438
2006-11-08,137.2847137451172
2006-11-09,134.38291931152344
2006-11-10,136.04115295410156
2006-11-13,136.5283660888672
2006-11-14,138.44107055664062
2006-11-15,140.44105529785156
2006-11-16,143.06649780273438
2006-11-17,141.84463500976562
2006-11-20,143.5973663330078
2006-11-21,145.2772979736328
2006-11-22,147.1172637939453
2006-11-24,146.61541748046875
2006-11-27,140.44105529785156
2006-11-28,143.35740661621094
2006-11-29,142.7028045654297
2006-11-30,141.67010498046875
2006-12-01,141.4519500732422
2006-12-04,145.48818969726562
2006-12-05,146.62278747558594
2006-12-06,149.08822631835938
2006-12-07,145.59732055664062
2006-12-08,149.16087341308594
2006-12-11,147.2845458984375
2006-12-12,145.45187377929688
2006-12-13,144.2227783203125
2006-12-14,145.54641723632812
2006-12-15,145.33541870117188
2006-12-18,147.8081817626953
2006-12-19,146.3536834716797
2006-12-20,146.44827270507812
2006-12-21,144.07005310058594
2006-12-22,144.0628662109375
2006-12-26,145.35008239746094
2006-12-27,146.87001037597656
2006-12-28,146.03369140625
2006-12-29,144.9791259765625
2007-01-03,145.9754638671875
2007-01-04,144.6155242919922
2007-01-05,144.76083374023438
2007-01-08,148.16456604003906
2007-01-09,148.41909790039062
2007-01-10,151.34991455078125
2007-01-11,154.09173583984375
2007-01-12,155.62619018554688
2007-01-16,155.33534240722656
2007-01-17,155.07350158691406
2007-01-18,152.49171447753906
2007-01-19,153.1909942626953
2007-01-22,155.1433563232422
2007-01-23,154.903076171875
2007-01-24,160.3374481201172
2007-01-25,155.21617126464844
2007-01-26,155.5294952392578
2007-01-29,153.73736572265625
2007-01-30,152.09103393554688
2007-01-31,154.55332946777344
2007-02-01,154.4368133544922
2007-02-02,155.4784393310547
2007-02-05,154.83741760253906
2007-02-06,156.36720275878906
2007-02-07,155.56588745117188
2007-02-08,155.8208770751953
2007-02-09,155.36927795410156
2007-02-12,153.80291748046875
2007-02-13,154.82286071777344
2007-02-14,158.37049865722656
2007-02-15,157.94798278808594
2007-02-16,158.02084350585938
2007-02-20,160.94931030273438
2007-02-21,160.37384033203125
2007-02-22,159.5142059326172
2007-02-23,157.71482849121094
2007-02-26,155.8936767578125
2007-02-27,142.7811279296875
2007-02-28,146.96986389160156
2007-03-01,145.44740295410156
2007-03-02,142.5406494140625
2007-03-05,138.41021728515625
2007-03-06,143.7791290283203
2007-03-07,142.48248291015625
2007-03-08,145.65135192871094
2007-03-09,146.93344116210938
2007-03-12,147.5890350341797
2007-03-13,144.9884490966797
2007-03-14,145.80422973632812
2007-03-15,146.34335327148438
2007-03-16,144.96652221679688
2007-03-19,147.4725341796875
2007-03-20,148.60888671875
2007-03-21,153.67190551757812
2007-03-22,153.03802490234375
2007-03-23,154.3566436767578
2007-03-26,154.24008178710938
2007-03-27,152.88511657714844
2007-03-28,150.61959838867188
2007-03-29,150.94012451171875
2007-03-30,150.5248565673828
2007-04-02,149.8108673095703
2007-04-03,152.79763793945312
2007-04-04,152.0982666015625
2007-04-05,151.47186279296875
2007-04-09,152.2076416015625
2007-04-10,152.2877655029297
2007-04-11,150.74334716796875
2007-04-12,150.830810546875
2007-04-13,150.4300994873047
2007-04-16,156.27247619628906
2007-04-17,156.54931640625
2007-04-18,157.89694213867188
2007-04-19,159.747314453125
2007-04-20,160.52078247070312
2007-04-23,162.2864532470703
2007-04-24,161.04611206054688
2007-04-25,164.60667419433594
2007-04-26,164.03036499023438
2007-04-27,163.64358520507812
2007-04-30,159.50657653808594
2007-05-01,159.48458862304688
2007-05-02,160.14859008789062
2007-05-03,161.65899658203125
2007-05-04,165.8762969970703
2007-05-07,165.7887420654297
2007-05-08,164.13243103027344
2007-05-09,165.31451416015625
2007-05-10,162.78269958496094
2007-05-11,165.9930877685547
2007-05-14,165.0299530029297
2007-05-15,163.71661376953125
2007-05-16,165.70852661132812
2007-05-17,165.90550231933594
2007-05-18,168.06521606445312
2007-05-21,167.25535583496094
2007-05-22,168.33517456054688
2007-05-23,166.75186157226562
2007-05-24,164.66510009765625
2007-05-25,164.55557250976562
2007-05-29,166.6788330078125
2007-05-30,169.2764129638672
2007-05-31,168.4154052734375
2007-06-01,168.33517456054688
2007-06-04,167.6055908203125
2007-06-05,167.35012817382812
2007-06-06,165.88360595703125
2007-06-07,160.55728149414062
2007-06-08,164.21270751953125
2007-06-11,165.74493408203125
2007-06-12,166.24842834472656
2007-06-13,170.47300720214844
2007-06-14,164.71620178222656
2007-06-15,165.0372314453125
2007-06-18,165.60635375976562
2007-06-19,167.430419921875
2007-06-20,164.818359375
2007-06-21,165.55528259277344
2007-06-22,162.2718505859375
2007-06-25,158.14215087890625
2007-06-26,156.26698303222656
2007-06-27,160.03187561035156
2007-06-28,159.76194763183594
2007-06-29,158.1494140625
2007-07-02,159.92247009277344
2007-07-03,163.840576171875
2007-07-05,161.48394775390625
2007-07-06,163.1766357421875
2007-07-09,162.92855834960938
2007-07-10,158.39016723632812
2007-07-11,158.12753295898438
2007-07-12,160.7323455810547
2007-07-13,162.111328125
2007-07-16,160.8126220703125
2007-07-17,160.08299255371094
2007-07-18,156.8652801513672
2007-07-19,154.45741271972656
2007-07-20,150.26202392578125
2007-07-23,149.60536193847656
2007-07-24,144.57810974121094
2007-07-25,148.23362731933594
2007-07-26,142.36729431152344
2007-07-27,140.8177490234375
2007-07-30,143.07638549804688
2007-07-31,137.66729736328125
2007-08-01,138.1497039794922
2007-08-02,137.0240020751953
2007-08-03,131.33726501464844
2007-08-06,137.2653045654297
2007-08-07,139.7943878173828
2007-08-08,141.29283142089844
2007-08-09,133.21575927734375
2007-08-10,131.93661499023438
2007-08-13,129.74378967285156
2007-08-14,124.078857421875
2007-08-15,120.53379821777344
2007-08-16,124.15199279785156
2007-08-17,127.9164047241211
2007-08-20,126.27908325195312
2007-08-21,128.2672576904297
2007-08-22,130.02891540527344
2007-08-23,129.74378967285156
2007-08-24,131.37380981445312
2007-08-27,130.07275390625
2007-08-28,124.95600128173828
2007-08-29,126.98078918457031
2007-08-30,125.2703857421875
2007-08-31,128.65464782714844
2007-09-04,132.1559295654297
2007-09-05,129.97035217285156
2007-09-06,130.97177124023438
2007-09-07,130.82562255859375
2007-09-10,134.20989990234375
2007-09-11,134.1295166015625
2007-09-12,133.4204559326172
2007-09-13,137.7623291015625
2007-09-14,139.31195068359375
2007-09-17,137.1337432861328
2007-09-18,146.5556640625
2007-09-19,150.21043395996094
2007-09-20,148.7704620361328
2007-09-21,153.485107421875
2007-09-24,153.8139190673828
2007-09-25,154.1575164794922
2007-09-26,156.86935424804688
2007-09-27,158.45555114746094
2007-09-28,158.42633056640625
2007-10-01,162.98744201660156
2007-10-02,166.67144775390625
2007-10-03,166.18167114257812
2007-10-04,165.1584014892578
2007-10-05,167.02227783203125
2007-10-08,165.89663696289062
2007-10-09,174.8434295654297
2007-10-10,172.4605255126953
2007-10-11,167.39511108398438
2007-10-12,170.7209014892578
2007-10-15,167.63626098632812
2007-10-16,164.3396453857422
2007-10-17,166.37901306152344
2007-10-18,166.5471954345703
2007-10-19,159.12066650390625
2007-10-22,162.4026641845703
2007-10-23,163.55758666992188
2007-10-24,164.55169677734375
2007-10-25,165.9353485107422
2007-10-26,172.7144317626953
2007-10-29,178.49063110351562
2007-10-30,175.94296264648438
2007-10-31,181.49949645996094
2007-11-01,175.85508728027344
2007-11-02,168.08767700195312
2007-11-05,159.8809051513672
2007-11-06,163.37306213378906
2007-11-07,156.798828125
2007-11-08,153.6947784423828
2007-11-09,154.71238708496094
2007-11-12,157.18682861328125
2007-11-13,170.6060028076172
2007-11-14,170.8036651611328
2007-11-15,166.19886779785156
2007-11-16,164.90313720703125
2007-11-19,161.4549560546875
2007-11-20,159.21473693847656
2007-11-21,153.37261962890625
2007-11-23,158.4826202392578
2007-11-26,151.87188720703125
2007-11-27,156.17652893066406
2007-11-28,166.56497192382812
2007-11-29,164.26617431640625
2007-11-30,165.920654296875
2007-12-03,166.1037139892578
2007-12-04,157.56028747558594
2007-12-05,159.78575134277344
2007-12-06,162.89710998535156
2007-12-07,159.51487731933594
2007-12-10,164.14170837402344
2007-12-11,154.5806121826172
2007-12-12,155.62753295898438
2007-12-13,152.62586975097656
2007-12-14,154.22918701171875
2007-12-17,152.73568725585938
2007-12-18,147.5232696533203
2007-12-19,149.46334838867188
2007-12-20,148.37249755859375
2007-12-21,153.44583129882812
2007-12-24,156.90130615234375
2007-12-26,158.63632202148438
2007-12-27,155.16622924804688
2007-12-28,155.15899658203125
2007-12-31,157.43577575683594
2008-01-02,151.9816436767578
2008-01-03,149.96116638183594
2008-01-04,146.3665313720703
2008-01-07,142.5596923828125
2008-01-08,138.73092651367188
2008-01-09,140.3780517578125
2008-01-10,144.15567016601562
2008-01-11,145.49539184570312
2008-01-14,147.62576293945312
2008-01-15,141.50547790527344
2008-01-16,144.5876007080078
2008-01-17,139.81434631347656
2008-01-18,137.05441284179688
2008-01-22,139.60214233398438
2008-01-23,145.97125244140625
2008-01-24,145.83218383789062
2008-01-25,140.3465118408203
2008-01-28,143.92535400390625
2008-01-29,143.77867126464844
2008-01-30,145.61209106445312
2008-01-31,146.34548950195312
2008-02-01,152.38124084472656
2008-02-04,147.26219177246094
2008-02-05,139.23902893066406
2008-02-06,137.2663116455078
2008-02-07,139.6791534423828
2008-02-08,137.19293212890625
2008-02-11,136.31289672851562
2008-02-12,132.4846954345703
2008-02-13,132.13999938964844
2008-02-14,129.48513793945312
2008-02-15,130.8418731689453
2008-02-19,127.4610824584961
2008-02-20,129.9912109375
2008-02-21,128.46572875976562
2008-02-22,130.32855224609375
2008-02-25,130.07188415527344
2008-02-26,126.65434265136719
2008-02-27,132.5946502685547
2008-02-28,129.587890625
2008-02-29,124.40282440185547
2008-03-03,121.06600952148438
2008-03-04,119.98059844970703
2008-03-05,120.98534393310547
2008-03-06,116.35037231445312
2008-03-07,117.39176940917969
2008-03-10,114.09888458251953
2008-03-11,119.59191131591797
2008-03-12,119.54788970947266
2008-03-13,121.33002471923828
2008-03-14,115.03763580322266
2008-03-17,110.75468444824219
2008-03-18,128.7737579345703
2008-03-19,122.1000747680664
2008-03-20,131.73663330078125
2008-03-24,131.1865692138672
2008-03-25,131.73663330078125
2008-03-26,128.693115234375
2008-03-27,123.31009674072266
2008-03-28,120.60397338867188
2008-03-31,121.29336547851562
2008-04-01,129.70513916015625
2008-04-02,129.7124786376953
2008-04-03,129.463134765625
2008-04-04,128.63441467285156
2008-04-07,131.07659912109375
2008-04-08,131.20127868652344
2008-04-09,127.71038055419922
2008-04-10,125.07759094238281
2008-04-11,122.69413757324219
2008-04-14,119.9732666015625
2008-04-15,120.42060089111328
2008-04-16,123.97747802734375
2008-04-17,126.21424102783203
2008-04-18,131.95664978027344
2008-04-21,132.30133056640625
2008-04-22,131.83204650878906
2008-04-23,131.53128051757812
2008-04-24,138.4544219970703
2008-04-25,141.07005310058594
2008-04-28,139.77688598632812
2008-04-29,141.56967163085938
2008-04-30,140.6071319580078
2008-05-01,146.2499542236328
2008-05-02,147.1463165283203
2008-05-05,144.8319549560547
2008-05-06,145.19192504882812
2008-05-07,139.42425537109375
2008-05-08,137.92529296875
2008-05-09,138.19725036621094
2008-05-12,141.1288299560547
2008-05-13,139.843017578125
2008-05-14,139.696044921875
2008-05-15,138.5866241455078
2008-05-16,137.4992218017578
2008-05-19,135.4859619140625
2008-05-20,134.03855895996094
2008-05-21,131.2245330810547
2008-05-22,130.1959228515625
2008-05-23,126.84548950195312
2008-05-27,127.785888671875
2008-05-28,128.45460510253906
2008-05-29,129.49066162109375
2008-05-30,129.61541748046875
2008-06-02,126.62506103515625
2008-06-03,125.33187866210938
2008-06-04,126.44866180419922
2008-06-05,129.75503540039062
2008-06-06,124.49427795410156
2008-06-09,121.79044342041016
2008-06-10,122.85582733154297
2008-06-11,119.32168579101562
2008-06-12,122.51787567138672
2008-06-13,130.9967803955078
2008-06-16,133.78878784179688
2008-06-17,131.84165954589844
2008-06-18,134.2884063720703
2008-06-19,137.34494018554688
2008-06-20,135.02316284179688
2008-06-23,131.2171630859375
2008-06-24,133.7080078125
2008-06-25,134.93492126464844
2008-06-26,129.50523376464844
2008-06-27,128.25621032714844
2008-06-30,128.50599670410156
2008-07-01,128.8218536376953
2008-07-02,131.3640899658203
2008-07-03,131.43765258789062
2008-07-07,124.77349853515625
2008-07-08,128.50599670410156
2008-07-09,124.18574523925781
2008-07-10,125.02326202392578
2008-07-11,119.38056945800781
2008-07-14,116.58116912841797
2008-07-15,115.94190979003906
2008-07-16,127.00711059570312
2008-07-17,133.16421508789062
2008-07-18,134.33985900878906
2008-07-21,132.82623291015625
2008-07-22,138.1604766845703
2008-07-23,138.03553771972656
2008-07-24,132.44422912597656
2008-07-25,131.52395629882812
2008-07-28,127.28369140625
2008-07-29,133.7103729248047
2008-07-30,137.05259704589844
2008-07-31,135.48455810546875
2008-08-01,133.9827880859375
2008-08-04,130.93504333496094
2008-08-05,133.0773162841797
2008-08-06,132.17916870117188
2008-08-07,126.8640365600586
2008-08-08,129.52896118164062
2008-08-11,131.03811645507812
2008-08-12,123.16117095947266
2008-08-13,121.39432525634766
2008-08-14,122.63843536376953
2008-08-15,120.12806701660156
2008-08-18,117.81651306152344
2008-08-19,116.31476593017578
2008-08-20,116.49877166748047
2008-08-21,115.15161895751953
2008-08-22,117.6471939086914
2008-08-25,114.62889099121094
2008-08-26,114.77609252929688
2008-08-27,114.45960998535156
2008-08-28,119.13423156738281
2008-08-29,120.70963287353516
2008-09-02,121.7034683227539
2008-09-03,123.38932037353516
2008-09-04,118.44965362548828
2008-09-05,120.17227172851562
2008-09-08,124.94999694824219
2008-09-09,119.01647186279297
2008-09-10,116.01290893554688
2008-09-11,115.60063934326172
2008-09-12,113.52466583251953
2008-09-15,99.75090789794922
2008-09-16,97.9178695678711
2008-09-17,84.2914047241211
2008-09-18,79.50627136230469
2008-09-19,95.55477142333984
2008-09-22,88.9145278930664
2008-09-23,92.05795288085938
2008-09-24,97.91049194335938
2008-09-25,99.75090789794922
2008-09-26,101.5839614868164
2008-09-29,88.85562896728516
2008-09-30,94.22966003417969
2008-10-01,99.01476287841797
2008-10-02,96.83570861816406
2008-10-03,94.22966003417969
2008-10-06,91.28496551513672
2008-10-07,84.6594467163086
2008-10-08,83.18712615966797
2008-10-09,74.6107406616211
2008-10-10,65.3718032836914
2008-10-13,81.71479034423828
2008-10-14,90.47518157958984
2008-10-15,83.29753112792969
2008-10-16,82.74539947509766
2008-10-17,84.14417266845703
2008-10-20,89.44454193115234
2008-10-21,89.33409881591797
2008-10-22,84.70362091064453
2008-10-23,80.17715454101562
2008-10-24,74.13688659667969
2008-10-27,68.58401489257812
2008-10-28,69.0935287475586
2008-10-29,72.11363983154297
2008-10-30,67.27703094482422
2008-10-31,68.30343627929688
2008-11-03,65.78541564941406
2008-11-04,70.14944458007812
2008-11-05,64.55965423583984
2008-11-06,59.604881286621094
2008-11-07,57.43394088745117
2008-11-10,52.58256149291992
2008-11-11,55.144859313964844
2008-11-12,49.31875228881836
2008-11-13,51.68168640136719
2008-11-14,49.27446365356445
2008-11-17,46.143558502197266
2008-11-18,45.803897857666016
2008-11-19,40.74574279785156
2008-11-20,38.39759826660156
2008-11-21,39.36491394042969
2008-11-24,49.78394317626953
2008-11-25,53.003448486328125
2008-11-26,56.488773345947266
2008-11-28,58.327423095703125
2008-12-01,48.55818557739258
2008-12-02,47.99699401855469
2008-12-03,50.91373825073242
2008-12-04,49.86518859863281
2008-12-05,52.220733642578125
2008-12-08,56.96874237060547
2008-12-09,53.73448181152344
2008-12-10,52.818851470947266
2008-12-11,51.47491455078125
2008-12-12,50.02025604248047
2008-12-15,49.07508850097656
2008-12-16,56.11956024169922
2008-12-17,58.172359466552734
2008-12-18,59.11015319824219
2008-12-19,59.612281799316406
2008-12-22,56.85798263549805
2008-12-23,55.52882766723633
2008-12-24,56.44447708129883
2008-12-26,56.097415924072266
2008-12-29,56.5330810546875
2008-12-30,60.59435272216797
2008-12-31,62.31488800048828
2009-01-02,64.06490325927734
2009-01-05,65.55651092529297
2009-01-06,65.50482940673828
2009-01-07,62.396114349365234
2009-01-08,63.06804656982422
2009-01-09,61.967777252197266
2009-01-12,57.35273742675781
2009-01-13,57.53733825683594
2009-01-14,55.89065170288086
2009-01-15,54.51720428466797
2009-01-16,53.941246032714844
2009-01-20,43.71419143676758
2009-01-21,51.61521530151367
2009-01-22,52.44963455200195
2009-01-23,55.314701080322266
2009-01-26,54.79041290283203
2009-01-27,57.78837966918945
2009-01-28,64.75901794433594
2009-01-29,61.08173751831055
2009-01-30,59.612281799316406
2009-02-02,61.70936965942383
2009-02-03,61.148162841796875
2009-02-04,64.95838165283203
2009-02-05,68.5618667602539
2009-02-06,71.3087158203125
2009-02-09,72.28350067138672
2009-02-10,66.75273895263672
2009-02-11,69.93531799316406
2009-02-12,70.57775115966797
2009-02-13,71.22016143798828
2009-02-17,63.28956985473633
2009-02-18,62.396114349365234
2009-02-19,63.51108932495117
2009-02-20,62.80357360839844
2009-02-23,59.44770431518555
2009-02-24,69.03267669677734
2009-02-25,66.76080322265625
2009-02-26,68.41642761230469
2009-02-27,67.62201690673828
2009-03-02,64.05085754394531
2009-03-03,61.15532302856445
2009-03-04,63.4568977355957
2009-03-05,60.6727294921875
2009-03-06,56.16606903076172
2009-03-09,54.90390396118164
2009-03-10,63.31584548950195
2009-03-11,68.5946273803711
2009-03-12,72.20294952392578
2009-03-13,73.35372161865234
2009-03-16,69.71570587158203
2009-03-17,73.49476623535156
2009-03-18,78.14250183105469
2009-03-19,73.72492218017578
2009-03-20,72.25491333007812
2009-03-23,83.1020278930664
2009-03-24,82.11455535888672
2009-03-25,83.85931396484375
2009-03-26,83.14659118652344
2009-03-27,80.24364471435547
2009-03-30,74.58616638183594
2009-03-31,78.71414184570312
2009-04-01,81.88442993164062
2009-04-02,84.80223846435547
2009-04-03,88.64810943603516
2009-04-06,86.60640716552734
2009-04-07,86.18321228027344
2009-04-08,85.19572448730469
2009-04-09,92.30838775634766
2009-04-13,96.62940979003906
2009-04-14,85.4629898071289
2009-04-15,89.9770736694336
2009-04-16,89.9770736694336
2009-04-17,89.53907775878906
2009-04-20,85.38878631591797
2009-04-21,89.3608627319336
2009-04-22,89.4573745727539
2009-04-23,91.17986297607422
2009-04-24,90.05874633789062
2009-04-27,89.76177215576172
2009-04-28,89.59100341796875
2009-04-29,94.42432403564453
2009-04-30,95.40440368652344
2009-05-01,94.35012817382812
2009-05-04,99.60662078857422
2009-05-05,100.37876892089844
2009-05-06,103.36336517333984
2009-05-07,99.287353515625
2009-05-08,103.63813018798828
2009-05-11,100.80936431884766
2009-05-12,100.53468322753906
2009-05-13,95.96866607666016
2009-05-14,99.19087982177734
2009-05-15,99.78479766845703
2009-05-18,106.28121185302734
2009-05-19,104.79633331298828
2009-05-20,101.29940795898438
2009-05-21,102.09591674804688
2009-05-22,101.49295806884766
2009-05-26,105.73575592041016
2009-05-27,104.21728515625
2009-05-28,107.67106628417969
2009-05-29,107.61153411865234
2009-06-01,107.43286895751953
2009-06-02,106.5396499633789
2009-06-03,105.81018829345703
2009-06-04,111.25882720947266
2009-06-05,110.91645050048828
2009-06-08,110.42523193359375
2009-06-09,111.13975524902344
2009-06-10,109.18212127685547
2009-06-11,108.04326629638672
2009-06-12,108.40800476074219
2009-06-15,106.4503402709961
2009-06-16,107.306396484375
2009-06-17,104.00882720947266
2009-06-18,106.5098648071289
2009-06-19,106.5396499633789
2009-06-22,101.98418426513672
2009-06-23,105.0956039428711
2009-06-24,106.18240356445312
2009-06-25,107.50733947753906
2009-06-26,109.22679138183594
2009-06-29,111.17700958251953
2009-06-30,109.74784088134766
2009-07-01,109.65852355957031
2009-07-02,106.80765533447266
2009-07-06,109.01838684082031
2009-07-07,106.10050201416016
2009-07-08,103.13052368164062
2009-07-09,106.5992202758789
2009-07-10,105.60175323486328
2009-07-13,111.23656463623047
2009-07-14,111.40032958984375
2009-07-15,115.56869506835938
2009-07-16,116.7447738647461
2009-07-17,116.7447738647461
2009-07-20,119.11934661865234
2009-07-21,118.94808197021484
2009-07-22,119.43933868408203
2009-07-23,123.15370178222656
2009-07-24,122.61033630371094
2009-07-27,121.97758483886719
2009-07-28,119.49887084960938
2009-07-29,118.68014526367188
2009-07-30,120.89830780029297
2009-07-31,121.55338287353516
2009-08-03,122.1488037109375
2009-08-04,122.94528198242188
2009-08-05,125.52820587158203
2009-08-06,124.12137603759766
2009-08-07,121.8138656616211
2009-08-10,119.36497497558594
2009-08-11,118.51638793945312
2009-08-12,121.89567565917969
2009-08-13,122.431640625
2009-08-14,121.12904357910156
2009-08-17,117.04991912841797
2009-08-18,119.45425415039062
2009-08-19,119.04489135742188
2009-08-20,120.83129119873047
2009-08-21,121.97264862060547
2009-08-24,121.2789077758789
2009-08-25,123.03932189941406
2009-08-26,123.79279327392578
2009-08-27,123.09905242919922
2009-08-28,122.65137481689453
2009-08-31,123.4272689819336
2009-09-01,119.48106384277344
2009-09-02,118.2651596069336
2009-09-03,120.59257507324219
2009-09-04,121.56982421875
2009-09-08,124.7401351928711
2009-09-09,127.01536560058594
2009-09-10,130.44671630859375
2009-09-11,130.31996154785156
2009-09-14,132.5653076171875
2009-09-15,131.78204345703125
2009-09-16,134.17662048339844
2009-09-17,135.3627166748047
2009-09-18,136.645751953125
2009-09-21,136.0564422607422
2009-09-22,138.3912811279297
2009-09-23,136.98883056640625
2009-09-24,136.55616760253906
2009-09-25,133.9005889892578
2009-09-28,136.1384735107422
2009-09-29,136.944091796875
2009-09-30,137.51856994628906
2009-10-01,133.52011108398438
2009-10-02,133.98269653320312
2009-10-05,139.09996032714844
2009-10-06,139.48040771484375
2009-10-07,142.09127807617188
2009-10-08,140.3680877685547
2009-10-09,141.2111358642578
2009-10-12,141.8450927734375
2009-10-13,139.66688537597656
2009-10-14,143.4340362548828
2009-10-15,140.71121215820312
2009-10-16,137.533447265625
2009-10-19,138.37635803222656
2009-10-20,137.97354125976562
2009-10-21,133.7216033935547
2009-10-22,137.02626037597656
2009-10-23,134.54212951660156
2009-10-26,133.8035888671875
2009-10-27,133.23666381835938
2009-10-28,128.42520141601562
2009-10-29,133.21434020996094
2009-10-30,126.94073486328125
2009-11-02,127.3211669921875
2009-11-03,128.01492309570312
2009-11-04,126.44093322753906
2009-11-05,129.3501739501953
2009-11-06,128.1417236328125
2009-11-09,131.71493530273438
2009-11-10,131.67015075683594
2009-11-11,134.1616973876953
2009-11-12,133.1397247314453
2009-11-13,131.85665893554688
2009-11-16,132.22216796875
2009-11-17,131.7372589111328
2009-11-18,131.9610595703125
2009-11-19,128.92501831054688
2009-11-20,126.82138061523438
2009-11-23,128.30580139160156
2009-11-24,127.6568603515625
2009-11-25,126.00827026367188
2009-11-27,122.4574966430664
2009-11-30,126.83072662353516
2009-12-01,125.31318664550781
2009-12-02,124.58802032470703
2009-12-03,122.82379150390625
2009-12-04,125.02163696289062
2009-12-07,122.48736572265625
2009-12-08,120.98474884033203
2009-12-09,124.4235610961914
2009-12-10,124.64033508300781
2009-12-11,124.09465026855469
2009-12-14,124.1694107055664
2009-12-15,121.6575927734375
2009-12-16,123.33966064453125
2009-12-17,120.3045654296875
2009-12-18,121.9939956665039
2009-12-21,123.6834716796875
2009-12-22,123.04805755615234
2009-12-23,122.32295227050781
2009-12-24,122.57707977294922
2009-12-28,122.42009735107422
2009-12-29,122.68921661376953
2009-12-30,124.61790466308594
2009-12-31,126.21773529052734
2010-01-04,129.3873748779297
2010-01-05,131.6749267578125
2010-01-06,130.26951599121094
2010-01-07,132.81866455078125
2010-01-08,130.306884765625
2010-01-11,128.2510986328125
2010-01-12,125.4552230834961
2010-01-13,126.3896713256836
2010-01-14,125.98600769042969
2010-01-15,123.50408172607422
2010-01-19,124.73755645751953
2010-01-20,125.43278503417969
2010-01-21,120.25969696044922
2010-01-22,115.21363830566406
2010-01-25,115.8565673828125
2010-01-26,112.79153442382812
2010-01-27,113.25504302978516
2010-01-28,114.59317016601562
2010-01-29,111.17686462402344
2010-02-01,114.47354888916016
2010-02-02,117.32176971435547
2010-02-03,117.53853607177734
2010-02-04,112.64209747314453
2010-02-05,115.24356842041016
2010-02-08,112.95602416992188
2010-02-09,113.99510192871094
2010-02-10,114.84732818603516
2010-02-11,115.16131591796875
2010-02-12,115.07161712646484
2010-02-16,117.66563415527344
2010-02-17,117.56095886230469
2010-02-18,116.41720581054688
2010-02-19,116.75362396240234
