Date,Close
2016-04-26,8.832586288452148
2016-04-27,8.915131568908691
2016-04-28,8.805014610290527
2016-04-29,8.805014610290527
2016-05-02,8.678499221801758
2016-05-03,8.678499221801758
2016-05-04,8.695059776306152
2016-05-05,8.722524642944336
2016-05-06,8.771995544433594
2016-05-09,8.75554084777832
2016-05-10,8.805069923400879
2016-05-11,8.562932968139648
2016-05-12,8.584946632385254
2016-05-13,8.805069923400879
2016-05-16,8.805069923400879
2016-05-17,8.799564361572266
2016-05-18,9.036203384399414
2016-05-19,8.772051811218262
2016-05-20,8.805069923400879
2016-05-23,8.799564361572266
2016-05-24,8.805069923400879
2016-05-25,8.805069923400879
2016-05-26,8.986676216125488
2016-05-27,8.975667953491211
2016-05-31,8.799564361572266
2016-06-01,8.805069923400879
2016-06-02,8.722524642944336
2016-06-03,8.7940673828125
2016-06-06,8.838088989257812
2016-06-07,8.871054649353027
2016-06-08,8.887618064880371
2016-06-09,8.93714427947998
2016-06-10,8.997681617736816
2016-06-13,8.832586288452148
2016-06-14,8.841886520385742
2016-06-15,8.841886520385742
2016-06-16,8.865845680236816
2016-06-17,8.849166870117188
2016-06-20,8.900139808654785
2016-06-21,8.971453666687012
2016-06-22,8.854727745056152
2016-06-23,9.110420227050781
2016-06-24,8.782464981079102
2016-06-27,8.75467586517334
2016-06-28,8.915870666503906
2016-06-29,8.89919662475586
2016-06-30,8.893636703491211
2016-07-01,8.97701358795166
2016-07-05,8.9436616897583
2016-07-06,8.893636703491211
2016-07-07,8.893636703491211
2016-07-08,8.874017715454102
2016-07-11,8.97679328918457
2016-07-12,9.027039527893066
2016-07-13,9.027039527893066
2016-07-14,9.038161277770996
2016-07-15,9.038161277770996
2016-07-18,9.038161277770996
2016-07-19,8.999248504638672
2016-07-20,8.993688583374023
2016-07-21,8.906973838806152
2016-07-22,8.938105583190918
2016-07-25,8.929768562316895
2016-07-26,8.8565034866333
2016-07-27,8.74856185913086
2016-07-28,8.82693099975586
2016-07-29,8.810259819030762
2016-08-01,9.004864692687988
2016-08-02,9.038161277770996
2016-08-03,8.949220657348633
2016-08-04,8.949220657348633
2016-08-05,9.049274444580078
2016-08-08,9.032600402832031
2016-08-09,9.027039527893066
2016-08-10,9.032600402832031
2016-08-11,9.004805564880371
2016-08-12,9.08262825012207
2016-08-15,8.932602882385254
2016-08-16,8.921429634094238
2016-08-17,8.932546615600586
2016-08-18,8.9436616897583
2016-08-19,8.921429634094238
2016-08-22,8.949220657348633
2016-08-23,8.949220657348633
2016-08-24,8.949220657348633
2016-08-25,8.892637252807617
2016-08-26,8.893636703491211
2016-08-29,8.893636703491211
2016-08-30,8.904753684997559
2016-08-31,8.896413803100586
2016-09-01,8.988130569458008
2016-09-02,8.871400833129883
2016-09-06,8.88807487487793
2016-09-07,8.89919662475586
2016-09-08,8.89919662475586
2016-09-09,8.949220657348633
2016-09-12,9.07139778137207
2016-09-13,9.060392379760742
2016-09-14,9.060392379760742
2016-09-15,9.060392379760742
2016-09-16,9.135838508605957
2016-09-19,9.135838508605957
2016-09-20,9.119280815124512
2016-09-21,9.119280815124512
2016-09-22,9.211959838867188
2016-09-23,9.234359741210938
2016-09-26,9.223188400268555
2016-09-27,9.127758026123047
2016-09-28,8.98180103302002
2016-09-29,9.071619033813477
2016-09-30,9.12214183807373
2016-10-03,9.12214183807373
2016-10-04,9.167052268981934
2016-10-05,9.20634651184082
2016-10-06,9.161434173583984
2016-10-07,9.380366325378418
2016-10-10,9.380366325378418
2016-10-11,9.543218612670898
2016-10-12,9.346745491027832
2016-10-13,9.345564842224121
2016-10-14,9.531932830810547
2016-10-17,9.644209861755371
2016-10-18,9.616142272949219
2016-10-19,9.7957763671875
2016-10-20,9.750865936279297
2016-10-21,9.649822235107422
2016-10-24,9.661048889160156
2016-10-25,9.661048889160156
2016-10-26,9.661048889160156
2016-10-27,9.778938293457031
2016-10-28,9.896820068359375
2016-10-31,9.823846817016602
2016-11-01,9.59688663482666
2016-11-02,9.728412628173828
2016-11-03,9.713369369506836
2016-11-04,9.571231842041016
2016-11-07,9.818233489990234
2016-11-08,9.72420597076416
2016-11-09,10.09891414642334
2016-11-10,10.070843696594238
2016-11-11,9.964184761047363
2016-11-14,10.278549194335938
2016-11-15,10.310211181640625
2016-11-16,10.357139587402344
2016-11-17,10.21679973602295
2016-11-18,10.196983337402344
2016-11-21,10.272933959960938
2016-11-22,10.48064136505127
2016-11-23,10.514320373535156
2016-11-25,10.452570915222168
2016-11-28,10.497478485107422
2016-11-29,10.55361557006836
2016-11-30,11.176729202270508
2016-12-01,10.969022750854492
2016-12-02,11.081295013427734
2016-12-05,12.209638595581055
2016-12-06,12.013157844543457
2016-12-07,11.811070442199707
2016-12-08,11.900886535644531
2016-12-09,11.788612365722656
2016-12-12,12.26015853881836
2016-12-13,12.108591079711914
2016-12-14,12.490316390991211
2016-12-15,12.686793327331543
2016-12-16,13.110814094543457
2016-12-19,13.58855152130127
2016-12-20,13.286083221435547
2016-12-21,12.74898624420166
2016-12-22,12.76594352722168
2016-12-23,12.811176300048828
2016-12-27,12.91859245300293
2016-12-28,13.280425071716309
2016-12-29,13.353927612304688
2016-12-30,13.527606010437012
2017-01-03,13.619644165039062
2017-01-04,13.568767547607422
2017-01-05,13.540493965148926
2017-01-06,12.997743606567383
2017-01-09,13.10516357421875
2017-01-10,13.534841537475586
2017-01-11,13.201275825500488
2017-01-12,13.427422523498535
2017-01-13,13.286083221435547
2017-01-17,12.99209213256836
2017-01-18,12.87336254119873
2017-01-19,12.833788871765137
2017-01-20,12.833788871765137
2017-01-23,12.799864768981934
2017-01-24,12.833788871765137
2017-01-25,12.849448204040527
2017-01-26,13.201275825500488
2017-01-27,13.342617988586426
2017-01-30,13.252158164978027
2017-01-31,12.97513198852539
2017-02-01,13.003398895263672
2017-02-02,13.003398895263672
2017-02-03,13.280425071716309
2017-02-06,13.529190063476562
2017-02-07,14.066289901733398
2017-02-08,14.512924194335938
2017-02-09,14.134126663208008
2017-02-10,13.851449012756348
2017-02-13,14.10585880279541
2017-02-14,14.134126663208008
2017-02-15,13.981480598449707
2017-02-16,13.857097625732422
2017-02-17,14.049323081970215
2017-02-21,13.941904067993164
2017-02-22,13.98713493347168
2017-02-23,13.924946784973145
2017-02-24,13.90233039855957
2017-02-27,14.015399932861328
2017-02-28,14.071932792663574
2017-03-01,14.009746551513672
2017-03-02,13.95886516571045
2017-03-03,13.992789268493652
2017-03-06,13.992789268493652
2017-03-07,14.077589988708496
2017-03-08,13.998435020446777
2017-03-09,13.83448314666748
2017-03-10,13.093860626220703
2017-03-13,13.393502235412598
2017-03-14,13.36523151397705
2017-03-15,13.274771690368652
2017-03-16,13.279973983764648
2017-03-17,13.548599243164062
2017-03-20,13.878131866455078
2017-03-21,13.593509674072266
2017-03-22,13.775674819946289
2017-03-23,13.661824226379395
2017-03-24,13.764284133911133
2017-03-27,13.661764144897461
2017-03-28,13.650435447692871
2017-03-29,13.62767219543457
2017-03-30,13.291816711425781
2017-03-31,13.775674819946289
2017-04-03,13.639054298400879
2017-04-04,13.661824226379395
2017-04-05,13.508123397827148
2017-04-06,13.485357284545898
2017-04-07,13.49105453491211
2017-04-10,13.530900001525879
2017-04-11,13.519508361816406
2017-04-12,13.604897499084473
2017-04-13,13.576430320739746
2017-04-17,14.048906326293945
2017-04-18,13.929363250732422
2017-04-19,13.656128883361816
2017-04-20,13.86105728149414
2017-04-21,14.083061218261719
2017-04-24,14.071681022644043
2017-04-25,14.344910621643066
2017-04-26,14.088752746582031
2017-04-27,13.816142082214355
2017-04-28,14.37337875366211
2017-05-01,14.174139976501465
2017-05-02,14.37337875366211
2017-05-03,14.37337875366211
2017-05-04,14.766151428222656
2017-05-05,14.527069091796875
2017-05-08,14.538453102111816
2017-05-09,14.629535675048828
2017-05-10,14.464449882507324
2017-05-11,14.538453102111816
2017-05-12,14.601078987121582
2017-05-15,14.65799617767334
2017-05-16,15.824949264526367
2017-05-17,14.629535675048828
2017-05-18,15.039395332336426
2017-05-19,14.732001304626465
2017-05-22,14.231060028076172
2017-05-23,14.25667953491211
2017-05-24,14.39045238494873
2017-05-25,14.544147491455078
2017-05-26,14.507146835327148
2017-05-30,14.441679000854492
2017-05-31,14.231060028076172
2017-06-01,14.65799617767334
2017-06-02,15.062159538269043
2017-06-05,14.800307273864746
2017-06-06,14.703534126281738
2017-06-07,15.073546409606934
2017-06-08,14.925541877746582
2017-06-09,15.107699394226074
2017-06-12,14.299371719360352
2017-06-13,14.936921119689941
2017-06-14,14.89138126373291
2017-06-15,15.08492660522461
2017-06-16,15.325461387634277
2017-06-19,15.130746841430664
2017-06-20,15.3025541305542
2017-06-21,15.190876007080078
2017-06-22,14.838667869567871
2017-06-23,14.861574172973633
2017-06-26,15.21092414855957
2017-06-27,15.606088638305664
2017-06-28,15.606088638305664
2017-06-29,15.606088638305664
2017-06-30,15.600358009338379
2017-07-03,15.669083595275879
2017-07-05,15.634716987609863
2017-07-06,15.686266899108887
2017-07-07,15.674811363220215
2017-07-10,15.691991806030273
2017-07-11,15.760717391967773
2017-07-12,15.29682445526123
2017-07-13,15.445728302001953
2017-07-14,15.348371505737305
2017-07-17,15.336915969848633
2017-07-18,14.98183822631836
2017-07-19,14.999016761779785
2017-07-20,15.050568580627441
2017-07-21,14.98183822631836
2017-07-24,15.14792251586914
2017-07-25,15.743535995483398
2017-07-26,15.628996849060059
2017-07-27,15.703445434570312
2017-07-28,15.577454566955566
2017-07-31,15.571721076965332
2017-08-01,15.543091773986816
2017-08-02,15.474365234375
2017-08-03,15.308283805847168
2017-08-04,15.193744659423828
2017-08-07,15.565994262695312
2017-08-08,15.233827590942383
2017-08-09,15.428548812866211
2017-08-10,15.560270309448242
2017-08-11,15.462907791137695
2017-08-14,15.537363052368164
2017-08-15,15.606088638305664
2017-08-16,15.634716987609863
2017-08-17,15.33118724822998
2017-08-18,15.399910926818848
2017-08-21,15.348371505737305
2017-08-22,15.359824180603027
2017-08-23,15.359824180603027
2017-08-24,15.044835090637207
2017-08-25,15.600358009338379
2017-08-28,15.543091773986816
2017-08-29,15.451457977294922
2017-08-30,15.14220142364502
2017-08-31,14.999016761779785
2017-09-01,15.319740295410156
2017-09-05,16.436504364013672
2017-09-06,16.545316696166992
2017-09-07,16.568225860595703
2017-09-08,16.144426345825195
2017-09-11,16.201696395874023
2017-09-12,16.213153839111328
2017-09-13,16.213153839111328
2017-09-14,16.144426345825195
2017-09-15,16.075305938720703
2017-09-18,16.086824417114258
2017-09-19,15.234389305114746
2017-09-20,15.378386497497559
2017-09-21,15.430224418640137
2017-09-22,15.579977035522461
2017-09-25,15.562695503234863
2017-09-26,15.499335289001465
2017-09-27,15.55117416381836
2017-09-28,15.55117416381836
2017-09-29,15.516615867614746
2017-10-02,15.55117416381836
2017-10-03,15.032798767089844
2017-10-04,15.032798767089844
2017-10-05,14.992486953735352
2017-10-06,14.952169418334961
2017-10-09,14.860010147094727
2017-10-10,15.349584579467773
2017-10-11,15.516615867614746
2017-10-12,15.453261375427246
2017-10-13,15.326545715332031
2017-10-16,15.528135299682617
2017-10-17,15.40142822265625
2017-10-18,15.418701171875
2017-10-19,15.464781761169434
2017-10-20,15.487815856933594
2017-10-23,15.476301193237305
2017-10-24,15.470538139343262
2017-10-25,15.545414924621582
2017-10-26,15.55117416381836
2017-10-27,15.55117416381836
2017-10-30,15.539657592773438
2017-10-31,15.366860389709473
2017-11-01,15.338068008422852
2017-11-02,15.482061386108398
2017-11-03,15.539657592773438
2017-11-06,15.366860389709473
2017-11-07,14.842734336853027
2017-11-08,14.675704002380371
2017-11-09,14.641144752502441
2017-11-10,14.790894508361816
2017-11-13,14.750579833984375
2017-11-14,14.860010147094727
2017-11-15,14.854259490966797
2017-11-16,14.97520637512207
2017-11-17,14.957925796508789
2017-11-20,14.94064712524414
2017-11-21,14.97520637512207
2017-11-22,15.004000663757324
2017-11-24,15.52237606048584
2017-11-27,15.286226272583008
2017-11-28,15.274710655212402
2017-11-29,15.493577003479004
2017-11-30,16.121376037597656
2017-12-01,16.25961685180664
2017-12-04,16.610963821411133
2017-12-05,16.651275634765625
2017-12-06,16.973817825317383
2017-12-07,18.32274055480957
2017-12-08,18.55082130432129
2017-12-11,18.29739761352539
2017-12-12,18.405105590820312
2017-12-13,17.948932647705078
2017-12-14,17.625810623168945
2017-12-15,17.163312911987305
2017-12-18,16.749048233032227
2017-12-19,16.385772705078125
2017-12-20,16.621580123901367
2017-12-21,16.698062896728516
2017-12-22,16.277429580688477
2017-12-26,16.022491455078125
2017-12-27,15.914143562316895
2017-12-28,15.780302047729492
2017-12-29,15.933274269104004
2018-01-02,16.283790588378906
2018-01-03,16.322031021118164
2018-01-04,16.086227416992188
2018-01-05,16.226438522338867
2018-01-08,16.258302688598633
2018-01-09,16.48773765563965
2018-01-10,16.774538040161133
2018-01-11,17.46286392211914
2018-01-12,17.43099021911621
2018-01-16,16.984861373901367
2018-01-17,17.37363624572754
2018-01-18,17.016735076904297
2018-01-19,16.761798858642578
2018-01-22,17.57757568359375
2018-01-23,17.46286392211914
2018-01-24,17.36725616455078
2018-01-25,16.831905364990234
2018-01-26,17.016735076904297
2018-01-29,17.297149658203125
2018-01-30,16.698062896728516
2018-01-31,16.761798858642578
2018-02-01,17.207927703857422
2018-02-02,16.245559692382812
2018-02-05,16.239181518554688
2018-02-06,16.3475284576416
2018-02-07,16.608837127685547
2018-02-08,16.20094108581543
2018-02-09,16.525978088378906
2018-02-12,16.290172576904297
2018-02-13,16.003372192382812
2018-02-14,16.30928611755371
2018-02-15,16.474992752075195
2018-02-16,16.226438522338867
2018-02-20,15.984251022338867
2018-02-21,16.277429580688477
2018-02-22,16.00974464416504
2018-02-23,16.162700653076172
2018-02-26,16.220064163208008
2018-02-27,16.02886390686035
2018-02-28,15.977877616882324
2018-03-01,15.984251022338867
2018-03-02,16.041614532470703
2018-03-05,16.11171531677246
2018-03-06,16.041614532470703
2018-03-07,15.914143562316895
2018-03-08,15.90140151977539
2018-03-09,16.05436134338379
2018-03-12,16.551477432250977
2018-03-13,16.188199996948242
2018-03-14,16.62795639038086
2018-03-15,16.602460861206055
2018-03-16,18.09381675720215
2018-03-19,16.997806549072266
2018-03-20,16.51068687438965
2018-03-21,16.36967658996582
2018-03-22,16.395320892333984
2018-03-23,16.312002182006836
2018-03-26,16.77347755432129
2018-03-27,16.600421905517578
2018-03-28,16.613239288330078
2018-03-29,16.658103942871094
2018-04-02,16.38890838623047
2018-04-03,16.94011688232422
2018-04-04,16.683744430541992
2018-04-05,16.677331924438477
2018-04-06,16.72860336303711
2018-04-09,16.792701721191406
2018-04-10,17.119579315185547
2018-04-11,17.106767654418945
2018-04-12,16.786298751831055
2018-04-13,16.696561813354492
2018-04-16,16.818340301513672
2018-04-17,16.908069610595703
2018-04-18,17.055484771728516
2018-04-19,17.241365432739258
2018-04-20,17.209318161010742
2018-04-23,17.177268981933594
2018-04-24,17.132400512695312
2018-04-25,17.273406982421875
2018-04-26,16.9849910736084
2018-04-27,16.88243293762207
2018-04-30,16.62605857849121
2018-05-01,16.91448211669922
2018-05-02,17.158037185668945
2018-05-03,16.9208927154541
2018-05-04,17.273406982421875
2018-05-07,17.042667388916016
2018-05-08,16.978578567504883
2018-05-09,17.305456161499023
2018-05-10,17.51055908203125
2018-05-11,17.632333755493164
2018-05-14,17.158037185668945
2018-05-15,17.247766494750977
2018-05-16,17.395193099975586
2018-05-17,17.57465171813965
2018-05-18,17.478511810302734
2018-05-21,17.683610916137695
2018-05-22,17.65157127380371
2018-05-23,17.754114151000977
2018-05-24,17.683610916137695
2018-05-25,17.754114151000977
2018-05-29,17.72206687927246
2018-05-30,17.536195755004883
2018-05-31,17.311864852905273
2018-06-01,17.72206687927246
2018-06-04,17.549013137817383
2018-06-05,17.818208694458008
2018-06-06,17.786163330078125
2018-06-07,17.766937255859375
2018-06-08,17.80538558959961
2018-06-11,17.702842712402344
2018-06-12,17.497739791870117
2018-06-13,17.427242279052734
2018-06-14,17.60669708251953
2018-06-15,17.52337646484375
2018-06-18,17.497739791870117
2018-06-19,17.671817779541016
2018-06-20,17.58799934387207
2018-06-21,17.465505599975586
2018-06-22,17.549320220947266
2018-06-25,17.310773849487305
2018-06-26,17.671817779541016
2018-06-27,17.08512306213379
2018-06-28,17.014198303222656
2018-06-29,16.775650024414062
2018-07-02,17.020647048950195
2018-07-03,17.265634536743164
2018-07-05,17.29787826538086
2018-07-06,17.600894927978516
2018-07-09,17.49129295349121
2018-07-10,17.162487030029297
2018-07-11,17.39458656311035
2018-07-12,17.34300994873047
2018-07-13,17.33656120300293
2018-07-16,17.504182815551758
2018-07-17,17.446163177490234
2018-07-18,17.388137817382812
2018-07-19,17.375240325927734
2018-07-20,17.168930053710938
2018-07-23,17.162487030029297
2018-07-24,16.975509643554688
2018-07-25,17.191497802734375
2018-07-26,17.188276290893555
2018-07-27,17.091562271118164
2018-07-30,16.86591148376465
2018-07-31,17.020647048950195
2018-08-01,17.207618713378906
2018-08-02,17.08512306213379
2018-08-03,16.833677291870117
2018-08-06,16.956178665161133
2018-08-07,16.94327735900879
2018-08-08,16.76920509338379
2018-08-09,16.653156280517578
2018-08-10,16.691837310791016
2018-08-13,16.70473289489746
2018-08-14,16.67894172668457
2018-08-15,16.337244033813477
2018-08-16,16.375925064086914
2018-08-17,16.601577758789062
2018-08-20,16.388816833496094
2018-08-21,16.43395233154297
2018-08-22,16.48552703857422
2018-08-23,16.562894821166992
2018-08-24,16.698287963867188
2018-08-27,16.32434844970703
2018-08-28,16.32434844970703
2018-08-29,16.30500602722168
2018-08-30,16.440393447875977
2018-08-31,16.11159324645996
2018-09-04,16.369474411010742
2018-09-05,16.369474411010742
2018-09-06,16.472631454467773
2018-09-07,16.517763137817383
2018-09-10,16.440393447875977
2018-09-11,15.98908519744873
2018-09-12,15.924620628356934
2018-09-13,15.795672416687012
2018-09-14,16.124486923217773
2018-09-17,16.09869384765625
2018-09-18,16.137630462646484
2018-09-19,16.059757232666016
2018-09-20,16.377716064453125
2018-09-21,17.51325035095215
2018-09-24,16.741079330444336
2018-09-25,16.41664695739746
2018-09-26,16.377716064453125
2018-09-27,16.22197723388672
2018-09-28,16.66970443725586
2018-10-01,16.371219635009766
2018-10-02,15.981890678405762
2018-10-03,16.31930923461914
2018-10-04,15.84562873840332
2018-10-05,15.839147567749023
2018-10-08,15.748298645019531
2018-10-09,15.9754056930542
2018-10-10,15.923494338989258
2018-10-11,15.294086456298828
2018-10-12,14.898266792297363
2018-10-15,14.800935745239258
2018-10-16,14.781474113464355
2018-10-17,14.158540725708008
2018-10-18,13.944412231445312
2018-10-19,13.63943862915039
2018-10-22,13.918460845947266
2018-10-23,13.59402084350586
2018-10-24,13.606996536254883
2018-10-25,14.385656356811523
2018-10-26,14.482985496520996
2018-10-29,15.501726150512695
2018-10-30,15.177282333374023
2018-10-31,14.826889038085938
2018-11-01,14.761999130249023
2018-11-02,14.470008850097656
2018-11-05,15.008577346801758
2018-11-06,14.768487930297852
2018-11-07,14.891775131225586
2018-11-08,15.144840240478516
2018-11-09,14.593297958374023
2018-11-12,14.632230758666992
2018-11-13,14.976133346557617
2018-11-14,14.989102363586426
2018-11-15,15.099416732788086
2018-11-16,14.515426635742188
2018-11-19,14.366185188293457
2018-11-20,13.801664352416992
2018-11-21,13.477221488952637
2018-11-23,12.718031883239746
2018-11-26,13.665397644042969
2018-11-27,13.658906936645508
2018-11-28,14.275346755981445
2018-11-29,14.307785987854004
2018-11-30,14.392141342163086
2018-12-03,14.24938678741455
2018-12-04,13.308516502380371
2018-12-06,13.146295547485352
2018-12-07,12.82834243774414
2018-12-10,13.542108535766602
2018-12-11,13.366912841796875
2018-12-12,13.366912841796875
2018-12-13,13.07491683959961
2018-12-14,13.373400688171387
2018-12-17,13.483713150024414
2018-12-18,14.041747093200684
2018-12-19,14.035260200500488
2018-12-20,13.205039024353027
2018-12-21,13.734546661376953
2018-12-24,13.728011131286621
2018-12-26,14.787029266357422
2018-12-27,15.100807189941406
2018-12-28,14.6824369430542
2018-12-31,15.172719955444336
2019-01-02,15.33615493774414
2019-01-03,14.630139350891113
2019-01-04,14.6235990524292
2019-01-07,14.610529899597168
2019-01-08,14.643211364746094
2019-01-09,14.695514678955078
2019-01-10,14.414412498474121
2019-01-11,14.172534942626953
2019-01-14,14.015644073486328
2019-01-15,13.917593955993652
2019-01-16,13.891439437866211
2019-01-17,14.120241165161133
2019-01-18,14.237910270690918
2019-01-22,13.924125671386719
2019-01-23,14.113703727722168
2019-01-24,14.054869651794434
2019-01-25,14.3032808303833
2019-01-28,14.087555885314941
2019-01-29,14.152928352355957
2019-01-30,14.211761474609375
2019-01-31,14.205222129821777
2019-02-01,13.924125671386719
2019-02-04,13.728011131286621
2019-02-05,14.009110450744629
2019-02-06,14.054869651794434
2019-02-07,13.871828079223633
2019-02-08,13.75416088104248
2019-02-11,13.728011131286621
2019-02-12,14.009110450744629
2019-02-13,13.760695457458496
2019-02-14,13.662638664245605
2019-02-15,13.734546661376953
2019-02-19,13.708398818969727
2019-02-20,13.597269058227539
2019-02-21,13.623416900634766
2019-02-22,13.721476554870605
2019-02-25,13.597269058227539
2019-02-26,13.636491775512695
2019-02-27,13.695327758789062
2019-02-28,13.656102180480957
2019-03-01,13.888955116271973
2019-03-04,13.75416088104248
2019-03-05,13.675712585449219
2019-03-06,13.760695457458496
2019-03-07,13.656102180480957
2019-03-08,13.747624397277832
2019-03-11,13.891439437866211
2019-03-12,13.845681190490723
2019-03-13,13.85875129699707
2019-03-14,13.891439437866211
2019-03-15,14.453638076782227
2019-03-18,13.943739891052246
2019-03-19,13.832602500915527
2019-03-20,13.806453704833984
2019-03-21,13.832806587219238
2019-03-22,13.569323539733887
2019-03-25,13.470514297485352
2019-03-26,13.832806587219238
2019-03-27,13.589086532592773
2019-03-28,13.819629669189453
2019-03-29,13.503456115722656
2019-04-01,14.392704963684082
2019-04-02,14.096290588378906
2019-04-03,13.944786071777344
2019-04-04,14.293896675109863
2019-04-05,14.62325382232666
2019-04-08,14.504681587219238
2019-04-09,14.432226181030273
2019-04-10,14.590319633483887
2019-04-11,14.708882331848145
2019-04-12,15.084346771240234
2019-04-15,14.932840347290039
2019-04-16,14.926258087158203
2019-04-17,14.702290534973145
2019-04-18,14.030420303344727
2019-04-22,13.71423625946045
2019-04-23,13.780111312866211
2019-04-24,13.575910568237305
2019-04-25,13.839390754699707
2019-04-26,13.839390754699707
2019-04-29,14.293896675109863
2019-04-30,14.129223823547363
2019-05-01,13.71423625946045
2019-05-02,13.773521423339844
2019-05-03,14.287311553955078
2019-05-06,13.911848068237305
2019-05-07,14.010653495788574
2019-05-08,13.997477531433105
2019-05-09,14.01724624633789
2019-05-10,14.01724624633789
2019-05-13,13.701065063476562
2019-05-14,14.096290588378906
2019-05-15,14.096290588378906
2019-05-16,13.997477531433105
2019-05-17,13.733999252319336
2019-05-20,13.984309196472168
2019-05-21,14.129223823547363
2019-05-22,13.971134185791016
2019-05-23,13.74058723449707
2019-05-24,13.865737915039062
2019-05-28,13.806455612182617
2019-05-29,13.668130874633789
2019-05-30,13.898675918579102
2019-05-31,13.569323539733887
2019-06-03,13.826215744018555
2019-06-04,13.766935348510742
2019-06-05,13.542969703674316
2019-06-06,13.569323539733887
2019-06-07,13.444172859191895
2019-06-10,13.430994033813477
2019-06-11,13.483691215515137
2019-06-12,13.398059844970703
2019-06-13,13.55614948272705
2019-06-14,13.595673561096191
2019-06-17,13.760350227355957
2019-06-18,13.733999252319336
2019-06-19,13.68130111694336
2019-06-20,13.356030464172363
2019-06-21,13.329480171203613
2019-06-24,13.097143173217773
2019-06-25,13.010847091674805
2019-06-26,13.183441162109375
2019-06-27,13.316203117370605
2019-06-28,13.840620994567871
2019-07-01,13.628195762634277
2019-07-02,13.674664497375488
2019-07-03,13.827341079711914
2019-07-05,13.807427406311035
2019-07-08,13.907004356384277
2019-07-09,13.721132278442383
2019-07-10,13.701218605041504
2019-07-11,13.887088775634766
2019-07-12,14.15261459350586
2019-07-15,14.218992233276367
2019-07-16,14.331847190856934
2019-07-17,14.484521865844727
2019-07-18,14.849625587463379
2019-07-19,14.769964218139648
2019-07-22,14.78324031829834
2019-07-23,14.796516418457031
2019-07-24,14.869538307189941
2019-07-25,14.78324031829834
2019-07-26,14.371672630310059
2019-07-29,14.192442893981934
2019-07-30,14.172530174255371
2019-07-31,14.504438400268555
2019-08-01,14.2787446975708
2019-08-02,13.980022430419922
2019-08-05,13.754324913024902
2019-08-06,13.946829795837402
2019-08-07,13.807427406311035
2019-08-08,13.78751277923584
2019-08-09,13.774239540100098
2019-08-12,13.814068794250488
2019-08-13,13.999935150146484
2019-08-14,13.276375770568848
2019-08-15,13.276375770568848
2019-08-16,13.409138679504395
2019-08-19,13.482156753540039
2019-08-20,13.375946998596191
2019-08-21,13.1967134475708
2019-08-22,13.044037818908691
2019-08-23,12.53289794921875
2019-08-26,12.14124584197998
2019-08-27,12.108054161071777
2019-08-28,12.147883415222168
2019-08-29,12.473154067993164
2019-08-30,12.599278450012207
2019-09-03,12.678936004638672
2019-09-04,13.010847091674805
2019-09-05,12.751958847045898
2019-09-06,12.771872520446777
2019-09-09,12.53289794921875
2019-09-10,12.625831604003906
2019-09-11,13.508710861206055
2019-09-12,13.940192222595215
2019-09-13,14.139339447021484
2019-09-16,13.807427406311035
2019-09-17,14.006575584411621
2019-09-18,14.225637435913086
2019-09-19,14.339332580566406
2019-09-20,14.600166320800781
2019-09-23,14.205567359924316
2019-09-24,13.717334747314453
2019-09-25,13.790908813476562
2019-09-26,14.212261199951172
2019-09-27,13.951419830322266
2019-09-30,14.807499885559082
2019-10-01,14.513224601745605
2019-10-02,14.178817749023438
2019-10-03,13.964797973632812
2019-10-04,13.944734573364258
2019-10-07,14.051745414733887
2019-10-08,14.212261199951172
2019-10-09,14.265762329101562
2019-10-10,14.305895805358887
2019-10-11,14.3794584274292
2019-10-14,14.245697975158691
2019-10-15,14.546666145324707
2019-10-16,14.513224601745605
2019-10-17,14.292519569396973
2019-10-18,14.299202919006348
2019-10-21,14.586795806884766
2019-10-22,14.553350448608398
2019-10-23,14.32595157623291
2019-10-24,14.513224601745605
2019-10-25,14.319270133972168
2019-10-28,14.412900924682617
2019-10-29,14.125310897827148
2019-10-30,14.04505729675293
2019-10-31,14.04505729675293
2019-11-01,13.637077331542969
2019-11-04,13.61701488494873
2019-11-05,13.536757469177246
2019-11-06,13.122095108032227
2019-11-07,13.423059463500977
2019-11-08,13.429747581481934
2019-11-11,13.376245498657227
2019-11-12,13.142158508300781
2019-11-13,12.961579322814941
2019-11-14,13.028461456298828
2019-11-15,13.122095108032227
2019-11-18,13.376245498657227
2019-11-19,14.071806907653809
2019-11-20,13.770841598510742
2019-11-21,14.03167724609375
2019-11-22,13.523384094238281
2019-11-25,13.87116527557373
2019-11-26,14.432966232299805
2019-11-27,14.620229721069336
2019-11-29,14.3794584274292
2019-12-02,14.446344375610352
2019-12-03,14.178817749023438
2019-12-04,14.178817749023438
2019-12-05,14.519908905029297
2019-12-06,15.287703514099121
2019-12-09,15.383347511291504
2019-12-10,15.44955825805664
2019-12-11,15.898332595825195
2019-12-12,16.067543029785156
2019-12-13,16.06018829345703
2019-12-16,16.008689880371094
2019-12-17,15.83211898803711
2019-12-18,15.74383544921875
2019-12-19,15.8247652053833
2019-12-20,15.12802791595459
2019-12-23,15.083559036254883
2019-12-24,15.506049156188965
2019-12-26,15.876648902893066
2019-12-27,16.11383628845215
2019-12-30,15.973007202148438
2019-12-31,16.136072158813477
2020-01-02,16.43255615234375
2020-01-03,16.121244430541992
2020-01-06,16.091598510742188
2020-01-07,16.121244430541992
2020-01-08,16.210193634033203
