Date,Close
2022-07-06,20.8648624420166
2022-07-07,20.8648624420166
2022-07-08,20.830684661865234
2022-07-11,20.830684661865234
2022-07-12,20.847768783569336
2022-07-13,20.8648624420166
2022-07-14,20.839229583740234
2022-07-15,20.88194465637207
2022-07-18,20.844295501708984
2022-07-19,20.835737228393555
2022-07-20,20.810068130493164
2022-07-21,20.955533981323242
2022-07-22,21.049650192260742
2022-07-25,20.98975944519043
2022-07-26,20.98975944519043
2022-07-27,21.075328826904297
2022-07-28,21.195125579833984
2022-07-29,21.203676223754883
2022-08-01,21.186569213867188
2022-08-02,21.049650192260742
2022-08-03,21.100997924804688
2022-08-04,21.169456481933594
2022-08-05,21.015426635742188
2022-08-08,21.02398109436035
2022-08-09,20.98120880126953
2022-08-10,21.05821990966797
2022-08-11,21.015426635742188
2022-08-12,21.08388328552246
2022-08-15,21.092445373535156
2022-08-16,21.05821990966797
2022-08-17,20.972640991210938
2022-08-18,21.00687599182129
2022-08-19,20.92986488342285
2022-08-22,20.85959243774414
2022-08-23,20.868162155151367
2022-08-24,20.842443466186523
2022-08-25,20.92814826965332
2022-08-26,20.85959243774414
2022-08-29,20.80816650390625
2022-08-30,20.825305938720703
2022-08-31,20.739608764648438
2022-09-01,20.722463607788086
2022-09-02,20.756746292114258
2022-09-06,20.671045303344727
2022-09-07,20.74818229675293
2022-09-08,20.731033325195312
2022-09-09,20.731033325195312
2022-09-12,20.713897705078125
2022-09-13,20.61962890625
2022-09-14,20.62819480895996
2022-09-15,20.593921661376953
2022-09-16,20.602487564086914
2022-09-19,20.56557846069336
2022-09-20,20.51407241821289
2022-09-21,20.496917724609375
2022-09-22,20.39391326904297
2022-09-23,20.350990295410156
2022-09-26,20.17074966430664
2022-09-27,20.11923599243164
2022-09-28,20.350990295410156
2022-09-29,20.282331466674805
2022-09-30,20.239410400390625
2022-10-03,20.39391326904297
2022-10-04,20.436826705932617
2022-10-05,20.359582901000977
2022-10-06,20.308088302612305
2022-10-07,20.23082733154297
2022-10-10,20.179330825805664
2022-10-11,20.179330825805664
2022-10-12,20.179330825805664
2022-10-13,20.162160873413086
2022-10-14,20.059158325195312
2022-10-17,20.11923599243164
2022-10-18,20.162160873413086
2022-10-19,20.04199981689453
2022-10-20,19.99050521850586
2022-10-21,20.08491325378418
2022-10-24,20.08405113220215
2022-10-25,20.16143226623535
2022-10-26,20.195817947387695
2022-10-27,20.264610290527344
2022-10-28,20.221614837646484
2022-10-31,20.17862892150879
2022-11-01,20.2130184173584
2022-11-02,20.264610290527344
2022-11-03,20.135637283325195
2022-11-04,20.187223434448242
2022-11-07,20.17003059387207
2022-11-08,20.195817947387695
2022-11-09,20.221614837646484
2022-11-10,20.496736526489258
2022-11-11,20.496736526489258
2022-11-14,20.462345123291016
2022-11-15,20.548320770263672
2022-11-16,20.591318130493164
2022-11-17,20.53972816467285
2022-11-18,20.513933181762695
2022-11-21,20.501012802124023
2022-11-22,20.54408836364746
2022-11-23,20.587146759033203
2022-11-25,20.59576988220215
2022-11-28,20.578540802001953
2022-11-29,20.54408836364746
2022-11-30,20.664676666259766
2022-12-01,20.750818252563477
2022-12-02,20.776653289794922
2022-12-05,20.67329216003418
2022-12-06,20.69051742553711
2022-12-07,20.776653289794922
2022-12-08,20.71636199951172
2022-12-09,20.69051742553711
2022-12-12,20.647443771362305
2022-12-13,20.733583450317383
2022-12-14,20.76803970336914
2022-12-15,20.776653289794922
2022-12-16,20.78527069091797
2022-12-19,20.708406448364258
2022-12-20,20.656604766845703
2022-12-21,20.708406448364258
2022-12-22,20.72568702697754
2022-12-23,20.69977569580078
2022-12-27,20.630693435668945
2022-12-28,20.613428115844727
2022-12-29,20.647964477539062
2022-12-30,20.613428115844727
2023-01-03,20.647964477539062
2023-01-04,20.67386817932129
2023-01-05,20.639324188232422
2023-01-06,20.7861328125
2023-01-09,20.81203842163086
2023-01-10,20.794775009155273
2023-01-11,20.855222702026367
2023-01-12,20.92430877685547
2023-01-13,20.89840316772461
2023-01-17,20.88113021850586
2023-01-18,20.99338722229004
2023-01-19,20.950212478637695
2023-01-20,20.941574096679688
2023-01-23,20.922529220581055
2023-01-24,20.939847946166992
2023-01-25,20.94850730895996
2023-01-26,20.931190490722656
2023-01-27,20.91387176513672
2023-01-30,20.879247665405273
2023-01-31,20.94850730895996
2023-02-01,21.02641487121582
2023-02-02,21.052379608154297
2023-02-03,20.922529220581055
2023-02-06,20.83596420288086
2023-02-07,20.82731819152832
2023-02-08,20.82731819152832
2023-02-09,20.79268455505371
2023-02-10,20.758056640625
2023-02-13,20.758056640625
2023-02-14,20.688806533813477
2023-02-15,20.688806533813477
2023-02-16,20.688806533813477
2023-02-17,20.688806533813477
2023-02-21,20.60811996459961
2023-02-22,20.59943389892578
2023-02-23,20.642820358276367
2023-02-24,20.57341194152832
2023-02-27,20.59076499938965
2023-02-28,20.59943389892578
2023-03-01,20.521339416503906
2023-03-02,20.538700103759766
2023-03-03,20.59943389892578
2023-03-06,20.582088470458984
2023-03-07,20.503992080688477
2023-03-08,20.477956771850586
2023-03-09,20.547378540039062
2023-03-10,20.67753028869629
2023-03-13,20.746952056884766
2023-03-14,20.73826789855957
2023-03-15,20.851076126098633
2023-03-16,20.77297592163086
2023-03-17,20.89446258544922
2023-03-20,20.85614585876465
2023-03-21,20.85614585876465
2023-03-22,20.978057861328125
2023-03-23,21.03900718688965
2023-03-24,21.073850631713867
2023-03-27,20.94322395324707
2023-03-28,20.899686813354492
2023-03-29,20.934511184692383
2023-03-30,20.94322395324707
2023-03-31,21.030315399169922
2023-04-03,21.134798049926758
2023-04-04,21.160926818847656
2023-04-05,21.20447540283203
2023-04-06,21.1522274017334
2023-04-10,21.091262817382812
2023-04-11,21.091262817382812
2023-04-12,21.108680725097656
2023-04-13,21.143510818481445
2023-04-14,21.082551956176758
2023-04-17,21.030315399169922
2023-04-18,21.03900718688965
2023-04-19,21.004179000854492
2023-04-20,21.0477237701416
2023-04-21,21.0477237701416
2023-04-24,21.080907821655273
2023-04-25,21.168237686157227
2023-04-26,21.133304595947266
2023-04-27,21.089637756347656
2023-04-28,21.124576568603516
2023-05-01,21.054710388183594
2023-05-02,21.124576568603516
2023-05-03,21.20316505432129
2023-05-04,21.229358673095703
2023-05-05,21.15077018737793
2023-05-08,21.09836769104004
2023-05-09,21.089637756347656
2023-05-10,21.17696762084961
2023-05-11,21.194427490234375
2023-05-12,21.14203643798828
2023-05-15,21.11583709716797
2023-05-16,21.072172164916992
2023-05-17,21.045976638793945
2023-05-18,20.976118087768555
2023-05-19,20.958648681640625
2023-05-22,20.955150604248047
2023-05-23,20.963905334472656
2023-05-24,20.920101165771484
2023-05-25,20.841257095336914
2023-05-26,20.858779907226562
2023-05-30,20.946386337280273
2023-05-31,20.98143196105957
2023-06-01,21.033992767333984
2023-06-02,20.955150604248047
2023-06-05,20.955150604248047
2023-06-06,20.937623977661133
2023-06-07,20.858779907226562
2023-06-08,20.92886734008789
2023-06-09,20.876298904418945
2023-06-12,20.911346435546875
2023-06-13,20.858779907226562
2023-06-14,20.86754608154297
2023-06-15,20.955150604248047
2023-06-16,20.911346435546875
2023-06-20,20.94211769104004
2023-06-21,20.933320999145508
2023-06-22,20.90694808959961
2023-06-23,20.915740966796875
2023-06-26,20.94211769104004
2023-06-27,20.90694808959961
2023-06-28,20.94211769104004
2023-06-29,20.88057518005371
2023-06-30,20.898157119750977
2023-07-03,20.871782302856445
2023-07-05,20.82782554626465
2023-07-06,20.748699188232422
2023-07-07,20.76628303527832
2023-07-10,20.82782554626465
2023-07-11,20.86298942565918
2023-07-12,20.96849250793457
2023-07-13,21.06519889831543
2023-07-14,20.959699630737305
2023-07-17,20.98607635498047
2023-07-18,21.012451171875
2023-07-19,21.030031204223633
2023-07-20,20.977283477783203
2023-07-21,20.994861602783203
2023-07-24,20.971057891845703
2023-07-25,20.953414916992188
2023-07-26,21.01515007019043
2023-07-27,20.926958084106445
2023-07-28,20.988689422607422
2023-07-31,21.01515007019043
2023-08-01,20.944604873657227
2023-08-02,20.926958084106445
2023-08-03,20.89168357849121
2023-08-04,20.997507095336914
2023-08-07,20.997507095336914
2023-08-08,21.01515007019043
2023-08-09,20.997507095336914
2023-08-10,20.953414916992188
2023-08-11,20.90050506591797
2023-08-14,20.874053955078125
2023-08-15,20.85641098022461
2023-08-16,20.812320709228516
2023-08-17,20.812320709228516
2023-08-18,20.85641098022461
2023-08-21,20.802440643310547
2023-08-22,20.802440643310547
2023-08-23,20.899763107299805
2023-08-24,20.873228073120117
2023-08-25,20.86437225341797
2023-08-28,20.890914916992188
2023-08-29,20.979398727416992
2023-08-30,20.961702346801758
2023-08-31,20.99709701538086
2023-09-01,20.961702346801758
2023-09-05,20.90860939025879
2023-09-06,20.855525970458984
2023-09-07,20.90860939025879
2023-09-08,20.90860939025879
2023-09-11,20.90860939025879
2023-09-12,20.882076263427734
2023-09-13,20.90860939025879
2023-09-14,20.899763107299805
2023-09-15,20.890914916992188
2023-09-18,20.903348922729492
2023-09-19,20.867839813232422
2023-09-20,20.84120750427246
2023-09-21,20.8145809173584
2023-09-22,20.8500919342041
2023-09-25,20.832332611083984
2023-09-26,20.79682731628418
2023-09-27,20.752452850341797
2023-09-28,20.80571174621582
2023-09-29,20.80571174621582
2023-10-02,20.734697341918945
2023-10-03,20.654813766479492
2023-10-04,20.734697341918945
2023-10-05,20.743574142456055
2023-10-06,20.7258243560791
2023-10-09,20.8500919342041
2023-10-10,20.8500919342041
2023-10-11,20.77907943725586
2023-10-12,20.77907943725586
2023-10-13,20.823457717895508
2023-10-16,20.761323928833008
2023-10-17,20.67256736755371
2023-10-18,20.619308471679688
2023-10-19,20.610435485839844
2023-10-20,20.690317153930664
2023-10-23,20.734848022460938
2023-10-24,20.752666473388672
2023-10-25,20.690317153930664
2023-10-26,20.734848022460938
2023-10-27,20.761571884155273
2023-10-30,20.734848022460938
2023-10-31,20.734848022460938
2023-11-01,20.86844825744629
2023-11-02,20.895172119140625
2023-11-03,20.984241485595703
2023-11-06,20.912981033325195
2023-11-07,20.9753360748291
2023-11-08,20.99314308166504
2023-11-09,20.912981033325195
2023-11-10,20.930797576904297
2023-11-13,20.9486141204834
2023-11-14,21.100025177001953
2023-11-15,21.046585083007812
2023-11-16,21.126739501953125
2023-11-17,21.126739501953125
2023-11-20,21.148195266723633
2023-11-21,21.166078567504883
2023-11-22,21.19288444519043
2023-11-24,21.148195266723633
2023-11-27,21.22864532470703
2023-11-28,21.29120635986328
2023-11-29,21.362714767456055
2023-11-30,21.309093475341797
2023-12-01,21.434223175048828
2023-12-04,21.37165641784668
2023-12-05,21.434223175048828
2023-12-06,21.434223175048828
2023-12-07,21.461030960083008
2023-12-08,21.380592346191406
2023-12-11,21.37165641784668
2023-12-12,21.407413482666016
2023-12-13,21.604055404663086
2023-12-14,21.648746490478516
2023-12-15,21.639806747436523
2023-12-18,21.647886276245117
2023-12-19,21.656856536865234
2023-12-20,21.692739486694336
2023-12-21,21.710683822631836
2023-12-22,21.72862434387207
2023-12-26,21.719650268554688
2023-12-27,21.800392150878906
2023-12-28,21.800392150878906
2023-12-29,21.791425704956055
2024-01-02,21.719650268554688
2024-01-03,21.710683822631836
2024-01-04,21.66582679748535
2024-01-05,21.656856536865234
2024-01-08,21.692739486694336
2024-01-09,21.701711654663086
2024-01-10,21.701711654663086
2024-01-11,21.791425704956055
2024-01-12,21.845252990722656
2024-01-16,21.764514923095703
2024-01-17,21.710683822631836
2024-01-18,21.719650268554688
2024-01-19,21.692739486694336
2024-01-22,21.722440719604492
2024-01-23,21.70444107055664
2024-01-24,21.695438385009766
2024-01-25,21.749454498291016
2024-01-26,21.722440719604492
2024-01-29,21.776458740234375
2024-01-30,21.749454498291016
2024-01-31,21.82147216796875
2024-02-01,21.884485244750977
2024-02-02,21.785459518432617
2024-02-05,21.70444107055664
2024-02-06,21.758455276489258
2024-02-07,21.731449127197266
2024-02-08,21.70444107055664
2024-02-09,21.722440719604492
2024-02-12,21.722440719604492
2024-02-13,21.596410751342773
2024-02-14,21.650426864624023
2024-02-15,21.67742919921875
2024-02-16,21.63241958618164
2024-02-20,21.677581787109375
2024-02-21,21.659517288208008
2024-02-22,21.63241958618164
2024-02-23,21.65048599243164
2024-02-26,21.614360809326172
2024-02-27,21.623390197753906
2024-02-28,21.64145851135254
2024-02-29,21.64145851135254
2024-03-01,21.731782913208008
2024-03-04,21.686616897583008
2024-03-05,21.731782913208008
2024-03-06,21.749845504760742
2024-03-07,21.79500961303711
2024-03-08,21.813066482543945
2024-03-11,21.804039001464844
2024-03-12,21.758874893188477
2024-03-13,21.74081039428711
2024-03-14,21.70468521118164
2024-03-15,21.686616897583008
2024-03-18,21.676647186279297
2024-03-19,21.72197151184082
2024-03-20,21.758235931396484
2024-03-21,21.76730728149414
2024-03-22,21.803565979003906
2024-03-25,21.785438537597656
2024-03-26,21.785438537597656
2024-03-27,21.830772399902344
2024-03-28,21.81263542175293
2024-04-01,21.72197151184082
2024-04-02,21.731037139892578
2024-04-03,21.758235931396484
2024-04-04,21.76730728149414
2024-04-05,21.7401065826416
2024-04-08,21.694774627685547
2024-04-09,21.7401065826416
2024-04-10,21.56785774230957
2024-04-11,21.576919555664062
2024-04-12,21.62225341796875
2024-04-15,21.522523880004883
2024-04-16,21.504398345947266
2024-04-17,21.558794021606445
2024-04-18,21.531591415405273
2024-04-19,21.549726486206055
2024-04-22,21.57610321044922
2024-04-23,21.62158203125
2024-04-24,21.585195541381836
2024-04-25,21.548810958862305
2024-04-26,21.585195541381836
2024-04-29,21.630678176879883
2024-04-30,21.57610321044922
2024-05-01,21.639774322509766
2024-05-02,21.703445434570312
2024-05-03,21.77621841430664
2024-05-06,21.767120361328125
2024-05-07,21.79441261291504
2024-05-08,21.77621841430664
2024-05-09,21.79441261291504
2024-05-10,21.748924255371094
2024-05-13,21.75802230834961
2024-05-14,21.79441261291504
2024-05-15,21.87627601623535
2024-05-16,21.84898567199707
2024-05-17,21.830795288085938
2024-05-20,21.828052520751953
2024-05-21,21.84630584716797
2024-05-22,21.818925857543945
2024-05-23,21.77330207824707
2024-05-24,21.79155158996582
2024-05-28,21.745929718017578
2024-05-29,21.71854591369629
2024-05-30,21.764177322387695
2024-05-31,21.818925857543945
2024-06-03,21.891931533813477
2024-06-04,21.928438186645508
2024-06-05,21.946683883666992
2024-06-06,21.937564849853516
2024-06-07,21.855432510375977
2024-06-10,21.84630584716797
2024-06-11,21.891931533813477
2024-06-12,21.96493148803711
2024-06-13,22.01056480407715
2024-06-14,21.9923152923584
2024-06-17,21.96493148803711
2024-06-18,22.001440048217773
2024-06-20,21.98318862915039
2024-06-21,21.9923152923584
2024-06-24,21.9923152923584
2024-06-25,21.9923152923584
2024-06-26,21.946531295776367
2024-06-27,21.964847564697266
2024-06-28,21.9556884765625
2024-07-01,21.909910202026367
2024-07-02,21.964847564697266
2024-07-03,22.0289363861084
2024-07-05,22.0930233001709
2024-07-08,22.0930233001709
2024-07-09,22.08387565612793
2024-07-10,22.0930233001709
2024-07-11,22.175432205200195
2024-07-12,22.212051391601562
2024-07-15,22.202898025512695
2024-07-16,22.23036003112793
2024-07-17,22.22120475769043
2024-07-18,22.212051391601562
2024-07-19,22.166275024414062
2024-07-22,22.17637825012207
2024-07-23,22.20393943786621
2024-07-24,22.18556785583496
2024-07-25,22.17637825012207
2024-07-26,22.249866485595703
2024-07-29,22.26824378967285
2024-07-30,22.286624908447266
2024-07-31,22.332550048828125
2024-08-01,22.396854400634766
2024-08-02,22.543846130371094
2024-08-05,22.516281127929688
2024-08-06,22.479534149169922
2024-08-07,22.442794799804688
2024-08-08,22.43360137939453
2024-08-09,22.46116065979004
2024-08-12,22.488719940185547
2024-08-13,22.562213897705078
2024-08-14,22.58058738708496
2024-08-15,22.516281127929688
2024-08-16,22.571399688720703
2024-08-19,22.560333251953125
2024-08-20,22.597213745117188
2024-08-21,22.643314361572266
2024-08-22,22.597213745117188
2024-08-23,22.680191040039062
2024-08-26,22.661754608154297
2024-08-27,22.680191040039062
2024-08-28,22.680191040039062
2024-08-29,22.680191040039062
2024-08-30,22.652528762817383
2024-09-03,22.689409255981445
2024-09-04,22.753950119018555
2024-09-05,22.8000431060791
2024-09-06,22.836929321289062
2024-09-09,22.836929321289062
2024-09-10,22.89224624633789
2024-09-11,22.87380599975586
2024-09-12,22.883026123046875
2024-09-13,22.910682678222656
2024-09-16,22.947559356689453
2024-09-17,22.929119110107422
2024-09-18,22.910682678222656
2024-09-19,22.91990089416504
2024-09-20,22.956785202026367
2024-09-23,22.934579849243164
2024-09-24,22.962331771850586
2024-09-25,22.91607666015625
2024-09-26,22.88831901550293
2024-09-27,22.953081130981445
2024-09-30,22.906824111938477
2024-10-01,22.953081130981445
2024-10-02,22.943828582763672
2024-10-03,22.88831901550293
2024-10-04,22.75879669189453
2024-10-07,22.73103904724121
2024-10-08,22.73103904724121
2024-10-09,22.703289031982422
2024-10-10,22.740297317504883
2024-10-11,22.749547958374023
2024-10-14,22.740297317504883
2024-10-15,22.75879669189453
2024-10-16,22.79580307006836
2024-10-17,22.749547958374023
2024-10-18,22.768051147460938
2024-10-21,22.67241859436035
2024-10-22,22.68170738220215
2024-10-23,22.63528060913086
2024-10-24,22.653850555419922
2024-10-25,22.63528060913086
2024-10-28,22.616714477539062
2024-10-29,22.63528060913086
2024-10-30,22.588865280151367
2024-10-31,22.579578399658203
2024-11-01,22.561004638671875
2024-11-04,22.588865280151367
2024-11-05,22.598146438598633
2024-11-06,22.54244041442871
2024-11-07,22.644569396972656
2024-11-08,22.63528060913086
2024-11-11,22.616714477539062
2024-11-12,22.55172348022461
2024-11-13,22.561004638671875
2024-11-14,22.50529670715332
2024-11-15,22.561004638671875
2024-11-18,22.584300994873047
2024-11-19,22.593616485595703
2024-11-20,22.593616485595703
2024-11-21,22.55634880065918
2024-11-22,22.55634880065918
2024-11-25,22.668155670166016
2024-11-26,22.640199661254883
2024-11-27,22.68678855895996
2024-11-29,22.724056243896484
2024-12-02,22.752004623413086
2024-12-03,22.733375549316406
2024-12-04,22.77996063232422
2024-12-05,22.770641326904297
2024-12-06,22.817224502563477
2024-12-09,22.79859161376953
2024-12-10,22.770641326904297
2024-12-11,22.770641326904297
2024-12-12,22.724056243896484
2024-12-13,22.677471160888672
2024-12-16,22.68678855895996
2024-12-17,22.696102142333984
2024-12-18,22.565662384033203
2024-12-19,22.55634880065918
2024-12-20,22.593616485595703
2024-12-23,22.571178436279297
2024-12-24,22.59922981262207
2024-12-26,22.60857582092285
2024-12-27,22.60857582092285
2024-12-30,22.64597511291504
2024-12-31,22.636629104614258
2025-01-02,22.64597511291504
2025-01-03,22.617929458618164
2025-01-06,22.62727928161621
2025-01-07,22.58987808227539
2025-01-08,22.617929458618164
2025-01-10,22.515079498291016
2025-01-13,22.50572395324707
2025-01-14,22.52442741394043
2025-01-15,22.64597511291504
2025-01-16,22.664676666259766
2025-01-17,22.65532684326172
2025-01-21,22.679729461669922
2025-01-22,22.67034149169922
2025-01-23,22.66095542907715
2025-01-24,22.698495864868164
2025-01-27,22.764177322387695
2025-01-28,22.764177322387695
2025-01-29,22.764177322387695
2025-01-30,22.7735595703125
2025-01-31,22.764177322387695
2025-02-03,22.754793167114258
2025-02-04,22.792327880859375
2025-02-05,22.839242935180664
2025-02-06,22.820478439331055
2025-02-07,22.782943725585938
2025-02-10,22.782943725585938
2025-02-11,22.782943725585938
2025-02-12,22.71725845336914
2025-02-13,22.7735595703125
2025-02-14,22.848628997802734
2025-02-18,22.792327880859375
2025-02-19,22.811092376708984
2025-02-20,22.839242935180664
2025-02-21,22.88616180419922
2025-02-24,22.901226043701172
2025-02-25,22.976560592651367
2025-02-26,22.99539566040039
2025-02-27,22.99539566040039
2025-02-28,23.03306007385254
2025-03-03,23.061311721801758
2025-03-04,23.061311721801758
2025-03-05,23.03306007385254
2025-03-06,23.00481414794922
2025-03-07,22.99539566040039
2025-03-10,23.061311721801758
2025-03-11,23.00481414794922
2025-03-12,22.976560592651367
2025-03-13,22.98597526550293
2025-03-14,22.99539566040039
2025-03-17,22.99539566040039
2025-03-18,23.00481414794922
2025-03-19,23.070728302001953
2025-03-20,23.070728302001953
2025-03-21,23.089561462402344
2025-03-24,23.048925399780273
2025-03-25,23.03946876525879
2025-03-26,23.048925399780273
2025-03-27,23.048925399780273
2025-03-28,23.152877807617188
2025-03-31,23.152877807617188
2025-04-01,23.181224822998047
2025-04-02,23.181224822998047
2025-04-03,23.275726318359375
2025-04-04,23.25682830810547
2025-04-07,23.11507797241211
2025-04-08,23.001676559448242
2025-04-09,23.133974075317383
2025-04-10,23.0300235748291
2025-04-11,22.907175064086914
2025-04-14,23.0300235748291
2025-04-15,23.0772762298584
2025-04-16,23.143428802490234
2025-04-17,23.16232681274414
2025-04-21,23.122488021850586
2025-04-22,23.113006591796875
2025-04-23,23.113006591796875
2025-04-24,23.217334747314453
2025-04-25,23.283721923828125
2025-04-28,23.321657180786133
2025-04-29,23.34062957763672
2025-04-30,23.35959815979004
2025-05-01,23.312175750732422
2025-05-02,23.255271911621094
2025-05-05,23.255271911621094
2025-05-06,23.27423858642578
2025-05-07,23.312175750732422
2025-05-08,23.23630142211914
2025-05-09,23.23630142211914
2025-05-12,23.198368072509766
2025-05-13,23.20785140991211
2025-05-14,23.15094566345215
2025-05-15,23.255271911621094
2025-05-16,23.255271911621094
2025-05-19,23.274309158325195
2025-05-20,23.26479148864746
2025-05-21,23.17911720275879
2025-05-22,23.245750427246094
2025-05-23,23.245750427246094
2025-05-27,23.30286407470703
2025-05-28,23.26479148864746
2025-05-29,23.312387466430664
2025-05-30,23.359981536865234
2025-06-02,23.340944290161133
2025-06-03,23.350460052490234
2025-06-04,23.39805793762207
2025-06-05,23.350460052490234
2025-06-06,23.28382682800293
2025-06-09,23.321903228759766
2025-06-10,23.321903228759766
2025-06-11,23.3695011138916
2025-06-12,23.417095184326172
2025-06-13,23.388538360595703
2025-06-16,23.3695011138916
2025-06-17,23.3790225982666
2025-06-18,23.388538360595703
2025-06-20,23.436134338378906
2025-06-23,23.484861373901367
2025-06-24,23.523080825805664
2025-06-25,23.523080825805664
2025-06-26,23.561298370361328
2025-06-27,23.561298370361328
2025-06-30,23.589963912963867
2025-07-01,23.561298370361328
2025-07-02,23.570850372314453
2025-07-03,23.542192459106445
2025-07-07,23.494417190551758
2025-07-08,23.475305557250977
2025-07-09,23.532636642456055
2025-07-10,23.523080825805664
2025-07-11,23.503971099853516
2025-07-14,23.503971099853516
2025-07-15,23.465755462646484
2025-07-16,23.513526916503906
2025-07-17,23.513526916503906
2025-07-18,23.551746368408203
2025-07-21,23.590103149414062
2025-07-22,23.609283447265625
2025-07-23,23.58051109313965
2025-07-24,23.56133270263672
2025-07-25,23.590103149414062
2025-07-28,23.56133270263672
2025-07-29,23.59969139099121
2025-07-30,23.58051109313965
2025-07-31,23.590103149414062
2025-08-01,23.7435359954834
2025-08-04,23.7435359954834
2025-08-05,23.733943939208984
2025-08-06,23.7435359954834
2025-08-07,23.753122329711914
2025-08-08,23.705177307128906
2025-08-11,23.733943939208984
2025-08-12,23.7435359954834
2025-08-13,23.801069259643555
2025-08-14,23.781890869140625
2025-08-15,23.753122329711914
2025-08-18,23.761783599853516
2025-08-19,23.771408081054688
2025-08-20,23.771408081054688
2025-08-21,23.742536544799805
2025-08-22,23.838775634765625
2025-08-25,23.809906005859375
2025-08-26,23.848400115966797
2025-08-27,23.86764907836914
2025-08-28,23.86764907836914
2025-08-29,23.877273559570312
2025-09-02,23.838775634765625
2025-09-03,23.886898040771484
2025-09-04,23.94464111328125
2025-09-05,24.00238800048828
2025-09-08,24.00238800048828
2025-09-09,23.983137130737305
2025-09-10,23.99276351928711
2025-09-11,24.031259536743164
2025-09-12,24.00238800048828
2025-09-15,24.031259536743164
2025-09-16,24.050504684448242
2025-09-17,24.00238800048828
2025-09-18,24.00238800048828
2025-09-19,24.01201057434082
2025-09-22,23.991727828979492
2025-09-23,24.01104164123535
2025-09-24,23.972408294677734
2025-09-25,23.924118041992188
2025-09-26,23.933774948120117
2025-09-29,23.962751388549805
2025-09-30,23.972408294677734
2025-10-01,24.02070426940918
2025-10-02,24.030363082885742
2025-10-03,24.02070426940918
2025-10-06,24.001384735107422
2025-10-07,24.01104164123535
2025-10-08,24.01104164123535
2025-10-09,23.98206901550293
2025-10-10,24.02070426940918
2025-10-13,24.06899642944336
2025-10-14,24.088314056396484
2025-10-15,24.097972869873047
2025-10-16,24.12694549560547
2025-10-17,24.11728858947754
2025-10-20,24.136667251586914
2025-10-21,24.1463565826416
2025-10-22,24.1463565826416
2025-10-23,24.136667251586914
2025-10-24,24.1463565826416
2025-10-27,24.1463565826416
2025-10-28,24.1463565826416
2025-10-29,24.078529357910156
2025-10-30,24.05915069580078
2025-10-31,24.05915069580078
2025-11-03,24.03008270263672
2025-11-04,24.05915069580078
2025-11-05,24.02039337158203
2025-11-06,24.078529357910156
2025-11-07,24.06884002685547
2025-11-10,24.06884002685547
2025-11-11,24.11728858947754
2025-11-12,24.097909927368164
2025-11-13,24.06884002685547
2025-11-14,24.049461364746094
2025-11-17,24.06884002685547
2025-11-18,24.088218688964844
2025-11-19,24.088218688964844
2025-11-20,24.097909927368164
2025-11-21,24.136667251586914
2025-11-24,24.162919998168945
2025-11-25,24.221263885498047
2025-11-26,24.211538314819336
2025-11-28,24.20181655883789
2025-12-01,24.1531982421875
2025-12-02,24.172643661499023
2025-12-03,24.19209098815918
2025-12-04,24.182369232177734
2025-12-05,24.1531982421875
2025-12-08,24.133750915527344
2025-12-09,24.104581832885742
2025-12-10,24.162919998168945
2025-12-11,24.162919998168945
2025-12-12,24.1531982421875
2025-12-15,24.182369232177734
2025-12-16,24.19209098815918
2025-12-17,24.19209098815918
2025-12-18,24.221263885498047
2025-12-19,24.221263885498047
2025-12-22,24.204669952392578
2025-12-23,24.194910049438477
2025-12-24,24.224193572998047
2025-12-26,24.25347137451172
2025-12-29,24.272991180419922
2025-12-30,24.272991180419922
2025-12-31,24.25347137451172
2026-01-02,24.25347137451172
2026-01-05,24.28274917602539
2026-01-06,24.28274917602539
2026-01-07,24.28274917602539
2026-01-08,24.25347137451172
2026-01-09,24.25347137451172
2026-01-12,24.243711471557617
2026-01-13,24.272991180419922
2026-01-14,24.29250717163086
2026-01-15,24.272991180419922
2026-01-16,24.243711471557617
2026-01-20,24.23097801208496
2026-01-21,24.270156860351562
2026-01-22,24.260360717773438
2026-01-23,24.279949188232422
2026-01-26,24.289743423461914
2026-01-27,24.299537658691406
2026-01-28,24.299537658691406
2026-01-29,24.31912612915039
2026-01-30,24.328922271728516
2026-02-02,24.31912612915039
2026-02-03,24.309335708618164
2026-02-04,24.309335708618164
2026-02-05,24.36809730529785
2026-02-06,24.358304977416992
2026-02-09,24.387685775756836
2026-02-10,24.40727424621582
2026-02-11,24.37788963317871
2026-02-12,24.417070388793945
2026-02-13,24.466039657592773
2026-02-17,24.456247329711914
2026-02-18,24.456247329711914
2026-02-19,24.456247329711914
2026-02-20,24.466039657592773
2026-02-23,24.490610122680664
2026-02-24,24.48078155517578
2026-02-25,24.470951080322266
2026-02-26,24.48078155517578
2026-02-27,24.51026725769043
2026-03-02,24.451295852661133
2026-03-03,24.441471099853516
2026-03-04,24.451295852661133
2026-03-05,24.392333984375
2026-03-06,24.40216064453125
2026-03-09,24.411991119384766
2026-03-10,24.392333984375
2026-03-11,24.323537826538086
2026-03-12,24.21543312072754
2026-03-13,24.19577980041504
2026-03-16,24.25474739074707
2026-03-17,24.303882598876953
2026-03-18,24.24492073059082
2026-03-19,24.25474739074707
2026-03-20,24.14664077758789
2026-03-23,24.20975112915039
2026-03-24,24.160446166992188
