Date,Close
2011-01-25,72.30632781982422
2011-01-26,74.04690551757812
2011-01-27,73.39419555664062
2011-01-28,73.1041030883789
2011-01-31,75.6061782836914
2011-02-01,76.51273345947266
2011-02-02,76.51273345947266
2011-02-03,76.2589111328125
2011-02-04,75.86000061035156
2011-02-07,76.4402084350586
2011-02-08,76.47647094726562
2011-02-09,75.20728302001953
2011-02-10,75.6424331665039
2011-02-11,75.6061782836914
2011-02-14,76.73030853271484
2011-02-15,76.22264099121094
2011-02-16,77.16545867919922
2011-02-17,77.49179077148438
2011-02-18,77.6005630493164
2011-02-22,76.51273345947266
2011-02-23,79.05105590820312
2011-02-24,78.760986328125
2011-02-25,80.93666076660156
2011-02-28,81.55311584472656
2011-03-01,79.4136734008789
2011-03-02,79.34115600585938
2011-03-03,80.0301513671875
2011-03-04,80.50155639648438
2011-03-07,80.10266876220703
2011-03-08,78.760986328125
2011-03-09,78.79724884033203
2011-03-10,75.89627075195312
2011-03-11,77.2379379272461
2011-03-14,78.21704864501953
2011-03-15,77.74563598632812
2011-03-16,77.56434631347656
2011-03-17,79.92134857177734
2011-03-18,79.81257629394531
2011-03-21,81.62567138671875
2011-03-22,81.77069854736328
2011-03-23,81.77069854736328
2011-03-24,82.20586395263672
2011-03-25,83.65634155273438
2011-03-28,82.45970916748047
2011-03-29,83.32998657226562
2011-03-30,84.41783142089844
2011-03-31,84.67166900634766
2011-04-01,85.10678100585938
2011-04-04,85.25184631347656
2011-04-05,85.28813934326172
2011-04-06,84.45410919189453
2011-04-07,84.41783142089844
2011-04-08,84.85298156738281
2011-04-11,82.67724609375
2011-04-12,79.95763397216797
2011-04-13,80.68284606933594
2011-04-14,81.15425872802734
2011-04-15,81.95204162597656
2011-04-18,80.2839584350586
2011-04-19,80.64657592773438
2011-04-20,82.35089874267578
2011-04-21,82.82231903076172
2011-04-25,82.5322036743164
2011-04-26,83.11239624023438
2011-04-27,83.3662338256836
2011-04-28,83.94644165039062
2011-04-29,85.32437133789062
2011-05-02,84.5628890991211
2011-05-03,81.80694580078125
2011-05-04,79.52247619628906
2011-05-05,77.78187561035156
2011-05-06,78.21704864501953
2011-05-09,80.06639099121094
2011-05-10,80.53781127929688
2011-05-11,77.7093734741211
2011-05-12,77.41927337646484
2011-05-13,77.12918090820312
2011-05-16,76.62150573730469
2011-05-17,76.73030853271484
2011-05-18,78.14449310302734
2011-05-19,78.1807861328125
2011-05-20,79.0147933959961
2011-05-23,77.27422332763672
2011-05-24,77.92693328857422
2011-05-25,79.4862060546875
2011-05-26,80.10266876220703
2011-05-27,80.53781127929688
2011-05-31,81.11798858642578
2011-06-01,79.23233795166016
2011-06-02,79.26863861083984
2011-06-03,79.12358856201172
2011-06-06,76.94786834716797
2011-06-07,77.02039337158203
2011-06-08,77.31049346923828
2011-06-09,78.1807861328125
2011-06-10,76.65778350830078
2011-06-13,74.73588562011719
2011-06-14,76.22264099121094
2011-06-15,74.88095092773438
2011-06-16,74.77214050292969
2011-06-17,74.62710571289062
2011-06-20,74.3732681274414
2011-06-21,76.26719665527344
2011-06-22,76.15817260742188
2011-06-23,75.50384521484375
2011-06-24,74.34053802490234
2011-06-27,74.26785278320312
2011-06-28,76.08548736572266
2011-06-29,77.64862823486328
2011-06-30,78.302978515625
2011-07-01,79.17542266845703
2011-07-05,79.61162567138672
2011-07-06,79.13902282714844
2011-07-07,79.35718536376953
2011-07-08,78.41201782226562
2011-07-11,75.90370178222656
2011-07-12,75.86735534667969
2011-07-13,76.59439849853516
2011-07-14,75.50384521484375
2011-07-15,80.66584777832031
2011-07-18,80.08424377441406
2011-07-19,81.97453308105469
2011-07-20,82.33806610107422
2011-07-21,83.46499633789062
2011-07-22,84.15569305419922
2011-07-25,83.57404327392578
2011-07-26,83.61038970947266
2011-07-27,82.0835952758789
2011-07-28,81.86551666259766
2011-07-29,81.3202133178711
2011-08-01,81.46560668945312
2011-08-02,78.95730590820312
2011-08-03,78.4847183227539
2011-08-04,73.17725372314453
2011-08-05,71.25061798095703
2011-08-08,64.52539825439453
2011-08-09,68.12428283691406
2011-08-10,66.23397064208984
2011-08-11,70.08734893798828
2011-08-12,70.26907348632812
2011-08-15,72.7047119140625
2011-08-16,70.81438446044922
2011-08-17,71.17788696289062
2011-08-18,66.85194396972656
2011-08-19,65.57963562011719
2011-08-22,64.41636657714844
2011-08-23,67.25184631347656
2011-08-24,67.68805694580078
2011-08-25,65.68867492675781
2011-08-26,67.32455444335938
2011-08-29,69.79650115966797
2011-08-30,70.74168395996094
2011-08-31,71.17788696289062
2011-09-01,70.70531463623047
2011-09-02,68.63323974609375
2011-09-06,67.57903289794922
2011-09-07,70.34178161621094
2011-09-08,68.99677276611328
2011-09-09,66.45211791992188
2011-09-12,66.27031707763672
2011-09-13,66.92467498779297
2011-09-14,67.94256591796875
2011-09-15,69.54205322265625
2011-09-16,69.14215850830078
2011-09-19,67.83350372314453
2011-09-20,67.21546936035156
2011-09-21,64.67082214355469
2011-09-22,60.34488296508789
2011-09-23,58.927162170410156
2011-09-26,61.071929931640625
2011-09-27,62.56241989135742
2011-09-28,59.43610763549805
2011-09-29,59.54513931274414
2011-09-30,57.5094108581543
2011-10-03,54.41945266723633
2011-10-04,56.527915954589844
2011-10-05,58.890804290771484
2011-10-06,60.34488296508789
2011-10-07,58.70904541015625
2011-10-10,61.76263427734375
2011-10-11,61.61722183227539
2011-10-12,62.5987548828125
2011-10-13,62.63507843017578
2011-10-14,65.39786529541016
2011-10-17,64.52539825439453
2011-10-18,66.45211791992188
2011-10-19,65.83411407470703
2011-10-20,65.72506713867188
2011-10-21,67.54267120361328
2011-10-24,68.70594024658203
2011-10-25,66.45211791992188
2011-10-26,68.26972198486328
2011-10-27,71.83223724365234
2011-10-28,72.37752532958984
2011-10-31,68.81500244140625
2011-11-01,66.70655822753906
2011-11-02,69.61473846435547
2011-11-03,71.32333374023438
2011-11-04,71.79589080810547
2011-11-07,71.72317504882812
2011-11-08,72.59563446044922
2011-11-09,68.92402648925781
2011-11-10,70.55990600585938
2011-11-11,72.08670806884766
2011-11-14,70.95977783203125
2011-11-15,71.68684387207031
2011-11-16,70.70531463623047
2011-11-17,68.2333755493164
2011-11-18,68.30606842041016
2011-11-21,66.77925872802734
2011-11-22,66.19763946533203
2011-11-23,63.47121047973633
2011-11-25,62.8168830871582
2011-11-28,65.97952270507812
2011-11-29,67.36090850830078
2011-11-30,71.17788696289062
2011-12-01,70.63263702392578
2011-12-02,70.6689682006836
2011-12-05,71.17788696289062
2011-12-06,71.90494537353516
2011-12-07,71.3960189819336
2011-12-08,68.45146942138672
2011-12-09,70.16002655029297
2011-12-12,67.6517105102539
2011-12-13,66.015869140625
2011-12-14,63.36212921142578
2011-12-15,63.14402389526367
2011-12-16,63.871089935302734
2011-12-19,62.19886016845703
2011-12-20,64.67082214355469
2011-12-21,65.31158447265625
2011-12-22,66.84060668945312
2011-12-23,66.87700653076172
2011-12-27,66.84060668945312
2011-12-28,65.45719146728516
2011-12-29,66.29451751708984
2011-12-30,66.22169494628906
2012-01-03,68.47883605957031
2012-01-04,68.77008056640625
2012-01-05,68.69729614257812
2012-01-06,67.89636993408203
2012-01-09,67.85993194580078
2012-01-10,68.11479187011719
2012-01-11,65.67562866210938
2012-01-12,64.40141296386719
2012-01-13,63.23646545410156
2012-01-17,63.27285385131836
2012-01-18,64.14659118652344
2012-01-19,63.27285385131836
2012-01-20,62.83599090576172
2012-01-23,65.53001403808594
2012-01-24,64.76548767089844
2012-01-25,66.65858459472656
2012-01-26,64.4378433227539
2012-01-27,64.76548767089844
2012-01-30,64.47423553466797
2012-01-31,63.673309326171875
2012-02-01,63.27285385131836
2012-02-02,63.8553352355957
2012-02-03,64.72908020019531
2012-02-06,65.85765838623047
2012-02-07,66.40373992919922
2012-02-08,66.3309097290039
2012-02-09,66.54936981201172
2012-02-10,65.67562866210938
2012-02-13,66.58576202392578
2012-02-14,67.35028839111328
2012-02-15,68.5516586303711
2012-02-16,69.57101440429688
2012-02-17,70.15350341796875
2012-02-21,70.11710357666016
2012-02-22,69.35256958007812
2012-02-23,70.80880737304688
2012-02-24,70.99082946777344
2012-02-27,70.44473266601562
2012-02-28,70.18990325927734
2012-02-29,69.24340057373047
2012-03-01,70.0443115234375
2012-03-02,68.44241333007812
2012-03-05,67.67793273925781
2012-03-06,66.36732482910156
2012-03-07,67.09545135498047
2012-03-08,68.15120697021484
2012-03-09,68.18758392333984
2012-03-12,67.20464324951172
2012-03-13,68.40605163574219
2012-03-14,67.53229522705078
2012-03-15,68.26042938232422
2012-03-16,69.38900756835938
2012-03-19,70.15350341796875
2012-03-20,68.5516586303711
2012-03-21,68.15120697021484
2012-03-22,65.6028060913086
2012-03-23,66.84060668945312
2012-03-26,67.02262115478516
2012-03-27,66.14887237548828
2012-03-28,64.76548767089844
2012-03-29,64.21940612792969
2012-03-30,64.32862091064453
2012-04-02,65.56639862060547
2012-04-03,64.76548767089844
2012-04-04,63.382057189941406
2012-04-05,62.76315689086914
2012-04-09,61.707401275634766
2012-04-10,60.324012756347656
2012-04-11,59.486690521240234
2012-04-12,61.63459777832031
2012-04-13,60.25121307373047
2012-04-16,59.41387939453125
2012-04-17,60.65165710449219
2012-04-18,59.63227844238281
2012-04-19,60.141971588134766
2012-04-20,59.304664611816406
2012-04-23,59.41387939453125
2012-04-24,59.887142181396484
2012-04-25,61.52537536621094
2012-04-26,63.054412841796875
2012-04-27,63.81895065307617
2012-04-30,64.72908020019531
2012-05-01,65.31158447265625
2012-05-02,62.799591064453125
2012-05-03,61.598201751708984
2012-05-04,60.324012756347656
2012-05-07,60.65165710449219
2012-05-08,61.088504791259766
2012-05-09,61.707401275634766
2012-05-10,61.161338806152344
2012-05-11,60.25121307373047
2012-05-14,58.867801666259766
2012-05-15,56.68345260620117
2012-05-16,56.246559143066406
2012-05-17,55.227237701416016
2012-05-18,54.97239685058594
2012-05-21,57.193138122558594
2012-05-22,56.574249267578125
2012-05-23,57.265953063964844
2012-05-24,56.173770904541016
2012-05-25,56.42860794067383
2012-05-29,57.9576530456543
2012-05-30,55.59128189086914
2012-05-31,55.700504302978516
2012-06-01,52.97007751464844
2012-06-04,52.533233642578125
2012-06-05,53.588985443115234
2012-06-06,55.700504302978516
2012-06-07,55.008792877197266
2012-06-08,54.79035568237305
2012-06-11,53.22491455078125
2012-06-12,54.13504409790039
2012-06-13,52.89726638793945
2012-06-14,54.38987350463867
2012-06-15,56.02814865112305
2012-06-18,55.88251876831055
2012-06-19,57.15671920776367
2012-06-20,56.42860794067383
2012-06-21,53.564083099365234
2012-06-22,54.842872619628906
2012-06-25,53.52751159667969
2012-06-26,54.221736907958984
2012-06-27,57.071678161621094
2012-06-28,57.87551498413086
2012-06-29,59.99467086791992
2012-07-02,59.51969909667969
2012-07-03,61.49272537231445
2012-07-05,60.469688415527344
2012-07-06,59.629310607910156
2012-07-09,59.66584014892578
2012-07-10,57.473575592041016
2012-07-11,58.27739715576172
2012-07-12,57.36397933959961
2012-07-13,58.496646881103516
2012-07-16,58.679325103759766
2012-07-17,59.51969909667969
2012-07-18,59.848514556884766
2012-07-19,60.3234977722168
2012-07-20,60.3234977722168
2012-07-23,59.592769622802734
2012-07-24,58.167808532714844
2012-07-25,57.65628433227539
2012-07-26,59.04469299316406
2012-07-27,60.5062141418457
2012-07-30,61.41963195800781
2012-07-31,60.067771911621094
2012-08-01,60.21390914916992
2012-08-02,57.32743453979492
2012-08-03,58.752403259277344
2012-08-06,59.30045700073242
2012-08-07,61.41963195800781
2012-08-08,61.346595764160156
2012-08-09,62.36960983276367
2012-08-10,62.04077911376953
2012-08-13,60.94464111328125
2012-08-14,61.20040512084961
2012-08-15,61.529258728027344
2012-08-16,62.552284240722656
2012-08-17,62.36960983276367
2012-08-20,61.93115997314453
2012-08-21,61.82155227661133
2012-08-22,61.96772384643555
2012-08-23,60.067771911621094
2012-08-24,60.65233612060547
2012-08-27,60.61579513549805
2012-08-28,60.90810012817383
2012-08-29,60.36004638671875
2012-08-30,59.30045700073242
2012-08-31,59.958126068115234
2012-09-04,59.811988830566406
2012-09-05,59.88505935668945
2012-09-06,61.565799713134766
2012-09-07,63.10035705566406
2012-09-10,62.69844055175781
2012-09-11,64.26957702636719
2012-09-12,64.74454498291016
2012-09-13,66.24259185791016
2012-09-14,67.77717590332031
2012-09-17,66.38873291015625
2012-09-18,65.03685760498047
2012-09-19,64.59839630126953
2012-09-20,64.3426284790039
2012-09-21,64.61675262451172
2012-09-24,64.03197479248047
2012-09-25,62.899017333984375
2012-09-26,62.27766799926758
2012-09-27,63.958885192871094
2012-09-28,63.55686950683594
2012-10-01,64.287841796875
2012-10-02,64.76293182373047
2012-10-03,63.3741340637207
2012-10-04,64.287841796875
2012-10-05,63.59340286254883
2012-10-08,63.66651153564453
2012-10-09,64.50712585449219
2012-10-10,63.70307540893555
2012-10-11,64.87255859375
2012-10-12,64.39744567871094
2012-10-15,64.21475219726562
2012-10-16,65.12843322753906
2012-10-17,66.00559997558594
2012-10-18,66.00559997558594
2012-10-19,64.79952239990234
2012-10-22,63.776153564453125
2012-10-23,62.27766799926758
2012-10-24,60.9254150390625
2012-10-25,61.29090118408203
2012-10-26,61.51017761230469
2012-10-31,60.99851989746094
2012-11-01,61.76599884033203
2012-11-02,60.523399353027344
2012-11-05,60.815792083740234
2012-11-06,61.40052032470703
2012-11-07,58.7325439453125
2012-11-08,57.636112213134766
2012-11-09,57.67264938354492
2012-11-12,57.380271911621094
2012-11-13,57.45337677001953
2012-11-14,56.68585968017578
2012-11-15,56.320369720458984
2012-11-16,56.7224006652832
2012-11-19,58.403587341308594
2012-11-20,58.074684143066406
2012-11-21,58.36705017089844
2012-11-23,59.24421691894531
2012-11-26,58.36705017089844
2012-11-27,57.89194869995117
2012-11-28,58.03811264038086
2012-11-29,58.11122131347656
2012-11-30,57.67264938354492
2012-12-03,57.59953689575195
2012-12-04,57.05133056640625
2012-12-05,58.11122131347656
2012-12-06,58.14776611328125
2012-12-07,58.58633041381836
2012-12-10,57.70920944213867
2012-12-11,58.03811264038086
2012-12-12,58.403587341308594
2012-12-13,57.48991394042969
2012-12-14,57.19752502441406
2012-12-17,57.67264938354492
2012-12-18,59.171112060546875
2012-12-19,58.805641174316406
2012-12-20,59.2076530456543
2012-12-21,59.00657272338867
2012-12-24,57.836673736572266
2012-12-26,57.43454360961914
2012-12-27,57.032386779785156
2012-12-28,56.08183670043945
2012-12-31,57.32485580444336
2013-01-02,58.1291618347168
2013-01-03,58.60441207885742
2013-01-04,59.44529724121094
2013-01-07,59.15281677246094
2013-01-08,58.86034393310547
2013-01-09,57.873252868652344
2013-01-10,58.53132247924805
2013-01-11,58.60441207885742
2013-01-14,58.34852600097656
2013-01-15,58.86034393310547
2013-01-16,58.787227630615234
2013-01-17,59.22593307495117
2013-01-18,59.664669036865234
2013-01-22,60.724857330322266
2013-01-23,60.103363037109375
2013-01-24,59.84744644165039
2013-01-25,60.103363037109375
2013-01-28,59.18937301635742
2013-01-29,59.84744644165039
2013-01-30,59.92055130004883
2013-01-31,59.84744644165039
2013-02-01,60.066795349121094
2013-02-04,59.37217330932617
2013-02-05,60.24959945678711
2013-02-06,61.38294982910156
2013-02-07,61.09047317504883
2013-02-08,61.41948318481445
2013-02-11,60.980770111083984
2013-02-12,60.688297271728516
2013-02-13,61.38294982910156
2013-02-14,60.35926055908203
2013-02-15,58.86034393310547
2013-02-19,59.737770080566406
2013-02-20,58.16572570800781
2013-02-21,58.056026458740234
2013-02-22,59.59150695800781
2013-02-25,57.873252868652344
2013-02-26,58.1291618347168
2013-02-27,59.04313659667969
2013-02-28,58.93343734741211
2013-03-01,58.53132247924805
2013-03-04,58.09261703491211
2013-03-05,58.4216194152832
2013-03-06,58.93343734741211
2013-03-07,61.01735305786133
2013-03-08,61.602294921875
2013-03-11,61.85821533203125
2013-03-12,61.85821533203125
2013-03-13,61.74851608276367
2013-03-14,64.08832550048828
2013-03-15,64.01519775390625
2013-03-18,63.759307861328125
2013-03-19,62.7356071472168
2013-03-20,62.7356071472168
2013-03-21,62.043819427490234
2013-03-22,61.897396087646484
2013-03-25,61.42156219482422
2013-03-26,62.15362548828125
2013-03-27,61.86077117919922
2013-03-28,61.56795883178711
2013-04-01,60.9822883605957
2013-04-02,60.03059387207031
2013-04-03,58.639644622802734
2013-04-04,58.639644622802734
2013-04-05,60.10380172729492
2013-04-08,60.835880279541016
2013-04-09,61.82417678833008
2013-04-10,62.48305130004883
2013-04-11,62.666053771972656
2013-04-12,61.45816421508789
2013-04-15,57.724552154541016
2013-04-16,58.49319839477539
2013-04-17,56.73622512817383
2013-04-18,57.83432388305664
2013-04-19,57.13887023925781
2013-04-22,57.28528594970703
2013-04-23,57.46831512451172
2013-04-24,58.82266616821289
2013-04-25,59.26189422607422
2013-04-26,58.71285629272461
2013-04-29,59.29850387573242
2013-04-30,59.07887268066406
2013-05-01,57.944175720214844
2013-05-02,58.200374603271484
2013-05-03,59.4083366394043
2013-05-06,59.737762451171875
2013-05-07,59.84757995605469
2013-05-08,59.84757995605469
2013-05-09,60.46982192993164
2013-05-10,61.20191955566406
2013-05-13,60.9456787109375
2013-05-14,62.00719451904297
2013-05-15,61.897396087646484
2013-05-16,61.128700256347656
2013-05-17,62.48305130004883
2013-05-20,64.02041625976562
2013-05-21,63.98383331298828
2013-05-22,62.84909439086914
2013-05-23,63.215152740478516
2013-05-24,63.0321159362793
2013-05-28,63.61778259277344
2013-05-29,63.471370697021484
2013-05-30,63.324947357177734
2013-05-31,61.9705810546875
2013-06-03,62.3366584777832
2013-06-04,62.48305130004883
2013-06-05,61.38493347167969
2013-06-06,61.42156219482422
2013-06-07,62.95890426635742
2013-06-10,63.0687141418457
2013-06-11,61.604576110839844
2013-06-12,60.6528434753418
2013-06-13,61.38493347167969
2013-06-14,60.4332160949707
2013-06-17,61.494754791259766
2013-06-18,61.9705810546875
2013-06-19,61.42156219482422
2013-06-20,58.82266616821289
2013-06-21,58.987735748291016
2013-06-24,58.21735382080078
2013-06-25,59.134464263916016
2013-06-26,59.46461486816406
2013-06-27,59.31788635253906
2013-06-28,58.987735748291016
2013-07-01,59.17119598388672
2013-07-02,59.50130844116211
2013-07-03,59.574668884277344
2013-07-05,60.16164016723633
2013-07-08,60.418418884277344
2013-07-09,61.07871627807617
2013-07-10,61.51892852783203
2013-07-11,61.739036560058594
2013-07-12,61.70234298706055
2013-07-15,61.408851623535156
2013-07-16,61.62897491455078
2013-07-17,61.95912170410156
2013-07-18,63.6465950012207
2013-07-19,64.12347412109375
2013-07-22,63.75666427612305
2013-07-23,63.82999801635742
2013-07-24,63.05966567993164
2013-07-25,63.97676086425781
2013-07-26,63.82999801635742
2013-07-29,63.13302230834961
2013-07-30,63.13302230834961
2013-07-31,63.53652572631836
2013-08-01,64.7104263305664
2013-08-02,64.67375183105469
2013-08-05,64.89382934570312
2013-08-06,64.19683074951172
2013-08-07,63.27974319458008
2013-08-08,64.05011749267578
2013-08-09,63.90337371826172
2013-08-12,63.53652572631836
2013-08-13,63.8666877746582
2013-08-14,63.49985122680664
2013-08-15,63.7199592590332
2013-08-16,63.9400520324707
2013-08-19,62.25257110595703
2013-08-20,63.13302230834961
2013-08-21,62.325965881347656
2013-08-22,63.42648696899414
2013-08-23,63.75666427612305
2013-08-26,64.12347412109375
2013-08-27,63.57323455810547
2013-08-28,64.27021026611328
2013-08-29,63.683265686035156
2013-08-30,63.79328918457031
2013-09-03,64.12347412109375
2013-09-04,64.60037994384766
2013-09-05,65.0772705078125
2013-09-06,65.77425384521484
2013-09-09,66.80142974853516
2013-09-10,66.2878189086914
2013-09-11,67.35167694091797
2013-09-12,67.90193939208984
2013-09-13,68.23209381103516
2013-09-16,67.93861389160156
2013-09-17,68.7823715209961
2013-09-18,69.4426498413086
2013-09-19,69.03911590576172
2013-09-20,68.45187377929688
2013-09-23,68.5252685546875
2013-09-24,68.5252685546875
2013-09-25,68.56197357177734
2013-09-26,69.11254119873047
2013-09-27,69.0758285522461
2013-09-30,68.67208099365234
2013-10-01,70.0667953491211
2013-10-02,70.17691802978516
2013-10-03,70.28704071044922
2013-10-04,71.16792297363281
2013-10-07,70.61737060546875
2013-10-08,69.773193359375
2013-10-09,69.44284057617188
2013-10-10,71.13123321533203
2013-10-11,72.1589126586914
2013-10-14,72.52595520019531
2013-10-15,72.1589126586914
2013-10-16,74.2877197265625
2013-10-17,73.81056213378906
2013-10-18,74.47126007080078
2013-10-21,73.9573974609375
2013-10-22,73.7371597290039
2013-10-23,72.01210021972656
2013-10-24,73.48026275634766
2013-10-25,73.7371597290039
2013-10-28,73.1499252319336
2013-10-29,73.9206771850586
2013-10-30,72.3424301147461
2013-10-31,71.7918930053711
2013-11-01,72.30574798583984
2013-11-04,73.7004623413086
2013-11-05,72.23234558105469
2013-11-06,70.80089569091797
2013-11-07,68.96574401855469
2013-11-08,70.6907958984375
2013-11-11,70.91100311279297
2013-11-12,70.03011322021484
2013-11-13,70.9843978881836
2013-11-14,71.57167053222656
2013-11-15,71.71845245361328
2013-11-18,70.10352325439453
2013-11-19,70.39712524414062
2013-11-20,71.24134826660156
2013-11-21,73.18663024902344
2013-11-22,73.51693725585938
2013-11-25,72.85628509521484
2013-11-26,73.18663024902344
2013-11-27,72.04879760742188
2013-11-29,72.08550262451172
2013-12-02,72.1589126586914
2013-12-03,72.23234558105469
2013-12-04,71.97542572021484
2013-12-05,72.41585540771484
2013-12-06,70.80089569091797
2013-12-09,70.80089569091797
2013-12-10,70.65409088134766
2013-12-11,68.96574401855469
2013-12-12,69.84662628173828
2013-12-13,69.44284057617188
2013-12-16,69.1859359741211
2013-12-17,68.89231872558594
2013-12-18,68.86295318603516
2013-12-19,70.11100769042969
2013-12-20,70.99195861816406
2013-12-23,71.65272521972656
2013-12-24,72.24002838134766
2013-12-26,71.5058822631836
2013-12-27,72.09318542480469
2013-12-30,71.32235717773438
2013-12-31,71.57929229736328
2014-01-02,70.73501586914062
2014-01-03,70.2945327758789
2014-01-06,69.7806396484375
2014-01-07,70.51478576660156
2014-01-08,70.69831848144531
2014-01-09,69.85406494140625
2014-01-10,70.18440246582031
2014-01-13,68.42243957519531
2014-01-14,69.96417999267578
2014-01-15,69.81734466552734
2014-01-16,70.99195861816406
2014-01-17,70.3679428100586
2014-01-21,72.31344604492188
2014-01-22,74.14878845214844
2014-01-23,73.267822265625
2014-01-24,72.46027374267578
2014-01-27,70.91857147216797
2014-01-28,72.1666030883789
2014-01-29,71.7628173828125
2014-01-30,71.7628173828125
2014-01-31,71.4324722290039
2014-02-03,69.6338119506836
2014-02-04,71.61599731445312
2014-02-05,70.55150604248047
2014-02-06,71.10208129882812
2014-02-07,71.39576721191406
2014-02-10,70.91857147216797
2014-02-11,71.61599731445312
2014-02-12,72.20330047607422
2014-02-13,72.9741439819336
2014-02-14,73.37793731689453
2014-02-18,74.33233642578125
2014-02-19,74.51588439941406
2014-02-20,73.96527862548828
2014-02-21,73.56148529052734
2014-02-24,74.73612976074219
2014-02-25,73.89185333251953
2014-02-26,72.24002838134766
2014-02-27,72.24002838134766
2014-02-28,72.82733917236328
2014-03-03,72.49700164794922
2014-03-04,73.52476501464844
2014-03-05,72.49700164794922
2014-03-06,72.75389862060547
2014-03-07,72.86404418945312
2014-03-10,72.68050384521484
2014-03-11,71.5058822631836
2014-03-12,71.32235717773438
2014-03-13,70.3679428100586
2014-03-14,70.95525360107422
2014-03-17,70.95525360107422
2014-03-18,72.53368377685547
2014-03-19,72.35014343261719
2014-03-20,73.15773010253906
2014-03-21,73.81842041015625
2014-03-24,73.267822265625
2014-03-25,73.53230285644531
2014-03-26,72.87113952636719
2014-03-27,74.81781005859375
2014-03-28,75.9197006225586
2014-03-31,76.0299072265625
2014-04-01,75.88297271728516
2014-04-02,77.49906158447266
2014-04-03,78.41728973388672
2014-04-04,77.86636352539062
2014-04-07,76.50737762451172
2014-04-08,78.34380340576172
2014-04-09,78.30712127685547
2014-04-10,77.38887786865234
2014-04-11,76.87464904785156
2014-04-14,78.8213119506836
2014-04-15,79.95993041992188
2014-04-16,81.06180572509766
2014-04-17,82.38407135009766
2014-04-21,82.75137329101562
2014-04-22,82.64117431640625
2014-04-23,83.00846862792969
2014-04-24,83.2288589477539
2014-04-25,81.7964096069336
2014-04-28,81.75965881347656
2014-04-29,82.89830780029297
2014-04-30,83.00846862792969
2014-05-01,81.64948272705078
2014-05-02,81.94329833984375
2014-05-05,81.5760498046875
2014-05-06,81.68621826171875
2014-05-07,83.00846862792969
2014-05-08,80.58433532714844
2014-05-09,80.36392974853516
2014-05-12,80.84146118164062
2014-05-13,81.13524627685547
2014-05-14,80.47415161132812
2014-05-15,79.92318725585938
2014-05-16,79.51917266845703
2014-05-19,79.95993041992188
2014-05-20,79.66609954833984
2014-05-21,81.31890869140625
2014-05-22,80.43742370605469
2014-05-23,79.62935638427734
2014-05-27,80.95162963867188
2014-05-28,82.01679229736328
2014-05-29,83.37578582763672
2014-05-30,82.75137329101562
2014-06-02,81.64948272705078
2014-06-03,82.31060791015625
2014-06-04,82.4942855834961
2014-06-05,83.0819091796875
2014-06-06,83.11864471435547
2014-06-09,83.59614562988281
2014-06-10,83.04521179199219
2014-06-11,83.63287353515625
2014-06-12,84.77149200439453
2014-06-13,85.94680786132812
2014-06-16,85.57952880859375
2014-06-17,86.02027130126953
2014-06-18,87.01197814941406
2014-06-19,87.4159927368164
2014-06-20,88.07711791992188
2014-06-23,87.70984649658203
2014-06-24,84.62972259521484
2014-06-25,86.32451629638672
2014-06-26,86.10346221923828
2014-06-27,86.28767395019531
2014-06-30,86.95085144042969
2014-07-01,86.32451629638672
2014-07-02,85.8455581665039
2014-07-03,85.7349853515625
2014-07-07,83.37700653076172
2014-07-08,83.63495635986328
2014-07-09,84.22443389892578
2014-07-10,83.00859832763672
2014-07-11,81.20326232910156
2014-07-14,82.08749389648438
2014-07-15,80.68746185302734
2014-07-16,81.71907043457031
2014-07-17,79.54531860351562
2014-07-18,80.35585021972656
2014-07-21,79.95059967041016
2014-07-22,80.24534606933594
2014-07-23,81.31378936767578
2014-07-24,81.31378936767578
2014-07-25,79.91373443603516
2014-07-28,78.7716064453125
2014-07-29,79.32424926757812
2014-07-30,78.29261016845703
2014-07-31,76.450439453125
2014-08-01,75.41881561279297
2014-08-04,76.96624755859375
2014-08-05,74.86616516113281
2014-08-06,75.01353454589844
2014-08-07,74.20297241210938
2014-08-08,76.22938537597656
2014-08-11,75.75041198730469
2014-08-12,73.90825653076172
2014-08-13,73.65033721923828
2014-08-14,72.9134292602539
2014-08-15,74.09245300292969
2014-08-18,74.16612243652344
2014-08-19,75.01353454589844
2014-08-20,75.05037689208984
2014-08-21,75.67670440673828
2014-08-22,75.08719635009766
2014-08-25,76.33990478515625
2014-08-26,76.92941284179688
2014-08-27,76.74520111083984
2014-08-28,77.00309753417969
2014-08-29,78.07156372070312
2014-09-02,76.59782409667969
2014-09-03,76.26622772216797
2014-09-04,74.64510345458984
2014-09-05,75.01353454589844
2014-09-08,73.72402954101562
2014-09-09,73.20820617675781
2014-09-10,73.13451385498047
2014-09-11,73.0608139038086
2014-09-12,71.55022430419922
2014-09-15,71.95551300048828
2014-09-16,73.02397155761719
2014-09-17,73.09766387939453
2014-09-18,71.95551300048828
2014-09-19,71.18180847167969
2014-09-22,68.56591796875
2014-09-23,68.50695037841797
2014-09-24,68.98600769042969
2014-09-25,67.36456298828125
2014-09-26,67.21711730957031
2014-09-29,67.54882049560547
2014-09-30,65.92732238769531
2014-10-01,63.75310134887695
2014-10-02,62.9792366027832
2014-10-03,62.05795669555664
2014-10-06,61.76310729980469
2014-10-07,59.58888244628906
2014-10-08,59.88370132446289
