Date,Close
1993-04-29,1.005410075187683
1993-04-30,0.9923522472381592
1993-05-03,0.9923522472381592
1993-05-04,0.9923522472381592
1993-05-05,0.9923522472381592
1993-05-06,0.9923522472381592
1993-05-07,0.9988803267478943
1993-05-10,1.005410075187683
1993-05-11,0.9923522472381592
1993-05-12,0.9792940020561218
1993-05-13,0.9792940020561218
1993-05-14,0.9923522472381592
1993-05-17,0.9988803267478943
1993-05-18,0.9988803267478943
1993-05-19,0.9988803267478943
1993-05-20,0.9858233332633972
1993-05-21,0.9858233332633972
1993-05-24,0.9858233332633972
1993-05-25,0.9792940020561218
1993-05-26,0.9727665781974792
1993-05-27,0.9727665781974792
1993-05-28,0.9662374258041382
1993-06-01,0.9792940020561218
1993-06-02,0.9792940020561218
1993-06-03,0.9662374258041382
1993-06-04,0.9727665781974792
1993-06-07,0.9792940020561218
1993-06-08,0.9662374258041382
1993-06-09,0.9662374258041382
1993-06-10,0.9792940020561218
1993-06-11,0.9923522472381592
1993-06-14,0.9923522472381592
1993-06-15,0.9988803267478943
1993-06-16,0.9988803267478943
1993-06-17,0.9988803267478943
1993-06-18,1.0119374990463257
1993-06-21,1.0119374990463257
1993-06-22,1.0119374990463257
1993-06-23,1.0380520820617676
1993-06-24,1.0380520820617676
1993-06-25,1.0380520820617676
1993-06-28,1.0315241813659668
1993-06-29,1.0576386451721191
1993-06-30,1.1425107717514038
1993-07-01,1.2012689113616943
1993-07-02,1.1947392225265503
1993-07-06,1.214325189590454
1993-07-07,1.2273828983306885
1993-07-08,1.2273828983306885
1993-07-09,1.2339112758636475
1993-07-12,1.2404396533966064
1993-07-13,1.2273828983306885
1993-07-14,1.2404396533966064
1993-07-15,1.2469682693481445
1993-07-16,1.2469682693481445
1993-07-19,1.2469682693481445
1993-07-20,1.2404396533966064
1993-07-21,1.2469682693481445
1993-07-22,1.2181520462036133
1993-07-23,1.205053687095642
1993-07-26,1.205053687095642
1993-07-27,1.205053687095642
1993-07-28,1.2181520462036133
1993-07-29,1.2181520462036133
1993-07-30,1.2247004508972168
1993-08-02,1.2181520462036133
1993-08-03,1.2443488836288452
1993-08-04,1.2378004789352417
1993-08-05,1.2443488836288452
1993-08-06,1.2508983612060547
1993-08-09,1.257447361946106
1993-08-10,1.3229399919509888
1993-08-11,1.3163902759552002
1993-08-12,1.3032923936843872
1993-08-13,1.3163902759552002
1993-08-16,1.3294881582260132
1993-08-17,1.3655086755752563
1993-08-18,1.3655086755752563
1993-08-19,1.3753331899642944
1993-08-20,1.3753331899642944
1993-08-23,1.3655086755752563
1993-08-24,1.3753331899642944
1993-08-25,1.3753331899642944
1993-08-26,1.3753331899642944
1993-08-27,1.3753331899642944
1993-08-30,1.3753331899642944
1993-08-31,1.3753331899642944
1993-09-01,1.3753331899642944
1993-09-02,1.3851574659347534
1993-09-03,1.4342762231826782
1993-09-07,1.591457724571228
1993-09-08,1.7191667556762695
1993-09-09,1.8861699104309082
1993-09-10,1.9352891445159912
1993-09-13,1.905817985534668
1993-09-14,1.837051272392273
1993-09-15,1.7486371994018555
1993-09-16,1.7191667556762695
1993-09-17,1.7191667556762695
1993-09-20,1.7191667556762695
1993-09-21,1.699517846107483
1993-09-22,1.7191667556762695
1993-09-23,1.7388139963150024
1993-09-24,1.7879325151443481
1993-09-27,1.801716923713684
1993-09-28,1.8410977125167847
1993-09-29,1.9887796640396118
1993-09-30,2.087235450744629
1993-10-01,2.136462688446045
1993-10-04,2.1659979820251465
1993-10-05,2.2053802013397217
1993-10-06,2.3136796951293945
1993-10-07,2.2349159717559814
1993-10-08,2.1955349445343018
1993-10-11,2.2939891815185547
1993-10-12,2.3038344383239746
1993-10-13,2.3235254287719727
1993-10-14,2.4022891521453857
1993-10-15,2.4022891521453857
1993-10-18,2.362907648086548
1993-10-19,2.2841434478759766
1993-10-20,2.2250709533691406
1993-10-21,2.2152254581451416
1993-10-22,2.1266167163848877
1993-10-25,2.057699203491211
1993-10-26,2.1758439540863037
1993-10-27,2.2250709533691406
1993-10-28,2.3038344383239746
1993-10-29,2.3038344383239746
1993-11-01,2.3136796951293945
1993-11-02,2.3136796951293945
1993-11-03,2.3136796951293945
1993-11-04,2.264453411102295
1993-11-05,2.1069252490997314
1993-11-08,2.1266167163848877
1993-11-09,2.1758439540863037
1993-11-10,2.2152254581451416
1993-11-11,2.2349159717559814
1993-11-12,2.1856894493103027
1993-11-15,2.1758439540863037
1993-11-16,2.1856894493103027
1993-11-17,2.156153678894043
1993-11-18,2.146307945251465
1993-11-19,2.1266167163848877
1993-11-22,2.0478527545928955
1993-11-23,1.9690895080566406
1993-11-24,1.9592441320419312
1993-11-26,1.9493989944458008
1993-11-29,2.0478527545928955
1993-11-30,2.0084707736968994
1993-12-01,1.9887796640396118
1993-12-02,1.9789336919784546
1993-12-03,1.9789336919784546
1993-12-06,1.9887796640396118
1993-12-07,2.0084707736968994
1993-12-08,1.9986258745193481
1993-12-09,2.0183169841766357
1993-12-10,2.0183169841766357
1993-12-13,2.0084707736968994
1993-12-14,1.9986258745193481
1993-12-15,2.0084707736968994
1993-12-16,2.0084707736968994
1993-12-17,2.0084707736968994
1993-12-20,2.0084707736968994
1993-12-21,2.0380077362060547
1993-12-22,2.0183169841766357
1993-12-23,2.0183169841766357
1993-12-27,2.1069252490997314
1993-12-28,2.193890333175659
1993-12-29,2.1741256713867188
1993-12-30,2.184009313583374
1993-12-31,2.1543619632720947
1994-01-03,2.1543619632720947
1994-01-04,2.124713897705078
1994-01-05,2.104949712753296
1994-01-06,2.1148319244384766
1994-01-07,2.055536985397339
1994-01-10,2.0654194355010986
1994-01-11,2.0950675010681152
1994-01-12,2.1148319244384766
1994-01-13,2.1148319244384766
1994-01-14,2.1148319244384766
1994-01-17,2.1148319244384766
1994-01-18,2.0753016471862793
1994-01-19,2.045654773712158
1994-01-20,2.0061254501342773
1994-01-21,1.9863598346710205
1994-01-24,2.0061254501342773
1994-01-25,2.016007661819458
1994-01-26,2.016007661819458
1994-01-27,1.9962437152862549
1994-01-28,2.0061254501342773
1994-01-31,2.0061254501342773
1994-02-01,2.016007661819458
1994-02-02,1.9962437152862549
1994-02-03,2.0061254501342773
1994-02-04,1.9863598346710205
1994-02-07,1.9764777421951294
1994-02-08,1.9863598346710205
1994-02-09,1.9962437152862549
1994-02-10,1.9863598346710205
1994-02-11,1.9764777421951294
1994-02-14,1.9369497299194336
1994-02-15,1.887535810470581
1994-02-16,1.8776534795761108
1994-02-17,1.7887128591537476
1994-02-18,1.7590649127960205
1994-02-22,1.7887128591537476
1994-02-23,1.8381248712539673
1994-02-24,1.9369497299194336
1994-02-25,1.9468307495117188
1994-02-28,1.9567140340805054
1994-03-01,1.9764777421951294
1994-03-02,1.9764777421951294
1994-03-03,1.9764777421951294
1994-03-04,1.9764777421951294
1994-03-07,2.0357720851898193
1994-03-08,2.016007661819458
1994-03-09,2.045654773712158
1994-03-10,2.085183620452881
1994-03-11,2.124713897705078
1994-03-14,2.144479990005493
1994-03-15,2.134596347808838
1994-03-16,2.144479990005493
1994-03-17,2.144479990005493
1994-03-18,2.144479990005493
1994-03-21,2.134596347808838
1994-03-22,2.085183620452881
1994-03-23,2.0357720851898193
1994-03-24,2.0357720851898193
1994-03-25,2.010028600692749
1994-03-28,2.019930362701416
1994-03-29,2.0001275539398193
1994-03-30,2.0001275539398193
1994-03-31,1.9902249574661255
1994-04-04,1.9803229570388794
1994-04-05,1.9803229570388794
1994-04-06,1.9704219102859497
1994-04-07,1.9704219102859497
1994-04-08,1.9803229570388794
1994-04-11,1.9803229570388794
1994-04-12,1.9803229570388794
1994-04-13,1.9407172203063965
1994-04-14,1.930816888809204
1994-04-15,1.930816888809204
1994-04-18,1.930816888809204
1994-04-19,1.901108741760254
1994-04-20,1.8912098407745361
1994-04-21,1.901108741760254
1994-04-22,1.930816888809204
1994-04-25,1.96052086353302
1994-04-26,1.96052086353302
1994-04-28,1.9803229570388794
1994-04-29,1.9803229570388794
1994-05-02,1.9803229570388794
1994-05-03,1.96052086353302
1994-05-04,1.96052086353302
1994-05-05,1.950617790222168
1994-05-06,1.9407172203063965
1994-05-09,1.9407172203063965
1994-05-10,1.9407172203063965
1994-05-11,1.950617790222168
1994-05-12,1.9704219102859497
1994-05-13,1.9407172203063965
1994-05-16,1.9407172203063965
1994-05-17,1.96052086353302
1994-05-18,1.9803229570388794
1994-05-19,2.0001275539398193
1994-05-20,2.0001275539398193
1994-05-23,2.0001275539398193
1994-05-24,1.9803229570388794
1994-05-25,1.9803229570388794
1994-05-26,1.9803229570388794
1994-05-27,1.9803229570388794
1994-05-31,1.901108741760254
1994-06-01,1.8119959831237793
1994-06-02,1.8119959831237793
1994-06-03,1.8516018390655518
1994-06-06,1.8417017459869385
1994-06-07,1.8317997455596924
1994-06-08,1.8218977451324463
1994-06-09,1.8317997455596924
1994-06-10,1.8417017459869385
1994-06-13,1.8516018390655518
1994-06-14,1.8516018390655518
1994-06-15,1.8258033990859985
1994-06-16,1.8258033990859985
1994-06-17,1.8059579133987427
1994-06-20,1.7960349321365356
1994-06-21,1.7563436031341553
1994-06-22,1.7861114740371704
1994-06-23,1.7761892080307007
1994-06-24,1.7662665843963623
1994-06-27,1.7761892080307007
1994-06-28,1.815880298614502
1994-06-29,1.815880298614502
1994-06-30,1.934955358505249
1994-07-01,1.8754180669784546
1994-07-05,1.8754180669784546
1994-07-06,1.8555716276168823
1994-07-07,1.8456491231918335
1994-07-08,1.8456491231918335
1994-07-11,1.8357263803482056
1994-07-12,1.8357263803482056
1994-07-13,1.8357263803482056
1994-07-14,1.8456491231918335
1994-07-15,1.8654948472976685
1994-07-18,1.8654948472976685
1994-07-19,1.8654948472976685
1994-07-20,1.8555716276168823
1994-07-21,1.8654948472976685
1994-07-22,1.8555716276168823
1994-07-25,1.8555716276168823
1994-07-26,1.8555716276168823
1994-07-27,1.8555716276168823
1994-07-28,1.8357263803482056
1994-07-29,1.8555716276168823
1994-08-01,1.8555716276168823
1994-08-02,1.8456491231918335
1994-08-03,1.8456491231918335
1994-08-04,1.8456491231918335
1994-08-05,1.8654948472976685
1994-08-08,1.8555716276168823
1994-08-09,1.8555716276168823
1994-08-10,1.8456491231918335
1994-08-11,1.8555716276168823
1994-08-12,1.8654948472976685
1994-08-15,1.8357263803482056
1994-08-16,1.8357263803482056
1994-08-17,1.815880298614502
1994-08-18,1.8357263803482056
1994-08-19,1.8456491231918335
1994-08-22,1.8357263803482056
1994-08-23,1.815880298614502
1994-08-24,1.815880298614502
1994-08-25,1.8059579133987427
1994-08-26,1.8258033990859985
1994-08-29,1.8258033990859985
1994-08-30,1.8258033990859985
1994-08-31,1.8456491231918335
1994-09-01,1.815880298614502
1994-09-02,1.8059579133987427
1994-09-06,1.815880298614502
1994-09-07,1.8059579133987427
1994-09-08,1.815880298614502
1994-09-09,1.8059579133987427
1994-09-12,1.7960349321365356
1994-09-13,1.7563436031341553
1994-09-14,1.76175856590271
1994-09-15,1.7816643714904785
1994-09-16,1.76175856590271
1994-09-19,1.76175856590271
1994-09-20,1.76175856590271
1994-09-21,1.7518036365509033
1994-09-22,1.7518036365509033
1994-09-23,1.7518036365509033
1994-09-26,1.7418513298034668
1994-09-27,1.7518036365509033
1994-09-28,1.7518036365509033
1994-09-29,1.7518036365509033
1994-09-30,1.76175856590271
1994-10-03,1.76175856590271
1994-10-04,1.7418513298034668
1994-10-05,1.7418513298034668
1994-10-06,1.7385339736938477
1994-10-07,1.7385339736938477
1994-10-10,1.7518036365509033
1994-10-11,1.7385339736938477
1994-10-12,1.7385339736938477
1994-10-13,1.7252622842788696
1994-10-14,1.711990237236023
1994-10-17,1.711990237236023
1994-10-18,1.7252622842788696
1994-10-19,1.7385339736938477
1994-10-20,1.7385339736938477
1994-10-21,1.7385339736938477
1994-10-24,1.7385339736938477
1994-10-25,1.711990237236023
1994-10-26,1.711990237236023
1994-10-27,1.711990237236023
1994-10-28,1.6987192630767822
1994-10-31,1.711990237236023
1994-11-01,1.6987192630767822
1994-11-02,1.6987192630767822
1994-11-03,1.6721773147583008
1994-11-04,1.6589053869247437
1994-11-07,1.6589053869247437
1994-11-08,1.6721773147583008
1994-11-09,1.6854482889175415
1994-11-10,1.6854482889175415
1994-11-11,1.6854482889175415
1994-11-14,1.6721773147583008
1994-11-15,1.6721773147583008
1994-11-16,1.6589053869247437
1994-11-17,1.6190919876098633
1994-11-18,1.552735447883606
1994-11-21,1.552735447883606
1994-11-22,1.552735447883606
1994-11-23,1.539465069770813
1994-11-25,1.539465069770813
1994-11-28,1.473108172416687
1994-11-29,1.473108172416687
1994-11-30,1.459837555885315
1994-12-01,1.473108172416687
1994-12-02,1.4332947731018066
1994-12-05,1.459837555885315
1994-12-06,1.459837555885315
1994-12-07,1.459837555885315
1994-12-08,1.473108172416687
1994-12-09,1.4416062831878662
1994-12-12,1.4282588958740234
1994-12-13,1.3882145881652832
1994-12-14,1.4549546241760254
1994-12-15,1.4949991703033447
1994-12-16,1.4949991703033447
1994-12-19,1.4949991703033447
1994-12-20,1.4949991703033447
1994-12-21,1.4416062831878662
1994-12-22,1.4015618562698364
1994-12-23,1.4416062831878662
1994-12-27,1.4549546241760254
1994-12-28,1.4416062831878662
1994-12-29,1.4683032035827637
1994-12-30,1.4549546241760254
1995-01-03,1.4549546241760254
1995-01-04,1.4549546241760254
1995-01-05,1.4549546241760254
1995-01-06,1.4549546241760254
1995-01-09,1.4683032035827637
1995-01-10,1.4816516637802124
1995-01-11,1.4816516637802124
1995-01-12,1.4816516637802124
1995-01-13,1.4549546241760254
1995-01-16,1.4683032035827637
1995-01-17,1.4683032035827637
1995-01-18,1.4683032035827637
1995-01-19,1.4949991703033447
1995-01-20,1.5216959714889526
1995-01-23,1.5216959714889526
1995-01-24,1.4949991703033447
1995-01-25,1.4949991703033447
1995-01-26,1.5350435972213745
1995-01-27,1.5483930110931396
1995-01-30,1.5483930110931396
1995-01-31,1.5483930110931396
1995-02-01,1.5483930110931396
1995-02-02,1.5350435972213745
1995-02-03,1.5483930110931396
1995-02-06,1.5750890970230103
1995-02-07,1.6017847061157227
1995-02-08,1.6284818649291992
1995-02-09,1.6284818649291992
1995-02-10,1.6284818649291992
1995-02-13,1.6017847061157227
1995-02-14,1.6017847061157227
1995-02-15,1.6151340007781982
1995-02-16,1.6151340007781982
1995-02-17,1.6151340007781982
1995-02-21,1.6151340007781982
1995-02-22,1.6017847061157227
1995-02-23,1.6284818649291992
1995-02-24,1.6284818649291992
1995-02-27,1.6284818649291992
1995-02-28,1.6017847061157227
1995-03-01,1.6151340007781982
1995-03-02,1.6017847061157227
1995-03-03,1.6017847061157227
1995-03-06,1.6151340007781982
1995-03-07,1.6151340007781982
1995-03-08,1.6284818649291992
1995-03-09,1.6017847061157227
1995-03-10,1.5884363651275635
1995-03-13,1.597025752067566
1995-03-14,1.6104464530944824
1995-03-15,1.6372871398925781
1995-03-16,1.6104464530944824
1995-03-17,1.6104464530944824
1995-03-20,1.6104464530944824
1995-03-21,1.597025752067566
1995-03-22,1.597025752067566
1995-03-23,1.597025752067566
1995-03-24,1.597025752067566
1995-03-27,1.5836069583892822
1995-03-28,1.5836069583892822
1995-03-29,1.5701851844787598
1995-03-30,1.5836069583892822
1995-03-31,1.5836069583892822
1995-04-03,1.5567644834518433
1995-04-04,1.5567644834518433
1995-04-05,1.5836069583892822
1995-04-06,1.5701851844787598
1995-04-07,1.5701851844787598
1995-04-10,1.5836069583892822
1995-04-11,1.5836069583892822
1995-04-12,1.5836069583892822
1995-04-13,1.5701851844787598
1995-04-17,1.5836069583892822
1995-04-18,1.5701851844787598
1995-04-19,1.5836069583892822
1995-04-20,1.6104464530944824
1995-04-21,1.5836069583892822
1995-04-24,1.5836069583892822
1995-04-25,1.5836069583892822
1995-04-26,1.597025752067566
1995-04-27,1.6238670349121094
1995-04-28,1.6238670349121094
1995-05-01,1.6372871398925781
1995-05-02,1.6507076025009155
1995-05-03,1.7178090810775757
1995-05-04,1.7312283515930176
1995-05-05,1.7446508407592773
1995-05-08,1.7178090810775757
1995-05-09,1.7446508407592773
1995-05-10,1.8251726627349854
1995-05-11,1.7849115133285522
1995-05-12,1.798331379890442
1995-05-15,1.7580705881118774
1995-05-16,1.7714914083480835
1995-05-17,1.8788539171218872
1995-05-18,1.8788539171218872
1995-05-19,1.9325357675552368
1995-05-22,2.080160617828369
1995-05-23,1.999637484550476
1995-05-24,1.9727967977523804
1995-05-25,1.9459564685821533
1995-05-26,1.959377646446228
1995-05-30,1.892274022102356
1995-05-31,1.8385930061340332
1995-06-01,1.9056955575942993
1995-06-02,1.8788539171218872
1995-06-05,1.9191159009933472
1995-06-06,1.9459564685821533
1995-06-07,1.959377646446228
1995-06-08,1.9325357675552368
1995-06-09,1.9325357675552368
1995-06-12,1.9191159009933472
1995-06-13,1.9459564685821533
1995-06-14,1.9459564685821533
1995-06-15,1.959377646446228
1995-06-16,1.9727967977523804
1995-06-19,2.013058662414551
1995-06-20,2.026477813720703
1995-06-21,2.0398991107940674
1995-06-22,2.0533201694488525
1995-06-23,2.0398991107940674
1995-06-26,2.026477813720703
1995-06-27,2.013058662414551
1995-06-28,2.013058662414551
1995-06-29,2.02602481842041
1995-06-30,2.0530383586883545
1995-07-03,2.0530383586883545
1995-07-05,2.0530383586883545
1995-07-06,2.1070642471313477
1995-07-07,2.1070642471313477
1995-07-10,2.093559741973877
1995-07-11,2.066544771194458
1995-07-12,2.093559741973877
1995-07-13,2.066544771194458
1995-07-14,2.0800514221191406
1995-07-17,2.0800514221191406
1995-07-18,2.1070642471313477
1995-07-19,2.1070642471313477
1995-07-20,2.0800514221191406
1995-07-21,2.1070642471313477
1995-07-24,2.1070642471313477
1995-07-25,2.120572090148926
1995-07-26,2.134079694747925
1995-07-27,2.201613664627075
1995-07-28,2.255640745162964
1995-07-31,2.2691457271575928
1995-08-01,2.255640745162964
1995-08-02,2.2151196002960205
1995-08-03,2.2151196002960205
1995-08-04,2.2151196002960205
1995-08-07,2.2286267280578613
1995-08-08,2.2151196002960205
1995-08-09,2.1745986938476562
1995-08-10,2.201613664627075
1995-08-11,2.201613664627075
1995-08-14,2.161092758178711
1995-08-15,2.2151196002960205
1995-08-16,2.255640745162964
1995-08-17,2.255640745162964
1995-08-18,2.3096675872802734
1995-08-21,2.323174238204956
1995-08-22,2.323174238204956
1995-08-23,2.323174238204956
1995-08-24,2.350188732147217
1995-08-25,2.323174238204956
1995-08-28,2.350188732147217
1995-08-29,2.3636953830718994
1995-08-30,2.417722463607788
1995-08-31,2.4447357654571533
1995-09-01,2.4447357654571533
1995-09-05,2.431230068206787
1995-09-06,2.4447357654571533
1995-09-07,2.458242416381836
1995-09-08,2.431230068206787
1995-09-11,2.4042153358459473
1995-09-12,2.3636953830718994
1995-09-13,2.323174238204956
1995-09-14,2.3911049365997314
1995-09-15,2.377516984939575
1995-09-18,2.3639328479766846
1995-09-19,2.3367605209350586
1995-09-20,2.3911049365997314
1995-09-21,2.3639328479766846
1995-09-22,2.3639328479766846
1995-09-25,2.3367605209350586
1995-09-26,2.3367605209350586
1995-09-27,2.323174238204956
1995-09-28,2.350346565246582
1995-09-29,2.3639328479766846
1995-10-02,2.350346565246582
1995-10-03,2.30958890914917
1995-10-04,2.258641004562378
1995-10-05,2.3435537815093994
1995-10-06,2.30958890914917
1995-10-09,2.30958890914917
1995-10-10,2.2756245136260986
1995-10-11,2.292607307434082
1995-10-12,2.2756245136260986
1995-10-13,2.2756245136260986
1995-10-16,2.258641004562378
1995-10-17,2.1737313270568848
1995-10-18,2.1567485332489014
1995-10-19,2.1567485332489014
1995-10-20,2.19071364402771
1995-10-23,2.1737313270568848
1995-10-24,2.1737313270568848
1995-10-25,2.1737313270568848
1995-10-26,2.07183837890625
1995-10-27,2.07183837890625
1995-10-30,2.037872314453125
1995-10-31,2.0039076805114746
1995-11-01,2.0548551082611084
1995-11-02,2.037872314453125
1995-11-03,2.020890951156616
1995-11-06,2.037872314453125
1995-11-07,2.07183837890625
1995-11-08,2.0888192653656006
1995-11-09,2.0888192653656006
1995-11-10,2.037872314453125
1995-11-13,2.07183837890625
1995-11-14,1.95296049118042
1995-11-15,1.95296049118042
1995-11-16,1.9359794855117798
1995-11-17,1.902014136314392
1995-11-20,1.8850319385528564
1995-11-21,1.8850319385528564
1995-11-22,1.9869266748428345
1995-11-24,2.0039076805114746
1995-11-27,1.95296049118042
1995-11-28,1.9189971685409546
1995-11-29,1.9359794855117798
1995-11-30,2.037872314453125
1995-12-01,2.0548551082611084
1995-12-04,2.0548551082611084
1995-12-05,2.0888192653656006
1995-12-06,2.0888192653656006
1995-12-07,2.07183837890625
1995-12-08,2.105801582336426
1995-12-11,2.0888192653656006
1995-12-12,2.207695722579956
1995-12-13,2.259037494659424
1995-12-14,2.2761502265930176
1995-12-15,2.327493190765381
1995-12-18,2.327493190765381
1995-12-19,2.31037974357605
1995-12-20,2.31037974357605
1995-12-21,2.31037974357605
1995-12-22,2.31037974357605
1995-12-26,2.2761502265930176
1995-12-27,2.31037974357605
1995-12-28,2.259037494659424
1995-12-29,2.259037494659424
1996-01-02,2.2761502265930176
1996-01-03,2.2761502265930176
1996-01-04,2.2761502265930176
1996-01-05,2.2761502265930176
1996-01-08,2.2761502265930176
1996-01-09,2.293264150619507
1996-01-10,2.2761502265930176
1996-01-11,2.259037494659424
1996-01-12,2.259037494659424
1996-01-15,2.241922378540039
1996-01-16,2.190581798553467
1996-01-17,2.224808931350708
1996-01-18,2.190581798553467
1996-01-19,2.190581798553467
1996-01-22,2.241922378540039
1996-01-23,2.241922378540039
1996-01-24,2.224808931350708
1996-01-25,2.207695960998535
1996-01-26,2.241922378540039
1996-01-29,2.259037494659424
1996-01-30,2.31037974357605
1996-01-31,2.3446052074432373
1996-02-01,2.31037974357605
1996-02-02,2.2761502265930176
1996-02-05,2.241922378540039
1996-02-06,2.259037494659424
1996-02-07,2.241922378540039
1996-02-08,2.327493190765381
1996-02-09,2.31037974357605
1996-02-12,2.31037974357605
1996-02-13,2.31037974357605
1996-02-14,2.327493190765381
1996-02-15,2.327493190765381
1996-02-16,2.293264150619507
1996-02-20,2.293264150619507
1996-02-21,2.327493190765381
1996-02-22,2.327493190765381
1996-02-23,2.327493190765381
1996-02-26,2.2761502265930176
1996-02-27,2.259037494659424
1996-02-28,2.259037494659424
1996-02-29,2.293264150619507
1996-03-01,2.327493190765381
1996-03-04,2.31037974357605
1996-03-05,2.31037974357605
1996-03-06,2.2761502265930176
1996-03-07,2.31037974357605
1996-03-08,2.31037974357605
1996-03-11,2.2761502265930176
1996-03-12,2.2589073181152344
1996-03-13,2.29339337348938
1996-03-14,2.276151180267334
1996-03-15,2.29339337348938
1996-03-18,2.310638189315796
1996-03-19,2.310638189315796
1996-03-20,2.29339337348938
1996-03-21,2.29339337348938
1996-03-22,2.310638189315796
1996-03-25,2.29339337348938
1996-03-26,2.310638189315796
1996-03-27,2.310638189315796
1996-03-28,2.310638189315796
1996-03-29,2.276151180267334
1996-04-01,2.29339337348938
1996-04-02,2.310638189315796
1996-04-03,2.310638189315796
1996-04-04,2.3278822898864746
1996-04-08,2.3278822898864746
1996-04-09,2.3278822898864746
1996-04-10,2.345125675201416
1996-04-11,2.3278822898864746
1996-04-12,2.310638189315796
1996-04-15,2.36236834526062
1996-04-16,2.3796117305755615
1996-04-17,2.36236834526062
1996-04-18,2.3796117305755615
1996-04-19,2.3796117305755615
1996-04-22,2.345125675201416
1996-04-23,2.3796117305755615
1996-04-24,2.396855592727661
1996-04-25,2.396855592727661
1996-04-26,2.396855592727661
1996-04-29,2.414098024368286
1996-04-30,2.5003178119659424
1996-05-01,2.4830737113952637
1996-05-02,2.5175621509552
1996-05-03,2.5520482063293457
1996-05-06,2.5520482063293457
1996-05-07,2.569291830062866
1996-05-08,2.534804105758667
1996-05-09,2.534804105758667
1996-05-10,2.5520482063293457
1996-05-13,2.534804105758667
1996-05-14,2.534804105758667
1996-05-15,2.5520482063293457
1996-05-16,2.5175621509552
1996-05-17,2.5520482063293457
1996-05-20,2.5520482063293457
1996-05-21,2.5520482063293457
1996-05-22,2.5520482063293457
1996-05-23,2.534804105758667
1996-05-24,2.534804105758667
1996-05-28,2.534804105758667
1996-05-29,2.534804105758667
1996-05-30,2.5520482063293457
1996-05-31,2.534804105758667
1996-06-03,2.5520482063293457
1996-06-04,2.5520482063293457
1996-06-05,2.534804105758667
1996-06-06,2.5520482063293457
1996-06-07,2.5175621509552
1996-06-10,2.5175621509552
1996-06-11,2.569291830062866
1996-06-12,2.5520482063293457
1996-06-13,2.5520482063293457
1996-06-14,2.6041314601898193
1996-06-17,2.6041314601898193
1996-06-18,2.6041314601898193
1996-06-19,2.638852119445801
1996-06-20,2.6735739707946777
1996-06-21,2.6562139987945557
1996-06-24,2.6562139987945557
1996-06-25,2.6041314601898193
1996-06-26,2.6214919090270996
1996-06-27,2.6214919090270996
1996-06-28,2.638852119445801
1996-07-01,2.638852119445801
1996-07-02,2.638852119445801
1996-07-03,2.6735739707946777
1996-07-05,2.6909353733062744
1996-07-08,2.6909353733062744
1996-07-09,2.6735739707946777
1996-07-10,2.7082951068878174
1996-07-11,2.7082951068878174
1996-07-12,2.7082951068878174
1996-07-15,2.7082951068878174
1996-07-16,2.6735739707946777
1996-07-17,2.7082951068878174
1996-07-18,2.6909353733062744
1996-07-19,2.638852119445801
1996-07-22,2.6735739707946777
1996-07-23,2.6909353733062744
1996-07-24,2.6909353733062744
1996-07-25,2.6909353733062744
1996-07-26,2.6909353733062744
1996-07-29,2.6909353733062744
1996-07-30,2.6735739707946777
1996-07-31,2.6735739707946777
1996-08-01,2.6909353733062744
1996-08-02,2.6562139987945557
1996-08-05,2.6562139987945557
1996-08-06,2.6735739707946777
1996-08-07,2.7082951068878174
1996-08-08,2.7082951068878174
1996-08-09,2.725656509399414
1996-08-12,2.74301815032959
1996-08-13,2.74301815032959
1996-08-14,2.7082951068878174
1996-08-15,2.7082951068878174
1996-08-16,2.638852119445801
1996-08-19,2.6735739707946777
1996-08-20,2.6735739707946777
1996-08-21,2.638852119445801
1996-08-22,2.6562139987945557
1996-08-23,2.6909353733062744
1996-08-26,2.760378837585449
1996-08-27,2.812462091445923
1996-08-28,2.8819055557250977
1996-08-29,2.829821825027466
1996-08-30,2.829821825027466
1996-09-03,2.829821825027466
1996-09-04,2.777740240097046
1996-09-05,2.725656509399414
1996-09-06,2.725656509399414
1996-09-09,2.7082951068878174
1996-09-10,2.6735739707946777
1996-09-11,2.725656509399414
1996-09-12,2.74301815032959
1996-09-13,2.74301815032959
1996-09-16,2.829821825027466
1996-09-17,2.812462091445923
1996-09-18,2.829821825027466
1996-09-19,2.812462091445923
1996-09-20,2.812462091445923
1996-09-23,2.795100212097168
1996-09-24,2.74301815032959
1996-09-25,2.760378837585449
1996-09-26,2.6735739707946777
1996-09-27,2.6909353733062744
1996-09-30,2.725656509399414
1996-10-01,2.760378837585449
1996-10-02,2.760378837585449
1996-10-03,2.760378837585449
1996-10-04,2.760378837585449
1996-10-07,2.812462091445923
1996-10-08,2.812462091445923
1996-10-09,2.8645436763763428
1996-10-10,2.8645436763763428
1996-10-11,2.8819055557250977
1996-10-14,2.847181558609009
1996-10-15,2.812462091445923
1996-10-16,2.9166274070739746
1996-10-17,2.999959707260132
1996-10-18,3.083291530609131
1996-10-21,3.249955892562866
1996-10-22,3.187457323074341
1996-10-23,3.166623115539551
1996-10-24,3.166623115539551
1996-10-25,3.1457912921905518
1996-10-28,3.1457912921905518
1996-10-29,3.1457912921905518
1996-10-30,3.1457912921905518
1996-10-31,3.1249570846557617
1996-11-01,2.999959707260132
1996-11-04,2.999959707260132
1996-11-05,2.9166274070739746
1996-11-06,2.958294153213501
