Date,Close
2021-10-01,5.63413143157959
2021-10-04,5.628329753875732
2021-10-05,5.6515398025512695
2021-10-06,5.639934539794922
2021-10-07,5.68635368347168
2021-10-08,5.721167087554932
2021-10-11,5.668946743011475
2021-10-12,5.72697114944458
2021-10-13,5.779193878173828
2021-10-14,5.744378089904785
2021-10-15,5.72697114944458
2021-10-18,5.7385759353637695
2021-10-19,5.622527599334717
2021-10-20,5.680553436279297
2021-10-21,5.657341957092285
2021-10-22,5.6109232902526855
2021-10-25,5.668946743011475
2021-10-26,5.60512113571167
2021-10-27,5.63413143157959
2021-10-28,5.755982875823975
2021-10-29,5.6921563148498535
2021-11-01,5.767588138580322
2021-11-02,5.790796756744385
2021-11-03,5.72697114944458
2021-11-04,5.622527599334717
2021-11-05,5.7385759353637695
2021-11-08,5.663144588470459
2021-11-09,5.67474889755249
2021-11-10,5.6457366943359375
2021-11-11,5.668946743011475
2021-11-12,5.622527599334717
2021-11-15,5.59931755065918
2021-11-16,5.5645036697387695
2021-11-17,5.506479263305664
2021-11-18,5.558701038360596
2021-11-19,5.576108932495117
2021-11-22,5.622527599334717
2021-11-23,5.628329753875732
2021-11-24,5.657341957092285
2021-11-26,5.460060119628906
2021-11-29,5.5645036697387695
2021-11-30,5.4252471923828125
2021-12-01,5.4252471923828125
2021-12-02,5.668946743011475
2021-12-03,5.581912040710449
2021-12-06,5.663144588470459
2021-12-07,5.6457366943359375
2021-12-08,5.59931755065918
2021-12-09,5.628329753875732
2021-12-10,5.51808500289917
2021-12-13,5.442653179168701
2021-12-14,5.3730244636535645
2021-12-15,5.442653179168701
2021-12-16,5.4252471923828125
2021-12-17,5.396233558654785
2021-12-20,5.367222785949707
2021-12-21,5.558701038360596
2021-12-22,5.67474889755249
2021-12-23,5.657341957092285
2021-12-27,5.668946743011475
2021-12-28,5.59931755065918
2021-12-29,5.6109232902526855
2021-12-30,5.8237714767456055
2021-12-31,6.066183090209961
2022-01-03,5.9597578048706055
2022-01-04,5.989320278167725
2022-01-05,5.924282073974609
2022-01-06,5.936108589172363
2022-01-07,5.9597578048706055
2022-01-10,5.8415093421936035
2022-01-11,5.91245698928833
2022-01-12,5.942019939422607
2022-01-13,6.042532920837402
2022-01-14,5.989320278167725
2022-01-18,5.8237714767456055
2022-01-19,5.681872367858887
2022-01-20,5.480849742889404
2022-01-21,5.427637100219727
2022-01-24,5.4394612312316895
2022-01-25,5.528149127960205
2022-01-26,5.522236347198486
2022-01-27,5.40989875793457
2022-01-28,5.522236347198486
2022-01-31,5.551797866821289
2022-02-01,5.528149127960205
2022-02-02,5.463111400604248
2022-02-03,5.362599849700928
2022-02-04,5.344862461090088
2022-02-07,5.350774765014648
2022-02-08,5.40989875793457
2022-02-09,5.457198143005371
2022-02-10,5.333038330078125
2022-02-11,5.362599849700928
2022-02-14,5.321213722229004
2022-02-15,5.398074150085449
2022-02-16,5.480849742889404
2022-02-17,5.374425411224365
2022-02-18,5.315300464630127
2022-02-22,5.1793131828308105
2022-02-23,5.090625762939453
2022-02-24,5.21478796005249
2022-02-25,5.26800012588501
2022-02-28,5.238437652587891
2022-03-01,5.126101970672607
2022-03-02,5.27391242980957
2022-03-03,5.2502617835998535
2022-03-04,5.132014274597168
2022-03-07,5.043327808380127
2022-03-08,5.126101970672607
2022-03-09,5.220700263977051
2022-03-10,5.238437652587891
2022-03-11,5.21478796005249
2022-03-14,5.114274978637695
2022-03-15,5.19113826751709
2022-03-16,5.338949680328369
2022-03-17,5.451287269592285
2022-03-18,5.498586654663086
2022-03-21,5.457198143005371
2022-03-22,5.510410308837891
2022-03-23,5.38624906539917
2022-03-24,5.415811061859131
2022-03-25,5.534060955047607
2022-03-28,5.58135986328125
2022-03-29,5.628661155700684
2022-03-30,5.604528427124023
2022-03-31,5.580397129058838
2022-04-01,5.604528427124023
2022-04-04,5.568329811096191
2022-04-05,5.447673797607422
2022-04-06,5.45974063873291
2022-04-07,5.375278949737549
2022-04-08,5.35114860534668
2022-04-11,5.393377780914307
2022-04-12,5.405444145202637
2022-04-13,5.483871936798096
2022-04-14,5.501970291137695
2022-04-18,5.453707218170166
2022-04-19,5.2003278732299805
2022-04-20,5.381312847137451
2022-04-21,5.339083671569824
2022-04-22,5.19429349899292
2022-04-25,5.2184247970581055
2022-04-26,5.1158671379089355
2022-04-27,5.158096790313721
2022-04-28,5.327016830444336
2022-04-29,5.127932548522949
2022-05-02,5.043473243713379
2022-05-03,5.091734886169434
2022-05-04,5.091734886169434
2022-05-05,4.850420951843262
2022-05-06,4.856453895568848
2022-05-09,4.814222812652588
2022-05-10,5.055538177490234
2022-05-11,4.934881687164307
2022-05-12,4.971077919006348
2022-05-13,5.019340515136719
2022-05-16,5.085703372955322
2022-05-17,5.109833717346191
2022-05-18,4.946946620941162
2022-05-19,4.832322120666504
2022-05-20,4.856453895568848
2022-05-23,5.055538177490234
2022-05-24,5.103800296783447
2022-05-25,5.133965015411377
2022-05-26,5.272720813751221
2022-05-27,5.357181072235107
2022-05-31,5.36321496963501
2022-06-01,5.429577350616455
2022-06-02,5.435607433319092
2022-06-03,5.375278949737549
2022-06-06,5.399412155151367
2022-06-07,5.453707218170166
2022-06-08,5.296853065490723
2022-06-09,5.272720813751221
2022-06-10,5.170163631439209
2022-06-13,4.645303726196289
2022-06-14,4.554811000823975
2022-06-15,4.518613815307617
2022-06-16,4.313496112823486
2022-06-17,4.639270305633545
2022-06-21,4.784059524536133
2022-06-22,4.814222812652588
2022-06-23,4.844387054443359
2022-06-24,4.946946620941162
2022-06-27,4.928847789764404
2022-06-28,4.832322120666504
2022-06-29,4.733325004577637
2022-06-30,4.671451091766357
2022-07-01,4.7951979637146
2022-07-05,4.776635646820068
2022-07-06,4.683826446533203
2022-07-07,4.727138042449951
2022-07-08,4.739511966705322
2022-07-11,4.671451091766357
2022-07-12,4.659076690673828
2022-07-13,4.677638530731201
2022-07-14,4.603391170501709
2022-07-15,4.78282356262207
2022-07-18,4.807573318481445
2022-07-19,4.987007141113281
2022-07-20,5.079816818237305
2022-07-21,5.12931489944458
2022-07-22,5.110754489898682
2022-07-25,5.172627925872803
2022-07-26,5.209751129150391
2022-07-27,5.3768086433410645
2022-07-28,5.506743907928467
2022-07-29,5.469620227813721
2022-08-01,5.481994152069092
2022-08-02,5.34587287902832
2022-08-03,5.333498477935791
2022-08-04,5.395371913909912
2022-08-05,5.420120716094971
2022-08-08,5.500556945800781
2022-08-09,5.43868350982666
2022-08-10,5.469620227813721
2022-08-11,5.463432788848877
2022-08-12,5.673802852630615
2022-08-15,5.778988361358643
2022-08-16,5.778988361358643
2022-08-17,5.61811637878418
2022-08-18,5.599554538726807
2022-08-19,5.531492710113525
2022-08-22,5.401558876037598
2022-08-23,5.457245349884033
2022-08-24,5.475808143615723
2022-08-25,5.531492710113525
2022-08-26,5.420120716094971
2022-08-29,5.413933753967285
2022-08-30,5.283998489379883
2022-08-31,5.197376251220703
2022-09-01,5.160252571105957
2022-09-02,5.197376251220703
2022-09-06,5.185001373291016
2022-09-07,5.2283124923706055
2022-09-08,5.079816818237305
2022-09-09,5.2221245765686035
2022-09-12,5.444870471954346
2022-09-13,5.197376251220703
2022-09-14,5.240686893463135
2022-09-15,5.042692184448242
2022-09-16,5.086004257202148
2022-09-19,5.1045660972595215
2022-09-20,5.030317783355713
2022-09-21,4.968443870544434
2022-09-22,4.807573318481445
2022-09-23,4.597203254699707
2022-09-26,4.225961685180664
2022-09-27,4.195025444030762
2022-09-28,4.269272804260254
2022-09-29,4.065368175506592
2022-09-30,4.020763397216797
2022-10-03,4.090856552124023
2022-10-04,4.434947490692139
2022-10-05,4.288389682769775
2022-10-06,4.173692226409912
2022-10-07,4.103600025177002
2022-10-10,4.00801944732666
2022-10-11,4.20555305480957
2022-10-12,4.218297004699707
2022-10-13,4.396714210510254
2022-10-14,4.3266215324401855
2022-10-17,4.4540629386901855
2022-10-18,4.492295265197754
2022-10-19,4.479551315307617
2022-10-20,4.460435390472412
2022-10-21,4.492295265197754
2022-10-24,4.524155616760254
2022-10-25,4.759920597076416
2022-10-26,4.785409450531006
2022-10-27,4.810898303985596
2022-10-28,4.951082706451416
2022-10-31,4.893734931945801
2022-11-01,4.931966781616211
2022-11-02,4.759920597076416
2022-11-03,4.377598762512207
2022-11-04,4.524155616760254
2022-11-07,4.4859232902526855
2022-11-08,4.4540629386901855
2022-11-09,4.377598762512207
2022-11-10,4.619736194610596
2022-11-11,4.6834564208984375
2022-11-14,4.594246864318848
2022-11-15,4.600619792938232
2022-11-16,4.460435390472412
2022-11-17,4.422202110290527
2022-11-18,4.4859232902526855
2022-11-21,4.505039691925049
2022-11-22,4.517784595489502
2022-11-23,4.498666763305664
2022-11-25,4.511411190032959
2022-11-28,4.447690963745117
2022-11-29,4.4540629386901855
2022-11-30,4.549643039703369
2022-12-01,4.536899566650391
2022-12-02,4.4540629386901855
2022-12-05,4.447690963745117
2022-12-06,4.3712263107299805
2022-12-07,4.339365482330322
2022-12-08,4.3712263107299805
2022-12-09,4.3584818840026855
2022-12-12,4.383969783782959
2022-12-13,4.403086185455322
2022-12-14,4.364853858947754
2022-12-15,4.3584818840026855
2022-12-16,4.313878059387207
2022-12-19,4.288389682769775
2022-12-20,4.218297004699707
2022-12-21,4.301133155822754
2022-12-22,4.256528854370117
2022-12-23,4.301133155822754
2022-12-27,4.250157833099365
2022-12-28,4.027135848999023
2022-12-29,4.086358070373535
2022-12-30,4.099517822265625
2023-01-03,4.152161598205566
2023-01-04,4.257444858551025
2023-01-05,4.237704277038574
2023-01-06,4.454854965209961
2023-01-09,4.514077186584473
2023-01-10,4.533817768096924
2023-01-11,4.632522106170654
2023-01-12,4.724645614624023
2023-01-13,4.790449142456055
2023-01-17,4.816770553588867
2023-01-18,4.764127254486084
2023-01-19,4.750967025756836
2023-01-20,4.803609371185303
2023-01-23,4.843091011047363
2023-01-24,4.770708084106445
2023-01-25,4.777288436889648
2023-01-26,4.83651065826416
2023-01-27,4.9154744148254395
2023-01-30,4.895733833312988
2023-01-31,5.014178276062012
2023-02-01,5.060240268707275
2023-02-02,5.1128830909729
2023-02-03,5.126043319702148
2023-02-06,4.954955577850342
2023-02-07,5.0010175704956055
2023-02-08,4.9154744148254395
2023-02-09,4.764127254486084
2023-02-10,4.83651065826416
2023-02-13,4.9286346435546875
2023-02-14,4.895733833312988
2023-02-15,4.922054767608643
2023-02-16,4.8628315925598145
2023-02-17,4.829930782318115
2023-02-21,4.652263164520264
2023-02-22,4.829930782318115
2023-02-23,4.9286346435546875
2023-02-24,4.875992774963379
2023-02-27,4.790449142456055
2023-02-28,4.8628315925598145
2023-03-01,4.171901702880859
2023-03-02,4.323247909545898
2023-03-03,4.540398120880127
2023-03-06,4.520658016204834
2023-03-07,4.4416937828063965
2023-03-08,4.389051914215088
2023-03-09,4.237704277038574
2023-03-10,4.073197841644287
2023-03-13,4.013975143432617
2023-03-14,4.185062885284424
2023-03-15,3.9613327980041504
2023-03-16,4.013975143432617
2023-03-17,3.875788927078247
2023-03-20,3.888948678970337
2023-03-21,4.007394790649414
2023-03-22,3.842888355255127
2023-03-23,3.6059975624084473
2023-03-24,3.68496036529541
2023-03-27,3.862628221511841
2023-03-28,3.862628221511841
2023-03-29,3.895528554916382
2023-03-30,3.9091506004333496
2023-03-31,4.018116474151611
2023-04-03,3.936391592025757
2023-04-04,3.875098705291748
2023-04-05,3.854667901992798
2023-04-06,3.8887197971343994
2023-04-10,3.793374538421631
2023-04-11,3.7865633964538574
2023-04-12,3.7525124549865723
2023-04-13,3.7729439735412598
2023-04-14,3.7593226432800293
2023-04-17,3.9023406505584717
2023-04-18,3.854667901992798
2023-04-19,3.9704434871673584
2023-04-20,3.922771453857422
2023-04-21,3.9295814037323
2023-04-24,3.8819093704223633
2023-04-25,3.7525124549865723
2023-04-26,3.7729439735412598
2023-04-27,3.854667901992798
2023-04-28,3.8819093704223633
2023-05-01,3.827425956726074
2023-05-02,3.670787811279297
2023-05-03,3.6571667194366455
2023-05-04,3.561821460723877
2023-05-05,3.6503562927246094
2023-05-08,3.6367361545562744
2023-05-09,3.60949444770813
2023-05-10,3.616304397583008
2023-05-11,3.663978099822998
2023-05-12,3.6299257278442383
2023-05-15,3.684408664703369
2023-05-16,3.6503562927246094
2023-05-17,3.854667901992798
2023-05-18,3.9636330604553223
2023-05-19,3.9636330604553223
2023-05-22,3.997684955596924
2023-05-23,4.079410076141357
2023-05-24,4.0044965744018555
2023-05-25,3.922771453857422
2023-05-26,4.05897855758667
2023-05-30,4.065789222717285
2023-05-31,4.031736373901367
2023-06-01,4.1066508293151855
2023-06-02,4.270100116729736
2023-06-05,4.222427845001221
2023-06-06,4.379065990447998
2023-06-07,4.4676008224487305
2023-06-08,4.419927597045898
2023-06-09,4.372255802154541
2023-06-12,4.440359115600586
2023-06-13,4.481220722198486
2023-06-14,4.494842052459717
2023-06-15,4.542515277862549
2023-06-16,4.562945365905762
2023-06-20,4.576566219329834
2023-06-21,4.610618591308594
2023-06-22,4.501652717590332
2023-06-23,4.365445137023926
2023-06-26,4.4676008224487305
2023-06-27,4.549324989318848
2023-06-28,4.6514811515808105
2023-06-29,4.756718635559082
2023-06-30,4.7216386795043945
2023-07-03,4.7426862716674805
2023-07-05,4.7216386795043945
2023-07-06,4.7146220207214355
2023-07-07,4.728654384613037
2023-07-10,4.861954689025879
2023-07-11,4.9461445808410645
2023-07-12,4.974208354949951
2023-07-13,5.037349700927734
2023-07-14,5.016302585601807
2023-07-17,5.009285926818848
2023-07-18,5.065412998199463
2023-07-19,5.1285552978515625
2023-07-20,5.065412998199463
2023-07-21,5.044365882873535
2023-07-24,5.121540069580078
2023-07-25,5.121540069580078
2023-07-26,5.212745666503906
2023-07-27,5.1285552978515625
2023-07-28,5.247824668884277
2023-07-31,5.163634300231934
2023-08-01,5.009285926818848
2023-08-02,4.707606792449951
2023-08-03,4.819860458374023
2023-08-04,4.854938983917236
2023-08-07,4.883002758026123
2023-08-08,4.904049873352051
2023-08-09,4.833891868591309
2023-08-10,4.812844276428223
2023-08-11,4.826875686645508
2023-08-14,4.770749568939209
2023-08-15,4.630433082580566
2023-08-16,4.567291259765625
2023-08-17,4.469069004058838
2023-08-18,4.483100891113281
2023-08-21,4.490117073059082
2023-08-22,4.511164665222168
2023-08-23,4.644465446472168
2023-08-24,4.58132266998291
2023-08-25,4.602370262145996
2023-08-28,4.805828094482422
2023-08-29,4.854938983917236
2023-08-30,4.8689703941345215
2023-08-31,4.883002758026123
2023-09-01,4.875986099243164
2023-09-05,4.791796684265137
2023-09-06,4.70059061050415
2023-09-07,4.7216386795043945
2023-09-08,4.770749568939209
2023-09-11,4.833891868591309
2023-09-12,4.73567008972168
2023-09-13,4.7146220207214355
2023-09-14,4.798812389373779
2023-09-15,4.883002758026123
2023-09-18,4.777764797210693
2023-09-19,4.798812389373779
2023-09-20,4.749702453613281
2023-09-21,4.588338375091553
2023-09-22,4.644465446472168
2023-09-25,4.644465446472168
2023-09-26,4.462054252624512
2023-09-27,4.41995906829834
2023-09-28,4.535892486572266
2023-09-29,4.535892486572266
2023-10-02,4.318517208099365
2023-10-03,4.195338249206543
2023-10-04,4.18809175491333
2023-10-05,4.311272144317627
2023-10-06,4.311272144317627
2023-10-09,4.347500801086426
2023-10-10,4.398221492767334
2023-10-11,4.528646469116211
2023-10-12,4.492417335510254
2023-10-13,4.398221492767334
2023-10-16,4.412712574005127
2023-10-17,4.485171318054199
2023-10-18,4.354745864868164
2023-10-19,4.217074871063232
2023-10-20,4.028683662414551
2023-10-23,3.970717430114746
2023-10-24,3.9199960231781006
2023-10-25,3.8330461978912354
2023-10-26,3.963470458984375
2023-10-27,3.9127511978149414
2023-10-30,3.992455005645752
2023-10-31,4.101142406463623
2023-11-01,4.209829330444336
2023-11-02,4.3909759521484375
2023-11-03,4.601104259490967
2023-11-06,4.506908893585205
2023-11-07,4.593858242034912
2023-11-08,4.666317462921143
2023-11-09,4.550384044647217
2023-11-10,4.5793681144714355
2023-11-13,4.572121620178223
2023-11-14,4.818480491638184
2023-11-15,4.883692264556885
2023-11-16,4.731529712677002
2023-11-17,4.767758846282959
2023-11-20,4.7242841720581055
2023-11-21,4.688055038452148
2023-11-22,4.746021747589111
2023-11-24,4.717038631439209
2023-11-27,4.6808085441589355
2023-11-28,4.70979118347168
2023-11-29,4.832972049713135
2023-11-30,4.919921398162842
2023-12-01,5.035853862762451
2023-12-04,5.057592868804932
2023-12-05,5.093822002410889
2023-12-06,5.014118194580078
2023-12-07,5.122804641723633
2023-12-08,5.159034252166748
2023-12-11,5.202508926391602
2023-12-12,5.231492042541504
2023-12-13,5.434375286102295
2023-12-14,5.499588966369629
2023-12-15,5.41988468170166
2023-12-18,5.37640905380249
2023-12-19,5.535817623138428
2023-12-20,5.463359355926514
2023-12-21,5.637259483337402
2023-12-22,5.637259483337402
2023-12-26,5.738700866699219
2023-12-27,5.716962814331055
2023-12-28,5.694660186767578
2023-12-29,5.531106472015381
2024-01-02,5.456763744354248
2024-01-03,5.3526835441589355
2024-01-04,5.382420539855957
2024-01-05,5.427026748657227
2024-01-08,5.568277359008789
2024-01-09,5.508803367614746
2024-01-10,5.553409099578857
2024-01-11,5.479066848754883
2024-01-12,5.419591426849365
2024-01-16,5.3155131340026855
2024-01-17,5.248602867126465
2024-01-18,5.256038188934326
2024-01-19,5.330380439758301
2024-01-22,5.419591426849365
2024-01-23,5.4865007400512695
2024-01-24,5.456763744354248
2024-01-25,5.523672103881836
2024-01-26,5.627751350402832
2024-01-29,5.716962814331055
2024-01-30,5.523672103881836
2024-01-31,5.3155131340026855
2024-02-01,5.37498664855957
2024-02-02,5.218865871429443
2024-02-05,5.122220039367676
2024-02-06,5.137089252471924
2024-02-07,4.951231479644775
2024-02-08,4.943798542022705
2024-02-09,4.973535537719727
2024-02-12,5.077613830566406
2024-02-13,4.862020492553711
2024-02-14,4.943798542022705
2024-02-15,5.085049629211426
2024-02-16,5.055312156677246
2024-02-20,4.928929328918457
2024-02-21,5.085049629211426
2024-02-22,5.01814079284668
2024-02-23,5.085049629211426
2024-02-26,5.0404438972473145
2024-02-27,5.0404438972473145
2024-02-28,5.025575160980225
2024-02-29,5.137089252471924
2024-03-01,5.166825771331787
2024-03-04,4.906626224517822
2024-03-05,4.936363697052002
2024-03-06,4.966101169586182
2024-03-07,5.025575160980225
2024-03-08,5.01814079284668
2024-03-11,5.062747001647949
2024-03-12,5.122220039367676
2024-03-13,5.129654884338379
2024-03-14,4.988403797149658
2024-03-15,5.107352256774902
2024-03-18,5.055312156677246
2024-03-19,5.033008575439453
2024-03-20,5.1519575119018555
2024-03-21,5.189129829406738
2024-03-22,5.114786148071289
2024-03-25,5.166825771331787
2024-03-26,5.107352256774902
2024-03-27,5.214553356170654
2024-03-28,5.2758097648620605
2024-04-01,5.053751468658447
2024-04-02,4.984837055206299
2024-04-03,5.030780792236328
2024-04-04,4.984837055206299
2024-04-05,4.984837055206299
2024-04-08,4.961865425109863
2024-04-09,5.053751468658447
2024-04-10,4.739806652069092
2024-04-11,4.862322807312012
2024-04-12,4.808721542358398
2024-04-15,4.770434856414795
2024-04-16,4.7091779708862305
2024-04-17,4.732150077819824
2024-04-18,4.755120754241943
2024-04-19,4.8546648025512695
2024-04-22,4.915922164916992
2024-04-23,4.977180004119873
2024-04-24,4.900608062744141
2024-04-25,4.847007751464844
2024-04-26,4.900608062744141
2024-04-29,4.915922164916992
2024-04-30,4.816378593444824
2024-05-01,4.770434856414795
2024-05-02,4.724492073059082
2024-05-03,4.609633922576904
2024-05-06,4.701519966125488
2024-05-07,4.678549289703369
2024-05-08,4.61729097366333
2024-05-09,4.624948501586914
2024-05-10,4.601977348327637
2024-05-13,4.655577182769775
2024-05-14,4.747463226318359
2024-05-15,4.793406963348389
2024-05-16,4.816378593444824
2024-05-17,4.839350700378418
2024-05-20,4.808721542358398
2024-05-21,4.839350700378418
2024-05-22,4.793406963348389
2024-05-23,4.701519966125488
2024-05-24,4.670891761779785
2024-05-28,4.5177483558654785
2024-05-29,4.402889728546143
2024-05-30,4.4564900398254395
2024-05-31,4.632606029510498
2024-06-03,4.609633922576904
2024-06-04,4.5177483558654785
2024-06-05,4.571348190307617
2024-06-06,4.494776248931885
2024-06-07,4.448832988739014
2024-06-10,4.494776248931885
2024-06-11,4.433518886566162
2024-06-12,4.540719509124756
2024-06-13,4.540719509124756
2024-06-14,4.4564900398254395
2024-06-17,4.563691139221191
2024-06-18,4.54837703704834
2024-06-20,4.502433776855469
2024-06-21,4.510090351104736
2024-06-24,4.54837703704834
2024-06-25,4.510090351104736
2024-06-26,4.494776248931885
2024-06-27,4.448832988739014
2024-06-28,4.520205020904541
2024-07-01,4.551924705505371
2024-07-02,4.6153669357299805
2024-07-03,4.631227970123291
2024-07-05,4.631227970123291
2024-07-08,4.678808689117432
2024-07-09,4.781900405883789
2024-07-10,4.7977614402771
2024-07-11,4.956364631652832
2024-07-12,5.035667419433594
2024-07-15,5.130829334259033
2024-07-16,5.249782085418701
2024-07-17,5.265641689300537
2024-07-18,5.1625494956970215
2024-07-19,5.138759136199951
2024-07-22,5.067387104034424
2024-07-23,5.225991249084473
2024-07-24,4.9960150718688965
2024-07-25,5.003945827484131
2024-07-26,5.0435967445373535
2024-07-29,4.948434352874756
2024-07-30,4.916713237762451
2024-07-31,4.543995380401611
2024-08-01,4.480554103851318
2024-08-02,4.3774614334106445
2024-08-05,4.060254096984863
2024-08-06,4.2505784034729
2024-08-07,4.147486209869385
2024-08-08,4.195066452026367
2024-08-09,4.147486209869385
2024-08-12,4.202997207641602
2024-08-13,4.353671073913574
2024-08-14,4.4329729080200195
2024-08-15,4.496413707733154
2024-08-16,4.5043439865112305
2024-08-19,4.5757155418396
2024-08-20,4.536065578460693
2024-08-21,4.5043439865112305
2024-08-22,4.472622871398926
2024-08-23,4.607436656951904
2024-08-26,4.631227970123291
2024-08-27,4.639157295227051
2024-08-28,4.662948131561279
2024-08-29,4.655017852783203
2024-08-30,4.718459129333496
2024-09-03,4.655017852783203
2024-09-04,4.5043439865112305
2024-09-05,4.5598554611206055
2024-09-06,4.4884843826293945
2024-09-09,4.512274742126465
2024-09-10,4.5043439865112305
2024-09-11,4.5043439865112305
2024-09-12,4.583646774291992
2024-09-13,4.68673849105835
2024-09-16,4.678808689117432
2024-09-17,4.837411880493164
2024-09-18,4.829482555389404
2024-09-19,4.908783912658691
2024-09-20,4.742249965667725
2024-09-23,4.662948131561279
2024-09-24,4.68673849105835
2024-09-25,4.5757155418396
2024-09-26,4.599506378173828
2024-09-27,4.5757155418396
2024-09-30,4.567559242248535
2024-10-01,4.485996246337891
2024-10-02,4.44521427154541
2024-10-03,4.469683647155762
2024-10-04,4.494152069091797
2024-10-07,4.437057971954346
2024-10-08,4.40443229675293
2024-10-09,4.412588596343994
2024-10-10,4.34733772277832
2024-10-11,4.355494976043701
2024-10-14,4.4289021492004395
2024-10-15,4.396275997161865
2024-10-16,4.461526870727539
2024-10-17,4.469683647155762
2024-10-18,4.461526870727539
2024-10-21,4.339181900024414
2024-10-22,4.339181900024414
2024-10-23,4.34733772277832
2024-10-24,4.379963397979736
2024-10-25,4.314712047576904
2024-10-28,4.322869300842285
2024-10-29,4.2820868492126465
2024-10-30,5.065097332000732
2024-10-31,4.959064483642578
2024-11-01,4.746999740600586
2024-11-04,4.763312816619873
2024-11-05,4.730686664581299
2024-11-06,5.024315357208252
2024-11-07,5.0487847328186035
2024-11-08,5.154817581176758
2024-11-11,5.171130180358887
2024-11-12,5.081409931182861
2024-11-13,5.097722053527832
2024-11-14,5.130348205566406
2024-11-15,5.073254108428955
2024-11-18,5.040628910064697
2024-11-19,5.073254108428955
2024-11-20,5.016159534454346
2024-11-21,5.040628910064697
2024-11-22,5.081409931182861
2024-11-25,5.146661281585693
2024-11-26,5.146661281585693
2024-11-27,5.187442302703857
2024-11-29,5.171130180358887
2024-12-02,5.2037553787231445
2024-12-03,5.130348205566406
2024-12-04,5.146661281585693
2024-12-05,5.105878829956055
2024-12-06,5.154817581176758
2024-12-09,5.195598602294922
2024-12-10,5.244536876678467
2024-12-11,5.179286956787109
2024-12-12,5.171130180358887
2024-12-13,5.171130180358887
2024-12-16,5.1385040283203125
2024-12-17,5.05694055557251
2024-12-18,4.836719512939453
2024-12-19,4.81225061416626
2024-12-20,4.869345188140869
2024-12-23,4.836719512939453
2024-12-24,4.869345188140869
2024-12-26,4.853031635284424
2024-12-27,4.755155563354492
2024-12-30,4.681747913360596
2024-12-31,4.732089519500732
2025-01-02,4.765650749206543
2025-01-03,4.891504287719727
2025-01-06,4.9502363204956055
2025-01-07,4.8076019287109375
2025-01-08,4.748870849609375
2025-01-10,4.639797687530518
2025-01-13,4.597846508026123
2025-01-14,4.723699569702148
2025-01-15,4.774041652679443
2025-01-16,4.774041652679443
2025-01-17,4.857943534851074
2025-01-21,4.782431602478027
2025-01-22,4.706920146942139
2025-01-23,4.67335844039917
2025-01-24,4.690139293670654
2025-01-27,4.832772731781006
2025-01-28,4.774041652679443
2025-01-29,4.69852876663208
2025-01-30,4.732089519500732
2025-01-31,4.723699569702148
2025-02-03,4.664968490600586
2025-02-04,4.7908220291137695
2025-02-05,4.8076019287109375
2025-02-06,4.832772731781006
2025-02-07,4.7908220291137695
2025-02-10,4.782431602478027
2025-02-11,4.824382781982422
2025-02-12,4.8159918785095215
2025-02-13,4.975407123565674
2025-02-14,5.008967876434326
2025-02-18,5.008967876434326
2025-02-19,5.118040561676025
2025-02-20,5.1096510887146
2025-02-21,5.076089382171631
2025-02-24,5.092870235443115
2025-02-25,5.159992218017578
2025-02-26,5.201942443847656
2025-02-27,5.210333347320557
2025-02-28,5.227113723754883
2025-03-03,5.201942443847656
2025-03-04,5.126430988311768
2025-03-05,5.1096510887146
2025-03-06,5.0509185791015625
2025-03-07,5.101260185241699
2025-03-10,5.008967876434326
2025-03-11,4.916675567626953
2025-03-12,4.9502363204956055
2025-03-13,4.908284664154053
2025-03-14,5.0425286293029785
2025-03-17,5.008967876434326
2025-03-18,5.076089382171631
2025-03-19,5.0425286293029785
2025-03-20,4.975407123565674
2025-03-21,4.9837965965271
2025-03-24,4.883114337921143
2025-03-25,4.899895191192627
2025-03-26,4.866333484649658
2025-03-27,4.857943534851074
2025-03-28,4.765650749206543
2025-03-31,4.800184726715088
2025-04-01,4.79155158996582
2025-04-02,4.826085567474365
2025-04-03,4.67068338394165
2025-04-04,4.32534646987915
2025-04-07,4.0318098068237305
2025-04-08,3.9195749759674072
2025-04-09,4.092243671417236
2025-04-10,3.8332414627075195
2025-04-11,3.7123732566833496
2025-04-14,3.815974712371826
2025-04-15,3.841874122619629
2025-04-16,3.815974712371826
2025-04-17,3.8850414752960205
2025-04-21,3.8246076107025146
2025-04-22,3.9972763061523438
2025-04-23,4.023176193237305
2025-04-24,4.0836100578308105
2025-04-25,4.1181440353393555
2025-04-28,4.282179832458496
2025-04-29,4.359879970550537
2025-04-30,4.32534646987915
2025-05-01,4.32534646987915
2025-05-02,4.515282154083252
2025-05-05,4.558448791503906
2025-05-06,4.394413948059082
2025-05-07,4.437580585479736
2025-05-08,4.498015403747559
2025-05-09,4.489381313323975
2025-05-12,4.61888313293457
2025-05-13,4.644783020019531
2025-05-14,4.575716018676758
2025-05-15,4.653416633605957
2025-05-16,4.644783020019531
2025-05-19,4.549815654754639
2025-05-20,4.523914813995361
2025-05-21,4.308079719543457
2025-05-22,4.385780334472656
2025-05-23,4.342613697052002
2025-05-27,4.385780334472656
2025-05-28,4.377147197723389
2025-05-29,4.428947448730469
2025-05-30,4.368513584136963
2025-06-02,4.3512468338012695
2025-06-03,4.454847812652588
2025-06-04,4.437580585479736
2025-06-05,4.385780334472656
