Date,Close
2025-11-14,17.07762908935547
2025-11-17,16.956371307373047
2025-11-18,16.969083786010742
2025-11-19,16.925079345703125
2025-11-20,16.96615219116211
2025-11-21,17.228221893310547
2025-11-24,17.210620880126953
2025-11-25,17.3612117767334
2025-11-26,17.40130615234375
2025-11-28,17.445310592651367
2025-12-01,17.277114868164062
2025-12-02,17.296672821044922
2025-12-03,17.303516387939453
2025-12-04,17.138256072998047
2025-12-05,17.041446685791016
2025-12-08,16.867385864257812
2025-12-09,16.774486541748047
2025-12-10,16.928991317749023
2025-12-11,17.029712677001953
2025-12-12,17.06393814086914
2025-12-15,17.165637969970703
2025-12-16,17.07371711730957
2025-12-17,17.27613639831543
2025-12-18,17.22626495361328
2025-12-19,17.080562591552734
2025-12-22,17.140213012695312
2025-12-23,17.189105987548828
2025-12-24,17.312318801879883
2025-12-26,17.33872413635254
2025-12-29,17.358278274536133
2025-12-30,17.435529708862305
2025-12-31,17.355344772338867
2026-01-02,17.314273834228516
2026-01-05,17.231155395507812
2026-01-06,17.48149299621582
2026-01-07,17.288850784301758
2026-01-08,17.54309844970703
2026-01-09,17.48735809326172
2026-01-12,17.427709579467773
2026-01-13,17.416954040527344
2026-01-14,17.592967987060547
2026-01-15,17.768009185791016
2026-01-16,18.008567810058594
2026-01-20,17.69955825805664
2026-01-21,17.822769165039062
2026-01-22,17.617416381835938
2026-01-23,17.621328353881836
2026-01-26,17.313297271728516
2026-01-27,17.298627853393555
2026-01-28,17.005264282226562
2026-01-29,17.237024307250977
2026-01-30,17.3602352142334
2026-02-02,17.181283950805664
2026-02-03,17.23604393005371
2026-02-04,17.494203567504883
2026-02-05,17.468778610229492
2026-02-06,17.7191162109375
2026-02-09,17.731826782226562
2026-02-10,18.01834487915039
2026-02-11,18.037900924682617
2026-02-12,17.773876190185547
2026-02-13,17.960651397705078
2026-02-17,18.055505752563477
2026-02-18,17.979230880737305
2026-02-19,17.873620986938477
2026-02-20,17.812013626098633
2026-02-23,17.902957916259766
2026-02-24,17.924468994140625
2026-02-25,17.959671020507812
2026-02-26,18.127866744995117
2026-02-27,18.024211883544922
2026-03-02,18.126890182495117
2026-03-03,18.019323348999023
2026-03-04,18.142536163330078
2026-03-05,18.040836334228516
2026-03-06,17.877531051635742
2026-03-09,17.874595642089844
2026-03-10,17.777788162231445
2026-03-11,17.620349884033203
2026-03-12,17.565587997436523
2026-03-13,17.459001541137695
2026-03-16,17.504959106445312
2026-03-17,17.601770401000977
2026-03-18,17.331878662109375
2026-03-19,17.167593002319336
2026-03-20,16.729503631591797
2026-03-23,16.82044792175293
2026-03-24,16.787199020385742
2026-03-25,16.825336456298828
2026-03-26,16.834138870239258
2026-03-27,16.655332565307617
2026-03-30,16.67694854736328
2026-03-31,16.81743621826172
2026-04-01,16.92746925354004
2026-04-02,17.182905197143555
2026-04-06,17.153430938720703
2026-04-07,17.180940628051758
2026-04-08,17.411813735961914
2026-04-09,17.530689239501953
2026-04-10,17.62205696105957
2026-04-13,17.598478317260742
2026-04-14,17.78317642211914
2026-04-15,17.75370216369629
2026-04-16,17.669214248657227
2026-04-17,18.055313110351562
2026-04-20,18.15257453918457
2026-04-21,17.83622932434082
2026-04-22,17.565074920654297
2026-04-23,17.851947784423828
2026-04-24,17.90106964111328
2026-04-27,17.889280319213867
2026-04-28,18.326465606689453
2026-04-29,18.18990707397461
2026-04-30,18.35888671875
2026-05-01,18.360851287841797
2026-05-04,18.312711715698242
2026-05-05,18.39032554626465
2026-05-06,18.47186851501465
2026-05-07,18.371660232543945
2026-05-08,18.399168014526367
2026-05-11,18.447307586669922
2026-05-12,18.414886474609375
2026-05-13,18.4207820892334
2026-05-14,18.29895782470703
2026-05-15,17.989490509033203
2026-05-18,18.269485473632812
2026-05-19,18.295028686523438
2026-05-20,18.55341148376465
2026-05-21,18.519025802612305
2026-05-22,18.60253143310547
2026-05-26,18.548498153686523
2026-05-27,18.55832290649414
2026-05-28,18.49937629699707
2026-05-29,18.28520393371582
2026-06-01,18.10738182067871
2026-06-02,18.07103157043457
2026-06-03,18.16043472290039
2026-06-04,18.445341110229492
2026-06-05,18.588777542114258
2026-06-08,18.349063873291016
2026-06-09,18.669340133666992
2026-06-10,18.764636993408203
2026-06-11,18.649690628051758
2026-06-12,18.77249526977539
2026-06-15,18.55242919921875
2026-06-16,18.511165618896484
2026-06-17,18.14569664001465
2026-06-18,18.149627685546875
2026-06-22,18.21446990966797
2026-06-23,18.510183334350586
2026-06-24,18.657548904418945
2026-06-25,18.627092361450195
2026-06-26,19.02400016784668
2026-06-29,19.05500030517578
2026-06-30,18.88599967956543
2026-07-01,19.058000564575195
2026-07-02,19.301000595092773
2026-07-06,19.10700035095215
2026-07-07,19.28700065612793
2026-07-08,18.834999084472656
2026-07-09,18.731000900268555
2026-07-10,18.736000061035156
2026-07-13,18.90999984741211
2026-07-14,18.857999801635742
2026-07-15,18.70599937438965
2026-07-16,19.219999313354492
2026-07-17,19.013999938964844
2026-07-20,18.92799949645996
2026-07-21,18.920000076293945
2026-07-22,18.84000015258789
2026-07-23,18.86199951171875
2026-07-24,19.054000854492188
2026-07-27,19.000999450683594
2026-07-28,19.125999450683594
2026-07-29,19.176000595092773
2026-07-30,18.743000030517578
2026-07-31,18.709999084472656
2026-08-03,18.860000610351562
