Date,Close
1990-01-10,0.3579559624195099
1990-01-11,0.3579559624195099
1990-01-12,0.3790121376514435
1990-01-15,0.3790121376514435
1990-01-16,0.3790121376514435
1990-01-17,0.3790121376514435
1990-01-18,0.3579559624195099
1990-01-19,0.3579559624195099
1990-01-22,0.3579559624195099
1990-01-23,0.36848410964012146
1990-01-24,0.3579559624195099
1990-01-25,0.34742793440818787
1990-01-26,0.34742793440818787
1990-01-29,0.36848410964012146
1990-01-30,0.36848410964012146
1990-01-31,0.34742793440818787
1990-02-01,0.35269200801849365
1990-02-02,0.34742793440818787
1990-02-05,0.34742793440818787
1990-02-06,0.36848410964012146
1990-02-07,0.36848410964012146
1990-02-08,0.36848410964012146
1990-02-09,0.36848410964012146
1990-02-12,0.36848410964012146
1990-02-13,0.34742793440818787
1990-02-14,0.3790121376514435
1990-02-15,0.3790121376514435
1990-02-16,0.35269200801849365
1990-02-20,0.3790121376514435
1990-02-21,0.3790121376514435
1990-02-22,0.3790121376514435
1990-02-23,0.3790121376514435
1990-02-26,0.3790121376514435
1990-02-27,0.3790121376514435
1990-02-28,0.3790121376514435
1990-03-01,0.3790121376514435
1990-03-02,0.36848410964012146
1990-03-05,0.36848410964012146
1990-03-06,0.36848410964012146
1990-03-07,0.36848410964012146
1990-03-08,0.3895401358604431
1990-03-09,0.3895401358604431
1990-03-12,0.36848410964012146
1990-03-13,0.36848410964012146
1990-03-14,0.36848410964012146
1990-03-15,0.36848410964012146
1990-03-16,0.36848410964012146
1990-03-19,0.3895401358604431
1990-03-20,0.3895401358604431
1990-03-21,0.3895401358604431
1990-03-22,0.3895401358604431
1990-03-23,0.4000684320926666
1990-03-26,0.4000684320926666
1990-03-27,0.4105963110923767
1990-03-28,0.3895401358604431
1990-03-29,0.3895401358604431
1990-03-30,0.4105963110923767
1990-04-02,0.4000684320926666
1990-04-03,0.4000684320926666
1990-04-04,0.3895401358604431
1990-04-05,0.3895401358604431
1990-04-06,0.4000684320926666
1990-04-09,0.4000684320926666
1990-04-10,0.4105963110923767
1990-04-11,0.4105963110923767
1990-04-12,0.4105963110923767
1990-04-16,0.4105963110923767
1990-04-17,0.3895401358604431
1990-04-18,0.4105963110923767
1990-04-19,0.4105963110923767
1990-04-20,0.4105963110923767
1990-04-23,0.3895401358604431
1990-04-24,0.3895401358604431
1990-04-25,0.3895401358604431
1990-04-26,0.3895401358604431
1990-04-27,0.3948042690753937
1990-04-30,0.38427603244781494
1990-05-01,0.38427603244781494
1990-05-02,0.4105963110923767
1990-05-03,0.4105963110923767
1990-05-04,0.3790121376514435
1990-05-07,0.4105963110923767
1990-05-08,0.4105963110923767
1990-05-09,0.4105963110923767
1990-05-10,0.4105963110923767
1990-05-11,0.38427603244781494
1990-05-14,0.38427603244781494
1990-05-15,0.38427603244781494
1990-05-16,0.38427603244781494
1990-05-17,0.38427603244781494
1990-05-18,0.4105963110923767
1990-05-21,0.3790121376514435
1990-05-22,0.38427603244781494
1990-05-23,0.38427603244781494
1990-05-24,0.3790121376514435
1990-05-25,0.3790121376514435
1990-05-29,0.3790121376514435
1990-05-30,0.3790121376514435
1990-05-31,0.3790121376514435
1990-06-01,0.3790121376514435
1990-06-04,0.3790121376514435
1990-06-05,0.3790121376514435
1990-06-06,0.3790121376514435
1990-06-07,0.3790121376514435
1990-06-08,0.3895401358604431
1990-06-11,0.38427603244781494
1990-06-12,0.38427603244781494
1990-06-13,0.3790121376514435
1990-06-14,0.3790121376514435
1990-06-15,0.4000684320926666
1990-06-18,0.4000684320926666
1990-06-19,0.4000684320926666
1990-06-20,0.4000684320926666
1990-06-21,0.4000684320926666
1990-06-22,0.3790121376514435
1990-06-25,0.3790121376514435
1990-06-26,0.3790121376514435
1990-06-27,0.3790121376514435
1990-06-28,0.3895401358604431
1990-06-29,0.3790121376514435
1990-07-02,0.3790121376514435
1990-07-03,0.3790121376514435
1990-07-05,0.3790121376514435
1990-07-06,0.3790121376514435
1990-07-09,0.3790121376514435
1990-07-10,0.3790121376514435
1990-07-11,0.3790121376514435
1990-07-12,0.4000684320926666
1990-07-13,0.4000684320926666
1990-07-16,0.4000684320926666
1990-07-17,0.4000684320926666
1990-07-18,0.3790121376514435
1990-07-19,0.4000684320926666
1990-07-20,0.3895401358604431
1990-07-23,0.3790121376514435
1990-07-24,0.4000684320926666
1990-07-25,0.4000684320926666
1990-07-26,0.4000684320926666
1990-07-27,0.4000684320926666
1990-07-30,0.3790121376514435
1990-07-31,0.4000684320926666
1990-08-01,0.4000684320926666
1990-08-02,0.3790121376514435
1990-08-03,0.3790121376514435
1990-08-06,0.36848410964012146
1990-08-07,0.3579559624195099
1990-08-08,0.36848410964012146
1990-08-09,0.36848410964012146
1990-08-10,0.36848410964012146
1990-08-13,0.34742793440818787
1990-08-14,0.34742793440818787
1990-08-15,0.34742793440818787
1990-08-16,0.3632200062274933
1990-08-17,0.34742793440818787
1990-08-20,0.34742793440818787
1990-08-21,0.34742793440818787
1990-08-22,0.34742793440818787
1990-08-23,0.34742793440818787
1990-08-24,0.34742793440818787
1990-08-27,0.34742793440818787
1990-08-28,0.34742793440818787
1990-08-29,0.34742793440818787
1990-08-30,0.34742793440818787
1990-08-31,0.36848410964012146
1990-09-04,0.36848410964012146
1990-09-05,0.34742793440818787
1990-09-06,0.34742793440818787
1990-09-07,0.34742793440818787
1990-09-10,0.34742793440818787
1990-09-11,0.34742793440818787
1990-09-12,0.34742793440818787
1990-09-13,0.36848410964012146
1990-09-14,0.34742793440818787
1990-09-17,0.33689987659454346
1990-09-18,0.34216395020484924
1990-09-19,0.33689987659454346
1990-09-20,0.3579559624195099
1990-09-21,0.33689987659454346
1990-09-24,0.33163580298423767
1990-09-25,0.33163580298423767
1990-09-26,0.33689987659454346
1990-09-27,0.33163580298423767
1990-09-28,0.3158435523509979
1990-10-01,0.3211077153682709
1990-10-02,0.3211077153682709
1990-10-03,0.3263716995716095
1990-10-04,0.3263716995716095
1990-10-05,0.3263716995716095
1990-10-08,0.2947869896888733
1990-10-09,0.28425902128219604
1990-10-10,0.28425902128219604
1990-10-11,0.2737308442592621
1990-10-12,0.28425902128219604
1990-10-15,0.2947869896888733
1990-10-16,0.2947869896888733
1990-10-17,0.2947869896888733
1990-10-18,0.28425902128219604
1990-10-19,0.28425902128219604
1990-10-22,0.3053155541419983
1990-10-23,0.3053155541419983
1990-10-24,0.3053155541419983
1990-10-25,0.3053155541419983
1990-10-26,0.3053155541419983
1990-10-29,0.3053155541419983
1990-10-30,0.3053155541419983
1990-10-31,0.3053155541419983
1990-11-01,0.3053155541419983
1990-11-02,0.3053155541419983
1990-11-05,0.3158435523509979
1990-11-06,0.3158435523509979
1990-11-07,0.3158435523509979
1990-11-08,0.31057944893836975
1990-11-09,0.3158435523509979
1990-11-12,0.3053155541419983
1990-11-13,0.3053155541419983
1990-11-14,0.2947869896888733
1990-11-15,0.3158435523509979
1990-11-16,0.3158435523509979
1990-11-19,0.31057944893836975
1990-11-20,0.31057944893836975
1990-11-21,0.31057944893836975
1990-11-23,0.31057944893836975
1990-11-26,0.2947869896888733
1990-11-27,0.2947869896888733
1990-11-28,0.2947869896888733
1990-11-29,0.2947869896888733
1990-11-30,0.2947869896888733
1990-12-03,0.2947869896888733
1990-12-04,0.2947869896888733
1990-12-05,0.3158435523509979
1990-12-06,0.3053155541419983
1990-12-07,0.3053155541419983
1990-12-10,0.3053155541419983
1990-12-11,0.3053155541419983
1990-12-12,0.3053155541419983
1990-12-13,0.3158435523509979
1990-12-14,0.3158435523509979
1990-12-17,0.3053155541419983
1990-12-18,0.3053155541419983
1990-12-19,0.3053155541419983
1990-12-20,0.3053155541419983
1990-12-21,0.3158435523509979
1990-12-24,0.3158435523509979
1990-12-26,0.3158435523509979
1990-12-27,0.3158435523509979
1990-12-28,0.3158435523509979
1990-12-31,0.3158435523509979
1991-01-02,0.3158435523509979
1991-01-03,0.3158435523509979
1991-01-04,0.3158435523509979
1991-01-07,0.3158435523509979
1991-01-08,0.3263716995716095
1991-01-09,0.3263716995716095
1991-01-10,0.3263716995716095
1991-01-11,0.3263716995716095
1991-01-14,0.3263716995716095
1991-01-15,0.3263716995716095
1991-01-16,0.34742793440818787
1991-01-17,0.3263716995716095
1991-01-18,0.34742793440818787
1991-01-21,0.3263716995716095
1991-01-22,0.3263716995716095
1991-01-23,0.3263716995716095
1991-01-24,0.3263716995716095
1991-01-25,0.34742793440818787
1991-01-28,0.3263716995716095
1991-01-29,0.34742793440818787
1991-01-30,0.34742793440818787
1991-01-31,0.34742793440818787
1991-02-01,0.34742793440818787
1991-02-04,0.4000684320926666
1991-02-05,0.4105963110923767
1991-02-06,0.3895401358604431
1991-02-07,0.3895401358604431
1991-02-08,0.3895401358604431
1991-02-11,0.4000684320926666
1991-02-12,0.4000684320926666
1991-02-13,0.3790121376514435
1991-02-14,0.3790121376514435
1991-02-15,0.3790121376514435
1991-02-19,0.3790121376514435
1991-02-20,0.4000684320926666
1991-02-21,0.4000684320926666
1991-02-22,0.4105963110923767
1991-02-25,0.4105963110923767
1991-02-26,0.4105963110923767
1991-02-27,0.3895401358604431
1991-02-28,0.3895401358604431
1991-03-01,0.4105963110923767
1991-03-04,0.4105963110923767
1991-03-05,0.3895401358604431
1991-03-06,0.3790121376514435
1991-03-07,0.3790121376514435
1991-03-08,0.34742793440818787
1991-03-11,0.34742793440818787
1991-03-12,0.36848410964012146
1991-03-13,0.3790121376514435
1991-03-14,0.3790121376514435
1991-03-15,0.3790121376514435
1991-03-18,0.3790121376514435
1991-03-19,0.3790121376514435
1991-03-20,0.3895401358604431
1991-03-21,0.36848410964012146
1991-03-22,0.36848410964012146
1991-03-25,0.36848410964012146
1991-03-26,0.3790121376514435
1991-03-27,0.36848410964012146
1991-03-28,0.36848410964012146
1991-04-01,0.36848410964012146
1991-04-02,0.3895401358604431
1991-04-03,0.3895401358604431
1991-04-04,0.3895401358604431
1991-04-05,0.4000684320926666
1991-04-08,0.4000684320926666
1991-04-09,0.36848410964012146
1991-04-10,0.36848410964012146
1991-04-11,0.36848410964012146
1991-04-12,0.4000684320926666
1991-04-15,0.36848410964012146
1991-04-16,0.36848410964012146
1991-04-17,0.4000684320926666
1991-04-18,0.4000684320926666
1991-04-19,0.4000684320926666
1991-04-22,0.3895401358604431
1991-04-23,0.3895401358604431
1991-04-24,0.3895401358604431
1991-04-25,0.3895401358604431
1991-04-26,0.3895401358604431
1991-04-29,0.42112448811531067
1991-04-30,0.3895401358604431
1991-05-01,0.4000684320926666
1991-05-02,0.42112448811531067
1991-05-03,0.4105963110923767
1991-05-06,0.42112448811531067
1991-05-07,0.4000684320926666
1991-05-08,0.3895401358604431
1991-05-09,0.4105963110923767
1991-05-10,0.4105963110923767
1991-05-13,0.3895401358604431
1991-05-14,0.3790121376514435
1991-05-15,0.3790121376514435
1991-05-16,0.3895401358604431
1991-05-17,0.3895401358604431
1991-05-20,0.4000684320926666
1991-05-21,0.4000684320926666
1991-05-22,0.4000684320926666
1991-05-23,0.41586047410964966
1991-05-24,0.41586047410964966
1991-05-28,0.4000684320926666
1991-05-29,0.4000684320926666
1991-05-30,0.4000684320926666
1991-05-31,0.4000684320926666
1991-06-03,0.4000684320926666
1991-06-04,0.42112448811531067
1991-06-05,0.4000684320926666
1991-06-06,0.4000684320926666
1991-06-07,0.4000684320926666
1991-06-10,0.43165281414985657
1991-06-11,0.4000684320926666
1991-06-12,0.43165281414985657
1991-06-13,0.43165281414985657
1991-06-14,0.4000684320926666
1991-06-17,0.4000684320926666
1991-06-18,0.4000684320926666
1991-06-19,0.4000684320926666
1991-06-20,0.4000684320926666
1991-06-21,0.4000684320926666
1991-06-24,0.4000684320926666
1991-06-25,0.4000684320926666
1991-06-26,0.43165281414985657
1991-06-27,0.43165281414985657
1991-06-28,0.43165281414985657
1991-07-01,0.43165281414985657
1991-07-02,0.4000684320926666
1991-07-03,0.4000684320926666
1991-07-05,0.4000684320926666
1991-07-08,0.4000684320926666
1991-07-09,0.4000684320926666
1991-07-10,0.43165281414985657
1991-07-11,0.4105963110923767
1991-07-12,0.44218069314956665
1991-07-15,0.44218069314956665
1991-07-16,0.44218069314956665
1991-07-17,0.44218069314956665
1991-07-18,0.42112448811531067
1991-07-19,0.44218069314956665
1991-07-22,0.43691664934158325
1991-07-23,0.4527088701725006
1991-07-24,0.4527088701725006
1991-07-25,0.4527088701725006
1991-07-26,0.4527088701725006
1991-07-29,0.43165281414985657
1991-07-30,0.43165281414985657
1991-07-31,0.43165281414985657
1991-08-01,0.4527088701725006
1991-08-02,0.4527088701725006
1991-08-05,0.4527088701725006
1991-08-06,0.4527088701725006
1991-08-07,0.43691664934158325
1991-08-08,0.43165281414985657
1991-08-09,0.4474447965621948
1991-08-12,0.4474447965621948
1991-08-13,0.46323689818382263
1991-08-14,0.4527088701725006
1991-08-15,0.4527088701725006
1991-08-16,0.4527088701725006
1991-08-19,0.43165281414985657
1991-08-20,0.43165281414985657
1991-08-21,0.4527088701725006
1991-08-22,0.4527088701725006
1991-08-23,0.4527088701725006
1991-08-26,0.4527088701725006
1991-08-27,0.4527088701725006
1991-08-28,0.4527088701725006
1991-08-29,0.4527088701725006
1991-08-30,0.43165281414985657
1991-09-03,0.43165281414985657
1991-09-04,0.43165281414985657
1991-09-05,0.43165281414985657
1991-09-06,0.43165281414985657
1991-09-09,0.43165281414985657
1991-09-10,0.43165281414985657
1991-09-11,0.43165281414985657
1991-09-12,0.43165281414985657
1991-09-13,0.43165281414985657
1991-09-16,0.43165281414985657
1991-09-17,0.43165281414985657
1991-09-18,0.43165281414985657
1991-09-19,0.42112448811531067
1991-09-20,0.42112448811531067
1991-09-23,0.42112448811531067
1991-09-24,0.42112448811531067
1991-09-25,0.44218069314956665
1991-09-26,0.44218069314956665
1991-09-27,0.44218069314956665
1991-09-30,0.43165281414985657
1991-10-01,0.44218069314956665
1991-10-02,0.43165281414985657
1991-10-03,0.43165281414985657
1991-10-04,0.42112448811531067
1991-10-07,0.42112448811531067
1991-10-08,0.42112448811531067
1991-10-09,0.42112448811531067
1991-10-10,0.42112448811531067
1991-10-11,0.42112448811531067
1991-10-14,0.44218069314956665
1991-10-15,0.44218069314956665
1991-10-16,0.42112448811531067
1991-10-17,0.42112448811531067
1991-10-18,0.42112448811531067
1991-10-21,0.42112448811531067
1991-10-22,0.42112448811531067
1991-10-23,0.44218069314956665
1991-10-24,0.42112448811531067
1991-10-25,0.44218069314956665
1991-10-28,0.44218069314956665
1991-10-29,0.42112448811531067
1991-10-30,0.42112448811531067
1991-10-31,0.44218069314956665
1991-11-01,0.44218069314956665
1991-11-04,0.44218069314956665
1991-11-05,0.43691664934158325
1991-11-06,0.4527088701725006
1991-11-07,0.4527088701725006
1991-11-08,0.4527088701725006
1991-11-11,0.4527088701725006
1991-11-12,0.4527088701725006
1991-11-13,0.4527088701725006
1991-11-14,0.4527088701725006
1991-11-15,0.4527088701725006
1991-11-18,0.473765105009079
1991-11-19,0.44218069314956665
1991-11-20,0.44218069314956665
1991-11-21,0.473765105009079
1991-11-22,0.473765105009079
1991-11-25,0.473765105009079
1991-11-26,0.473765105009079
1991-11-27,0.4527088701725006
1991-11-29,0.4527088701725006
1991-12-02,0.46323689818382263
1991-12-03,0.473765105009079
1991-12-04,0.46323689818382263
1991-12-05,0.4527088701725006
1991-12-06,0.4527088701725006
1991-12-09,0.4527088701725006
1991-12-10,0.4685012698173523
1991-12-11,0.473765105009079
1991-12-12,0.473765105009079
1991-12-13,0.473765105009079
1991-12-16,0.4527088701725006
1991-12-17,0.473765105009079
1991-12-18,0.473765105009079
1991-12-19,0.4842929244041443
1991-12-20,0.4842929244041443
1991-12-23,0.4842929244041443
1991-12-24,0.4842929244041443
1991-12-26,0.46323689818382263
1991-12-27,0.494821161031723
1991-12-30,0.4842929244041443
1991-12-31,0.5369341373443604
1992-01-02,0.494821161031723
1992-01-03,0.494821161031723
1992-01-06,0.494821161031723
1992-01-07,0.5369341373443604
1992-01-08,0.494821161031723
1992-01-09,0.5369341373443604
1992-01-10,0.5158780217170715
1992-01-13,0.5158780217170715
1992-01-14,0.5579901933670044
1992-01-15,0.5579901933670044
1992-01-16,0.5369341373443604
1992-01-17,0.5369341373443604
1992-01-20,0.5369341373443604
1992-01-21,0.5369341373443604
1992-01-22,0.5790462493896484
1992-01-23,0.58957439661026
1992-01-24,0.58957439661026
1992-01-27,0.7159119248390198
1992-01-28,0.6843275427818298
1992-01-29,0.7159119248390198
1992-01-30,0.6737993955612183
1992-01-31,0.6948553919792175
1992-02-03,0.6948553919792175
1992-02-04,0.6948553919792175
1992-02-05,0.6527431011199951
1992-02-06,0.6948553919792175
1992-02-07,0.6948553919792175
1992-02-10,0.6737993955612183
1992-02-11,0.6948553919792175
1992-02-12,0.6895917654037476
1992-02-13,0.6895917654037476
1992-02-14,0.6948553919792175
1992-02-18,0.6948553919792175
1992-02-19,0.6527431011199951
1992-02-20,0.6948553919792175
1992-02-21,0.6737993955612183
1992-02-24,0.6527431011199951
1992-02-25,0.6527431011199951
1992-02-26,0.6948553919792175
1992-02-27,0.6948553919792175
1992-02-28,0.6895917654037476
1992-03-02,0.6948553919792175
1992-03-03,0.6843275427818298
1992-03-04,0.6527431011199951
1992-03-05,0.6527431011199951
1992-03-06,0.6527431011199951
1992-03-09,0.6948553919792175
1992-03-10,0.6948553919792175
1992-03-11,0.6632707715034485
1992-03-12,0.6737993955612183
1992-03-13,0.6948553919792175
1992-03-16,0.6527431011199951
1992-03-17,0.6527431011199951
1992-03-18,0.6632707715034485
1992-03-19,0.6632707715034485
1992-03-20,0.6527431011199951
1992-03-23,0.6843275427818298
1992-03-24,0.6527431011199951
1992-03-25,0.6737993955612183
1992-03-26,0.6527431011199951
1992-03-27,0.6527431011199951
1992-03-30,0.6887708306312561
1992-03-31,0.6887708306312561
1992-04-01,0.6569818258285522
1992-04-02,0.6887708306312561
1992-04-03,0.6569818258285522
1992-04-06,0.6887708306312561
1992-04-07,0.6463848948478699
1992-04-08,0.6463848948478699
1992-04-09,0.6781745553016663
1992-04-10,0.6781745553016663
1992-04-13,0.6675779819488525
1992-04-14,0.6463848948478699
1992-04-15,0.6781745553016663
1992-04-16,0.6569818258285522
1992-04-20,0.6463848948478699
1992-04-21,0.6781745553016663
1992-04-22,0.6781745553016663
1992-04-23,0.6463848948478699
1992-04-24,0.6463848948478699
1992-04-27,0.6781745553016663
1992-04-28,0.6251919865608215
1992-04-29,0.6643991470336914
1992-04-30,0.6643991470336914
1992-05-01,0.699367105960846
1992-05-04,0.7110235691070557
1992-05-05,0.699367105960846
1992-05-06,0.6760551333427429
1992-05-07,0.7226793169975281
1992-05-08,0.7226793169975281
1992-05-11,0.6877117156982422
1992-05-12,0.6760551333427429
1992-05-13,0.7226793169975281
1992-05-14,0.7226793169975281
1992-05-15,0.7226793169975281
1992-05-18,0.7226793169975281
1992-05-19,0.699367105960846
1992-05-20,0.699367105960846
1992-05-21,0.699367105960846
1992-05-22,0.7110235691070557
1992-05-26,0.7110235691070557
1992-05-27,0.7110235691070557
1992-05-28,0.7226793169975281
1992-05-29,0.7226793169975281
1992-06-01,0.7226793169975281
1992-06-02,0.7226793169975281
1992-06-03,0.7226793169975281
1992-06-04,0.6760551333427429
1992-06-05,0.7226793169975281
1992-06-08,0.7226793169975281
1992-06-09,0.699367105960846
1992-06-10,0.7226793169975281
1992-06-11,0.6760551333427429
1992-06-12,0.699367105960846
1992-06-15,0.7226793169975281
1992-06-16,0.7226793169975281
1992-06-17,0.6760551333427429
1992-06-18,0.699367105960846
1992-06-19,0.7226793169975281
1992-06-22,0.7226793169975281
1992-06-23,0.6760551333427429
1992-06-24,0.6760551333427429
1992-06-25,0.6760551333427429
1992-06-26,0.7276983261108398
1992-06-29,0.6807500720024109
1992-06-30,0.6807500720024109
1992-07-01,0.6807500720024109
1992-07-02,0.7276983261108398
1992-07-06,0.6807500720024109
1992-07-07,0.6807500720024109
1992-07-08,0.6807500720024109
1992-07-09,0.7159613370895386
1992-07-10,0.7276983261108398
1992-07-13,0.7276983261108398
1992-07-14,0.7042237520217896
1992-07-15,0.7042237520217896
1992-07-16,0.7042237520217896
1992-07-17,0.7042237520217896
1992-07-20,0.6924877166748047
1992-07-21,0.6924877166748047
1992-07-22,0.7042237520217896
1992-07-23,0.7276983261108398
1992-07-24,0.7042237520217896
1992-07-27,0.7042237520217896
1992-07-28,0.7276983261108398
1992-07-29,0.7276983261108398
1992-07-30,0.7276983261108398
1992-07-31,0.7159613370895386
1992-08-03,0.7276983261108398
1992-08-04,0.7276983261108398
1992-08-05,0.7276983261108398
1992-08-06,0.7276983261108398
1992-08-07,0.7276983261108398
1992-08-10,0.7276983261108398
1992-08-11,0.7100931406021118
1992-08-12,0.7394353747367859
1992-08-13,0.7394353747367859
1992-08-14,0.7394353747367859
1992-08-17,0.7394353747367859
1992-08-18,0.7394353747367859
1992-08-19,0.7511725425720215
1992-08-20,0.7981208562850952
1992-08-21,0.7981208562850952
1992-08-24,0.7629102468490601
1992-08-25,0.7629102468490601
1992-08-26,0.7629102468490601
1992-08-27,0.7511725425720215
1992-08-28,0.7511725425720215
1992-08-31,0.7511725425720215
1992-09-01,0.786383867263794
1992-09-02,0.786383867263794
1992-09-03,0.7746469974517822
1992-09-04,0.7629102468490601
1992-09-08,0.7629102468490601
1992-09-09,0.7629102468490601
1992-09-10,0.7629102468490601
1992-09-11,0.7746469974517822
1992-09-14,0.7629102468490601
1992-09-15,0.7629102468490601
1992-09-16,0.7746469974517822
1992-09-17,0.7746469974517822
1992-09-18,0.7511725425720215
1992-09-21,0.7511725425720215
1992-09-22,0.7511725425720215
1992-09-23,0.7511725425720215
1992-09-24,0.7511725425720215
1992-09-25,0.7394353747367859
1992-09-28,0.7746469974517822
1992-09-29,0.7746469974517822
1992-09-30,0.7793706059455872
1992-10-01,0.7439442873001099
1992-10-02,0.7439442873001099
1992-10-05,0.7439442873001099
1992-10-06,0.7439442873001099
1992-10-07,0.7557530999183655
1992-10-08,0.7439442873001099
1992-10-09,0.7439442873001099
1992-10-12,0.7439442873001099
1992-10-13,0.7439442873001099
1992-10-14,0.7439442873001099
1992-10-15,0.7439442873001099
1992-10-16,0.7439442873001099
1992-10-19,0.7793706059455872
1992-10-20,0.7439442873001099
1992-10-21,0.7439442873001099
1992-10-22,0.7793706059455872
1992-10-23,0.7439442873001099
1992-10-26,0.7675623297691345
1992-10-27,0.7321356534957886
1992-10-28,0.7675623297691345
1992-10-29,0.7380403280258179
1992-10-30,0.7675623297691345
1992-11-02,0.7557530999183655
1992-11-03,0.7911791205406189
1992-11-04,0.7557530999183655
1992-11-05,0.7970834374427795
1992-11-06,0.7970834374427795
1992-11-09,0.7970834374427795
1992-11-10,0.7970834374427795
1992-11-11,0.7970834374427795
1992-11-12,0.7793706059455872
1992-11-13,0.7970834374427795
1992-11-16,0.8029876351356506
1992-11-17,0.8029876351356506
1992-11-18,0.8029876351356506
1992-11-19,0.8029876351356506
1992-11-20,0.8029876351356506
1992-11-23,0.7911791205406189
1992-11-24,0.8029876351356506
1992-11-25,0.8620308041572571
1992-11-27,0.8620308041572571
1992-11-30,0.826604962348938
1992-12-01,0.8856478333473206
1992-12-02,0.8856478333473206
1992-12-03,0.8856478333473206
1992-12-04,0.8797438144683838
1992-12-07,0.8856478333473206
1992-12-08,0.8738395571708679
1992-12-09,0.8797438144683838
1992-12-10,0.8502225875854492
1992-12-11,0.8738395571708679
1992-12-14,0.8738395571708679
1992-12-15,0.8738395571708679
1992-12-16,0.8502225875854492
1992-12-17,0.8797438144683838
1992-12-18,0.8797438144683838
1992-12-21,0.8797438144683838
1992-12-22,0.8502225875854492
1992-12-23,0.8797438144683838
1992-12-24,0.8797438144683838
1992-12-28,0.8502225875854492
1992-12-29,0.8856478333473206
1992-12-30,0.9210741519927979
1992-12-31,0.9262988567352295
1993-01-04,0.9619261622428894
1993-01-05,0.9619261622428894
1993-01-06,0.9619261622428894
1993-01-07,0.9262988567352295
1993-01-08,0.9262988567352295
1993-01-11,0.9262988567352295
1993-01-12,0.9619261622428894
1993-01-13,0.920361340045929
1993-01-14,0.9025481939315796
1993-01-15,0.8906725645065308
1993-01-18,0.8906725645065308
1993-01-19,0.9381747245788574
1993-01-20,0.9381747245788574
1993-01-21,0.8906725645065308
1993-01-22,0.9381747245788574
1993-01-25,0.9381747245788574
1993-01-26,0.9381747245788574
1993-01-27,0.8906725645065308
1993-01-28,0.8906725645065308
1993-01-29,0.9381747245788574
1993-02-01,0.9025481939315796
1993-02-02,0.9025481939315796
1993-02-03,0.9025481939315796
1993-02-04,0.9262988567352295
1993-02-05,0.908485472202301
1993-02-08,0.9262988567352295
1993-02-09,0.9025481939315796
1993-02-10,0.9262988567352295
1993-02-11,0.9025481939315796
1993-02-12,0.9025481939315796
1993-02-16,0.8550456762313843
1993-02-17,0.9025481939315796
1993-02-18,0.866921067237854
1993-02-19,0.9144237041473389
1993-02-22,0.8431698083877563
1993-02-23,0.8312944173812866
1993-02-24,0.8550456762313843
1993-02-25,0.8550456762313843
1993-02-26,0.8787969946861267
1993-03-01,0.8906725645065308
1993-03-02,0.866921067237854
1993-03-03,0.8550456762313843
1993-03-04,0.8787969946861267
1993-03-05,0.8787969946861267
1993-03-08,0.8550456762313843
1993-03-09,0.8787969946861267
1993-03-10,0.9025481939315796
1993-03-11,0.9144237041473389
1993-03-12,0.8787969946861267
1993-03-15,0.9144237041473389
1993-03-16,0.8787969946861267
1993-03-17,0.9262988567352295
1993-03-18,0.9025481939315796
1993-03-19,0.9262988567352295
1993-03-22,0.9025481939315796
1993-03-23,0.9025481939315796
1993-03-24,0.9381747245788574
1993-03-25,0.9144237041473389
1993-03-26,0.9381747245788574
1993-03-29,0.9381747245788574
1993-03-30,0.9314867258071899
1993-03-31,0.9673131704330444
1993-04-01,0.9673131704330444
1993-04-02,0.9673131704330444
1993-04-05,0.9673131704330444
1993-04-06,0.9314867258071899
1993-04-07,0.9314867258071899
1993-04-08,0.9673131704330444
1993-04-12,0.9673131704330444
1993-04-13,0.9792557954788208
1993-04-14,0.9792557954788208
1993-04-15,0.9792557954788208
1993-04-16,0.9911981225013733
1993-04-19,0.9553714394569397
1993-04-20,0.9792557954788208
1993-04-21,0.9434292912483215
1993-04-22,0.9434292912483215
1993-04-23,0.9792557954788208
1993-04-26,0.9434292912483215
1993-04-27,0.9792557954788208
1993-04-28,0.9792557954788208
1993-04-29,0.9792557954788208
1993-04-30,0.9983633756637573
1993-05-03,0.9983633756637573
1993-05-04,1.0246357917785645
1993-05-05,1.0509089231491089
1993-05-06,1.0114998817443848
1993-05-07,1.0114998817443848
1993-05-10,1.0509089231491089
1993-05-11,1.0114998817443848
1993-05-12,1.0114998817443848
1993-05-13,1.0114998817443848
1993-05-14,1.0246357917785645
1993-05-17,1.0509089231491089
1993-05-18,1.0114998817443848
1993-05-19,1.0377720594406128
1993-05-20,1.0377720594406128
1993-05-21,1.0114998817443848
1993-05-24,1.0640454292297363
1993-05-25,1.0640454292297363
1993-05-26,1.0114998817443848
1993-05-27,1.0640454292297363
1993-05-28,1.0640454292297363
1993-06-01,1.0377720594406128
1993-06-02,1.0509089231491089
1993-06-03,1.0443404912948608
1993-06-04,1.0377720594406128
1993-06-07,1.0377720594406128
1993-06-08,1.077181100845337
1993-06-09,1.077181100845337
1993-06-10,1.0377720594406128
1993-06-11,1.0377720594406128
1993-06-14,1.0509089231491089
1993-06-15,1.0509089231491089
1993-06-16,1.1034536361694336
1993-06-17,1.077181100845337
1993-06-18,1.0903178453445435
1993-06-21,1.0903178453445435
1993-06-22,1.1034536361694336
1993-06-23,1.0640454292297363
1993-06-24,1.0640454292297363
1993-06-25,1.1165908575057983
