Date,Close
2006-01-03,29.833084106445312
2006-01-04,31.81919288635254
2006-01-05,32.77088165283203
2006-01-06,33.499114990234375
2006-01-09,33.39152908325195
2006-01-10,33.26740264892578
2006-01-11,34.04528045654297
2006-01-12,33.606685638427734
2006-01-13,33.26740264892578
2006-01-17,34.20252227783203
2006-01-18,33.308773040771484
2006-01-19,33.81357955932617
2006-01-20,33.83012008666992
2006-01-23,34.52527618408203
2006-01-24,36.84239196777344
2006-01-25,38.81196594238281
2006-01-26,40.4670524597168
2006-01-27,42.817298889160156
2006-01-30,43.454505920410156
2006-01-31,42.908329010009766
2006-02-01,43.30554962158203
2006-02-02,42.78418731689453
2006-02-03,42.1883659362793
2006-02-06,44.46411895751953
2006-02-07,41.0711669921875
2006-02-08,40.632568359375
2006-02-09,40.30983352661133
2006-02-10,39.622962951660156
2006-02-13,38.257503509521484
2006-02-14,40.682220458984375
2006-02-15,41.63390350341797
2006-02-16,42.02284622192383
2006-02-17,41.782867431640625
2006-02-21,41.931819915771484
2006-02-22,42.78418731689453
2006-02-23,43.71931457519531
2006-02-24,44.10826873779297
2006-02-27,43.32210159301758
2006-02-28,41.799415588378906
2006-03-01,43.893123626708984
2006-03-02,45.41578674316406
2006-03-03,46.02818298339844
2006-03-06,45.11787796020508
2006-03-07,42.999359130859375
2006-03-08,42.90005874633789
2006-03-09,42.924861907958984
2006-03-10,45.184085845947266
2006-03-13,44.505496978759766
2006-03-14,46.301273345947266
2006-03-15,47.26948928833008
2006-03-16,45.835330963134766
2006-03-17,46.581424713134766
2006-03-20,46.896453857421875
2006-03-21,46.067440032958984
2006-03-22,47.08712387084961
2006-03-23,47.25291442871094
2006-03-24,48.0819091796875
2006-03-27,48.960655212402344
2006-03-28,48.23113250732422
2006-03-29,50.005191802978516
2006-03-30,50.892215728759766
2006-03-31,50.718135833740234
2006-04-03,51.414493560791016
2006-04-04,52.492183685302734
2006-04-05,54.71390151977539
2006-04-06,56.13978958129883
2006-04-07,54.49836349487305
2006-04-10,54.705604553222656
2006-04-11,53.379215240478516
2006-04-12,54.69734191894531
2006-04-13,55.103538513183594
2006-04-17,56.860992431640625
2006-04-18,60.28478240966797
2006-04-19,60.04437255859375
2006-04-20,58.734554290771484
2006-04-21,59.91172790527344
2006-04-24,61.776954650878906
2006-04-25,60.59979248046875
2006-04-26,59.87859344482422
2006-04-27,56.12320327758789
2006-04-28,57.48275375366211
2006-05-01,58.52730178833008
2006-05-02,59.56354904174805
2006-05-03,59.24854278564453
2006-05-04,60.88993835449219
2006-05-05,62.21632766723633
2006-05-08,62.81320571899414
2006-05-09,65.3499755859375
2006-05-10,68.79031372070312
2006-05-11,70.07525634765625
2006-05-12,65.03494262695312
2006-05-15,62.58940124511719
2006-05-16,61.32931900024414
2006-05-17,59.861995697021484
2006-05-18,57.30867004394531
2006-05-19,54.19163131713867
2006-05-22,50.03835678100586
2006-05-23,52.94813919067383
2006-05-24,51.555419921875
2006-05-25,54.2872200012207
2006-05-26,55.79011917114258
2006-05-30,52.21138000488281
2006-05-31,52.834129333496094
2006-06-01,54.58613967895508
2006-06-02,55.648963928222656
2006-06-05,51.64675521850586
2006-06-06,52.07853698730469
2006-06-07,49.197269439697266
2006-06-08,52.103450775146484
2006-06-09,50.84133529663086
2006-06-12,48.649253845214844
2006-06-13,47.329017639160156
2006-06-14,49.745296478271484
2006-06-15,53.43196105957031
2006-06-16,53.822227478027344
2006-06-19,50.95758056640625
2006-06-20,51.82112503051758
2006-06-21,54.45328140258789
2006-06-22,54.18758010864258
2006-06-23,54.20418930053711
2006-06-26,54.461585998535156
2006-06-27,54.02149200439453
2006-06-28,54.71898651123047
2006-06-29,58.13165283203125
2006-06-30,57.4923095703125
2006-07-03,57.56703567504883
2006-07-05,56.96918869018555
2006-07-06,57.02731704711914
2006-07-07,55.46628952026367
2006-07-10,54.046424865722656
2006-07-11,54.05471420288086
2006-07-12,53.23269271850586
2006-07-13,50.87455368041992
2006-07-14,48.7654914855957
2006-07-17,47.02180480957031
2006-07-18,47.428653717041016
2006-07-19,50.60884475708008
2006-07-20,48.10123825073242
2006-07-21,46.3575325012207
2006-07-24,48.0181999206543
2006-07-25,49.678871154785156
2006-07-26,51.36445617675781
2006-07-27,49.36333084106445
2006-07-28,52.22798538208008
2006-07-31,53.05002212524414
2006-08-01,51.47239303588867
2006-08-02,52.21138000488281
2006-08-03,52.7594108581543
2006-08-04,52.17816162109375
2006-08-07,52.983604431152344
2006-08-08,51.978885650634766
2006-08-09,51.67167663574219
2006-08-10,50.3182258605957
2006-08-11,48.49149703979492
2006-08-14,46.3492317199707
2006-08-15,47.39544677734375
2006-08-16,49.60414123535156
2006-08-17,49.11424255371094
2006-08-18,50.14386749267578
2006-08-21,49.5958366394043
2006-08-22,49.68717575073242
2006-08-23,48.225765228271484
2006-08-24,47.58643341064453
2006-08-25,48.13444900512695
2006-08-28,47.984981536865234
2006-08-29,48.84022521972656
2006-08-30,47.686065673828125
2006-08-31,47.61964416503906
2006-09-01,49.79511642456055
2006-09-05,51.74639892578125
2006-09-06,50.309913635253906
2006-09-07,49.969478607177734
2006-09-08,49.03120422363281
2006-09-11,47.960086822509766
2006-09-12,49.60414123535156
2006-09-13,51.40595245361328
2006-09-14,50.8247184753418
2006-09-15,52.3027229309082
2006-09-18,54.05471420288086
2006-09-19,52.7012825012207
2006-09-20,51.994380950927734
2006-09-21,51.736576080322266
2006-09-22,50.55562973022461
2006-09-25,49.08363342285156
2006-09-26,52.62643051147461
2006-09-27,52.376930236816406
2006-09-28,51.57856750488281
2006-09-29,51.71993637084961
2006-10-02,51.287471771240234
2006-10-03,50.148136138916016
2006-10-04,51.312442779541016
2006-10-05,54.44773483276367
2006-10-06,54.456058502197266
2006-10-09,57.08404541015625
2006-10-10,57.96558380126953
2006-10-11,59.013450622558594
2006-10-12,61.25057601928711
2006-10-13,61.75788116455078
2006-10-16,63.57085418701172
2006-10-17,64.03658294677734
2006-10-18,62.63941192626953
2006-10-19,64.02828216552734
2006-10-20,63.72058868408203
2006-10-23,64.18628692626953
2006-10-24,65.32563781738281
2006-10-25,68.02015686035156
2006-10-26,68.0284652709961
2006-10-27,66.60638427734375
2006-10-30,65.57512664794922
2006-10-31,65.47532653808594
2006-11-01,63.08853530883789
2006-11-02,62.647735595703125
2006-11-03,62.63941192626953
2006-11-06,64.83496856689453
2006-11-07,64.01994323730469
2006-11-08,64.36924743652344
2006-11-09,64.88484954833984
2006-11-10,63.51264572143555
2006-11-13,64.66864776611328
2006-11-14,64.99296569824219
2006-11-15,65.58343505859375
2006-11-16,63.68730163574219
2006-11-17,65.4088134765625
2006-11-20,66.53153228759766
2006-11-21,68.56074523925781
2006-11-22,68.45262145996094
2006-11-24,68.8351821899414
2006-11-27,68.88507843017578
2006-11-28,68.7936019897461
2006-11-29,73.48404693603516
2006-11-30,74.55689239501953
2006-12-01,73.23454284667969
2006-12-04,78.10800170898438
2006-12-05,78.7650146484375
2006-12-06,78.9812240600586
2006-12-07,79.72972106933594
2006-12-08,81.66744995117188
2006-12-11,81.2266616821289
2006-12-12,74.65668487548828
2006-12-13,75.854248046875
2006-12-14,74.12443542480469
2006-12-15,73.57554626464844
2006-12-18,71.53802490234375
2006-12-19,73.2511978149414
2006-12-20,73.23454284667969
2006-12-21,72.71817016601562
2006-12-22,74.23400115966797
2006-12-26,74.20066833496094
2006-12-27,76.62433624267578
2006-12-28,76.29953002929688
2006-12-29,75.52496337890625
2007-01-03,73.66764831542969
2007-01-04,72.41832733154297
2007-01-05,71.60210418701172
2007-01-08,73.5427017211914
2007-01-09,72.96802520751953
2007-01-10,73.83422088623047
2007-01-11,75.30007934570312
2007-01-12,75.49165344238281
2007-01-16,75.3750228881836
2007-01-17,76.24121856689453
2007-01-18,75.25843048095703
2007-01-19,76.25788116455078
2007-01-22,76.7742691040039
2007-01-23,78.6065673828125
2007-01-24,82.9791488647461
2007-01-25,81.21347045898438
2007-01-26,83.71210479736328
2007-01-29,84.88645935058594
2007-01-30,85.16960906982422
2007-01-31,86.19408416748047
2007-02-01,86.5355453491211
2007-02-02,85.20293426513672
2007-02-05,84.40337371826172
2007-02-06,84.97804260253906
2007-02-07,84.95307159423828
2007-02-08,84.46998596191406
2007-02-09,80.90531158447266
2007-02-12,80.82202911376953
2007-02-13,83.05410766601562
2007-02-14,83.86199951171875
2007-02-15,85.2529067993164
2007-02-16,85.44446563720703
2007-02-20,85.7776107788086
2007-02-21,89.63383483886719
2007-02-22,88.6843490600586
2007-02-23,89.79206848144531
2007-02-26,89.1840591430664
2007-02-27,82.17960357666016
2007-02-28,85.2195816040039
2007-03-01,83.85368347167969
2007-03-02,80.83867645263672
2007-03-05,78.65655517578125
2007-03-06,82.73762512207031
2007-03-07,82.49609375
2007-03-08,85.21124267578125
2007-03-09,85.6277084350586
2007-03-12,86.48556518554688
2007-03-13,83.57884216308594
2007-03-14,84.53663635253906
2007-03-15,85.92933654785156
2007-03-16,85.31218719482422
2007-03-19,87.33867645263672
2007-03-20,88.38945770263672
2007-03-21,90.54936218261719
2007-03-22,90.39926147460938
2007-03-23,90.07401275634766
2007-03-26,90.58273315429688
2007-03-27,89.14836120605469
2007-03-28,87.64724731445312
2007-03-29,89.80717468261719
2007-03-30,88.97320556640625
2007-04-02,90.79119873046875
2007-04-03,91.65851593017578
2007-04-04,92.40072631835938
2007-04-05,92.45076751708984
2007-04-09,94.51890563964844
2007-04-10,93.57658386230469
2007-04-11,93.02616119384766
2007-04-12,94.32710266113281
2007-04-13,94.86915588378906
2007-04-16,96.84561920166016
2007-04-17,95.35286712646484
2007-04-18,95.15270233154297
2007-04-19,94.76909637451172
2007-04-20,97.60449981689453
2007-04-23,99.05555725097656
2007-04-24,98.2049331665039
2007-04-25,94.14363098144531
2007-04-26,95.56134796142578
2007-04-27,95.06930541992188
2007-04-30,91.38329315185547
2007-05-01,89.03990936279297
2007-05-02,91.24152374267578
2007-05-03,90.382568359375
2007-05-04,90.63274383544922
2007-05-07,93.20962524414062
2007-05-08,94.61067199707031
2007-05-09,96.9706802368164
2007-05-10,93.82673645019531
2007-05-11,96.05335235595703
2007-05-14,95.18607330322266
2007-05-15,95.30281066894531
2007-05-16,94.69405364990234
2007-05-17,94.02689361572266
2007-05-18,95.30281066894531
2007-05-21,95.54467010498047
2007-05-22,93.94351196289062
2007-05-23,94.10195922851562
2007-05-24,90.8328857421875
2007-05-25,92.6175308227539
2007-05-29,91.9913330078125
2007-05-30,93.80313110351562
2007-05-31,96.50825500488281
2007-06-01,97.3014144897461
2007-06-04,96.15758514404297
2007-06-05,96.70024871826172
2007-06-06,94.48773956298828
2007-06-07,91.55720520019531
2007-06-08,93.2270278930664
2007-06-11,91.59058380126953
2007-06-12,89.0858154296875
2007-06-13,89.77879333496094
2007-06-14,91.35680389404297
2007-06-15,92.0080337524414
2007-06-18,91.10631561279297
2007-06-19,92.75946807861328
2007-06-20,90.39663696289062
2007-06-21,91.21485900878906
2007-06-22,89.14425659179688
2007-06-25,88.25090026855469
2007-06-26,86.0049819946289
2007-06-27,86.3222427368164
2007-06-28,87.95866394042969
2007-06-29,87.5662612915039
2007-07-02,90.46343231201172
2007-07-03,90.76399230957031
2007-07-05,90.78902435302734
2007-07-06,89.93744659423828
2007-07-09,89.80384826660156
2007-07-10,90.32147979736328
2007-07-11,91.78260040283203
2007-07-12,95.43120574951172
2007-07-13,95.9906005859375
2007-07-16,95.02207946777344
2007-07-17,94.71316528320312
2007-07-18,95.3560562133789
2007-07-19,96.88397216796875
2007-07-20,94.3958969116211
2007-07-23,94.95529174804688
2007-07-24,92.0080337524414
2007-07-25,90.0960693359375
2007-07-26,88.15069580078125
2007-07-27,85.5040512084961
2007-07-30,89.17765808105469
2007-07-31,87.60801696777344
2007-08-01,87.27405548095703
2007-08-02,88.26760864257812
2007-08-03,85.49565887451172
2007-08-06,85.08655548095703
2007-08-07,84.94461059570312
2007-08-08,89.77044677734375
2007-08-09,87.42434692382812
2007-08-10,83.2163314819336
2007-08-13,81.16244506835938
2007-08-14,77.80607604980469
2007-08-15,75.27626037597656
2007-08-16,73.14722442626953
2007-08-17,76.9794921875
2007-08-20,78.5407943725586
2007-08-21,81.1540756225586
2007-08-22,81.22090148925781
2007-08-23,79.46755981445312
2007-08-24,81.94728088378906
2007-08-27,81.4045639038086
2007-08-28,77.22999572753906
2007-08-29,80.48615264892578
2007-08-30,79.48426818847656
2007-08-31,82.98255157470703
2007-09-04,83.76738739013672
2007-09-05,81.1290512084961
2007-09-06,81.32942199707031
2007-09-07,79.03341674804688
2007-09-10,77.01289367675781
2007-09-11,77.78936004638672
2007-09-12,76.16960906982422
2007-09-13,76.77078247070312
2007-09-14,79.41746520996094
2007-09-17,79.09182739257812
2007-09-18,85.4622802734375
2007-09-19,86.2229995727539
2007-09-20,86.26483154296875
2007-09-21,89.30780029296875
2007-09-24,90.64537048339844
2007-09-25,91.1218490600586
2007-09-26,91.94947814941406
2007-09-27,93.17835998535156
2007-09-28,91.9160385131836
2007-10-01,94.69985961914062
2007-10-02,94.54936981201172
2007-10-03,91.78225708007812
2007-10-04,91.35594940185547
2007-10-05,92.46778106689453
2007-10-08,92.74368286132812
2007-10-09,96.52227783203125
2007-10-10,92.89414978027344
2007-10-11,89.15731048583984
2007-10-12,83.63146209716797
2007-10-15,79.38471221923828
2007-10-16,79.5184555053711
2007-10-17,79.76924896240234
2007-10-18,80.4296646118164
2007-10-19,78.36478424072266
2007-10-22,79.24259948730469
2007-10-23,78.26448822021484
2007-10-24,82.34406280517578
2007-10-25,83.0044937133789
2007-10-26,85.18643951416016
2007-10-29,87.05062866210938
2007-10-30,83.33889770507812
2007-10-31,85.4121322631836
2007-11-01,80.64704895019531
2007-11-02,83.99095916748047
2007-11-05,81.62513732910156
2007-11-06,83.75687408447266
2007-11-07,79.21747589111328
2007-11-08,78.77444458007812
2007-11-09,80.03677368164062
2007-11-12,73.19007873535156
2007-11-13,75.99897766113281
2007-11-14,80.27083587646484
2007-11-15,77.03559112548828
2007-11-16,78.44841003417969
2007-11-19,75.57262420654297
2007-11-20,77.85485076904297
2007-11-21,75.67294311523438
2007-11-23,77.98027038574219
2007-11-26,75.53084564208984
2007-11-27,77.39506530761719
2007-11-28,80.04515838623047
2007-11-29,80.638671875
2007-11-30,81.71707916259766
2007-12-03,79.93643188476562
2007-12-04,77.74618530273438
2007-12-05,78.04712677001953
2007-12-06,79.12763214111328
2007-12-07,80.23323059082031
2007-12-10,79.75582122802734
2007-12-11,76.55621337890625
2007-12-12,77.23463439941406
2007-12-13,76.33843231201172
2007-12-14,75.13227844238281
2007-12-17,72.70328521728516
2007-12-18,71.27933502197266
2007-12-19,71.74002838134766
2007-12-20,69.70471954345703
2007-12-21,72.96292877197266
2007-12-24,73.95968627929688
2007-12-26,74.87265014648438
2007-12-27,72.78703308105469
2007-12-28,73.44034576416016
2007-12-31,72.36824035644531
2008-01-02,70.56742095947266
2008-01-03,72.08344268798828
2008-01-04,69.36127471923828
2008-01-07,66.37104034423828
2008-01-08,63.749366760253906
2008-01-09,63.221710205078125
2008-01-10,65.41619873046875
2008-01-11,64.76286315917969
2008-01-14,67.07462310791016
2008-01-15,62.85316467285156
2008-01-16,57.7521858215332
2008-01-17,54.81224060058594
2008-01-18,56.58794021606445
2008-01-22,57.03185272216797
2008-01-23,56.010005950927734
2008-01-24,55.725196838378906
2008-01-25,55.281288146972656
2008-01-28,55.84247970581055
2008-01-29,59.17610168457031
2008-01-30,59.352012634277344
2008-01-31,58.87455749511719
2008-02-01,61.99879837036133
2008-02-04,61.58837890625
2008-02-05,60.4576301574707
2008-02-06,61.16959762573242
2008-02-07,62.97879409790039
2008-02-08,64.15980529785156
2008-02-11,67.6023178100586
2008-02-12,66.2705307006836
2008-02-13,69.35293579101562
2008-02-14,69.09321594238281
2008-02-15,69.06809997558594
2008-02-19,71.48038482666016
2008-02-20,71.82381439208984
2008-02-21,69.3445053100586
2008-02-22,70.05648040771484
2008-02-25,71.90755462646484
2008-02-26,71.19561767578125
2008-02-27,69.94757843017578
2008-02-28,70.85218811035156
2008-02-29,64.78799438476562
2008-03-03,64.08442687988281
2008-03-04,61.74753952026367
2008-03-05,63.91689682006836
2008-03-06,61.73915481567383
2008-03-07,58.690311431884766
2008-03-10,55.22266387939453
2008-03-11,60.72565460205078
2008-03-12,59.63408279418945
2008-03-13,62.136314392089844
2008-03-14,61.72489547729492
2008-03-17,59.80202102661133
2008-03-18,64.48741912841797
2008-03-19,60.213462829589844
2008-03-20,61.002742767333984
2008-03-24,63.25308609008789
2008-03-25,64.07598114013672
2008-03-26,63.437828063964844
2008-03-27,60.90199661254883
2008-03-28,59.953155517578125
2008-03-31,59.9195671081543
2008-04-01,63.18592071533203
2008-04-02,64.63017272949219
2008-04-03,63.01799774169922
2008-04-04,70.53312683105469
2008-04-07,67.17440795898438
2008-04-08,69.92854309082031
2008-04-09,68.1064453125
2008-04-10,68.1904067993164
2008-04-11,65.87290954589844
2008-04-14,63.227909088134766
2008-04-15,62.539363861083984
2008-04-16,65.86448669433594
2008-04-17,63.857669830322266
2008-04-18,62.43021011352539
2008-04-21,61.708099365234375
2008-04-22,60.154666900634766
2008-04-23,61.92639923095703
2008-04-24,60.137901306152344
2008-04-25,60.96915817260742
2008-04-28,60.52412796020508
2008-04-29,58.08905029296875
2008-04-30,57.79519271850586
2008-05-01,59.2898063659668
2008-05-02,60.893592834472656
2008-05-05,61.39740753173828
2008-05-06,62.161502838134766
2008-05-07,61.741676330566406
2008-05-08,64.30271911621094
2008-05-09,63.11035919189453
2008-05-12,63.563758850097656
2008-05-13,64.25231170654297
2008-05-14,62.959205627441406
2008-05-15,67.76216888427734
2008-05-16,68.55986785888672
2008-05-19,68.97972106933594
2008-05-20,68.52629852294922
2008-05-21,64.99964141845703
2008-05-22,64.21033477783203
2008-05-23,62.47221374511719
2008-05-27,61.44529342651367
2008-05-28,64.58489227294922
2008-05-29,62.41328811645508
2008-05-30,63.12872314453125
2008-06-02,60.91501235961914
2008-06-03,59.349430084228516
2008-06-04,57.893245697021484
2008-06-05,57.0767822265625
2008-06-06,55.71321105957031
2008-06-09,57.16936111450195
2008-06-10,54.61898422241211
2008-06-11,52.3968505859375
2008-06-12,52.346351623535156
2008-06-13,55.452274322509766
2008-06-16,55.11559295654297
2008-06-17,54.81258010864258
2008-06-18,53.8446044921875
2008-06-19,53.1291389465332
2008-06-20,52.72511291503906
2008-06-23,53.33957290649414
2008-06-24,51.723472595214844
2008-06-25,51.64771270751953
2008-06-26,49.947452545166016
2008-06-27,50.83967590332031
2008-06-30,49.89695358276367
2008-07-01,48.85321807861328
2008-07-02,44.299530029296875
2008-07-03,44.291114807128906
2008-07-07,43.786075592041016
2008-07-08,43.432559967041016
2008-07-09,42.119483947753906
2008-07-10,43.06221008300781
2008-07-11,42.38042068481445
2008-07-14,46.47115707397461
2008-07-15,46.2775764465332
2008-07-16,45.96612548828125
2008-07-17,45.30117416381836
2008-07-18,45.45269012451172
2008-07-21,46.42066192626953
2008-07-22,45.974552154541016
2008-07-23,44.1059455871582
2008-07-24,38.91254425048828
2008-07-25,38.26443099975586
2008-07-28,38.55902862548828
2008-07-29,40.52865219116211
2008-07-30,41.833309173583984
2008-07-31,39.80478286743164
2008-08-01,38.693721771240234
2008-08-04,36.8419303894043
2008-08-05,38.62636947631836
2008-08-06,40.200382232666016
2008-08-07,39.67010498046875
2008-08-08,40.54548645019531
2008-08-11,40.26771545410156
2008-08-12,39.442832946777344
2008-08-13,40.73065185546875
2008-08-14,41.14310836791992
2008-08-15,41.303016662597656
2008-08-18,41.04209518432617
2008-08-19,40.696990966796875
2008-08-20,42.11635208129883
2008-08-21,42.08256912231445
2008-08-22,41.11096954345703
2008-08-25,39.40435791015625
2008-08-26,40.3505973815918
2008-08-27,41.30528259277344
2008-08-28,42.32756805419922
2008-08-29,41.398231506347656
2008-09-02,39.49728012084961
2008-09-03,39.08329391479492
2008-09-04,37.32598876953125
2008-09-05,37.87514877319336
2008-09-08,35.45039367675781
2008-09-09,32.121646881103516
2008-09-10,34.461910247802734
2008-09-11,34.56329345703125
2008-09-12,35.08711242675781
2008-09-15,31.969566345214844
2008-09-16,33.80290985107422
2008-09-17,32.18077850341797
2008-09-18,34.039485931396484
2008-09-19,38.01877212524414
2008-09-22,34.90968322753906
2008-09-23,31.969566345214844
2008-09-24,29.806716918945312
2008-09-25,28.92806625366211
2008-09-26,27.770601272583008
2008-09-29,23.504051208496094
2008-09-30,24.965662002563477
2008-10-01,24.289770126342773
2008-10-02,21.35810661315918
2008-10-03,21.47638511657715
2008-10-06,20.538589477539062
2008-10-07,18.460229873657227
2008-10-08,19.76131248474121
2008-10-09,17.361909866333008
2008-10-10,20.014774322509766
2008-10-13,23.174558639526367
2008-10-14,21.78053092956543
2008-10-15,17.606918334960938
2008-10-16,19.98097801208496
2008-10-17,20.547039031982422
2008-10-20,21.966400146484375
2008-10-21,20.893428802490234
2008-10-22,19.27129364013672
2008-10-23,17.640714645385742
2008-10-24,17.98710823059082
2008-10-27,15.697532653808594
2008-10-28,19.735965728759766
2008-10-29,21.079299926757812
2008-10-30,21.52707290649414
2008-10-31,22.422630310058594
2008-11-03,23.512500762939453
2008-11-04,23.8926944732666
2008-11-05,21.197580337524414
2008-11-06,20.090808868408203
2008-11-07,20.513254165649414
2008-11-10,20.124608993530273
2008-11-11,19.516307830810547
2008-11-12,17.31121826171875
2008-11-13,18.85731315612793
2008-11-14,17.911067962646484
2008-11-17,17.176040649414062
2008-11-18,16.88878631591797
2008-11-19,14.100743293762207
2008-11-20,12.875692367553711
2008-11-21,14.311958312988281
2008-11-24,16.09461212158203
2008-11-25,16.897239685058594
2008-11-26,19.71062469482422
2008-11-28,19.389577865600586
2008-12-01,16.897239685058594
2008-12-02,18.172975540161133
2008-12-03,17.429494857788086
2008-12-04,17.26052474975586
2008-12-05,18.206768035888672
2008-12-08,20.445659637451172
2008-12-09,20.639970779418945
2008-12-10,21.417245864868164
2008-12-11,19.076980590820312
2008-12-12,20.31892967224121
2008-12-15,19.389577865600586
2008-12-16,20.94412612915039
2008-12-17,21.965375900268555
2008-12-18,20.569658279418945
2008-12-19,20.867530822753906
2008-12-22,19.225021362304688
2008-12-23,19.69308853149414
2008-12-24,19.607986450195312
2008-12-26,20.229249954223633
2008-12-29,19.965425491333008
2008-12-30,20.535619735717773
2008-12-31,21.72707748413086
2009-01-02,23.020660400390625
2009-01-05,24.390832901000977
2009-01-06,26.739713668823242
2009-01-07,24.824871063232422
2009-01-08,25.573781967163086
2009-01-09,24.21212387084961
2009-01-12,22.127071380615234
2009-01-13,22.441957473754883
2009-01-14,20.841999053955078
2009-01-15,21.744102478027344
2009-01-16,22.41642189025879
2009-01-20,20.510086059570312
2009-01-21,19.1143856048584
2009-01-22,18.07611083984375
2009-01-23,19.15693473815918
2009-01-26,18.927156448364258
2009-01-27,19.897342681884766
2009-01-28,21.284536361694336
2009-01-29,19.803722381591797
2009-01-30,18.79949951171875
2009-02-02,18.59524917602539
2009-02-03,19.701602935791016
2009-02-04,20.203718185424805
2009-02-05,20.7994441986084
2009-02-06,21.71006202697754
2009-02-09,21.744102478027344
2009-02-10,20.04201889038086
2009-02-11,20.280311584472656
2009-02-12,20.765399932861328
2009-02-13,21.199432373046875
2009-02-17,19.2675724029541
2009-02-18,19.242048263549805
2009-02-19,18.95268440246582
2009-02-20,18.52716636657715
2009-02-23,16.89316749572754
2009-02-24,18.067604064941406
2009-02-25,16.808063507080078
2009-02-26,16.98678207397461
2009-02-27,16.739978790283203
2009-03-02,15.029386520385742
2009-03-03,15.131509780883789
2009-03-04,16.22934913635254
2009-03-05,15.0974702835083
2009-03-06,14.884710311889648
2009-03-09,15.080448150634766
2009-03-10,17.16970443725586
2009-03-11,17.21268653869629
2009-03-12,17.53080940246582
2009-03-13,18.072463989257812
2009-03-16,18.03807258605957
2009-03-17,17.367450714111328
2009-03-18,18.18423080444336
2009-03-19,18.64851951599121
2009-03-20,17.694162368774414
2009-03-23,19.465301513671875
2009-03-24,19.34493064880371
2009-03-25,19.645854949951172
2009-03-26,21.21064567565918
2009-03-27,20.239093780517578
2009-03-30,18.657114028930664
2009-03-31,18.854856491088867
2009-04-01,20.14452362060547
2009-04-02,21.76089859008789
2009-04-03,22.457324981689453
2009-04-06,22.259567260742188
2009-04-07,21.04728889465332
2009-04-08,21.545949935913086
2009-04-09,24.331623077392578
2009-04-13,25.148408889770508
2009-04-14,23.703989028930664
2009-04-15,24.125276565551758
2009-04-16,24.804500579833984
2009-04-17,25.363353729248047
2009-04-20,23.222517013549805
2009-04-21,23.712587356567383
2009-04-22,25.93939971923828
2009-04-23,25.52670669555664
2009-04-24,27.985668182373047
2009-04-27,26.06836700439453
2009-04-28,25.690067291259766
2009-04-29,26.97113609313965
2009-04-30,28.140426635742188
2009-05-01,28.716480255126953
2009-05-04,31.020673751831055
2009-05-05,31.9062442779541
2009-05-06,32.72303009033203
2009-05-07,32.05239486694336
2009-05-08,32.89497756958008
2009-05-11,32.34471893310547
2009-05-12,32.01800537109375
2009-05-13,28.235000610351562
2009-05-14,28.802457809448242
2009-05-15,28.01146125793457
2009-05-18,28.905628204345703
2009-05-19,30.70255470275879
2009-05-20,31.605314254760742
2009-05-21,29.326919555664062
2009-05-22,29.53325843811035
2009-05-26,30.95072364807129
2009-05-27,27.787370681762695
2009-05-28,28.91960334777832
2009-05-29,30.604997634887695
2009-06-01,33.37076950073242
2009-06-02,34.779598236083984
2009-06-03,33.06826400756836
2009-06-04,34.88330078125
2009-06-05,35.35866928100586
2009-06-08,34.46843338012695
2009-06-09,36.27483367919922
2009-06-10,36.5168342590332
2009-06-11,37.38977813720703
2009-06-12,36.197044372558594
2009-06-15,34.07950210571289
2009-06-16,33.03369140625
2009-06-17,32.12615966796875
2009-06-18,32.22988510131836
2009-06-19,33.01639938354492
2009-06-22,29.031965255737305
2009-06-23,29.28261375427246
2009-06-24,29.412260055541992
2009-06-25,30.717361450195312
2009-06-26,29.861692428588867
2009-06-29,30.060487747192383
2009-06-30,30.190134048461914
2009-07-01,30.8729305267334
2009-07-02,29.403614044189453
2009-07-06,28.729463577270508
2009-07-07,28.375099182128906
2009-07-08,27.778722763061523
2009-07-09,26.127906799316406
2009-07-10,26.551414489746094
2009-07-13,27.666366577148438
2009-07-14,27.65772247314453
2009-07-15,28.95418357849121
2009-07-16,28.910968780517578
2009-07-17,28.815893173217773
2009-07-20,30.267921447753906
2009-07-21,30.069135665893555
2009-07-22,24.63265609741211
2009-07-23,24.710447311401367
2009-07-24,24.373371124267578
2009-07-27,24.373371124267578
2009-07-28,23.768356323242188
2009-07-29,23.042343139648438
2009-07-30,23.785640716552734
2009-07-31,23.405349731445312
2009-08-03,24.28693962097168
2009-08-04,24.19186019897461
2009-08-05,24.59808921813965
2009-08-06,25.16853141784668
2009-08-07,26.54277229309082
2009-08-10,25.808109283447266
2009-08-11,25.02159881591797
2009-08-12,25.26360511779785
2009-08-13,25.358675003051758
2009-08-14,24.39929962158203
2009-08-17,22.575620651245117
2009-08-18,23.2584171295166
2009-08-19,23.60413932800293
2009-08-20,24.243722915649414
2009-08-21,25.28089141845703
2009-08-24,25.50560188293457
2009-08-25,24.546232223510742
2009-08-26,24.6240177154541
2009-08-27,26.681060791015625
2009-08-28,27.666366577148438
2009-08-31,26.248910903930664
2009-09-01,25.298173904418945
2009-09-02,24.753664016723633
2009-09-03,25.246313095092773
2009-09-04,25.738971710205078
2009-09-08,27.63179588317871
2009-09-09,27.37250328063965
2009-09-10,28.26273536682129
2009-09-11,28.945537567138672
2009-09-14,29.144330978393555
2009-09-15,29.498687744140625
2009-09-16,30.829715728759766
