Date,Close
2019-05-06,46.91203308105469
2019-05-07,45.0826530456543
2019-05-08,43.90717315673828
2019-05-09,45.09238052368164
2019-05-10,45.28699493408203
2019-05-13,43.438140869140625
2019-05-14,45.73461151123047
2019-05-15,46.234771728515625
2019-05-16,47.612648010253906
2019-05-17,46.211421966552734
2019-05-20,43.77872848510742
2019-05-21,45.70541763305664
2019-05-22,43.79818344116211
2019-05-23,42.232513427734375
2019-05-24,44.40149688720703
2019-05-28,42.1926155090332
2019-05-29,40.89841079711914
2019-05-30,41.26818084716797
2019-05-31,39.12741470336914
2019-06-03,41.0638427734375
2019-06-04,44.119300842285156
2019-06-05,45.10697555541992
2019-06-06,45.39402770996094
2019-06-07,47.067726135253906
2019-06-10,46.999610900878906
2019-06-11,45.569183349609375
2019-06-12,45.685951232910156
2019-06-13,47.44721603393555
2019-06-14,48.61491775512695
2019-06-17,47.301265716552734
2019-06-18,47.27207565307617
2019-06-19,45.772560119628906
2019-06-20,47.71968078613281
2019-06-21,44.75180435180664
2019-06-24,44.56692123413086
2019-06-25,41.39372253417969
2019-06-26,40.9554328918457
2019-06-27,43.54619598388672
2019-06-28,44.68574142456055
2019-07-01,45.377262115478516
2019-07-02,46.11746597290039
2019-07-03,47.334938049316406
2019-07-05,45.48440170288086
2019-07-08,46.059043884277344
2019-07-09,45.1240348815918
2019-07-10,46.26356887817383
2019-07-11,46.1369514465332
2019-07-12,48.26020812988281
2019-07-15,47.442073822021484
2019-07-16,48.45500946044922
2019-07-17,46.939510345458984
2019-07-18,46.614200592041016
2019-07-19,45.58180618286133
2019-07-22,44.58834457397461
2019-07-23,43.30951690673828
2019-07-24,45.21168518066406
2019-07-25,47.76348876953125
2019-07-26,46.692115783691406
2019-07-29,45.47562789916992
2019-07-30,48.45500946044922
2019-07-31,46.89665222167969
2019-08-01,47.315460205078125
2019-08-02,47.07196807861328
2019-08-05,44.091617584228516
2019-08-06,45.56231689453125
2019-08-07,47.91931915283203
2019-08-08,49.86725616455078
2019-08-09,48.23488235473633
2019-08-12,46.37071228027344
2019-08-13,48.931278228759766
2019-08-14,46.09604263305664
2019-08-15,45.42206954956055
2019-08-16,47.12067413330078
2019-08-19,49.078346252441406
2019-08-20,50.513004302978516
2019-08-21,52.682037353515625
2019-08-22,53.53912353515625
2019-08-23,49.409488677978516
2019-08-26,50.15847396850586
2019-08-27,49.38028335571289
2019-08-28,50.617210388183594
2019-08-29,52.652809143066406
2019-08-30,53.13882827758789
2019-09-03,51.76649856567383
2019-09-04,54.19169235229492
2019-09-05,54.09428787231445
2019-09-06,54.902679443359375
2019-09-09,55.983787536621094
2019-09-10,55.683807373046875
2019-09-11,58.04859924316406
2019-09-12,59.20763397216797
2019-09-13,58.594024658203125
2019-09-16,57.90055847167969
2019-09-17,58.662208557128906
2019-09-18,59.792015075683594
2019-09-19,59.684871673583984
2019-09-20,59.41215515136719
2019-09-23,59.20763397216797
2019-09-24,59.344032287597656
2019-09-25,61.36081314086914
2019-09-26,61.79437255859375
2019-09-27,60.3085823059082
2019-09-30,63.21196746826172
2019-10-01,61.35107421875
2019-10-02,59.909122467041016
2019-10-03,60.21116256713867
2019-10-04,63.78680419921875
2019-10-07,62.919677734375
2019-10-08,62.25716781616211
2019-10-09,62.64688491821289
2019-10-10,62.5591926574707
2019-10-11,62.58842086791992
2019-10-14,63.41754150390625
2019-10-15,65.87178802490234
2019-10-16,68.90181732177734
2019-10-17,70.18788146972656
2019-10-18,71.78572082519531
2019-10-21,70.2073745727539
2019-10-22,71.48369598388672
2019-10-23,71.16217803955078
2019-10-24,73.03282165527344
2019-10-25,73.02305603027344
2019-10-28,69.22333526611328
2019-10-29,68.13213348388672
2019-10-30,69.194091796875
2019-10-31,68.59004974365234
2019-11-01,72.5066909790039
2019-11-04,67.10911560058594
2019-11-05,65.19950866699219
2019-11-06,67.98599243164062
2019-11-07,64.00113677978516
2019-11-08,64.81954193115234
2019-11-11,67.75215148925781
2019-11-12,69.01873016357422
2019-11-13,70.08072662353516
2019-11-14,71.17192840576172
2019-11-15,69.24281311035156
2019-11-18,71.42523193359375
2019-11-19,69.78842163085938
2019-11-20,70.0514907836914
2019-11-21,68.20033264160156
2019-11-22,68.29776000976562
2019-11-25,70.63605499267578
2019-11-26,73.61738586425781
2019-11-27,73.02305603027344
2019-11-29,71.9708480834961
2019-12-02,68.7751693725586
2019-12-03,68.39517974853516
2019-12-04,69.78842163085938
2019-12-05,72.39954376220703
2019-12-06,70.63605499267578
2019-12-09,71.7077865600586
2019-12-10,70.70426940917969
2019-12-11,72.73078918457031
2019-12-12,69.40843963623047
2019-12-13,70.0904541015625
2019-12-16,69.97354125976562
2019-12-17,68.37278747558594
2019-12-18,66.2614974975586
2019-12-19,64.66462707519531
2019-12-20,68.11264038085938
2019-12-23,65.7840805053711
2019-12-24,67.51441955566406
2019-12-26,66.74473571777344
2019-12-27,66.62197875976562
2019-12-30,65.94971466064453
2019-12-31,66.2614974975586
2020-01-02,65.92050170898438
2020-01-03,66.4660873413086
2020-01-06,68.21981048583984
2020-01-07,67.6839599609375
2020-01-08,69.62279510498047
2020-01-09,69.47665405273438
2020-01-10,70.69452667236328
2020-01-13,72.23388671875
2020-01-14,73.6466293334961
2020-01-15,77.58274841308594
2020-01-16,78.75191497802734
2020-01-17,79.3092041015625
2020-01-21,82.43473052978516
2020-01-22,84.14948272705078
2020-01-23,88.52403259277344
2020-01-24,85.35759735107422
2020-01-27,85.27964782714844
2020-01-28,90.3069839477539
2020-01-29,86.9067153930664
2020-01-30,86.10778045654297
2020-01-31,80.33999633789062
2020-02-03,81.72057342529297
2020-02-04,80.97327423095703
2020-02-05,87.06260681152344
2020-02-06,87.22823333740234
2020-02-07,87.50103759765625
2020-02-10,90.18032836914062
2020-02-11,92.00225830078125
2020-02-12,91.70022583007812
2020-02-13,92.2263412475586
2020-02-14,92.7719497680664
2020-02-18,91.52484893798828
2020-02-19,92.71350860595703
2020-02-20,95.61685943603516
2020-02-21,93.90213012695312
2020-02-24,88.17329406738281
2020-02-25,77.30994415283203
2020-02-26,71.21089172363281
2020-02-27,65.7840805053711
2020-02-28,59.57786178588867
2020-03-02,66.50507354736328
2020-03-03,67.60602569580078
2020-03-04,77.80681610107422
2020-03-05,70.17813873291016
2020-03-06,63.41071701049805
2020-03-09,46.193058013916016
2020-03-10,51.549713134765625
2020-03-11,38.48447799682617
2020-03-12,23.675256729125977
2020-03-13,25.406570434570312
2020-03-16,20.460102081298828
2020-03-17,9.664962768554688
2020-03-18,6.751832008361816
2020-03-19,8.07686710357666
2020-03-20,7.424093246459961
2020-03-23,6.594971656799316
2020-03-24,9.467351913452148
2020-03-25,12.060881614685059
2020-03-26,13.503899574279785
2020-03-27,11.709879875183105
2020-03-30,11.456378936767578
2020-03-31,9.99385929107666
2020-04-01,7.536832809448242
2020-04-02,7.322330951690674
2020-04-03,6.825074672698975
2020-04-06,9.681857109069824
2020-04-07,10.16935920715332
2020-04-08,12.675139427185059
2020-04-09,14.049905776977539
2020-04-13,11.592879295349121
2020-04-14,12.675139427185059
2020-04-15,10.4716157913208
2020-04-16,10.559366226196289
2020-04-17,11.992631912231445
2020-04-20,10.588614463806152
2020-04-21,10.179113388061523
2020-04-22,10.549616813659668
2020-04-23,10.67636775970459
2020-04-24,11.914630889892578
2020-04-27,13.747652053833008
2020-04-28,16.467926025390625
2020-04-29,19.1687068939209
2020-04-30,16.857934951782227
2020-05-01,15.726922988891602
2020-05-04,16.077926635742188
2020-05-05,17.150436401367188
2020-05-06,16.848188400268555
2020-05-07,17.189435958862305
2020-05-08,19.69521713256836
2020-05-11,18.866455078125
2020-05-12,16.575183868408203
2020-05-13,14.868911743164062
2020-05-14,15.3759183883667
2020-05-15,16.467926025390625
2020-05-18,21.167482376098633
2020-05-19,21.177228927612305
2020-05-20,21.51848602294922
2020-05-21,22.912757873535156
2020-05-22,24.121763229370117
2020-05-26,26.471538543701172
2020-05-27,30.37158203125
2020-05-28,26.413042068481445
2020-05-29,26.335041046142578
2020-06-01,26.335041046142578
2020-06-02,27.212547302246094
2020-06-03,30.381332397460938
2020-06-04,27.895057678222656
2020-06-05,31.356346130371094
2020-06-08,30.342334747314453
2020-06-09,29.630573272705078
2020-06-10,29.39657211303711
2020-06-11,21.664737701416016
2020-06-12,23.761009216308594
2020-06-15,27.046796798706055
2020-06-16,29.347822189331055
2020-06-17,28.762815475463867
2020-06-18,27.10529899597168
2020-06-19,25.6915340423584
2020-06-22,26.530038833618164
2020-06-23,27.056547164916992
2020-06-24,24.268016815185547
2020-06-25,23.917015075683594
2020-06-26,22.561748504638672
2020-06-29,24.8530216217041
2020-06-30,26.24728775024414
2020-07-01,24.336267471313477
2020-07-02,24.58976936340332
2020-07-06,26.559289932250977
2020-07-07,26.071788787841797
2020-07-08,28.909067153930664
2020-07-09,26.432544708251953
2020-07-10,27.787809371948242
2020-07-13,25.78903579711914
2020-07-14,28.762815475463867
2020-07-15,30.771337509155273
2020-07-16,32.56535720825195
2020-07-17,33.052860260009766
2020-07-20,32.94561004638672
2020-07-21,32.77985382080078
2020-07-22,36.76765441894531
2020-07-23,36.66040802001953
2020-07-24,37.021156311035156
2020-07-27,41.15520477294922
2020-07-28,37.976661682128906
2020-07-29,41.53546142578125
2020-07-30,41.13570022583008
2020-07-31,40.4141960144043
2020-08-03,42.32521438598633
2020-08-04,41.223445892333984
2020-08-05,42.55921173095703
2020-08-06,42.36421203613281
2020-08-07,42.78346633911133
2020-08-10,44.84074783325195
2020-08-11,43.69997787475586
2020-08-12,46.54701232910156
2020-08-13,46.937007904052734
2020-08-14,46.235008239746094
2020-08-17,50.24230194091797
2020-08-18,50.13505172729492
2020-08-19,49.715797424316406
2020-08-20,49.54030227661133
2020-08-21,52.816322326660156
2020-08-24,53.245330810546875
2020-08-25,52.09482192993164
2020-08-26,51.061309814453125
2020-08-27,49.21854019165039
2020-08-28,49.033287048339844
2020-08-31,47.21977233886719
2020-09-01,51.42206573486328
2020-09-02,52.046077728271484
2020-09-03,45.63050079345703
2020-09-04,42.74446105957031
2020-09-08,42.01321792602539
2020-09-09,46.098506927490234
2020-09-10,45.17224884033203
2020-09-11,47.4830207824707
2020-09-14,49.715797424316406
2020-09-15,47.78527069091797
2020-09-16,51.81206512451172
2020-09-17,49.481788635253906
2020-09-18,48.12652587890625
2020-09-21,45.493995666503906
2020-09-22,49.72555160522461
2020-09-23,43.719482421875
2020-09-24,44.97724151611328
2020-09-25,45.03574752807617
2020-09-28,50.047298431396484
2020-09-29,48.46778869628906
2020-09-30,51.3050651550293
2020-10-01,54.14234161376953
2020-10-02,55.068607330322266
2020-10-05,54.87359619140625
2020-10-06,51.81206512451172
2020-10-07,53.693843841552734
2020-10-08,57.81813430786133
2020-10-09,59.23189926147461
2020-10-12,60.09965515136719
2020-10-13,58.65664291381836
2020-10-14,58.305641174316406
2020-10-15,60.39216995239258
2020-10-16,58.57864761352539
2020-10-19,54.9223518371582
2020-10-20,56.199623107910156
2020-10-21,51.25630569458008
2020-10-22,47.249019622802734
2020-10-23,50.07655334472656
2020-10-26,44.85049057006836
2020-10-27,42.21796417236328
2020-10-28,41.311195373535156
2020-10-29,40.570194244384766
2020-10-30,38.56167221069336
2020-11-02,42.5007209777832
2020-11-03,44.7042350769043
2020-11-04,51.197811126708984
2020-11-05,51.334312438964844
2020-11-06,47.45376968383789
2020-11-09,37.61591720581055
2020-11-10,43.32947540283203
2020-11-11,45.30875015258789
2020-11-12,42.71521759033203
2020-11-13,45.523250579833984
2020-11-16,47.015018463134766
2020-11-17,46.89801025390625
2020-11-18,47.093017578125
2020-11-19,47.746280670166016
2020-11-20,47.04426193237305
2020-11-23,50.778560638427734
2020-11-24,48.029022216796875
2020-11-25,48.39952850341797
2020-11-27,48.458038330078125
2020-11-30,46.205753326416016
2020-12-01,44.06072998046875
2020-12-02,40.716453552246094
2020-12-03,44.50923538208008
2020-12-04,42.890724182128906
2020-12-07,45.73775100708008
2020-12-08,42.40321731567383
2020-12-09,43.017459869384766
2020-12-10,43.08572006225586
2020-12-11,42.83221435546875
2020-12-14,43.475730895996094
2020-12-15,45.13325119018555
2020-12-16,45.084495544433594
2020-12-17,50.213050842285156
2020-12-18,50.86631393432617
2020-12-21,49.881553649902344
2020-12-22,50.5445556640625
2020-12-23,48.438533782958984
2020-12-24,50.51530838012695
2020-12-28,47.81452560424805
2020-12-29,46.76150894165039
2020-12-30,47.054019927978516
2020-12-31,45.00649642944336
2021-01-04,42.734718322753906
2021-01-05,42.26670837402344
2021-01-06,43.36846923828125
2021-01-07,47.18076705932617
2021-01-08,43.49523162841797
2021-01-11,45.67924499511719
2021-01-12,46.8687744140625
2021-01-13,46.56651306152344
2021-01-14,46.820011138916016
2021-01-15,47.58052062988281
2021-01-19,50.33005142211914
2021-01-20,56.735877990722656
2021-01-21,59.173404693603516
2021-01-22,60.86016082763672
2021-01-25,61.69867706298828
2021-01-26,58.68589401245117
2021-01-27,54.63959503173828
2021-01-28,54.97111129760742
2021-01-29,52.23133087158203
2021-02-01,54.87359619140625
2021-02-02,56.86262512207031
2021-02-03,56.599365234375
2021-02-04,58.74439239501953
2021-02-05,63.47319793701172
2021-02-08,69.17701721191406
2021-02-09,67.03199005126953
2021-02-10,67.1294937133789
2021-02-11,69.07949829101562
2021-02-12,67.66575622558594
2021-02-16,61.78643035888672
2021-02-17,61.32817459106445
2021-02-18,60.128910064697266
2021-02-19,62.546939849853516
2021-02-22,58.96864700317383
2021-02-23,59.00764846801758
2021-02-24,60.48966598510742
2021-02-25,51.197811126708984
2021-02-26,54.25934600830078
2021-03-01,56.628623962402344
2021-03-02,57.78888702392578
2021-03-03,52.70907974243164
2021-03-04,50.17405319213867
2021-03-05,56.90162658691406
2021-03-08,60.08991622924805
2021-03-09,60.7529182434082
2021-03-10,65.92047882080078
2021-03-11,66.11547088623047
2021-03-12,63.73646545410156
2021-03-15,68.24101257324219
2021-03-16,66.12523651123047
2021-03-17,73.74005126953125
2021-03-18,64.46771240234375
2021-03-19,66.45674133300781
2021-03-22,67.8217544555664
2021-03-23,63.55120086669922
2021-03-24,63.814456939697266
2021-03-25,69.58650970458984
2021-03-26,77.39634704589844
2021-03-29,72.09229278564453
2021-03-30,75.41707611083984
2021-03-31,75.20256805419922
2021-04-01,80.04837799072266
2021-04-05,82.96365356445312
2021-04-06,84.5041732788086
2021-04-07,81.12088012695312
2021-04-08,80.04837799072266
2021-04-09,86.41519927978516
2021-04-12,87.31219482421875
2021-04-13,85.38168334960938
2021-04-14,84.95269012451172
2021-04-15,85.89844512939453
2021-04-16,92.5090103149414
2021-04-19,90.3347396850586
2021-04-20,82.9051513671875
2021-04-21,85.87893676757812
2021-04-22,84.93318176269531
2021-04-23,89.05746459960938
2021-04-26,92.14825439453125
2021-04-27,93.82528686523438
2021-04-28,93.22076416015625
2021-04-29,97.85206604003906
2021-04-30,93.17201232910156
2021-05-03,99.55833435058594
2021-05-04,101.88862609863281
2021-05-05,101.50836181640625
2021-05-06,101.94712829589844
2021-05-07,107.96293640136719
2021-05-10,108.16768646240234
2021-05-11,95.74604797363281
2021-05-12,78.83935546875
2021-05-13,86.7369384765625
2021-05-14,89.36949157714844
2021-05-17,86.1909408569336
2021-05-18,79.61937713623047
2021-05-19,77.54259490966797
2021-05-20,78.98561096191406
2021-05-21,76.95758819580078
2021-05-24,77.89362335205078
2021-05-25,81.00389099121094
2021-05-26,85.05992126464844
2021-05-27,86.00569152832031
2021-05-28,85.60594940185547
2021-06-01,85.34268188476562
2021-06-02,81.1306381225586
2021-06-03,78.03984069824219
2021-06-04,80.73091125488281
2021-06-07,79.5316162109375
2021-06-08,80.9161376953125
2021-06-09,76.48957824707031
2021-06-10,70.57127380371094
2021-06-11,72.56029510498047
2021-06-14,70.13253021240234
2021-06-15,71.13679504394531
2021-06-16,67.81201171875
2021-06-17,69.06000518798828
2021-06-18,70.16177368164062
2021-06-21,72.70654296875
2021-06-22,73.84730529785156
2021-06-23,71.7022933959961
2021-06-24,72.00453186035156
2021-06-25,72.4822769165039
2021-06-28,73.8765640258789
2021-06-29,75.70957946777344
2021-06-30,75.92407989501953
2021-07-01,80.07762145996094
2021-07-02,78.53712463378906
2021-07-06,75.01732635498047
2021-07-07,78.68335723876953
2021-07-08,71.10752868652344
2021-07-09,73.39878845214844
2021-07-12,73.03804779052734
2021-07-13,67.62674713134766
2021-07-14,67.80223083496094
2021-07-15,67.71448516845703
2021-07-16,66.18373107910156
2021-07-19,65.40370178222656
2021-07-20,70.39578247070312
2021-07-21,73.788818359375
2021-07-22,72.41405487060547
2021-07-23,78.18612670898438
2021-07-26,75.6413345336914
2021-07-27,76.20684814453125
2021-07-28,74.86132049560547
2021-07-29,82.76866149902344
2021-07-30,82.30065155029297
2021-08-02,82.73939514160156
2021-08-03,85.99594116210938
2021-08-04,82.39815521240234
2021-08-05,83.8996810913086
2021-08-06,82.15440368652344
2021-08-09,80.67237854003906
2021-08-10,83.74366760253906
2021-08-11,90.71500396728516
2021-08-12,88.813720703125
2021-08-13,88.69672393798828
2021-08-16,89.9155044555664
2021-08-17,80.3798828125
2021-08-18,79.95087432861328
2021-08-19,79.02462768554688
2021-08-20,83.41217041015625
2021-08-23,82.58340454101562
2021-08-24,86.00569152832031
2021-08-25,88.61872100830078
2021-08-26,85.20619201660156
2021-08-27,89.125732421875
2021-08-30,88.48222351074219
2021-08-31,86.9027099609375
2021-09-01,89.14522552490234
2021-09-02,89.02822875976562
2021-09-03,86.30793762207031
2021-09-07,83.39266967773438
2021-09-08,78.32262420654297
2021-09-09,78.12760162353516
2021-09-10,77.19159698486328
2021-09-13,76.88935852050781
2021-09-14,73.58404541015625
2021-09-15,74.80282592773438
2021-09-16,77.11360168457031
2021-09-17,77.53285217285156
2021-09-20,72.07278442382812
2021-09-21,71.29278564453125
2021-09-22,73.174560546875
2021-09-23,73.22330474853516
2021-09-24,72.84304809570312
2021-09-27,74.64681243896484
2021-09-28,68.36775207519531
2021-09-29,69.8107681274414
2021-09-30,63.7266960144043
2021-10-01,64.5067138671875
2021-10-04,63.85344314575195
2021-10-05,63.94120407104492
2021-10-06,65.28671264648438
2021-10-07,68.02650451660156
2021-10-08,66.32022094726562
2021-10-11,66.15447998046875
2021-10-12,67.0222396850586
2021-10-13,68.2020034790039
2021-10-14,73.61329650878906
2021-10-15,72.3847885131836
2021-10-18,75.92407989501953
2021-10-19,75.5438232421875
2021-10-20,79.40486907958984
2021-10-21,79.61937713623047
2021-10-22,79.27813720703125
2021-10-25,80.88688659667969
2021-10-26,79.63887786865234
2021-10-27,78.73213195800781
2021-10-28,81.9983901977539
2021-10-29,81.23788452148438
2021-11-01,83.8996810913086
2021-11-02,80.9258804321289
2021-11-03,83.74366760253906
2021-11-04,85.62544250488281
2021-11-05,89.37922668457031
2021-11-08,89.80823516845703
2021-11-09,96.31156158447266
2021-11-10,90.85150146484375
2021-11-11,93.22076416015625
2021-11-12,97.93981170654297
2021-11-15,96.18479919433594
2021-11-16,101.47911071777344
2021-11-17,103.50713348388672
2021-11-18,103.78013610839844
2021-11-19,104.89166259765625
2021-11-22,104.15064239501953
2021-11-23,106.14939880371094
2021-11-24,104.98915100097656
2021-11-26,98.58332824707031
2021-11-29,98.934326171875
2021-11-30,93.41577911376953
2021-12-01,95.17080688476562
2021-12-02,106.67591857910156
2021-12-03,105.34991455078125
2021-12-06,113.25724792480469
2021-12-07,116.38703155517578
2021-12-08,118.81481170654297
2021-12-09,117.56680297851562
2021-12-10,122.76360321044922
2021-12-13,114.91477966308594
2021-12-14,109.55220031738281
2021-12-15,115.54853820800781
2021-12-16,107.8556900024414
2021-12-17,100.29935455322266
2021-12-20,95.44380950927734
2021-12-21,102.82462310791016
2021-12-22,109.24020385742188
2021-12-23,109.78620910644531
2021-12-27,114.53451538085938
2021-12-28,116.40653228759766
2021-12-29,120.65756225585938
2021-12-30,117.46929931640625
2021-12-31,120.70632934570312
2022-01-03,111.4924545288086
2022-01-04,114.92452239990234
2022-01-05,106.80267333984375
2022-01-06,103.12688446044922
2022-01-07,89.71074676513672
2022-01-10,90.30548858642578
2022-01-11,95.87281036376953
2022-01-12,96.0873031616211
2022-01-13,98.7880859375
2022-01-14,94.3517837524414
2022-01-18,82.98316955566406
2022-01-19,76.53834533691406
2022-01-20,71.10752868652344
2022-01-21,68.7870101928711
2022-01-24,76.54808807373047
2022-01-25,72.10205078125
2022-01-26,65.60846710205078
2022-01-27,62.342185974121094
2022-01-28,66.96373748779297
2022-01-31,72.27753448486328
2022-02-01,72.80403900146484
2022-02-02,75.55358123779297
2022-02-03,70.45426940917969
2022-02-04,63.005191802978516
2022-02-07,63.95094299316406
2022-02-08,67.21725463867188
2022-02-09,71.634033203125
2022-02-10,63.40494155883789
2022-02-11,60.879669189453125
2022-02-14,60.128910064697266
2022-02-15,63.48293685913086
2022-02-16,64.4872055053711
2022-02-17,59.465904235839844
2022-02-18,59.75840377807617
2022-02-22,53.05033874511719
2022-02-23,47.88277816772461
2022-02-24,52.85533142089844
2022-02-25,58.41289138793945
2022-02-28,58.74439239501953
2022-03-01,57.86688232421875
2022-03-02,62.1959342956543
2022-03-03,59.00764846801758
2022-03-04,57.46712875366211
2022-03-07,48.263031005859375
2022-03-08,48.487281799316406
2022-03-09,53.45008850097656
2022-03-10,53.099082946777344
2022-03-11,51.25630569458008
2022-03-14,47.41476821899414
2022-03-15,52.54331970214844
2022-03-16,54.98086166381836
2022-03-17,57.49637985229492
2022-03-18,60.782161712646484
2022-03-21,54.69810104370117
2022-03-22,54.69810104370117
2022-03-23,48.25328826904297
2022-03-24,46.244754791259766
2022-03-25,44.14848327636719
2022-03-28,44.77248764038086
2022-03-29,49.1697883605957
2022-03-30,44.86998748779297
2022-03-31,39.50743103027344
2022-04-01,40.667694091796875
2022-04-04,41.671958923339844
2022-04-05,38.03516387939453
2022-04-06,35.20763397216797
2022-04-07,34.573875427246094
2022-04-08,35.00288772583008
2022-04-11,35.89989471435547
2022-04-12,35.646392822265625
2022-04-13,37.88890838623047
2022-04-14,35.929141998291016
2022-04-18,34.82737731933594
2022-04-19,38.79566955566406
2022-04-20,39.86819076538086
2022-04-21,38.27892303466797
2022-04-22,35.09063720703125
2022-04-25,38.581172943115234
2022-04-26,36.631160736083984
2022-04-27,35.42213439941406
2022-04-28,39.136932373046875
2022-04-29,35.54888916015625
2022-05-02,37.24541473388672
2022-05-03,38.805423736572266
2022-05-04,44.382484436035156
2022-05-05,38.16191482543945
2022-05-06,36.73841094970703
2022-05-09,36.358158111572266
2022-05-10,34.09612274169922
2022-05-11,29.981578826904297
2022-05-12,33.49161148071289
2022-05-13,35.38314437866211
2022-05-16,34.62261962890625
2022-05-17,37.391658782958984
2022-05-18,31.40509033203125
2022-05-19,31.902353286743164
2022-05-20,32.711612701416016
2022-05-23,32.175357818603516
2022-05-24,29.46482276916504
2022-05-25,33.08211135864258
2022-05-26,37.0504035949707
2022-05-27,39.361183166503906
2022-05-31,38.20092010498047
2022-06-01,37.04065704345703
2022-06-02,39.136932373046875
2022-06-03,38.444679260253906
2022-06-06,38.77617645263672
2022-06-07,39.17593002319336
2022-06-08,36.41665267944336
2022-06-09,36.319149017333984
2022-06-10,31.278343200683594
2022-06-13,26.140039443969727
2022-06-14,25.36977767944336
2022-06-15,25.24302864074707
2022-06-16,19.919469833374023
2022-06-17,19.8609676361084
2022-06-21,20.28022003173828
2022-06-22,21.06998062133789
2022-06-23,23.839014053344727
2022-06-24,25.418527603149414
2022-06-27,25.759782791137695
2022-06-28,23.751258850097656
2022-06-29,23.66351318359375
2022-06-30,23.88776397705078
2022-07-01,27.17354965209961
2022-07-05,29.55257225036621
2022-07-06,28.948068618774414
2022-07-07,29.90357780456543
2022-07-08,30.352083206176758
2022-07-11,30.293581008911133
2022-07-12,30.82984161376953
2022-07-13,31.18084144592285
2022-07-14,30.205833435058594
2022-07-15,30.956592559814453
2022-07-18,30.449581146240234
2022-07-19,32.926109313964844
2022-07-20,33.01386260986328
2022-07-21,35.38314437866211
2022-07-22,36.36790084838867
2022-07-25,34.710384368896484
2022-07-26,33.247867584228516
2022-07-27,35.08088684082031
2022-07-28,36.601905822753906
2022-07-29,37.06014633178711
2022-08-01,37.88890838623047
2022-08-02,33.62812042236328
2022-08-03,33.940120697021484
2022-08-04,36.250892639160156
2022-08-05,35.67564392089844
2022-08-08,37.1284065246582
2022-08-09,33.49161148071289
2022-08-10,37.26491165161133
2022-08-11,38.02541732788086
2022-08-12,39.731689453125
2022-08-15,39.24418258666992
2022-08-16,39.87794494628906
2022-08-17,37.71341323852539
2022-08-18,37.87916564941406
2022-08-19,34.534873962402344
2022-08-22,32.175357818603516
2022-08-23,31.73659896850586
2022-08-24,32.994361877441406
2022-08-25,34.817630767822266
2022-08-26,30.07908058166504
2022-08-29,29.57207679748535
2022-08-30,28.792064666748047
2022-08-31,27.622051239013672
2022-09-01,27.24180030822754
2022-09-02,26.929794311523438
2022-09-06,25.71103286743164
2022-09-07,27.54405403137207
2022-09-08,28.24605941772461
2022-09-09,29.825576782226562
2022-09-12,30.625085830688477
2022-09-13,24.628772735595703
2022-09-14,23.77075958251953
2022-09-15,23.614757537841797
2022-09-16,24.482519149780273
2022-09-19,26.071788787841797
2022-09-20,24.609270095825195
2022-09-21,23.72201156616211
2022-09-22,22.776248931884766
2022-09-23,22.795751571655273
2022-09-26,20.796979904174805
2022-09-27,20.787227630615234
2022-09-28,23.92676544189453
2022-09-29,21.79149055480957
2022-09-30,21.26498031616211
2022-10-03,23.897512435913086
2022-10-04,27.056547164916992
2022-10-05,26.27654266357422
2022-10-06,26.744544982910156
2022-10-07,24.54102325439453
2022-10-10,24.502016067504883
2022-10-11,24.560522079467773
2022-10-12,23.19550895690918
2022-10-13,23.1662540435791
2022-10-14,20.777477264404297
2022-10-17,22.152246475219727
2022-10-18,23.956012725830078
2022-10-19,20.221721649169922
2022-10-20,19.14920997619629
2022-10-21,20.835979461669922
2022-10-24,21.771989822387695
2022-10-25,25.07727813720703
2022-10-26,24.54102325439453
2022-10-27,24.570268630981445
2022-10-28,26.58854103088379
2022-10-31,25.613534927368164
2022-11-01,25.43802833557129
2022-11-02,22.522748947143555
2022-11-03,21.26498031616211
2022-11-04,22.48374366760254
2022-11-07,22.9322509765625
2022-11-08,22.87375259399414
2022-11-09,22.542247772216797
2022-11-10,29.981578826904297
2022-11-11,30.7518367767334
2022-11-14,27.54405403137207
2022-11-15,29.737823486328125
2022-11-16,28.743314743041992
2022-11-17,27.25154685974121
2022-11-18,27.42704963684082
2022-11-21,26.812793731689453
2022-11-22,28.6068115234375
2022-11-23,29.679325103759766
2022-11-25,29.58182716369629
2022-11-28,28.187559127807617
2022-11-29,28.840818405151367
2022-11-30,30.703086853027344
2022-12-01,31.980350494384766
2022-12-02,31.40509033203125
2022-12-05,29.650075912475586
2022-12-06,28.42156410217285
2022-12-07,30.586084365844727
2022-12-08,30.937089920043945
2022-12-09,30.118083953857422
2022-12-12,31.31734275817871
2022-12-13,32.965110778808594
2022-12-14,32.76035690307617
2022-12-15,33.77437973022461
2022-12-16,32.22410202026367
2022-12-19,30.352083206176758
2022-12-20,29.630573272705078
2022-12-21,31.229591369628906
2022-12-22,30.888341903686523
2022-12-23,30.722585678100586
2022-12-27,30.527585983276367
2022-12-28,28.597064971923828
2022-12-29,30.59583282470703
2022-12-30,29.893831253051758
2023-01-03,31.054092407226562
2023-01-04,33.11136245727539
2023-01-05,32.7506103515625
2023-01-06,34.6616325378418
2023-01-09,34.44712448120117
2023-01-10,35.334388732910156
2023-01-11,38.11316680908203
2023-01-12,38.63967514038086
2023-01-13,39.1954345703125
2023-01-17,38.824928283691406
2023-01-18,38.09366989135742
