Date,Close
2026-06-17,9.768350601196289
2026-06-18,8.95925521850586
2026-06-22,9.363802909851074
2026-06-23,9.334202766418457
2026-06-24,9.274999618530273
2026-06-25,9.0
2026-06-26,9.100000381469727
2026-06-29,9.239999771118164
2026-06-30,9.0
2026-07-01,9.079999923706055
2026-07-02,9.430000305175781
2026-07-06,9.329999923706055
2026-07-07,9.100000381469727
2026-07-08,9.093000411987305
2026-07-09,8.869999885559082
2026-07-10,8.942999839782715
2026-07-13,8.895000457763672
2026-07-14,8.779999732971191
2026-07-15,8.979999542236328
2026-07-16,8.800000190734863
2026-07-17,8.600000381469727
2026-07-20,8.510000228881836
2026-07-21,8.4399995803833
2026-07-22,8.4399995803833
2026-07-23,8.359999656677246
2026-07-24,8.359999656677246
2026-07-27,8.529999732971191
2026-07-28,8.289999961853027
2026-07-29,8.5
2026-07-30,8.614999771118164
2026-07-31,8.600000381469727
2026-08-03,8.78499984741211
