Date,Close
2010-12-02,4.584545135498047
2010-12-03,4.597226142883301
2010-12-06,4.622586250305176
2010-12-07,4.6099066734313965
2010-12-08,4.5591816902160645
2010-12-09,4.565521240234375
2010-12-10,4.514792442321777
2010-12-13,4.533814907073975
2010-12-14,4.4957709312438965
2010-12-15,4.508450984954834
2010-12-16,4.533814907073975
2010-12-17,4.52747917175293
2010-12-20,4.521134376525879
2010-12-21,4.514792442321777
2010-12-22,4.574039459228516
2010-12-23,4.554925918579102
2010-12-27,4.574039459228516
2010-12-28,4.554925918579102
2010-12-29,4.484556198120117
2010-12-30,4.529336452484131
2010-12-31,4.535735130310059
2011-01-03,4.561325550079346
2011-01-04,4.522939205169678
2011-01-05,4.54852819442749
2011-01-06,4.4909515380859375
2011-01-07,4.484556198120117
2011-01-10,4.471761226654053
2011-01-11,4.4653639793396
2011-01-12,4.497352123260498
2011-01-13,4.567723274230957
2011-01-14,4.612502574920654
2011-01-18,4.54852819442749
2011-01-19,4.510145664215088
2011-01-20,4.4909515380859375
2011-01-21,4.5185933113098145
2011-01-24,4.557155609130859
2011-01-25,4.5635857582092285
2011-01-26,4.550728797912598
2011-01-27,4.557155609130859
2011-01-28,4.480027198791504
2011-01-31,4.480027198791504
2011-02-01,4.505736827850342
2011-02-02,4.5121636390686035
2011-02-03,4.486454486846924
2011-02-04,4.499310493469238
2011-02-07,4.473601818084717
2011-02-08,4.499310493469238
2011-02-09,4.480027198791504
2011-02-10,4.428603172302246
2011-02-11,4.46074104309082
2011-02-14,4.46074104309082
2011-02-15,4.441461086273193
2011-02-16,4.480027198791504
2011-02-17,4.520715236663818
2011-02-18,4.553002834320068
2011-02-22,4.494883060455322
2011-02-23,4.462591171264648
2011-02-24,4.449672698974609
2011-02-25,4.4755048751831055
2011-02-28,4.527171611785889
2011-03-01,4.4755048751831055
2011-03-02,4.501338958740234
2011-03-03,4.501338958740234
2011-03-04,4.520715236663818
2011-03-07,4.4755048751831055
2011-03-08,4.520715236663818
2011-03-09,4.533627510070801
2011-03-10,4.4755048751831055
2011-03-11,4.488421440124512
2011-03-14,4.443213939666748
2011-03-15,4.410922050476074
2011-03-16,4.326965808868408
2011-03-17,4.372173309326172
2011-03-18,4.391550064086914
2011-03-21,4.436755180358887
2011-03-22,4.48196268081665
2011-03-23,4.4903998374938965
2011-03-24,4.4903998374938965
2011-03-25,4.509865760803223
2011-03-28,4.47093391418457
2011-03-29,4.4903998374938965
2011-03-30,4.5423150062561035
2011-03-31,4.548801898956299
2011-04-01,4.568266868591309
2011-04-04,4.568266868591309
2011-04-05,4.5942230224609375
2011-04-06,4.600714683532715
2011-04-07,4.587731838226318
2011-04-08,4.6072001457214355
2011-04-11,4.6072001457214355
2011-04-12,4.600714683532715
2011-04-13,4.581247329711914
2011-04-14,4.620179176330566
2011-04-15,4.639647483825684
2011-04-18,4.568266868591309
2011-04-19,4.6072001457214355
2011-04-20,4.648271560668945
2011-04-21,4.700428009033203
2011-04-25,4.73954439163208
2011-04-26,4.759098052978516
2011-04-27,4.830818176269531
2011-04-28,4.837334632873535
2011-04-29,4.84385347366333
2011-05-02,4.824298858642578
2011-05-03,4.791697978973389
2011-05-04,4.726507186889648
2011-05-05,4.680868625640869
2011-05-06,4.693906307220459
2011-05-09,4.73954439163208
2011-05-10,4.772140979766846
2011-05-11,4.772140979766846
2011-05-12,4.811255931854248
2011-05-13,4.719986915588379
2011-05-16,4.706948757171631
2011-05-17,4.706948757171631
2011-05-18,4.73954439163208
2011-05-19,4.73954439163208
2011-05-20,4.734958171844482
2011-05-23,4.676019668579102
2011-05-24,4.6956658363342285
2011-05-25,4.702213764190674
2011-05-26,4.734958171844482
2011-05-27,4.7611565589904785
2011-05-31,4.846294403076172
2011-06-01,4.793901443481445
2011-06-02,4.748060703277588
2011-06-03,4.833194255828857
2011-06-06,4.806999683380127
2011-06-07,4.793901443481445
2011-06-08,4.767704486846924
2011-06-09,4.787352085113525
2011-06-10,4.662920951843262
2011-06-13,4.643275260925293
2011-06-14,4.721861839294434
2011-06-15,4.617077827453613
2011-06-16,4.5974297523498535
2011-06-17,4.617077827453613
2011-06-20,4.6105265617370605
2011-06-21,4.656370639801025
2011-06-22,4.618866920471191
2011-06-23,4.592552661895752
2011-06-24,4.566231727600098
2011-06-27,4.625444412231445
2011-06-28,4.638607501983643
2011-06-29,4.684663772583008
2011-06-30,4.730721473693848
2011-07-01,4.783357620239258
2011-07-05,4.901789665222168
2011-07-06,4.967583656311035
2011-07-07,4.98732328414917
2011-07-08,4.928108215332031
2011-07-11,4.862313270568848
2011-07-12,4.822831630706787
2011-07-13,4.829415321350098
2011-07-14,4.835992813110352
2011-07-15,4.822831630706787
2011-07-18,4.776779651641846
2011-07-19,4.829415321350098
2011-07-20,4.84266471862793
2011-07-21,4.889034271240234
2011-07-22,4.889034271240234
2011-07-25,4.869160175323486
2011-07-26,4.8956618309021
2011-07-27,4.822788238525391
2011-07-28,4.789666652679443
2011-07-29,4.756541728973389
2011-08-01,4.796288967132568
2011-08-02,4.710166931152344
2011-08-03,4.696922302246094
2011-08-04,4.4186835289001465
2011-08-05,4.3193135261535645
2011-08-08,4.047698974609375
2011-08-09,4.2530670166015625
2011-08-10,4.13381814956665
2011-08-11,4.21994161605835
2011-08-12,4.266313552856445
2011-08-15,4.3524346351623535
2011-08-16,4.385557174682617
2011-08-17,4.372310161590576
2011-08-18,4.226565361022949
2011-08-19,4.146439552307129
2011-08-22,4.159794330596924
2011-08-23,4.266625881195068
2011-08-24,4.24659538269043
2011-08-25,4.179825782775879
2011-08-26,4.179825782775879
2011-08-29,4.293337821960449
2011-08-30,4.320044040679932
2011-08-31,4.360106945037842
2011-09-01,4.320044040679932
2011-09-02,4.293337821960449
2011-09-06,4.24659538269043
2011-09-07,4.306689739227295
2011-09-08,4.24659538269043
2011-09-09,4.159794330596924
2011-09-12,4.09302282333374
2011-09-13,4.0796709060668945
2011-09-14,4.099702835083008
2011-09-15,4.133090019226074
2011-09-16,4.139765739440918
2011-09-19,4.08634614944458
2011-09-20,4.07961893081665
2011-09-21,3.9315128326416016
2011-09-22,3.756477117538452
2011-09-23,3.7228193283081055
2011-09-26,3.763211250305176
2011-09-27,3.756477117538452
2011-09-28,3.7228193283081055
2011-09-29,3.702620506286621
2011-09-30,3.5949089527130127
2011-10-03,3.406411647796631
2011-10-04,3.359286308288574
2011-10-05,3.3323588371276855
2011-10-06,3.446805000305176
2011-10-07,3.41987681388855
2011-10-10,3.5949089527130127
2011-10-11,3.621839761734009
2011-10-12,3.7295501232147217
2011-10-13,3.743013381958008
2011-10-14,3.8439934253692627
2011-10-17,3.7901384830474854
2011-10-18,3.870924711227417
2011-10-19,3.8507251739501953
2011-10-20,3.877654552459717
2011-10-21,3.88444447517395
2011-10-24,3.931980848312378
2011-10-25,3.8912360668182373
2011-10-26,3.9387733936309814
2011-10-27,4.061013221740723
2011-10-28,4.122128009796143
2011-10-31,4.081382751464844
2011-11-01,3.9591472148895264
2011-11-02,3.9863133430480957
2011-11-03,3.9931037425994873
2011-11-04,3.9863133430480957
2011-11-07,4.020265579223633
2011-11-08,4.074591636657715
2011-11-09,3.911611318588257
2011-11-10,3.9048194885253906
2011-11-11,3.9523556232452393
2011-11-14,3.8504905700683594
2011-11-15,3.8504905700683594
2011-11-16,3.8165366649627686
2011-11-17,3.79616379737854
2011-11-18,3.7214643955230713
2011-11-21,3.666632652282715
2011-11-22,3.652923822402954
2011-11-23,3.5981013774871826
2011-11-25,3.6049532890319824
2011-11-28,3.618659257888794
2011-11-29,3.584390640258789
2011-11-30,3.7351691722869873
2011-12-01,3.7283177375793457
2011-12-02,3.7968523502349854
2011-12-05,3.7831432819366455
2011-12-06,3.776289939880371
2011-12-07,3.8311209678649902
2011-12-08,3.7488739490509033
2011-12-09,3.7351691722869873
2011-12-12,3.659780979156494
2011-12-13,3.6255135536193848
2011-12-14,3.6049532890319824
2011-12-15,3.5981013774871826
2011-12-16,3.5981013774871826
2011-12-19,3.5706849098205566
2011-12-20,3.652923822402954
2011-12-21,3.6321749687194824
2011-12-22,3.6460070610046387
2011-12-23,3.652923822402954
2011-12-27,3.652923822402954
2011-12-28,3.6460070610046387
2011-12-29,3.6598451137542725
2011-12-30,3.6667630672454834
2012-01-03,3.7428669929504395
2012-01-04,3.7290284633636475
2012-01-05,3.770538568496704
2012-01-06,3.7774581909179688
2012-01-09,3.7774581909179688
2012-01-10,3.756704568862915
2012-01-11,3.8120505809783936
2012-01-12,3.8189680576324463
2012-01-13,3.825887441635132
2012-01-17,3.8743157386779785
2012-01-18,3.929664134979248
2012-01-19,3.936583995819092
2012-01-20,4.034298419952393
2012-01-23,4.083158493041992
2012-01-24,4.10409688949585
2012-01-25,4.180874347686768
2012-01-26,4.180874347686768
2012-01-27,4.201808452606201
2012-01-30,4.208791255950928
2012-01-31,4.250669956207275
2012-02-01,4.313486576080322
2012-02-02,4.369329452514648
2012-02-03,4.4530839920043945
2012-02-06,4.446105003356934
2012-02-07,4.446105003356934
2012-02-08,4.5019426345825195
2012-02-09,4.515900611877441
2012-02-10,4.404224872589111
2012-02-13,4.460063457489014
2012-02-14,4.425164699554443
2012-02-15,4.467042922973633
2012-02-16,4.494964122772217
2012-02-17,4.5442047119140625
2012-02-21,4.466824054718018
2012-02-22,4.5301361083984375
2012-02-23,4.586410999298096
2012-02-24,4.516067981719971
2012-02-27,4.565303802490234
2012-02-28,4.593442440032959
2012-02-29,4.593442440032959
2012-03-01,4.649716854095459
2012-03-02,4.621582984924316
2012-03-05,4.6145477294921875
2012-03-06,4.523101329803467
2012-03-07,4.5301361083984375
2012-03-08,4.621582984924316
2012-03-09,4.635653495788574
2012-03-12,4.6004815101623535
2012-03-13,4.691925525665283
2012-03-14,4.6286163330078125
2012-03-15,4.642683982849121
2012-03-16,4.593442440032959
2012-03-19,4.642683982849121
2012-03-20,4.635653495788574
2012-03-21,4.614385604858398
2012-03-22,4.593121528625488
2012-03-23,4.586031436920166
2012-03-26,4.649827480316162
2012-03-27,4.628562927246094
2012-03-28,4.621475696563721
2012-03-29,4.586031436920166
2012-03-30,4.607299327850342
2012-04-02,4.656915187835693
2012-04-03,4.642735481262207
2012-04-04,4.593121528625488
2012-04-05,4.607299327850342
2012-04-09,4.536418914794922
2012-04-10,4.437180995941162
2012-04-11,4.479710578918457
2012-04-12,4.557680606842041
2012-04-13,4.529328346252441
2012-04-16,4.536418914794922
2012-04-17,4.586031436920166
2012-04-18,4.578940391540527
2012-04-19,4.57180118560791
2012-04-20,4.57180118560791
2012-04-23,4.550371170043945
2012-04-24,4.54322624206543
2012-04-25,4.578940391540527
2012-04-26,4.614659786224365
2012-04-27,4.621804237365723
2012-04-30,4.628950595855713
2012-05-01,4.664666652679443
2012-05-02,4.6360931396484375
2012-05-03,4.621804237365723
2012-05-04,4.607519626617432
2012-05-07,4.614659786224365
2012-05-08,4.578940391540527
2012-05-09,4.564656734466553
2012-05-10,4.557512283325195
2012-05-11,4.536084175109863
2012-05-14,4.464651107788086
2012-05-15,4.436073303222656
2012-05-16,4.514652252197266
2012-05-17,4.436073303222656
2012-05-18,4.364640235900879
2012-05-21,4.38624906539917
2012-05-22,4.364643096923828
2012-05-23,4.3430328369140625
2012-05-24,4.350235462188721
2012-05-25,4.350235462188721
2012-05-29,4.458271503448486
2012-05-30,4.379044532775879
2012-05-31,4.357438087463379
2012-06-01,4.278212547302246
2012-06-04,4.278212547302246
2012-06-05,4.307023048400879
2012-06-06,4.415058612823486
2012-06-07,4.40065336227417
2012-06-08,4.407856464385986
2012-06-11,4.350235462188721
2012-06-12,4.422261714935303
2012-06-13,4.38624906539917
2012-06-14,4.4510698318481445
2012-06-15,4.407856464385986
2012-06-18,4.40065336227417
2012-06-19,4.508690357208252
2012-06-20,4.5885515213012695
2012-06-21,4.494167804718018
2012-06-22,4.501429080963135
2012-06-25,4.44334602355957
2012-06-26,4.465126991271973
2012-06-27,4.494167804718018
2012-06-28,4.472389221191406
2012-06-29,4.5885515213012695
2012-07-02,4.617594242095947
2012-07-03,4.690196514129639
2012-07-05,4.675677299499512
2012-07-06,4.639376640319824
2012-07-09,4.639376640319824
2012-07-10,4.632115364074707
2012-07-11,4.639376640319824
2012-07-12,4.6103363037109375
2012-07-13,4.653893947601318
2012-07-16,4.661159515380859
2012-07-17,4.704718112945557
2012-07-18,4.726500988006592
2012-07-19,4.733760356903076
2012-07-20,4.689857482910156
2012-07-23,4.6313300132751465
2012-07-24,4.616696357727051
2012-07-25,4.6313300132751465
2012-07-26,4.6459641456604
2012-07-27,4.748395919799805
2012-07-30,4.777658939361572
2012-07-31,4.814241886138916
2012-08-01,4.79229211807251
2012-08-02,4.887408256530762
2012-08-03,4.931304931640625
2012-08-06,4.967888355255127
2012-08-07,4.894723415374756
2012-08-08,4.850823879241943
2012-08-09,4.858140468597412
2012-08-10,4.865458011627197
2012-08-13,4.887408256530762
2012-08-14,4.938621520996094
2012-08-15,4.98252010345459
2012-08-16,5.019099712371826
2012-08-17,5.004469871520996
2012-08-20,5.0264201164245605
2012-08-21,5.084951400756836
2012-08-22,5.048100471496582
2012-08-23,5.070213317871094
2012-08-24,5.121797561645508
2012-08-27,5.055469989776611
2012-08-28,5.077579975128174
2012-08-29,5.13653564453125
2012-08-30,5.077579975128174
2012-08-31,5.143907070159912
2012-09-04,5.180752754211426
2012-09-05,5.158647537231445
2012-09-06,5.239709854125977
2012-09-07,5.276559829711914
2012-09-10,5.335512638092041
2012-09-11,5.350255489349365
2012-09-12,5.372361183166504
2012-09-13,5.387101173400879
2012-09-14,5.468166828155518
2012-09-17,5.431319236755371
2012-09-18,5.468166828155518
2012-09-19,5.490424156188965
2012-09-20,5.460745334625244
2012-09-21,5.445904731750488
2012-09-24,5.438487529754639
2012-09-25,5.401389122009277
2012-09-26,5.408808708190918
2012-09-27,5.460745334625244
2012-09-28,5.431070327758789
2012-10-01,5.468166351318359
2012-10-02,5.468166351318359
2012-10-03,5.445904731750488
2012-10-04,5.445904731750488
2012-10-05,5.483006000518799
2012-10-08,5.520102024078369
2012-10-09,5.483006000518799
2012-10-10,5.431070327758789
2012-10-11,5.445904731750488
2012-10-12,5.475584506988525
2012-10-15,5.490424156188965
2012-10-16,5.527522563934326
2012-10-17,5.594295978546143
2012-10-18,5.5794548988342285
2012-10-19,5.520102024078369
2012-10-22,5.535040855407715
2012-10-23,5.535040855407715
2012-10-24,5.527573585510254
2012-10-25,5.5201005935668945
2012-10-26,5.445406913757324
2012-10-31,5.46781587600708
2012-11-01,5.564917087554932
2012-11-02,5.609738826751709
2012-11-05,5.564917087554932
2012-11-06,5.594799041748047
2012-11-07,5.437932968139648
2012-11-08,5.445406913757324
2012-11-09,5.408055782318115
2012-11-12,5.378180503845215
2012-11-13,5.243722915649414
2012-11-14,4.989753723144531
2012-11-15,4.967345237731934
2012-11-16,5.101795673370361
2012-11-19,5.2960124015808105
2012-11-20,5.228303909301758
2012-11-21,5.258398056030273
2012-11-23,5.3110575675964355
2012-11-26,5.2960100173950195
2012-11-27,5.31857967376709
2012-11-28,5.38628625869751
2012-11-29,5.371234893798828
2012-11-30,5.416378498077393
2012-12-03,5.401327133178711
2012-12-04,5.3637166023254395
2012-12-05,5.371234893798828
2012-12-06,5.3110575675964355
2012-12-07,5.341142654418945
2012-12-10,5.393810272216797
2012-12-11,5.469032287597656
2012-12-12,5.401327133178711
2012-12-13,5.37876033782959
2012-12-14,5.43894624710083
2012-12-17,5.469032287597656
2012-12-18,5.416378498077393
2012-12-19,5.386072635650635
2012-12-20,5.492129802703857
2012-12-21,5.476975917816162
2012-12-24,5.378498554229736
2012-12-26,5.393646240234375
2012-12-27,5.461822032928467
2012-12-28,5.416378498077393
2012-12-31,5.5148539543151855
2013-01-02,5.673934459686279
2013-01-03,5.590607166290283
2013-01-04,5.666357517242432
2013-01-07,5.757264137268066
2013-01-08,5.757264137268066
2013-01-09,5.7799906730651855
2013-01-10,5.863316059112549
2013-01-11,5.7951436042785645
2013-01-14,5.749691963195801
2013-01-15,5.704237937927246
2013-01-16,5.764840602874756
2013-01-17,5.863316059112549
2013-01-18,5.802718162536621
2013-01-22,5.756964206695557
2013-01-23,5.833219051361084
2013-01-24,5.795090675354004
2013-01-25,5.8027167320251465
2013-01-28,5.8255934715271
2013-01-29,5.8255934715271
2013-01-30,5.848469257354736
2013-01-31,5.886594772338867
2013-02-01,5.93997049331665
2013-02-04,5.909470081329346
2013-02-05,5.985722541809082
2013-02-06,5.947592258453369
2013-02-07,5.970468997955322
2013-02-08,5.962843418121338
2013-02-11,5.932346820831299
2013-02-12,5.9247212409973145
2013-02-13,5.962843418121338
2013-02-14,5.978096008300781
2013-02-15,6.000970840454102
2013-02-19,6.039340496063232
2013-02-20,6.039340496063232
2013-02-21,6.000969409942627
2013-02-22,6.01632022857666
2013-02-25,5.908884048461914
2013-02-26,5.947254180908203
2013-02-27,6.008642673492432
2013-02-28,5.977949619293213
2013-03-01,6.039340496063232
2013-03-04,6.062363147735596
2013-03-05,6.031663417816162
2013-03-06,6.077708721160889
2013-03-07,6.085379600524902
2013-03-08,6.116077899932861
2013-03-11,6.139099597930908
2013-03-12,6.131429672241211
2013-03-13,6.177470684051514
2013-03-14,6.292575836181641
2013-03-15,6.353972434997559
2013-03-18,6.438380241394043
2013-03-19,6.376623630523682
2013-03-20,6.2685465812683105
2013-03-21,6.330301284790039
2013-03-22,6.338019847869873
2013-03-25,6.2453837394714355
2013-03-26,6.322584629058838
2013-03-27,6.330301284790039
2013-03-28,6.399782180786133
2013-04-01,6.376623630523682
2013-04-02,6.30714225769043
2013-04-03,6.222226142883301
2013-04-04,6.291701316833496
2013-04-05,6.361178398132324
2013-04-08,6.438380241394043
2013-04-09,6.492417335510254
2013-04-10,6.51557731628418
2013-04-11,6.561898708343506
2013-04-12,6.523300647735596
2013-04-15,6.399782180786133
2013-04-16,6.461541652679443
2013-04-17,6.415221691131592
2013-04-18,6.407500743865967
2013-04-19,6.485167503356934
2013-04-22,6.562835693359375
2013-04-23,6.648270606994629
2013-04-24,6.632737636566162
2013-04-25,6.609437942504883
2013-04-26,6.663805961608887
2013-04-29,6.710400104522705
2013-04-30,6.702632427215576
2013-05-01,6.687103271484375
2013-05-02,6.8035993576049805
2013-05-03,6.788069725036621
2013-05-06,6.8035993576049805
2013-05-07,6.834670066833496
2013-05-08,6.850202560424805
2013-05-09,6.788069725036621
2013-05-10,6.7725348472595215
2013-05-13,6.819132328033447
2013-05-14,6.842435836791992
2013-05-15,6.795834541320801
2013-05-16,6.8035993576049805
2013-05-17,6.857970714569092
2013-05-20,6.920103073120117
2013-05-21,6.920103073120117
2013-05-22,6.8341875076293945
2013-05-23,6.638922691345215
2013-05-24,6.62330436706543
2013-05-28,6.662353992462158
2013-05-29,6.3811798095703125
2013-05-30,6.3499345779418945
2013-05-31,6.084377288818359
2013-06-03,5.975033283233643
2013-06-04,6.006272792816162
2013-06-05,5.779770851135254
2013-06-06,5.865683555603027
2013-06-07,6.060944557189941
2013-06-10,6.006272792816162
2013-06-11,5.873497486114502
2013-06-12,5.717287063598633
2013-06-13,5.795389175415039
2013-06-14,5.8032026290893555
2013-06-17,5.850064277648926
2013-06-18,5.857873916625977
2013-06-19,5.779242515563965
2013-06-20,5.582671642303467
2013-06-21,5.5905351638793945
2013-06-24,5.338920593261719
2013-06-25,5.519770622253418
2013-06-26,5.637711524963379
2013-06-27,5.857870101928711
2013-06-28,5.98368501663208
2013-07-01,6.085897445678711
2013-07-02,5.991545677185059
2013-07-03,5.818562030792236
2013-07-05,5.8893256187438965
2013-07-08,5.794970989227295
2013-07-09,5.8028364181518555
2013-07-10,5.779242515563965
2013-07-11,5.920780181884766
2013-07-12,6.015132904052734
2013-07-15,6.062312126159668
2013-07-16,6.038719177246094
2013-07-17,6.085897445678711
2013-07-18,6.101621150970459
2013-07-19,6.070173263549805
2013-07-22,6.086000442504883
2013-07-23,6.1730546951293945
2013-07-24,6.101831436157227
2013-07-25,6.054347038269043
2013-07-26,5.967289924621582
2013-07-29,5.911888122558594
2013-07-30,5.856490135192871
2013-07-31,5.88814640045166
2013-08-01,5.9277167320251465
2013-08-02,5.903977394104004
2013-08-05,5.856490135192871
2013-08-06,5.809006690979004
2013-08-07,5.793179988861084
2013-08-08,5.769435882568359
2013-08-09,5.753605365753174
2013-08-12,5.745692253112793
2013-08-13,5.729867458343506
2013-08-14,5.6586384773254395
2013-08-15,5.571578502655029
2013-08-16,5.429123878479004
2013-08-19,5.334156513214111
2013-08-20,5.413296222686768
2013-08-21,5.381407737731934
2013-08-22,5.397351264953613
2013-08-23,5.508963584899902
2013-08-26,5.493021488189697
2013-08-27,5.381407737731934
2013-08-28,5.349517345428467
2013-08-29,5.341543197631836
2013-08-30,5.389377593994141
2013-09-03,5.4053263664245605
2013-09-04,5.48504638671875
2013-09-05,5.516939163208008
2013-09-06,5.524911403656006
2013-09-09,5.580716609954834
2013-09-10,5.604632377624512
2013-09-11,5.612605571746826
2013-09-12,5.59666633605957
2013-09-13,5.628551959991455
2013-09-16,5.684358596801758
2013-09-17,5.668415546417236
2013-09-18,5.867725849151611
2013-09-19,5.867727279663086
2013-09-20,5.827593803405762
2013-09-23,5.8597025871276855
2013-09-24,5.803512096405029
2013-09-25,5.835618019104004
2013-09-26,5.827593803405762
2013-09-27,5.771402359008789
2013-09-30,5.78745698928833
2013-10-01,5.827593803405762
2013-10-02,5.78745698928833
2013-10-03,5.747320175170898
2013-10-04,5.795483589172363
2013-10-07,5.731269359588623
2013-10-08,5.642971515655518
2013-10-09,5.691133499145508
2013-10-10,5.827593803405762
2013-10-11,5.875754356384277
2013-10-14,5.875754356384277
2013-10-15,5.827593803405762
2013-10-16,5.8597025871276855
2013-10-17,5.923912048339844
2013-10-18,5.931943893432617
2013-10-21,6.004183769226074
2013-10-22,6.060749530792236
2013-10-23,6.060749530792236
2013-10-24,6.036510467529297
2013-10-25,6.133481025695801
2013-10-28,6.093078136444092
2013-10-29,6.109238624572754
2013-10-30,5.988020896911621
2013-10-31,6.036510467529297
2013-11-01,6.044588088989258
2013-11-04,6.044588088989258
2013-11-05,6.020345687866211
2013-11-06,6.044588088989258
2013-11-07,5.842560768127441
2013-11-08,5.777920246124268
2013-11-11,5.794076919555664
2013-11-12,5.713266849517822
2013-11-13,5.7536725997924805
2013-11-14,5.761754512786865
2013-11-15,5.866807460784912
2013-11-18,5.818324089050293
2013-11-19,5.769498348236084
2013-11-20,5.745082378387451
2013-11-21,5.777631759643555
2013-11-22,5.736948013305664
2013-11-25,5.696257591247559
2013-11-26,5.712536334991455
2013-11-27,5.769498348236084
2013-11-29,5.802046775817871
2013-12-02,5.793909072875977
2013-12-03,5.736948013305664
2013-12-04,5.704399108886719
2013-12-05,5.663712501525879
2013-12-06,5.720672607421875
2013-12-09,5.6881232261657715
2013-12-10,5.639297008514404
2013-12-11,5.5660576820373535
2013-12-12,5.582333564758301
2013-12-13,5.606748580932617
2013-12-16,5.598605632781982
2013-12-17,5.590471267700195
2013-12-18,5.671846389770508
2013-12-19,5.712826251983643
2013-12-20,5.745617389678955
2013-12-23,5.811184406280518
2013-12-24,5.852168560028076
2013-12-26,5.884950637817383
2013-12-27,5.917733192443848
2013-12-30,5.860361576080322
2013-12-31,5.8931474685668945
2014-01-02,5.852168560028076
2014-01-03,5.860361576080322
2014-01-06,5.876755237579346
2014-01-07,5.917733192443848
2014-01-08,5.8931474685668945
2014-01-09,5.917733192443848
2014-01-10,5.925931453704834
2014-01-13,5.852168560028076
2014-01-14,5.868556022644043
2014-01-15,5.8931474685668945
2014-01-16,5.90134334564209
2014-01-17,5.852168560028076
2014-01-21,5.90954065322876
2014-01-22,5.917795658111572
2014-01-23,5.901283264160156
2014-01-24,5.7939887046813965
2014-01-27,5.71970796585083
2014-01-28,5.802248477935791
2014-01-29,5.7362165451049805
2014-01-30,5.769225120544434
2014-01-31,5.744467735290527
2014-02-03,5.65368127822876
2014-02-04,5.69495153427124
2014-02-05,5.678443908691406
2014-02-06,5.703200817108154
2014-02-07,5.769225120544434
2014-02-10,5.802248477935791
2014-02-11,5.843508243560791
2014-02-12,5.835257530212402
2014-02-13,5.7939887046813965
2014-02-14,5.843508243560791
2014-02-18,5.843508243560791
2014-02-19,5.8351969718933105
2014-02-20,5.860136985778809
2014-02-21,5.843516826629639
2014-02-24,5.860136985778809
2014-02-25,5.8767595291137695
2014-02-26,5.901697635650635
2014-02-27,5.926633358001709
2014-02-28,5.96819543838501
2014-03-03,5.901697635650635
2014-03-04,5.959883213043213
2014-03-05,5.943254470825195
2014-03-06,5.97650671005249
2014-03-07,5.918322563171387
2014-03-10,5.901697635650635
2014-03-11,5.8933892250061035
2014-03-12,5.910012722015381
2014-03-13,5.860136985778809
2014-03-14,5.843516826629639
2014-03-17,5.860136985778809
2014-03-18,5.918322563171387
2014-03-19,5.810256481170654
2014-03-20,5.8270063400268555
2014-03-21,5.835379123687744
2014-03-24,5.785145282745361
2014-03-25,5.835379123687744
2014-03-26,5.785145282745361
2014-03-27,5.8102593421936035
2014-03-28,5.843753337860107
2014-03-31,5.902358055114746
2014-04-01,5.977705955505371
2014-04-02,5.969334602355957
2014-04-03,5.977705955505371
2014-04-04,5.977705955505371
2014-04-07,5.952589511871338
2014-04-08,6.002824306488037
2014-04-09,6.036310195922852
2014-04-10,5.969334602355957
2014-04-11,5.935847282409668
2014-04-14,5.919097900390625
2014-04-15,5.877237319946289
2014-04-16,5.902358055114746
2014-04-17,5.960960388183594
2014-04-21,5.9609599113464355
2014-04-22,5.98625373840332
2014-04-23,6.00311803817749
2014-04-24,5.969388008117676
2014-04-25,5.977827548980713
2014-04-28,5.994686603546143
2014-04-29,5.994686603546143
2014-04-30,6.00311803817749
2014-05-01,6.036843776702881
2014-05-02,6.04527473449707
2014-05-05,6.019981861114502
2014-05-06,6.011544704437256
2014-05-07,6.053707122802734
2014-05-08,6.04527473449707
2014-05-09,6.0284104347229
2014-05-12,6.053707122802734
2014-05-13,6.053707122802734
2014-05-14,6.0790019035339355
2014-05-15,6.0790019035339355
2014-05-16,6.0790019035339355
2014-05-19,6.062139987945557
2014-05-20,6.053643703460693
2014-05-21,6.0876078605651855
2014-05-22,6.12156867980957
2014-05-23,6.181005477905273
2014-05-27,6.164023399353027
2014-05-28,6.181005477905273
2014-05-29,6.197984218597412
2014-05-30,6.206473350524902
2014-06-02,6.282886505126953
2014-06-03,6.2489213943481445
2014-06-04,6.265907287597656
2014-06-05,6.265907287597656
2014-06-06,6.274399280548096
2014-06-09,6.2404351234436035
2014-06-10,6.274399280548096
2014-06-11,6.274399280548096
2014-06-12,6.2489213943481445
2014-06-13,6.274399280548096
2014-06-16,6.265907287597656
2014-06-17,6.2404351234436035
2014-06-18,6.291376113891602
2014-06-19,6.317024230957031
2014-06-20,6.317024230957031
2014-06-23,6.342667102813721
2014-06-24,6.325570583343506
2014-06-25,6.342667102813721
2014-06-26,6.342667102813721
2014-06-27,6.368311882019043
2014-06-30,6.359763145446777
2014-07-01,6.385406017303467
2014-07-02,6.342667102813721
2014-07-03,6.282829284667969
2014-07-07,6.291374206542969
2014-07-08,6.274282932281494
2014-07-09,6.282829284667969
2014-07-10,6.2657341957092285
2014-07-11,6.291374206542969
2014-07-14,6.334118843078613
2014-07-15,6.376857757568359
2014-07-16,6.376857757568359
2014-07-17,6.3512163162231445
2014-07-18,6.368311882019043
2014-07-21,6.317024230957031
2014-07-22,6.35144567489624
2014-07-23,6.420300483703613
2014-07-24,6.420300483703613
2014-07-25,6.394476413726807
2014-07-28,6.385872840881348
2014-07-29,6.377268314361572
2014-07-30,6.317024230957031
2014-07-31,6.153501510620117
2014-08-01,6.196536064147949
