Date,Close
1992-05-14,1.0481207370758057
1992-05-15,1.0481207370758057
1992-05-18,1.0481207370758057
1992-05-19,1.0481207370758057
1992-05-20,1.0351805686950684
1992-05-21,1.0222411155700684
1992-05-22,1.0222411155700684
1992-05-26,1.0222411155700684
1992-05-27,1.0481207370758057
1992-05-28,1.0351805686950684
1992-05-29,1.0222411155700684
1992-06-01,1.0326987504959106
1992-06-02,1.0326987504959106
1992-06-03,1.0326987504959106
1992-06-04,1.0326987504959106
1992-06-05,1.0326987504959106
1992-06-08,1.0326987504959106
1992-06-09,1.0326987504959106
1992-06-10,1.0457708835601807
1992-06-11,1.0588432550430298
1992-06-12,1.0588432550430298
1992-06-15,1.0457708835601807
1992-06-16,1.0588432550430298
1992-06-17,1.0326987504959106
1992-06-18,1.0326987504959106
1992-06-19,1.0326987504959106
1992-06-22,1.0326987504959106
1992-06-23,1.0065546035766602
1992-06-24,1.0065546035766602
1992-06-25,1.0196266174316406
1992-06-26,1.0196266174316406
1992-06-29,1.0326987504959106
1992-06-30,1.0457708835601807
1992-07-01,1.0326987504959106
1992-07-02,1.0326987504959106
1992-07-06,1.0457708835601807
1992-07-07,1.0326987504959106
1992-07-08,1.0326987504959106
1992-07-09,1.0457708835601807
1992-07-10,1.0457708835601807
1992-07-13,1.0457708835601807
1992-07-14,1.0588432550430298
1992-07-15,1.0588432550430298
1992-07-16,1.0588432550430298
1992-07-17,1.0588432550430298
1992-07-20,1.0326987504959106
1992-07-21,1.0588432550430298
1992-07-22,1.0326987504959106
1992-07-23,1.0457708835601807
1992-07-24,1.0719150304794312
1992-07-27,1.0588432550430298
1992-07-28,1.0719150304794312
1992-07-29,1.0849876403808594
1992-07-30,1.0980600118637085
1992-07-31,1.0980600118637085
1992-08-03,1.1372759342193604
1992-08-04,1.1111317873001099
1992-08-05,1.0980600118637085
1992-08-06,1.0980600118637085
1992-08-07,1.1111317873001099
1992-08-10,1.1111317873001099
1992-08-11,1.0980600118637085
1992-08-12,1.0980600118637085
1992-08-13,1.1242040395736694
1992-08-14,1.1242040395736694
1992-08-17,1.1111317873001099
1992-08-18,1.1242040395736694
1992-08-19,1.1242040395736694
1992-08-20,1.1111317873001099
1992-08-21,1.1242040395736694
1992-08-24,1.1111317873001099
1992-08-25,1.0849876403808594
1992-08-26,1.0849876403808594
1992-08-27,1.1242040395736694
1992-08-28,1.0980600118637085
1992-08-31,1.1111317873001099
1992-09-01,1.0980600118637085
1992-09-02,1.0980600118637085
1992-09-03,1.0980600118637085
1992-09-04,1.1111317873001099
1992-09-08,1.1111317873001099
1992-09-09,1.1111317873001099
1992-09-10,1.1242040395736694
1992-09-11,1.1242040395736694
1992-09-14,1.1242040395736694
1992-09-15,1.1372759342193604
1992-09-16,1.1764925718307495
1992-09-17,1.1372759342193604
1992-09-18,1.1503480672836304
1992-09-21,1.1372759342193604
1992-09-22,1.1503480672836304
1992-09-23,1.1372759342193604
1992-09-24,1.1503480672836304
1992-09-25,1.1372759342193604
1992-09-28,1.1372759342193604
1992-09-29,1.1372759342193604
1992-09-30,1.1503480672836304
1992-10-01,1.1372759342193604
1992-10-02,1.1372759342193604
1992-10-05,1.1111317873001099
1992-10-06,1.1242040395736694
1992-10-07,1.1111317873001099
1992-10-08,1.1111317873001099
1992-10-09,1.1111317873001099
1992-10-12,1.1242040395736694
1992-10-13,1.1242040395736694
1992-10-14,1.1242040395736694
1992-10-15,1.1111317873001099
1992-10-16,1.1372759342193604
1992-10-19,1.1242040395736694
1992-10-20,1.1111317873001099
1992-10-21,1.1372759342193604
1992-10-22,1.1372759342193604
1992-10-23,1.1372759342193604
1992-10-26,1.1372759342193604
1992-10-27,1.1372759342193604
1992-10-28,1.1503480672836304
1992-10-29,1.1372759342193604
1992-10-30,1.1503480672836304
1992-11-02,1.1503480672836304
1992-11-03,1.1503480672836304
1992-11-04,1.1503480672836304
1992-11-05,1.1634207963943481
1992-11-06,1.1764925718307495
1992-11-09,1.2157092094421387
1992-11-10,1.1441656351089478
1992-11-11,1.1441656351089478
1992-11-12,1.1441656351089478
1992-11-13,1.1441656351089478
1992-11-16,1.1573172807693481
1992-11-17,1.1573172807693481
1992-11-18,1.1573172807693481
1992-11-19,1.1704685688018799
1992-11-20,1.1704685688018799
1992-11-23,1.1573172807693481
1992-11-24,1.1836196184158325
1992-11-25,1.1967707872390747
1992-11-27,1.2099223136901855
1992-11-30,1.2099223136901855
1992-12-01,1.2099223136901855
1992-12-02,1.1967707872390747
1992-12-03,1.1967707872390747
1992-12-04,1.1967707872390747
1992-12-07,1.2099223136901855
1992-12-08,1.2362252473831177
1992-12-09,1.2230737209320068
1992-12-10,1.1967707872390747
1992-12-11,1.1967707872390747
1992-12-14,1.2099223136901855
1992-12-15,1.2099223136901855
1992-12-16,1.2099223136901855
1992-12-17,1.2362252473831177
1992-12-18,1.2230737209320068
1992-12-21,1.2099223136901855
1992-12-22,1.2230737209320068
1992-12-23,1.2362252473831177
1992-12-24,1.2362252473831177
1992-12-28,1.2362252473831177
1992-12-29,1.2230737209320068
1992-12-30,1.2230737209320068
1992-12-31,1.2230737209320068
1993-01-04,1.2625279426574707
1993-01-05,1.2625279426574707
1993-01-06,1.2888301610946655
1993-01-07,1.3151330947875977
1993-01-08,1.2888301610946655
1993-01-11,1.2756789922714233
1993-01-12,1.2625279426574707
1993-01-13,1.2756789922714233
1993-01-14,1.3019819259643555
1993-01-15,1.3019819259643555
1993-01-18,1.3151330947875977
1993-01-19,1.3151330947875977
1993-01-20,1.3151330947875977
1993-01-21,1.3151330947875977
1993-01-22,1.3151330947875977
1993-01-25,1.3414357900619507
1993-01-26,1.3545868396759033
1993-01-27,1.3414357900619507
1993-01-28,1.3545868396759033
1993-01-29,1.328284502029419
1993-02-01,1.3545868396759033
1993-02-02,1.328284502029419
1993-02-03,1.3808892965316772
1993-02-04,1.4071924686431885
1993-02-05,1.3940409421920776
1993-02-08,1.3545868396759033
1993-02-09,1.3940409421920776
1993-02-10,1.3677387237548828
1993-02-11,1.4071924686431885
1993-02-12,1.3940409421920776
1993-02-16,1.3677387237548828
1993-02-17,1.3940409421920776
1993-02-18,1.3808892965316772
1993-02-19,1.3808892965316772
1993-02-22,1.3677387237548828
1993-02-23,1.3545868396759033
1993-02-24,1.3677387237548828
1993-02-25,1.3677387237548828
1993-02-26,1.3677387237548828
1993-03-01,1.4071924686431885
1993-03-02,1.4071924686431885
1993-03-03,1.4071924686431885
1993-03-04,1.4071924686431885
1993-03-05,1.4597971439361572
1993-03-08,1.4992514848709106
1993-03-09,1.4860998392105103
1993-03-10,1.4860998392105103
1993-03-11,1.4729490280151367
1993-03-12,1.4860998392105103
1993-03-15,1.4597971439361572
1993-03-16,1.4860998392105103
1993-03-17,1.4860998392105103
1993-03-18,1.4729490280151367
1993-03-19,1.4729490280151367
1993-03-22,1.4729490280151367
1993-03-23,1.4860998392105103
1993-03-24,1.4860998392105103
1993-03-25,1.4992514848709106
1993-03-26,1.4992514848709106
1993-03-29,1.4992514848709106
1993-03-30,1.5124026536941528
1993-03-31,1.5387053489685059
1993-04-01,1.5387053489685059
1993-04-02,1.5255541801452637
1993-04-05,1.4860998392105103
1993-04-06,1.4860998392105103
1993-04-07,1.4597971439361572
1993-04-08,1.4729490280151367
1993-04-12,1.4992514848709106
1993-04-13,1.5255541801452637
1993-04-14,1.5387053489685059
1993-04-15,1.5650076866149902
1993-04-16,1.5650076866149902
1993-04-19,1.5650076866149902
1993-04-20,1.5255541801452637
1993-04-21,1.5387053489685059
1993-04-22,1.5650076866149902
1993-04-23,1.5518567562103271
1993-04-26,1.4860998392105103
1993-04-27,1.4860998392105103
1993-04-28,1.4992514848709106
1993-04-29,1.5124026536941528
1993-04-30,1.4992514848709106
1993-05-03,1.4992514848709106
1993-05-04,1.5124026536941528
1993-05-05,1.5255541801452637
1993-05-06,1.5124026536941528
1993-05-07,1.4992514848709106
1993-05-10,1.5255541801452637
1993-05-11,1.5124026536941528
1993-05-12,1.5255541801452637
1993-05-13,1.5124026536941528
1993-05-14,1.5124026536941528
1993-05-17,1.5124026536941528
1993-05-18,1.5255541801452637
1993-05-19,1.5255541801452637
1993-05-20,1.5255541801452637
1993-05-21,1.5255541801452637
1993-05-24,1.5255541801452637
1993-05-25,1.5124026536941528
1993-05-26,1.5387053489685059
1993-05-27,1.5518567562103271
1993-05-28,1.5359671115875244
1993-06-01,1.5359671115875244
1993-06-02,1.549208641052246
1993-06-03,1.549208641052246
1993-06-04,1.5359671115875244
1993-06-07,1.549208641052246
1993-06-08,1.549208641052246
1993-06-09,1.5624499320983887
1993-06-10,1.549208641052246
1993-06-11,1.549208641052246
1993-06-14,1.5359671115875244
1993-06-15,1.549208641052246
1993-06-16,1.549208641052246
1993-06-17,1.5756912231445312
1993-06-18,1.5756912231445312
1993-06-21,1.5624499320983887
1993-06-22,1.5227264165878296
1993-06-23,1.5359671115875244
1993-06-24,1.5359671115875244
1993-06-25,1.549208641052246
1993-06-28,1.5359671115875244
1993-06-29,1.5359671115875244
1993-06-30,1.5359671115875244
1993-07-01,1.549208641052246
1993-07-02,1.549208641052246
1993-07-06,1.5624499320983887
1993-07-07,1.5359671115875244
1993-07-08,1.5624499320983887
1993-07-09,1.5756912231445312
1993-07-12,1.5624499320983887
1993-07-13,1.5756912231445312
1993-07-14,1.5756912231445312
1993-07-15,1.5756912231445312
1993-07-16,1.549208641052246
1993-07-19,1.549208641052246
1993-07-20,1.5756912231445312
1993-07-21,1.5624499320983887
1993-07-22,1.5756912231445312
1993-07-23,1.5756912231445312
1993-07-26,1.5624499320983887
1993-07-27,1.5624499320983887
1993-07-28,1.5756912231445312
1993-07-29,1.5624499320983887
1993-07-30,1.5756912231445312
1993-08-02,1.5756912231445312
1993-08-03,1.5756912231445312
1993-08-04,1.5624499320983887
1993-08-05,1.5624499320983887
1993-08-06,1.549208641052246
1993-08-09,1.5756912231445312
1993-08-10,1.5756912231445312
1993-08-11,1.5756912231445312
1993-08-12,1.5756912231445312
1993-08-13,1.5756912231445312
1993-08-16,1.5756912231445312
1993-08-17,1.5756912231445312
1993-08-18,1.5889317989349365
1993-08-19,1.5756912231445312
1993-08-20,1.5889317989349365
1993-08-23,1.6286550760269165
1993-08-24,1.6418966054916382
1993-08-25,1.6418966054916382
1993-08-26,1.6286550760269165
1993-08-27,1.6551377773284912
1993-08-30,1.6418966054916382
1993-08-31,1.6418966054916382
1993-09-01,1.6418966054916382
1993-09-02,1.6286550760269165
1993-09-03,1.6286550760269165
1993-09-07,1.6551377773284912
1993-09-08,1.6551377773284912
1993-09-09,1.6551377773284912
1993-09-10,1.6816200017929077
1993-09-13,1.7213431596755981
1993-09-14,1.7213431596755981
1993-09-15,1.7610664367675781
1993-09-16,1.7478253841400146
1993-09-17,1.7478253841400146
1993-09-20,1.7081019878387451
1993-09-21,1.6948604583740234
1993-09-22,1.7081019878387451
1993-09-23,1.7610664367675781
1993-09-24,1.7610664367675781
1993-09-27,1.7743074893951416
1993-09-28,1.7478253841400146
1993-09-29,1.7743074893951416
1993-09-30,1.7743074893951416
1993-10-01,1.787548303604126
1993-10-04,1.787548303604126
1993-10-05,1.8272720575332642
1993-10-06,1.8405126333236694
1993-10-07,1.8405126333236694
1993-10-08,1.7610664367675781
1993-10-11,1.8272720575332642
1993-10-12,1.8140310049057007
1993-10-13,1.8272720575332642
1993-10-14,1.8272720575332642
1993-10-15,1.8405126333236694
1993-10-18,1.8007895946502686
1993-10-19,1.8007895946502686
1993-10-20,1.8140310049057007
1993-10-21,1.8007895946502686
1993-10-22,1.8272720575332642
1993-10-25,1.8007895946502686
1993-10-26,1.8405126333236694
1993-10-27,1.8140310049057007
1993-10-28,1.8140310049057007
1993-10-29,1.8007895946502686
1993-11-01,1.8272720575332642
1993-11-02,1.8272720575332642
1993-11-03,1.8140310049057007
1993-11-04,1.8140310049057007
1993-11-05,1.8272720575332642
1993-11-08,1.8272720575332642
1993-11-09,1.812769889831543
1993-11-10,1.812769889831543
1993-11-11,1.841774344444275
1993-11-12,1.8852804899215698
1993-11-15,1.8997818231582642
1993-11-16,1.8852804899215698
1993-11-17,1.8997818231582642
1993-11-18,1.8997818231582642
1993-11-19,1.8997818231582642
1993-11-22,1.841774344444275
1993-11-23,1.7837650775909424
1993-11-24,1.812769889831543
1993-11-26,1.841774344444275
1993-11-29,1.827271580696106
1993-11-30,1.8562750816345215
1993-12-01,1.841774344444275
1993-12-02,1.827271580696106
1993-12-03,1.827271580696106
1993-12-06,1.841774344444275
1993-12-07,1.8707784414291382
1993-12-08,1.8562750816345215
1993-12-09,1.827271580696106
1993-12-10,1.841774344444275
1993-12-13,1.812769889831543
1993-12-14,1.827271580696106
1993-12-15,1.812769889831543
1993-12-16,1.812769889831543
1993-12-17,1.7982673645019531
1993-12-20,1.827271580696106
1993-12-21,1.7982673645019531
1993-12-22,1.812769889831543
1993-12-23,1.812769889831543
1993-12-27,1.7837650775909424
1993-12-28,1.7982673645019531
1993-12-29,1.812769889831543
1993-12-30,1.7982673645019531
1993-12-31,1.7982673645019531
1994-01-03,1.754760980606079
1994-01-04,1.7837650775909424
1994-01-05,1.7982673645019531
1994-01-06,1.827271580696106
1994-01-07,1.827271580696106
1994-01-10,1.827271580696106
1994-01-11,1.827271580696106
1994-01-12,1.8562750816345215
1994-01-13,1.827271580696106
1994-01-14,1.8562750816345215
1994-01-17,1.9142849445343018
1994-01-18,1.986795425415039
1994-01-19,1.9722931385040283
1994-01-20,1.9577912092208862
1994-01-21,1.9577912092208862
1994-01-24,1.9432889223098755
1994-01-25,1.9577912092208862
1994-01-26,1.9577912092208862
1994-01-27,1.9432889223098755
1994-01-28,1.9577912092208862
1994-01-31,1.9722931385040283
1994-02-01,1.9577912092208862
1994-02-02,1.9432889223098755
1994-02-03,1.9432889223098755
1994-02-04,1.8707784414291382
1994-02-07,1.8852804899215698
1994-02-08,1.9142849445343018
1994-02-09,1.9142849445343018
1994-02-10,1.9287867546081543
1994-02-11,1.8997818231582642
1994-02-14,1.9577912092208862
1994-02-15,1.9577912092208862
1994-02-16,1.9722931385040283
1994-02-17,1.9722931385040283
1994-02-18,1.9577912092208862
1994-02-22,1.9432889223098755
1994-02-23,1.9432889223098755
1994-02-24,1.9432889223098755
1994-02-25,1.9142849445343018
1994-02-28,1.9432889223098755
1994-03-01,1.9432889223098755
1994-03-02,1.9142849445343018
1994-03-03,1.8852804899215698
1994-03-04,1.8997818231582642
1994-03-07,1.8997818231582642
1994-03-08,1.8707784414291382
1994-03-09,1.8852804899215698
1994-03-10,1.8707784414291382
1994-03-11,1.9142849445343018
1994-03-14,1.9432889223098755
1994-03-15,1.9432889223098755
1994-03-16,1.9432889223098755
1994-03-17,1.9432889223098755
1994-03-18,1.9287867546081543
1994-03-21,1.9432889223098755
1994-03-22,1.9432889223098755
1994-03-23,1.9432889223098755
1994-03-24,1.9577912092208862
1994-03-25,1.9287867546081543
1994-03-28,1.9432889223098755
1994-03-29,1.8707784414291382
1994-03-30,1.7982673645019531
1994-03-31,1.7402585744857788
1994-04-04,1.7402585744857788
1994-04-05,1.827271580696106
1994-04-06,1.827271580696106
1994-04-07,1.827271580696106
1994-04-08,1.841774344444275
1994-04-11,1.841774344444275
1994-04-12,1.841774344444275
1994-04-13,1.827271580696106
1994-04-14,1.812769889831543
1994-04-15,1.7982673645019531
1994-04-18,1.7692630290985107
1994-04-19,1.754760980606079
1994-04-20,1.812769889831543
1994-04-21,1.8562750816345215
1994-04-22,1.841774344444275
1994-04-25,1.8852804899215698
1994-04-26,1.9142849445343018
1994-04-28,1.9142849445343018
1994-04-29,1.8997818231582642
1994-05-02,1.8997818231582642
1994-05-03,1.9142849445343018
1994-05-04,1.9142849445343018
1994-05-05,1.8852804899215698
1994-05-06,1.8707784414291382
1994-05-09,1.8707784414291382
1994-05-10,1.8562750816345215
1994-05-11,1.8997818231582642
1994-05-12,1.8997818231582642
1994-05-13,1.8852804899215698
1994-05-16,1.8997818231582642
1994-05-17,1.9287867546081543
1994-05-18,1.9142849445343018
1994-05-19,1.9142849445343018
1994-05-20,1.9287867546081543
1994-05-23,1.9287867546081543
1994-05-24,1.9432889223098755
1994-05-25,1.9287867546081543
1994-05-26,1.9142849445343018
1994-05-27,1.9287867546081543
1994-05-31,1.986795425415039
1994-06-01,2.00435209274292
1994-06-02,1.989721417427063
1994-06-03,1.989721417427063
1994-06-06,1.989721417427063
1994-06-07,1.989721417427063
1994-06-08,1.9458304643630981
1994-06-09,1.989721417427063
1994-06-10,1.975090742111206
1994-06-13,1.975090742111206
1994-06-14,1.975090742111206
1994-06-15,2.00435209274292
1994-06-16,2.00435209274292
1994-06-17,1.989721417427063
1994-06-20,2.00435209274292
1994-06-21,1.989721417427063
1994-06-22,1.975090742111206
1994-06-23,1.989721417427063
1994-06-24,1.9458304643630981
1994-06-27,1.9312007427215576
1994-06-28,1.9312007427215576
1994-06-29,1.9604612588882446
1994-06-30,1.975090742111206
1994-07-01,1.9458304643630981
1994-07-05,1.989721417427063
1994-07-06,1.989721417427063
1994-07-07,1.989721417427063
1994-07-08,1.989721417427063
1994-07-11,1.989721417427063
1994-07-12,2.00435209274292
1994-07-13,1.975090742111206
1994-07-14,2.00435209274292
1994-07-15,1.989721417427063
1994-07-18,2.00435209274292
1994-07-19,1.975090742111206
1994-07-20,2.00435209274292
1994-07-21,1.989721417427063
1994-07-22,1.989721417427063
1994-07-25,1.989721417427063
1994-07-26,2.00435209274292
1994-07-27,2.00435209274292
1994-07-28,1.9604612588882446
1994-07-29,2.00435209274292
1994-08-01,2.00435209274292
1994-08-02,2.00435209274292
1994-08-03,2.00435209274292
1994-08-04,1.989721417427063
1994-08-05,1.989721417427063
1994-08-08,2.00435209274292
1994-08-09,2.00435209274292
1994-08-10,2.0189828872680664
1994-08-11,2.0189828872680664
1994-08-12,2.0189828872680664
1994-08-15,2.0189828872680664
1994-08-16,2.00435209274292
1994-08-17,2.00435209274292
1994-08-18,2.0189828872680664
1994-08-19,2.0189828872680664
1994-08-22,2.0189828872680664
1994-08-23,2.0336122512817383
1994-08-24,2.0482428073883057
1994-08-25,2.062873363494873
1994-08-26,2.0336122512817383
1994-08-29,2.0775039196014404
1994-08-30,2.0775039196014404
1994-08-31,2.062873363494873
1994-09-01,2.0775039196014404
1994-09-02,2.0775039196014404
1994-09-06,2.0921337604522705
1994-09-07,2.0775039196014404
1994-09-08,2.062873363494873
1994-09-09,2.0482428073883057
1994-09-12,2.062873363494873
1994-09-13,2.062873363494873
1994-09-14,2.062873363494873
1994-09-15,2.0921337604522705
1994-09-16,2.0921337604522705
1994-09-19,2.0775039196014404
1994-09-20,2.0775039196014404
1994-09-21,2.0482428073883057
1994-09-22,2.062873363494873
1994-09-23,2.062873363494873
1994-09-26,2.0482428073883057
1994-09-27,2.0336122512817383
1994-09-28,2.0775039196014404
1994-09-29,2.062873363494873
1994-09-30,2.0482428073883057
1994-10-03,2.0482428073883057
1994-10-04,2.0336122512817383
1994-10-05,2.0336122512817383
1994-10-06,2.0336122512817383
1994-10-07,2.00435209274292
1994-10-10,2.00435209274292
1994-10-11,2.0336122512817383
1994-10-12,2.0336122512817383
1994-10-13,2.0189828872680664
1994-10-14,2.0189828872680664
1994-10-17,2.0482428073883057
1994-10-18,2.0482428073883057
1994-10-19,2.0189828872680664
1994-10-20,2.0189828872680664
1994-10-21,2.0189828872680664
1994-10-24,2.0336122512817383
1994-10-25,2.0189828872680664
1994-10-26,2.0189828872680664
1994-10-27,2.0189828872680664
1994-10-28,2.0189828872680664
1994-10-31,2.0189828872680664
1994-11-01,2.0336122512817383
1994-11-02,2.0336122512817383
1994-11-03,2.0189828872680664
1994-11-04,2.0189828872680664
1994-11-07,2.0336122512817383
1994-11-08,2.0482428073883057
1994-11-09,2.0482428073883057
1994-11-10,2.0482428073883057
1994-11-11,2.0775039196014404
1994-11-14,1.9081743955612183
1994-11-15,1.8934965133666992
1994-11-16,1.9081743955612183
1994-11-17,1.9081743955612183
1994-11-18,1.8934965133666992
1994-11-21,1.8934965133666992
1994-11-22,1.8934965133666992
1994-11-23,1.8788175582885742
1994-11-25,1.864140272140503
1994-11-28,1.864140272140503
1994-11-29,1.8494619131088257
1994-11-30,1.8494619131088257
1994-12-01,1.8494619131088257
1994-12-02,1.9228529930114746
1994-12-05,1.9081743955612183
1994-12-06,1.8788175582885742
1994-12-07,1.8934965133666992
1994-12-08,1.864140272140503
1994-12-09,1.864140272140503
1994-12-12,1.8934965133666992
1994-12-13,1.864140272140503
1994-12-14,1.8934965133666992
1994-12-15,1.8788175582885742
1994-12-16,1.864140272140503
1994-12-19,1.8934965133666992
1994-12-20,1.8788175582885742
1994-12-21,1.8934965133666992
1994-12-22,1.8788175582885742
1994-12-23,1.8788175582885742
1994-12-27,1.8788175582885742
1994-12-28,1.8494619131088257
1994-12-29,1.8347834348678589
1994-12-30,1.8494619131088257
1995-01-03,1.8494619131088257
1995-01-04,1.864140272140503
1995-01-05,1.864140272140503
1995-01-06,1.864140272140503
1995-01-09,1.8934965133666992
1995-01-10,1.8788175582885742
1995-01-11,1.864140272140503
1995-01-12,1.8788175582885742
1995-01-13,1.8788175582885742
1995-01-16,1.8788175582885742
1995-01-17,1.9081743955612183
1995-01-18,1.8788175582885742
1995-01-19,1.9081743955612183
1995-01-20,1.9081743955612183
1995-01-23,1.864140272140503
1995-01-24,1.8788175582885742
1995-01-25,1.8788175582885742
1995-01-26,1.8788175582885742
1995-01-27,1.8788175582885742
1995-01-30,1.864140272140503
1995-01-31,1.8788175582885742
1995-02-01,1.8788175582885742
1995-02-02,1.8788175582885742
1995-02-03,1.8934965133666992
1995-02-06,1.8934965133666992
1995-02-07,1.8788175582885742
1995-02-08,1.8934965133666992
1995-02-09,1.8934965133666992
1995-02-10,1.8934965133666992
1995-02-13,1.8788175582885742
1995-02-14,1.8934965133666992
1995-02-15,1.9228529930114746
1995-02-16,1.9228529930114746
1995-02-17,1.9081743955612183
1995-02-21,1.952209711074829
1995-02-22,1.966888427734375
1995-02-23,1.966888427734375
1995-02-24,1.966888427734375
1995-02-27,1.9962446689605713
1995-02-28,1.9815658330917358
1995-03-01,1.966888427734375
1995-03-02,1.966888427734375
1995-03-03,1.966888427734375
1995-03-06,1.9815658330917358
1995-03-07,1.966888427734375
1995-03-08,2.01092267036438
1995-03-09,2.01092267036438
1995-03-10,2.01092267036438
1995-03-13,2.01092267036438
1995-03-14,1.9962446689605713
1995-03-15,2.01092267036438
1995-03-16,2.01092267036438
1995-03-17,2.025601863861084
1995-03-20,2.01092267036438
1995-03-21,2.025601863861084
1995-03-22,2.01092267036438
1995-03-23,2.01092267036438
1995-03-24,2.01092267036438
1995-03-27,2.025601863861084
1995-03-28,2.01092267036438
1995-03-29,2.040278673171997
1995-03-30,2.025601863861084
1995-03-31,2.054957628250122
1995-04-03,2.054957628250122
1995-04-04,2.040278673171997
1995-04-05,2.069636106491089
1995-04-06,2.0843145847320557
1995-04-07,2.0843145847320557
1995-04-10,2.054957628250122
1995-04-11,2.069636106491089
1995-04-12,2.0843145847320557
1995-04-13,2.0989925861358643
1995-04-17,2.113671064376831
1995-04-18,2.0843145847320557
1995-04-19,2.0989925861358643
1995-04-20,2.0989925861358643
1995-04-21,2.0843145847320557
1995-04-24,2.113671064376831
1995-04-25,2.1283490657806396
1995-04-26,2.1577048301696777
1995-04-27,2.1577048301696777
1995-04-28,2.1577048301696777
1995-05-01,2.1577048301696777
1995-05-02,2.1577048301696777
1995-05-03,2.1870615482330322
1995-05-04,2.1723830699920654
1995-05-05,2.1870615482330322
1995-05-08,2.1723830699920654
1995-05-09,2.1870615482330322
1995-05-10,2.201740264892578
1995-05-11,2.1723830699920654
1995-05-12,2.1723830699920654
1995-05-15,2.2457752227783203
1995-05-16,2.260453224182129
1995-05-17,2.2457752227783203
1995-05-18,2.2310969829559326
1995-05-19,2.216418504714966
1995-05-22,2.216418504714966
1995-05-23,2.216418504714966
1995-05-24,2.2457752227783203
1995-05-25,2.2310969829559326
1995-05-26,2.260453224182129
1995-05-30,2.201740264892578
1995-05-31,2.2457752227783203
1995-06-01,2.3191661834716797
1995-06-02,2.304487943649292
1995-06-05,2.304487943649292
1995-06-06,2.322237968444824
1995-06-07,2.322237968444824
1995-06-08,2.351821184158325
1995-06-09,2.322237968444824
1995-06-12,2.3666114807128906
1995-06-13,2.337029218673706
1995-06-14,2.3074467182159424
1995-06-15,2.322237968444824
1995-06-16,2.3074467182159424
1995-06-19,2.2926552295684814
1995-06-20,2.337029218673706
1995-06-21,2.3961942195892334
1995-06-22,2.4701504707336426
1995-06-23,2.4701504707336426
1995-06-26,2.4257771968841553
1995-06-27,2.3961942195892334
1995-06-28,2.4257771968841553
1995-06-29,2.440568208694458
1995-06-30,2.4257771968841553
1995-07-03,2.455360174179077
1995-07-05,2.4109861850738525
1995-07-06,2.4257771968841553
1995-07-07,2.4257771968841553
1995-07-10,2.4701504707336426
1995-07-11,2.4849419593811035
1995-07-12,2.4701504707336426
1995-07-13,2.455360174179077
1995-07-14,2.4701504707336426
1995-07-17,2.4849419593811035
1995-07-18,2.4701504707336426
1995-07-19,2.322237968444824
1995-07-20,2.3961942195892334
1995-07-21,2.4257771968841553
1995-07-24,2.455360174179077
1995-07-25,2.4849419593811035
1995-07-26,2.4849419593811035
1995-07-27,2.5145246982574463
1995-07-28,2.4849419593811035
1995-07-31,2.4701504707336426
1995-08-01,2.499734401702881
1995-08-02,2.5145246982574463
1995-08-03,2.52931547164917
1995-08-04,2.52931547164917
1995-08-07,2.52931547164917
1995-08-08,2.499734401702881
1995-08-09,2.455360174179077
1995-08-10,2.499734401702881
1995-08-11,2.455360174179077
1995-08-14,2.4701504707336426
1995-08-15,2.455360174179077
1995-08-16,2.52931547164917
1995-08-17,2.52931547164917
1995-08-18,2.5145246982574463
1995-08-21,2.5145246982574463
1995-08-22,2.52931547164917
1995-08-23,2.4849419593811035
1995-08-24,2.52931547164917
1995-08-25,2.52931547164917
1995-08-28,2.52931547164917
1995-08-29,2.55889892578125
1995-08-30,2.52931547164917
1995-08-31,2.55889892578125
1995-09-01,2.6328561305999756
1995-09-05,2.5441067218780518
1995-09-06,2.5441067218780518
1995-09-07,2.55889892578125
1995-09-08,2.55889892578125
1995-09-11,2.55889892578125
1995-09-12,2.5736899375915527
1995-09-13,2.6032729148864746
1995-09-14,2.6328561305999756
1995-09-15,2.64764666557312
1995-09-18,2.6032729148864746
1995-09-19,2.5736899375915527
1995-09-20,2.5441067218780518
1995-09-21,2.55889892578125
1995-09-22,2.5736899375915527
1995-09-25,2.5884816646575928
1995-09-26,2.5884816646575928
1995-09-27,2.5441067218780518
1995-09-28,2.5736899375915527
1995-09-29,2.5736899375915527
1995-10-02,2.5441067218780518
1995-10-03,2.5441067218780518
1995-10-04,2.5441067218780518
1995-10-05,2.5736899375915527
1995-10-06,2.55889892578125
1995-10-09,2.5441067218780518
1995-10-10,2.52931547164917
1995-10-11,2.5884816646575928
1995-10-12,2.5884816646575928
1995-10-13,2.6180641651153564
1995-10-16,2.6032729148864746
1995-10-17,2.6328561305999756
1995-10-18,2.6032729148864746
1995-10-19,2.5884816646575928
1995-10-20,2.6032729148864746
1995-10-23,2.6032729148864746
1995-10-24,2.6032729148864746
1995-10-25,2.6180641651153564
1995-10-26,2.6032729148864746
1995-10-27,2.55889892578125
1995-10-30,2.52931547164917
1995-10-31,2.6032729148864746
1995-11-01,2.5884816646575928
1995-11-02,2.5736899375915527
1995-11-03,2.55889892578125
1995-11-06,2.6032729148864746
1995-11-07,2.6180641651153564
1995-11-08,2.6328561305999756
1995-11-09,2.6328561305999756
1995-11-10,2.6180641651153564
1995-11-13,2.6180641651153564
1995-11-14,2.6180641651153564
