Date,Close
2026-06-22,25.657251358032227
2026-06-23,25.735206604003906
2026-06-24,25.53057289123535
2026-06-25,25.62801742553711
2026-06-26,26.03728485107422
2026-06-29,26.495277404785156
2026-06-30,26.5147647857666
2026-07-01,26.71940040588379
2026-07-02,26.65118980407715
2026-07-06,26.54400062561035
2026-07-07,26.479999542236328
2026-07-08,26.27899932861328
2026-07-09,26.239999771118164
2026-07-10,26.719999313354492
2026-07-13,26.520000457763672
2026-07-14,26.739999771118164
2026-07-15,26.90999984741211
2026-07-16,27.270000457763672
2026-07-17,26.899999618530273
2026-07-20,26.649999618530273
2026-07-21,26.709999084472656
2026-07-22,26.399999618530273
2026-07-23,26.1299991607666
2026-07-24,26.15999984741211
2026-07-27,26.420000076293945
2026-07-28,26.799999237060547
2026-07-29,26.399999618530273
2026-07-30,26.350000381469727
2026-07-31,26.3799991607666
2026-08-03,26.860000610351562
