Date,Close
2022-01-13,2.657442569732666
2022-01-14,2.718271017074585
2022-01-18,2.70306396484375
2022-01-19,2.710667133331299
2022-01-20,2.657442569732666
2022-01-21,2.474957227706909
2022-01-24,2.6080193519592285
2022-01-25,2.581406593322754
2022-01-26,2.3647055625915527
2022-01-27,2.376110792160034
2022-01-28,2.2468504905700684
2022-01-31,2.5167765617370605
2022-02-01,2.5700016021728516
2022-02-02,2.379912853240967
2022-02-03,2.2620575428009033
2022-02-04,2.2620575428009033
2022-02-07,2.1860220432281494
2022-02-08,2.212634325027466
2022-02-09,2.3533003330230713
2022-02-10,2.31148099899292
2022-02-11,2.22784161567688
2022-02-14,2.1480042934417725
2022-02-15,2.3152825832366943
2022-02-16,2.2696611881256104
2022-02-17,2.1936256885528564
2022-02-18,2.1175901889801025
2022-02-22,2.030149459838867
2022-02-23,2.0643649101257324
2022-02-24,1.9655190706253052
2022-02-25,2.0263473987579346
2022-02-28,1.9959332942962646
2022-03-01,1.976924180984497
2022-03-02,1.9275013208389282
2022-03-03,1.7944388389587402
2022-03-04,1.6765836477279663
2022-03-07,1.6385661363601685
2022-03-08,1.6765836477279663
2022-03-09,1.7222051620483398
2022-03-10,1.6461694240570068
2022-03-11,1.3914505243301392
2022-03-14,1.2850008010864258
2022-03-15,1.3838469982147217
2022-03-16,1.9351049661636353
2022-03-17,1.8020424842834473
2022-03-18,2.014942169189453
2022-03-21,1.8894834518432617
2022-03-22,2.02254581451416
2022-03-23,2.1556079387664795
2022-03-24,2.151805877685547
2022-03-25,1.988329529762268
2022-03-28,1.9959332942962646
2022-03-29,1.9959332942962646
2022-03-30,1.8628710508346558
2022-03-31,1.6993944644927979
2022-04-01,1.8324568271636963
2022-04-04,1.9997349977493286
2022-04-05,1.9389064311981201
2022-04-06,1.9427083730697632
2022-04-07,1.8172497749328613
2022-04-08,1.7602230310440063
2022-04-11,1.8058443069458008
2022-04-12,1.7716282606124878
2022-04-13,1.7982405424118042
2022-04-14,1.7222051620483398
2022-04-18,1.608151912689209
2022-04-19,1.6385661363601685
2022-04-20,1.551125168800354
2022-04-21,1.4788914918899536
2022-04-22,1.501702070236206
2022-04-25,1.4826931953430176
2022-04-26,1.3572344779968262
2022-04-27,1.4066575765609741
2022-04-28,1.4598824977874756
2022-04-29,1.570134162902832
2022-05-02,1.6271607875823975
2022-05-03,1.589142918586731
2022-05-04,1.680385708808899
2022-05-05,1.5093055963516235
2022-05-06,1.3914505243301392
2022-05-09,1.2697936296463013
2022-05-10,1.2773971557617188
2022-05-11,1.2203705310821533
2022-05-12,1.216568946838379
2022-05-13,1.4788914918899536
2022-05-16,1.486495018005371
2022-05-17,1.5207109451293945
2022-05-18,1.570134162902832
2022-05-19,1.5777376890182495
2022-05-20,1.5967464447021484
2022-05-23,1.554927110671997
2022-05-24,1.3610363006591797
2022-05-25,1.3990540504455566
2022-05-26,1.5169092416763306
2022-05-27,1.5207109451293945
2022-05-31,1.608151912689209
2022-06-01,1.566332221031189
2022-06-02,1.6499714851379395
2022-06-03,1.543521523475647
2022-06-06,1.6385661363601685
2022-06-07,1.7260069847106934
2022-06-08,1.8324568271636963
2022-06-09,1.680385708808899
2022-06-10,1.661376714706421
2022-06-13,1.5207109451293945
2022-06-14,1.543521523475647
2022-06-15,1.6309624910354614
2022-06-16,1.463684320449829
2022-06-17,1.589142918586731
2022-06-21,1.661376714706421
2022-06-22,1.61955726146698
2022-06-23,1.6537731885910034
2022-06-24,1.657575011253357
2022-06-27,1.6765836477279663
2022-06-28,1.6385661363601685
2022-06-29,1.5929447412490845
2022-06-30,1.4750896692276
2022-07-01,1.554927110671997
2022-07-05,1.6537731885910034
2022-07-06,1.5055038928985596
2022-07-07,1.524512767791748
2022-07-08,1.497900366783142
2022-07-11,1.3610363006591797
2022-07-12,1.3496309518814087
2022-07-13,1.3268203735351562
2022-07-14,1.2697936296463013
2022-07-15,1.2697936296463013
2022-07-18,1.2888025045394897
2022-07-19,1.3040096759796143
2022-07-20,1.3078113794326782
2022-07-21,1.3344238996505737
2022-07-22,1.3002078533172607
2022-07-25,1.2811988592147827
2022-07-26,1.2545864582061768
2022-07-27,1.3040096759796143
2022-07-28,1.2926043272018433
2022-07-29,1.2545864582061768
2022-08-01,1.216568946838379
2022-08-02,1.2241723537445068
2022-08-03,1.2735953330993652
2022-08-04,1.2697936296463013
2022-08-05,1.2203705310821533
2022-08-08,1.2013616561889648
2022-08-09,1.1975599527359009
2022-08-10,1.2203705310821533
2022-08-11,1.2621899843215942
2022-08-12,1.3116133213043213
2022-08-15,1.3762433528900146
2022-08-16,1.3382256031036377
2022-08-17,1.2583882808685303
2022-08-18,1.2279740571975708
2022-08-19,1.1937581300735474
2022-08-22,1.163343906402588
2022-08-23,1.1709474325180054
2022-08-24,1.2317758798599243
2022-08-25,1.3610363006591797
2022-08-26,1.3192168474197388
2022-08-29,1.2926043272018433
2022-08-30,1.2279740571975708
2022-08-31,1.2507847547531128
2022-09-01,1.2545864582061768
2022-09-02,1.2355777025222778
2022-09-06,1.1671457290649414
2022-09-07,1.1671457290649414
2022-09-08,1.129127860069275
2022-09-09,1.140533208847046
2022-09-12,1.163343906402588
2022-09-13,1.140533208847046
2022-09-14,1.1443349123001099
2022-09-15,1.106317162513733
2022-09-16,1.0911099910736084
2022-09-19,1.0644975900650024
2022-09-20,1.0644975900650024
2022-09-21,1.0302817821502686
2022-09-22,1.0150747299194336
2022-09-23,1.01127290725708
2022-09-26,0.9314355254173279
2022-09-27,0.973254919052124
2022-09-28,0.9276337027549744
2022-09-29,0.8782105445861816
2022-09-30,0.8439945578575134
2022-10-03,0.8630034923553467
2022-10-04,0.980858564376831
2022-10-05,0.9352372288703918
2022-10-06,0.8858141303062439
2022-10-07,0.8439945578575134
2022-10-10,0.802174985408783
2022-10-11,0.8401928544044495
2022-10-12,0.7983732223510742
2022-10-13,0.8059767484664917
2022-10-14,0.7527519464492798
2022-10-17,0.7945714592933655
2022-10-18,0.790769636631012
2022-10-19,0.7185359001159668
2022-10-20,0.7109323740005493
2022-10-21,0.7033287882804871
2022-10-24,0.6691128015518188
2022-10-25,0.6805181503295898
2022-10-26,0.748950183391571
2022-10-27,0.6919234991073608
2022-10-28,0.6919234991073608
2022-10-31,0.7109323740005493
2022-11-01,0.726139485836029
2022-11-02,0.7223376631736755
2022-11-03,0.7147341370582581
2022-11-04,0.8135803937911987
2022-11-07,0.7945714592933655
2022-11-08,0.7869678735733032
2022-11-09,0.7299412488937378
2022-11-10,0.775562584400177
2022-11-11,0.8287875056266785
2022-11-14,0.8744087815284729
2022-11-15,1.2089654207229614
2022-11-16,1.053092360496521
2022-11-17,1.0264798402786255
2022-11-18,0.9542461037635803
2022-11-21,0.8706070184707642
2022-11-22,0.8515981435775757
2022-11-23,0.8706070184707642
2022-11-25,0.8135803937911987
2022-11-28,0.7831661105155945
2022-11-29,0.8668051958084106
2022-11-30,1.037885308265686
2022-12-01,1.0150747299194336
2022-12-02,1.11392080783844
2022-12-05,1.04168701171875
2022-12-06,1.022678256034851
2022-12-07,0.9694532155990601
2022-12-08,1.068299412727356
2022-12-09,1.3192168474197388
2022-12-12,1.0797046422958374
2022-12-13,1.2051634788513184
2022-12-14,1.2773971557617188
2022-12-15,1.1329295635223389
2022-12-16,1.1595420837402344
2022-12-19,1.1937581300735474
2022-12-20,1.2545864582061768
2022-12-21,1.4598824977874756
2022-12-22,1.444675326347351
2022-12-23,1.4104593992233276
2022-12-27,1.6537731885910034
2022-12-28,1.3686398267745972
2022-12-29,1.4598824977874756
2022-12-30,1.501702070236206
2023-01-03,1.6385661363601685
2023-01-04,1.7412140369415283
2023-01-05,1.9198976755142212
2023-01-06,1.8590688705444336
2023-01-09,1.9351049661636353
2023-01-10,1.9427083730697632
2023-01-11,1.8514654636383057
2023-01-12,1.8400602340698242
2023-01-13,2.0415544509887695
2023-01-17,1.9122942686080933
2023-01-18,1.8020424842834473
2023-01-19,1.9807262420654297
2023-01-20,2.0187437534332275
2023-01-23,2.182219982147217
2023-01-24,2.167012929916382
2023-01-25,2.151805877685547
2023-01-26,2.2962734699249268
2023-01-27,2.1936256885528564
2023-01-30,2.14420223236084
2023-01-31,2.090977668762207
2023-02-01,2.3723089694976807
2023-02-02,2.360903739929199
2023-02-03,2.1708149909973145
2023-02-06,2.0491578578948975
2023-02-07,2.075770616531372
2023-02-08,2.030149459838867
2023-02-09,2.0871756076812744
2023-02-10,1.954113483428955
2023-02-13,2.007338762283325
2023-02-14,1.9503120183944702
2023-02-15,1.946509838104248
2023-02-16,1.9008885622024536
2023-02-17,1.8058443069458008
2023-02-21,1.7488175630569458
2023-02-22,1.7716282606124878
2023-02-23,1.7336103916168213
2023-02-24,1.657575011253357
2023-02-27,1.6765836477279663
2023-02-28,1.634764313697815
2023-03-01,1.657575011253357
2023-03-02,1.7830336093902588
2023-03-03,1.8628710508346558
2023-03-06,1.7298088073730469
2023-03-07,1.634764313697815
2023-03-08,1.570134162902832
2023-03-09,1.5055038928985596
2023-03-10,1.5169092416763306
2023-03-13,1.5587286949157715
2023-03-14,1.5359179973602295
2023-03-15,1.467486023902893
2023-03-16,1.490296721458435
2023-03-17,1.4712878465652466
2023-03-20,1.490296721458435
2023-03-21,1.2621899843215942
2023-03-22,1.2583882808685303
2023-03-23,1.3192168474197388
2023-03-24,1.3002078533172607
2023-03-27,1.2888025045394897
2023-03-28,1.2735953330993652
2023-03-29,1.3306220769882202
2023-03-30,1.4180629253387451
2023-03-31,1.3724416494369507
2023-04-03,1.3572344779968262
2023-04-04,1.2926043272018433
2023-04-05,1.2317758798599243
2023-04-06,1.2393794059753418
2023-04-10,1.216568946838379
2023-04-11,1.216568946838379
2023-04-12,1.1937581300735474
2023-04-13,1.1861544847488403
2023-04-14,1.1747492551803589
2023-04-17,1.1975599527359009
2023-04-18,1.2051634788513184
2023-04-19,1.2089654207229614
2023-04-20,1.216568946838379
2023-04-21,1.2127670049667358
2023-04-24,1.1367313861846924
2023-04-25,1.102515459060669
2023-04-26,1.1595420837402344
2023-04-27,1.1899564266204834
2023-04-28,1.2355777025222778
2023-05-01,1.2279740571975708
2023-05-02,1.1823527812957764
2023-05-03,1.2013616561889648
2023-05-04,1.2089654207229614
2023-05-05,1.2051634788513184
2023-05-08,1.2203705310821533
2023-05-09,1.1671457290649414
2023-05-10,1.140533208847046
2023-05-11,1.2127670049667358
2023-05-12,1.2127670049667358
2023-05-15,1.3078113794326782
2023-05-16,1.2203705310821533
2023-05-17,1.216568946838379
2023-05-18,1.2013616561889648
2023-05-19,1.1899564266204834
2023-05-22,1.2811988592147827
2023-05-23,1.3040096759796143
2023-05-24,1.2888025045394897
2023-05-25,1.2051634788513184
2023-05-26,1.2469829320907593
2023-05-30,1.1709474325180054
2023-05-31,1.106317162513733
2023-06-01,1.1443349123001099
2023-06-02,1.216568946838379
2023-06-05,1.1747492551803589
2023-06-06,1.2355777025222778
2023-06-07,1.2393794059753418
2023-06-08,1.2697936296463013
2023-06-09,1.2203705310821533
2023-06-12,1.1975599527359009
2023-06-13,1.2545864582061768
2023-06-14,1.3344238996505737
2023-06-15,1.4484772682189941
2023-06-16,1.532116413116455
2023-06-20,1.4256664514541626
2023-06-21,1.440873622894287
2023-06-22,1.4560807943344116
2023-06-23,1.3572344779968262
2023-06-26,1.3686398267745972
2023-06-27,1.4066575765609741
2023-06-28,1.3838469982147217
2023-06-29,1.3686398267745972
2023-06-30,1.3610363006591797
2023-07-03,1.4180629253387451
2023-07-05,1.3686398267745972
2023-07-06,1.3002078533172607
2023-07-07,1.3306220769882202
2023-07-10,1.3306220769882202
2023-07-11,1.3154150247573853
2023-07-12,1.3496309518814087
2023-07-13,1.3610363006591797
2023-07-14,1.2469829320907593
2023-07-17,1.2203705310821533
2023-07-18,1.1747492551803589
2023-07-19,1.2013616561889648
2023-07-20,1.1747492551803589
2023-07-21,1.1861544847488403
2023-07-24,1.2279740571975708
2023-07-25,1.1671457290649414
2023-07-26,1.2127670049667358
2023-07-27,1.1481367349624634
2023-07-28,1.2203705310821533
2023-07-31,1.3040096759796143
2023-08-01,1.2089654207229614
2023-08-02,1.1367313861846924
2023-08-03,1.1823527812957764
2023-08-04,1.1899564266204834
2023-08-07,1.1367313861846924
2023-08-08,1.102515459060669
2023-08-09,1.1101189851760864
2023-08-10,1.1101189851760864
2023-08-11,1.053092360496521
2023-08-14,1.022678256034851
2023-08-15,0.9998674988746643
2023-08-16,0.9656513929367065
2023-08-17,0.9048230648040771
2023-08-18,0.8477963805198669
2023-08-21,0.821183979511261
2023-08-22,0.8896158933639526
2023-08-23,0.9314355254173279
2023-08-24,0.992263913154602
2023-08-25,0.9352372288703918
2023-08-28,1.0302817821502686
2023-08-29,1.0492905378341675
2023-08-30,1.01127290725708
2023-08-31,1.0188764333724976
2023-09-01,1.01127290725708
2023-09-05,1.0150747299194336
2023-09-06,1.0150747299194336
2023-09-07,0.984660267829895
2023-09-08,0.9580478668212891
2023-09-11,0.9618496894836426
2023-09-12,0.9390390515327454
2023-09-13,0.9428407549858093
2023-09-14,0.9504442811012268
2023-09-15,0.9390390515327454
2023-09-18,0.9352372288703918
2023-09-19,0.9504442811012268
2023-09-20,0.9656513929367065
2023-09-21,1.01127290725708
2023-09-22,1.037885308265686
2023-09-25,1.0454888343811035
2023-09-26,1.1709474325180054
2023-09-27,1.151938557624817
2023-09-28,1.1215243339538574
2023-09-29,1.0797046422958374
2023-10-02,1.07210111618042
2023-10-03,1.0644975900650024
2023-10-04,1.0911099910736084
2023-10-05,1.1101189851760864
2023-10-06,1.11392080783844
2023-10-09,1.102515459060669
2023-10-10,1.1709474325180054
2023-10-11,1.1785509586334229
2023-10-12,1.151938557624817
2023-10-13,1.1747492551803589
2023-10-16,1.2583882808685303
2023-10-17,1.2583882808685303
2023-10-18,1.1709474325180054
2023-10-19,1.117722511291504
2023-10-20,1.1253260374069214
2023-10-23,1.083506464958191
2023-10-24,1.2203705310821533
2023-10-25,1.2051634788513184
2023-10-26,1.1709474325180054
2023-10-27,1.1595420837402344
2023-10-30,1.1937581300735474
2023-10-31,1.1899564266204834
2023-11-01,1.2393794059753418
2023-11-02,1.2697936296463013
2023-11-03,1.3306220769882202
2023-11-06,1.2964060306549072
2023-11-07,1.2469829320907593
2023-11-08,1.2279740571975708
2023-11-09,1.2013616561889648
2023-11-10,1.2735953330993652
2023-11-13,1.3002078533172607
2023-11-14,1.3990540504455566
2023-11-15,1.4560807943344116
2023-11-16,1.4750896692276
2023-11-17,1.4560807943344116
2023-11-20,1.4750896692276
2023-11-21,1.4826931953430176
2023-11-22,1.4598824977874756
2023-11-24,1.463684320449829
2023-11-27,1.3534327745437622
2023-11-28,1.2811988592147827
2023-11-29,1.2811988592147827
2023-11-30,1.2888025045394897
2023-12-01,1.3116133213043213
2023-12-04,1.3116133213043213
2023-12-05,1.3572344779968262
2023-12-06,1.3078113794326782
2023-12-07,1.3002078533172607
2023-12-08,1.3078113794326782
2023-12-11,1.2888025045394897
2023-12-12,1.2888025045394897
2023-12-13,1.4028558731079102
2023-12-14,1.4294682741165161
2023-12-15,1.3496309518814087
2023-12-18,1.2850008010864258
2023-12-19,1.3268203735351562
2023-12-20,1.3306220769882202
2023-12-21,1.3800452947616577
2023-12-22,1.2317758798599243
2023-12-26,1.2773971557617188
2023-12-27,1.2888025045394897
2023-12-28,1.3420274257659912
2023-12-29,1.3914505243301392
2024-01-02,1.3382256031036377
2024-01-03,1.3458292484283447
2024-01-04,1.3230185508728027
2024-01-05,1.2735953330993652
2024-01-08,1.2850008010864258
2024-01-09,1.2355777025222778
2024-01-10,1.2317758798599243
2024-01-11,1.3306220769882202
2024-01-12,1.3040096759796143
2024-01-16,1.2773971557617188
2024-01-17,1.2393794059753418
2024-01-18,1.2431812286376953
2024-01-19,1.2926043272018433
2024-01-22,1.1367313861846924
2024-01-23,1.1823527812957764
2024-01-24,1.2127670049667358
2024-01-25,1.2089654207229614
2024-01-26,1.2127670049667358
2024-01-29,1.1747492551803589
2024-01-30,1.1443349123001099
2024-01-31,1.1671457290649414
2024-02-01,1.2241723537445068
2024-02-02,1.216568946838379
2024-02-05,1.2431812286376953
2024-02-06,1.2773971557617188
2024-02-07,1.1823527812957764
2024-02-08,1.1367313861846924
2024-02-09,1.1329295635223389
2024-02-12,1.1785509586334229
2024-02-13,1.1367313861846924
2024-02-14,1.1823527812957764
2024-02-15,1.2241723537445068
2024-02-16,1.2393794059753418
2024-02-20,1.2013616561889648
2024-02-21,1.2089654207229614
2024-02-22,1.2773971557617188
2024-02-23,1.3154150247573853
2024-02-26,1.3610363006591797
2024-02-27,1.3648380041122437
2024-02-28,1.3268203735351562
2024-02-29,1.3306220769882202
2024-03-01,1.4256664514541626
2024-03-04,1.4560807943344116
2024-03-05,1.4826931953430176
2024-03-06,1.554927110671997
2024-03-07,1.452278971672058
2024-03-08,1.497900366783142
2024-03-11,1.7031962871551514
2024-03-12,1.7716282606124878
2024-03-13,1.7944388389587402
2024-03-14,1.7184033393859863
2024-03-15,1.6879891157150269
2024-03-18,1.7944388389587402
2024-03-19,1.672782063484192
2024-03-20,1.8248531818389893
2024-03-21,1.6879891157150269
2024-03-22,1.6917906999588013
2024-03-25,1.6955927610397339
2024-03-26,1.665178656578064
2024-03-27,1.6917906999588013
2024-03-28,1.7298088073730469
2024-04-01,1.7564210891723633
2024-04-02,1.7374123334884644
2024-04-03,1.7830336093902588
2024-04-04,1.7716282606124878
2024-04-05,1.9008885622024536
2024-04-08,1.9389064311981201
2024-04-09,1.8970869779586792
2024-04-10,1.8400602340698242
2024-04-11,1.8438618183135986
2024-04-12,1.7374123334884644
2024-04-15,1.6993944644927979
2024-04-16,1.6993944644927979
2024-04-17,1.6879891157150269
2024-04-18,1.714601755142212
2024-04-19,1.6765836477279663
2024-04-22,1.6765836477279663
2024-04-23,1.684187412261963
2024-04-24,1.7526195049285889
2024-04-25,1.6765836477279663
2024-04-26,1.665178656578064
2024-04-29,1.6917906999588013
2024-04-30,1.7069977521896362
2024-05-01,1.7450159788131714
2024-05-02,1.8058443069458008
2024-05-03,1.8134477138519287
2024-05-06,1.8286547660827637
2024-05-07,1.7754302024841309
2024-05-08,1.7412140369415283
2024-05-09,1.865586519241333
2024-05-10,1.9633079767227173
2024-05-13,2.101005792617798
2024-05-14,2.451913595199585
2024-05-15,2.478564977645874
2024-05-16,2.722867965698242
2024-05-17,2.665123701095581
2024-05-20,2.6473560333251953
2024-05-21,2.611821174621582
2024-05-22,2.589611768722534
2024-05-23,2.500774383544922
2024-05-24,2.4074952602386475
2024-05-28,2.3808436393737793
2024-05-29,2.3275411128997803
2024-05-30,2.3319830894470215
2024-05-31,2.2564713954925537
2024-06-03,2.1454246044158936
2024-06-04,2.047703266143799
2024-06-05,2.0654706954956055
2024-06-06,2.0343778133392334
2024-06-07,1.9766333103179932
2024-06-10,1.9677495956420898
2024-06-11,1.9233309030532837
2024-06-12,1.8789122104644775
2024-06-13,1.9410983324050903
2024-06-14,1.8789122104644775
2024-06-17,1.8877958059310913
2024-06-18,1.825609803199768
2024-06-20,1.8078421354293823
2024-06-21,1.7945165634155273
2024-06-24,1.8034002780914307
2024-06-25,1.7234467267990112
2024-06-26,1.7012372016906738
2024-06-27,1.7056790590286255
2024-06-28,1.7545396089553833
2024-07-01,1.8300515413284302
2024-07-02,1.8744702339172363
2024-07-03,2.105447769165039
2024-07-05,2.025493860244751
2024-07-08,2.0121684074401855
2024-07-09,2.101005792617798
2024-07-10,2.07879638671875
2024-07-11,1.958865761756897
2024-07-12,1.9544240236282349
2024-07-15,1.892237901687622
2024-07-16,1.861144781112671
2024-07-17,1.8478189706802368
2024-07-18,1.8344935178756714
2024-07-19,1.7945165634155273
2024-07-22,1.932214617729187
2024-07-23,1.8877958059310913
2024-07-24,1.852260947227478
2024-07-25,1.8833539485931396
2024-07-26,1.9366565942764282
2024-07-29,1.9144471883773804
2024-07-30,1.865586519241333
2024-07-31,1.892237901687622
2024-08-01,1.8300515413284302
2024-08-02,1.8122841119766235
2024-08-05,1.8034002780914307
2024-08-06,1.8433772325515747
2024-08-07,1.8122841119766235
2024-08-08,1.932214617729187
2024-08-09,1.9410983324050903
2024-08-12,1.981075406074524
2024-08-13,2.260913372039795
2024-08-14,2.1143314838409424
2024-08-15,2.0121684074401855
2024-08-16,1.9544240236282349
2024-08-19,1.9410983324050903
2024-08-20,1.8789122104644775
2024-08-21,1.892237901687622
2024-08-22,1.8300515413284302
2024-08-23,1.8478189706802368
2024-08-26,1.8744702339172363
2024-08-27,1.8567026853561401
2024-08-28,1.825609803199768
2024-08-29,1.825609803199768
2024-08-30,1.852260947227478
2024-09-03,1.825609803199768
2024-09-04,1.8211678266525269
2024-09-05,1.798958420753479
2024-09-06,1.8034002780914307
2024-09-09,1.7945165634155273
2024-09-10,1.758981704711914
2024-09-11,1.7678654193878174
2024-09-12,1.7545396089553833
2024-09-13,1.7634233236312866
2024-09-16,1.7634233236312866
2024-09-17,1.8034002780914307
2024-09-18,1.785632848739624
2024-09-19,1.9011216163635254
2024-09-20,1.9011216163635254
2024-09-23,1.9766333103179932
2024-09-24,2.0654706954956055
2024-09-25,2.0077264308929443
2024-09-26,2.127656936645508
2024-09-27,2.2520296573638916
2024-09-30,2.265355110168457
2024-10-01,2.3497507572174072
2024-10-02,2.4563558101654053
2024-10-03,2.509658098220825
2024-10-04,2.767286777496338
2024-10-07,2.6740074157714844
2024-10-08,2.5141000747680664
2024-10-09,2.48116397857666
2024-10-10,2.33844256401062
2024-10-11,2.3603997230529785
2024-10-14,2.2670814990997314
2024-10-15,2.091423749923706
2024-10-16,2.124359369277954
2024-10-17,1.8938089609146118
2024-10-18,1.8938089609146118
2024-10-21,1.8938089609146118
2024-10-22,1.9322340488433838
2024-10-23,1.8992983102798462
2024-10-24,1.888319730758667
2024-10-25,1.866362452507019
2024-10-28,2.0969130992889404
2024-10-29,2.04750919342041
2024-10-30,1.9541912078857422
2024-10-31,1.8992983102798462
2024-11-01,1.8773411512374878
2024-11-04,1.8773411512374878
2024-11-05,1.9102768898010254
2024-11-06,1.789512276649475
2024-11-07,1.8114694356918335
2024-11-08,1.7675549983978271
2024-11-11,1.773044228553772
2024-11-12,1.6632581949234009
2024-11-13,1.67423677444458
2024-11-14,1.6907048225402832
2024-11-15,1.679726243019104
2024-11-18,1.7291299104690552
2024-11-19,1.696194052696228
2024-11-20,1.67423677444458
2024-11-21,1.657768964767456
2024-11-22,1.6413010358810425
2024-11-25,1.635811686515808
2024-11-26,1.619343876838684
2024-11-27,1.6852154731750488
2024-11-29,1.7675549983978271
2024-12-02,1.8389158248901367
2024-12-03,1.8004908561706543
2024-12-04,1.8004908561706543
2024-12-05,1.7510870695114136
2024-12-06,1.8114694356918335
2024-12-09,1.9157661199569702
2024-12-10,1.849894404411316
2024-12-11,1.7346192598342896
2024-12-12,1.7291299104690552
2024-12-13,1.7071726322174072
2024-12-16,1.679726243019104
2024-12-17,1.7126619815826416
2024-12-18,1.6467903852462769
2024-12-19,1.6467903852462769
2024-12-20,1.6522796154022217
2024-12-23,1.6687476634979248
2024-12-24,1.7016834020614624
2024-12-26,1.696194052696228
2024-12-27,1.67423677444458
2024-12-30,1.635811686515808
2024-12-31,1.6852154731750488
2025-01-02,1.619343876838684
2025-01-03,1.6687476634979248
2025-01-06,1.679726243019104
2025-01-07,1.6522796154022217
2025-01-08,1.657768964767456
2025-01-10,1.5754294395446777
2025-01-13,1.564450740814209
2025-01-14,1.6303224563598633
2025-01-15,1.6632581949234009
2025-01-16,1.7675549983978271
2025-01-17,1.8114694356918335
2025-01-21,1.9157661199569702
2025-01-22,1.9157661199569702
2025-01-23,1.888319730758667
2025-01-24,2.0804450511932373
2025-01-27,1.9377232789993286
2025-01-28,2.014573574066162
2025-01-29,1.9541912078857422
2025-01-30,2.04750919342041
2025-01-31,1.9212554693222046
2025-02-03,1.9541912078857422
2025-02-04,2.0090842247009277
2025-02-05,2.042020082473755
2025-02-06,2.0255520343780518
2025-02-07,2.0529987812042236
2025-02-10,2.042020082473755
2025-02-11,2.0200629234313965
2025-02-12,2.0804450511932373
2025-02-13,2.04750919342041
2025-02-14,2.1298489570617676
2025-02-18,2.1627848148345947
2025-02-19,2.1572952270507812
2025-02-20,2.118870258331299
2025-02-21,2.1627848148345947
2025-02-24,2.014573574066162
2025-02-25,2.058487892150879
2025-02-26,2.1902310848236084
2025-02-27,2.118870258331299
2025-02-28,2.091423749923706
2025-03-03,2.0365307331085205
2025-03-04,2.1024022102355957
2025-03-05,2.261591911315918
2025-03-06,2.256103038787842
2025-03-07,2.2341456413269043
2025-03-10,2.135338068008423
2025-03-11,2.3274636268615723
2025-03-12,2.365888833999634
2025-03-13,2.3164849281311035
2025-03-14,2.431760311126709
2025-03-17,2.492142915725708
2025-03-18,2.0365307331085205
2025-03-19,1.8992983102798462
2025-03-20,1.7620656490325928
2025-03-21,1.7620656490325928
2025-03-24,1.844405174255371
2025-03-25,1.8279372453689575
2025-03-26,1.8114694356918335
2025-03-27,1.866362452507019
2025-03-28,1.7840229272842407
2025-03-31,1.7620656490325928
2025-04-01,1.8114694356918335
2025-04-02,1.8169586658477783
2025-04-03,1.8059800863265991
2025-04-04,1.7291299104690552
2025-04-07,1.7071726322174072
2025-04-08,1.6028759479522705
2025-04-09,1.67423677444458
2025-04-10,1.6852154731750488
2025-04-11,1.7236406803131104
2025-04-14,1.8389158248901367
2025-04-15,1.849894404411316
2025-04-16,1.833426594734192
2025-04-17,1.833426594734192
2025-04-21,1.8389158248901367
2025-04-22,1.849894404411316
2025-04-23,1.8938089609146118
2025-04-24,1.8992983102798462
2025-04-25,1.9102768898010254
2025-04-28,1.943212628364563
2025-04-29,1.9706590175628662
2025-04-30,2.0639772415161133
2025-05-01,2.0969130992889404
2025-05-02,2.091423749923706
2025-05-05,2.091423749923706
2025-05-06,2.04750919342041
2025-05-07,2.0200629234313965
2025-05-08,2.014573574066162
2025-05-09,1.9871269464492798
2025-05-12,2.014573574066162
2025-05-13,2.0529987812042236
2025-05-14,2.0639772415161133
2025-05-15,2.031041383743286
2025-05-16,2.014573574066162
2025-05-19,2.0035948753356934
2025-05-20,2.0255520343780518
2025-05-21,1.9816375970840454
2025-05-22,1.998105764389038
2025-05-23,2.0035948753356934
2025-05-27,2.0035948753356934
2025-05-28,2.118870258331299
2025-05-29,2.074955940246582
2025-05-30,2.0804450511932373
2025-06-02,2.1024022102355957
2025-06-03,2.091423749923706
2025-06-04,2.151806116104126
2025-06-05,2.1737632751464844
2025-06-06,2.184741973876953
2025-06-09,2.2506134510040283
2025-06-10,2.2396347522735596
2025-06-11,2.245124340057373
2025-06-12,2.1902310848236084
2025-06-13,2.1408274173736572
2025-06-16,2.1902310848236084
2025-06-17,2.058487892150879
2025-06-18,2.124359369277954
2025-06-20,2.031041383743286
2025-06-23,2.042020082473755
2025-06-24,2.0639772415161133
2025-06-25,2.031041383743286
2025-06-26,2.042020082473755
2025-06-27,1.9761483669281006
2025-06-30,1.9322340488433838
2025-07-01,2.186723232269287
2025-07-02,2.2998297214508057
2025-07-03,2.32810640335083
2025-07-07,2.2904043197631836
2025-07-08,2.32810640335083
2025-07-09,2.3469574451446533
2025-07-10,2.403510570526123
2025-07-11,2.403510570526123
2025-07-14,2.488340377807617
2025-07-15,2.7428297996520996
2025-07-16,2.8842127323150635
2025-07-17,3.063297748565674
2025-07-18,3.148127555847168
2025-07-21,3.666531801223755
2025-07-22,3.4874467849731445
2025-07-23,3.430893659591675
2025-07-24,3.45917010307312
2025-07-25,3.3366382122039795
2025-07-28,3.430893659591675
2025-07-29,3.449744701385498
2025-07-30,3.138701915740967
2025-07-31,3.166978597640991
2025-08-01,3.2423830032348633
