Date,Close
1995-10-12,4.810310363769531
1995-10-13,4.890483856201172
1995-10-16,5.030782699584961
1995-10-17,5.010744571685791
1995-10-18,5.1309990882873535
1995-10-19,5.050828456878662
1995-10-20,5.231213092803955
1995-10-23,5.1309990882873535
1995-10-24,5.211169719696045
1995-10-25,5.171084880828857
1995-10-26,5.331429481506348
1995-10-27,5.171084880828857
1995-10-30,5.171084880828857
1995-10-31,5.171084880828857
1995-11-01,5.231213092803955
1995-11-02,5.211169719696045
1995-11-03,5.171084880828857
1995-11-06,5.171084880828857
1995-11-07,5.1309990882873535
1995-11-08,5.050828456878662
1995-11-09,5.050828456878662
1995-11-10,5.010744571685791
1995-11-13,4.890483856201172
1995-11-14,4.970654487609863
1995-11-15,4.930569648742676
1995-11-16,4.970654487609863
1995-11-17,4.910526275634766
1995-11-20,4.810310363769531
1995-11-21,5.010744571685791
1995-11-22,4.930569648742676
1995-11-24,4.930569648742676
1995-11-27,5.136011600494385
1995-11-28,5.075346946716309
1995-11-29,5.014686584472656
1995-11-30,5.014686584472656
1995-12-01,5.014686584472656
1995-12-04,5.176451683044434
1995-12-05,5.176451683044434
1995-12-06,5.176451683044434
1995-12-07,5.176451683044434
1995-12-08,5.014686584472656
1995-12-11,5.176451683044434
1995-12-12,5.297773838043213
1995-12-13,5.358437538146973
1995-12-14,5.378655433654785
1995-12-15,5.540421009063721
1995-12-18,5.419097900390625
1995-12-19,5.3382158279418945
1995-12-20,5.3988752365112305
1995-12-21,5.378655433654785
1995-12-22,5.459537982940674
1995-12-26,5.499979019165039
1995-12-27,5.459537982940674
1995-12-28,5.499979019165039
1995-12-29,5.3382158279418945
1996-01-02,5.3382158279418945
1996-01-03,5.297773838043213
1996-01-04,5.378655433654785
1996-01-05,5.317993640899658
1996-01-08,5.297773838043213
1996-01-09,5.297773838043213
1996-01-10,5.419097900390625
1996-01-11,5.3988752365112305
1996-01-12,5.237112998962402
1996-01-15,5.216892242431641
1996-01-16,5.378655433654785
1996-01-17,5.216892242431641
1996-01-18,5.297773838043213
1996-01-19,5.216892242431641
1996-01-22,5.216892242431641
1996-01-23,5.176451683044434
1996-01-24,5.378655433654785
1996-01-25,5.216892242431641
1996-01-26,5.216892242431641
1996-01-29,5.378655433654785
1996-01-30,5.277553081512451
1996-01-31,5.378655433654785
1996-02-01,5.257332801818848
1996-02-02,5.297773838043213
1996-02-05,5.3382158279418945
1996-02-06,5.297773838043213
1996-02-07,5.378655433654785
1996-02-08,5.297773838043213
1996-02-09,5.3382158279418945
1996-02-12,5.297773838043213
1996-02-13,5.297773838043213
1996-02-14,5.297773838043213
1996-02-15,5.317993640899658
1996-02-16,5.297773838043213
1996-02-20,5.297773838043213
1996-02-21,5.358437538146973
1996-02-22,5.317993640899658
1996-02-23,5.277553081512451
1996-02-26,5.257332801818848
1996-02-27,5.237112998962402
1996-02-28,5.297773838043213
1996-02-29,5.3382158279418945
1996-03-01,5.382251739501953
1996-03-04,5.28031587600708
1996-03-05,5.219152927398682
1996-03-06,5.178380012512207
1996-03-07,5.219152927398682
1996-03-08,5.178380012512207
1996-03-11,5.157991886138916
1996-03-12,5.137604236602783
1996-03-13,5.178380012512207
1996-03-14,5.178380012512207
1996-03-15,5.219152927398682
1996-03-18,5.259927749633789
1996-03-19,5.198765754699707
1996-03-20,5.198765754699707
1996-03-21,5.259927749633789
1996-03-22,5.198765754699707
1996-03-25,5.259927749633789
1996-03-26,5.300704002380371
1996-03-27,5.3720574378967285
1996-03-28,5.382251739501953
1996-03-29,5.321088790893555
1996-04-01,5.423025131225586
1996-04-02,5.504574775695801
1996-04-03,5.708446502685547
1996-04-04,5.708446502685547
1996-04-08,5.728835105895996
1996-04-09,6.014259338378906
1996-04-10,5.871545791625977
1996-04-11,5.871545791625977
1996-04-12,5.8001933097839355
1996-04-15,5.810385227203369
1996-04-16,5.7696099281311035
1996-04-17,5.728835105895996
1996-04-18,5.708446502685547
1996-04-19,5.728835105895996
1996-04-22,5.667675971984863
1996-04-23,5.7899980545043945
1996-04-24,5.667675971984863
1996-04-25,5.565737247467041
1996-04-26,5.565737247467041
1996-04-29,5.626901149749756
1996-04-30,5.626901149749756
1996-05-01,5.626901149749756
1996-05-02,5.626901149749756
1996-05-03,5.586125373840332
1996-05-06,5.504574775695801
1996-05-07,5.463801383972168
1996-05-08,5.463801383972168
1996-05-09,5.361863613128662
1996-05-10,5.402642250061035
1996-05-13,5.361863613128662
1996-05-14,5.392446994781494
1996-05-15,5.412834644317627
1996-05-16,5.443411827087402
1996-05-17,5.361863613128662
1996-05-20,5.412834644317627
1996-05-21,5.382251739501953
1996-05-22,5.504574775695801
1996-05-23,5.463801383972168
1996-05-24,5.423025131225586
1996-05-28,5.443411827087402
1996-05-29,5.382251739501953
1996-05-30,5.249733924865723
1996-05-31,5.290507793426514
1996-06-03,5.3398942947387695
1996-06-04,5.267874240875244
1996-06-05,5.278162479400635
1996-06-06,5.267874240875244
1996-06-07,5.267874240875244
1996-06-10,5.267874240875244
1996-06-11,5.226717472076416
1996-06-12,5.257584571838379
1996-06-13,5.226717472076416
1996-06-14,5.350185394287109
1996-06-17,5.350185394287109
1996-06-18,5.350185394287109
1996-06-19,5.2472968101501465
1996-06-20,5.288451194763184
1996-06-21,5.288451194763184
1996-06-24,5.309027671813965
1996-06-25,5.2472968101501465
1996-06-26,5.288451194763184
1996-06-27,5.226717472076416
1996-06-28,5.2472968101501465
1996-07-01,5.309027671813965
1996-07-02,5.309027671813965
1996-07-03,5.473648548126221
1996-07-05,5.432494640350342
1996-07-08,5.432494640350342
1996-07-09,5.401630401611328
1996-07-10,5.370759963989258
1996-07-11,5.2472968101501465
1996-07-12,5.226717472076416
1996-07-15,5.144409656524658
1996-07-16,5.123832702636719
1996-07-17,5.10325288772583
1996-07-18,5.206140041351318
1996-07-19,5.10325288772583
1996-07-22,5.123832702636719
1996-07-23,5.185564994812012
1996-07-24,5.128974914550781
1996-07-25,5.226717472076416
1996-07-26,5.144409656524658
1996-07-29,5.185564994812012
1996-07-30,5.123832702636719
1996-07-31,5.442784786224365
1996-08-01,5.473648548126221
1996-08-02,5.555960655212402
1996-08-05,5.463363170623779
1996-08-06,5.514805316925049
1996-08-07,5.782313823699951
1996-08-08,5.802890300750732
1996-08-09,5.802890300750732
1996-08-12,5.679426670074463
1996-08-13,5.802890300750732
1996-08-14,5.720583438873291
1996-08-15,5.802890300750732
1996-08-16,5.802890300750732
1996-08-19,5.802890300750732
1996-08-20,5.720583438873291
1996-08-21,5.761734962463379
1996-08-22,5.905779838562012
1996-08-23,5.844047546386719
1996-08-26,5.926357269287109
1996-08-27,5.946933269500732
1996-08-28,5.905779838562012
1996-08-29,6.008667469024658
1996-08-30,6.058463096618652
1996-09-03,6.182952404022217
1996-09-04,6.0999603271484375
1996-09-05,6.182952404022217
1996-09-06,6.182952404022217
1996-09-09,6.203700542449951
1996-09-10,6.2659454345703125
1996-09-11,6.2244486808776855
1996-09-12,6.2244486808776855
1996-09-13,6.307443618774414
1996-09-16,6.286694526672363
1996-09-17,6.307443618774414
1996-09-18,6.348938465118408
1996-09-19,6.431931018829346
1996-09-20,6.307443618774414
1996-09-23,6.307443618774414
1996-09-24,6.307443618774414
1996-09-25,6.463053226470947
1996-09-26,6.431931018829346
1996-09-27,6.4526824951171875
1996-09-30,6.390433311462402
1996-10-01,6.390433311462402
1996-10-02,6.597918510437012
1996-10-03,6.473426818847656
1996-10-04,6.473426818847656
1996-10-07,6.473426818847656
1996-10-08,6.431931018829346
1996-10-09,6.390433311462402
1996-10-10,6.473426818847656
1996-10-11,6.680910110473633
1996-10-14,6.76390266418457
1996-10-15,6.76390266418457
1996-10-16,6.639412879943848
1996-10-17,6.680910110473633
1996-10-18,6.639412879943848
1996-10-21,6.597918510437012
1996-10-22,6.608290672302246
1996-10-23,6.597918510437012
1996-10-24,6.473426818847656
1996-10-25,6.473426818847656
1996-10-28,6.473426818847656
1996-10-29,6.494174480438232
1996-10-30,6.494174480438232
1996-10-31,6.473426818847656
1996-11-01,6.494174480438232
1996-11-04,6.473426818847656
1996-11-05,6.597918510437012
1996-11-06,6.5149245262146
1996-11-07,6.5149245262146
1996-11-08,6.57716703414917
1996-11-11,6.5149245262146
1996-11-12,6.5149245262146
1996-11-13,6.639412879943848
1996-11-14,6.597918510437012
1996-11-15,6.660160541534424
1996-11-18,6.680910110473633
1996-11-19,6.618666648864746
1996-11-20,6.618666648864746
1996-11-21,6.556420803070068
1996-11-22,6.556420803070068
1996-11-25,6.722404479980469
1996-11-26,6.701657772064209
1996-11-27,6.722404479980469
1996-11-29,6.76390266418457
1996-12-02,6.7722649574279785
1996-12-03,6.855871200561523
1996-12-04,7.064890384674072
1996-12-05,6.9812822341918945
1996-12-06,6.939481258392334
1996-12-09,7.0230889320373535
1996-12-10,7.043986797332764
1996-12-11,6.939481258392334
1996-12-12,7.064890384674072
1996-12-13,6.9812822341918945
1996-12-16,7.0230889320373535
1996-12-17,6.9812822341918945
1996-12-18,7.043986797332764
1996-12-19,7.10669469833374
1996-12-20,7.10669469833374
1996-12-23,7.0230889320373535
1996-12-24,6.9812822341918945
1996-12-26,6.9812822341918945
1996-12-27,7.00218391418457
1996-12-30,7.073764324188232
1996-12-31,7.031659126281738
1997-01-02,7.031659126281738
1997-01-03,7.073764324188232
1997-01-06,7.0527119636535645
1997-01-07,7.0527119636535645
1997-01-08,7.073764324188232
1997-01-09,7.031659126281738
1997-01-10,7.031659126281738
1997-01-13,7.0527119636535645
1997-01-14,7.031659126281738
1997-01-15,7.031659126281738
1997-01-16,7.031659126281738
1997-01-17,7.031659126281738
1997-01-20,7.031659126281738
1997-01-21,7.073764324188232
1997-01-22,7.031659126281738
1997-01-23,7.073764324188232
1997-01-24,7.031659126281738
1997-01-27,7.073764324188232
1997-01-28,7.368510723114014
1997-01-29,7.379033088684082
1997-01-30,7.368510723114014
1997-01-31,7.5790324211120605
1997-02-03,7.5790324211120605
1997-02-04,7.536923408508301
1997-02-05,7.536923408508301
1997-02-06,7.536923408508301
1997-02-07,7.536923408508301
1997-02-10,7.536923408508301
1997-02-11,7.5790324211120605
1997-02-12,7.873773097991943
1997-02-13,8.126407623291016
1997-02-14,8.063249588012695
1997-02-18,7.957987308502197
1997-02-19,8.042200088500977
1997-02-20,7.873773097991943
1997-02-21,8.000086784362793
1997-02-24,8.084306716918945
1997-02-25,8.063249588012695
1997-02-26,8.000086784362793
1997-02-27,8.042200088500977
1997-02-28,8.042200088500977
1997-03-03,8.042200088500977
1997-03-04,8.084306716918945
1997-03-05,8.147459030151367
1997-03-06,8.252720832824707
1997-03-07,8.345929145812988
1997-03-10,8.345929145812988
1997-03-11,8.21883487701416
1997-03-12,8.049370765686035
1997-03-13,7.922275066375732
1997-03-14,7.837546348571777
1997-03-17,7.922275066375732
1997-03-18,7.752816677093506
1997-03-19,7.710451126098633
1997-03-20,7.710451126098633
1997-03-21,7.49862813949585
1997-03-24,7.435080051422119
1997-03-25,7.49862813949585
1997-03-26,7.519809722900391
1997-03-27,7.49862813949585
1997-03-31,7.5409932136535645
1997-04-01,7.562173843383789
1997-04-02,7.49862813949585
1997-04-03,7.519809722900391
1997-04-04,7.5833539962768555
1997-04-07,7.49862813949585
1997-04-08,7.858730792999268
1997-04-09,7.879912853240967
1997-04-10,7.752816677093506
1997-04-11,7.456258773803711
1997-04-14,7.435080051422119
1997-04-15,7.5409932136535645
1997-04-16,7.435080051422119
1997-04-17,7.456258773803711
1997-04-18,7.5409932136535645
1997-04-21,7.435080051422119
1997-04-22,7.435080051422119
1997-04-23,7.668087005615234
1997-04-24,7.710451126098633
1997-04-25,7.604536533355713
1997-04-28,7.646903991699219
1997-04-29,7.79517936706543
1997-04-30,7.668087005615234
1997-05-01,7.837546348571777
1997-05-02,8.028189659118652
1997-05-05,8.00700855255127
1997-05-06,8.00700855255127
1997-05-07,8.00700855255127
1997-05-08,7.9646430015563965
1997-05-09,7.9858269691467285
1997-05-12,8.00700855255127
1997-05-13,7.9646430015563965
1997-05-14,7.879912853240967
1997-05-15,7.9646430015563965
1997-05-16,7.9646430015563965
1997-05-19,8.17646598815918
1997-05-20,7.9646430015563965
1997-05-21,8.091739654541016
1997-05-22,8.091739654541016
1997-05-23,8.144695281982422
1997-05-27,8.091739654541016
1997-05-28,8.091739654541016
1997-05-29,8.070557594299316
1997-05-30,8.134106636047363
1997-06-02,8.065823554992676
1997-06-03,8.236526489257812
1997-06-04,8.236526489257812
1997-06-05,8.065823554992676
1997-06-06,8.236526489257812
1997-06-09,8.257865905761719
1997-06-10,8.321879386901855
1997-06-11,8.407232284545898
1997-06-12,8.449909210205078
1997-06-13,8.407232284545898
1997-06-16,8.364554405212402
1997-06-17,8.321879386901855
1997-06-18,8.513920783996582
1997-06-19,8.588605880737305
1997-06-20,8.705965995788574
1997-06-23,8.791319847106934
1997-06-24,8.898006439208984
1997-06-25,9.090052604675293
1997-06-26,9.175405502319336
1997-06-27,9.30343246459961
1997-06-30,9.30343246459961
1997-07-01,9.026039123535156
1997-07-02,9.004700660705566
1997-07-03,9.004700660705566
1997-07-07,9.047375679016113
1997-07-08,9.218080520629883
1997-07-09,9.388786315917969
1997-07-10,9.474135398864746
1997-07-11,9.452807426452637
1997-07-14,9.559492111206055
1997-07-15,9.666183471679688
1997-07-16,9.623509407043457
1997-07-17,9.858224868774414
1997-07-18,9.900900840759277
1997-07-21,10.028932571411133
1997-07-22,9.94357967376709
1997-07-23,9.900900840759277
1997-07-24,9.81555461883545
1997-07-25,9.890231132507324
1997-07-28,9.890231132507324
1997-07-29,9.81555461883545
1997-07-30,9.858224868774414
1997-07-31,10.114283561706543
1997-08-01,10.284982681274414
1997-08-04,10.22097396850586
1997-08-05,10.242310523986816
1997-08-06,10.156954765319824
1997-08-07,10.156954765319824
1997-08-08,10.156954765319824
1997-08-11,10.028932571411133
1997-08-12,10.199637413024902
1997-08-13,10.178298950195312
1997-08-14,10.242310523986816
1997-08-15,10.156954765319824
1997-08-18,10.263649940490723
1997-08-19,10.327669143676758
1997-08-20,10.498366355895996
1997-08-21,10.391676902770996
1997-08-22,10.455694198608398
1997-08-25,10.445026397705078
1997-08-26,10.455694198608398
1997-08-27,10.498366355895996
1997-08-28,10.573051452636719
1997-08-29,10.536572456359863
1997-09-02,10.633137702941895
1997-09-03,10.815546035766602
1997-09-04,10.987220764160156
1997-09-05,10.643867492675781
1997-09-08,10.643867492675781
1997-09-09,10.643867492675781
1997-09-10,10.944302558898926
1997-09-11,11.03014087677002
1997-09-12,10.987220764160156
1997-09-15,11.1803560256958
1997-09-16,11.201810836791992
1997-09-17,11.201810836791992
1997-09-18,11.073052406311035
1997-09-19,11.03014087677002
1997-09-22,11.03014087677002
1997-09-23,11.244731903076172
1997-09-24,11.158899307250977
1997-09-25,11.158899307250977
1997-09-26,11.158899307250977
1997-09-29,11.00868034362793
1997-09-30,11.073052406311035
1997-10-01,11.158899307250977
1997-10-02,11.373493194580078
1997-10-03,11.416409492492676
1997-10-06,11.673921585083008
1997-10-07,11.523702621459961
1997-10-08,11.545166969299316
1997-10-09,11.545166969299316
1997-10-10,11.80268383026123
1997-10-13,11.695378303527832
1997-10-14,11.45932674407959
1997-10-15,11.244731903076172
1997-10-16,11.137436866760254
1997-10-17,10.772627830505371
1997-10-20,10.815546035766602
1997-10-21,10.815546035766602
1997-10-22,11.158899307250977
1997-10-23,11.158899307250977
1997-10-24,11.201810836791992
1997-10-27,11.11597728729248
1997-10-28,10.901386260986328
1997-10-29,10.987220764160156
1997-10-30,11.158899307250977
1997-10-31,11.158899307250977
1997-11-03,11.073052406311035
1997-11-04,11.416409492492676
1997-11-05,10.944302558898926
1997-11-06,11.158899307250977
1997-11-07,11.073052406311035
1997-11-10,11.073052406311035
1997-11-11,11.073052406311035
1997-11-12,11.073052406311035
1997-11-13,11.051593780517578
1997-11-14,11.11597728729248
1997-11-17,11.158899307250977
1997-11-18,11.11597728729248
1997-11-19,11.11597728729248
1997-11-20,11.073052406311035
1997-11-21,11.09451961517334
1997-11-24,11.03014087677002
1997-11-25,11.09451961517334
1997-11-26,11.051593780517578
1997-11-28,11.105249404907227
1997-12-01,11.198026657104492
1997-12-02,11.144085884094238
1997-12-03,11.144085884094238
1997-12-04,11.1764497756958
1997-12-05,11.133292198181152
1997-12-08,11.111716270446777
1997-12-09,11.0901460647583
1997-12-10,11.154874801635742
1997-12-11,11.154874801635742
1997-12-12,11.133292198181152
1997-12-15,11.198026657104492
1997-12-16,11.154874801635742
1997-12-17,11.1764497756958
1997-12-18,11.1764497756958
1997-12-19,11.1764497756958
1997-12-22,11.62955379486084
1997-12-23,11.705066680908203
1997-12-24,11.694279670715332
1997-12-26,11.737427711486816
1997-12-29,12.29697322845459
1997-12-30,12.492159843444824
1997-12-31,12.665664672851562
1998-01-02,13.099422454833984
1998-01-05,13.142800331115723
1998-01-06,12.665664672851562
1998-01-07,11.971659660339355
1998-01-08,12.492159843444824
1998-01-09,11.494527816772461
1998-01-12,11.082456588745117
1998-01-13,10.67038631439209
1998-01-14,11.0173978805542
1998-01-15,11.255963325500488
1998-01-16,11.971659660339355
1998-01-20,12.3186674118042
1998-01-21,11.711407661437988
1998-01-22,11.971659660339355
1998-01-23,11.982502937316895
1998-01-26,11.754782676696777
1998-01-27,11.798154830932617
1998-01-28,12.101783752441406
1998-01-29,12.535540580749512
1998-01-30,12.3186674118042
1998-02-02,12.145161628723145
1998-02-03,12.145161628723145
1998-02-04,12.3186674118042
1998-02-05,12.145161628723145
1998-02-06,12.275280952453613
1998-02-09,12.145161628723145
1998-02-10,12.405415534973145
1998-02-11,12.3186674118042
1998-02-12,12.275280952453613
1998-02-13,12.275280952453613
1998-02-17,12.29697322845459
1998-02-18,12.29697322845459
1998-02-19,12.275280952453613
1998-02-20,12.29697322845459
1998-02-23,12.29697322845459
1998-02-24,12.492159843444824
1998-02-25,12.275280952453613
1998-02-26,12.188533782958984
1998-02-27,12.188533782958984
1998-03-02,12.188533782958984
1998-03-03,11.9933500289917
1998-03-04,11.971659660339355
1998-03-05,12.145161628723145
1998-03-06,12.119003295898438
1998-03-09,12.206192016601562
1998-03-10,12.206192016601562
1998-03-11,12.119003295898438
1998-03-12,12.140804290771484
1998-03-13,12.119003295898438
1998-03-16,12.162596702575684
1998-03-17,12.293379783630371
1998-03-18,12.380568504333496
1998-03-19,12.772909164428711
1998-03-20,12.816495895385742
1998-03-23,12.7293119430542
1998-03-24,12.7293119430542
1998-03-25,12.772909164428711
1998-03-26,12.903687477111816
1998-03-27,13.339624404907227
1998-03-30,13.0780668258667
1998-03-31,13.448609352111816
1998-04-01,13.731969833374023
1998-04-02,14.037117958068848
1998-04-03,13.928136825561523
1998-04-06,13.797354698181152
1998-04-07,13.80826187133789
1998-04-08,13.688375473022461
1998-04-09,13.644779205322266
1998-04-13,13.862741470336914
1998-04-14,13.71017074584961
1998-04-15,13.862741470336914
1998-04-16,13.775553703308105
1998-04-17,13.949930191040039
1998-04-20,13.906338691711426
1998-04-21,13.993528366088867
1998-04-22,14.124311447143555
1998-04-23,13.949930191040039
1998-04-24,13.884544372558594
1998-04-27,13.862741470336914
1998-04-28,13.917234420776367
1998-04-29,13.949930191040039
1998-04-30,14.298684120178223
1998-05-01,14.124311447143555
1998-05-04,14.124311447143555
1998-05-05,14.124311447143555
1998-05-06,14.14610481262207
1998-05-07,14.385871887207031
1998-05-08,13.971728324890137
1998-05-11,14.037117958068848
1998-05-12,13.949930191040039
1998-05-13,13.949930191040039
1998-05-14,13.797354698181152
1998-05-15,13.949930191040039
1998-05-18,13.775553703308105
1998-05-19,13.775553703308105
1998-05-20,13.775553703308105
1998-05-21,13.851845741271973
1998-05-22,13.60118579864502
1998-05-26,13.797354698181152
1998-05-27,13.862741470336914
1998-05-28,13.928136825561523
1998-05-29,13.928136825561523
1998-06-01,13.979853630065918
1998-06-02,13.848373413085938
1998-06-03,13.979853630065918
1998-06-04,13.892203330993652
1998-06-05,13.848373413085938
1998-06-08,13.979853630065918
1998-06-09,14.001758575439453
1998-06-10,13.870288848876953
1998-06-11,13.848373413085938
1998-06-12,13.848373413085938
1998-06-15,13.782641410827637
1998-06-16,13.93602466583252
1998-06-17,13.870288848876953
1998-06-18,13.804557800292969
1998-06-19,13.848373413085938
1998-06-22,13.782641410827637
1998-06-23,13.892203330993652
1998-06-24,13.804557800292969
1998-06-25,13.738808631896973
1998-06-26,13.738808631896973
1998-06-29,13.738808631896973
1998-06-30,13.552558898925781
1998-07-01,13.804557800292969
1998-07-02,13.848373413085938
1998-07-06,13.716902732849121
1998-07-07,13.804557800292969
1998-07-08,13.738808631896973
1998-07-09,13.804557800292969
1998-07-10,13.93602466583252
1998-07-13,13.760725021362305
1998-07-14,13.804557800292969
1998-07-15,14.023674011230469
1998-07-16,13.95793342590332
1998-07-17,13.914107322692871
1998-07-20,13.892203330993652
1998-07-21,13.673078536987305
1998-07-22,13.716902732849121
1998-07-23,13.574479103088379
1998-07-24,13.278667449951172
1998-07-27,13.366310119628906
1998-07-28,13.453960418701172
1998-07-29,13.410141944885254
1998-07-30,13.760725021362305
1998-07-31,13.453960418701172
1998-08-03,13.640216827392578
1998-08-04,13.212925910949707
1998-08-05,13.180066108703613
1998-08-06,13.081454277038574
1998-08-07,13.114326477050781
1998-08-10,13.081454277038574
1998-08-11,12.752781867980957
1998-08-12,12.818511962890625
1998-08-13,12.095418930053711
1998-08-14,12.226884841918945
1998-08-17,12.358362197875977
1998-08-18,12.621304512023926
1998-08-19,12.489832878112793
1998-08-20,12.588432312011719
1998-08-21,12.391229629516602
1998-08-24,12.095418930053711
1998-08-25,12.095418930053711
1998-08-26,11.766737937927246
1998-08-27,11.963946342468262
1998-08-28,11.043643951416016
1998-08-31,10.386281967163086
1998-09-01,10.74782657623291
1998-09-02,11.306583404541016
1998-09-03,11.306583404541016
1998-09-04,11.446859359741211
1998-09-08,11.248358726501465
1998-09-09,11.248358726501465
1998-09-10,10.851357460021973
1998-09-11,10.917521476745605
1998-09-14,10.851357460021973
1998-09-15,10.719023704528809
1998-09-16,10.917521476745605
1998-09-17,10.851357460021973
1998-09-18,11.248358726501465
1998-09-21,10.983692169189453
1998-09-22,11.248358726501465
1998-09-23,11.910024642944336
1998-09-24,11.810776710510254
1998-09-25,11.18218994140625
1998-09-28,11.18218994140625
1998-09-29,10.851357460021973
1998-09-30,10.057356834411621
1998-10-01,9.891938209533691
1998-10-02,9.792685508728027
1998-10-05,9.131019592285156
1998-10-06,9.131019592285156
1998-10-07,7.807683944702148
1998-10-08,7.609184741973877
1998-10-09,8.800187110900879
1998-10-12,9.693435668945312
1998-10-13,9.263352394104004
1998-10-14,8.866353034973145
1998-10-15,9.263352394104004
1998-10-16,9.197185516357422
1998-10-19,9.660354614257812
1998-10-20,9.941560745239258
1998-10-21,9.528021812438965
1998-10-22,10.040815353393555
1998-10-23,9.660354614257812
1998-10-26,9.991192817687988
1998-10-27,9.858854293823242
1998-10-28,10.189689636230469
1998-10-29,10.255855560302734
1998-10-30,9.792685508728027
1998-11-02,10.189689636230469
1998-11-03,9.991192817687988
1998-11-04,10.2889404296875
1998-11-05,10.586692810058594
1998-11-06,11.116026878356934
1998-11-09,11.082942008972168
1998-11-10,10.917521476745605
1998-11-11,10.917521476745605
1998-11-12,10.950611114501953
1998-11-13,10.586692810058594
1998-11-16,10.652857780456543
1998-11-17,10.818269729614258
1998-11-18,10.785189628601074
1998-11-19,10.520528793334961
1998-11-20,10.454357147216797
1998-11-23,10.520528793334961
1998-11-24,10.619776725769043
1998-11-25,10.727717399597168
1998-11-27,10.527822494506836
1998-11-30,10.49450397491455
1998-12-01,10.561140060424805
1998-12-02,10.527822494506836
1998-12-03,10.561140060424805
1998-12-04,10.527822494506836
1998-12-07,10.594457626342773
1998-12-08,10.527822494506836
1998-12-09,10.461190223693848
1998-12-10,10.527822494506836
1998-12-11,10.39455795288086
1998-12-14,10.128033638000488
1998-12-15,9.66160774230957
1998-12-16,9.594975471496582
1998-12-17,9.461712837219238
1998-12-18,9.728239059448242
1998-12-21,9.761553764343262
1998-12-22,9.911478996276855
1998-12-23,10.194666862487793
1998-12-24,9.994767189025879
1998-12-28,10.33849048614502
1998-12-29,10.774856567382812
1998-12-30,10.237785339355469
1998-12-31,10.674155235290527
1999-01-04,11.144089698791504
1999-01-05,11.748284339904785
1999-01-06,10.774856567382812
1999-01-07,10.472750663757324
1999-01-08,10.976252555847168
1999-01-11,10.741291046142578
1999-01-12,9.532896041870117
1999-01-13,10.002824783325195
1999-01-14,9.935689926147461
1999-01-15,9.499327659606934
1999-01-19,9.60002613067627
1999-01-20,9.365062713623047
1999-01-21,9.130094528198242
1999-01-22,8.995824813842773
1999-01-25,9.398626327514648
1999-01-26,9.801424980163574
1999-01-27,9.331491470336914
1999-01-28,9.46575927734375
1999-01-29,9.667158126831055
1999-02-01,9.532896041870117
1999-02-02,9.46575927734375
1999-02-03,9.667158126831055
1999-02-04,9.46575927734375
1999-02-05,9.398626327514648
1999-02-08,9.281146049499512
1999-02-09,9.197227478027344
1999-02-10,9.130094528198242
1999-02-11,9.197227478027344
1999-02-12,9.130094528198242
1999-02-16,9.398626327514648
1999-02-17,9.264362335205078
1999-02-18,9.398626327514648
1999-02-19,9.532896041870117
1999-02-22,9.398626327514648
1999-02-23,9.532896041870117
1999-02-24,9.331491470336914
1999-02-25,9.532896041870117
1999-02-26,9.46575927734375
1999-03-01,9.398626327514648
1999-03-02,9.264362335205078
1999-03-03,9.398626327514648
1999-03-04,9.398626327514648
1999-03-05,9.40674877166748
1999-03-08,9.203725814819336
1999-03-09,9.27139663696289
1999-03-10,9.28831672668457
1999-03-11,9.37291145324707
1999-03-12,9.305237770080566
1999-03-15,9.339076042175293
1999-03-16,9.203725814819336
1999-03-17,9.136049270629883
1999-03-18,9.068374633789062
1999-03-19,8.797680854797363
1999-03-22,8.66232967376709
1999-03-23,8.357796669006348
1999-03-24,8.493143081665039
1999-03-25,8.2562837600708
1999-03-26,8.73000431060791
1999-03-29,8.66232967376709
1999-03-30,8.696166038513184
1999-03-31,7.917910575866699
1999-04-01,7.816398620605469
1999-04-05,7.917910575866699
1999-04-06,8.2562837600708
1999-04-07,8.18860912322998
1999-04-08,8.357796669006348
1999-04-09,8.66232967376709
1999-04-12,8.797680854797363
1999-04-13,9.000699043273926
1999-04-14,9.203725814819336
1999-04-15,8.966863632202148
1999-04-16,8.865349769592285
1999-04-19,9.237563133239746
1999-04-20,9.000699043273926
1999-04-21,8.933026313781738
1999-04-22,8.899192810058594
1999-04-23,9.034534454345703
1999-04-26,8.899192810058594
1999-04-27,8.66232967376709
1999-04-28,8.73000431060791
1999-04-29,8.628491401672363
1999-04-30,8.594654083251953
1999-05-03,8.526983261108398
1999-05-04,8.526983261108398
1999-05-05,8.391630172729492
1999-05-06,8.526983261108398
1999-05-07,8.459305763244629
1999-05-10,8.459305763244629
1999-05-11,8.73000431060791
1999-05-12,8.526983261108398
1999-05-13,8.459305763244629
1999-05-14,8.357796669006348
1999-05-17,8.2562837600708
1999-05-18,8.357796669006348
1999-05-19,8.12093448638916
1999-05-20,8.391630172729492
1999-05-21,8.560816764831543
1999-05-24,8.290117263793945
1999-05-25,8.493143081665039
1999-05-26,8.391630172729492
1999-05-27,8.425470352172852
1999-05-28,8.323958396911621
1999-06-01,8.391630172729492
1999-06-02,8.357796669006348
1999-06-03,8.323958396911621
1999-06-04,8.357796669006348
1999-06-07,8.439803123474121
1999-06-08,8.268952369689941
1999-06-09,8.268952369689941
1999-06-10,8.337292671203613
1999-06-11,8.268952369689941
1999-06-14,8.268952369689941
1999-06-15,7.927262306213379
1999-06-16,8.132274627685547
1999-06-17,8.063936233520508
