Date,Close
2021-02-12,6.242007255554199
2021-02-16,6.320357799530029
2021-02-17,6.325582981109619
2021-02-18,6.320357799530029
2021-02-19,6.294242858886719
2021-02-22,6.304688453674316
2021-02-23,6.247228622436523
2021-02-24,6.607646942138672
2021-02-25,6.388262748718262
2021-02-26,6.508401870727539
2021-03-01,6.659882068634033
2021-03-02,6.717340469360352
2021-03-03,6.785244464874268
2021-03-04,6.628540992736816
2021-03-05,6.686000347137451
2021-03-08,6.800915241241455
2021-03-09,6.733009338378906
2021-03-10,6.8113603591918945
2021-03-11,6.910606861114502
2021-03-12,6.983735084533691
2021-03-15,7.051640510559082
2021-03-16,6.9315009117126465
2021-03-17,6.9889607429504395
2021-03-18,6.863595485687256
2021-03-19,7.009850978851318
2021-03-22,7.020299911499023
2021-03-23,6.9994049072265625
2021-03-24,6.973287582397461
2021-03-25,7.0986504554748535
2021-03-26,7.208343029022217
2021-03-29,7.119544982910156
2021-03-30,7.14102029800415
2021-03-31,7.087328910827637
2021-04-01,7.183976650238037
2021-04-05,7.232297420501709
2021-04-06,7.253775596618652
2021-04-07,7.323574542999268
2021-04-08,7.350419044494629
2021-04-09,7.393373012542725
2021-04-12,7.388003826141357
2021-04-13,7.33431339263916
2021-04-14,7.264510154724121
2021-04-15,7.296726226806641
2021-04-16,7.366525650024414
2021-04-19,7.409480094909668
2021-04-20,7.36115837097168
2021-04-21,7.393373012542725
2021-04-22,7.232297420501709
2021-04-23,7.3396806716918945
2021-04-26,7.3772664070129395
2021-04-27,7.425586223602295
2021-04-28,7.468540668487549
2021-04-29,7.500757217407227
2021-04-30,7.388003826141357
2021-05-03,7.409480094909668
2021-05-04,7.350419044494629
2021-05-05,7.36115837097168
2021-05-06,7.232297420501709
2021-05-07,7.33431339263916
2021-05-10,7.221558570861816
2021-05-11,7.065851211547852
2021-05-12,6.9101457595825195
2021-05-13,7.039007186889648
2021-05-14,7.14639139175415
2021-05-17,7.253775596618652
2021-05-18,7.285990238189697
2021-05-19,7.33431339263916
2021-05-20,7.36115837097168
2021-05-21,7.307466506958008
2021-05-24,7.285990238189697
2021-05-25,6.979945182800293
2021-05-26,7.1195454597473145
2021-05-27,7.200081825256348
2021-05-28,7.226927280426025
2021-06-01,7.296726226806641
2021-06-02,7.393373012542725
2021-06-03,7.398741722106934
2021-06-04,7.414849281311035
2021-06-07,7.398741722106934
2021-06-08,7.430957794189453
2021-06-09,7.441695690155029
2021-06-10,7.388003826141357
2021-06-11,7.4792799949646
2021-06-14,7.382633686065674
2021-06-15,7.355788707733154
2021-06-16,7.393373012542725
2021-06-17,7.2484049797058105
2021-06-18,7.226927280426025
2021-06-21,7.366525650024414
2021-06-22,7.328941345214844
2021-06-23,7.355788707733154
2021-06-24,7.393373012542725
2021-06-25,7.33431339263916
2021-06-28,7.328941345214844
2021-06-29,7.317912578582764
2021-06-30,7.284824848175049
2021-07-01,7.306884765625
2021-07-02,7.35099983215332
2021-07-06,7.378576755523682
2021-07-07,7.268283367156982
2021-07-08,7.284824848175049
2021-07-09,7.411663055419922
2021-07-12,7.461291313171387
2021-07-13,7.400631904602051
2021-07-14,7.345486164093018
2021-07-15,7.279310703277588
2021-07-16,7.24070930480957
2021-07-19,7.163504600524902
2021-07-20,7.433719158172607
2021-07-21,7.417176723480225
2021-07-22,7.362030029296875
2021-07-23,7.345486164093018
2021-07-26,7.417176723480225
2021-07-27,7.384088516235352
2021-07-28,7.362030029296875
2021-07-29,7.35099983215332
2021-07-30,7.306884765625
2021-08-02,7.301371097564697
2021-08-03,7.29033899307251
2021-08-04,7.527467250823975
2021-08-05,7.5936455726623535
2021-08-06,7.698421478271484
2021-08-09,7.621217250823975
2021-08-10,7.714968204498291
2021-08-11,7.847315788269043
2021-08-12,7.874889850616455
2021-08-13,7.869377136230469
2021-08-16,7.781141757965088
2021-08-17,7.714968204498291
2021-08-18,7.687394618988037
2021-08-19,7.455780506134033
2021-08-20,7.648791790008545
2021-08-23,7.7094526290893555
2021-08-24,7.698421478271484
2021-08-25,7.748054027557373
2021-08-26,7.742539882659912
2021-08-27,7.775627136230469
2021-08-30,7.643275260925293
2021-08-31,7.643275260925293
2021-09-01,7.643275260925293
2021-09-02,7.692907333374023
2021-09-03,7.703936576843262
2021-09-07,7.549528121948242
2021-09-08,7.527467250823975
2021-09-09,7.582615375518799
2021-09-10,7.571586608886719
2021-09-13,7.549528121948242
2021-09-14,7.571586608886719
2021-09-15,7.571586608886719
2021-09-16,7.505411624908447
2021-09-17,7.510925769805908
2021-09-20,7.477837562561035
2021-09-21,7.560558319091797
2021-09-22,7.610189914703369
2021-09-23,7.648791790008545
2021-09-24,7.676364898681641
2021-09-27,7.6708478927612305
2021-09-28,7.577101230621338
2021-09-29,7.673515319824219
2021-09-30,7.605457782745361
2021-10-01,7.673515319824219
2021-10-04,7.594114780426025
2021-10-05,7.639487266540527
2021-10-06,7.639487266540527
2021-10-07,7.577101230621338
2021-10-08,7.662174701690674
2021-10-11,7.718888282775879
2021-10-12,7.730231761932373
2021-10-13,7.803961277008057
2021-10-14,7.83798885345459
2021-10-15,7.872018337249756
2021-10-18,7.843659400939941
2021-10-19,7.906047821044922
2021-10-20,8.036491394042969
2021-10-21,8.002460479736328
2021-10-22,8.013806343078613
2021-10-25,8.042163848876953
2021-10-26,7.991119861602783
2021-10-27,7.93440580368042
2021-10-28,8.008133888244629
2021-10-29,8.002460479736328
2021-11-01,7.999626636505127
2021-11-02,7.93440580368042
2021-11-03,8.019476890563965
2021-11-04,8.030818939208984
2021-11-05,8.081864356994629
2021-11-08,8.019476890563965
2021-11-09,7.928732395172119
2021-11-10,7.877690315246582
2021-11-11,7.872018337249756
2021-11-12,7.94007682800293
2021-11-15,7.877690315246582
2021-11-16,7.883360862731934
2021-11-17,7.877690315246582
2021-11-18,7.8493332862854
2021-11-19,7.843659400939941
2021-11-22,7.832318305969238
2021-11-23,7.8493332862854
2021-11-24,7.83798885345459
2021-11-26,7.781273365020752
2021-11-29,7.83798885345459
2021-11-30,7.769929885864258
2021-12-01,7.741573333740234
2021-12-02,7.832318305969238
2021-12-03,7.798287868499756
2021-12-06,7.9003753662109375
2021-12-07,7.974105358123779
2021-12-08,7.974105358123779
2021-12-09,7.93440580368042
2021-12-10,7.93440580368042
2021-12-13,7.775603771209717
2021-12-14,7.7529168128967285
2021-12-15,7.764260768890381
2021-12-16,7.741573333740234
2021-12-17,7.690530776977539
2021-12-20,7.696203231811523
2021-12-21,7.718888282775879
2021-12-22,7.786945343017578
2021-12-23,7.951418876647949
2021-12-27,7.94007682800293
2021-12-28,7.962760925292969
2021-12-29,7.9003753662109375
2021-12-30,7.900376319885254
2021-12-31,8.011237144470215
2022-01-03,8.028741836547852
2022-01-04,8.104596138000488
2022-01-05,8.005403518676758
2022-01-06,8.081256866455078
2022-01-07,8.262136459350586
2022-01-10,8.238795280456543
2022-01-11,8.343823432922363
2022-01-12,8.361327171325684
2022-01-13,8.343823432922363
2022-01-14,8.250467300415039
2022-01-18,8.361327171325684
2022-01-19,8.279642105102539
2022-01-20,8.151273727416992
2022-01-21,7.987898826599121
2022-01-24,8.005403518676758
2022-01-25,8.215456008911133
2022-01-26,8.192119598388672
2022-01-27,8.116265296936035
2022-01-28,8.122099876403809
2022-01-31,8.221291542053223
2022-02-01,8.28547477722168
2022-02-02,8.320484161376953
2022-02-03,8.232961654663086
2022-02-04,8.273804664611816
2022-02-07,8.355491638183594
2022-02-08,8.297146797180176
2022-02-09,8.262136459350586
2022-02-10,8.186284065246582
2022-02-11,8.104596138000488
2022-02-14,7.993732929229736
2022-02-15,8.022905349731445
2022-02-16,8.104596138000488
2022-02-17,8.034578323364258
2022-02-18,8.022905349731445
2022-02-22,8.063752174377441
2022-02-23,8.20962142944336
2022-02-24,8.151273727416992
2022-02-25,8.192119598388672
2022-02-28,8.238795280456543
2022-03-01,8.291311264038086
2022-03-02,8.501364707946777
2022-03-03,8.297146797180176
2022-03-04,8.297146797180176
2022-03-07,8.168778419494629
2022-03-08,8.197952270507812
2022-03-09,8.279642105102539
2022-03-10,8.372998237609863
2022-03-11,8.372998237609863
2022-03-14,8.3321533203125
2022-03-15,8.378832817077637
2022-03-16,8.343823432922363
2022-03-17,8.542210578918457
2022-03-18,8.419673919677734
2022-03-21,8.548042297363281
2022-03-22,8.548042297363281
2022-03-23,8.48969554901123
2022-03-24,8.47219181060791
2022-03-25,8.536371231079102
2022-03-28,8.647235870361328
2022-03-29,8.641402244567871
2022-03-30,8.62940788269043
2022-03-31,8.62940788269043
2022-04-01,8.743345260620117
2022-04-04,8.683378219604492
2022-04-05,8.665386199951172
2022-04-06,8.557445526123047
2022-04-07,8.62940788269043
2022-04-08,8.641401290893555
2022-04-11,8.713361740112305
2022-04-12,8.65938949584961
2022-04-13,8.767333984375
2022-04-14,8.743345260620117
2022-04-18,8.845292091369629
2022-04-19,8.899262428283691
2022-04-20,8.887269973754883
2022-04-21,8.761336326599121
2022-04-22,8.593426704406738
2022-04-25,8.611416816711426
2022-04-26,8.425516128540039
2022-04-27,8.503474235534668
2022-04-28,8.497477531433105
2022-04-29,8.401527404785156
2022-05-02,8.305581092834473
2022-05-03,8.527462005615234
2022-05-04,8.845292091369629
2022-05-05,8.725356101989746
2022-05-06,8.869278907775879
2022-05-09,8.635401725769043
2022-05-10,8.60542106628418
2022-05-11,8.50947093963623
2022-05-12,8.317572593688965
2022-05-13,8.425516128540039
2022-05-16,8.569438934326172
2022-05-17,8.70136833190918
2022-05-18,8.557445526123047
2022-05-19,8.407526016235352
2022-05-20,8.227621078491211
2022-05-23,8.365548133850098
2022-05-24,8.287588119506836
2022-05-25,8.449501991271973
2022-05-26,8.503474235534668
2022-05-27,8.599422454833984
2022-05-31,8.50947093963623
2022-06-01,8.569438934326172
2022-06-02,8.575437545776367
2022-06-03,8.545451164245605
2022-06-06,8.67738151550293
2022-06-07,8.617412567138672
2022-06-08,8.569438934326172
2022-06-09,8.449501991271973
2022-06-10,8.437506675720215
2022-06-13,7.981751918792725
2022-06-14,7.969758987426758
2022-06-15,7.939774990081787
2022-06-16,7.3221025466918945
2022-06-17,7.651927471160889
2022-06-21,7.783857345581055
2022-06-22,7.777860641479492
2022-06-23,7.71189546585083
2022-06-24,7.855816841125488
2022-06-27,7.975755214691162
2022-06-28,7.933777809143066
2022-06-29,7.797734260559082
2022-06-30,7.853386402130127
2022-07-01,8.057451248168945
2022-07-05,8.026534080505371
2022-07-06,8.03271770477295
2022-07-07,8.156392097473145
2022-07-08,8.19349479675293
2022-07-11,8.038900375366211
2022-07-12,8.020349502563477
2022-07-13,8.001799583435059
2022-07-14,7.847204208374023
2022-07-15,7.871939182281494
2022-07-18,7.989430904388428
2022-07-19,8.063637733459473
2022-07-20,8.131657600402832
2022-07-21,8.10692310333252
2022-07-22,8.156392097473145
2022-07-25,8.076005935668945
2022-07-26,8.19968032836914
2022-07-27,8.292435646057129
2022-07-28,8.372824668884277
2022-07-29,8.403742790222168
2022-08-01,8.477949142456055
2022-08-02,8.397560119628906
2022-08-03,8.47176456451416
2022-08-04,8.434661865234375
2022-08-05,8.453213691711426
2022-08-08,8.558337211608887
2022-08-09,8.477949142456055
2022-08-10,8.675829887390137
2022-08-11,8.929363250732422
2022-08-12,9.028304100036621
2022-08-15,8.879894256591797
2022-08-16,8.898447036743164
2022-08-17,8.787137031555176
2022-08-18,8.830424308776855
2022-08-19,8.805688858032227
2022-08-22,8.787137031555176
2022-08-23,8.848976135253906
2022-08-24,8.935547828674316
2022-08-25,8.916997909545898
2022-08-26,8.904627799987793
2022-08-29,8.966466903686523
2022-08-30,8.86752700805664
2022-08-31,8.898447036743164
2022-09-01,8.725299835205078
2022-09-02,8.799504280090332
2022-09-06,8.490315437316895
2022-09-07,8.589256286621094
2022-09-08,8.64491081237793
2022-09-09,8.787137031555176
2022-09-12,8.762402534484863
2022-09-13,8.620174407958984
2022-09-14,8.626360893249512
2022-09-15,8.632543563842773
2022-09-16,8.56452465057373
2022-09-19,8.552154541015625
2022-09-20,8.45939826965332
2022-09-21,8.397560119628906
2022-09-22,8.100738525390625
2022-09-23,7.828652381896973
2022-09-26,7.525649547576904
2022-09-27,7.674057483673096
2022-09-28,7.748264789581299
2022-09-29,7.3841657638549805
2022-09-30,7.307513236999512
2022-10-03,7.4097185134887695
2022-10-04,7.786591053009033
2022-10-05,7.665224075317383
2022-10-06,7.569408416748047
2022-10-07,7.518308162689209
2022-10-10,7.403328895568848
2022-10-11,7.473593235015869
2022-10-12,7.563022136688232
2022-10-13,7.709939002990723
2022-10-14,7.7163262367248535
2022-10-17,7.799365520477295
2022-10-18,7.888792514801025
2022-10-19,7.786591053009033
2022-10-20,7.812139987945557
2022-10-21,7.799365520477295
2022-10-24,7.818527698516846
2022-10-25,7.959057807922363
2022-10-26,7.92711877822876
2022-10-27,7.914343357086182
2022-10-28,8.061261177062988
2022-10-31,8.016547203063965
2022-11-01,8.112361907958984
2022-11-02,7.952669143676758
2022-11-03,7.876018524169922
2022-11-04,8.016547203063965
2022-11-07,8.329545021057129
2022-11-08,8.080423355102539
2022-11-09,8.610600471496582
2022-11-10,8.82778263092041
2022-11-11,8.885273933410645
2022-11-14,8.757518768310547
2022-11-15,9.03857707977295
2022-11-16,9.006638526916504
2022-11-17,9.03857707977295
2022-11-18,9.006638526916504
2022-11-21,9.147168159484863
2022-11-22,9.19826889038086
2022-11-23,9.19826889038086
2022-11-25,9.191883087158203
2022-11-28,9.03857707977295
2022-11-29,9.070516586303711
2022-11-30,9.172717094421387
2022-12-01,9.153555870056152
2022-12-02,9.134391784667969
2022-12-05,9.064126968383789
2022-12-06,8.955537796020508
2022-12-07,8.993863105773926
2022-12-08,8.923598289489746
2022-12-09,9.03857707977295
2022-12-12,8.993863105773926
2022-12-13,9.191883087158203
2022-12-14,9.159942626953125
2022-12-15,9.185494422912598
2022-12-16,9.044965744018555
2022-12-19,8.955537796020508
2022-12-20,9.134391784667969
2022-12-21,9.051350593566895
2022-12-22,9.134391784667969
2022-12-23,9.42183780670166
2022-12-27,9.377124786376953
2022-12-28,9.19826889038086
2022-12-29,9.336638450622559
2022-12-30,9.428885459899902
2023-01-03,9.600198745727539
2023-01-04,9.646323204040527
2023-01-05,9.547487258911133
2023-01-06,9.567254066467285
2023-01-09,9.679265975952148
2023-01-10,9.712212562561035
2023-01-11,9.837404251098633
2023-01-12,9.909884452819824
2023-01-13,9.870349884033203
2023-01-17,9.758337020874023
2023-01-18,9.699034690856934
2023-01-19,9.567254066467285
2023-01-20,9.646323204040527
2023-01-23,9.738568305969238
2023-01-24,9.771512985229492
2023-01-25,9.837404251098633
2023-01-26,9.843993186950684
2023-01-27,9.92306137084961
2023-01-30,9.890117645263672
2023-01-31,9.916473388671875
2023-02-01,9.95600700378418
2023-02-02,9.942827224731445
2023-02-03,9.9823637008667
2023-02-06,10.035073280334473
2023-02-07,10.107553482055664
2023-02-08,9.9823637008667
2023-02-09,9.81763744354248
2023-02-10,9.949418067932129
2023-02-13,10.081196784973145
2023-02-14,10.068018913269043
2023-02-15,10.068018913269043
2023-02-16,10.107553482055664
2023-02-17,10.199799537658691
2023-02-21,10.041664123535156
2023-02-22,10.068018913269043
2023-02-23,10.285457611083984
2023-02-24,10.324990272521973
2023-02-27,10.272279739379883
2023-02-28,9.942827224731445
2023-03-01,10.324990272521973
2023-03-02,10.21297836303711
2023-03-03,10.21297836303711
2023-03-06,10.186622619628906
2023-03-07,9.988950729370117
2023-03-08,9.95600700378418
2023-03-09,9.738568305969238
2023-03-10,9.112613677978516
2023-03-13,8.994009971618652
2023-03-14,9.244391441345215
2023-03-15,9.013776779174805
2023-03-16,9.17191219329834
2023-03-17,8.908352851867676
2023-03-20,8.881996154785156
2023-03-21,9.125789642333984
2023-03-22,8.974242210388184
2023-03-23,8.94129753112793
2023-03-24,8.967653274536133
2023-03-27,9.079666137695312
2023-03-28,9.125789642333984
2023-03-29,9.191680908203125
2023-03-30,9.123644828796387
2023-03-31,9.266520500183105
2023-04-03,9.212090492248535
2023-04-04,9.116841316223145
2023-04-05,8.980768203735352
2023-04-06,9.069214820861816
2023-04-10,9.001179695129395
2023-04-11,9.014786720275879
2023-04-12,9.164464950561523
2023-04-13,9.368576049804688
2023-04-14,9.368576049804688
2023-04-17,9.443414688110352
2023-04-18,9.225698471069336
2023-04-19,9.293734550476074
2023-04-20,9.32094955444336
2023-04-21,9.286931037902832
2023-04-24,9.293734550476074
2023-04-25,9.212090492248535
2023-04-26,9.137251853942871
2023-04-27,9.531861305236816
2023-04-28,9.572683334350586
2023-05-01,9.45702075958252
2023-05-02,9.184876441955566
2023-05-03,9.286931037902832
2023-05-04,9.014786720275879
2023-05-05,9.232501983642578
2023-05-08,9.212090492248535
2023-05-09,9.150858879089355
2023-05-10,9.225698471069336
2023-05-11,9.150858879089355
2023-05-12,9.089625358581543
2023-05-15,9.0828218460083
2023-05-16,8.93314266204834
2023-05-17,9.055607795715332
2023-05-18,9.103233337402344
2023-05-19,9.184876441955566
2023-05-22,9.184876441955566
2023-05-23,9.232501983642578
2023-05-24,9.239306449890137
2023-05-25,9.273324012756348
2023-05-26,9.348163604736328
2023-05-30,9.402593612670898
2023-05-31,9.327753067016602
2023-06-01,9.423003196716309
2023-06-02,9.681540489196777
2023-06-05,9.742773056030273
2023-06-06,9.865239143371582
2023-06-07,10.021719932556152
2023-06-08,10.028524398803711
2023-06-09,10.001310348510742
2023-06-12,10.11016845703125
2023-06-13,10.05573844909668
2023-06-14,9.926468849182129
2023-06-15,10.089756965637207
2023-06-16,9.919666290283203
2023-06-20,10.008112907409668
2023-06-21,10.05573844909668
2023-06-22,9.953685760498047
2023-06-23,9.87884521484375
2023-06-26,9.940077781677246
2023-06-27,10.062542915344238
2023-06-28,10.123775482177734
2023-06-29,10.25698184967041
2023-06-30,10.207906723022461
2023-07-03,10.306059837341309
2023-07-05,10.306059837341309
2023-07-06,10.306059837341309
2023-07-07,10.411222457885742
2023-07-10,10.404211044311523
2023-07-11,10.432254791259766
2023-07-12,10.46731185913086
2023-07-13,10.488343238830566
2023-07-14,10.55144214630127
2023-07-17,10.65660572052002
2023-07-18,10.838890075683594
2023-07-19,10.698670387268066
2023-07-20,10.59350872039795
2023-07-21,10.558452606201172
2023-07-24,10.747747421264648
2023-07-25,10.607528686523438
2023-07-26,10.86693286895752
2023-07-27,10.789813995361328
2023-07-28,11.09829330444336
2023-07-31,11.007149696350098
2023-08-01,10.979107856750488
2023-08-02,10.901987075805664
2023-08-03,10.831877708435059
2023-08-04,10.86693286895752
2023-08-07,10.958074569702148
2023-08-08,10.831877708435059
2023-08-09,10.600516319274902
2023-08-10,10.628561973571777
2023-08-11,10.579484939575195
2023-08-14,10.621551513671875
2023-08-15,10.453287124633789
2023-08-16,10.44627857208252
2023-08-17,10.278014183044434
2023-08-18,10.376169204711914
2023-08-21,10.44627857208252
2023-08-22,10.228939056396484
2023-08-23,10.295543670654297
2023-08-24,10.242960929870605
2023-08-25,10.313069343566895
2023-08-28,10.36214542388916
2023-08-29,10.46731185913086
2023-08-30,10.453287124633789
2023-08-31,10.453287124633789
2023-09-01,10.502365112304688
2023-09-05,10.341115951538086
2023-09-06,10.179861068725586
2023-09-07,10.235950469970703
2023-09-08,10.278014183044434
2023-09-11,10.292037963867188
2023-09-12,10.285025596618652
2023-09-13,10.235950469970703
2023-09-14,10.306059837341309
2023-09-15,10.46731185913086
2023-09-18,10.46731185913086
2023-09-19,10.509374618530273
2023-09-20,10.474319458007812
2023-09-21,10.341115951538086
2023-09-22,10.36214542388916
2023-09-25,10.432254791259766
2023-09-26,10.285025596618652
2023-09-27,10.313069343566895
2023-09-28,10.435929298400879
2023-09-29,10.479293823242188
2023-10-02,10.110713005065918
2023-10-03,9.944487571716309
2023-10-04,9.864989280700684
2023-10-05,9.872217178344727
2023-10-06,9.872217178344727
2023-10-09,9.886672019958496
2023-10-10,9.836082458496094
2023-10-11,10.125166893005371
2023-10-12,10.139619827270508
2023-10-13,10.320298194885254
2023-10-16,10.414249420166016
2023-10-17,10.392568588256836
2023-10-18,10.313070297241211
2023-10-19,10.175755500793457
2023-10-20,10.06734848022461
2023-10-23,9.836082458496094
2023-10-24,9.872217178344727
2023-10-25,9.807173728942871
2023-10-26,9.756583213806152
2023-10-27,9.68431282043457
2023-10-30,9.756583213806152
2023-10-31,9.82885456085205
2023-11-01,9.951716423034668
2023-11-02,10.284161567687988
2023-11-03,10.464838027954102
2023-11-06,10.378113746643066
2023-11-07,10.341978073120117
2023-11-08,10.313070297241211
2023-11-09,10.262479782104492
2023-11-10,10.298617362976074
2023-11-13,10.298617362976074
2023-11-14,10.573246002197266
2023-11-15,10.681652069091797
2023-11-16,10.645516395568848
2023-11-17,10.659972190856934
2023-11-20,10.645516395568848
2023-11-21,10.753921508789062
2023-11-22,10.753921508789062
2023-11-24,10.790060997009277
2023-11-27,10.851490020751953
2023-11-28,10.847875595092773
2023-11-29,10.797285079956055
2023-11-30,10.818967819213867
2023-12-01,10.89123821258545
2023-12-04,10.876784324645996
2023-12-05,10.912919998168945
2023-12-06,10.826193809509277
2023-12-07,10.992417335510254
2023-12-08,11.0502347946167
2023-12-11,10.912919998168945
2023-12-12,10.956281661987305
2023-12-13,11.129732131958008
2023-12-14,11.04300594329834
2023-12-15,11.093597412109375
2023-12-18,11.136959075927734
2023-12-19,11.230912208557129
2023-12-20,11.18032169342041
2023-12-21,11.194775581359863
2023-12-22,11.252592086791992
2023-12-26,11.252592086791992
2023-12-27,11.21645736694336
2023-12-28,11.21645736694336
2023-12-29,11.127202987670898
2024-01-02,11.082573890686035
2024-01-03,11.171829223632812
2024-01-04,11.499099731445312
2024-01-05,11.640420913696289
2024-01-08,11.65529727935791
2024-01-09,11.499099731445312
2024-01-10,11.603233337402344
2024-01-11,11.454471588134766
2024-01-12,11.432158470153809
2024-01-16,11.409845352172852
2024-01-17,11.342903137207031
2024-01-18,11.432158470153809
2024-01-19,11.580918312072754
2024-01-22,11.632983207702637
2024-01-23,11.551165580749512
2024-01-24,11.506540298461914
2024-01-25,11.543729782104492
2024-01-26,11.610669136047363
2024-01-29,11.513975143432617
2024-01-30,11.603233337402344
2024-01-31,11.417282104492188
2024-02-01,11.238771438598633
2024-02-02,11.238771438598633
2024-02-05,11.201582908630371
2024-02-06,11.112325668334961
2024-02-07,11.045384407043457
2024-02-08,11.05282211303711
2024-02-09,11.037947654724121
2024-02-12,11.201582908630371
2024-02-13,11.008193969726562
2024-02-14,11.067697525024414
2024-02-15,11.342903137207031
2024-02-16,11.447033882141113
2024-02-20,11.372654914855957
2024-02-21,11.380094528198242
2024-02-22,11.476786613464355
2024-02-23,11.484224319458008
2024-02-26,11.417282104492188
2024-02-27,12.064385414123535
2024-02-28,11.87099838256836
2024-02-29,12.056946754455566
2024-03-01,12.056946754455566
2024-03-04,12.094139099121094
2024-03-05,12.146202087402344
2024-03-06,12.153641700744629
2024-03-07,12.183393478393555
2024-03-08,12.109014511108398
2024-03-11,12.183393478393555
2024-03-12,12.19826889038086
2024-03-13,12.183393478393555
2024-03-14,11.930503845214844
2024-03-15,11.930503845214844
2024-03-18,11.952816009521484
2024-03-19,12.064385414123535
2024-03-20,12.168517112731934
2024-03-21,12.309837341308594
2024-03-22,12.183393478393555
2024-03-25,12.26521110534668
2024-03-26,12.213146209716797
2024-03-27,12.435341835021973
2024-03-28,12.473650932312012
2024-04-01,12.34339714050293
2024-04-02,12.397031784057617
2024-04-03,12.473650932312012
2024-04-04,12.381708145141602
2024-04-05,12.488975524902344
2024-04-08,12.488975524902344
2024-04-09,12.473650932312012
2024-04-10,12.496638298034668
2024-04-11,12.649876594543457
2024-04-12,12.481313705444336
2024-04-15,12.496638298034668
2024-04-16,12.557931900024414
2024-04-17,12.619229316711426
2024-04-18,12.810775756835938
2024-04-19,12.795453071594238
2024-04-22,12.860580444335938
2024-04-23,13.01764965057373
2024-04-24,13.086606979370117
2024-04-25,12.910382270812988
2024-04-26,13.094269752502441
2024-04-29,13.278156280517578
2024-04-30,13.155564308166504
2024-05-01,13.278156280517578
2024-05-02,13.094269752502441
2024-05-03,13.163228034973145
2024-05-06,13.469704627990723
2024-05-07,13.347114562988281
2024-05-08,13.42373275756836
2024-05-09,13.676576614379883
2024-05-10,13.6612548828125
2024-05-13,13.684240341186523
2024-05-14,13.760858535766602
2024-05-15,13.75319766998291
2024-05-16,13.454381942749023
2024-05-17,13.508013725280762
2024-05-20,13.576972961425781
2024-05-21,13.6612548828125
2024-05-22,13.515674591064453
2024-05-23,13.538662910461426
2024-05-24,13.722548484802246
2024-05-28,13.630605697631836
2024-05-29,13.561649322509766
2024-05-30,13.630605697631836
2024-05-31,13.730212211608887
2024-06-03,13.75319766998291
2024-06-04,13.561649322509766
2024-06-05,13.699562072753906
2024-06-06,13.714885711669922
2024-06-07,13.783843994140625
2024-06-10,13.60761833190918
2024-06-11,13.523338317871094
2024-06-12,13.60761833190918
2024-06-13,13.515674591064453
2024-06-14,13.569310188293457
2024-06-17,13.645928382873535
2024-06-18,13.676576614379883
2024-06-20,13.799169540405273
2024-06-21,13.783843994140625
2024-06-24,13.975393295288086
2024-06-25,13.937084197998047
2024-06-26,13.937084197998047
2024-06-27,13.906435012817383
2024-06-28,13.953629493713379
2024-07-01,13.99295711517334
2024-07-02,14.205328941345215
2024-07-03,14.323312759399414
2024-07-05,14.150269508361816
2024-07-08,14.260387420654297
2024-07-09,14.150269508361816
2024-07-10,14.252523422241211
2024-07-11,14.323312759399414
2024-07-12,14.323312759399414
2024-07-15,14.323312759399414
2024-07-16,14.44129753112793
2024-07-17,14.362641334533691
2024-07-18,14.18959903717041
2024-07-19,14.103076934814453
2024-07-22,14.228927612304688
2024-07-23,14.252523422241211
2024-07-24,14.16600227355957
2024-07-25,14.283985137939453
2024-07-26,14.394103050231934
2024-07-29,13.717660903930664
2024-07-30,13.772719383239746
2024-07-31,13.890703201293945
2024-08-01,13.780585289001465
2024-08-02,13.292914390563965
2024-08-05,12.805246353149414
2024-08-06,12.820978164672852
2024-08-07,12.789515495300293
2024-08-08,12.797381401062012
2024-08-09,12.891768455505371
2024-08-12,12.726591110229492
2024-08-13,12.679397583007812
2024-08-14,12.718725204467773
2024-08-15,12.931097984313965
2024-08-16,13.127738952636719
2024-08-19,13.20639419555664
2024-08-20,13.127738952636719
2024-08-21,13.049080848693848
2024-08-22,13.112007141113281
2024-08-23,13.245722770690918
2024-08-26,12.994022369384766
2024-08-27,13.096275329589844
2024-08-28,13.19066333770752
2024-08-29,13.22999095916748
2024-08-30,13.34797477722168
2024-09-03,13.426631927490234
2024-09-04,13.371572494506836
2024-09-05,13.277183532714844
2024-09-06,13.104140281677246
2024-09-09,13.135603904724121
2024-09-10,13.135603904724121
2024-09-11,13.174930572509766
2024-09-12,13.340108871459961
2024-09-13,13.639002799987793
2024-09-16,13.819913864135742
2024-09-17,13.61540699005127
2024-09-18,13.74912166595459
2024-09-19,13.764853477478027
2024-09-20,13.450230598449707
2024-09-23,13.654736518859863
2024-09-24,13.646868705749512
2024-09-25,13.60754108428955
2024-09-26,13.670466423034668
2024-09-27,13.780585289001465
2024-09-30,13.715925216674805
2024-10-01,13.586606979370117
2024-10-02,13.667430877685547
2024-10-03,13.853327751159668
2024-10-04,13.982645034790039
2024-10-07,13.926070213317871
2024-10-08,13.9503173828125
2024-10-09,13.901823043823242
2024-10-10,13.885656356811523
2024-10-11,13.94223403930664
2024-10-14,13.94223403930664
2024-10-15,14.063469886779785
2024-10-16,14.402933120727539
2024-10-17,14.346357345581055
2024-10-18,14.273616790771484
2024-10-21,14.297863960266113
2024-10-22,14.087719917297363
2024-10-23,13.990730285644531
2024-10-24,14.031142234802246
