Date,Close
2011-09-15,12.852646827697754
2011-09-16,12.921703338623047
2011-09-19,12.568737030029297
2011-09-20,12.453639030456543
2011-09-21,11.977898597717285
2011-09-22,11.0494384765625
2011-09-23,11.248944282531738
2011-09-26,11.21825122833252
2011-09-27,11.655623435974121
2011-09-28,11.341021537780762
2011-09-29,11.4024076461792
2011-09-30,10.965032577514648
2011-10-03,10.612067222595215
2011-10-04,10.849939346313477
2011-10-05,11.087801933288574
2011-10-06,11.394732475280762
2011-10-07,11.248944282531738
2011-10-10,11.663298606872559
2011-10-11,11.793742179870605
2011-10-12,12.108342170715332
2011-10-13,12.046960830688477
2011-10-14,12.261807441711426
2011-10-17,12.046960830688477
2011-10-18,12.208094596862793
2011-10-19,12.031611442565918
2011-10-20,11.793742179870605
2011-10-21,12.008590698242188
2011-10-24,12.453639030456543
2011-10-25,12.208094596862793
2011-10-26,12.346212387084961
2011-10-27,13.0905122756958
2011-10-28,12.906353950500488
2011-10-31,12.492006301879883
2011-11-01,12.12369155883789
2011-11-02,12.507347106933594
2011-11-03,12.645468711853027
2011-11-04,12.568737030029297
2011-11-07,12.60710334777832
2011-11-08,12.783585548400879
2011-11-09,12.200422286987305
2011-11-10,12.315521240234375
2011-11-11,12.515023231506348
2011-11-14,12.438288688659668
2011-11-15,12.484328269958496
2011-11-16,12.315521240234375
2011-11-17,12.077651023864746
2011-11-18,12.108342170715332
2011-11-21,11.686310768127441
2011-11-22,11.755375862121582
2011-11-23,11.471466064453125
2011-11-25,11.433099746704102
2011-11-28,11.801416397094727
2011-11-29,11.870474815368652
2011-11-30,12.614777565002441
2011-12-01,12.492006301879883
2011-12-02,12.484328269958496
2011-12-05,12.630117416381836
2011-12-06,12.576407432556152
2011-12-07,12.614777565002441
2011-12-08,12.30017375946045
2011-12-09,12.515023231506348
2011-12-12,12.154382705688477
2011-12-13,12.077651023864746
2011-12-14,11.901165962219238
2011-12-15,11.954878807067871
2011-12-16,12.087726593017578
2011-12-19,11.917801856994629
2011-12-20,12.280821800231934
2011-12-21,12.242204666137695
2011-12-22,12.404401779174805
2011-12-23,12.396678924560547
2011-12-27,12.249927520751953
2011-12-28,12.149516105651855
2011-12-29,12.273096084594727
2011-12-30,12.311716079711914
2012-01-03,12.582048416137695
2012-01-04,12.535707473754883
2012-01-05,12.558876991271973
2012-01-06,12.381230354309082
2012-01-09,12.466191291809082
2012-01-10,12.659286499023438
2012-01-11,12.636117935180664
2012-01-12,12.705629348754883
2012-01-13,12.558876991271973
2012-01-17,12.744250297546387
2012-01-18,12.999137878417969
2012-01-19,13.053200721740723
2012-01-20,13.0145845413208
2012-01-23,13.091818809509277
2012-01-24,13.037752151489258
2012-01-25,13.199950218200684
2012-01-26,13.153609275817871
2012-01-27,13.238569259643555
2012-01-30,13.084100723266602
2012-01-31,13.192228317260742
2012-02-01,13.439395904541016
2012-02-02,13.570696830749512
2012-02-03,13.725172996520996
2012-02-06,13.555248260498047
2012-02-07,13.586141586303711
2012-02-08,13.67110538482666
2012-02-09,13.655654907226562
2012-02-10,13.462563514709473
2012-02-13,13.617033958435059
2012-02-14,13.516630172729492
2012-02-15,13.478012084960938
2012-02-16,13.570696830749512
2012-02-17,13.647936820983887
2012-02-21,13.624760627746582
2012-02-22,13.6093111038208
2012-02-23,13.64020824432373
2012-02-24,13.624760627746582
2012-02-27,13.547524452209473
2012-02-28,13.70199966430664
2012-02-29,13.70199966430664
2012-03-01,13.902819633483887
2012-03-02,13.879642486572266
2012-03-05,13.74834156036377
2012-03-06,13.377601623535156
2012-03-07,13.555248260498047
2012-03-08,13.786957740783691
2012-03-09,13.786957740783691
2012-03-12,13.70199966430664
2012-03-13,13.933711051940918
2012-03-14,13.709725379943848
2012-03-15,13.879642486572266
2012-03-16,13.87192153930664
2012-03-19,13.856474876403809
2012-03-20,13.74834156036377
2012-03-21,13.7792387008667
2012-03-22,13.64020824432373
2012-03-23,13.717445373535156
2012-03-26,13.925990104675293
2012-03-27,13.817855834960938
2012-03-28,13.709725379943848
2012-03-29,13.709725379943848
2012-03-30,13.856474876403809
2012-04-02,14.072748184204102
2012-04-03,14.010953903198242
2012-04-04,13.763787269592285
2012-04-05,13.856474876403809
2012-04-09,13.678829193115234
2012-04-10,13.385323524475098
2012-04-11,13.516630172729492
2012-04-12,13.817855834960938
2012-04-13,13.678829193115234
2012-04-16,13.601593971252441
2012-04-17,13.771512031555176
2012-04-18,13.717445373535156
2012-04-19,13.68655014038086
2012-04-20,13.825579643249512
2012-04-23,13.717445373535156
2012-04-24,13.763787269592285
2012-04-25,13.8641996383667
2012-04-26,13.8641996383667
2012-04-27,13.848751068115234
2012-04-30,13.887370109558105
2012-05-01,14.018675804138184
2012-05-02,13.995504379272461
2012-05-03,13.8641996383667
2012-05-04,13.74834156036377
2012-05-07,13.7792387008667
2012-05-08,13.647936820983887
2012-05-09,13.41622257232666
2012-05-10,13.454834938049316
2012-05-11,13.354430198669434
2012-05-14,13.0145845413208
2012-05-15,12.914175987243652
2012-05-16,12.713350296020508
2012-05-17,12.551155090332031
2012-05-18,12.388957977294922
2012-05-21,12.612943649291992
2012-05-22,12.582048416137695
2012-05-23,12.481642723083496
2012-05-24,12.427574157714844
2012-05-25,12.327165603637695
2012-05-29,12.628393173217773
2012-05-30,12.473919868469238
2012-05-31,12.443018913269043
2012-06-01,12.17269229888916
2012-06-04,12.095450401306152
2012-06-05,12.188136100769043
2012-06-06,12.574326515197754
2012-06-07,12.558876991271973
2012-06-08,12.574326515197754
2012-06-11,12.419848442077637
2012-06-12,12.620671272277832
2012-06-13,12.558876991271973
2012-06-14,12.667010307312012
2012-06-15,12.780441284179688
2012-06-18,12.858135223388672
2012-06-19,13.083443641662598
2012-06-20,13.083443641662598
2012-06-21,12.69498062133789
2012-06-22,12.81928825378418
2012-06-25,12.640597343444824
2012-06-26,12.83482837677002
2012-06-27,12.966907501220703
2012-06-28,12.91252326965332
2012-06-29,13.199979782104492
2012-07-02,13.130059242248535
2012-07-03,13.231060981750488
2012-07-05,13.153369903564453
2012-07-06,13.02129077911377
2012-07-09,12.95136547088623
2012-07-10,12.858135223388672
2012-07-11,12.928058624267578
2012-07-12,12.811519622802734
2012-07-13,12.982441902160645
2012-07-16,12.966907501220703
2012-07-17,13.02129077911377
2012-07-18,13.060137748718262
2012-07-19,13.1067533493042
2012-07-20,12.920289039611816
2012-07-23,12.671669960021973
2012-07-24,12.640597343444824
2012-07-25,12.671669960021973
2012-07-26,12.873673439025879
2012-07-27,13.075677871704102
2012-07-30,13.03683090209961
2012-07-31,13.03683090209961
2012-08-01,13.067904472351074
2012-08-02,12.928058624267578
2012-08-03,13.21552562713623
2012-08-06,13.254366874694824
2012-08-07,13.246602058410645
2012-08-08,13.269908905029297
2012-08-09,13.277674674987793
2012-08-10,13.339832305908203
2012-08-13,13.2388334274292
2012-08-14,13.2388334274292
2012-08-15,13.300986289978027
2012-08-16,13.277674674987793
2012-08-17,13.231060981750488
2012-08-20,13.246602058410645
2012-08-21,13.2388334274292
2012-08-22,13.269908905029297
2012-08-23,13.18444538116455
2012-08-24,13.254366874694824
2012-08-27,13.176676750183105
2012-08-28,13.130059242248535
2012-08-29,13.060137748718262
2012-08-30,12.935826301574707
2012-08-31,13.075677871704102
2012-09-04,13.02129077911377
2012-09-05,12.94359302520752
2012-09-06,13.161137580871582
2012-09-07,13.28544807434082
2012-09-10,13.176676750183105
2012-09-11,13.269908905029297
2012-09-12,13.262142181396484
2012-09-13,13.557373046875
2012-09-14,13.62729263305664
2012-09-17,13.510758399963379
2012-09-18,13.48745059967041
2012-09-19,13.510758399963379
2012-09-20,13.440829277038574
2012-09-21,13.495219230651855
2012-09-24,13.479674339294434
2012-09-25,13.401987075805664
2012-09-26,13.363137245178223
2012-09-27,13.565136909484863
2012-09-28,13.409751892089844
2012-10-01,13.495219230651855
2012-10-02,13.541829109191895
2012-10-03,13.52629566192627
2012-10-04,13.62729263305664
2012-10-05,13.635062217712402
2012-10-08,13.565136909484863
2012-10-09,13.42529582977295
2012-10-10,13.401987075805664
2012-10-11,13.510758399963379
2012-10-12,13.557373046875
2012-10-15,13.635062217712402
2012-10-16,13.681680679321289
2012-10-17,13.790451049804688
2012-10-18,13.697218894958496
2012-10-19,13.48745059967041
2012-10-22,13.68944263458252
2012-10-23,13.51852798461914
2012-10-24,13.549600601196289
2012-10-25,13.596216201782227
2012-10-26,13.549600601196289
2012-10-31,13.588443756103516
2012-11-01,13.68944263458252
2012-11-02,13.534061431884766
2012-11-05,13.62729263305664
2012-11-06,13.743830680847168
2012-11-07,13.541829109191895
2012-11-08,13.440829277038574
2012-11-09,13.565136909484863
2012-11-12,13.666139602661133
2012-11-13,13.619523048400879
2012-11-14,13.39421272277832
2012-11-15,13.440829277038574
2012-11-16,13.48745059967041
2012-11-19,13.751601219177246
2012-11-20,13.658369064331055
2012-11-21,13.666139602661133
2012-11-23,13.759370803833008
2012-11-26,13.767141342163086
2012-11-27,13.666139602661133
2012-11-28,13.782679557800293
2012-11-29,13.883682250976562
2012-11-30,13.906986236572266
2012-12-03,13.938065528869629
2012-12-04,13.961372375488281
2012-12-05,14.000222206115723
2012-12-06,14.046833992004395
2012-12-07,14.108987808227539
2012-12-10,14.140064239501953
2012-12-11,14.18667984008789
2012-12-12,14.171142578125
2012-12-13,14.116762161254883
2012-12-14,14.124531745910645
2012-12-17,14.163373947143555
2012-12-18,14.279912948608398
2012-12-19,14.279912948608398
2012-12-20,14.318755149841309
2012-12-21,14.195018768310547
2012-12-24,14.241714477539062
2012-12-26,14.233932495117188
2012-12-27,14.280624389648438
2012-12-28,14.280624389648438
2012-12-31,14.467401504516602
2013-01-02,14.677525520324707
2013-01-03,14.53743839263916
2013-01-04,14.60748291015625
2013-01-07,14.584135055541992
2013-01-08,14.545226097106934
2013-01-09,14.638609886169434
2013-01-10,14.638609886169434
2013-01-11,14.599700927734375
2013-01-14,14.646395683288574
2013-01-15,14.584135055541992
2013-01-16,14.576351165771484
2013-01-17,14.646395683288574
2013-01-18,14.708657264709473
2013-01-22,14.677525520324707
2013-01-23,14.568564414978027
2013-01-24,14.62304401397705
2013-01-25,14.654179573059082
2013-01-28,14.545226097106934
2013-01-29,14.739782333374023
2013-01-30,14.646395683288574
2013-01-31,14.599700927734375
2013-02-01,14.75534725189209
2013-02-04,14.66196060180664
2013-02-05,14.825385093688965
2013-02-06,14.802044868469238
2013-02-07,14.685310363769531
2013-02-08,14.786476135253906
2013-02-11,14.770910263061523
2013-02-12,14.864307403564453
2013-02-13,14.965473175048828
2013-02-14,15.004386901855469
2013-02-15,14.973254203796387
2013-02-19,15.074429512023926
2013-02-20,14.949911117553711
2013-02-21,14.833171844482422
2013-02-22,14.957688331604004
2013-02-25,14.90320873260498
2013-02-26,15.082201957702637
2013-02-27,15.323455810546875
2013-02-28,15.323455810546875
2013-03-01,15.40128231048584
2013-03-04,15.362371444702148
2013-03-05,15.533583641052246
2013-03-06,15.611407279968262
2013-03-07,15.580282211303711
2013-03-08,15.751487731933594
2013-03-11,15.78261661529541
2013-03-12,15.73592472076416
2013-03-13,15.619187355041504
2013-03-14,15.720359802246094
2013-03-15,15.65810489654541
2013-03-18,15.59584903717041
2013-03-19,15.471328735351562
2013-03-20,15.541363716125488
2013-03-21,15.440196990966797
2013-03-22,15.385720252990723
2013-03-25,15.409064292907715
2013-03-26,15.689227104187012
2013-03-27,15.728147506713867
2013-03-28,15.74370288848877
2013-04-01,15.650324821472168
2013-04-02,15.65810489654541
2013-04-03,15.424637794494629
2013-04-04,15.424637794494629
2013-04-05,15.424637794494629
2013-04-08,15.40128231048584
2013-04-09,15.463543891906738
2013-04-10,15.689227104187012
2013-04-11,15.821533203125
2013-04-12,15.728147506713867
2013-04-15,15.455760955810547
2013-04-16,15.767061233520508
2013-04-17,15.728147506713867
2013-04-18,15.767061233520508
2013-04-19,15.8837890625
2013-04-22,16.03165626525879
2013-04-23,16.101699829101562
2013-04-24,16.140607833862305
2013-04-25,16.249555587768555
2013-04-26,16.140607833862305
2013-04-29,16.28847312927246
2013-04-30,16.37407875061035
2013-05-01,16.210651397705078
2013-05-02,16.335166931152344
2013-05-03,16.451900482177734
2013-05-06,16.498592376708984
2013-05-07,16.662029266357422
2013-05-08,16.825454711914062
2013-05-09,16.693157196044922
2013-05-10,16.662029266357422
2013-05-13,16.584197998046875
2013-05-14,16.71649742126465
2013-05-15,16.75541114807129
2013-05-16,16.615331649780273
2013-05-17,16.638681411743164
2013-05-20,16.662029266357422
2013-05-21,16.57642364501953
2013-05-22,16.381860733032227
2013-05-23,16.241777420043945
2013-05-24,16.140607833862305
2013-05-28,16.280689239501953
2013-05-29,16.195079803466797
2013-05-30,16.05500602722168
2013-05-31,15.78261661529541
2013-06-03,15.580282211303711
2013-06-04,15.40128231048584
2013-06-05,14.99660587310791
2013-06-06,14.981040954589844
2013-06-07,15.089984893798828
2013-06-10,14.848731994628906
2013-06-11,14.420707702636719
2013-06-12,14.32731819152832
2013-06-13,14.529656410217285
2013-06-14,14.467401504516602
2013-06-17,14.60748291015625
2013-06-18,14.685310363769531
2013-06-19,14.171669960021973
2013-06-20,13.307829856872559
2013-06-21,13.552176475524902
2013-06-24,13.099392890930176
2013-06-25,13.310171127319336
2013-06-26,13.856634140014648
2013-06-27,14.262574195861816
2013-06-28,14.059602737426758
2013-07-01,14.168892860412598
2013-07-02,14.043991088867188
2013-07-03,13.919083595275879
2013-07-05,13.809791564941406
2013-07-08,13.700495719909668
2013-07-09,13.786372184753418
2013-07-10,13.809791564941406
2013-07-11,14.340633392333984
2013-07-12,14.200118064880371
2013-07-15,14.410895347595215
2013-07-16,14.481156349182129
2013-07-17,14.621668815612793
2013-07-18,14.574832916259766
2013-07-19,14.520186424255371
2013-07-22,14.64509105682373
2013-07-23,14.809027671813965
2013-07-24,14.61386489868164
2013-07-25,14.590448379516602
2013-07-26,14.54360580444336
2013-07-29,14.309412956237793
2013-07-30,14.246956825256348
2013-07-31,14.215731620788574
2013-08-01,14.481156349182129
2013-08-02,14.567025184631348
2013-08-05,14.528000831604004
2013-08-06,14.442119598388672
2013-08-07,14.332832336425781
2013-08-08,14.559222221374512
2013-08-09,14.54360580444336
2013-08-12,14.512377738952637
2013-08-13,14.598251342773438
2013-08-14,14.676318168640137
2013-08-15,14.457737922668457
2013-08-16,14.348445892333984
2013-08-19,13.903470039367676
2013-08-20,13.739532470703125
2013-08-21,13.341398239135742
2013-08-22,13.419469833374023
2013-08-23,13.458495140075684
2013-08-26,13.271137237548828
2013-08-27,12.615386009216309
2013-08-28,12.584162712097168
2013-08-29,12.763712882995605
2013-08-30,12.974489212036133
2013-09-03,12.997908592224121
2013-09-04,13.16965389251709
2013-09-05,13.193074226379395
2013-09-06,13.458495140075684
2013-09-09,13.841018676757812
2013-09-10,14.098633766174316
2013-09-11,14.08301830291748
2013-09-12,13.973726272583008
2013-09-13,14.168892860412598
2013-09-16,14.457737922668457
2013-09-17,14.496768951416016
2013-09-18,15.168132781982422
2013-09-19,15.152519226074219
2013-09-20,14.768412590026855
2013-09-23,14.784095764160156
2013-09-24,14.60379695892334
2013-09-25,14.54108715057373
2013-09-26,14.595961570739746
2013-09-27,14.454863548278809
2013-09-30,14.164823532104492
2013-10-01,14.470537185668945
2013-10-02,14.54108715057373
2013-10-03,14.454863548278809
2013-10-04,14.642989158630371
2013-10-07,14.501887321472168
2013-10-08,14.19618034362793
2013-10-09,14.298083305358887
2013-10-10,14.72922134399414
2013-10-11,14.776252746582031
2013-10-14,14.807610511779785
2013-10-15,14.713545799255371
2013-10-16,14.838968276977539
2013-10-17,14.948708534240723
2013-10-18,15.050613403320312
2013-10-21,14.948708534240723
2013-10-22,15.168196678161621
2013-10-23,14.893836975097656
2013-10-24,14.925189018249512
2013-10-25,14.956548690795898
2013-10-28,14.940873146057129
2013-10-29,14.980067253112793
2013-10-30,14.823287010192871
2013-10-31,14.697864532470703
2013-11-01,14.674344062805176
2013-11-04,14.73706340789795
2013-11-05,14.572446823120117
2013-11-06,14.55676555633545
2013-11-07,14.251049041748047
2013-11-08,14.164823532104492
2013-11-11,14.070751190185547
2013-11-12,14.00020980834961
2013-11-13,14.180500030517578
2013-11-14,14.384308815002441
2013-11-15,14.595961570739746
2013-11-18,14.619477272033691
2013-11-19,14.43918514251709
2013-11-20,14.298083305358887
2013-11-21,14.266727447509766
2013-11-22,14.219695091247559
2013-11-25,14.047242164611816
2013-11-26,14.164823532104492
2013-11-27,14.3372802734375
2013-11-29,14.533252716064453
2013-12-02,14.31375789642334
2013-12-03,14.211852073669434
2013-12-04,14.211852073669434
2013-12-05,14.188336372375488
2013-12-06,14.392152786254883
2013-12-09,14.415665626525879
2013-12-10,14.447014808654785
2013-12-11,14.204019546508789
2013-12-12,14.117789268493652
2013-12-13,14.156983375549316
2013-12-16,14.258889198303223
2013-12-17,14.164823532104492
2013-12-18,14.32944107055664
2013-12-19,14.156983375549316
2013-12-20,14.101831436157227
2013-12-23,14.109711647033691
2013-12-24,14.196375846862793
2013-12-26,14.101831436157227
2013-12-27,14.227887153625488
2013-12-30,14.36181354522705
2013-12-31,14.314544677734375
2014-01-02,13.94427490234375
2014-01-03,14.062443733215332
2014-01-06,13.920641899108887
2014-01-07,14.03093147277832
2014-01-08,14.015174865722656
2014-01-09,13.881251335144043
2014-01-10,14.070326805114746
2014-01-13,13.78670883178711
2014-01-14,13.952150344848633
2014-01-15,13.881251335144043
2014-01-16,13.770956993103027
2014-01-17,13.731563568115234
2014-01-21,13.715806007385254
2014-01-22,13.826103210449219
2014-01-23,13.487340927124023
2014-01-24,13.140705108642578
2014-01-27,13.109190940856934
2014-01-28,13.250995635986328
2014-01-29,13.08556079864502
2014-01-30,13.164338111877441
2014-01-31,13.203726768493652
2014-02-03,12.88072681427002
2014-02-04,13.140705108642578
2014-02-05,13.101314544677734
2014-02-06,13.266758918762207
2014-02-07,13.384928703308105
2014-02-10,13.345537185668945
2014-02-11,13.57400131225586
2014-02-12,13.58975887298584
2014-02-13,13.61339282989502
2014-02-14,13.78670883178711
2014-02-18,13.692174911499023
2014-02-19,13.605513572692871
2014-02-20,13.684294700622559
2014-02-21,13.707932472229004
2014-02-24,13.723685264587402
2014-02-25,13.605513572692871
2014-02-26,13.660666465759277
2014-02-27,13.865494728088379
2014-02-28,13.857617378234863
2014-03-03,13.723685264587402
2014-03-04,13.952150344848633
2014-03-05,13.999418258666992
2014-03-06,14.2593994140625
2014-03-07,14.093962669372559
2014-03-10,14.03093147277832
2014-03-11,13.936396598815918
2014-03-12,13.967910766601562
2014-03-13,13.810347557067871
2014-03-14,13.826103210449219
2014-03-17,13.889128684997559
2014-03-18,14.023052215576172
2014-03-19,13.77883243560791
2014-03-20,13.70004940032959
2014-03-21,13.731563568115234
2014-03-24,13.692174911499023
2014-03-25,13.739442825317383
2014-03-26,13.723685264587402
2014-03-27,13.75519847869873
2014-03-28,13.889128684997559
2014-03-31,13.94427490234375
2014-04-01,14.196375846862793
2014-04-02,14.149100303649902
2014-04-03,14.093962669372559
2014-04-04,13.960029602050781
2014-04-07,13.881251335144043
2014-04-08,13.975783348083496
2014-04-09,14.180618286132812
2014-04-10,14.0466890335083
2014-04-11,13.983661651611328
2014-04-14,13.967910766601562
2014-04-15,13.818225860595703
2014-04-16,14.03093147277832
2014-04-17,14.220004081726074
2014-04-21,14.172736167907715
2014-04-22,14.180618286132812
2014-04-23,14.078201293945312
2014-04-24,14.03093147277832
2014-04-25,13.904887199401855
2014-04-28,13.920641899108887
2014-04-29,14.03093147277832
2014-04-30,14.0466890335083
2014-05-01,14.078201293945312
2014-05-02,14.109711647033691
2014-05-05,14.117594718933105
2014-05-06,14.117594718933105
2014-05-07,14.109711647033691
2014-05-08,14.093962669372559
2014-05-09,14.093962669372559
2014-05-12,14.2593994140625
2014-05-13,14.275157928466797
2014-05-14,14.338178634643555
2014-05-15,14.188494682312012
2014-05-16,14.330299377441406
2014-05-19,14.36181354522705
2014-05-20,14.188494682312012
2014-05-21,14.338178634643555
2014-05-22,14.448470115661621
2014-05-23,14.503619194030762
2014-05-27,14.424837112426758
2014-05-28,14.487865447998047
2014-05-29,14.550887107849121
2014-05-30,14.487865447998047
2014-06-02,14.448470115661621
2014-06-03,14.582404136657715
2014-06-04,14.527252197265625
2014-06-05,14.69269847869873
2014-06-06,14.76359748840332
2014-06-09,14.73996353149414
2014-06-10,14.74783992767334
2014-06-11,14.700575828552246
2014-06-12,14.606040000915527
2014-06-13,14.621796607971191
2014-06-16,14.582404136657715
2014-06-17,14.558764457702637
2014-06-18,14.716326713562012
2014-06-19,14.684820175170898
2014-06-20,14.69269847869873
2014-06-23,14.653306007385254
2014-06-24,14.590280532836914
2014-06-25,14.606040000915527
2014-06-26,14.684820175170898
2014-06-27,14.63754940032959
2014-06-30,14.669063568115234
2014-07-01,14.779353141784668
2014-07-02,14.795109748840332
2014-07-03,14.889650344848633
2014-07-07,14.921156883239746
2014-07-08,14.93691349029541
2014-07-09,15.070840835571289
2014-07-10,14.999943733215332
2014-07-11,14.99206829071045
2014-07-14,15.086600303649902
2014-07-15,15.007813453674316
2014-07-16,15.03145694732666
2014-07-17,14.732088088989258
2014-07-18,14.93691349029541
2014-07-21,14.93691349029541
2014-07-22,15.094482421875
2014-07-23,15.133872985839844
2014-07-24,15.015701293945312
2014-07-25,14.976305961608887
2014-07-28,15.094482421875
2014-07-29,14.984189987182617
2014-07-30,14.905403137207031
2014-07-31,14.669063568115234
2014-08-01,14.779353141784668
2014-08-04,14.952672958374023
2014-08-05,14.708454132080078
2014-08-06,14.653306007385254
2014-08-07,14.519372940063477
2014-08-08,14.716326713562012
2014-08-11,14.834504127502441
2014-08-12,14.889650344848633
2014-08-13,15.062968254089355
2014-08-14,15.125991821289062
2014-08-15,15.047207832336426
2014-08-18,15.26779842376709
2014-08-19,15.401727676391602
2014-08-20,15.441112518310547
2014-08-21,15.496264457702637
2014-08-22,15.551405906677246
2014-08-25,15.66957950592041
2014-08-26,15.803504943847656
2014-08-27,15.842894554138184
2014-08-28,15.771998405456543
2014-08-29,15.7326078414917
2014-09-02,15.756241798400879
2014-09-03,15.835022926330566
2014-09-04,15.756241798400879
2014-09-05,15.842894554138184
2014-09-08,15.708979606628418
2014-09-09,15.45687484741211
2014-09-10,15.496264457702637
2014-09-11,15.433238983154297
2014-09-12,15.220531463623047
2014-09-15,15.078722953796387
2014-09-16,15.283554077148438
2014-09-17,15.078722953796387
2014-09-18,15.157504081726074
2014-09-19,15.106258392333984
2014-09-22,14.917030334472656
2014-09-23,14.964337348937988
2014-09-24,15.177217483520508
2014-09-25,14.901267051696777
2014-09-26,14.987993240356445
2014-09-29,14.751462936401367
2014-09-30,14.719926834106445
2014-10-01,14.443981170654297
2014-10-02,14.514938354492188
2014-10-03,14.562243461608887
2014-10-06,14.680510520935059
2014-10-07,14.546473503112793
2014-10-08,14.775115966796875
2014-10-09,14.593775749206543
2014-10-10,14.278409004211426
2014-10-13,14.23898696899414
2014-10-14,14.302059173583984
2014-10-15,14.168028831481934
2014-10-16,14.152263641357422
2014-10-17,14.262638092041016
2014-10-20,14.404557228088379
2014-10-21,14.538592338562012
2014-10-22,14.530705451965332
2014-10-23,14.57801342010498
2014-10-24,14.672627449035645
2014-10-27,14.585891723632812
2014-10-28,14.885494232177734
2014-10-29,14.79088306427002
2014-10-30,14.924918174743652
2014-10-31,14.806656837463379
2014-11-03,14.775115966796875
2014-11-04,14.830309867858887
2014-11-05,14.704156875610352
2014-11-06,14.39666748046875
2014-11-07,14.483399391174316
2014-11-10,14.404557228088379
2014-11-11,14.499165534973145
2014-11-12,14.41244125366211
2014-11-13,14.41244125366211
2014-11-14,14.45974349975586
2014-11-17,14.286296844482422
2014-11-18,14.538592338562012
2014-11-19,14.593775749206543
2014-11-20,14.570124626159668
2014-11-21,14.861848831176758
2014-11-24,14.79088306427002
2014-11-25,14.719926834106445
2014-11-26,14.901267051696777
2014-11-28,14.648972511291504
2014-12-01,14.475515365600586
2014-12-02,14.428211212158203
2014-12-03,14.514938354492188
2014-12-04,14.365132331848145
2014-12-05,14.278409004211426
2014-12-08,14.026113510131836
2014-12-09,13.931503295898438
2014-12-10,13.781697273254395
2014-12-11,13.663433074951172
2014-12-12,13.52152156829834
2014-12-15,13.363831520080566
2014-12-16,13.29287052154541
2014-12-17,13.600361824035645
2014-12-18,13.781697273254395
2014-12-19,13.780118942260742
2014-12-22,13.84346866607666
2014-12-23,13.788031578063965
2014-12-24,13.8593111038208
2014-12-26,13.938505172729492
2014-12-29,13.922669410705566
2014-12-30,13.875154495239258
2014-12-31,13.906827926635742
2015-01-02,13.74843692779541
2015-01-05,13.487092971801758
2015-01-06,13.495009422302246
2015-01-07,13.700921058654785
2015-01-08,13.89099407196045
2015-01-09,13.875154495239258
2015-01-12,13.732601165771484
2015-01-13,13.867230415344238
2015-01-14,13.851388931274414
2015-01-15,13.89099407196045
2015-01-16,14.065228462219238
2015-01-20,13.993945121765137
2015-01-21,14.247371673583984
2015-01-22,14.366165161132812
2015-01-23,14.366165161132812
2015-01-26,14.437444686889648
2015-01-27,14.389924049377441
2015-01-28,14.286968231201172
2015-01-29,14.358242988586426
2015-01-30,14.112736701965332
2015-02-02,14.302812576293945
2015-02-03,14.477044105529785
2015-02-04,14.34241008758545
2015-02-05,14.477044105529785
2015-02-06,14.263213157653809
2015-02-09,14.279052734375
2015-02-10,14.231536865234375
2015-02-11,14.120660781860352
2015-02-12,14.421603202819824
2015-02-13,14.587911605834961
2015-02-17,14.469124794006348
2015-02-18,14.461201667785645
2015-02-19,14.429525375366211
2015-02-20,14.540398597717285
2015-02-23,14.540398597717285
2015-02-24,14.76214599609375
2015-02-25,14.667112350463867
2015-02-26,14.603757858276367
2015-02-27,14.6354341506958
2015-03-02,14.564156532287598
2015-03-03,14.453280448913574
2015-03-04,14.382006645202637
2015-03-05,14.397848129272461
2015-03-06,14.239448547363281
2015-03-09,14.184015274047852
2015-03-10,13.906827926635742
2015-03-11,13.930591583251953
2015-03-12,14.001859664916992
2015-03-13,13.851388931274414
2015-03-16,14.02562141418457
2015-03-17,14.112736701965332
2015-03-18,14.469124794006348
2015-03-19,14.255295753479004
2015-03-20,14.50871753692627
2015-03-23,14.556236267089844
2015-03-24,14.6354341506958
2015-03-25,14.429525375366211
2015-03-26,14.366165161132812
2015-03-27,14.421603202819824
2015-03-30,14.667112350463867
2015-03-31,14.6354341506958
2015-04-01,14.77007007598877
2015-04-02,14.991817474365234
2015-04-06,15.150211334228516
2015-04-07,14.983896255493164
2015-04-08,15.015575408935547
2015-04-09,15.047256469726562
2015-04-10,15.189803123474121
2015-04-13,14.991817474365234
2015-04-14,15.063093185424805
2015-04-15,15.063093185424805
2015-04-16,15.102684020996094
2015-04-17,15.015575408935547
2015-04-20,15.023491859436035
2015-04-21,15.078929901123047
2015-04-22,15.189803123474121
2015-04-23,15.340276718139648
2015-04-24,15.332358360290527
2015-04-27,15.411550521850586
2015-04-28,15.474915504455566
2015-04-29,15.356118202209473
2015-04-30,15.071009635925293
2015-05-01,15.13437557220459
2015-05-04,15.126450538635254
2015-05-05,15.023491859436035
2015-05-06,14.777989387512207
2015-05-07,14.690869331359863
2015-05-08,14.865103721618652
2015-05-11,14.730467796325684
2015-05-12,14.76214599609375
2015-05-13,14.817583084106445
2015-05-14,15.031410217285156
2015-05-15,15.150211334228516
2015-05-18,15.158127784729004
2015-05-19,15.189803123474121
2015-05-20,15.276922225952148
2015-05-21,15.268999099731445
2015-05-22,15.102684020996094
2015-05-26,14.777989387512207
2015-05-27,14.841344833374023
2015-05-28,14.714631080627441
2015-05-29,14.706710815429688
2015-06-01,14.706710815429688
2015-06-02,14.603757858276367
