Date,Close
2019-03-29,42.25373077392578
2019-04-01,42.912715911865234
2019-04-02,42.82419967651367
2019-04-03,42.942222595214844
2019-04-04,42.70616912841797
2019-04-05,42.74551010131836
2019-04-08,42.715999603271484
2019-04-09,42.59797668457031
2019-04-10,42.6373176574707
2019-04-11,42.50946044921875
2019-04-12,42.81829833984375
2019-04-15,42.93238830566406
2019-04-16,42.843868255615234
2019-04-17,42.86354064941406
2019-04-18,42.26356506347656
2019-04-22,42.39142990112305
2019-04-23,42.93238830566406
2019-04-24,43.0504150390625
2019-04-25,43.06024932861328
2019-04-26,43.27663803100586
2019-04-29,43.660221099853516
2019-04-30,43.955291748046875
2019-05-01,43.591373443603516
2019-05-02,43.12909698486328
2019-05-03,43.689727783203125
2019-05-06,43.650386810302734
2019-05-07,42.96189498901367
2019-05-08,43.20778274536133
2019-05-09,42.647159576416016
2019-05-10,42.873374938964844
2019-05-13,41.60457992553711
2019-05-14,42.29307556152344
2019-05-15,42.72289276123047
2019-05-16,43.39466094970703
2019-05-17,43.148773193359375
2019-05-20,43.12909698486328
2019-05-21,43.797916412353516
2019-05-22,44.13233184814453
2019-05-23,43.21761703491211
2019-05-24,43.76841354370117
2019-05-28,44.00447082519531
2019-05-29,43.345481872558594
2019-05-30,43.650386810302734
2019-05-31,43.26679992675781
2019-06-03,42.440608978271484
2019-06-04,43.552024841308594
2019-06-05,44.22084426879883
2019-06-06,44.36838912963867
2019-06-07,45.07654571533203
2019-06-10,45.47981262207031
2019-06-11,45.42079544067383
2019-06-12,45.31260299682617
2019-06-13,45.410953521728516
2019-06-14,45.30276870727539
2019-06-17,45.204410552978516
2019-06-18,45.440467834472656
2019-06-19,45.79454803466797
2019-06-20,46.3453369140625
2019-06-21,46.17813491821289
2019-06-24,45.85355758666992
2019-06-25,45.401123046875
2019-06-26,45.499481201171875
2019-06-27,45.71586227416992
2019-06-28,46.12895965576172
2019-07-01,46.40435791015625
2019-07-02,46.45353317260742
2019-07-03,46.92564010620117
2019-07-05,46.79777526855469
2019-07-08,46.6895866394043
2019-07-09,47.04367446899414
2019-07-10,47.36824035644531
2019-07-11,47.69281768798828
2019-07-12,47.84035110473633
2019-07-15,48.0075569152832
2019-07-16,47.60429763793945
2019-07-17,47.69281768798828
2019-07-18,48.046897888183594
2019-07-19,47.69281768798828
2019-07-22,47.889530181884766
2019-07-23,48.046897888183594
2019-07-24,48.312461853027344
2019-07-25,48.155086517333984
2019-07-26,49.16815948486328
2019-07-29,49.17799758911133
2019-07-30,48.558349609375
2019-07-31,48.489501953125
2019-08-01,48.36163330078125
2019-08-02,47.64363479614258
2019-08-05,45.61750411987305
2019-08-06,46.522377014160156
2019-08-07,47.26988983154297
2019-08-08,47.62397003173828
2019-08-09,47.27972412109375
2019-08-12,46.2076416015625
2019-08-13,47.10268020629883
2019-08-14,45.666683197021484
2019-08-15,46.0699462890625
2019-08-16,46.91580581665039
2019-08-19,47.51577377319336
2019-08-20,47.43709182739258
2019-08-21,48.05673599243164
2019-08-22,47.83052062988281
2019-08-23,46.502708435058594
2019-08-26,46.86663055419922
2019-08-27,46.98465347290039
2019-08-28,47.02399826049805
2019-08-29,47.49610900878906
2019-08-30,47.41741943359375
2019-09-03,46.92564010620117
2019-09-04,47.505943298339844
2019-09-05,48.54851531982422
2019-09-06,48.391151428222656
2019-09-09,47.348567962646484
2019-09-10,46.2076416015625
2019-09-11,46.315834045410156
2019-09-12,46.768272399902344
2019-09-13,46.502708435058594
2019-09-16,46.60106658935547
2019-09-17,47.10268020629883
2019-09-18,47.10268020629883
2019-09-19,47.112518310546875
2019-09-20,46.49287796020508
2019-09-23,46.276493072509766
2019-09-24,45.89290237426758
2019-09-25,46.266658782958984
2019-09-26,46.305999755859375
2019-09-27,45.63718032836914
2019-09-30,45.84372329711914
2019-10-01,45.39128494262695
2019-10-02,44.24052047729492
2019-10-03,44.92901611328125
2019-10-04,45.804378509521484
2019-10-07,45.578163146972656
2019-10-08,44.67328643798828
2019-10-09,45.401123046875
2019-10-10,45.52898406982422
2019-10-11,46.05027389526367
2019-10-14,46.001094818115234
2019-10-15,46.07977294921875
2019-10-16,45.873233795166016
2019-10-17,45.81422424316406
2019-10-18,45.14540100097656
2019-10-21,45.568328857421875
2019-10-22,44.456905364990234
2019-10-23,44.56509780883789
2019-10-24,45.332275390625
2019-10-25,45.76504135131836
2019-10-28,45.9519157409668
2019-10-29,45.932247161865234
2019-10-30,46.315834045410156
2019-10-31,45.85355758666992
2019-11-01,46.45353317260742
2019-11-04,46.2076416015625
2019-11-05,45.64701461791992
2019-11-06,45.68635559082031
2019-11-07,46.29615783691406
2019-11-08,46.07977294921875
2019-11-11,46.365013122558594
2019-11-12,46.335506439208984
2019-11-13,46.42402648925781
2019-11-14,46.817447662353516
2019-11-15,47.07317352294922
2019-11-18,47.12235641479492
2019-11-19,47.486270904541016
2019-11-20,47.06333923339844
2019-11-21,46.89613723754883
2019-11-22,47.27972412109375
2019-11-25,47.83052062988281
2019-11-26,48.07640838623047
2019-11-27,48.44032669067383
2019-11-29,48.37147521972656
2019-12-02,47.486270904541016
2019-12-03,47.614131927490234
2019-12-04,47.59446334838867
2019-12-05,47.60429763793945
2019-12-06,47.86001968383789
2019-12-09,47.60429763793945
2019-12-10,47.31906509399414
2019-12-11,47.41741943359375
2019-12-12,47.89936828613281
2019-12-13,48.45999526977539
2019-12-16,48.65670394897461
2019-12-17,48.686214447021484
2019-12-18,48.44032669067383
2019-12-19,48.57801818847656
2019-12-20,48.80424118041992
2019-12-23,48.44032669067383
2019-12-24,48.47966384887695
2019-12-26,48.755062103271484
2019-12-27,49.01078796386719
2019-12-30,48.50410079956055
2019-12-31,48.75990676879883
2020-01-02,49.487953186035156
2020-01-03,49.08457565307617
2020-01-06,49.16328430175781
2020-01-07,49.01570510864258
2020-01-08,49.63554000854492
2020-01-09,49.95037078857422
2020-01-10,49.97004699707031
2020-01-13,50.4718132019043
2020-01-14,50.30455780029297
2020-01-15,50.91455078125
2020-01-16,51.46550750732422
2020-01-17,51.64260482788086
2020-01-21,51.35728454589844
2020-01-22,51.94759750366211
2020-01-23,52.11485290527344
2020-01-24,51.82953643798828
2020-01-27,50.62922668457031
2020-01-28,51.60324478149414
2020-01-29,51.65243911743164
2020-01-30,51.849212646484375
2020-01-31,50.589874267578125
2020-02-03,51.64260482788086
2020-02-04,52.48871612548828
2020-02-05,52.59693908691406
2020-02-06,52.734676361083984
2020-02-07,52.1837272644043
2020-02-10,52.69532775878906
2020-02-11,52.65597152709961
2020-02-12,52.70516586303711
2020-02-13,53.19709396362305
2020-02-14,53.73821258544922
2020-02-18,53.53160858154297
2020-02-19,54.328529357910156
2020-02-20,54.01369857788086
2020-02-21,53.108543395996094
2020-02-24,51.062129974365234
2020-02-25,49.094417572021484
2020-02-26,48.88779830932617
2020-02-27,47.27427673339844
2020-02-28,47.19557571411133
2020-03-02,49.00586700439453
2020-03-03,47.71701431274414
2020-03-04,49.19280242919922
2020-03-05,47.06766891479492
2020-03-06,46.054298400878906
2020-03-09,41.97129440307617
2020-03-10,44.47029113769531
2020-03-11,42.00080871582031
2020-03-12,37.386531829833984
2020-03-13,40.721797943115234
2020-03-16,34.789146423339844
2020-03-17,35.64018249511719
2020-03-18,32.113059997558594
2020-03-19,32.84111404418945
2020-03-20,31.768714904785156
2020-03-23,31.00130271911621
2020-03-24,34.82849884033203
2020-03-25,37.02250289916992
2020-03-26,38.980377197265625
2020-03-27,36.992984771728516
2020-03-30,37.819419860839844
2020-03-31,36.668312072753906
2020-04-01,34.139808654785156
2020-04-02,34.73011779785156
2020-04-03,33.80529022216797
2020-04-06,37.40620803833008
2020-04-07,37.68168640136719
2020-04-08,39.4526252746582
2020-04-09,39.90520095825195
2020-04-13,39.14762878417969
2020-04-14,39.95439529418945
2020-04-15,38.53763961791992
2020-04-16,38.222808837890625
2020-04-17,40.0134162902832
2020-04-20,39.0571174621582
2020-04-21,38.075225830078125
2020-04-22,39.36407470703125
2020-04-23,39.64939498901367
2020-04-24,40.338096618652344
2020-04-27,41.125179290771484
2020-04-28,41.125179290771484
2020-04-29,43.18143844604492
2020-04-30,42.394351959228516
2020-05-01,41.15469741821289
2020-05-04,41.262916564941406
2020-05-05,41.89259338378906
2020-05-06,42.20742416381836
2020-05-07,43.72256088256836
2020-05-08,44.15545654296875
2020-05-11,43.732398986816406
2020-05-12,42.80757141113281
2020-05-13,41.912261962890625
2020-05-14,42.492740631103516
2020-05-15,42.738704681396484
2020-05-18,44.95237731933594
2020-05-19,44.539161682128906
2020-05-20,45.72962951660156
2020-05-21,45.20817947387695
2020-05-22,45.53285598754883
2020-05-26,46.4675178527832
2020-05-27,46.949607849121094
2020-05-28,46.929935455322266
2020-05-29,47.47105407714844
2020-06-01,48.25813293457031
2020-06-02,48.98619079589844
2020-06-03,50.06843185424805
2020-06-04,49.59617614746094
2020-06-05,50.698097229003906
2020-06-08,50.93423080444336
2020-06-09,50.49148941040039
2020-06-10,50.45213317871094
2020-06-11,47.33331298828125
2020-06-12,48.38603973388672
2020-06-15,49.104251861572266
2020-06-16,50.01923751831055
2020-06-17,50.08810806274414
2020-06-18,49.64536666870117
2020-06-19,48.74022674560547
2020-06-22,49.222312927246094
2020-06-23,49.64536666870117
2020-06-24,47.431697845458984
2020-06-25,48.297489166259766
2020-06-26,47.2250862121582
2020-06-29,47.82524108886719
2020-06-30,48.24829864501953
2020-07-01,49.06489562988281
2020-07-02,49.27151107788086
2020-07-06,50.08810806274414
2020-07-07,49.6650505065918
2020-07-08,50.26520538330078
2020-07-09,49.77327346801758
2020-07-10,50.01923751831055
2020-07-13,48.996028900146484
2020-07-14,49.21247863769531
2020-07-15,50.41278076171875
2020-07-16,49.7142448425293
2020-07-17,50.30455780029297
2020-07-20,51.052284240722656
2020-07-21,51.20970153808594
2020-07-22,51.83937072753906
2020-07-23,51.43598937988281
2020-07-24,50.511165618896484
2020-07-27,51.20970153808594
2020-07-28,50.57019805908203
2020-07-29,51.83937072753906
2020-07-30,51.573734283447266
2020-07-31,51.495025634765625
2020-08-03,52.331302642822266
2020-08-04,52.34114074707031
2020-08-05,53.44305419921875
2020-08-06,54.24981689453125
2020-08-07,53.98417663574219
2020-08-10,53.40370178222656
2020-08-11,53.04951477050781
2020-08-12,53.04951477050781
2020-08-13,53.6004753112793
2020-08-14,53.53160858154297
2020-08-17,54.22030258178711
2020-08-18,54.112083435058594
2020-08-19,53.98417663574219
2020-08-20,54.01369857788086
2020-08-21,53.73821258544922
2020-08-24,54.5056266784668
2020-08-25,55.32222366333008
2020-08-26,55.29270935058594
2020-08-27,55.676414489746094
2020-08-28,56.01092529296875
2020-08-31,55.47964096069336
2020-09-01,56.06011199951172
2020-09-02,56.73897171020508
2020-09-03,54.59416961669922
2020-09-04,53.40370178222656
2020-09-08,52.11485290527344
2020-09-09,52.87242126464844
2020-09-10,52.39033126831055
2020-09-11,51.81969451904297
2020-09-14,52.98064422607422
2020-09-15,53.62015151977539
2020-09-16,53.75788879394531
2020-09-17,53.22660827636719
2020-09-18,53.05935287475586
2020-09-21,52.154205322265625
2020-09-22,53.15774154663086
2020-09-23,51.89840316772461
2020-09-24,51.770503997802734
2020-09-25,52.65597152709961
2020-09-28,53.433223724365234
2020-09-29,53.58079528808594
2020-09-30,53.52177047729492
2020-10-01,54.25965881347656
2020-10-02,53.84644317626953
2020-10-05,54.99755859375
2020-10-06,54.328529357910156
2020-10-07,54.94835662841797
2020-10-08,56.03059768676758
2020-10-09,56.689781188964844
2020-10-12,57.093162536621094
2020-10-13,56.74881362915039
2020-10-14,56.23720932006836
2020-10-15,55.94205093383789
2020-10-16,56.0699577331543
2020-10-19,55.09593963623047
2020-10-20,55.509151458740234
2020-10-21,55.11561584472656
2020-10-22,55.27302932739258
2020-10-23,55.3123893737793
2020-10-26,53.35451126098633
2020-10-27,52.99048614501953
2020-10-28,50.963741302490234
2020-10-29,51.18019104003906
2020-10-30,49.97004699707031
2020-11-02,50.30455780029297
2020-11-03,51.524539947509766
2020-11-04,53.118385314941406
2020-11-05,54.771263122558594
2020-11-06,55.086097717285156
2020-11-09,58.263954162597656
2020-11-10,57.26042175292969
2020-11-11,57.053810119628906
2020-11-12,56.22737121582031
2020-11-13,57.299774169921875
2020-11-16,58.17540740966797
2020-11-17,58.30330276489258
2020-11-18,57.712989807128906
2020-11-19,58.25410842895508
2020-11-20,58.3229866027832
2020-11-23,59.43474578857422
2020-11-24,60.61537170410156
2020-11-25,60.77278518676758
2020-11-27,60.940040588378906
2020-11-30,60.36940383911133
2020-12-01,60.959716796875
2020-12-02,60.831817626953125
2020-12-03,61.11713409423828
2020-12-04,62.189537048339844
2020-12-07,62.11083221435547
2020-12-08,62.32727813720703
2020-12-09,61.50083923339844
2020-12-10,61.766475677490234
2020-12-11,62.11083221435547
2020-12-14,62.268245697021484
2020-12-15,63.21274948120117
2020-12-16,63.704681396484375
2020-12-17,64.8656234741211
2020-12-18,64.75740814208984
2020-12-21,64.17693328857422
2020-12-22,64.04902648925781
2020-12-23,63.95063781738281
2020-12-24,64.60981750488281
2020-12-28,64.5311050415039
2020-12-29,64.59014892578125
2020-12-30,65.09191131591797
2020-12-31,65.44609832763672
2021-01-04,64.56063842773438
2021-01-05,64.79676055908203
2021-01-06,64.68852996826172
2021-01-07,65.11158752441406
2021-01-08,65.80028533935547
2021-01-11,64.49176025390625
2021-01-12,64.26547241210938
2021-01-13,64.3540267944336
2021-01-14,64.17693328857422
2021-01-15,63.566932678222656
2021-01-19,64.48191833496094
2021-01-20,65.66255187988281
2021-01-21,65.57401275634766
2021-01-22,65.05256652832031
2021-01-25,64.31466674804688
2021-01-26,63.6751594543457
2021-01-27,61.37294387817383
2021-01-28,62.770015716552734
2021-01-29,61.50083923339844
2021-02-01,63.12419891357422
2021-02-02,65.11158752441406
2021-02-03,65.16077423095703
2021-02-04,66.78414154052734
2021-02-05,67.1678466796875
2021-02-08,68.46653747558594
2021-02-09,68.78137969970703
2021-02-10,69.12572479248047
2021-02-11,70.00135803222656
2021-02-12,70.48344421386719
2021-02-16,70.77861022949219
2021-02-17,70.66053771972656
2021-02-18,69.97183227539062
2021-02-19,70.25715637207031
2021-02-22,69.73571014404297
2021-02-23,69.14539337158203
2021-02-24,69.67668151855469
2021-02-25,67.45317077636719
2021-02-26,67.09898376464844
2021-03-01,68.96830749511719
2021-03-02,68.67315673828125
2021-03-03,67.2367172241211
2021-03-04,65.38707733154297
2021-03-05,66.1938247680664
2021-03-08,65.6723861694336
2021-03-09,67.35478210449219
2021-03-10,67.8958969116211
2021-03-11,69.90296936035156
2021-03-12,69.75538635253906
2021-03-15,69.93248748779297
2021-03-16,69.54878234863281
2021-03-17,69.64717102050781
2021-03-18,67.39413452148438
2021-03-19,67.06946563720703
2021-03-22,67.06946563720703
2021-03-23,66.06593322753906
2021-03-24,65.21981811523438
2021-03-25,65.38707733154297
2021-03-26,66.34140014648438
2021-03-29,65.03288269042969
2021-03-30,65.06239318847656
2021-03-31,65.71173858642578
2021-04-01,67.22688293457031
2021-04-05,67.97460174560547
2021-04-06,68.3189697265625
2021-04-07,68.62395477294922
2021-04-08,69.69635772705078
2021-04-09,70.02102661132812
2021-04-12,69.94232177734375
2021-04-13,70.2965087890625
2021-04-14,69.93248748779297
2021-04-15,70.906494140625
2021-04-16,70.906494140625
2021-04-19,70.11942291259766
2021-04-20,69.15523529052734
2021-04-21,69.77506256103516
2021-04-22,70.17845153808594
2021-04-23,70.91634368896484
2021-04-26,71.76245880126953
2021-04-27,71.14262390136719
2021-04-28,71.8116455078125
2021-04-29,71.49681091308594
2021-04-30,70.345703125
2021-05-03,70.11942291259766
2021-05-04,68.57476043701172
2021-05-05,68.0434799194336
2021-05-06,67.73848724365234
2021-05-07,68.269775390625
2021-05-10,67.03010559082031
2021-05-11,66.4791488647461
2021-05-12,64.3540267944336
2021-05-13,64.63934326171875
2021-05-14,66.08561706542969
2021-05-17,65.81997680664062
2021-05-18,65.9675521850586
2021-05-19,65.24932861328125
2021-05-20,66.57752990722656
2021-05-21,66.77429962158203
2021-05-24,67.45317077636719
2021-05-25,67.79752349853516
2021-05-26,68.072998046875
2021-05-27,68.3189697265625
2021-05-28,68.24024963378906
2021-06-01,68.55508422851562
2021-06-02,68.70267486572266
2021-06-03,67.96477508544922
2021-06-04,68.48621368408203
2021-06-07,68.25992584228516
2021-06-08,68.65347290039062
2021-06-09,68.39766693115234
2021-06-10,68.79120635986328
2021-06-11,69.31265258789062
2021-06-14,69.47991180419922
2021-06-15,69.06668853759766
2021-06-16,68.38783264160156
2021-06-17,68.95845794677734
2021-06-18,68.63379669189453
2021-06-21,69.3224868774414
2021-06-22,69.51927185058594
2021-06-23,69.588134765625
2021-06-24,70.69989776611328
2021-06-25,70.61134338378906
2021-06-28,69.68653106689453
2021-06-29,69.44055938720703
2021-06-30,69.29298400878906
2021-07-01,69.81441497802734
2021-07-02,70.3752212524414
2021-07-06,70.19812774658203
2021-07-07,70.23748016357422
2021-07-08,68.8010482788086
2021-07-09,70.10958099365234
2021-07-12,70.30635070800781
2021-07-13,69.94232177734375
2021-07-14,69.92264556884766
2021-07-15,69.35201263427734
2021-07-16,69.06668853759766
2021-07-19,67.08914947509766
2021-07-20,68.6829833984375
2021-07-21,69.7160415649414
2021-07-22,70.09973907470703
2021-07-23,70.79827880859375
2021-07-26,70.54247283935547
2021-07-27,69.87345123291016
2021-07-28,70.07022094726562
2021-07-29,70.27684020996094
2021-07-30,69.07652282714844
2021-08-02,69.2240982055664
2021-08-03,68.50588989257812
2021-08-04,68.11235809326172
2021-08-05,69.14539337158203
2021-08-06,69.55860900878906
2021-08-09,69.49958801269531
2021-08-10,69.31265258789062
2021-08-11,69.54878234863281
2021-08-12,69.11589050292969
2021-08-13,69.2240982055664
2021-08-16,68.83056640625
2021-08-17,68.1025161743164
2021-08-18,67.9549331665039
2021-08-19,67.60075378417969
2021-08-20,68.41735076904297
2021-08-23,69.69635772705078
2021-08-24,70.31619262695312
2021-08-25,70.2276382446289
2021-08-26,69.23394775390625
2021-08-27,70.50312042236328
2021-08-30,71.20166778564453
2021-08-31,71.02456665039062
2021-09-01,71.42794036865234
2021-09-02,70.64086151123047
2021-09-03,70.53264617919922
2021-09-07,70.25715637207031
2021-09-08,69.66683959960938
2021-09-09,69.89312744140625
2021-09-10,69.87345123291016
2021-09-13,69.21427154541016
2021-09-14,68.77153778076172
2021-09-15,69.28314208984375
2021-09-16,70.17845153808594
2021-09-17,69.52910614013672
2021-09-20,67.8073501586914
2021-09-21,67.876220703125
2021-09-22,69.00765991210938
2021-09-23,70.61134338378906
2021-09-24,70.17845153808594
2021-09-27,70.12925720214844
2021-09-28,67.81719207763672
2021-09-29,67.12849426269531
2021-09-30,66.57752990722656
2021-10-01,67.8073501586914
2021-10-04,65.85932159423828
2021-10-05,66.42994689941406
2021-10-06,67.05963134765625
2021-10-07,68.16154479980469
2021-10-08,67.27606201171875
2021-10-11,65.30835723876953
2021-10-12,65.6822280883789
2021-10-13,66.21350860595703
2021-10-14,67.67945861816406
2021-10-15,68.95845794677734
2021-10-18,68.87975311279297
2021-10-19,69.24378204345703
2021-10-20,69.10604095458984
2021-10-21,68.65347290039062
2021-10-22,68.29927825927734
2021-10-25,68.84040069580078
2021-10-26,68.51573944091797
2021-10-27,65.21981811523438
2021-10-28,64.8754653930664
2021-10-29,64.2162857055664
2021-11-01,64.63934326171875
2021-11-02,63.34064483642578
2021-11-03,63.7735481262207
2021-11-04,63.73419189453125
2021-11-05,64.12773895263672
2021-11-08,64.54095458984375
2021-11-09,63.27178192138672
2021-11-10,62.829044342041016
2021-11-11,62.829044342041016
2021-11-12,63.566932678222656
2021-11-15,63.852256774902344
2021-11-16,64.0096664428711
2021-11-17,61.88454055786133
2021-11-18,60.82197952270508
2021-11-19,60.074249267578125
2021-11-22,57.68347930908203
2021-11-23,57.98847198486328
2021-11-24,58.93297576904297
2021-11-26,57.79170227050781
2021-11-29,57.319454193115234
2021-11-30,56.31591796875
2021-12-01,54.67287826538086
2021-12-02,56.11914825439453
2021-12-03,55.25335693359375
2021-12-06,56.48317337036133
2021-12-07,58.4410514831543
2021-12-08,58.91329574584961
2021-12-09,57.80154037475586
2021-12-10,57.43751525878906
2021-12-13,56.72914123535156
2021-12-14,55.843666076660156
2021-12-15,56.53236389160156
2021-12-16,55.64689636230469
2021-12-17,55.528831481933594
2021-12-20,53.9940185546875
2021-12-21,56.15850067138672
2021-12-22,56.64059066772461
2021-12-23,57.06364822387695
2021-12-27,57.24074172973633
2021-12-28,57.00461196899414
2021-12-29,56.67010498046875
2021-12-30,57.36864471435547
2021-12-31,57.1226806640625
2022-01-03,58.3721809387207
2022-01-04,57.811378479003906
2022-01-05,56.463497161865234
2022-01-06,56.443817138671875
2022-01-07,56.37494659423828
2022-01-10,55.32222366333008
2022-01-11,56.58155822753906
2022-01-12,56.40446853637695
2022-01-13,55.25335693359375
2022-01-14,54.55481719970703
2022-01-18,53.305320739746094
2022-01-19,53.00032043457031
2022-01-20,52.90193557739258
2022-01-21,51.347442626953125
2022-01-24,50.80632400512695
2022-01-25,50.31439208984375
2022-01-26,50.27503967285156
2022-01-27,49.58634567260742
2022-01-28,51.721309661865234
2022-01-31,53.44305419921875
2022-02-01,54.74174880981445
2022-02-02,52.99048614501953
2022-02-03,50.90471267700195
2022-02-04,51.445831298828125
2022-02-07,51.43598937988281
2022-02-08,51.48518371582031
2022-02-09,53.433223724365234
2022-02-10,52.44936752319336
2022-02-11,51.63276290893555
2022-02-14,51.770503997802734
2022-02-15,52.547752380371094
2022-02-16,52.34114074707031
2022-02-17,50.61939239501953
2022-02-18,49.73392105102539
2022-02-22,49.29118728637695
2022-02-23,48.218780517578125
2022-02-24,49.16328430175781
2022-02-25,50.511165618896484
2022-02-28,50.511165618896484
2022-03-01,48.65167999267578
2022-03-02,49.01570510864258
2022-03-03,47.77605056762695
2022-03-04,45.93623352050781
2022-03-07,43.54546356201172
2022-03-08,44.04723358154297
2022-03-09,46.36913299560547
2022-03-10,45.837852478027344
2022-03-11,45.04092788696289
2022-03-14,44.81464385986328
2022-03-15,46.08381652832031
2022-03-16,48.63199996948242
2022-03-17,49.55682373046875
2022-03-18,51.28841018676758
2022-03-21,50.45213317871094
2022-03-22,51.42615509033203
2022-03-23,50.432456970214844
2022-03-24,51.062129974365234
2022-03-25,50.61939239501953
2022-03-28,50.786643981933594
2022-03-29,53.02983856201172
2022-03-30,52.20340347290039
2022-03-31,51.2785758972168
2022-04-01,51.94759750366211
2022-04-04,52.90193557739258
2022-04-05,51.85905075073242
2022-04-06,50.41278076171875
2022-04-07,49.58634567260742
2022-04-08,49.15345001220703
2022-04-11,48.730384826660156
2022-04-12,48.54345703125
2022-04-13,49.21247863769531
2022-04-14,48.76974105834961
2022-04-18,48.55329132080078
2022-04-19,49.7142448425293
2022-04-20,48.84844970703125
2022-04-21,47.87443161010742
2022-04-22,46.251068115234375
2022-04-25,46.77251434326172
2022-04-26,45.09995651245117
2022-04-27,45.48366165161133
2022-04-28,47.431697845458984
2022-04-29,45.67059326171875
2022-05-02,45.867366790771484
2022-05-03,45.85752487182617
2022-05-04,47.10702133178711
2022-05-05,44.44077682495117
2022-05-06,42.93547439575195
2022-05-09,40.73163604736328
2022-05-10,40.6234130859375
2022-05-11,39.51165771484375
2022-05-12,39.7674560546875
2022-05-13,42.069679260253906
2022-05-16,41.39082336425781
2022-05-17,42.7485466003418
2022-05-18,41.784366607666016
2022-05-19,42.55177307128906
2022-05-20,42.64031982421875
2022-05-23,43.61433792114258
2022-05-24,42.256614685058594
2022-05-25,43.0928955078125
2022-05-26,44.627708435058594
2022-05-27,45.75913619995117
2022-05-31,45.19834518432617
2022-06-01,44.401424407958984
2022-06-02,45.75913619995117
2022-06-03,45.13931655883789
2022-06-06,45.296730041503906
2022-06-07,45.40495681762695
2022-06-08,44.883506774902344
2022-06-09,42.98466873168945
2022-06-10,41.331787109375
2022-06-13,38.773765563964844
2022-06-14,38.57699203491211
2022-06-15,39.531333923339844
2022-06-16,37.475074768066406
2022-06-17,38.45893096923828
2022-06-21,38.803279876708984
2022-06-22,38.85247802734375
2022-06-23,39.41327667236328
2022-06-24,41.0858268737793
2022-06-27,40.544708251953125
2022-06-28,39.32472610473633
2022-06-29,39.0098876953125
2022-06-30,38.49828338623047
2022-07-01,39.01972961425781
2022-07-05,39.36407470703125
2022-07-06,39.491981506347656
2022-07-07,40.15116500854492
2022-07-08,40.10197067260742
2022-07-11,39.16730499267578
2022-07-12,39.20665740966797
2022-07-13,38.990211486816406
2022-07-14,38.54747772216797
2022-07-15,39.77729797363281
2022-07-18,39.97406768798828
2022-07-19,41.44001388549805
2022-07-20,42.030330657958984
2022-07-21,42.36484146118164
2022-07-22,41.84339904785156
2022-07-25,41.7745246887207
2022-07-26,41.007118225097656
2022-07-27,42.64031982421875
2022-07-28,42.95515441894531
2022-07-29,43.41756820678711
2022-08-01,43.68320846557617
2022-08-02,43.584815979003906
2022-08-03,45.0704460144043
2022-08-04,45.39511489868164
2022-08-05,45.031089782714844
2022-08-08,45.218021392822266
2022-08-09,44.57851791381836
2022-08-10,45.96575164794922
2022-08-11,45.73946762084961
2022-08-12,46.51670455932617
2022-08-15,46.5363883972168
2022-08-16,46.52655029296875
2022-08-17,45.59188461303711
2022-08-18,45.63124465942383
2022-08-19,44.411258697509766
2022-08-22,43.30934524536133
2022-08-23,42.98466873168945
2022-08-24,43.44708251953125
2022-08-25,44.15545654296875
2022-08-26,42.45338821411133
2022-08-29,42.1385498046875
2022-08-30,42.020484924316406
2022-08-31,41.97129440307617
2022-09-01,41.55807876586914
2022-09-02,41.07598876953125
2022-09-06,40.9874382019043
2022-09-07,41.8237190246582
2022-09-08,41.94178771972656
2022-09-09,43.112571716308594
2022-09-12,43.584815979003906
2022-09-13,41.70565414428711
2022-09-14,41.96146011352539
2022-09-15,41.548240661621094
2022-09-16,40.63325119018555
2022-09-19,40.6234130859375
2022-09-20,40.05278015136719
2022-09-21,39.531333923339844
2022-09-22,38.557315826416016
2022-09-23,37.76039505004883
2022-09-26,36.963470458984375
2022-09-27,37.061851501464844
2022-09-28,38.05554962158203
2022-09-29,37.32749557495117
2022-09-30,37.14056396484375
2022-10-03,38.01619338989258
2022-10-04,39.89535903930664
2022-10-05,39.787139892578125
2022-10-06,39.37392044067383
2022-10-07,38.419578552246094
2022-10-10,37.86861801147461
2022-10-11,37.14056396484375
2022-10-12,37.238948822021484
2022-10-13,37.8390998840332
2022-10-14,37.00282669067383
2022-10-17,38.24248123168945
2022-10-18,38.91150665283203
2022-10-19,37.996517181396484
2022-10-20,37.9374885559082
2022-10-21,38.42941665649414
2022-10-24,38.43925857543945
2022-10-25,39.708431243896484
2022-10-26,40.082298278808594
2022-10-27,40.10197067260742
2022-10-28,40.68244552612305
2022-10-31,40.280052185058594
2022-11-01,40.4266471862793
2022-11-02,38.74424743652344
2022-11-03,37.170082092285156
2022-11-04,37.701358795166016
2022-11-07,38.222808837890625
2022-11-08,38.699974060058594
2022-11-09,37.40620803833008
2022-11-10,40.092132568359375
2022-11-11,41.52069091796875
2022-11-14,40.79066848754883
2022-11-15,41.272762298583984
2022-11-16,39.983909606933594
2022-11-17,39.491981506347656
2022-11-18,39.629722595214844
2022-11-21,39.14762878417969
2022-11-22,39.51165771484375
2022-11-23,39.787139892578125
2022-11-25,39.836334228515625
2022-11-28,39.23617935180664
2022-11-29,39.32472610473633
2022-11-30,40.65292739868164
2022-12-01,40.90873336791992
2022-12-02,40.93825149536133
2022-12-05,40.062618255615234
2022-12-06,39.23617935180664
2022-12-07,39.078765869140625
2022-12-08,39.39359664916992
2022-12-09,39.20665740966797
