Date,Close
2010-09-28,89.98092651367188
2010-09-29,89.92013549804688
2010-09-30,89.88965606689453
2010-10-01,89.9505844116211
2010-10-04,90.1104736328125
2010-10-05,90.20945739746094
2010-10-06,90.41504669189453
2010-10-07,90.5064468383789
2010-10-08,90.5826187133789
2010-10-11,90.62071228027344
2010-10-12,90.46083068847656
2010-10-13,90.54446411132812
2010-10-14,90.27044677734375
2010-10-15,90.20188903808594
2010-10-18,90.51411437988281
2010-10-19,90.5826187133789
2010-10-20,90.62071228027344
2010-10-21,90.42269897460938
2010-10-22,90.369384765625
2010-10-25,90.3160629272461
2010-10-26,89.98863983154297
2010-10-27,89.72212982177734
2010-10-28,90.17143249511719
2010-10-29,90.41504669189453
2010-11-01,90.45545959472656
2010-11-02,90.52409362792969
2010-11-03,90.77584075927734
2010-11-04,91.06560516357422
2010-11-05,90.81394958496094
2010-11-08,90.7681884765625
2010-11-09,90.27244567871094
2010-11-10,90.44786071777344
2010-11-11,90.31061553955078
2010-11-12,89.88350677490234
2010-11-15,89.25054168701172
2010-11-16,89.47175598144531
2010-11-17,89.4335708618164
2010-11-18,89.26583099365234
2010-11-19,89.22769927978516
2010-11-22,89.61652374267578
2010-11-23,89.73865509033203
2010-11-24,89.17434692382812
2010-11-26,89.34208679199219
2010-11-29,89.38784790039062
2010-11-30,89.5479965209961
2010-12-01,88.95600891113281
2010-12-02,88.74987030029297
2010-12-03,88.92548370361328
2010-12-06,89.26156616210938
2010-12-07,88.54356384277344
2010-12-08,87.98609161376953
2010-12-09,87.8180160522461
2010-12-10,87.50489807128906
2010-12-13,87.81040954589844
2010-12-14,87.30624389648438
2010-12-15,87.14593505859375
2010-12-16,87.34447479248047
2010-12-17,87.73403930664062
2010-12-20,87.77986907958984
2010-12-21,87.80274963378906
2010-12-22,87.66525268554688
2010-12-23,87.42085266113281
2010-12-27,87.52017974853516
2010-12-28,87.0818099975586
2010-12-29,87.70916748046875
2010-12-30,87.57138061523438
2010-12-31,87.71680450439453
2011-01-03,87.76271057128906
2011-01-04,87.81623840332031
2011-01-05,87.32660675048828
2011-01-06,87.51785278320312
2011-01-07,87.96163940429688
2011-01-10,88.18346405029297
2011-01-11,88.01519012451172
2011-01-12,87.92337036132812
2011-01-13,88.26766204833984
2011-01-14,88.19873809814453
2011-01-18,88.06103515625
2011-01-19,88.16817474365234
2011-01-20,87.77798461914062
2011-01-21,87.90801239013672
2011-01-24,87.91567993164062
2011-01-25,88.18346405029297
2011-01-26,87.9692611694336
2011-01-27,88.15291595458984
2011-01-28,88.39005279541016
2011-01-31,88.24468994140625
2011-02-01,87.96956634521484
2011-02-02,87.75503540039062
2011-02-03,87.43311309814453
2011-02-04,87.06529235839844
2011-02-07,86.99632263183594
2011-02-08,86.58251190185547
2011-02-09,86.84304809570312
2011-02-10,86.65151977539062
2011-02-11,86.79708099365234
2011-02-14,86.81234741210938
2011-02-15,86.91964721679688
2011-02-16,86.88898468017578
2011-02-17,87.1342544555664
2011-02-18,87.1955337524414
2011-02-22,87.73202514648438
2011-02-23,87.60939025878906
2011-02-24,87.647705078125
2011-02-25,87.76270294189453
2011-02-28,87.86994171142578
2011-03-01,87.98280334472656
2011-03-02,87.75253295898438
2011-03-03,87.26124572753906
2011-03-04,87.75253295898438
2011-03-07,87.63735961914062
2011-03-08,87.59898376464844
2011-03-09,87.82160186767578
2011-03-10,88.29750061035156
2011-03-11,88.25909423828125
2011-03-14,88.47400665283203
2011-03-15,88.5277328491211
2011-03-16,89.0266342163086
2011-03-17,88.86548614501953
2011-03-18,88.74264526367188
2011-03-21,88.37420654296875
2011-03-22,88.35887908935547
2011-03-23,88.28213500976562
2011-03-24,88.044189453125
2011-03-25,87.8446044921875
2011-03-28,87.79087829589844
2011-03-29,87.6143798828125
2011-03-30,87.83695220947266
2011-03-31,87.63735961914062
2011-04-01,87.71270751953125
2011-04-04,87.92034912109375
2011-04-05,87.58973693847656
2011-04-06,87.40520477294922
2011-04-07,87.56668090820312
2011-04-08,87.44364166259766
2011-04-11,87.47437286376953
2011-04-12,87.89729309082031
2011-04-13,87.99727630615234
2011-04-14,87.84342193603516
2011-04-15,88.22022247314453
2011-04-18,88.47391510009766
2011-04-19,88.51232147216797
2011-04-20,88.29707336425781
2011-04-21,88.31245422363281
2011-04-25,88.48158264160156
2011-04-26,88.70455169677734
2011-04-27,88.68920135498047
2011-04-28,88.9045181274414
2011-04-29,89.0274887084961
2011-05-02,89.07603454589844
2011-05-03,89.15302276611328
2011-05-04,89.19152069091797
2011-05-05,89.43028259277344
2011-05-06,89.49957275390625
2011-05-09,89.59199523925781
2011-05-10,89.36865234375
2011-05-11,89.57661437988281
2011-05-12,89.50735473632812
2011-05-13,89.6458969116211
2011-05-16,89.79998779296875
2011-05-17,89.90782165527344
2011-05-18,89.6458969116211
2011-05-19,89.73064422607422
2011-05-20,89.86154174804688
2011-05-23,89.91545867919922
2011-05-24,89.96942138671875
2011-05-25,89.99250030517578
2011-05-26,90.3082504272461
2011-05-27,90.36219024658203
2011-05-31,90.4699935913086
2011-06-01,90.86268615722656
2011-06-02,90.5772476196289
2011-06-03,90.7623519897461
2011-06-06,90.8240966796875
2011-06-07,90.97068786621094
2011-06-08,91.1480941772461
2011-06-09,90.87806701660156
2011-06-10,90.97068786621094
2011-06-13,90.9089584350586
2011-06-14,90.48467254638672
2011-06-15,91.04780578613281
2011-06-16,91.14043426513672
2011-06-17,91.16355895996094
2011-06-20,91.11723327636719
2011-06-21,91.05552673339844
2011-06-22,91.08639526367188
2011-06-23,91.3564224243164
2011-06-24,91.6418685913086
2011-06-27,91.44123077392578
2011-06-28,90.87033081054688
2011-06-29,90.5849380493164
2011-06-30,90.33807373046875
2011-07-01,90.20906066894531
2011-07-05,90.64949798583984
2011-07-06,90.74219512939453
2011-07-07,90.44083404541016
2011-07-08,91.05899047851562
2011-07-11,91.45304870605469
2011-07-12,91.58443450927734
2011-07-13,91.66168212890625
2011-07-14,91.41438293457031
2011-07-15,91.63846588134766
2011-07-18,91.63070678710938
2011-07-19,91.74665069580078
2011-07-20,91.53031158447266
2011-07-21,91.30620574951172
2011-07-22,91.41438293457031
2011-07-25,91.31392669677734
2011-07-26,91.5226058959961
2011-07-27,91.39892578125
2011-07-28,91.4993667602539
2011-07-29,92.171630859375
2011-08-01,92.30164337158203
2011-08-02,92.71952819824219
2011-08-03,92.6654052734375
2011-08-04,93.23808288574219
2011-08-05,92.68084716796875
2011-08-08,93.23027801513672
2011-08-09,93.62496185302734
2011-08-10,94.0738525390625
2011-08-11,93.5708236694336
2011-08-12,93.81842803955078
2011-08-15,93.65593719482422
2011-08-16,93.87263488769531
2011-08-17,94.04288482666016
2011-08-18,94.1203384399414
2011-08-19,94.05059814453125
2011-08-22,94.02743530273438
2011-08-23,93.8803482055664
2011-08-24,93.4856948852539
2011-08-25,93.7874984741211
2011-08-26,93.98100280761719
2011-08-29,93.7798080444336
2011-08-30,93.95001220703125
2011-08-31,93.85713958740234
2011-09-01,94.1779556274414
2011-09-02,94.30970764160156
2011-09-06,94.23999786376953
2011-09-07,94.18576049804688
2011-09-08,94.3407211303711
2011-09-09,94.58098602294922
2011-09-12,94.33297729492188
2011-09-13,94.2787094116211
2011-09-14,94.23224639892578
2011-09-15,94.05394744873047
2011-09-16,94.07721710205078
2011-09-19,94.44142150878906
2011-09-20,94.45696258544922
2011-09-21,94.44142150878906
2011-09-22,94.71261596679688
2011-09-23,94.41817474365234
2011-09-26,94.24776458740234
2011-09-27,94.05394744873047
2011-09-28,94.03075408935547
2011-09-29,93.96099853515625
2011-09-30,94.13922882080078
2011-10-03,94.49225616455078
2011-10-04,94.3215560913086
2011-10-05,94.12759399414062
2011-10-06,93.89478302001953
2011-10-07,93.63101196289062
2011-10-10,93.36725616455078
2011-10-11,93.3750228881836
2011-10-12,93.31291198730469
2011-10-13,93.4991226196289
2011-10-14,93.42931365966797
2011-10-17,93.60779571533203
2011-10-18,93.70854949951172
2011-10-19,93.74738311767578
2011-10-20,93.6776123046875
2011-10-21,93.63101196289062
2011-10-24,93.56895446777344
2011-10-25,93.97238159179688
2011-10-26,93.64652252197266
2011-10-27,93.2120590209961
2011-10-28,93.50691986083984
2011-10-31,94.11983489990234
2011-11-01,94.47249603271484
2011-11-02,94.48802185058594
2011-11-03,94.36375427246094
2011-11-04,94.43367767333984
2011-11-07,94.42588806152344
2011-11-08,94.31708526611328
2011-11-09,94.52688598632812
2011-11-10,94.43367767333984
2011-11-11,94.26274871826172
2011-11-14,94.49581909179688
2011-11-15,94.42588806152344
2011-11-16,94.51911926269531
2011-11-17,94.60457611083984
2011-11-18,94.3870849609375
2011-11-21,94.44922637939453
2011-11-22,94.58128356933594
2011-11-23,94.68229675292969
2011-11-25,94.51138305664062
2011-11-28,94.52688598632812
2011-11-29,94.47249603271484
2011-11-30,94.33275604248047
2011-12-01,94.3404312133789
2011-12-02,94.5270767211914
2011-12-05,94.46488189697266
2011-12-06,94.4493637084961
2011-12-07,94.62045288085938
2011-12-08,94.80707550048828
2011-12-09,94.65156555175781
2011-12-12,94.73709869384766
2011-12-13,94.8226318359375
2011-12-14,94.8770523071289
2011-12-15,94.80707550048828
2011-12-16,95.05595397949219
2011-12-19,95.04812622070312
2011-12-20,94.8226318359375
2011-12-21,94.63600158691406
2011-12-22,94.6748275756836
2011-12-23,94.4493637084961
2011-12-27,94.45787048339844
2011-12-28,94.70702362060547
2011-12-29,94.78484344482422
2011-12-30,95.00281524658203
2012-01-03,94.72254943847656
2012-01-04,94.69145965576172
2012-01-05,94.71487426757812
2012-01-06,94.89378356933594
2012-01-09,94.88614654541016
2012-01-10,94.8471450805664
2012-01-11,95.04173278808594
2012-01-12,94.99500274658203
2012-01-13,95.1896743774414
2012-01-17,95.20525360107422
2012-01-18,95.1429214477539
2012-01-19,94.86273193359375
2012-01-20,94.78484344482422
2012-01-23,94.69145965576172
2012-01-24,94.76154327392578
2012-01-25,95.1273422241211
2012-01-26,95.33755493164062
2012-01-27,95.39981079101562
2012-01-30,95.49325561523438
2012-01-31,95.60224914550781
2012-02-01,95.51343536376953
2012-02-02,95.55236053466797
2012-02-03,95.2796401977539
2012-02-06,95.38871002197266
2012-02-07,95.15493774414062
2012-02-08,95.13934326171875
2012-02-09,94.99909973144531
2012-02-10,95.2172622680664
2012-02-13,95.1238021850586
2012-02-14,95.16272735595703
2012-02-15,95.24848175048828
2012-02-16,94.96788787841797
2012-02-17,94.96011352539062
2012-02-21,94.78871154785156
2012-02-22,95.00689697265625
2012-02-23,95.01461791992188
2012-02-24,94.93673706054688
2012-02-27,95.1315689086914
2012-02-28,95.15493774414062
2012-02-29,95.00689697265625
2012-03-01,94.91328430175781
2012-03-02,95.1863021850586
2012-03-05,95.06147003173828
2012-03-06,95.2408447265625
2012-03-07,95.15506744384766
2012-03-08,95.0146255493164
2012-03-09,95.00689697265625
2012-03-12,94.9289321899414
2012-03-13,94.56229400634766
2012-03-14,94.03189849853516
2012-03-15,94.12553405761719
2012-03-16,94.03976440429688
2012-03-19,93.7589111328125
2012-03-20,93.68872833251953
2012-03-21,93.96177673339844
2012-03-22,94.0553207397461
2012-03-23,94.20353698730469
2012-03-26,94.25811767578125
2012-03-27,94.50770568847656
2012-03-28,94.43750762939453
2012-03-29,94.60918426513672
2012-03-30,94.45307159423828
2012-04-02,94.55689239501953
2012-04-03,94.19783782958984
2012-04-04,94.43205261230469
2012-04-05,94.65059661865234
2012-04-09,95.08780670166016
2012-04-10,95.2674331665039
2012-04-11,95.17369079589844
2012-04-12,95.08780670166016
2012-04-13,95.275146484375
2012-04-16,95.33758544921875
2012-04-17,95.25956726074219
2012-04-18,95.30643463134766
2012-04-19,95.36102294921875
2012-04-20,95.32982635498047
2012-04-23,95.4781494140625
2012-04-24,95.36882781982422
2012-04-25,95.36102294921875
2012-04-26,95.49378204345703
2012-04-27,95.51715087890625
2012-04-30,95.57966613769531
2012-05-01,95.53352355957031
2012-05-02,95.56481170654297
2012-05-03,95.5726318359375
2012-05-04,95.70541381835938
2012-05-07,95.7289047241211
2012-05-08,95.7914047241211
2012-05-09,95.8304672241211
2012-05-10,95.77572631835938
2012-05-11,95.88514709472656
2012-05-14,96.01023864746094
2012-05-15,95.94762420654297
2012-05-16,95.94762420654297
2012-05-17,95.97891998291016
2012-05-18,95.96329498291016
2012-05-21,95.94762420654297
2012-05-22,95.86953735351562
2012-05-23,95.95550537109375
2012-05-24,95.83834838867188
2012-05-25,95.94762420654297
2012-05-29,95.87737274169922
2012-05-30,96.23681640625
2012-05-31,96.3852310180664
2012-06-01,96.56982421875
2012-06-04,96.28042602539062
2012-06-05,96.25699615478516
2012-06-06,96.01453399658203
2012-06-07,96.10059356689453
2012-06-08,96.11622619628906
2012-06-11,96.1944351196289
2012-06-12,95.95982360839844
2012-06-13,96.16313934326172
2012-06-14,96.05364990234375
2012-06-15,96.29611206054688
2012-06-18,96.2647933959961
2012-06-19,96.16313934326172
2012-06-20,95.99893951416016
2012-06-21,96.0771484375
2012-06-22,95.95982360839844
2012-06-25,96.13970184326172
2012-06-26,96.08496856689453
2012-06-27,96.13970184326172
2012-06-28,96.2647933959961
2012-06-29,96.1944351196289
2012-07-02,96.35641479492188
2012-07-03,96.25469207763672
2012-07-05,96.34075927734375
2012-07-06,96.46601867675781
2012-07-09,96.55995178222656
2012-07-10,96.57555389404297
2012-07-11,96.52864074707031
2012-07-12,96.5833969116211
2012-07-13,96.59906768798828
2012-07-16,96.72429656982422
2012-07-17,96.64605712890625
2012-07-18,96.71651458740234
2012-07-19,96.67733001708984
2012-07-20,96.84954071044922
2012-07-23,96.91217041015625
2012-07-24,96.96692657470703
2012-07-25,96.97480010986328
2012-07-26,96.87300109863281
2012-07-27,96.59906768798828
2012-07-30,96.75560760498047
2012-07-31,96.86518859863281
2012-08-01,96.7249755859375
2012-08-02,96.82679748535156
2012-08-03,96.57614135742188
2012-08-06,96.63877868652344
2012-08-07,96.41165161132812
2012-08-08,96.30204010009766
2012-08-09,96.30982971191406
2012-08-10,96.39604949951172
2012-08-13,96.4195327758789
2012-08-14,96.24717712402344
2012-08-15,96.03575897216797
2012-08-16,95.92609405517578
2012-08-17,96.02009582519531
2012-08-20,96.05918884277344
2012-08-21,96.07487487792969
2012-08-22,96.42731475830078
2012-08-23,96.50566101074219
2012-08-24,96.45085906982422
2012-08-27,96.56050872802734
2012-08-28,96.56836700439453
2012-08-29,96.56836700439453
2012-08-30,96.70146942138672
2012-08-31,96.9834976196289
2012-09-04,96.84083557128906
2012-09-05,96.85643768310547
2012-09-06,96.59788513183594
2012-09-07,96.70759582519531
2012-09-10,96.72330474853516
2012-09-11,96.66059875488281
2012-09-12,96.52734375
2012-09-13,96.71541595458984
2012-09-14,96.37844848632812
2012-09-17,96.39413452148438
2012-09-18,96.50382995605469
2012-09-19,96.55085754394531
2012-09-20,96.56658172607422
2012-09-21,96.66845703125
2012-09-24,96.71541595458984
2012-09-25,96.76242065429688
2012-09-26,96.94274139404297
2012-09-27,96.90352630615234
2012-09-28,96.95838165283203
2012-10-01,96.97640991210938
2012-10-02,96.9920883178711
2012-10-03,97.03133392333984
2012-10-04,96.90581512451172
2012-10-05,96.7411880493164
2012-10-08,96.88231658935547
2012-10-09,96.78825378417969
2012-10-10,96.82743835449219
2012-10-11,96.81961059570312
2012-10-12,96.84310913085938
2012-10-15,96.81173706054688
2012-10-16,96.67845916748047
2012-10-17,96.3805160522461
2012-10-18,96.3021240234375
2012-10-19,96.44326782226562
2012-10-22,96.28643035888672
2012-10-23,96.45111083984375
2012-10-24,96.43541717529297
2012-10-25,96.2315444946289
2012-10-26,96.46678161621094
2012-10-31,96.63921356201172
2012-11-01,96.56087493896484
2012-11-02,96.57649230957031
2012-11-05,96.69417572021484
2012-11-06,96.46678161621094
2012-11-07,96.80391693115234
2012-11-08,96.9686050415039
2012-11-09,96.96073913574219
2012-11-12,97.0077896118164
2012-11-13,97.04696655273438
2012-11-14,97.03133392333984
2012-11-15,97.05485534667969
2012-11-16,97.0940170288086
2012-11-19,97.0077896118164
2012-11-20,96.86666107177734
2012-11-21,96.79606628417969
2012-11-23,96.77257537841797
2012-11-26,96.84310913085938
2012-11-27,96.93717956542969
2012-11-28,97.0077896118164
2012-11-29,97.03913879394531
2012-11-30,97.10193634033203
2012-12-03,97.07675170898438
2012-12-04,97.10816192626953
2012-12-05,97.17093658447266
2012-12-06,97.18660736083984
2012-12-07,97.10816192626953
2012-12-10,97.13948822021484
2012-12-11,97.06891632080078
2012-12-12,96.95914459228516
2012-12-13,96.81793975830078
2012-12-14,96.87281799316406
2012-12-17,96.66104888916016
2012-12-18,96.48847198486328
2012-12-19,96.57467651367188
2012-12-20,96.5511474609375
2012-12-21,96.67671203613281
2012-12-24,96.63751983642578
2012-12-26,96.68692779541016
2012-12-27,96.79682159423828
2012-12-28,96.87532806396484
2012-12-31,96.71051025390625
2013-01-02,96.6476821899414
2013-01-03,96.42794036865234
2013-01-04,96.42794036865234
2013-01-07,96.45931243896484
2013-01-08,96.56916046142578
2013-01-09,96.63980865478516
2013-01-10,96.52210235595703
2013-01-11,96.6476821899414
2013-01-14,96.6476821899414
2013-01-15,96.71831512451172
2013-01-16,96.78115844726562
2013-01-17,96.58489990234375
2013-01-18,96.68692779541016
2013-01-22,96.74185180664062
2013-01-23,96.7654037475586
2013-01-24,96.67906951904297
2013-01-25,96.3729248046875
2013-01-28,96.29447937011719
2013-01-29,96.26309967041016
2013-01-30,96.32588195800781
2013-01-31,96.33367919921875
2013-02-01,96.24427032470703
2013-02-04,96.5033950805664
2013-02-05,96.36988067626953
2013-02-06,96.49549865722656
2013-02-07,96.52691650390625
2013-02-08,96.53475189208984
2013-02-11,96.48764038085938
2013-02-12,96.4169921875
2013-02-13,96.25993347167969
2013-02-14,96.45625305175781
2013-02-15,96.40129852294922
2013-02-19,96.33843231201172
2013-02-20,96.4326400756836
2013-02-21,96.53475189208984
2013-02-22,96.58187866210938
2013-02-25,96.88818359375
2013-02-26,96.85674285888672
2013-02-27,96.86461639404297
2013-02-28,96.91956329345703
2013-03-01,96.99579620361328
2013-03-04,96.94863891601562
2013-03-05,96.87792205810547
2013-03-06,96.7442855834961
2013-03-07,96.5557861328125
2013-03-08,96.37512969970703
2013-03-11,96.39078521728516
2013-03-12,96.49291229248047
2013-03-13,96.46150970458984
2013-03-14,96.48509216308594
2013-03-15,96.6657485961914
2013-03-18,96.78360748291016
2013-03-19,96.89364624023438
2013-03-20,96.7757797241211
2013-03-21,96.83860778808594
2013-03-22,96.83860778808594
2013-03-25,96.86219024658203
2013-03-26,96.93292236328125
2013-03-27,97.09004974365234
2013-03-28,97.01927185058594
2013-04-01,97.08696746826172
2013-04-02,97.039794921875
2013-04-03,97.23634338378906
2013-04-04,97.36993408203125
2013-04-05,97.40923309326172
2013-04-08,97.30703735351562
2013-04-09,97.36209869384766
2013-04-10,97.18128967285156
2013-04-11,97.23634338378906
2013-04-12,97.40133666992188
2013-04-15,97.46427154541016
2013-04-16,97.36993408203125
2013-04-17,97.41706085205078
2013-04-18,97.40133666992188
2013-04-19,97.36209869384766
2013-04-22,97.42493438720703
2013-04-23,97.40133666992188
2013-04-24,97.41706085205078
2013-04-25,97.40133666992188
2013-04-26,97.52711486816406
2013-04-29,97.56642150878906
2013-04-30,97.56642150878906
2013-05-01,97.67027282714844
2013-05-02,97.70172119140625
2013-05-03,97.34777069091797
2013-05-06,97.31632232666016
2013-05-07,97.28490447998047
2013-05-08,97.30845642089844
2013-05-09,97.29279327392578
2013-05-10,97.0567626953125
2013-05-13,96.98600769042969
2013-05-14,96.8680648803711
2013-05-15,96.95457458496094
2013-05-16,97.15121459960938
2013-05-17,96.97032928466797
2013-05-20,96.94670104980469
2013-05-21,97.033203125
2013-05-22,96.71073913574219
2013-05-23,96.74219512939453
2013-05-24,96.74219512939453
2013-05-28,96.2467269897461
2013-05-29,96.35689544677734
2013-05-30,96.35689544677734
2013-05-31,96.2546157836914
2013-06-03,96.28453063964844
2013-06-04,96.18221282958984
2013-06-05,96.32386016845703
2013-06-06,96.3553466796875
2013-06-07,96.05635070800781
2013-06-10,95.93828582763672
2013-06-11,96.00911712646484
2013-06-12,95.82819366455078
2013-06-13,96.15857696533203
2013-06-14,96.28453063964844
2013-06-17,96.2608871459961
2013-06-18,96.21370697021484
2013-06-19,95.42684173583984
2013-06-20,95.28520202636719
2013-06-21,94.73445892333984
2013-06-24,94.59286499023438
2013-06-25,94.58497619628906
2013-06-26,94.77384948730469
2013-06-27,95.04920196533203
2013-06-28,95.0019760131836
2013-07-01,95.082275390625
2013-07-02,95.09801483154297
2013-07-03,94.97993469238281
2013-07-05,94.22418975830078
2013-07-08,94.59418487548828
2013-07-09,94.65718078613281
2013-07-10,94.53129577636719
2013-07-11,95.05077362060547
2013-07-12,94.97993469238281
2013-07-15,95.12163543701172
2013-07-16,95.145263671875
2013-07-17,95.3971939086914
2013-07-18,95.24761962890625
2013-07-19,95.4365234375
2013-07-22,95.46016693115234
2013-07-23,95.40509033203125
2013-07-24,95.145263671875
2013-07-25,95.24761962890625
2013-07-26,95.29483795166016
2013-07-29,95.26334381103516
2013-07-30,95.23184967041016
2013-07-31,95.23976135253906
2013-08-01,94.82772827148438
2013-08-02,95.33190155029297
2013-08-05,95.22164916992188
2013-08-06,95.20586395263672
2013-08-07,95.3003921508789
2013-08-08,95.33979034423828
2013-08-09,95.3948974609375
2013-08-12,95.3240737915039
2013-08-13,94.93008422851562
2013-08-14,94.94588470458984
2013-08-15,94.74896240234375
2013-08-16,94.57556915283203
2013-08-19,94.43384552001953
2013-08-20,94.6622314453125
2013-08-21,94.32351684570312
2013-08-22,94.1580810546875
2013-08-23,94.3550033569336
2013-08-26,94.5205078125
2013-08-27,94.74896240234375
2013-08-28,94.55994415283203
2013-08-29,94.60712432861328
2013-08-30,94.50469970703125
2013-09-03,94.3076400756836
2013-09-04,94.05538177490234
2013-09-05,93.63754272460938
2013-09-06,94.00012969970703
2013-09-09,94.17362976074219
2013-09-10,93.95292663574219
2013-09-11,94.22091674804688
2013-09-12,94.20516204833984
2013-09-13,94.27610778808594
2013-09-16,94.52049255371094
2013-09-17,94.62303161621094
2013-09-18,95.29309844970703
2013-09-19,95.1353759765625
2013-09-20,95.12751770019531
2013-09-23,95.27726745605469
2013-09-24,95.40340423583984
2013-09-25,95.54529571533203
2013-09-26,95.45855712890625
2013-09-27,95.58470153808594
2013-09-30,95.64778900146484
2013-10-01,95.49391174316406
2013-10-02,95.64385223388672
2013-10-03,95.72274780273438
2013-10-04,95.55712890625
2013-10-07,95.58866119384766
2013-10-08,95.47028350830078
2013-10-09,95.45452880859375
2013-10-10,95.44659423828125
2013-10-11,95.52550506591797
2013-10-14,95.34406280517578
2013-10-15,95.42292785644531
2013-10-16,95.65959930419922
2013-10-17,95.8805160522461
2013-10-18,95.89632415771484
2013-10-21,95.84898376464844
2013-10-22,96.11724090576172
2013-10-23,96.1566390991211
2013-10-24,96.10140991210938
2013-10-25,96.18034362792969
2013-10-28,96.1566390991211
2013-10-29,96.22762298583984
2013-10-30,96.12510681152344
2013-10-31,96.12510681152344
2013-11-01,95.87716674804688
2013-11-04,95.98770141601562
2013-11-05,95.85347747802734
2013-11-06,96.0587387084961
2013-11-07,96.15353393554688
2013-11-08,95.70343780517578
2013-11-11,95.67974853515625
2013-11-12,95.59288787841797
2013-11-13,95.82186889648438
2013-11-14,96.09822845458984
2013-11-15,96.0746078491211
2013-11-18,96.20881652832031
2013-11-19,96.0509033203125
2013-11-20,95.96401977539062
2013-11-21,95.99559783935547
2013-11-22,96.06671142578125
2013-11-25,96.12194061279297
2013-11-26,96.20088195800781
2013-11-27,96.13770294189453
2013-11-29,96.13770294189453
2013-12-02,95.92672729492188
2013-12-03,96.01367950439453
2013-12-04,95.83982849121094
2013-12-05,95.71337890625
2013-12-06,95.66596221923828
2013-12-09,95.68180084228516
2013-12-10,95.84771728515625
2013-12-11,95.71337890625
2013-12-12,95.53160095214844
2013-12-13,95.51580810546875
2013-12-16,95.55531311035156
2013-12-17,95.70550537109375
2013-12-18,95.54743957519531
2013-12-19,95.27873229980469
2013-12-20,95.18395233154297
2013-12-23,95.0890884399414
2013-12-24,94.8994369506836
2013-12-26,94.9121322631836
2013-12-27,94.9041748046875
2013-12-30,95.03863525390625
2013-12-31,94.92792510986328
2014-01-02,95.02279663085938
2014-01-03,94.95164489746094
2014-01-06,95.10189056396484
2014-01-07,95.18096160888672
2014-01-08,94.82508087158203
2014-01-09,94.9437026977539
2014-01-10,95.41826629638672
2014-01-13,95.58431243896484
2014-01-14,95.33124542236328
2014-01-15,95.24427032470703
2014-01-16,95.37077331542969
2014-01-17,95.47361755371094
2014-01-21,95.3549575805664
2014-01-22,95.19682312011719
2014-01-23,95.5685043334961
2014-01-24,95.75830841064453
2014-01-27,95.64759826660156
2014-01-28,95.77411651611328
2014-01-29,95.9718017578125
2014-01-30,95.93234252929688
2014-01-31,96.14585876464844
2014-02-03,96.42922973632812
2014-02-04,96.31841278076172
2014-02-05,96.16010284423828
2014-02-06,96.0650634765625
2014-02-07,96.26300811767578
2014-02-10,96.2392349243164
2014-02-11,96.017578125
2014-02-12,95.88307189941406
2014-02-13,96.12844848632812
2014-02-14,96.10472106933594
2014-02-18,96.2708969116211
2014-02-19,96.16010284423828
2014-02-20,96.04925537109375
2014-02-21,96.07305908203125
2014-02-24,96.03343200683594
2014-02-25,96.19171905517578
2014-02-26,96.33422088623047
2014-02-27,96.36590576171875
2014-02-28,96.28675079345703
2014-03-03,96.52677917480469
2014-03-04,96.17818450927734
2014-03-05,96.20991516113281
2014-03-06,96.04351806640625
2014-03-07,95.79002380371094
2014-03-10,95.8296127319336
2014-03-11,95.88504791259766
2014-03-12,96.01971435546875
2014-03-13,96.28910064697266
2014-03-14,96.29705047607422
2014-03-17,96.09894561767578
2014-03-18,96.24158477783203
2014-03-19,95.6077880859375
2014-03-20,95.5760726928711
2014-03-21,95.56819915771484
2014-03-24,95.48103332519531
2014-03-25,95.47309875488281
2014-03-26,95.74246978759766
2014-03-27,95.71074676513672
2014-03-28,95.53646850585938
2014-03-31,95.6315689086914
2014-04-01,95.58631134033203
2014-04-02,95.33257293701172
2014-04-03,95.34049987792969
2014-04-04,95.71319580078125
2014-04-07,95.81635284423828
2014-04-08,95.90359497070312
2014-04-09,96.06217956542969
2014-04-10,96.23658752441406
2014-04-11,96.31595611572266
2014-04-14,96.1969985961914
2014-04-15,96.1890869140625
2014-04-16,96.03046417236328
2014-04-17,95.69734954833984
2014-04-21,95.78457641601562
2014-04-22,95.68939971923828
2014-04-23,95.82420349121094
2014-04-24,95.7925033569336
2014-04-25,95.88774108886719
2014-04-28,95.81635284423828
2014-04-29,95.87184143066406
2014-04-30,96.1018295288086
2014-05-01,96.20502471923828
2014-05-02,96.15739440917969
2014-05-05,96.13357543945312
2014-05-06,96.14944458007812
2014-05-07,96.26061248779297
2014-05-08,96.39553833007812
2014-05-09,96.40351104736328
2014-05-12,96.27648162841797
2014-05-13,96.44319152832031
2014-05-14,96.66545104980469
2014-05-15,96.80833435058594
2014-05-16,96.72896575927734
2014-05-19,96.74482727050781
2014-05-20,96.90364837646484
2014-05-21,96.8401107788086
2014-05-22,96.73689270019531
2014-05-23,96.82423400878906
2014-05-27,96.8718490600586
2014-05-28,97.09412384033203
2014-05-29,97.02266693115234
2014-05-30,96.93535614013672
2014-06-02,96.69933319091797
2014-06-03,96.49275207519531
2014-06-04,96.50066375732422
2014-06-05,96.5721664428711
2014-06-06,96.48481750488281
2014-06-09,96.35769653320312
2014-06-10,96.2542953491211
2014-06-11,96.33381652832031
2014-06-12,96.52455139160156
2014-06-13,96.38150787353516
