Date,Close
1994-12-16,3.5332353115081787
1994-12-19,3.5332353115081787
1994-12-20,3.5332353115081787
1994-12-21,3.5332353115081787
1994-12-22,3.5332353115081787
1994-12-23,3.5332353115081787
1994-12-27,3.5332353115081787
1994-12-28,3.5332353115081787
1994-12-29,3.5332353115081787
1994-12-30,3.5332353115081787
1995-01-03,3.5332353115081787
1995-01-04,3.5332353115081787
1995-01-05,3.5332353115081787
1995-01-06,3.5332353115081787
1995-01-09,3.664098024368286
1995-01-10,3.2715165615081787
1995-01-11,3.2715165615081787
1995-01-12,3.664098024368286
1995-01-13,3.664098024368286
1995-01-16,3.7949564456939697
1995-01-17,3.7949564456939697
1995-01-18,3.729526996612549
1995-01-19,3.7949564456939697
1995-01-20,3.402377128601074
1995-01-23,3.402377128601074
1995-01-24,3.402377128601074
1995-01-25,3.402377128601074
1995-01-26,3.402377128601074
1995-01-27,3.402377128601074
1995-01-30,3.5332353115081787
1995-01-31,3.5332353115081787
1995-02-01,3.5332353115081787
1995-02-02,3.664098024368286
1995-02-03,3.664098024368286
1995-02-06,3.925818681716919
1995-02-07,3.925818681716919
1995-02-08,4.187539577484131
1995-02-09,4.187539577484131
1995-02-10,4.187539577484131
1995-02-13,4.187539577484131
1995-02-14,4.187539577484131
1995-02-15,4.187539577484131
1995-02-16,4.318400859832764
1995-02-17,4.122110366821289
1995-02-21,4.318400859832764
1995-02-22,4.187539577484131
1995-02-23,4.066845893859863
1995-02-24,4.132440090179443
1995-02-27,4.066845893859863
1995-02-28,4.066845893859863
1995-03-01,4.198034286499023
1995-03-02,4.132440090179443
1995-03-03,4.132440090179443
1995-03-06,4.132440090179443
1995-03-07,4.066845893859863
1995-03-08,4.132440090179443
1995-03-09,4.066845893859863
1995-03-10,4.066845893859863
1995-03-13,4.066845893859863
1995-03-14,4.066845893859863
1995-03-15,4.066845893859863
1995-03-16,4.066845893859863
1995-03-17,3.9356577396392822
1995-03-20,3.9356577396392822
1995-03-21,4.066845893859863
1995-03-22,4.132440090179443
1995-03-23,4.2636284828186035
1995-03-24,4.132440090179443
1995-03-27,3.9356577396392822
1995-03-28,4.066845893859863
1995-03-29,4.066845893859863
1995-03-30,4.132440090179443
1995-03-31,3.9356577396392822
1995-04-03,4.132440090179443
1995-04-04,4.132440090179443
1995-04-05,4.132440090179443
1995-04-06,4.132440090179443
1995-04-07,4.132440090179443
1995-04-10,3.9356577396392822
1995-04-11,3.9356577396392822
1995-04-12,3.9356577396392822
1995-04-13,3.9356577396392822
1995-04-17,3.6732804775238037
1995-04-18,3.9356577396392822
1995-04-19,3.9356577396392822
1995-04-20,3.6732804775238037
1995-04-21,3.6732804775238037
1995-04-24,3.6732804775238037
1995-04-25,4.066845893859863
1995-04-26,3.8700637817382812
1995-04-27,3.8700637817382812
1995-04-28,3.8700637817382812
1995-05-01,3.8044686317443848
1995-05-02,3.8044686317443848
1995-05-03,4.066845893859863
1995-05-04,3.8044686317443848
1995-05-05,3.8044686317443848
1995-05-08,4.0012526512146
1995-05-09,4.0012526512146
1995-05-10,3.8044686317443848
1995-05-11,3.8044686317443848
1995-05-12,3.8044686317443848
1995-05-15,4.066845893859863
1995-05-16,4.066845893859863
1995-05-17,4.066845893859863
1995-05-18,4.066845893859863
1995-05-19,4.066845893859863
1995-05-22,4.460411071777344
1995-05-23,4.2636284828186035
1995-05-24,4.460411071777344
1995-05-25,4.207935333251953
1995-05-26,4.339433193206787
1995-05-30,4.339433193206787
1995-05-31,4.470932960510254
1995-06-01,4.207935333251953
1995-06-02,4.470932960510254
1995-06-05,4.273683547973633
1995-06-06,4.339433193206787
1995-06-07,4.207935333251953
1995-06-08,4.207935333251953
1995-06-09,4.207935333251953
1995-06-12,4.207935333251953
1995-06-13,4.40518045425415
1995-06-14,4.470932960510254
1995-06-15,4.470932960510254
1995-06-16,4.60243034362793
1995-06-19,4.470932960510254
1995-06-20,4.60243034362793
1995-06-21,4.536682605743408
1995-06-22,4.865426063537598
1995-06-23,4.60243034362793
1995-06-26,4.536682605743408
1995-06-27,4.536682605743408
1995-06-28,4.536682605743408
1995-06-29,4.865426063537598
1995-06-30,4.865426063537598
1995-07-03,4.865426063537598
1995-07-05,4.865426063537598
1995-07-06,4.865426063537598
1995-07-07,4.865426063537598
1995-07-10,4.996923923492432
1995-07-11,4.60243034362793
1995-07-12,4.60243034362793
1995-07-13,4.865426063537598
1995-07-14,4.865426063537598
1995-07-17,4.7339301109313965
1995-07-18,4.7339301109313965
1995-07-19,4.7339301109313965
1995-07-20,4.7339301109313965
1995-07-21,4.7339301109313965
1995-07-24,4.996923923492432
1995-07-25,4.7339301109313965
1995-07-26,4.60243034362793
1995-07-27,4.60243034362793
1995-07-28,4.60243034362793
1995-07-31,4.7339301109313965
1995-08-01,4.470932960510254
1995-08-02,4.6681809425354
1995-08-03,4.799678802490234
1995-08-04,4.470932960510254
1995-08-07,4.7339301109313965
1995-08-08,4.7339301109313965
1995-08-09,4.7339301109313965
1995-08-10,4.7339301109313965
1995-08-11,4.996923923492432
1995-08-14,4.865426063537598
1995-08-15,4.865426063537598
1995-08-16,4.996923923492432
1995-08-17,4.7339301109313965
1995-08-18,4.7339301109313965
1995-08-21,4.996923923492432
1995-08-22,4.7339301109313965
1995-08-23,4.7339301109313965
1995-08-24,4.60243034362793
1995-08-25,4.470932960510254
1995-08-28,4.7339301109313965
1995-08-29,4.7339301109313965
1995-08-30,4.612680435180664
1995-08-31,4.349098205566406
1995-09-01,4.744473457336426
1995-09-05,4.612680435180664
1995-09-06,4.480890274047852
1995-09-07,4.349098205566406
1995-09-08,4.744473457336426
1995-09-11,4.744473457336426
1995-09-12,4.744473457336426
1995-09-13,4.744473457336426
1995-09-14,4.87626314163208
1995-09-15,4.612680435180664
1995-09-18,4.87626314163208
1995-09-19,4.612680435180664
1995-09-20,4.480890274047852
1995-09-21,4.810368061065674
1995-09-22,4.810368061065674
1995-09-25,4.744473457336426
1995-09-26,5.008052349090576
1995-09-27,4.744473457336426
1995-09-28,5.008052349090576
1995-09-29,5.008052349090576
1995-10-02,5.008052349090576
1995-10-03,5.008052349090576
1995-10-04,5.008052349090576
1995-10-05,4.744473457336426
1995-10-06,4.744473457336426
1995-10-09,4.87626314163208
1995-10-10,4.744473457336426
1995-10-11,4.744473457336426
1995-10-12,4.744473457336426
1995-10-13,4.612680435180664
1995-10-16,4.744473457336426
1995-10-17,5.008052349090576
1995-10-18,4.744473457336426
1995-10-19,4.744473457336426
1995-10-20,4.942155838012695
1995-10-23,5.008052349090576
1995-10-24,4.87626314163208
1995-10-25,5.008052349090576
1995-10-26,5.008052349090576
1995-10-27,5.008052349090576
1995-10-30,5.008052349090576
1995-10-31,5.008052349090576
1995-11-01,5.008052349090576
1995-11-02,4.87626314163208
1995-11-03,4.87626314163208
1995-11-06,5.008052349090576
1995-11-07,5.008052349090576
1995-11-08,5.008052349090576
1995-11-09,5.008052349090576
1995-11-10,5.008052349090576
1995-11-13,5.139843463897705
1995-11-14,5.139843463897705
1995-11-15,5.139843463897705
1995-11-16,5.271634101867676
1995-11-17,5.535217761993408
1995-11-20,5.535217761993408
1995-11-21,5.667008399963379
1995-11-22,5.40342903137207
1995-11-24,5.40342903137207
1995-11-27,5.40342903137207
1995-11-28,5.40342903137207
1995-11-29,5.413990497589111
1995-11-30,5.413990497589111
1995-12-01,5.413990497589111
1995-12-04,5.5460357666015625
1995-12-05,5.810131549835205
1995-12-06,5.5460357666015625
1995-12-07,5.5460357666015625
1995-12-08,5.579052448272705
1995-12-11,5.810131549835205
1995-12-12,5.612063407897949
1995-12-13,5.5460357666015625
1995-12-14,5.5460357666015625
1995-12-15,5.5460357666015625
1995-12-18,5.6780900955200195
1995-12-19,5.810131549835205
1995-12-20,5.810131549835205
1995-12-21,5.5460357666015625
1995-12-22,5.5460357666015625
1995-12-26,5.5460357666015625
1995-12-27,5.5460357666015625
1995-12-28,5.5460357666015625
1995-12-29,5.5460357666015625
1996-01-02,5.5460357666015625
1996-01-03,5.810131549835205
1996-01-04,5.5460357666015625
1996-01-05,5.810131549835205
1996-01-08,5.810131549835205
1996-01-09,5.5460357666015625
1996-01-10,5.5460357666015625
1996-01-11,5.5460357666015625
1996-01-12,5.413990497589111
1996-01-15,5.6780900955200195
1996-01-16,5.413990497589111
1996-01-17,5.2819414138793945
1996-01-18,5.6780900955200195
1996-01-19,5.480011940002441
1996-01-22,5.480011940002441
1996-01-23,5.2819414138793945
1996-01-24,5.2819414138793945
1996-01-25,5.2819414138793945
1996-01-26,5.480011940002441
1996-01-29,5.2819414138793945
1996-01-30,5.480011940002441
1996-01-31,5.2819414138793945
1996-02-01,5.6780900955200195
1996-02-02,5.612063407897949
1996-02-05,5.5460357666015625
1996-02-06,5.5460357666015625
1996-02-07,5.2819414138793945
1996-02-08,5.2819414138793945
1996-02-09,5.2819414138793945
1996-02-12,5.5460357666015625
1996-02-13,5.2819414138793945
1996-02-14,5.2819414138793945
1996-02-15,5.6780900955200195
1996-02-16,5.413990497589111
1996-02-20,5.6780900955200195
1996-02-21,5.6780900955200195
1996-02-22,5.6780900955200195
1996-02-23,5.413990497589111
1996-02-26,5.413990497589111
1996-02-27,5.413990497589111
1996-02-28,5.689186096191406
1996-02-29,5.689186096191406
1996-03-01,5.689186096191406
1996-03-04,5.623033046722412
1996-03-05,5.556881427764893
1996-03-06,5.821491718292236
1996-03-07,5.689186096191406
1996-03-08,5.821491718292236
1996-03-11,5.623033046722412
1996-03-12,5.556881427764893
1996-03-13,5.821491718292236
1996-03-14,5.821491718292236
1996-03-15,5.623033046722412
1996-03-18,5.821491718292236
1996-03-19,5.821491718292236
1996-03-20,5.821491718292236
1996-03-21,5.953800678253174
1996-03-22,5.953800678253174
1996-03-25,5.8876471519470215
1996-03-26,6.218414783477783
1996-03-27,6.350719928741455
1996-03-28,6.350719928741455
1996-03-29,6.483027935028076
1996-04-01,6.483027935028076
1996-04-02,6.61533260345459
1996-04-03,6.416872501373291
1996-04-04,6.61533260345459
1996-04-08,6.61533260345459
1996-04-09,6.483027935028076
1996-04-10,6.747641563415527
1996-04-11,6.747641563415527
1996-04-12,6.747641563415527
1996-04-15,6.813790321350098
1996-04-16,6.61533260345459
1996-04-17,6.61533260345459
1996-04-18,6.61533260345459
1996-04-19,6.61533260345459
1996-04-22,6.747641563415527
1996-04-23,6.483027935028076
1996-04-24,6.483027935028076
1996-04-25,6.61533260345459
1996-04-26,6.61533260345459
1996-04-29,6.681487560272217
1996-04-30,6.218414783477783
1996-05-01,6.218414783477783
1996-05-02,6.218414783477783
1996-05-03,6.218414783477783
1996-05-06,6.61533260345459
1996-05-07,6.61533260345459
1996-05-08,6.218414783477783
1996-05-09,6.086109161376953
1996-05-10,6.218414783477783
1996-05-13,6.218414783477783
1996-05-14,6.218414783477783
1996-05-15,6.218414783477783
1996-05-16,6.086109161376953
1996-05-17,6.284567356109619
1996-05-20,6.284567356109619
1996-05-21,6.483027935028076
1996-05-22,6.483027935028076
1996-05-23,6.483027935028076
1996-05-24,6.350719928741455
1996-05-28,6.218414783477783
1996-05-29,6.2316741943359375
1996-05-30,6.2316741943359375
1996-05-31,6.496851444244385
1996-06-03,6.629436492919922
1996-06-04,6.629436492919922
1996-06-05,6.629436492919922
1996-06-06,6.629436492919922
1996-06-07,6.496851444244385
1996-06-10,6.430553913116455
1996-06-11,6.430553913116455
1996-06-12,6.430553913116455
1996-06-13,6.430553913116455
1996-06-14,6.430553913116455
1996-06-17,6.629436492919922
1996-06-18,6.364260673522949
1996-06-19,6.364260673522949
1996-06-20,6.2316741943359375
1996-06-21,6.629436492919922
1996-06-24,6.629436492919922
1996-06-25,6.430553913116455
1996-06-26,6.2316741943359375
1996-06-27,6.2316741943359375
1996-06-28,5.966494560241699
1996-07-01,6.099085330963135
1996-07-02,5.966494560241699
1996-07-03,5.966494560241699
1996-07-05,6.165377616882324
1996-07-08,5.966494560241699
1996-07-09,5.966494560241699
1996-07-10,6.099085330963135
1996-07-11,6.2316741943359375
1996-07-12,6.496851444244385
1996-07-15,6.2316741943359375
1996-07-16,5.966494560241699
1996-07-17,5.966494560241699
1996-07-18,6.762028694152832
1996-07-19,6.894617080688477
1996-07-22,6.364260673522949
1996-07-23,6.364260673522949
1996-07-24,6.364260673522949
1996-07-25,6.695734977722168
1996-07-26,6.762028694152832
1996-07-29,6.762028694152832
1996-07-30,6.364260673522949
1996-07-31,6.364260673522949
1996-08-01,6.364260673522949
1996-08-02,6.364260673522949
1996-08-05,6.364260673522949
1996-08-06,6.364260673522949
1996-08-07,6.364260673522949
1996-08-08,6.364260673522949
1996-08-09,6.762028694152832
1996-08-12,6.496851444244385
1996-08-13,6.762028694152832
1996-08-14,6.762028694152832
1996-08-15,7.0272088050842285
1996-08-16,7.0272088050842285
1996-08-19,6.894617080688477
1996-08-20,6.894617080688477
1996-08-21,6.762028694152832
1996-08-22,6.828319549560547
1996-08-23,6.828319549560547
1996-08-26,7.0272088050842285
1996-08-27,7.159794330596924
1996-08-28,7.173079013824463
1996-08-29,7.173079013824463
1996-08-30,6.8409881591796875
1996-09-03,6.8409881591796875
1996-09-04,7.173079013824463
1996-09-05,6.8409881591796875
1996-09-06,6.8409881591796875
1996-09-09,7.040244102478027
1996-09-10,6.973826885223389
1996-09-11,6.907410621643066
1996-09-12,6.907410621643066
1996-09-13,7.305914402008057
1996-09-16,7.040244102478027
1996-09-17,7.173079013824463
1996-09-18,7.040244102478027
1996-09-19,6.907410621643066
1996-09-20,7.040244102478027
1996-09-23,6.8409881591796875
1996-09-24,7.173079013824463
1996-09-25,6.64173698425293
1996-09-26,7.173079013824463
1996-09-27,6.64173698425293
1996-09-30,6.64173698425293
1996-10-01,7.173079013824463
1996-10-02,7.173079013824463
1996-10-03,6.907410621643066
1996-10-04,6.907410621643066
1996-10-07,6.774575233459473
1996-10-08,6.774575233459473
1996-10-09,6.8409881591796875
1996-10-10,6.774575233459473
1996-10-11,7.040244102478027
1996-10-14,7.173079013824463
1996-10-15,7.173079013824463
1996-10-16,7.173079013824463
1996-10-17,7.040244102478027
1996-10-18,6.774575233459473
1996-10-21,6.8409881591796875
1996-10-22,7.040244102478027
1996-10-23,7.571584224700928
1996-10-24,7.305914402008057
1996-10-25,7.438747882843018
1996-10-28,7.438747882843018
1996-10-29,7.704416275024414
1996-10-30,7.438747882843018
1996-10-31,7.438747882843018
1996-11-01,7.438747882843018
1996-11-04,7.438747882843018
1996-11-05,7.571584224700928
1996-11-06,7.704416275024414
1996-11-07,7.970088481903076
1996-11-08,7.837249279022217
1996-11-11,7.970088481903076
1996-11-12,7.970088481903076
1996-11-13,7.970088481903076
1996-11-14,8.102923393249512
1996-11-15,8.368590354919434
1996-11-18,8.235756874084473
1996-11-19,8.235756874084473
1996-11-20,8.368590354919434
1996-11-21,8.43500804901123
1996-11-22,8.899931907653809
1996-11-25,8.368590354919434
1996-11-26,8.368590354919434
1996-11-27,8.30217170715332
1996-11-29,8.235756874084473
1996-12-02,8.235756874084473
1996-12-03,8.235756874084473
1996-12-04,8.368590354919434
1996-12-05,8.248849868774414
1996-12-06,7.849709510803223
1996-12-09,7.98275899887085
1996-12-10,7.99608850479126
1996-12-11,7.99608850479126
1996-12-12,8.262622833251953
1996-12-13,8.129351615905762
1996-12-16,8.395886421203613
1996-12-17,8.129351615905762
1996-12-18,8.395886421203613
1996-12-19,8.129351615905762
1996-12-20,8.129351615905762
1996-12-23,8.129351615905762
1996-12-24,8.395886421203613
1996-12-26,8.395886421203613
1996-12-27,8.062716484069824
1996-12-30,7.99608850479126
1996-12-31,8.395886421203613
1997-01-02,8.262622833251953
1997-01-03,8.262622833251953
1997-01-06,8.262622833251953
1997-01-07,8.262622833251953
1997-01-08,8.129351615905762
1997-01-09,8.129351615905762
1997-01-10,8.062716484069824
1997-01-13,8.262622833251953
1997-01-14,8.262622833251953
1997-01-15,7.862813949584961
1997-01-16,7.729548931121826
1997-01-17,7.729548931121826
1997-01-20,7.729548931121826
1997-01-21,7.729548931121826
1997-01-22,7.729548931121826
1997-01-23,8.129351615905762
1997-01-24,8.262622833251953
1997-01-27,7.99608850479126
1997-01-28,7.99608850479126
1997-01-29,7.99608850479126
1997-01-30,7.99608850479126
1997-01-31,8.129351615905762
1997-02-03,8.395886421203613
1997-02-04,8.395886421203613
1997-02-05,7.99608850479126
1997-02-06,8.062716484069824
1997-02-07,8.062716484069824
1997-02-10,7.99608850479126
1997-02-11,7.99608850479126
1997-02-12,7.929450988769531
1997-02-13,8.129351615905762
1997-02-14,8.129351615905762
1997-02-18,8.129351615905762
1997-02-19,7.99608850479126
1997-02-20,7.99608850479126
1997-02-21,7.99608850479126
1997-02-24,7.99608850479126
1997-02-25,8.129351615905762
1997-02-26,8.129351615905762
1997-02-27,8.129351615905762
1997-02-28,7.99608850479126
1997-03-03,7.99608850479126
1997-03-04,7.862813949584961
1997-03-05,8.129351615905762
1997-03-06,8.129351615905762
1997-03-07,8.129351615905762
1997-03-10,7.99608850479126
1997-03-11,7.99608850479126
1997-03-12,8.262622833251953
1997-03-13,8.129351615905762
1997-03-14,8.262622833251953
1997-03-17,8.262622833251953
1997-03-18,7.796180725097656
1997-03-19,7.5962815284729
1997-03-20,7.612305164337158
1997-03-21,7.612305164337158
1997-03-24,7.612305164337158
1997-03-25,7.745853900909424
1997-03-26,7.612305164337158
1997-03-27,7.679083347320557
1997-03-31,8.012955665588379
1997-04-01,8.146503448486328
1997-04-02,7.745853900909424
1997-04-03,7.745853900909424
1997-04-04,7.745853900909424
1997-04-07,8.012955665588379
1997-04-08,7.879406929016113
1997-04-09,7.745853900909424
1997-04-10,7.812628269195557
1997-04-11,7.879406929016113
1997-04-14,7.812628269195557
1997-04-15,7.745853900909424
1997-04-16,7.612305164337158
1997-04-17,7.812628269195557
1997-04-18,7.612305164337158
1997-04-21,8.012955665588379
1997-04-22,7.879406929016113
1997-04-23,7.879406929016113
1997-04-24,7.879406929016113
1997-04-25,7.478756427764893
1997-04-28,7.879406929016113
1997-04-29,7.879406929016113
1997-04-30,7.879406929016113
1997-05-01,7.478756427764893
1997-05-02,7.478756427764893
1997-05-05,7.879406929016113
1997-05-06,7.879406929016113
1997-05-07,7.879406929016113
1997-05-08,7.879406929016113
1997-05-09,7.612305164337158
1997-05-12,7.879406929016113
1997-05-13,7.478756427764893
1997-05-14,7.745853900909424
1997-05-15,7.679083347320557
1997-05-16,7.478756427764893
1997-05-19,7.478756427764893
1997-05-20,7.745853900909424
1997-05-21,7.745853900909424
1997-05-22,7.812628269195557
1997-05-23,7.812628269195557
1997-05-27,7.745853900909424
1997-05-28,7.7619147300720215
1997-05-29,7.7619147300720215
1997-05-30,8.02956771850586
1997-06-02,7.7619147300720215
1997-06-03,7.7619147300720215
1997-06-04,7.7619147300720215
1997-06-05,7.7619147300720215
1997-06-06,7.7619147300720215
1997-06-09,7.7619147300720215
1997-06-10,7.628086566925049
1997-06-11,7.628086566925049
1997-06-12,7.628086566925049
1997-06-13,7.7619147300720215
1997-06-16,7.7619147300720215
1997-06-17,7.82882833480835
1997-06-18,7.8957414627075195
1997-06-19,8.02956771850586
1997-06-20,8.02956771850586
1997-06-23,8.02956771850586
1997-06-24,8.02956771850586
1997-06-25,7.7619147300720215
1997-06-26,7.7619147300720215
1997-06-27,8.431044578552246
1997-06-30,8.431044578552246
1997-07-01,8.431044578552246
1997-07-02,8.431044578552246
1997-07-03,8.966346740722656
1997-07-07,8.966346740722656
1997-07-08,9.16708755493164
1997-07-09,9.300912857055664
1997-07-10,9.635477066040039
1997-07-11,9.635477066040039
1997-07-14,9.434741973876953
1997-07-15,9.434741973876953
1997-07-16,9.769309043884277
1997-07-17,9.769309043884277
1997-07-18,9.635477066040039
1997-07-21,9.501654624938965
1997-07-22,9.501654624938965
1997-07-23,9.635477066040039
1997-07-24,9.635477066040039
1997-07-25,9.769309043884277
1997-07-28,9.769309043884277
1997-07-29,9.635477066040039
1997-07-30,9.635477066040039
1997-07-31,9.568564414978027
1997-08-01,9.635477066040039
1997-08-04,9.635477066040039
1997-08-05,9.501654624938965
1997-08-06,9.367828369140625
1997-08-07,9.100177764892578
1997-08-08,9.635477066040039
1997-08-11,9.234003067016602
1997-08-12,9.367828369140625
1997-08-13,9.501654624938965
1997-08-14,9.501654624938965
1997-08-15,9.367828369140625
1997-08-18,9.367828369140625
1997-08-19,9.501654624938965
1997-08-20,9.501654624938965
1997-08-21,9.367828369140625
1997-08-22,9.300912857055664
1997-08-25,9.300912857055664
1997-08-26,9.367828369140625
1997-08-27,9.249860763549805
1997-08-28,9.316886901855469
1997-08-29,9.383915901184082
1997-09-02,9.249860763549805
1997-09-03,9.249860763549805
1997-09-04,9.383915901184082
1997-09-05,9.383915901184082
1997-09-08,9.249860763549805
1997-09-09,9.383915901184082
1997-09-10,9.249860763549805
1997-09-11,9.249860763549805
1997-09-12,9.182833671569824
1997-09-15,9.182833671569824
1997-09-16,9.182833671569824
1997-09-17,9.249860763549805
1997-09-18,9.383915901184082
1997-09-19,9.652022361755371
1997-09-22,10.054195404052734
1997-09-23,11.126639366149902
1997-09-24,10.85853385925293
1997-09-25,11.059611320495605
1997-09-26,11.126639366149902
1997-09-29,10.590411186218262
1997-09-30,10.724475860595703
1997-10-01,10.85853385925293
1997-10-02,11.126639366149902
1997-10-03,11.126639366149902
1997-10-06,11.662864685058594
1997-10-07,11.796921730041504
1997-10-08,11.93098258972168
1997-10-09,12.333150863647461
1997-10-10,11.93098258972168
1997-10-13,11.595843315124512
1997-10-14,12.46720027923584
1997-10-15,11.260698318481445
1997-10-16,11.796921730041504
1997-10-17,11.126639366149902
1997-10-20,11.796921730041504
1997-10-21,12.333150863647461
1997-10-22,12.065031051635742
1997-10-23,11.528812408447266
1997-10-24,11.93098258972168
1997-10-27,11.126639366149902
1997-10-28,10.992582321166992
1997-10-29,11.93098258972168
1997-10-30,12.065031051635742
1997-10-31,11.394757270812988
1997-11-03,11.394757270812988
1997-11-04,11.394757270812988
1997-11-05,12.065031051635742
1997-11-06,12.065031051635742
1997-11-07,11.394757270812988
1997-11-10,11.394757270812988
1997-11-11,11.394757270812988
1997-11-12,11.394757270812988
1997-11-13,11.394757270812988
1997-11-14,12.065031051635742
1997-11-17,12.065031051635742
1997-11-18,11.796921730041504
1997-11-19,11.796921730041504
1997-11-20,12.333150863647461
1997-11-21,11.93098258972168
1997-11-24,12.333150863647461
1997-11-25,12.065031051635742
1997-11-26,12.065031051635742
1997-11-28,12.065031051635742
1997-12-01,11.394757270812988
1997-12-02,11.394757270812988
1997-12-03,11.93098258972168
1997-12-04,11.796921730041504
1997-12-05,11.93098258972168
1997-12-08,11.662864685058594
1997-12-09,11.662864685058594
1997-12-10,11.662864685058594
1997-12-11,11.276251792907715
1997-12-12,11.410491943359375
1997-12-15,11.410491943359375
1997-12-16,11.678972244262695
1997-12-17,11.410491943359375
1997-12-18,11.410491943359375
1997-12-19,11.678972244262695
1997-12-22,11.544734954833984
1997-12-23,11.544734954833984
1997-12-24,11.410491943359375
1997-12-26,11.74609375
1997-12-29,11.74609375
1997-12-30,11.410491943359375
1997-12-31,11.410491943359375
1998-01-02,11.410491943359375
1998-01-05,11.410491943359375
1998-01-06,11.947461128234863
1998-01-07,11.813218116760254
1998-01-08,12.350178718566895
1998-01-09,12.350178718566895
1998-01-12,12.215937614440918
1998-01-13,12.484424591064453
1998-01-14,12.752908706665039
1998-01-15,12.8871431350708
1998-01-16,13.15562915802002
1998-01-20,13.424104690551758
1998-01-21,13.692591667175293
1998-01-22,13.692591667175293
1998-01-23,13.692591667175293
1998-01-26,13.289859771728516
1998-01-27,13.289859771728516
1998-01-28,13.289859771728516
1998-01-29,13.424104690551758
1998-01-30,13.558343887329102
1998-02-02,13.961071014404297
1998-02-03,13.75971508026123
1998-02-04,13.961071014404297
1998-02-05,14.36379623413086
1998-02-06,14.900754928588867
1998-02-09,14.36379623413086
1998-02-10,14.565162658691406
1998-02-11,14.229552268981934
1998-02-12,14.229552268981934
1998-02-13,14.900754928588867
1998-02-17,14.833634376525879
1998-02-18,14.900754928588867
1998-02-19,14.498032569885254
1998-02-20,14.632278442382812
1998-02-23,13.961071014404297
1998-02-24,14.095312118530273
1998-02-25,14.095312118530273
1998-02-26,13.692591667175293
1998-02-27,13.692591667175293
1998-03-02,13.424104690551758
1998-03-03,13.424104690551758
1998-03-04,13.424104690551758
1998-03-05,13.692591667175293
1998-03-06,13.289859771728516
1998-03-09,13.289859771728516
1998-03-10,13.82683277130127
1998-03-11,13.15562915802002
1998-03-12,13.424104690551758
1998-03-13,13.424104690551758
1998-03-16,13.709041595458984
1998-03-17,13.709041595458984
1998-03-18,13.440232276916504
1998-03-19,13.709041595458984
1998-03-20,13.440232276916504
1998-03-23,13.709041595458984
1998-03-24,13.709041595458984
1998-03-25,13.574634552001953
1998-03-26,13.574634552001953
1998-03-27,13.977842330932617
1998-03-30,13.977842330932617
1998-03-31,13.84344482421875
1998-04-01,14.112248420715332
1998-04-02,14.112248420715332
1998-04-03,14.112248420715332
1998-04-06,13.574634552001953
1998-04-07,13.574634552001953
1998-04-08,14.112248420715332
1998-04-09,13.977842330932617
1998-04-13,13.977842330932617
1998-04-14,14.246649742126465
1998-04-15,13.977842330932617
1998-04-16,14.313852310180664
1998-04-17,14.448248863220215
1998-04-20,14.112248420715332
1998-04-21,14.515451431274414
1998-04-22,14.515451431274414
1998-04-23,14.515451431274414
1998-04-24,14.515451431274414
1998-04-27,14.784256935119629
1998-04-28,14.246649742126465
1998-04-29,15.05306625366211
1998-04-30,14.246649742126465
1998-05-01,14.246649742126465
1998-05-04,14.515451431274414
1998-05-05,14.515451431274414
1998-05-06,14.918657302856445
1998-05-07,14.246649742126465
1998-05-08,14.246649742126465
1998-05-11,14.246649742126465
1998-05-12,14.381054878234863
1998-05-13,14.381054878234863
1998-05-14,14.381054878234863
1998-05-15,14.381054878234863
1998-05-18,13.977842330932617
1998-05-19,13.709041595458984
1998-05-20,13.977842330932617
1998-05-21,13.709041595458984
1998-05-22,14.381054878234863
1998-05-26,14.381054878234863
1998-05-27,14.381054878234863
1998-05-28,14.397200584411621
1998-05-29,14.397200584411621
1998-06-01,14.397200584411621
1998-06-02,13.455323219299316
1998-06-03,14.128093719482422
1998-06-04,13.858986854553223
1998-06-05,13.858986854553223
1998-06-08,13.1862211227417
1998-06-09,13.1862211227417
1998-06-10,13.1862211227417
1998-06-11,13.1862211227417
1998-06-12,13.1862211227417
1998-06-15,13.320768356323242
1998-06-16,13.724432945251465
1998-06-17,13.320768356323242
1998-06-18,13.320768356323242
1998-06-19,13.320768356323242
1998-06-22,13.320768356323242
1998-06-23,13.58987808227539
1998-06-24,13.58987808227539
1998-06-25,13.58987808227539
1998-06-26,13.1862211227417
1998-06-29,13.1862211227417
1998-06-30,13.455323219299316
1998-07-01,13.320768356323242
1998-07-02,13.724432945251465
1998-07-06,13.724432945251465
1998-07-07,13.58987808227539
1998-07-08,13.455323219299316
1998-07-09,13.58987808227539
1998-07-10,14.128093719482422
1998-07-13,13.858986854553223
1998-07-14,13.858986854553223
1998-07-15,13.1862211227417
1998-07-16,13.1862211227417
1998-07-17,13.993541717529297
1998-07-20,13.455323219299316
1998-07-21,13.724432945251465
1998-07-22,13.455323219299316
1998-07-23,14.262645721435547
1998-07-24,14.262645721435547
1998-07-27,13.455323219299316
1998-07-28,13.455323219299316
1998-07-29,13.58987808227539
1998-07-30,13.455323219299316
1998-07-31,13.58987808227539
1998-08-03,13.58987808227539
1998-08-04,13.58987808227539
1998-08-05,13.455323219299316
1998-08-06,13.58987808227539
1998-08-07,13.58987808227539
1998-08-10,13.58987808227539
1998-08-11,13.58987808227539
1998-08-12,13.58987808227539
1998-08-13,13.993541717529297
