Date,Close
2024-06-20,53.25343322753906
2024-06-21,54.13543701171875
2024-06-24,52.440025329589844
2024-06-25,51.675621032714844
2024-06-26,51.675621032714844
2024-06-27,52.224422454833984
2024-06-28,52.18522644042969
2024-07-01,49.64701461791992
2024-07-02,49.6372184753418
2024-07-03,49.92141342163086
2024-07-05,50.891624450683594
2024-07-08,52.16563034057617
2024-07-09,50.81321716308594
2024-07-10,51.048423767089844
2024-07-11,53.077030181884766
2024-07-12,52.067630767822266
2024-07-15,51.9990234375
2024-07-16,55.87984085083008
2024-07-17,56.25224685668945
2024-07-18,54.77243423461914
2024-07-19,52.62622833251953
2024-07-22,53.743431091308594
2024-07-23,53.98843765258789
2024-07-24,53.292633056640625
2024-07-25,52.36162567138672
2024-07-26,52.224422454833984
2024-07-29,53.155433654785156
2024-07-30,52.234222412109375
2024-07-31,52.988826751708984
2024-08-01,50.37221908569336
2024-08-02,48.15740966796875
2024-08-05,47.81440734863281
2024-08-06,47.736000061035156
2024-08-07,46.824607849121094
2024-08-08,48.549415588378906
2024-08-09,48.89241027832031
2024-08-12,48.618011474609375
2024-08-13,49.89201354980469
2024-08-14,49.65681838989258
2024-08-15,52.224422454833984
2024-08-16,53.547428131103516
2024-08-19,54.311832427978516
2024-08-20,53.82183074951172
2024-08-21,55.242835998535156
2024-08-22,53.65523147583008
2024-08-23,53.40043258666992
2024-08-26,54.13543701171875
2024-08-27,54.77243423461914
2024-08-28,53.68463134765625
2024-08-29,54.1844367980957
2024-08-30,54.370635986328125
2024-09-03,53.66502380371094
2024-09-04,52.753623962402344
2024-09-05,52.734039306640625
2024-09-06,52.50862503051758
2024-09-09,51.58742141723633
2024-09-10,54.27263259887695
2024-09-11,53.61602783203125
2024-09-12,54.78224182128906
2024-09-13,57.83004379272461
2024-09-16,58.280853271484375
2024-09-17,59.82926559448242
2024-09-18,61.49526596069336
2024-09-19,60.700069427490234
2024-09-20,59.23729705810547
2024-09-23,59.74779510498047
2024-09-24,60.081581115722656
2024-09-25,58.12794494628906
2024-09-26,58.43228530883789
2024-09-27,58.10831069946289
2024-09-30,57.293479919433594
2024-10-01,55.27112579345703
2024-10-02,54.544654846191406
2024-10-03,53.90652847290039
2024-10-04,56.085960388183594
2024-10-07,53.80835723876953
2024-10-08,53.9948844909668
2024-10-09,53.60219192504883
2024-10-10,52.14923858642578
2024-10-11,53.39603042602539
2024-10-14,52.64992141723633
2024-10-15,53.89671325683594
2024-10-16,54.73118209838867
2024-10-17,54.36794662475586
2024-10-18,55.06496047973633
2024-10-21,53.70037078857422
2024-10-22,53.219322204589844
2024-10-23,52.2965087890625
2024-10-24,52.56156921386719
2024-10-25,51.589656829833984
2024-10-28,51.38349533081055
2024-10-29,51.211692810058594
2024-10-30,50.372318267822266
2024-10-31,49.9305419921875
2024-11-01,49.74401092529297
2024-11-04,51.72710037231445
2024-11-05,52.32594680786133
2024-11-06,50.29378128051758
2024-11-07,51.06935119628906
2024-11-08,50.4410400390625
2024-11-11,49.802921295166016
2024-11-12,49.08625793457031
2024-11-13,48.536495208740234
2024-11-14,48.38923263549805
2024-11-15,46.92646789550781
2024-11-18,45.74839401245117
2024-11-19,45.18880844116211
2024-11-20,44.432884216308594
2024-11-21,44.95320129394531
2024-11-22,45.787662506103516
2024-11-25,48.536495208740234
2024-11-26,47.132625579833984
2024-11-27,47.957275390625
2024-11-29,48.34996795654297
2024-12-02,49.63602828979492
2024-12-03,49.04698944091797
2024-12-04,48.54631042480469
2024-12-05,48.399051666259766
2024-12-06,49.47895050048828
2024-12-09,49.488765716552734
2024-12-10,51.619110107421875
2024-12-11,53.523658752441406
2024-12-12,52.32594680786133
2024-12-13,53.3174934387207
2024-12-16,53.97524642944336
2024-12-17,54.986427307128906
2024-12-18,55.03561019897461
2024-12-19,54.68149948120117
2024-12-20,54.730674743652344
2024-12-23,56.26518630981445
2024-12-24,57.248836517333984
2024-12-26,60.1702995300293
2024-12-27,59.068599700927734
2024-12-30,56.97341537475586
2024-12-31,56.58978271484375
2025-01-02,55.615966796875
2025-01-03,55.93073654174805
2025-01-06,55.67498016357422
2025-01-07,56.629127502441406
2025-01-08,57.89805221557617
2025-01-10,56.75700378417969
2025-01-13,54.57328796386719
2025-01-14,51.533782958984375
2025-01-15,51.50428009033203
2025-01-16,51.60264205932617
2025-01-17,51.72068786621094
2025-01-21,54.656898498535156
2025-01-22,53.85029983520508
2025-01-23,54.55361557006836
2025-01-24,55.41923141479492
2025-01-27,54.90773010253906
2025-01-28,54.31753921508789
2025-01-29,53.08797073364258
2025-01-30,53.78636932373047
2025-01-31,51.45509719848633
2025-02-03,50.097652435302734
2025-02-04,50.373069763183594
2025-02-05,51.1304931640625
2025-02-06,51.05180358886719
2025-02-07,49.63533020019531
2025-02-10,51.99610900878906
2025-02-11,52.192840576171875
2025-02-12,51.76987075805664
2025-02-13,52.74368667602539
2025-02-14,52.684669494628906
2025-02-18,51.82888412475586
2025-02-19,50.63866424560547
2025-02-20,50.668174743652344
2025-02-21,50.009124755859375
2025-02-24,49.74353790283203
2025-02-25,50.33372497558594
2025-02-26,49.930423736572266
2025-02-27,49.10415267944336
2025-02-28,48.7795524597168
2025-03-03,47.74671173095703
2025-03-04,46.556488037109375
2025-03-05,47.21553421020508
2025-03-06,47.99262619018555
2025-03-07,48.43527603149414
2025-03-10,49.733699798583984
2025-03-11,46.01547622680664
2025-03-12,44.136688232421875
2025-03-13,43.103851318359375
2025-03-14,44.36293029785156
2025-03-17,45.95646286010742
2025-03-18,45.63184356689453
2025-03-19,46.792564392089844
2025-03-20,46.64501190185547
2025-03-21,46.45811462402344
2025-03-24,48.956607818603516
2025-03-25,49.34123992919922
2025-03-26,48.305694580078125
2025-03-27,47.62519454956055
2025-03-28,45.43575668334961
2025-03-31,44.98208999633789
2025-04-01,45.958457946777344
2025-04-02,46.97427749633789
2025-04-03,38.660335540771484
2025-04-04,37.082359313964844
2025-04-07,35.88902282714844
2025-04-08,33.63053894042969
2025-04-09,39.36056137084961
2025-04-10,37.20071029663086
2025-04-11,36.0665397644043
2025-04-14,36.7371826171875
2025-04-15,36.263790130615234
2025-04-16,36.145442962646484
2025-04-17,37.328922271728516
2025-04-21,36.273651123046875
2025-04-22,36.372276306152344
2025-04-23,37.092227935791016
2025-04-24,37.52616882324219
2025-04-25,37.6839599609375
2025-04-28,37.53602981567383
2025-04-29,37.47685241699219
2025-04-30,37.161258697509766
2025-05-01,37.07250213623047
2025-05-02,38.55185317993164
2025-05-05,37.279605865478516
2025-05-06,37.161258697509766
2025-05-07,38.3447380065918
2025-05-08,39.70574188232422
2025-05-09,38.68006134033203
2025-05-12,45.75135040283203
2025-05-13,45.89928436279297
2025-05-14,45.23850631713867
2025-05-15,44.86374282836914
2025-05-16,44.60731887817383
2025-05-19,44.518558502197266
2025-05-20,44.045166015625
2025-05-21,41.80641555786133
2025-05-22,41.40206527709961
2025-05-23,40.090370178222656
2025-05-27,40.35665512084961
2025-05-28,40.405967712402344
2025-05-29,40.6328010559082
2025-05-30,40.34679412841797
2025-06-02,39.893123626708984
2025-06-03,42.171321868896484
2025-06-04,42.21077346801758
2025-06-05,42.30940246582031
2025-06-06,42.86168670654297
2025-06-09,43.759159088134766
2025-06-10,43.98599624633789
2025-06-11,44.59745788574219
2025-06-12,45.26810073852539
2025-06-13,42.9504508972168
2025-06-16,46.04721450805664
2025-06-17,44.281864166259766
2025-06-18,43.63895034790039
2025-06-20,43.520259857177734
2025-06-23,43.53014373779297
2025-06-24,43.82687759399414
2025-06-25,43.98513412475586
2025-06-26,45.20172119140625
2025-06-27,46.002891540527344
2025-06-30,44.32143020629883
2025-07-01,46.64580535888672
2025-07-02,46.8930778503418
2025-07-03,46.73482131958008
2025-07-07,47.27882766723633
2025-07-08,48.62399673461914
2025-07-09,49.642765045166016
2025-07-10,51.3143424987793
2025-07-11,50.10763931274414
2025-07-14,50.552734375
2025-07-15,50.750553131103516
2025-07-16,51.45281982421875
2025-07-17,53.66838455200195
2025-07-18,53.52991485595703
2025-07-21,53.36176681518555
2025-07-22,55.49821853637695
2025-07-23,56.24993133544922
2025-07-24,55.092689514160156
2025-07-25,54.87508773803711
2025-07-28,55.29051208496094
2025-07-29,53.27275085449219
2025-07-30,51.640743255615234
2025-07-31,50.23622512817383
2025-08-01,48.7327995300293
2025-08-04,50.96815872192383
2025-08-05,50.32524108886719
2025-08-06,51.14619064331055
2025-08-07,49.65265655517578
2025-08-08,49.08887481689453
2025-08-11,49.444950103759766
2025-08-12,51.45281982421875
2025-08-13,54.54868698120117
2025-08-14,54.21239471435547
2025-08-15,53.43101119995117
2025-08-18,53.218353271484375
2025-08-19,52.0264892578125
2025-08-20,50.651641845703125
2025-08-21,51.037391662597656
2025-08-22,53.36176681518555
2025-08-25,53.26285934448242
2025-08-26,53.1540641784668
2025-08-27,55.7158203125
2025-08-28,53.07493209838867
2025-08-29,52.966129302978516
2025-09-02,48.960289001464844
2025-09-03,49.197669982910156
2025-09-04,49.49440383911133
2025-09-05,50.30546188354492
2025-09-08,49.919715881347656
2025-09-09,48.22835922241211
2025-09-10,47.684356689453125
2025-09-11,47.624847412109375
2025-09-12,46.08760452270508
2025-09-15,46.07768630981445
2025-09-16,45.97850799560547
2025-09-17,46.19670104980469
2025-09-18,48.09098434448242
2025-09-19,47.41658020019531
2025-09-22,45.86941146850586
2025-09-23,47.3570671081543
2025-09-24,47.743858337402344
2025-09-25,47.36698532104492
2025-09-26,49.40011978149414
2025-09-29,50.2927131652832
2025-09-30,49.6083869934082
2025-10-01,51.859710693359375
2025-10-02,52.534114837646484
2025-10-03,53.4068717956543
2025-10-06,53.61514663696289
2025-10-07,52.50436019897461
2025-10-08,52.04814529418945
2025-10-09,52.16716003417969
2025-10-10,48.97365951538086
2025-10-13,52.4349365234375
2025-10-14,53.833335876464844
2025-10-15,53.98210144042969
2025-10-16,52.2762565612793
2025-10-17,51.115882873535156
2025-10-20,50.14394760131836
2025-10-21,50.0546875
2025-10-22,48.428184509277344
2025-10-23,48.51744079589844
2025-10-24,47.3074836730957
2025-10-27,49.07283020019531
2025-10-28,49.72740173339844
2025-10-29,48.43810272216797
2025-10-30,46.474395751953125
2025-10-31,47.495914459228516
2025-11-03,46.76200866699219
2025-11-04,45.631385803222656
2025-11-05,46.85126876831055
2025-11-06,45.67106246948242
2025-11-07,45.39336013793945
2025-11-10,44.48093032836914
2025-11-11,43.6379280090332
2025-11-12,44.54043960571289
2025-11-13,44.37184143066406
2025-11-14,44.35200500488281
2025-11-17,42.804840087890625
2025-11-18,42.110595703125
2025-11-19,41.93207931518555
2025-11-20,41.3866081237793
2025-11-21,43.83628463745117
2025-11-24,44.78838348388672
2025-11-25,46.18677520751953
2025-11-26,47.823204040527344
2025-11-28,47.85295104980469
2025-12-01,48.96373748779297
2025-12-02,47.86286926269531
2025-12-03,49.56375503540039
2025-12-04,48.8843994140625
2025-12-05,49.81665802001953
2025-12-08,48.44801712036133
2025-12-09,52.63329315185547
2025-12-10,54.54740905761719
2025-12-11,55.886295318603516
2025-12-12,55.043296813964844
2025-12-15,54.309383392333984
2025-12-16,53.22835159301758
2025-12-17,53.67464828491211
2025-12-18,54.609161376953125
2025-12-19,53.38634490966797
2025-12-22,51.57697677612305
2025-12-23,49.767608642578125
2025-12-24,50.7518196105957
2025-12-26,50.602699279785156
2025-12-29,49.82725143432617
2025-12-30,49.27052688598633
2025-12-31,49.668190002441406
2026-01-02,51.845401763916016
2026-01-05,54.41032791137695
2026-01-06,58.168251037597656
2026-01-07,56.557708740234375
2026-01-08,56.59748077392578
2026-01-09,54.300968170166016
2026-01-12,55.126121520996094
2026-01-13,55.68285369873047
2026-01-14,55.841915130615234
2026-01-15,57.79047393798828
2026-01-16,58.26766586303711
2026-01-20,55.931392669677734
2026-01-21,58.02906799316406
2026-01-22,56.69689178466797
2026-01-23,56.488121032714844
2026-01-26,55.02670669555664
2026-01-27,53.853599548339844
2026-01-28,54.8079948425293
2026-01-29,55.036651611328125
2026-01-30,54.688690185546875
2026-02-02,55.812095642089844
2026-02-03,58.71504211425781
2026-02-04,59.182289123535156
2026-02-05,56.78636932373047
2026-02-06,58.784629821777344
2026-02-09,58.02906799316406
2026-02-10,57.09952926635742
2026-02-11,59.112701416015625
2026-02-12,57.39280700683594
2026-02-13,58.217960357666016
2026-02-17,59.42089080810547
2026-02-18,58.69515609741211
2026-02-19,58.724979400634766
2026-02-20,58.43667221069336
2026-02-23,58.54602813720703
2026-02-24,60.822654724121094
2026-02-25,60.83259582519531
2026-02-26,60.78288650512695
2026-02-27,59.77878952026367
2026-03-02,59.868263244628906
2026-03-03,59.43083190917969
2026-03-04,60.484642028808594
2026-03-05,60.037269592285156
2026-03-06,59.89808654785156
2026-03-09,58.91386795043945
2026-03-10,59.60978317260742
2026-03-11,57.47233963012695
2026-03-12,55.17583084106445
2026-03-13,56.01092529296875
2026-03-16,56.179927825927734
2026-03-17,49.608543395996094
2026-03-18,50.453575134277344
2026-03-19,52.76002502441406
2026-03-20,51.8228645324707
2026-03-23,52.50080871582031
2026-03-24,53.378150939941406
2026-03-25,53.168785095214844
2026-03-26,53.33827209472656
2026-03-27,53.34823989868164
2026-03-30,54.1059455871582
2026-03-31,56.279354095458984
2026-04-01,57.515602111816406
2026-04-02,57.176631927490234
2026-04-06,58.89143371582031
2026-04-07,57.00714874267578
2026-04-08,56.03010940551758
2026-04-09,55.511680603027344
2026-04-10,56.19959259033203
2026-04-13,56.96726608276367
2026-04-14,58.353065490722656
2026-04-15,58.911373138427734
2026-04-16,57.814701080322266
2026-04-17,58.452762603759766
2026-04-20,57.844608306884766
2026-04-21,57.89445495605469
2026-04-22,58.06394577026367
2026-04-23,56.598384857177734
2026-04-24,57.01711654663086
2026-04-27,56.349143981933594
2026-04-28,54.22557830810547
2026-04-29,53.21863555908203
2026-04-30,54.67422103881836
2026-05-01,53.667274475097656
2026-05-04,51.613502502441406
2026-05-05,51.85277557373047
2026-05-06,54.29536819458008
2026-05-07,53.388118743896484
2026-05-08,53.94642639160156
2026-05-11,51.38419723510742
2026-05-12,50.9654655456543
2026-05-13,49.81894302368164
2026-05-14,50.91561508178711
2026-05-15,50.397186279296875
2026-05-18,49.82891082763672
2026-05-19,49.10111999511719
2026-05-20,50.44703674316406
2026-05-21,50.875736236572266
2026-05-22,52.36123275756836
2026-05-26,54.36515808105469
2026-05-27,52.7002067565918
2026-05-28,54.953372955322266
2026-05-29,52.640384674072266
2026-06-01,52.43102264404297
2026-06-02,51.22468185424805
2026-06-03,51.63344192504883
2026-06-04,50.945526123046875
2026-06-05,51.593563079833984
2026-06-08,51.51380157470703
2026-06-09,50.21773147583008
2026-06-10,49.72921371459961
2026-06-11,52.171810150146484
2026-06-12,50.855796813964844
2026-06-15,49.10111999511719
2026-06-16,49.19084548950195
2026-06-17,49.46999740600586
2026-06-18,51.81999969482422
2026-06-22,51.880001068115234
2026-06-23,49.70000076293945
2026-06-24,51.209999084472656
2026-06-25,48.43000030517578
2026-06-26,48.5
2026-06-29,46.97999954223633
2026-06-30,47.130001068115234
2026-07-01,47.25
2026-07-02,47.84000015258789
2026-07-06,46.880001068115234
2026-07-07,45.400001525878906
2026-07-08,44.459999084472656
2026-07-09,45.47999954223633
2026-07-10,46.310001373291016
2026-07-13,46.4900016784668
2026-07-14,46.43000030517578
2026-07-15,47.220001220703125
2026-07-16,48.61000061035156
2026-07-17,48.38999938964844
2026-07-20,47.81999969482422
2026-07-21,48.25
2026-07-22,48.86000061035156
2026-07-23,47.060001373291016
2026-07-24,46.58000183105469
2026-07-27,49.900001525878906
2026-07-28,50.41999816894531
2026-07-29,49.06999969482422
2026-07-30,48.349998474121094
2026-07-31,47.45000076293945
2026-08-03,48.10499954223633
